rank	score	disease_name	disease_identifier
5762	0.07406249642372131	OMIM:613435	OMIM:613435
5763	0.07407033443450928	ORPHA:140941	ORPHA:140941
5764	0.07407871633768082	ORPHA:50918	ORPHA:50918
5765	0.07408415526151657	ORPHA:1171	ORPHA:1171
5766	0.07409139722585678	OMIM:127100	OMIM:127100
5767	0.074092335999012	ORPHA:30391	ORPHA:30391
5768	0.07412993907928467	OMIM:300604	OMIM:300604
5769	0.07413885742425919	OMIM:175200	OMIM:175200
5770	0.07415837049484253	OMIM:617872	OMIM:617872
5771	0.07416196912527084	OMIM:606777	OMIM:606777
5772	0.07416297495365143	OMIM:617547	OMIM:617547
5773	0.07416673004627228	ORPHA:208444	ORPHA:208444
5774	0.0741707980632782	ORPHA:1525	ORPHA:1525
5775	0.07417390495538712	ORPHA:3299	ORPHA:3299
5776	0.07418068498373032	OMIM:234500	OMIM:234500
5777	0.07418480515480042	OMIM:613550	OMIM:613550
5778	0.07418517023324966	ORPHA:1909	ORPHA:1909
5779	0.07418670505285263	OMIM:619048	OMIM:619048
5780	0.07419576495885849	OMIM:277410	OMIM:277410
5781	0.07421019673347473	OMIM:617383	OMIM:617383
5782	0.07421756535768509	OMIM:162400	OMIM:162400
5783	0.07421978563070297	ORPHA:324262	ORPHA:324262
5784	0.07423251867294312	OMIM:225320	OMIM:225320
5785	0.0742344856262207	OMIM:618185	OMIM:618185
5786	0.07423926889896393	ORPHA:100085	ORPHA:100085
5787	0.0742461234331131	OMIM:137920	OMIM:137920
5788	0.07424705475568771	ORPHA:3074	ORPHA:3074
5789	0.07425514608621597	OMIM:168000	OMIM:168000
5790	0.07426052540540695	OMIM:602522	OMIM:602522
5791	0.0742674320936203	OMIM:600143	OMIM:600143
5792	0.0742681697010994	OMIM:613673	OMIM:613673
5793	0.07427308708429337	ORPHA:139417	ORPHA:139417
5794	0.07427315413951874	OMIM:124200	OMIM:124200
5795	0.07427820563316345	OMIM:618632	OMIM:618632
5796	0.07428303360939026	OMIM:126950	OMIM:126950
5797	0.07429307699203491	ORPHA:329284	ORPHA:329284
5798	0.07430275529623032	OMIM:248900	OMIM:248900
5799	0.07431548088788986	OMIM:614959	OMIM:614959
5800	0.07431575655937195	OMIM:613073	OMIM:613073
5801	0.07431793212890625	ORPHA:952	ORPHA:952
5802	0.07432065904140472	ORPHA:206594	ORPHA:206594
5803	0.07432129234075546	OMIM:618123	OMIM:618123
5804	0.07432513684034348	ORPHA:95409	ORPHA:95409
5805	0.07432599365711212	OMIM:614075	OMIM:614075
5806	0.07433003932237625	OMIM:614120	OMIM:614120
5807	0.07433277368545532	OMIM:213600	OMIM:213600
5808	0.07434294372797012	OMIM:613573	OMIM:613573
5809	0.07435090094804764	ORPHA:101029	ORPHA:101029
5810	0.07435320317745209	OMIM:602200	OMIM:602200
5811	0.07436467707157135	OMIM:617188	OMIM:617188
5812	0.07437766343355179	OMIM:236300	OMIM:236300
5813	0.07438257336616516	OMIM:603552	OMIM:603552
5814	0.07439620047807693	ORPHA:101085	ORPHA:101085
5815	0.07440538704395294	ORPHA:39041	ORPHA:39041
5816	0.07440942525863647	ORPHA:494424	ORPHA:494424
5817	0.07442908734083176	ORPHA:99857	ORPHA:99857
5818	0.07443984597921371	OMIM:616795	OMIM:616795
5819	0.07444772124290466	ORPHA:529808	ORPHA:529808
5820	0.07446864992380142	ORPHA:199244	ORPHA:199244
5821	0.07447219640016556	OMIM:609283	OMIM:609283
5822	0.07448109984397888	ORPHA:91546	ORPHA:91546
5823	0.07448332756757736	OMIM:115250	OMIM:115250
5824	0.07448339462280273	OMIM:612069	OMIM:612069
5825	0.07448489964008331	ORPHA:160	ORPHA:160
5826	0.07448898255825043	OMIM:617156	OMIM:617156
5827	0.07451090216636658	OMIM:613710	OMIM:613710
5828	0.07451773434877396	OMIM:211500	OMIM:211500
5829	0.07452058047056198	ORPHA:101077	ORPHA:101077
5830	0.07452698051929474	ORPHA:93308	ORPHA:93308
5831	0.0745484009385109	OMIM:253270	OMIM:253270
5832	0.07455489784479141	OMIM:300755	OMIM:300755
5833	0.07455569505691528	OMIM:615833	OMIM:615833
5834	0.07455757260322571	OMIM:607734	OMIM:607734
5835	0.0745687335729599	OMIM:619425	OMIM:619425
5836	0.07456999272108078	OMIM:618135	OMIM:618135
5837	0.07457711547613144	ORPHA:449285	ORPHA:449285
5838	0.07457923889160156	ORPHA:123	ORPHA:123
5839	0.07458224147558212	OMIM:301080	OMIM:301080
5840	0.07458429783582687	OMIM:236700	OMIM:236700
5841	0.07459913194179535	ORPHA:306511	ORPHA:306511
5842	0.07460058480501175	ORPHA:64280	ORPHA:64280
5843	0.07460267096757889	OMIM:604290	OMIM:604290
5844	0.0746038630604744	ORPHA:1264	ORPHA:1264
5845	0.07460757344961166	OMIM:204200	OMIM:204200
5846	0.07461036741733551	OMIM:258870	OMIM:258870
5847	0.07461941242218018	ORPHA:91139	ORPHA:91139
5848	0.07463338971138	ORPHA:873	ORPHA:873
5849	0.07464098185300827	ORPHA:137817	ORPHA:137817
5850	0.07464954257011414	ORPHA:2802	ORPHA:2802
5851	0.0746544897556305	OMIM:126200	OMIM:126200
5852	0.07465806603431702	OMIM:600193	OMIM:600193
5853	0.07466092705726624	OMIM:603511	OMIM:603511
5854	0.07466768473386765	ORPHA:99947	ORPHA:99947
5855	0.07469397038221359	OMIM:251110	OMIM:251110
5856	0.07469820231199265	OMIM:608673	OMIM:608673
5857	0.07469936460256577	ORPHA:713	ORPHA:713
5858	0.0747007429599762	ORPHA:100050	ORPHA:100050
5859	0.0747050940990448	OMIM:617184	OMIM:617184
5860	0.07470548152923584	OMIM:616974	OMIM:616974
5861	0.07471015304327011	OMIM:150280	OMIM:150280
5862	0.07471456378698349	OMIM:214400	OMIM:214400
5863	0.07471775263547897	OMIM:309510	OMIM:309510
5864	0.07471808046102524	ORPHA:2141	ORPHA:2141
5865	0.07473035156726837	OMIM:613869	OMIM:613869
5866	0.07474590092897415	ORPHA:263297	ORPHA:263297
5867	0.07474779337644577	ORPHA:93322	ORPHA:93322
5868	0.07477045804262161	ORPHA:2331	ORPHA:2331
5869	0.07477732002735138	ORPHA:100025	ORPHA:100025
5870	0.07479584962129593	OMIM:601438	OMIM:601438
5871	0.07481517642736435	OMIM:272750	OMIM:272750
5872	0.07481832057237625	ORPHA:309162	ORPHA:309162
5873	0.07482054084539413	ORPHA:3384	ORPHA:3384
5874	0.07482999563217163	ORPHA:2241	ORPHA:2241
5875	0.07483348995447159	ORPHA:282166	ORPHA:282166
5876	0.0748421847820282	ORPHA:2634	ORPHA:2634
5877	0.0748547837138176	OMIM:606764	OMIM:606764
5878	0.07486160844564438	OMIM:605432	OMIM:605432
5879	0.07486870884895325	OMIM:208750	OMIM:208750
5880	0.07487422972917557	ORPHA:454831	ORPHA:454831
5881	0.07487663626670837	OMIM:613308	OMIM:613308
5882	0.07488144189119339	ORPHA:93256	ORPHA:93256
5883	0.07488182932138443	OMIM:617964	OMIM:617964
5884	0.07488426566123962	ORPHA:254509	ORPHA:254509
5885	0.07488486170768738	OMIM:617069	OMIM:617069
5886	0.07488857954740524	ORPHA:521411	ORPHA:521411
5887	0.07488863170146942	OMIM:617018	OMIM:617018
5888	0.07488972693681717	OMIM:618573	OMIM:618573
5889	0.07489679753780365	ORPHA:136	ORPHA:136
5890	0.07490339875221252	OMIM:615651	OMIM:615651
5891	0.07491020113229752	OMIM:263800	OMIM:263800
5892	0.0749153345823288	ORPHA:668	ORPHA:668
5893	0.07492063194513321	OMIM:612841	OMIM:612841
5894	0.07492683827877045	ORPHA:79283	ORPHA:79283
5895	0.07493037730455399	OMIM:618400	OMIM:618400
5896	0.07493346184492111	ORPHA:62	ORPHA:62
5897	0.07494646310806274	OMIM:220200	OMIM:220200
5898	0.07495375722646713	OMIM:615285	OMIM:615285
5899	0.07497377693653107	ORPHA:79493	ORPHA:79493
5900	0.07500553131103516	DECIPHER:15	DECIPHER:15
5901	0.07500938326120377	OMIM:614116	OMIM:614116
5902	0.07502894848585129	OMIM:168601	OMIM:168601
5903	0.07502917945384979	OMIM:204750	OMIM:204750
5904	0.07502951472997665	OMIM:121300	OMIM:121300
5905	0.07503721863031387	ORPHA:411709	ORPHA:411709
5906	0.07506220042705536	OMIM:125310	OMIM:125310
5907	0.07506265491247177	OMIM:616668	OMIM:616668
5908	0.07506898790597916	ORPHA:497764	ORPHA:497764
5909	0.07508557289838791	ORPHA:1041	ORPHA:1041
5910	0.07509052753448486	OMIM:613681	OMIM:613681
5911	0.0750979334115982	OMIM:602032	OMIM:602032
5912	0.0751165822148323	OMIM:612937	OMIM:612937
5913	0.07512080669403076	ORPHA:185	ORPHA:185
5914	0.07512559741735458	OMIM:615750	OMIM:615750
5915	0.07513387501239777	OMIM:267700	OMIM:267700
5916	0.07514046132564545	OMIM:265120	OMIM:265120
5917	0.07514672726392746	OMIM:600121	OMIM:600121
5918	0.07516522705554962	OMIM:612444	OMIM:612444
5919	0.07516791671514511	OMIM:166990	OMIM:166990
5920	0.07517172396183014	ORPHA:1552	ORPHA:1552
5921	0.07518760114908218	OMIM:228300	OMIM:228300
5922	0.07519404590129852	OMIM:603516	OMIM:603516
5923	0.07519549876451492	OMIM:615412	OMIM:615412
5924	0.07522673904895782	ORPHA:49042	ORPHA:49042
5925	0.07522889971733093	ORPHA:1802	ORPHA:1802
5926	0.07523289322853088	ORPHA:2973	ORPHA:2973
5927	0.07523714005947113	OMIM:617781	OMIM:617781
5928	0.0752372294664383	ORPHA:320406	ORPHA:320406
5929	0.07524245977401733	OMIM:615924	OMIM:615924
5930	0.07524417340755463	ORPHA:70588	ORPHA:70588
5931	0.07524723559617996	OMIM:150400	OMIM:150400
5932	0.07526443153619766	OMIM:618501	OMIM:618501
5933	0.07529007643461227	OMIM:615217	OMIM:615217
5934	0.07529765367507935	OMIM:187300	OMIM:187300
5935	0.07531619817018509	ORPHA:71211	ORPHA:71211
5936	0.07532498985528946	ORPHA:33276	ORPHA:33276
5937	0.07532535493373871	OMIM:616371	OMIM:616371
5938	0.07532543689012527	OMIM:615550	OMIM:615550
5939	0.07532553374767303	OMIM:619228	OMIM:619228
5940	0.07532854378223419	OMIM:271310	OMIM:271310
5941	0.07533063739538193	OMIM:609524	OMIM:609524
5942	0.07533076405525208	ORPHA:39812	ORPHA:39812
5943	0.07533171027898788	OMIM:616924	OMIM:616924
5944	0.07534730434417725	OMIM:608358	OMIM:608358
5945	0.07537275552749634	ORPHA:2773	ORPHA:2773
5946	0.07537416368722916	OMIM:619806	OMIM:619806
5947	0.07538707554340363	ORPHA:892	ORPHA:892
5948	0.07539086043834686	ORPHA:99826	ORPHA:99826
5949	0.07539701461791992	ORPHA:99827	ORPHA:99827
5950	0.0754084512591362	OMIM:620068	OMIM:620068
5951	0.07541341334581375	OMIM:275000	OMIM:275000
5952	0.07541552931070328	OMIM:269200	OMIM:269200
5953	0.07541827112436295	ORPHA:1540	ORPHA:1540
5954	0.0754212737083435	OMIM:607831	OMIM:607831
5955	0.07542433589696884	OMIM:616325	OMIM:616325
5956	0.07543260604143143	ORPHA:466650	ORPHA:466650
5957	0.07543393224477768	OMIM:302700	OMIM:302700
5958	0.07543725520372391	OMIM:301845	OMIM:301845
5959	0.07543846219778061	OMIM:613641	OMIM:613641
5960	0.07544206082820892	ORPHA:275864	ORPHA:275864
5961	0.07544823735952377	OMIM:600638	OMIM:600638
5962	0.07545073330402374	OMIM:266100	OMIM:266100
5963	0.07545167952775955	OMIM:619687	OMIM:619687
5964	0.07545430213212967	ORPHA:1094	ORPHA:1094
5965	0.07545717805624008	OMIM:619183	OMIM:619183
5966	0.07545749098062515	ORPHA:97280	ORPHA:97280
5967	0.07546856254339218	OMIM:614441	OMIM:614441
5968	0.07547145336866379	OMIM:615528	OMIM:615528
5969	0.07547171413898468	ORPHA:36382	ORPHA:36382
5970	0.07547588646411896	OMIM:614072	OMIM:614072
5971	0.07548627257347107	OMIM:607706	OMIM:607706
5972	0.07549792528152466	ORPHA:47612	ORPHA:47612
5973	0.07551184296607971	ORPHA:319251	ORPHA:319251
5974	0.07551570981740952	OMIM:603543	OMIM:603543
5975	0.07551773637533188	OMIM:300842	OMIM:300842
5976	0.07551941275596619	OMIM:613470	OMIM:613470
5977	0.07552427798509598	DECIPHER:68	DECIPHER:68
5978	0.07553084939718246	OMIM:311895	OMIM:311895
5979	0.07553410530090332	ORPHA:93356	ORPHA:93356
5980	0.07554464042186737	OMIM:615159	OMIM:615159
5981	0.07557966560125351	ORPHA:3177	ORPHA:3177
5982	0.0755859836935997	ORPHA:79262	ORPHA:79262
5983	0.0755929946899414	OMIM:500001	OMIM:500001
5984	0.07559521496295929	OMIM:158330	OMIM:158330
5985	0.07560320943593979	ORPHA:79083	ORPHA:79083
5986	0.07560662180185318	OMIM:255125	OMIM:255125
5987	0.07560810446739197	OMIM:300496	OMIM:300496
5988	0.07561802864074707	ORPHA:2155	ORPHA:2155
5989	0.075618214905262	ORPHA:85188	ORPHA:85188
5990	0.07562615722417831	OMIM:153200	OMIM:153200
5991	0.07562887668609619	OMIM:233910	OMIM:233910
5992	0.07563667744398117	OMIM:618250	OMIM:618250
5993	0.07564499229192734	OMIM:618108	OMIM:618108
5994	0.07564728707075119	ORPHA:330021	ORPHA:330021
5995	0.07565370202064514	OMIM:616314	OMIM:616314
5996	0.0756593570113182	ORPHA:352596	ORPHA:352596
5997	0.07566650211811066	ORPHA:143	ORPHA:143
5998	0.07567170262336731	ORPHA:459056	ORPHA:459056
5999	0.07567470520734787	OMIM:183600	OMIM:183600
6000	0.07567720860242844	OMIM:618052	OMIM:618052
6001	0.0756852850317955	ORPHA:3386	ORPHA:3386
6002	0.07568951696157455	OMIM:618875	OMIM:618875
6003	0.07569590210914612	ORPHA:251992	ORPHA:251992
6004	0.07570523768663406	OMIM:618129	OMIM:618129
6005	0.07570616900920868	ORPHA:3038	ORPHA:3038
6006	0.07571100443601608	OMIM:607485	OMIM:607485
6007	0.07571356743574142	OMIM:618090	OMIM:618090
6008	0.07571452856063843	OMIM:615483	OMIM:615483
6009	0.07571760565042496	OMIM:207731	OMIM:207731
6010	0.07572171092033386	OMIM:618232	OMIM:618232
6011	0.07572583109140396	OMIM:610623	OMIM:610623
6012	0.0757441520690918	OMIM:183086	OMIM:183086
6013	0.07574581354856491	OMIM:609115	OMIM:609115
6014	0.07575491815805435	OMIM:601957	OMIM:601957
6015	0.07576148957014084	ORPHA:83451	ORPHA:83451
6016	0.07578825950622559	OMIM:300291	OMIM:300291
6017	0.07579346746206284	OMIM:612422	OMIM:612422
6018	0.07579530030488968	ORPHA:1215	ORPHA:1215
6019	0.07579564303159714	OMIM:300623	OMIM:300623
6020	0.07579751312732697	OMIM:608029	OMIM:608029
6021	0.0758039578795433	OMIM:158901	OMIM:158901
6022	0.07581477612257004	ORPHA:2026	ORPHA:2026
6023	0.07582051306962967	OMIM:267450	OMIM:267450
6024	0.075821153819561	OMIM:256731	OMIM:256731
6025	0.0758233591914177	OMIM:619452	OMIM:619452
6026	0.07584334909915924	ORPHA:171719	ORPHA:171719
6027	0.07584579288959503	ORPHA:295	ORPHA:295
6028	0.07585199922323227	OMIM:304790	OMIM:304790
6029	0.07585441321134567	ORPHA:97282	ORPHA:97282
6030	0.07585471868515015	ORPHA:100991	ORPHA:100991
6031	0.07585935294628143	OMIM:616005	OMIM:616005
6032	0.07586519420146942	OMIM:213000	OMIM:213000
6033	0.07586640119552612	OMIM:614619	OMIM:614619
6034	0.07587654143571854	OMIM:614979	OMIM:614979
6035	0.07587756961584091	OMIM:616732	OMIM:616732
6036	0.07588377594947815	ORPHA:90795	ORPHA:90795
6037	0.07589390128850937	ORPHA:100075	ORPHA:100075
6038	0.07589975744485855	OMIM:301054	OMIM:301054
6039	0.0759040117263794	OMIM:182601	OMIM:182601
6040	0.07590988278388977	OMIM:160565	OMIM:160565
6041	0.07590992003679276	ORPHA:74	ORPHA:74
6042	0.07591577619314194	OMIM:605376	OMIM:605376
6043	0.07592756301164627	OMIM:300425	OMIM:300425
6044	0.07592789828777313	ORPHA:133	ORPHA:133
6045	0.07593447715044022	ORPHA:254881	ORPHA:254881
6046	0.07595247030258179	OMIM:219730	OMIM:219730
6047	0.07595406472682953	OMIM:604625	OMIM:604625
6048	0.07596301287412643	ORPHA:99745	ORPHA:99745
6049	0.07596750557422638	OMIM:238340	OMIM:238340
6050	0.07597357779741287	ORPHA:99977	ORPHA:99977
6051	0.07600460201501846	OMIM:240200	OMIM:240200
6052	0.07601048797369003	ORPHA:98919	ORPHA:98919
6053	0.07601148635149002	OMIM:600795	OMIM:600795
6054	0.07601424306631088	ORPHA:352582	ORPHA:352582
6055	0.0760200098156929	OMIM:619911	OMIM:619911
6056	0.0760226622223854	OMIM:613195	OMIM:613195
6057	0.07602845132350922	ORPHA:1334	ORPHA:1334
6058	0.07603073865175247	OMIM:158600	OMIM:158600
6059	0.07604099065065384	OMIM:602481	OMIM:602481
6060	0.07604195922613144	OMIM:612999	OMIM:612999
6061	0.07606251537799835	OMIM:618095	OMIM:618095
6062	0.07608259469270706	OMIM:193510	OMIM:193510
6063	0.0760885700583458	OMIM:277460	OMIM:277460
6064	0.07609337568283081	OMIM:608804	OMIM:608804
6065	0.07609458267688751	OMIM:620111	OMIM:620111
6066	0.07609786093235016	OMIM:106995	OMIM:106995
6067	0.076104074716568	OMIM:301095	OMIM:301095
6068	0.07612288743257523	ORPHA:85164	ORPHA:85164
6069	0.07613173127174377	OMIM:613426	OMIM:613426
6070	0.07613658159971237	OMIM:614841	OMIM:614841
6071	0.07614825665950775	OMIM:614940	OMIM:614940
6072	0.07614953815937042	OMIM:120200	OMIM:120200
6073	0.07615992426872253	OMIM:174900	OMIM:174900
6074	0.07616090774536133	ORPHA:163703	ORPHA:163703
6075	0.07616788148880005	ORPHA:199343	ORPHA:199343
6076	0.07616908848285675	OMIM:262710	OMIM:262710
6077	0.07616909593343735	ORPHA:98764	ORPHA:98764
6078	0.0761718824505806	ORPHA:2198	ORPHA:2198
6079	0.07617635279893875	OMIM:615297	OMIM:615297
6080	0.07617860287427902	OMIM:617904	OMIM:617904
6081	0.07617936283349991	ORPHA:101150	ORPHA:101150
6082	0.07618142664432526	ORPHA:1320	ORPHA:1320
6083	0.076189324259758	OMIM:112410	OMIM:112410
6084	0.07618968188762665	ORPHA:231720	ORPHA:231720
6085	0.07620023190975189	OMIM:300991	OMIM:300991
6086	0.0762050598859787	OMIM:618042	OMIM:618042
6087	0.07621581852436066	OMIM:611590	OMIM:611590
6088	0.07624585926532745	OMIM:274240	OMIM:274240
6089	0.07625079154968262	OMIM:278850	OMIM:278850
6090	0.07625431567430496	OMIM:261680	OMIM:261680
6091	0.07625457644462585	ORPHA:220402	ORPHA:220402
6092	0.07626572251319885	OMIM:611615	OMIM:611615
6093	0.07627207040786743	OMIM:614700	OMIM:614700
6094	0.07628575712442398	ORPHA:31204	ORPHA:31204
6095	0.07630984485149384	ORPHA:141083	ORPHA:141083
6096	0.07631462812423706	OMIM:302500	OMIM:302500
6097	0.07631567865610123	ORPHA:284289	ORPHA:284289
6098	0.07631751894950867	ORPHA:793	ORPHA:793
6099	0.07631780207157135	OMIM:604801	OMIM:604801
6100	0.07632040232419968	ORPHA:1911	ORPHA:1911
6101	0.07633185386657715	OMIM:260920	OMIM:260920
6102	0.0763508677482605	OMIM:616645	OMIM:616645
6103	0.07635535299777985	OMIM:609304	OMIM:609304
6104	0.07635708153247833	ORPHA:435387	ORPHA:435387
6105	0.07636203616857529	OMIM:601631	OMIM:601631
6106	0.0763741135597229	OMIM:614455	OMIM:614455
6107	0.07637713849544525	OMIM:615862	OMIM:615862
6108	0.07638484239578247	OMIM:619661	OMIM:619661
6109	0.0764070451259613	OMIM:615244	OMIM:615244
6110	0.07641201466321945	ORPHA:100093	ORPHA:100093
6111	0.07641450315713882	OMIM:617173	OMIM:617173
6112	0.07642892003059387	OMIM:613576	OMIM:613576
6113	0.07644382119178772	DECIPHER:1	DECIPHER:1
6114	0.07645190507173538	ORPHA:2926	ORPHA:2926
6115	0.07646720856428146	ORPHA:3232	ORPHA:3232
6116	0.07647030055522919	OMIM:615411	OMIM:615411
6117	0.07647742141539127	OMIM:620300	OMIM:620300
6118	0.07649961113929749	OMIM:161480	OMIM:161480
6119	0.07650428265333176	OMIM:606693	OMIM:606693
6120	0.07651545107364655	OMIM:204100	OMIM:204100
6121	0.07651815563440323	OMIM:618201	OMIM:618201
6122	0.07651977241039276	OMIM:609340	OMIM:609340
6123	0.07653850317001343	OMIM:306000	OMIM:306000
6124	0.07654421776533127	ORPHA:822	ORPHA:822
6125	0.07654618471860886	OMIM:118200	OMIM:118200
6126	0.07654989510774612	ORPHA:412066	ORPHA:412066
6127	0.07655588537454605	ORPHA:98902	ORPHA:98902
6128	0.07656531035900116	ORPHA:1267	ORPHA:1267
6129	0.07658454775810242	ORPHA:352682	ORPHA:352682
6130	0.07658740878105164	OMIM:620296	OMIM:620296
6131	0.07659509778022766	OMIM:615752	OMIM:615752
6132	0.07659877091646194	OMIM:619445	OMIM:619445
6133	0.07661904394626617	ORPHA:2339	ORPHA:2339
6134	0.07661940902471542	OMIM:619355	OMIM:619355
6135	0.0766422301530838	ORPHA:2098	ORPHA:2098
6136	0.07666482031345367	OMIM:248190	OMIM:248190
6137	0.07667827606201172	OMIM:615458	OMIM:615458
6138	0.07667937874794006	DECIPHER:14	DECIPHER:14
6138	0.07667937874794006	DECIPHER:53	DECIPHER:53
6140	0.07668034732341766	OMIM:620152	OMIM:620152
6141	0.07668262720108032	OMIM:611102	OMIM:611102
6142	0.07669386267662048	OMIM:616779	OMIM:616779
6143	0.07669473439455032	ORPHA:3237	ORPHA:3237
6144	0.07671068608760834	OMIM:209010	OMIM:209010
6145	0.0767122134566307	OMIM:601287	OMIM:601287
6146	0.07673007249832153	ORPHA:379	ORPHA:379
6147	0.07673428952693939	OMIM:603147	OMIM:603147
6148	0.07673578709363937	ORPHA:352540	ORPHA:352540
6149	0.07675096392631531	ORPHA:2379	ORPHA:2379
6150	0.07676148414611816	ORPHA:1253	ORPHA:1253
6151	0.07676904648542404	OMIM:261100	OMIM:261100
6152	0.07677248865365982	OMIM:611556	OMIM:611556
6153	0.07678047567605972	ORPHA:91351	ORPHA:91351
6154	0.07678292691707611	ORPHA:79414	ORPHA:79414
6155	0.07678317278623581	OMIM:269840	OMIM:269840
6156	0.07679324597120285	OMIM:614564	OMIM:614564
6157	0.07681162655353546	ORPHA:683	ORPHA:683
6158	0.07681331038475037	ORPHA:101081	ORPHA:101081
6159	0.07681483775377274	OMIM:607685	OMIM:607685
6160	0.07682560384273529	OMIM:619966	OMIM:619966
6161	0.07682624459266663	ORPHA:1681	ORPHA:1681
6162	0.07682859897613525	OMIM:619313	OMIM:619313
6163	0.07683127373456955	OMIM:236130	OMIM:236130
6164	0.07683160901069641	OMIM:618857	OMIM:618857
6165	0.0768369808793068	OMIM:605543	OMIM:605543
6166	0.07684219628572464	OMIM:276902	OMIM:276902
6167	0.07684391736984253	OMIM:613672	OMIM:613672
6168	0.07684614509344101	OMIM:217100	OMIM:217100
6169	0.07686533778905869	OMIM:618279	OMIM:618279
6170	0.07688026875257492	ORPHA:449563	ORPHA:449563
6171	0.07688216865062714	ORPHA:411543	ORPHA:411543
6172	0.07690099626779556	ORPHA:36234	ORPHA:36234
6173	0.07690974324941635	ORPHA:1345	ORPHA:1345
6174	0.07691199332475662	ORPHA:101001	ORPHA:101001
6175	0.07692676037549973	ORPHA:75497	ORPHA:75497
6176	0.07692719995975494	OMIM:615934	OMIM:615934
6177	0.0769280195236206	ORPHA:63	ORPHA:63
6178	0.07693272083997726	OMIM:616248	OMIM:616248
6179	0.07696691155433655	OMIM:300719	OMIM:300719
6180	0.07697025686502457	OMIM:605253	OMIM:605253
6181	0.07697124779224396	OMIM:614499	OMIM:614499
6182	0.07697418332099915	OMIM:617017	OMIM:617017
6183	0.07698938995599747	ORPHA:324625	ORPHA:324625
6184	0.07700697332620621	OMIM:619637	OMIM:619637
6185	0.0770070031285286	OMIM:617967	OMIM:617967
6186	0.07701375335454941	OMIM:619913	OMIM:619913
6187	0.07701905816793442	ORPHA:1766	ORPHA:1766
6188	0.07702254503965378	ORPHA:93110	ORPHA:93110
6189	0.07703474164009094	OMIM:143880	OMIM:143880
6190	0.0770459771156311	OMIM:619887	OMIM:619887
6191	0.07706528156995773	OMIM:165500	OMIM:165500
6192	0.07707018405199051	ORPHA:1876	ORPHA:1876
6193	0.07708946615457535	OMIM:251850	OMIM:251850
6194	0.07709001004695892	ORPHA:79406	ORPHA:79406
6195	0.0770929604768753	ORPHA:100026	ORPHA:100026
6196	0.07710161805152893	OMIM:613808	OMIM:613808
6197	0.07710245996713638	OMIM:615625	OMIM:615625
6198	0.07712052017450333	ORPHA:508093	ORPHA:508093
6199	0.07713423669338226	OMIM:239500	OMIM:239500
6200	0.07714769244194031	ORPHA:93598	ORPHA:93598
6201	0.07714986801147461	OMIM:618187	OMIM:618187
6202	0.07716785371303558	ORPHA:240094	ORPHA:240094
6203	0.07716848701238632	ORPHA:34515	ORPHA:34515
6204	0.07716876268386841	OMIM:610093	OMIM:610093
6205	0.07719261199235916	ORPHA:2552	ORPHA:2552
6206	0.07719406485557556	ORPHA:3198	ORPHA:3198
6207	0.0771968886256218	OMIM:277320	OMIM:277320
6208	0.07720301300287247	OMIM:612109	OMIM:612109
6209	0.07720789313316345	OMIM:615991	OMIM:615991
6210	0.07723795622587204	OMIM:255120	OMIM:255120
6211	0.07724542915821075	OMIM:614153	OMIM:614153
6212	0.07724673300981522	OMIM:601198	OMIM:601198
6213	0.07724730670452118	OMIM:235760	OMIM:235760
6214	0.0772501677274704	OMIM:608033	OMIM:608033
6215	0.07726217061281204	OMIM:616451	OMIM:616451
6216	0.0772649273276329	OMIM:614935	OMIM:614935
6217	0.07726754248142242	ORPHA:529799	ORPHA:529799
6218	0.07727127522230148	ORPHA:254857	ORPHA:254857
6219	0.0772777795791626	OMIM:618425	OMIM:618425
6220	0.0772961974143982	ORPHA:457050	ORPHA:457050
6221	0.07729808241128922	ORPHA:199299	ORPHA:199299
6222	0.07731109857559204	OMIM:201450	OMIM:201450
6223	0.07731934636831284	OMIM:300905	OMIM:300905
6224	0.07733546197414398	OMIM:276700	OMIM:276700
6225	0.07734465599060059	ORPHA:280234	ORPHA:280234
6226	0.07734627276659012	OMIM:606069	OMIM:606069
6227	0.07734916359186172	ORPHA:90362	ORPHA:90362
6228	0.07734918594360352	ORPHA:1878	ORPHA:1878
6229	0.07736330479383469	OMIM:602088	OMIM:602088
6230	0.07739394903182983	OMIM:602248	OMIM:602248
6231	0.07740618288516998	ORPHA:23	ORPHA:23
6232	0.0774083137512207	ORPHA:610	ORPHA:610
6233	0.07742037624120712	OMIM:131760	OMIM:131760
6234	0.07742230594158173	OMIM:616230	OMIM:616230
6235	0.07743683457374573	ORPHA:439232	ORPHA:439232
6236	0.07746555656194687	OMIM:616617	OMIM:616617
6237	0.07746601849794388	ORPHA:90062	ORPHA:90062
6238	0.07747118920087814	ORPHA:466677	ORPHA:466677
6239	0.07748230546712875	OMIM:616155	OMIM:616155
6240	0.07753613591194153	OMIM:614347	OMIM:614347
6241	0.07753670960664749	ORPHA:98895	ORPHA:98895
6242	0.07755529880523682	OMIM:600361	OMIM:600361
6243	0.0775720477104187	OMIM:242700	OMIM:242700
6244	0.07757878303527832	OMIM:207780	OMIM:207780
6245	0.07759161293506622	OMIM:183700	OMIM:183700
6246	0.07761724293231964	ORPHA:79477	ORPHA:79477
6247	0.07761798799037933	OMIM:610217	OMIM:610217
6248	0.07762223482131958	OMIM:619436	OMIM:619436
