rank	score	disease_name	disease_identifier
4876	0.04449344053864479	ORPHA:391	ORPHA:391
4877	0.04449472576379776	ORPHA:2634	ORPHA:2634
4878	0.0444975420832634	ORPHA:320406	ORPHA:320406
4879	0.04450378194451332	ORPHA:3386	ORPHA:3386
4880	0.04451454058289528	ORPHA:509	ORPHA:509
4881	0.044526614248752594	OMIM:618497	OMIM:618497
4882	0.04453134164214134	OMIM:612089	OMIM:612089
4883	0.04453980550169945	OMIM:275000	OMIM:275000
4884	0.04456770420074463	ORPHA:251347	ORPHA:251347
4885	0.04457062855362892	ORPHA:83317	ORPHA:83317
4886	0.044577375054359436	OMIM:192315	OMIM:192315
4887	0.044578369706869125	OMIM:614619	OMIM:614619
4888	0.0445827879011631	OMIM:174810	OMIM:174810
4889	0.04458453878760338	OMIM:619738	OMIM:619738
4890	0.04458921402692795	OMIM:619424	OMIM:619424
4891	0.044602539390325546	ORPHA:84081	ORPHA:84081
4892	0.04460366070270538	ORPHA:217260	ORPHA:217260
4893	0.04460706561803818	ORPHA:3344	ORPHA:3344
4894	0.044615428894758224	OMIM:617105	OMIM:617105
4895	0.04461684823036194	ORPHA:254864	ORPHA:254864
4896	0.04463685303926468	ORPHA:2184	ORPHA:2184
4897	0.04464149475097656	OMIM:617166	OMIM:617166
4898	0.04464699700474739	OMIM:618416	OMIM:618416
4899	0.044648390263319016	OMIM:611705	OMIM:611705
4900	0.04464989900588989	OMIM:613662	OMIM:613662
4901	0.044650640338659286	ORPHA:171719	ORPHA:171719
4902	0.04465244337916374	ORPHA:2126	ORPHA:2126
4903	0.04465707391500473	OMIM:190320	OMIM:190320
4904	0.044660042971372604	ORPHA:1083	ORPHA:1083
4905	0.04466318339109421	OMIM:619065	OMIM:619065
4906	0.04466420039534569	OMIM:168500	OMIM:168500
4907	0.044678423553705215	ORPHA:549	ORPHA:549
4908	0.04468655586242676	ORPHA:306669	ORPHA:306669
4909	0.04468928650021553	OMIM:615363	OMIM:615363
4910	0.044694941490888596	OMIM:233270	OMIM:233270
4911	0.044708192348480225	OMIM:613647	OMIM:613647
4912	0.04472129046916962	OMIM:609311	OMIM:609311
4913	0.044725604355335236	ORPHA:85188	ORPHA:85188
4914	0.04473144933581352	OMIM:248360	OMIM:248360
4915	0.04473989084362984	OMIM:611390	OMIM:611390
4916	0.044744156301021576	ORPHA:3312	ORPHA:3312
4917	0.044746335595846176	ORPHA:652	ORPHA:652
4918	0.04474674165248871	OMIM:616323	OMIM:616323
4919	0.0447525680065155	OMIM:146500	OMIM:146500
4920	0.04476601257920265	ORPHA:439218	ORPHA:439218
4921	0.04477580636739731	OMIM:300673	OMIM:300673
4922	0.04477691277861595	OMIM:620106	OMIM:620106
4923	0.04479771479964256	ORPHA:521411	ORPHA:521411
4924	0.044800616800785065	OMIM:307200	OMIM:307200
4925	0.04481111094355583	OMIM:617903	OMIM:617903
4926	0.04482835531234741	ORPHA:2057	ORPHA:2057
4927	0.04482925310730934	ORPHA:89938	ORPHA:89938
4928	0.04483179748058319	ORPHA:358	ORPHA:358
4929	0.044832076877355576	OMIM:614742	OMIM:614742
4930	0.0448324978351593	OMIM:612961	OMIM:612961
4931	0.04485142230987549	ORPHA:2289	ORPHA:2289
4932	0.04485480487346649	OMIM:615048	OMIM:615048
4933	0.04486394301056862	ORPHA:100026	ORPHA:100026
4934	0.044871799647808075	ORPHA:1399	ORPHA:1399
4935	0.044882211834192276	OMIM:617337	OMIM:617337
4936	0.04488355666399002	ORPHA:507	ORPHA:507
4937	0.044884175062179565	ORPHA:36234	ORPHA:36234
4938	0.044885918498039246	OMIM:274190	OMIM:274190
4939	0.04489002004265785	ORPHA:98896	ORPHA:98896
4940	0.04489658400416374	OMIM:128101	OMIM:128101
4941	0.044897790998220444	ORPHA:217377	ORPHA:217377
4942	0.044905442744493484	OMIM:540000	OMIM:540000
4943	0.0449170246720314	ORPHA:168624	ORPHA:168624
4944	0.04492300748825073	OMIM:615376	OMIM:615376
4945	0.04492882266640663	ORPHA:79083	ORPHA:79083
4946	0.044931162148714066	ORPHA:79406	ORPHA:79406
4947	0.04494445398449898	ORPHA:83313	ORPHA:83313
4948	0.04494919627904892	ORPHA:93311	ORPHA:93311
4949	0.044951215386390686	ORPHA:293181	ORPHA:293181
4950	0.04496414586901665	OMIM:118200	OMIM:118200
4951	0.04496701434254646	ORPHA:90790	ORPHA:90790
4952	0.04497862607240677	ORPHA:238329	ORPHA:238329
4953	0.044984955340623856	OMIM:267430	OMIM:267430
4954	0.04498808830976486	ORPHA:1528	ORPHA:1528
4955	0.04499785602092743	OMIM:236792	OMIM:236792
4956	0.0450005866587162	ORPHA:1822	ORPHA:1822
4957	0.04501263424754143	ORPHA:1643	ORPHA:1643
4958	0.045012667775154114	OMIM:201300	OMIM:201300
4959	0.04501376673579216	OMIM:606367	OMIM:606367
4960	0.04501613602042198	ORPHA:169079	ORPHA:169079
4961	0.0450267419219017	OMIM:617600	OMIM:617600
4962	0.04502889886498451	OMIM:615771	OMIM:615771
4963	0.045037467032670975	ORPHA:906	ORPHA:906
4964	0.045037899166345596	OMIM:194072	OMIM:194072
4965	0.04503991827368736	OMIM:613550	OMIM:613550
4966	0.04504573717713356	ORPHA:90794	ORPHA:90794
4967	0.045046936720609665	OMIM:614483	OMIM:614483
4968	0.04504937678575516	ORPHA:91349	ORPHA:91349
4969	0.04508298262953758	OMIM:620028	OMIM:620028
4970	0.045090120285749435	OMIM:617065	OMIM:617065
4971	0.04510189965367317	ORPHA:428	ORPHA:428
4972	0.045103833079338074	ORPHA:1660	ORPHA:1660
4973	0.04510600119829178	ORPHA:171680	ORPHA:171680
4974	0.04512494057416916	OMIM:617672	OMIM:617672
4975	0.04514472931623459	ORPHA:101082	ORPHA:101082
4976	0.04514707624912262	OMIM:613724	OMIM:613724
4977	0.0451541393995285	OMIM:616370	OMIM:616370
4978	0.04515834152698517	ORPHA:95427	ORPHA:95427
4979	0.04515981301665306	ORPHA:416	ORPHA:416
4980	0.04516833648085594	ORPHA:1810	ORPHA:1810
4981	0.045174986124038696	OMIM:601345	OMIM:601345
4982	0.04517606645822525	ORPHA:3077	ORPHA:3077
4983	0.04518924281001091	OMIM:615328	OMIM:615328
4984	0.045206256210803986	OMIM:300009	OMIM:300009
4985	0.045209065079689026	OMIM:618160	OMIM:618160
4986	0.045215848833322525	ORPHA:100085	ORPHA:100085
4987	0.04521707445383072	ORPHA:50811	ORPHA:50811
4988	0.04521932825446129	ORPHA:66637	ORPHA:66637
4989	0.045222654938697815	OMIM:619606	OMIM:619606
4990	0.0452265627682209	OMIM:201475	OMIM:201475
4991	0.04522809386253357	OMIM:615338	OMIM:615338
4992	0.04522894322872162	OMIM:254900	OMIM:254900
4993	0.045240964740514755	ORPHA:480864	ORPHA:480864
4994	0.04525156691670418	OMIM:611603	OMIM:611603
4995	0.04526529833674431	OMIM:277320	OMIM:277320
4996	0.045268043875694275	ORPHA:91139	ORPHA:91139
4997	0.04527538642287254	OMIM:605724	OMIM:605724
4998	0.045278485864400864	OMIM:612475	OMIM:612475
4999	0.04528228938579559	OMIM:149400	OMIM:149400
5000	0.04528336599469185	ORPHA:822	ORPHA:822
5001	0.04530080035328865	OMIM:301080	OMIM:301080
5002	0.0453021265566349	OMIM:254210	OMIM:254210
5003	0.04530280828475952	ORPHA:2357	ORPHA:2357
5004	0.04530353099107742	ORPHA:2536	ORPHA:2536
5005	0.04531033709645271	OMIM:613101	OMIM:613101
5006	0.04531069099903107	ORPHA:1652	ORPHA:1652
5007	0.04532066732645035	ORPHA:42	ORPHA:42
5008	0.04533511772751808	OMIM:617247	OMIM:617247
5009	0.04533638432621956	ORPHA:206443	ORPHA:206443
5010	0.045340780168771744	OMIM:613926	OMIM:613926
5011	0.04536238685250282	OMIM:200700	OMIM:200700
5012	0.04538239538669586	OMIM:604213	OMIM:604213
5013	0.045384541153907776	ORPHA:99826	ORPHA:99826
5014	0.04542246833443642	OMIM:608099	OMIM:608099
5015	0.045422524213790894	ORPHA:3115	ORPHA:3115
5016	0.045431528240442276	OMIM:246900	OMIM:246900
5017	0.04543767124414444	ORPHA:247815	ORPHA:247815
5018	0.04546072334051132	ORPHA:514	ORPHA:514
5019	0.045461446046829224	ORPHA:31204	ORPHA:31204
5020	0.045461997389793396	OMIM:603543	OMIM:603543
5021	0.04546225443482399	OMIM:619817	OMIM:619817
5022	0.045477401465177536	OMIM:310600	OMIM:310600
5023	0.04548144340515137	OMIM:616050	OMIM:616050
5024	0.04549378901720047	OMIM:617810	OMIM:617810
5025	0.04550262540578842	OMIM:613576	OMIM:613576
5026	0.045517947524785995	OMIM:614564	OMIM:614564
5027	0.045520711690187454	OMIM:218670	OMIM:218670
5028	0.045520853251218796	OMIM:184850	OMIM:184850
5029	0.045523274689912796	OMIM:619651	OMIM:619651
5030	0.04552879184484482	OMIM:617493	OMIM:617493
5031	0.04553154110908508	OMIM:619012	OMIM:619012
5032	0.04553394392132759	OMIM:616140	OMIM:616140
5033	0.04553935304284096	OMIM:614299	OMIM:614299
5034	0.04554344341158867	OMIM:618400	OMIM:618400
5035	0.04555131867527962	ORPHA:29073	ORPHA:29073
5036	0.045551955699920654	OMIM:609015	OMIM:609015
5037	0.04556602984666824	ORPHA:99745	ORPHA:99745
5038	0.04557488113641739	ORPHA:781	ORPHA:781
5039	0.04558444023132324	ORPHA:263494	ORPHA:263494
5040	0.04558904096484184	OMIM:212140	OMIM:212140
5041	0.04559073597192764	ORPHA:36913	ORPHA:36913
5042	0.04559491202235222	OMIM:618224	OMIM:618224
5043	0.04560228809714317	ORPHA:73256	ORPHA:73256
5044	0.04560701921582222	ORPHA:3243	ORPHA:3243
5045	0.04560873657464981	OMIM:165590	OMIM:165590
5046	0.045610688626766205	OMIM:619835	OMIM:619835
5047	0.04561728984117508	ORPHA:329314	ORPHA:329314
5048	0.04562127962708473	OMIM:618242	OMIM:618242
5049	0.045623548328876495	OMIM:181400	OMIM:181400
5050	0.04563112184405327	OMIM:614326	OMIM:614326
5051	0.0456387922167778	OMIM:169500	OMIM:169500
5052	0.04563996568322182	ORPHA:352479	ORPHA:352479
5053	0.045643821358680725	OMIM:619988	OMIM:619988
5054	0.04564632102847099	OMIM:607236	OMIM:607236
5055	0.04564766585826874	OMIM:124950	OMIM:124950
5056	0.045655880123376846	ORPHA:478029	ORPHA:478029
5057	0.045661572366952896	ORPHA:95430	ORPHA:95430
5058	0.045666102319955826	OMIM:617021	OMIM:617021
5059	0.045669663697481155	OMIM:240900	OMIM:240900
5060	0.04567771032452583	OMIM:619431	OMIM:619431
5061	0.04568146541714668	ORPHA:2875	ORPHA:2875
5062	0.04569796100258827	OMIM:205100	OMIM:205100
5063	0.04570740833878517	ORPHA:143	ORPHA:143
5064	0.04573541507124901	OMIM:610992	OMIM:610992
5065	0.04575233533978462	OMIM:210350	OMIM:210350
5066	0.04575793072581291	OMIM:602200	OMIM:602200
5067	0.045760754495859146	ORPHA:107	ORPHA:107
5068	0.045773670077323914	OMIM:257800	OMIM:257800
5069	0.04578990861773491	OMIM:612526	OMIM:612526
5070	0.045808061957359314	OMIM:160150	OMIM:160150
5071	0.04582691192626953	OMIM:619000	OMIM:619000
5072	0.04583986476063728	ORPHA:1355	ORPHA:1355
5073	0.04584064334630966	ORPHA:466768	ORPHA:466768
5074	0.04584142565727234	OMIM:617018	OMIM:617018
5075	0.045849159359931946	ORPHA:93921	ORPHA:93921
5076	0.04584918171167374	ORPHA:361	ORPHA:361
5077	0.04585873708128929	ORPHA:51188	ORPHA:51188
5078	0.045860640704631805	OMIM:614895	OMIM:614895
5079	0.0458681657910347	OMIM:620094	OMIM:620094
5080	0.0458688959479332	OMIM:312910	OMIM:312910
5081	0.04587792232632637	ORPHA:2760	ORPHA:2760
5082	0.045878130942583084	ORPHA:2552	ORPHA:2552
5083	0.045883167535066605	OMIM:609241	OMIM:609241
5084	0.045891836285591125	OMIM:618221	OMIM:618221
5085	0.045895304530858994	OMIM:615035	OMIM:615035
5086	0.045900847762823105	ORPHA:1946	ORPHA:1946
5087	0.04590270295739174	OMIM:215700	OMIM:215700
5088	0.04591406136751175	OMIM:610246	OMIM:610246
5089	0.04591551795601845	ORPHA:529799	ORPHA:529799
5090	0.045917462557554245	ORPHA:353327	ORPHA:353327
5091	0.0459187850356102	OMIM:615157	OMIM:615157
5092	0.04592403024435043	OMIM:605285	OMIM:605285
5093	0.04593111202120781	OMIM:613077	OMIM:613077
5094	0.04593491926789284	ORPHA:1475	ORPHA:1475
5095	0.0459379218518734	OMIM:142680	OMIM:142680
5096	0.04595796391367912	ORPHA:172	ORPHA:172
5097	0.045959681272506714	OMIM:308100	OMIM:308100
5098	0.045967910438776016	OMIM:207900	OMIM:207900
5099	0.045968469232320786	OMIM:179270	OMIM:179270
5100	0.04597915709018707	ORPHA:226316	ORPHA:226316
5101	0.045991264283657074	OMIM:616052	OMIM:616052
5102	0.04599209874868393	OMIM:602588	OMIM:602588
5103	0.04604054242372513	ORPHA:53715	ORPHA:53715
5104	0.046041980385780334	ORPHA:352723	ORPHA:352723
5105	0.04605530574917793	OMIM:603554	OMIM:603554
5106	0.04605725035071373	OMIM:615387	OMIM:615387
5107	0.04606247320771217	OMIM:613464	OMIM:613464
5108	0.04606585204601288	OMIM:175200	OMIM:175200
5109	0.04607008397579193	ORPHA:36397	ORPHA:36397
5110	0.046093493700027466	ORPHA:1837	ORPHA:1837
5111	0.04610056430101395	ORPHA:1010	ORPHA:1010
5112	0.04611168056726456	ORPHA:97282	ORPHA:97282
5113	0.04611669480800629	OMIM:612387	OMIM:612387
5114	0.046136144548654556	OMIM:618108	OMIM:618108
5115	0.04613948240876198	OMIM:611126	OMIM:611126
5116	0.0461403913795948	ORPHA:1114	ORPHA:1114
5117	0.04615049064159393	OMIM:520000	OMIM:520000
5118	0.04615136981010437	ORPHA:141083	ORPHA:141083
5119	0.046160738915205	OMIM:618935	OMIM:618935
5120	0.046166639775037766	OMIM:617709	OMIM:617709
5121	0.04617050662636757	OMIM:616435	OMIM:616435
5122	0.04617610573768616	OMIM:615067	OMIM:615067
5123	0.0461822971701622	OMIM:158810	OMIM:158810
5124	0.04618854075670242	ORPHA:71211	ORPHA:71211
5125	0.046196360141038895	OMIM:612563	OMIM:612563
5126	0.04619968309998512	OMIM:615595	OMIM:615595
5127	0.04621180519461632	ORPHA:3169	ORPHA:3169
5128	0.04621420428156853	ORPHA:251643	ORPHA:251643
5129	0.046220894902944565	ORPHA:2141	ORPHA:2141
5130	0.046222198754549026	OMIM:617964	OMIM:617964
5131	0.04622405767440796	OMIM:620208	OMIM:620208
5132	0.04622679948806763	OMIM:615228	OMIM:615228
5133	0.046234261244535446	OMIM:619767	OMIM:619767
5134	0.04624459147453308	OMIM:203300	OMIM:203300
5135	0.04624730348587036	OMIM:617917	OMIM:617917
5136	0.04624747112393379	OMIM:264800	OMIM:264800
5137	0.04625112935900688	OMIM:618823	OMIM:618823
5138	0.046251408755779266	OMIM:300816	OMIM:300816
5139	0.046253055334091187	ORPHA:542643	ORPHA:542643
5140	0.046277984976768494	OMIM:227270	OMIM:227270
5141	0.0462820939719677	OMIM:613818	OMIM:613818
5142	0.04628246650099754	OMIM:106300	OMIM:106300
5143	0.04630426689982414	ORPHA:75233	ORPHA:75233
5144	0.04630471393465996	ORPHA:79405	ORPHA:79405
5145	0.046306464821100235	ORPHA:85179	ORPHA:85179
5146	0.0463201180100441	ORPHA:1320	ORPHA:1320
5147	0.046322569251060486	ORPHA:98	ORPHA:98
5148	0.046336445957422256	ORPHA:401768	ORPHA:401768
5149	0.04634416475892067	ORPHA:254881	ORPHA:254881
5150	0.046344514936208725	OMIM:612702	OMIM:612702
5151	0.04634914547204971	ORPHA:250972	ORPHA:250972
5152	0.04635797441005707	ORPHA:2380	ORPHA:2380
5153	0.04636190086603165	OMIM:617780	OMIM:617780
5154	0.0463896282017231	OMIM:616322	OMIM:616322
5155	0.046413175761699677	ORPHA:137914	ORPHA:137914
5156	0.0464165098965168	OMIM:609055	OMIM:609055
5157	0.04642006382346153	OMIM:618985	OMIM:618985
5158	0.04642775282263756	ORPHA:529808	ORPHA:529808
5159	0.04644143581390381	ORPHA:93941	ORPHA:93941
5160	0.04644240811467171	OMIM:300706	OMIM:300706
5161	0.04644804075360298	ORPHA:79086	ORPHA:79086
5162	0.04645228013396263	ORPHA:85138	ORPHA:85138
5163	0.04646143317222595	OMIM:300423	OMIM:300423
5164	0.04646958038210869	OMIM:615147	OMIM:615147
5165	0.04648909345269203	ORPHA:1041	ORPHA:1041
5166	0.04649181291460991	OMIM:176700	OMIM:176700
5167	0.046492014080286026	OMIM:164400	OMIM:164400
5168	0.04649217799305916	OMIM:619881	OMIM:619881
5169	0.04649854078888893	OMIM:261600	OMIM:261600
5170	0.04650387540459633	OMIM:155145	OMIM:155145
5171	0.04650397598743439	OMIM:618331	OMIM:618331
5172	0.046505317091941833	OMIM:249700	OMIM:249700
5173	0.046508077532052994	ORPHA:2241	ORPHA:2241
5174	0.046518273651599884	OMIM:613612	OMIM:613612
5175	0.0465187132358551	OMIM:269840	OMIM:269840
5176	0.04652326554059982	OMIM:150400	OMIM:150400
5177	0.04652944207191467	OMIM:618383	OMIM:618383
5178	0.046531952917575836	ORPHA:33355	ORPHA:33355
5179	0.04653508961200714	OMIM:247100	OMIM:247100
5180	0.046538833528757095	ORPHA:2912	ORPHA:2912
5181	0.046541426330804825	OMIM:226850	OMIM:226850
5182	0.04654373228549957	OMIM:106210	OMIM:106210
5183	0.046544525772333145	OMIM:616433	OMIM:616433
5184	0.046545956283807755	ORPHA:228119	ORPHA:228119
5185	0.0465540774166584	OMIM:618369	OMIM:618369
5186	0.0465669110417366	OMIM:226990	OMIM:226990
5187	0.046583205461502075	OMIM:605711	OMIM:605711
5188	0.04660072550177574	OMIM:601214	OMIM:601214
5189	0.04660606011748314	OMIM:245450	OMIM:245450
5190	0.04660966992378235	OMIM:614814	OMIM:614814
5191	0.0466148816049099	ORPHA:99027	ORPHA:99027
5192	0.04661991447210312	ORPHA:540	ORPHA:540
5193	0.0466289222240448	OMIM:613573	OMIM:613573
5194	0.04663879796862602	OMIM:611913	OMIM:611913
5195	0.04664120823144913	OMIM:607624	OMIM:607624
5196	0.0466473326086998	OMIM:619220	OMIM:619220
5197	0.046653006225824356	OMIM:604290	OMIM:604290
5198	0.04665587842464447	OMIM:618495	OMIM:618495
5199	0.04666225239634514	OMIM:615686	OMIM:615686
5200	0.04667801409959793	OMIM:609115	OMIM:609115
5201	0.04669595882296562	ORPHA:1226	ORPHA:1226
5202	0.046706438064575195	OMIM:620358	OMIM:620358
5203	0.046707190573215485	OMIM:618402	OMIM:618402
5204	0.046709563583135605	OMIM:616688	OMIM:616688
5205	0.04671063646674156	ORPHA:79242	ORPHA:79242
5206	0.04671982303261757	OMIM:602390	OMIM:602390
5207	0.04672904312610626	ORPHA:60025	ORPHA:60025
5208	0.046738602221012115	OMIM:311895	OMIM:311895
5209	0.04674214869737625	OMIM:615643	OMIM:615643
5210	0.046742431819438934	ORPHA:42642	ORPHA:42642
5211	0.0467490591108799	ORPHA:2123	ORPHA:2123
5212	0.04674963280558586	OMIM:153100	OMIM:153100
5213	0.04675118997693062	ORPHA:663	ORPHA:663
5214	0.046757571399211884	OMIM:618688	OMIM:618688
5215	0.046807948499917984	ORPHA:142	ORPHA:142
5216	0.04681956395506859	OMIM:114000	OMIM:114000
5217	0.046824973076581955	ORPHA:199354	ORPHA:199354
5218	0.046830758452415466	OMIM:248390	OMIM:248390
5219	0.04683496430516243	OMIM:250950	OMIM:250950
5220	0.0468357689678669	OMIM:125250	OMIM:125250
5221	0.04685677960515022	OMIM:200900	OMIM:200900
5222	0.04685897380113602	ORPHA:206448	ORPHA:206448
5223	0.04685934633016586	ORPHA:3008	ORPHA:3008
5224	0.04686784744262695	ORPHA:513436	ORPHA:513436
5225	0.046875230967998505	OMIM:618845	OMIM:618845
5226	0.046888817101716995	OMIM:255100	OMIM:255100
5227	0.04688895493745804	OMIM:616668	OMIM:616668
5228	0.04689071699976921	ORPHA:468620	ORPHA:468620
5229	0.04689629375934601	OMIM:609340	OMIM:609340
5230	0.04690743610262871	OMIM:606842	OMIM:606842
5231	0.046913545578718185	ORPHA:1253	ORPHA:1253
5232	0.04691370949149132	OMIM:309560	OMIM:309560
5233	0.04691930487751961	ORPHA:779	ORPHA:779
5234	0.046919744461774826	ORPHA:2590	ORPHA:2590
5235	0.04693654924631119	OMIM:259270	OMIM:259270
5236	0.046937573701143265	OMIM:300607	OMIM:300607
5237	0.04693873971700668	OMIM:601462	OMIM:601462
5238	0.04693875461816788	OMIM:308230	OMIM:308230
5239	0.04695221036672592	ORPHA:1345	ORPHA:1345
5240	0.04695967584848404	ORPHA:77299	ORPHA:77299
5241	0.04696466773748398	ORPHA:352470	ORPHA:352470
5242	0.04699523746967316	OMIM:619466	OMIM:619466
5243	0.046999841928482056	OMIM:207731	OMIM:207731
5244	0.04701023921370506	OMIM:141400	OMIM:141400
5245	0.047014735639095306	OMIM:617072	OMIM:617072
5246	0.04701508209109306	OMIM:613728	OMIM:613728
5247	0.04701952263712883	OMIM:614455	OMIM:614455
5248	0.047021519392728806	ORPHA:2221	ORPHA:2221
5249	0.04703935980796814	OMIM:614340	OMIM:614340
5250	0.04704371467232704	OMIM:619073	OMIM:619073
5251	0.04704995080828667	OMIM:174050	OMIM:174050
5252	0.04705778881907463	ORPHA:247353	ORPHA:247353
5253	0.04706651344895363	OMIM:181350	OMIM:181350
5254	0.04709712415933609	OMIM:618129	OMIM:618129
5255	0.047113314270973206	ORPHA:494424	ORPHA:494424
5256	0.04711753502488136	OMIM:300291	OMIM:300291
5257	0.04712526500225067	ORPHA:309246	ORPHA:309246
5258	0.04712868109345436	OMIM:618808	OMIM:618808
5259	0.04713750258088112	OMIM:227260	OMIM:227260
5260	0.04713967821776524	OMIM:620312	OMIM:620312
5261	0.047146741300821304	OMIM:300755	OMIM:300755
5262	0.0471467524766922	OMIM:615285	OMIM:615285
5263	0.04714883491396904	OMIM:145350	OMIM:145350
5264	0.04715803456682096	OMIM:620315	OMIM:620315
5265	0.04715914651751518	ORPHA:85435	ORPHA:85435
5266	0.04716267064213753	OMIM:619686	OMIM:619686
5267	0.047173116356134415	ORPHA:141	ORPHA:141
5268	0.047173261642456055	OMIM:600142	OMIM:600142
5269	0.047177739441394806	ORPHA:2572	ORPHA:2572
5270	0.047181811183691025	OMIM:124480	OMIM:124480
5271	0.047191474586725235	OMIM:182230	OMIM:182230
5272	0.04719426482915878	OMIM:613073	OMIM:613073
5273	0.047204308211803436	OMIM:617232	OMIM:617232
5274	0.047220516949892044	ORPHA:2717	ORPHA:2717
5275	0.04722440615296364	OMIM:611067	OMIM:611067
5276	0.047224707901477814	OMIM:616763	OMIM:616763
5277	0.0472424291074276	OMIM:210210	OMIM:210210
5278	0.04724385216832161	ORPHA:75497	ORPHA:75497
5279	0.04725028574466705	OMIM:275350	OMIM:275350
5280	0.047253452241420746	ORPHA:314603	ORPHA:314603
5281	0.04726822301745415	OMIM:616944	OMIM:616944
5282	0.047286901623010635	OMIM:200150	OMIM:200150
5283	0.04728829488158226	OMIM:617830	OMIM:617830
5284	0.0472913533449173	OMIM:613195	OMIM:613195
5285	0.047309864312410355	OMIM:616859	OMIM:616859
5286	0.04731246083974838	OMIM:151660	OMIM:151660
5287	0.04731917753815651	OMIM:612843	OMIM:612843
5288	0.04732515290379524	ORPHA:79087	ORPHA:79087
5289	0.04733048751950264	ORPHA:941	ORPHA:941
5290	0.047335851937532425	ORPHA:33475	ORPHA:33475
5291	0.04733907803893089	ORPHA:101150	ORPHA:101150
5292	0.047347281128168106	OMIM:242700	OMIM:242700
5293	0.04734937846660614	OMIM:300842	OMIM:300842
5294	0.04735894128680229	OMIM:618528	OMIM:618528
5295	0.04736141860485077	OMIM:120433	OMIM:120433
5296	0.04738152027130127	OMIM:603689	OMIM:603689
5297	0.04739569127559662	ORPHA:678	ORPHA:678
5298	0.047397080808877945	ORPHA:263410	ORPHA:263410
5299	0.04741363599896431	ORPHA:37042	ORPHA:37042
5300	0.04741993173956871	ORPHA:820	ORPHA:820
5301	0.04742158576846123	ORPHA:91546	ORPHA:91546
5302	0.04742233455181122	OMIM:619052	OMIM:619052
5303	0.04743966460227966	OMIM:605809	OMIM:605809
5304	0.04744764417409897	OMIM:617225	OMIM:617225
5305	0.04745176061987877	ORPHA:54028	ORPHA:54028
5306	0.047468166798353195	OMIM:236270	OMIM:236270
5307	0.047473467886447906	OMIM:619927	OMIM:619927
5308	0.04747427999973297	OMIM:611252	OMIM:611252
5309	0.04747927188873291	OMIM:618120	OMIM:618120
5310	0.04748291149735451	ORPHA:77260	ORPHA:77260
5311	0.04748544842004776	ORPHA:79093	ORPHA:79093
5312	0.04749595373868942	ORPHA:101005	ORPHA:101005
5313	0.04751281067728996	OMIM:109050	OMIM:109050
5314	0.04751674458384514	ORPHA:314404	ORPHA:314404
5315	0.04752366617321968	OMIM:155000	OMIM:155000
5316	0.047527726739645004	ORPHA:251282	ORPHA:251282
5317	0.047529879957437515	ORPHA:79155	ORPHA:79155
5318	0.04753589257597923	OMIM:615767	OMIM:615767
5319	0.047540999948978424	ORPHA:275555	ORPHA:275555
5320	0.047546789050102234	ORPHA:1170	ORPHA:1170
5321	0.04755158722400665	OMIM:262400	OMIM:262400
5322	0.04755503684282303	OMIM:620197	OMIM:620197
5323	0.04755905270576477	OMIM:601457	OMIM:601457
5324	0.04756021127104759	OMIM:618048	OMIM:618048
5325	0.047574374824762344	ORPHA:79101	ORPHA:79101
5326	0.04757744446396828	ORPHA:511	ORPHA:511
5327	0.047579117119312286	ORPHA:2865	ORPHA:2865
5328	0.047586217522621155	OMIM:609152	OMIM:609152
5329	0.04759152606129646	ORPHA:85450	ORPHA:85450
5330	0.04760386049747467	ORPHA:71493	ORPHA:71493
5331	0.047626711428165436	ORPHA:158048	ORPHA:158048
5332	0.04762857034802437	ORPHA:90695	ORPHA:90695
5333	0.04763834923505783	ORPHA:227	ORPHA:227
5334	0.04764929413795471	ORPHA:505216	ORPHA:505216
5335	0.04765412211418152	ORPHA:2394	ORPHA:2394
5336	0.047660116106271744	OMIM:611376	OMIM:611376
5337	0.04766066372394562	ORPHA:98757	ORPHA:98757
5338	0.0476626418530941	ORPHA:98849	ORPHA:98849
5339	0.04766681790351868	ORPHA:74	ORPHA:74
5340	0.04766805097460747	OMIM:314500	OMIM:314500
5341	0.04768521711230278	ORPHA:91138	ORPHA:91138
5342	0.047690778970718384	ORPHA:94124	ORPHA:94124
5343	0.04770231619477272	ORPHA:1484	ORPHA:1484
5344	0.04770679026842117	OMIM:619966	OMIM:619966
5345	0.04772314429283142	OMIM:613027	OMIM:613027
5346	0.047728169709444046	OMIM:614962	OMIM:614962
5347	0.047741491347551346	ORPHA:18	ORPHA:18
5348	0.047743942588567734	ORPHA:289504	ORPHA:289504
5349	0.047754209488630295	OMIM:266150	OMIM:266150
5350	0.04775672033429146	ORPHA:85326	ORPHA:85326
5351	0.04776011034846306	ORPHA:2596	ORPHA:2596
5352	0.04776131734251976	ORPHA:79276	ORPHA:79276
5353	0.047763872891664505	ORPHA:600	ORPHA:600
5354	0.04777204617857933	OMIM:615924	OMIM:615924
5355	0.047773558646440506	ORPHA:227990	ORPHA:227990
5356	0.04779180884361267	ORPHA:93958	ORPHA:93958
5357	0.04779379069805145	ORPHA:100078	ORPHA:100078
5358	0.04779837653040886	OMIM:249100	OMIM:249100
5359	0.04780139774084091	ORPHA:158014	ORPHA:158014
5360	0.047806743532419205	OMIM:619806	OMIM:619806
5361	0.04780816659331322	OMIM:271600	OMIM:271600
5362	0.047822486609220505	OMIM:609560	OMIM:609560
