rank	score	disease_name	disease_identifier
6392	0.09300127625465393	OMIM:218400	OMIM:218400
6393	0.09300471842288971	OMIM:613652	OMIM:613652
6394	0.09301206469535828	ORPHA:486	ORPHA:486
6395	0.0930185616016388	OMIM:180210	OMIM:180210
6396	0.093025803565979	OMIM:211960	OMIM:211960
6397	0.09302932769060135	OMIM:180200	OMIM:180200
6398	0.09303230047225952	ORPHA:1449	ORPHA:1449
6399	0.09303529560565948	ORPHA:1427	ORPHA:1427
6400	0.09303577989339828	OMIM:118210	OMIM:118210
6401	0.09303580969572067	ORPHA:100079	ORPHA:100079
6402	0.09303944557905197	OMIM:158170	OMIM:158170
6403	0.09304078668355942	OMIM:211380	OMIM:211380
6404	0.09304865449666977	ORPHA:397725	ORPHA:397725
6405	0.09305790066719055	ORPHA:168563	ORPHA:168563
6406	0.09307657927274704	OMIM:615155	OMIM:615155
6407	0.0930786058306694	OMIM:613769	OMIM:613769
6408	0.09308107942342758	OMIM:619362	OMIM:619362
6409	0.09309045225381851	ORPHA:352731	ORPHA:352731
6410	0.09309316426515579	OMIM:618333	OMIM:618333
6411	0.09309371560811996	OMIM:251450	OMIM:251450
6412	0.09309716522693634	OMIM:619479	OMIM:619479
6413	0.09309785813093185	ORPHA:268947	ORPHA:268947
6414	0.09309887140989304	OMIM:225050	OMIM:225050
6415	0.09310190379619598	OMIM:615777	OMIM:615777
6416	0.09310337156057358	OMIM:615948	OMIM:615948
6417	0.09310419112443924	OMIM:615401	OMIM:615401
6418	0.09311139583587646	OMIM:176920	OMIM:176920
6419	0.0931154191493988	ORPHA:1302	ORPHA:1302
6420	0.0931156724691391	ORPHA:464370	ORPHA:464370
6421	0.09311610460281372	OMIM:618870	OMIM:618870
6422	0.093116894364357	ORPHA:1695	ORPHA:1695
6423	0.09312481433153152	OMIM:619436	OMIM:619436
6424	0.09314993023872375	OMIM:257270	OMIM:257270
6425	0.09315476566553116	OMIM:214400	OMIM:214400
6426	0.09315596520900726	ORPHA:98773	ORPHA:98773
6427	0.0931713730096817	ORPHA:306741	ORPHA:306741
6428	0.09317247569561005	OMIM:619165	OMIM:619165
6429	0.09317827224731445	ORPHA:51890	ORPHA:51890
6430	0.09317943453788757	OMIM:613093	OMIM:613093
6431	0.09318530559539795	OMIM:615426	OMIM:615426
6432	0.09319036453962326	OMIM:615444	OMIM:615444
6433	0.0931914821267128	OMIM:604805	OMIM:604805
6434	0.09319624304771423	OMIM:108650	OMIM:108650
6435	0.0932001993060112	OMIM:615473	OMIM:615473
6436	0.09320272505283356	OMIM:614436	OMIM:614436
6437	0.09323245286941528	OMIM:616152	OMIM:616152
6438	0.09324456006288528	ORPHA:276280	ORPHA:276280
6439	0.0932525023818016	OMIM:618063	OMIM:618063
6440	0.09326361119747162	ORPHA:107	ORPHA:107
6441	0.09326975047588348	OMIM:615122	OMIM:615122
6442	0.093271903693676	OMIM:613158	OMIM:613158
6443	0.09327225387096405	OMIM:613803	OMIM:613803
6444	0.09327732026576996	ORPHA:99978	ORPHA:99978
6445	0.09328490495681763	ORPHA:65285	ORPHA:65285
6446	0.093289315700531	OMIM:143095	OMIM:143095
6447	0.09329072386026382	OMIM:616258	OMIM:616258
6448	0.09329346567392349	OMIM:616291	OMIM:616291
6449	0.0932987704873085	OMIM:269860	OMIM:269860
6450	0.09330280125141144	ORPHA:2058	ORPHA:2058
6451	0.0933201014995575	ORPHA:99802	ORPHA:99802
6452	0.09332560747861862	OMIM:209885	OMIM:209885
6453	0.09335920959711075	ORPHA:99965	ORPHA:99965
6454	0.09336178749799728	OMIM:123700	OMIM:123700
6455	0.0933627337217331	ORPHA:1021	ORPHA:1021
6456	0.09336689114570618	OMIM:618090	OMIM:618090
6457	0.09336841106414795	OMIM:303700	OMIM:303700
6458	0.09336932003498077	ORPHA:300385	ORPHA:300385
6459	0.09336977452039719	ORPHA:94068	ORPHA:94068
6460	0.09337291866540909	OMIM:611884	OMIM:611884
6461	0.09337534010410309	OMIM:603165	OMIM:603165
6462	0.0933864563703537	OMIM:300911	OMIM:300911
6463	0.09338904917240143	OMIM:300801	OMIM:300801
6464	0.09338948130607605	OMIM:135300	OMIM:135300
6465	0.09339027851819992	OMIM:112240	OMIM:112240
6466	0.09339400380849838	OMIM:158580	OMIM:158580
6467	0.09341543167829514	OMIM:620286	OMIM:620286
6468	0.09341753274202347	OMIM:610381	OMIM:610381
6469	0.09342443197965622	ORPHA:1398	ORPHA:1398
6470	0.09343057125806808	ORPHA:3080	ORPHA:3080
6471	0.09343786537647247	DECIPHER:15	DECIPHER:15
6472	0.09344746917486191	OMIM:122400	OMIM:122400
6473	0.09346141666173935	OMIM:107480	OMIM:107480
6474	0.0934666097164154	OMIM:193300	OMIM:193300
6475	0.0934826135635376	OMIM:619981	OMIM:619981
6476	0.09348396956920624	ORPHA:2234	ORPHA:2234
6477	0.09348411113023758	ORPHA:93160	ORPHA:93160
6478	0.09348644316196442	OMIM:259450	OMIM:259450
6479	0.0934869721531868	ORPHA:485	ORPHA:485
6480	0.09348852932453156	OMIM:302000	OMIM:302000
6481	0.09349384158849716	OMIM:250420	OMIM:250420
6482	0.09350243955850601	OMIM:263650	OMIM:263650
6483	0.09352782368659973	OMIM:603383	OMIM:603383
6484	0.09353300929069519	OMIM:620038	OMIM:620038
6485	0.0935397669672966	OMIM:200990	OMIM:200990
6486	0.09355443716049194	OMIM:273750	OMIM:273750
6487	0.09355493634939194	OMIM:614180	OMIM:614180
6488	0.09356795996427536	ORPHA:79409	ORPHA:79409
6489	0.09357564151287079	OMIM:617111	OMIM:617111
6490	0.09358081966638565	ORPHA:71517	ORPHA:71517
6491	0.0935865044593811	ORPHA:449280	ORPHA:449280
6492	0.09359146654605865	OMIM:616402	OMIM:616402
6493	0.09360381960868835	ORPHA:1778	ORPHA:1778
6494	0.09361603856086731	ORPHA:1777	ORPHA:1777
6495	0.0936269536614418	OMIM:618279	OMIM:618279
6496	0.09363162517547607	OMIM:620098	OMIM:620098
6497	0.0936344638466835	ORPHA:3465	ORPHA:3465
6498	0.09363467991352081	ORPHA:206546	ORPHA:206546
6499	0.09363698214292526	OMIM:246650	OMIM:246650
6500	0.09363750368356705	OMIM:612998	OMIM:612998
6501	0.09364116191864014	OMIM:136570	OMIM:136570
6502	0.0936431884765625	ORPHA:1574	ORPHA:1574
6503	0.09364625811576843	OMIM:617602	OMIM:617602
6504	0.09365038573741913	ORPHA:90064	ORPHA:90064
6505	0.09365091472864151	OMIM:606483	OMIM:606483
6506	0.09365149587392807	OMIM:619175	OMIM:619175
6507	0.0936528891324997	OMIM:618266	OMIM:618266
6508	0.0936531126499176	OMIM:600325	OMIM:600325
6509	0.09365998953580856	ORPHA:2463	ORPHA:2463
6510	0.09366025775671005	OMIM:618917	OMIM:618917
6511	0.09369061887264252	ORPHA:101097	ORPHA:101097
6512	0.09369538724422455	ORPHA:404499	ORPHA:404499
6513	0.09369701892137527	OMIM:614226	OMIM:614226
6514	0.09370644390583038	OMIM:149730	OMIM:149730
6515	0.093721903860569	OMIM:616155	OMIM:616155
6516	0.09373313188552856	OMIM:177980	OMIM:177980
6517	0.09373759478330612	ORPHA:861	ORPHA:861
6518	0.09374359250068665	OMIM:242700	OMIM:242700
6519	0.09374578297138214	ORPHA:137667	ORPHA:137667
6520	0.0937575101852417	OMIM:600546	OMIM:600546
6521	0.09375890344381332	OMIM:311050	OMIM:311050
6522	0.0937613919377327	OMIM:606703	OMIM:606703
6523	0.09376440197229385	ORPHA:163649	ORPHA:163649
6524	0.09378134459257126	OMIM:300843	OMIM:300843
6525	0.09379409998655319	OMIM:601553	OMIM:601553
6526	0.0938294380903244	ORPHA:65683	ORPHA:65683
6527	0.09382962435483932	ORPHA:1345	ORPHA:1345
6528	0.0938325822353363	OMIM:200110	OMIM:200110
6529	0.09383555501699448	OMIM:235740	OMIM:235740
6530	0.09383706748485565	OMIM:264420	OMIM:264420
6531	0.09384684264659882	OMIM:606554	OMIM:606554
6532	0.09385726600885391	ORPHA:210136	ORPHA:210136
6533	0.0938575267791748	OMIM:614134	OMIM:614134
6534	0.09385769069194794	OMIM:616871	OMIM:616871
6535	0.09386438876390457	OMIM:145260	OMIM:145260
6536	0.09386702626943588	OMIM:153100	OMIM:153100
6537	0.09386872500181198	OMIM:619724	OMIM:619724
6538	0.0938744843006134	OMIM:618559	OMIM:618559
6539	0.09391370415687561	ORPHA:464453	ORPHA:464453
6540	0.09391676634550095	OMIM:300712	OMIM:300712
6541	0.09392552822828293	OMIM:255700	OMIM:255700
6542	0.09393981099128723	ORPHA:36387	ORPHA:36387
6543	0.09394118934869766	OMIM:618853	OMIM:618853
6544	0.0939503163099289	ORPHA:461	ORPHA:461
6545	0.09395218640565872	OMIM:104350	OMIM:104350
6546	0.09397416561841965	OMIM:263300	OMIM:263300
6547	0.0939764603972435	OMIM:617633	OMIM:617633
6548	0.09399650990962982	OMIM:619123	OMIM:619123
6549	0.09399905800819397	OMIM:609942	OMIM:609942
6550	0.09400752931833267	OMIM:619977	OMIM:619977
6551	0.09400767087936401	ORPHA:91387	ORPHA:91387
6552	0.0940123200416565	OMIM:618779	OMIM:618779
6553	0.09401937574148178	OMIM:614420	OMIM:614420
6554	0.09402046352624893	OMIM:257850	OMIM:257850
6555	0.09402310103178024	OMIM:613849	OMIM:613849
6556	0.0940239280462265	ORPHA:1174	ORPHA:1174
6557	0.09402801096439362	OMIM:615604	OMIM:615604
6558	0.09402959048748016	ORPHA:98818	ORPHA:98818
6559	0.09403279423713684	OMIM:600383	OMIM:600383
6560	0.09403883665800095	OMIM:604229	OMIM:604229
6561	0.09404386579990387	OMIM:612387	OMIM:612387
6562	0.09404915571212769	ORPHA:2789	ORPHA:2789
6563	0.09405957907438278	ORPHA:99725	ORPHA:99725
6564	0.09406118094921112	OMIM:601098	OMIM:601098
6565	0.09406399726867676	OMIM:611067	OMIM:611067
6566	0.09406830370426178	ORPHA:99879	ORPHA:99879
6567	0.09406981617212296	OMIM:618425	OMIM:618425
6568	0.09408128261566162	OMIM:611383	OMIM:611383
6569	0.09408493340015411	OMIM:300518	OMIM:300518
6570	0.09408754110336304	ORPHA:2235	ORPHA:2235
6571	0.09409057348966599	OMIM:236600	OMIM:236600
6572	0.09410788863897324	OMIM:229500	OMIM:229500
6573	0.09410959482192993	OMIM:617755	OMIM:617755
6574	0.0941099151968956	OMIM:276902	OMIM:276902
6575	0.09411360323429108	ORPHA:352540	ORPHA:352540
6576	0.09412844479084015	ORPHA:1876	ORPHA:1876
6577	0.09412942081689835	OMIM:615872	OMIM:615872
6578	0.09414759278297424	ORPHA:254854	ORPHA:254854
6579	0.09415807574987411	ORPHA:573	ORPHA:573
6580	0.09415837377309799	ORPHA:280234	ORPHA:280234
6581	0.09415949881076813	ORPHA:729	ORPHA:729
6582	0.09416291117668152	OMIM:224410	OMIM:224410
6583	0.09417051076889038	ORPHA:276152	ORPHA:276152
6584	0.09418917447328568	OMIM:613708	OMIM:613708
6585	0.09418973326683044	OMIM:187300	OMIM:187300
6586	0.09420456737279892	ORPHA:2145	ORPHA:2145
6587	0.09422019869089127	OMIM:177700	OMIM:177700
6588	0.09422488510608673	ORPHA:247768	ORPHA:247768
6589	0.094240702688694	OMIM:154400	OMIM:154400
6590	0.09424392879009247	OMIM:613630	OMIM:613630
6591	0.0942508727312088	OMIM:613086	OMIM:613086
6592	0.09425928443670273	OMIM:612776	OMIM:612776
6593	0.09426891058683395	OMIM:619755	OMIM:619755
6594	0.0942690446972847	OMIM:224400	OMIM:224400
6595	0.09427641332149506	ORPHA:94058	ORPHA:94058
6596	0.09427984803915024	OMIM:175700	OMIM:175700
6597	0.09428601711988449	OMIM:300851	OMIM:300851
6598	0.09431558102369308	OMIM:600223	OMIM:600223
6599	0.09433069080114365	ORPHA:853	ORPHA:853
6600	0.09433205425739288	OMIM:616040	OMIM:616040
6601	0.09433326870203018	OMIM:615374	OMIM:615374
6602	0.09434317797422409	ORPHA:53271	ORPHA:53271
6603	0.09434957057237625	ORPHA:1699	ORPHA:1699
6604	0.09435196220874786	ORPHA:231401	ORPHA:231401
6605	0.0943521186709404	OMIM:614923	OMIM:614923
6606	0.09438514709472656	ORPHA:59181	ORPHA:59181
6607	0.09439627081155777	OMIM:609944	OMIM:609944
6608	0.09439815580844879	OMIM:300676	OMIM:300676
6609	0.09440923482179642	ORPHA:261243	ORPHA:261243
6610	0.09440932422876358	OMIM:613800	OMIM:613800
6611	0.0944211557507515	ORPHA:1780	ORPHA:1780
6612	0.09442462027072906	ORPHA:71518	ORPHA:71518
6613	0.09442756325006485	ORPHA:33069	ORPHA:33069
6614	0.09444007277488708	OMIM:118100	OMIM:118100
6615	0.0944417342543602	OMIM:300988	OMIM:300988
6616	0.09444842487573624	OMIM:614976	OMIM:614976
6617	0.09445573389530182	OMIM:300489	OMIM:300489
6618	0.09445854276418686	OMIM:608443	OMIM:608443
6619	0.09445926547050476	OMIM:619216	OMIM:619216
6620	0.0944635272026062	OMIM:619290	OMIM:619290
6621	0.09447169303894043	DECIPHER:1	DECIPHER:1
6622	0.094478540122509	OMIM:616145	OMIM:616145
6623	0.0944952741265297	OMIM:613068	OMIM:613068
6624	0.09450558573007584	ORPHA:2591	ORPHA:2591
6625	0.09451582282781601	OMIM:608358	OMIM:608358
6626	0.09451638907194138	OMIM:262000	OMIM:262000
6627	0.09452003985643387	ORPHA:293621	ORPHA:293621
6628	0.09452223032712936	OMIM:202700	OMIM:202700
6629	0.09452706575393677	ORPHA:75373	ORPHA:75373
6630	0.09453458338975906	OMIM:620198	OMIM:620198
6631	0.09453725069761276	OMIM:608051	OMIM:608051
6632	0.09454196691513062	ORPHA:659	ORPHA:659
6633	0.09454263746738434	ORPHA:2673	ORPHA:2673
6634	0.09454445540904999	OMIM:613767	OMIM:613767
6635	0.09455351531505585	ORPHA:137599	ORPHA:137599
6636	0.09456001222133636	OMIM:617158	OMIM:617158
6637	0.09456198662519455	OMIM:616199	OMIM:616199
6638	0.09460344165563583	OMIM:305620	OMIM:305620
6639	0.09461463242769241	OMIM:601706	OMIM:601706
6640	0.09461907297372818	OMIM:617300	OMIM:617300
6641	0.09463339298963547	ORPHA:628	ORPHA:628
6642	0.09465241432189941	ORPHA:599373	ORPHA:599373
6643	0.09465274214744568	OMIM:618270	OMIM:618270
6644	0.09466984122991562	OMIM:612581	OMIM:612581
6645	0.0946820080280304	OMIM:617926	OMIM:617926
6646	0.09469238668680191	OMIM:240600	OMIM:240600
6647	0.09470304846763611	OMIM:618147	OMIM:618147
6648	0.09470365941524506	ORPHA:250972	ORPHA:250972
6649	0.09470929205417633	ORPHA:93324	ORPHA:93324
6650	0.09471222013235092	OMIM:616576	OMIM:616576
6651	0.09471350163221359	ORPHA:464329	ORPHA:464329
6652	0.09472038596868515	ORPHA:2473	ORPHA:2473
6653	0.09472820907831192	ORPHA:609	ORPHA:609
6654	0.09472870826721191	OMIM:618939	OMIM:618939
6655	0.09473919868469238	OMIM:156850	OMIM:156850
6656	0.09474612772464752	ORPHA:2582	ORPHA:2582
6657	0.09474818408489227	OMIM:142945	OMIM:142945
6658	0.09475837647914886	OMIM:607131	OMIM:607131
6659	0.09476230293512344	ORPHA:2311	ORPHA:2311
6660	0.09476564079523087	OMIM:620025	OMIM:620025
6661	0.09476836770772934	OMIM:616080	OMIM:616080
6662	0.09478327631950378	OMIM:618036	OMIM:618036
6663	0.09478843212127686	ORPHA:247257	ORPHA:247257
6664	0.09479483962059021	OMIM:600460	OMIM:600460
6665	0.09479544311761856	OMIM:165510	OMIM:165510
6666	0.09479809552431107	OMIM:609165	OMIM:609165
6667	0.09481744468212128	OMIM:616421	OMIM:616421
6668	0.09482269734144211	OMIM:613490	OMIM:613490
6669	0.09482880681753159	ORPHA:249	ORPHA:249
6670	0.094830721616745	OMIM:605321	OMIM:605321
6671	0.09483697265386581	ORPHA:915	ORPHA:915
6672	0.09484243392944336	ORPHA:98897	ORPHA:98897
6673	0.09484884887933731	OMIM:608194	OMIM:608194
6674	0.09484905749559402	ORPHA:289	ORPHA:289
6675	0.09485900402069092	ORPHA:85451	ORPHA:85451
6676	0.09486066550016403	OMIM:618524	OMIM:618524
6677	0.09487981349229813	OMIM:604364	OMIM:604364
6678	0.09487992525100708	OMIM:616346	OMIM:616346
6679	0.09488244354724884	OMIM:301022	OMIM:301022
6680	0.09489035606384277	OMIM:165150	OMIM:165150
6681	0.09489303082227707	ORPHA:98916	ORPHA:98916
6682	0.09489718079566956	OMIM:609008	OMIM:609008
6683	0.09489838778972626	OMIM:613823	OMIM:613823
6684	0.0949077382683754	OMIM:618961	OMIM:618961
6685	0.09492066502571106	OMIM:618873	OMIM:618873
6686	0.09492845088243484	OMIM:603649	OMIM:603649
6687	0.09493473917245865	OMIM:304110	OMIM:304110
6688	0.09494099020957947	ORPHA:243	ORPHA:243
6689	0.09494952857494354	OMIM:616039	OMIM:616039
6690	0.09495296329259872	OMIM:301013	OMIM:301013
6691	0.09499518573284149	OMIM:612651	OMIM:612651
6692	0.09499593824148178	OMIM:611816	OMIM:611816
6693	0.0949980840086937	ORPHA:827	ORPHA:827
6694	0.09499972313642502	OMIM:614496	OMIM:614496
6695	0.09500037878751755	OMIM:274190	OMIM:274190
6696	0.09501788020133972	OMIM:619721	OMIM:619721
6697	0.09502093493938446	OMIM:615220	OMIM:615220
6698	0.09502382576465607	OMIM:619947	OMIM:619947
6699	0.09503434598445892	ORPHA:457395	ORPHA:457395
6700	0.09503559023141861	OMIM:615632	OMIM:615632
6701	0.09503675252199173	ORPHA:178148	ORPHA:178148
6702	0.0950450748205185	ORPHA:137608	ORPHA:137608
6703	0.09506011754274368	ORPHA:313855	ORPHA:313855
6704	0.09506519883871078	ORPHA:3412	ORPHA:3412
6705	0.09506653249263763	OMIM:610445	OMIM:610445
6706	0.09507688879966736	ORPHA:60030	ORPHA:60030
6707	0.09508682787418365	ORPHA:425	ORPHA:425
6708	0.09509803354740143	OMIM:615067	OMIM:615067
6709	0.09510564804077148	OMIM:136600	OMIM:136600
6710	0.09510742127895355	OMIM:209850	OMIM:209850
6710	0.09510742127895355	OMIM:607373	OMIM:607373
6712	0.09511089324951172	ORPHA:2084	ORPHA:2084
6713	0.09511209279298782	ORPHA:97289	ORPHA:97289
6714	0.09512866288423538	OMIM:300310	OMIM:300310
6715	0.0951312854886055	OMIM:613544	OMIM:613544
6716	0.09513792395591736	OMIM:618042	OMIM:618042
6717	0.09514009952545166	OMIM:312700	OMIM:312700
6718	0.09515038877725601	OMIM:611283	OMIM:611283
6719	0.09515044838190079	OMIM:617572	OMIM:617572
6720	0.09515610337257385	OMIM:613320	OMIM:613320
6721	0.09515900909900665	OMIM:616602	OMIM:616602
6722	0.09516417235136032	ORPHA:2963	ORPHA:2963
6723	0.09517671167850494	OMIM:620195	OMIM:620195
6724	0.09518587589263916	OMIM:613909	OMIM:613909
6725	0.09518593549728394	OMIM:619356	OMIM:619356
6726	0.09519214928150177	OMIM:246560	OMIM:246560
6727	0.09519534558057785	ORPHA:320401	ORPHA:320401
6728	0.09520251303911209	OMIM:614594	OMIM:614594
6729	0.09520473331212997	OMIM:124900	OMIM:124900
6730	0.09521903097629547	OMIM:217990	OMIM:217990
6731	0.0952346995472908	ORPHA:897	ORPHA:897
6732	0.09523745626211166	OMIM:617821	OMIM:617821
6733	0.0952472984790802	OMIM:607152	OMIM:607152
6734	0.09524941444396973	ORPHA:88630	ORPHA:88630
6735	0.09525513648986816	ORPHA:505395	ORPHA:505395
6736	0.0952582061290741	ORPHA:668	ORPHA:668
6737	0.09525953233242035	OMIM:225700	OMIM:225700
6738	0.09526584297418594	OMIM:271640	OMIM:271640
6739	0.09527623653411865	OMIM:610476	OMIM:610476
6740	0.09528893232345581	OMIM:618393	OMIM:618393
6741	0.09529310464859009	OMIM:614499	OMIM:614499
6742	0.09529352933168411	OMIM:618736	OMIM:618736
6743	0.09530163556337357	ORPHA:330012	ORPHA:330012
6744	0.09531078487634659	ORPHA:1642	ORPHA:1642
6745	0.0953143760561943	OMIM:605258	OMIM:605258
6746	0.09531751275062561	ORPHA:1692	ORPHA:1692
6747	0.09533975273370743	OMIM:619656	OMIM:619656
6748	0.09534914791584015	ORPHA:3052	ORPHA:3052
6749	0.09534938633441925	OMIM:611783	OMIM:611783
6750	0.09535077959299088	OMIM:617690	OMIM:617690
6751	0.09535278379917145	OMIM:606552	OMIM:606552
6752	0.09536333382129669	ORPHA:2400	ORPHA:2400
6753	0.0953640341758728	ORPHA:98763	ORPHA:98763
6754	0.09537742286920547	OMIM:615841	OMIM:615841
6755	0.09538160264492035	OMIM:263520	OMIM:263520
6756	0.09538406133651733	OMIM:618620	OMIM:618620
6757	0.09538783878087997	ORPHA:1236	ORPHA:1236
6758	0.09539538621902466	OMIM:300238	OMIM:300238
6759	0.0953964963555336	OMIM:241520	OMIM:241520
6760	0.09541423618793488	ORPHA:94066	ORPHA:94066
6761	0.09541472047567368	ORPHA:3258	ORPHA:3258
6762	0.0954163447022438	OMIM:267450	OMIM:267450
6763	0.09542129188776016	OMIM:614468	OMIM:614468
6764	0.09542174637317657	OMIM:305100	OMIM:305100
6765	0.0954270213842392	OMIM:260660	OMIM:260660
6766	0.09543375670909882	ORPHA:95434	ORPHA:95434
6767	0.09544403851032257	ORPHA:79434	ORPHA:79434
6768	0.09544499963521957	OMIM:618187	OMIM:618187
6769	0.09544834494590759	OMIM:619773	OMIM:619773
6770	0.0954546108841896	OMIM:601238	OMIM:601238
6771	0.09545464813709259	OMIM:612444	OMIM:612444
6772	0.09545787423849106	ORPHA:911	ORPHA:911
6773	0.09546005725860596	OMIM:610910	OMIM:610910
6774	0.09546560794115067	OMIM:254800	OMIM:254800
6775	0.0954711064696312	OMIM:259600	OMIM:259600
6776	0.09547597169876099	OMIM:604757	OMIM:604757
6777	0.09548434615135193	OMIM:129400	OMIM:129400
6778	0.09548984467983246	ORPHA:182	ORPHA:182
6779	0.09549640864133835	OMIM:614669	OMIM:614669
6780	0.0955052375793457	ORPHA:59135	ORPHA:59135
6781	0.0955236554145813	OMIM:619141	OMIM:619141
6782	0.09552694857120514	OMIM:215550	OMIM:215550
6783	0.09553082287311554	OMIM:614837	OMIM:614837
6784	0.09553755819797516	OMIM:272460	OMIM:272460
6785	0.09556407481431961	ORPHA:33577	ORPHA:33577
6786	0.09557250887155533	OMIM:260300	OMIM:260300
6787	0.09557940065860748	ORPHA:101005	ORPHA:101005
6788	0.09558378905057907	OMIM:617088	OMIM:617088
6789	0.09558612108230591	OMIM:118750	OMIM:118750
6790	0.09558772295713425	ORPHA:83473	ORPHA:83473
6791	0.09560006856918335	OMIM:267300	OMIM:267300
6792	0.09560186415910721	ORPHA:2271	ORPHA:2271
6793	0.09560199081897736	OMIM:615184	OMIM:615184
6794	0.0956031084060669	OMIM:300425	OMIM:300425
6795	0.09560362249612808	ORPHA:434179	ORPHA:434179
6796	0.09561693668365479	OMIM:300853	OMIM:300853
6797	0.09561870247125626	ORPHA:488594	ORPHA:488594
6798	0.09562016278505325	ORPHA:79302	ORPHA:79302
6799	0.09562487155199051	ORPHA:2050	ORPHA:2050
6800	0.09564156830310822	ORPHA:324442	ORPHA:324442
6801	0.09565921127796173	OMIM:605373	OMIM:605373
6802	0.09566351026296616	OMIM:265120	OMIM:265120
6803	0.09569698572158813	ORPHA:100984	ORPHA:100984
6804	0.09569709748029709	OMIM:613809	OMIM:613809
6805	0.09569823741912842	ORPHA:99734	ORPHA:99734
6806	0.09569977223873138	ORPHA:1186	ORPHA:1186
6807	0.09570220112800598	OMIM:162500	OMIM:162500
6808	0.09571890532970428	OMIM:620193	OMIM:620193
6809	0.09572184830904007	OMIM:300615	OMIM:300615
6810	0.0957314521074295	ORPHA:3440	ORPHA:3440
6811	0.09573880583047867	ORPHA:1770	ORPHA:1770
6812	0.09576596319675446	ORPHA:319171	ORPHA:319171
6813	0.095779649913311	OMIM:614842	OMIM:614842
6814	0.0957820862531662	ORPHA:2201	ORPHA:2201
6815	0.09578771144151688	OMIM:272950	OMIM:272950
6816	0.09578916430473328	ORPHA:1581	ORPHA:1581
6817	0.0957903191447258	ORPHA:228116	ORPHA:228116
6818	0.09579531103372574	OMIM:165550	OMIM:165550
6819	0.09580118209123611	OMIM:613495	OMIM:613495
6820	0.09581473469734192	OMIM:313900	OMIM:313900
6821	0.09581750631332397	OMIM:606263	OMIM:606263
6822	0.0958322063088417	ORPHA:100050	ORPHA:100050
6823	0.09583458304405212	OMIM:173650	OMIM:173650
6824	0.09584138542413712	OMIM:607476	OMIM:607476
6825	0.09584754705429077	OMIM:262300	OMIM:262300
6826	0.09584902971982956	OMIM:300484	OMIM:300484
6827	0.09585930407047272	OMIM:188570	OMIM:188570
6828	0.09585995972156525	ORPHA:85414	ORPHA:85414
6829	0.09587471187114716	OMIM:619352	OMIM:619352
6830	0.09587559849023819	OMIM:169100	OMIM:169100
6831	0.09588445723056793	ORPHA:96097	ORPHA:96097
6832	0.09589476883411407	OMIM:615162	OMIM:615162
6833	0.09590230137109756	OMIM:600666	OMIM:600666
6834	0.09590869396924973	OMIM:616229	OMIM:616229
6835	0.09590929001569748	OMIM:619031	OMIM:619031
6836	0.09590981155633926	ORPHA:1935	ORPHA:1935
6837	0.09592241048812866	ORPHA:1229	ORPHA:1229
6838	0.09592539817094803	OMIM:618724	OMIM:618724
6839	0.09592895954847336	OMIM:608649	OMIM:608649
6840	0.09593977779150009	OMIM:619970	OMIM:619970
6841	0.09595315158367157	ORPHA:64739	ORPHA:64739
6842	0.09595628082752228	OMIM:616185	OMIM:616185
6843	0.0959598496556282	ORPHA:90023	ORPHA:90023
6844	0.09596053510904312	OMIM:619681	OMIM:619681
6845	0.09596070647239685	OMIM:601707	OMIM:601707
6846	0.09596830606460571	OMIM:612561	OMIM:612561
6847	0.09597334265708923	ORPHA:75565	ORPHA:75565
6848	0.09599020332098007	OMIM:608940	OMIM:608940
6849	0.09599083662033081	ORPHA:158029	ORPHA:158029
6850	0.09602458775043488	ORPHA:1352	ORPHA:1352
6851	0.09602628648281097	ORPHA:98820	ORPHA:98820
6852	0.09602762013673782	ORPHA:90026	ORPHA:90026
6853	0.09603860974311829	ORPHA:93950	ORPHA:93950
6854	0.09604291617870331	OMIM:615685	OMIM:615685
6855	0.09604909271001816	ORPHA:352682	ORPHA:352682
6856	0.09605646133422852	OMIM:615957	OMIM:615957
6857	0.09606382250785828	ORPHA:101	ORPHA:101
6858	0.09606695175170898	ORPHA:453521	ORPHA:453521
6859	0.09608013927936554	OMIM:616409	OMIM:616409
6860	0.09609784930944443	OMIM:614470	OMIM:614470
6861	0.09610104560852051	OMIM:193500	OMIM:193500
6862	0.09610214829444885	OMIM:246500	OMIM:246500
6863	0.09610594809055328	ORPHA:1786	ORPHA:1786
6864	0.0961061343550682	OMIM:620111	OMIM:620111
6865	0.0961117222905159	OMIM:617805	OMIM:617805
6866	0.09611465036869049	OMIM:616366	OMIM:616366
6867	0.09612108767032623	ORPHA:3224	ORPHA:3224
6868	0.09613221138715744	OMIM:248450	OMIM:248450
6869	0.09613940864801407	OMIM:167800	OMIM:167800
6870	0.09614556282758713	OMIM:154275	OMIM:154275
6871	0.09614742547273636	OMIM:180870	OMIM:180870
6872	0.09616782516241074	OMIM:276950	OMIM:276950
6873	0.09617369621992111	ORPHA:2151	ORPHA:2151
6874	0.09617454558610916	OMIM:618406	OMIM:618406
6875	0.0961761400103569	OMIM:613494	OMIM:613494
6876	0.0961821973323822	ORPHA:921	ORPHA:921
6877	0.09619242697954178	OMIM:113750	OMIM:113750
6878	0.09619652479887009	ORPHA:2570	ORPHA:2570
6879	0.09619773179292679	OMIM:193235	OMIM:193235
6880	0.09619919210672379	OMIM:618372	OMIM:618372
