rank	score	disease_name	disease_identifier
6254	0.10008541494607925	ORPHA:664	ORPHA:664
6255	0.10008664429187775	ORPHA:2134	ORPHA:2134
6256	0.10008665919303894	OMIM:231950	OMIM:231950
6257	0.1000882238149643	ORPHA:166100	ORPHA:166100
6258	0.10010622441768646	ORPHA:527497	ORPHA:527497
6259	0.1001238152384758	ORPHA:64739	ORPHA:64739
6260	0.10013085603713989	OMIM:611556	OMIM:611556
6261	0.10013357549905777	OMIM:616192	OMIM:616192
6262	0.10013387352228165	ORPHA:43116	ORPHA:43116
6263	0.10014118254184723	ORPHA:895	ORPHA:895
6264	0.10014337301254272	ORPHA:893	ORPHA:893
6265	0.10014381259679794	OMIM:613670	OMIM:613670
6266	0.100144162774086	OMIM:301107	OMIM:301107
6267	0.10014823824167252	OMIM:604117	OMIM:604117
6268	0.10014910995960236	ORPHA:93388	ORPHA:93388
6269	0.10015551000833511	OMIM:300673	OMIM:300673
6270	0.10017012059688568	OMIM:141000	OMIM:141000
6271	0.10017058253288269	ORPHA:1302	ORPHA:1302
6272	0.10018099844455719	ORPHA:2574	ORPHA:2574
6273	0.10018462687730789	OMIM:158000	OMIM:158000
6274	0.10022220760583878	OMIM:616439	OMIM:616439
6275	0.10022559016942978	OMIM:309560	OMIM:309560
6276	0.10022895038127899	ORPHA:363654	ORPHA:363654
6277	0.10023103654384613	OMIM:152700	OMIM:152700
6278	0.1002311259508133	ORPHA:100994	ORPHA:100994
6279	0.10023418813943863	OMIM:619074	OMIM:619074
6280	0.10023980587720871	OMIM:607731	OMIM:607731
6281	0.1002444475889206	OMIM:619482	OMIM:619482
6282	0.10024925321340561	OMIM:612233	OMIM:612233
6283	0.10025177150964737	ORPHA:63273	ORPHA:63273
6284	0.10028824955224991	OMIM:617166	OMIM:617166
6285	0.10029385983943939	OMIM:221820	OMIM:221820
6286	0.10029393434524536	OMIM:300652	OMIM:300652
6287	0.1002969816327095	ORPHA:100998	ORPHA:100998
6288	0.10030911862850189	ORPHA:314473	ORPHA:314473
6289	0.10030917078256607	OMIM:264600	OMIM:264600
6290	0.10031933337450027	OMIM:265380	OMIM:265380
6291	0.10032466799020767	OMIM:607458	OMIM:607458
6292	0.10032646358013153	ORPHA:289560	ORPHA:289560
6293	0.10033397376537323	OMIM:311895	OMIM:311895
6294	0.1003551334142685	ORPHA:404451	ORPHA:404451
6295	0.10036721080541611	ORPHA:2387	ORPHA:2387
6296	0.1003740131855011	OMIM:604454	OMIM:604454
6297	0.10037600994110107	OMIM:612951	OMIM:612951
6298	0.10038410127162933	ORPHA:86841	ORPHA:86841
6299	0.10042205452919006	OMIM:615877	OMIM:615877
6300	0.10044031590223312	OMIM:604379	OMIM:604379
6301	0.10045469552278519	ORPHA:77299	ORPHA:77299
6302	0.10046499222517014	ORPHA:51890	ORPHA:51890
6303	0.10046853125095367	OMIM:135150	OMIM:135150
6304	0.10047704726457596	ORPHA:488594	ORPHA:488594
6305	0.10048161447048187	ORPHA:199351	ORPHA:199351
6306	0.1004897803068161	OMIM:609814	OMIM:609814
6307	0.10049070417881012	OMIM:605479	OMIM:605479
6308	0.10049761831760406	OMIM:612776	OMIM:612776
6309	0.10049869865179062	OMIM:178500	OMIM:178500
6310	0.1005052700638771	OMIM:614131	OMIM:614131
6311	0.10050985217094421	OMIM:617225	OMIM:617225
6312	0.10051240026950836	OMIM:616859	OMIM:616859
6313	0.10051306337118149	ORPHA:2919	ORPHA:2919
6314	0.1005195900797844	OMIM:612674	OMIM:612674
6315	0.10052144527435303	ORPHA:294023	ORPHA:294023
6316	0.10052727907896042	OMIM:619827	OMIM:619827
6317	0.10052938014268875	OMIM:307000	OMIM:307000
6318	0.10054568946361542	OMIM:619787	OMIM:619787
6319	0.10056344419717789	OMIM:618748	OMIM:618748
6320	0.10058902949094772	ORPHA:391411	ORPHA:391411
6321	0.10060667246580124	OMIM:609153	OMIM:609153
6322	0.10061634331941605	OMIM:612925	OMIM:612925
6323	0.10062114894390106	OMIM:617951	OMIM:617951
6324	0.10062231123447418	OMIM:616625	OMIM:616625
6325	0.10062660276889801	OMIM:185700	OMIM:185700
6326	0.10062681883573532	OMIM:601794	OMIM:601794
6327	0.10063342750072479	ORPHA:1202	ORPHA:1202
6328	0.10064282268285751	OMIM:620056	OMIM:620056
6329	0.10064883530139923	OMIM:618841	OMIM:618841
6330	0.10066379606723785	OMIM:214450	OMIM:214450
6331	0.100668765604496	ORPHA:1355	ORPHA:1355
6332	0.10068638622760773	OMIM:614743	OMIM:614743
6333	0.10068883746862411	OMIM:615444	OMIM:615444
6334	0.10069431364536285	ORPHA:1215	ORPHA:1215
6335	0.10069987922906876	OMIM:615942	OMIM:615942
6336	0.10072488337755203	OMIM:616367	OMIM:616367
6337	0.10072725266218185	OMIM:611936	OMIM:611936
6338	0.10073815286159515	OMIM:613509	OMIM:613509
6339	0.10076730698347092	OMIM:605373	OMIM:605373
6340	0.10077007114887238	OMIM:617018	OMIM:617018
6341	0.10077617317438126	OMIM:607734	OMIM:607734
6342	0.10077779740095139	OMIM:618850	OMIM:618850
6343	0.10078848153352737	ORPHA:397946	ORPHA:397946
6344	0.10078973323106766	ORPHA:93958	ORPHA:93958
6345	0.10079185664653778	ORPHA:231401	ORPHA:231401
6346	0.10079234093427658	ORPHA:67044	ORPHA:67044
6347	0.10079572349786758	OMIM:617132	OMIM:617132
6348	0.1008065864443779	OMIM:619854	OMIM:619854
6349	0.1008208617568016	ORPHA:2773	ORPHA:2773
6350	0.1008227989077568	OMIM:619983	OMIM:619983
6351	0.1008235514163971	OMIM:606072	OMIM:606072
6352	0.10083088278770447	OMIM:182601	OMIM:182601
6353	0.10083281248807907	OMIM:612841	OMIM:612841
6354	0.10084711760282516	OMIM:617954	OMIM:617954
6355	0.10085729509592056	ORPHA:100985	ORPHA:100985
6356	0.1008682675944581	OMIM:620311	OMIM:620311
6357	0.10087408125400543	OMIM:616314	OMIM:616314
6358	0.10087712109088898	ORPHA:268940	ORPHA:268940
6359	0.10088906437158585	OMIM:604093	OMIM:604093
6360	0.10088921338319778	OMIM:618307	OMIM:618307
6361	0.10089116543531418	ORPHA:438114	ORPHA:438114
6362	0.10091350227594376	OMIM:254950	OMIM:254950
6363	0.10092543810606003	OMIM:178550	OMIM:178550
6364	0.1009368747472763	ORPHA:183675	ORPHA:183675
6365	0.10094612836837769	OMIM:604321	OMIM:604321
6366	0.10096170008182526	OMIM:304100	OMIM:304100
6367	0.10096670687198639	OMIM:300905	OMIM:300905
6368	0.10097414255142212	OMIM:617207	OMIM:617207
6369	0.10099087655544281	OMIM:119580	OMIM:119580
6370	0.10099279880523682	ORPHA:356	ORPHA:356
6371	0.10100066661834717	OMIM:616452	OMIM:616452
6372	0.10100837051868439	OMIM:610006	OMIM:610006
6373	0.10101211071014404	ORPHA:79503	ORPHA:79503
6374	0.10101347416639328	OMIM:614817	OMIM:614817
6375	0.10101724416017532	OMIM:619172	OMIM:619172
6376	0.10103273391723633	ORPHA:268943	ORPHA:268943
6377	0.10104236006736755	ORPHA:221074	ORPHA:221074
6378	0.10105074942111969	OMIM:618652	OMIM:618652
6379	0.1010565459728241	OMIM:614959	OMIM:614959
6380	0.10106110572814941	OMIM:618709	OMIM:618709
6381	0.10106465965509415	OMIM:620244	OMIM:620244
6382	0.10108048468828201	OMIM:606763	OMIM:606763
6383	0.10108329355716705	ORPHA:101150	ORPHA:101150
6384	0.10109236091375351	OMIM:206100	OMIM:206100
6385	0.10109243541955948	ORPHA:99868	ORPHA:99868
6386	0.10109791159629822	ORPHA:2821	ORPHA:2821
6387	0.10110362619161606	OMIM:614881	OMIM:614881
6388	0.10110694169998169	OMIM:304700	OMIM:304700
6389	0.10112295299768448	ORPHA:563	ORPHA:563
6390	0.10113424062728882	ORPHA:2865	ORPHA:2865
6391	0.10113555192947388	OMIM:105550	OMIM:105550
6392	0.1011410802602768	OMIM:274270	OMIM:274270
6393	0.10114256292581558	OMIM:615483	OMIM:615483
6394	0.10114331543445587	OMIM:176860	OMIM:176860
6395	0.10114884376525879	OMIM:618147	OMIM:618147
6396	0.10114938020706177	OMIM:616437	OMIM:616437
6397	0.10115683823823929	OMIM:601419	OMIM:601419
6398	0.10116340965032578	ORPHA:94088	ORPHA:94088
6399	0.10116405785083771	OMIM:613162	OMIM:613162
6400	0.10117002576589584	ORPHA:306682	ORPHA:306682
6401	0.10117211937904358	OMIM:606851	OMIM:606851
6402	0.10117743909358978	OMIM:612527	OMIM:612527
6403	0.10118269920349121	ORPHA:411602	ORPHA:411602
6404	0.10118284821510315	OMIM:144300	OMIM:144300
6405	0.10120134055614471	ORPHA:178145	ORPHA:178145
6406	0.10121423006057739	ORPHA:261183	ORPHA:261183
6407	0.10121600329875946	ORPHA:401830	ORPHA:401830
6408	0.10122774541378021	OMIM:619203	OMIM:619203
6409	0.10123157501220703	OMIM:123100	OMIM:123100
6410	0.10123258084058762	OMIM:105400	OMIM:105400
6411	0.10123705118894577	ORPHA:231178	ORPHA:231178
6412	0.10124155133962631	ORPHA:90368	ORPHA:90368
6413	0.10124225169420242	OMIM:166350	OMIM:166350
6414	0.10125469416379929	OMIM:619632	OMIM:619632
6415	0.10125488042831421	OMIM:601894	OMIM:601894
6416	0.10125512629747391	ORPHA:79493	ORPHA:79493
6417	0.10125601291656494	OMIM:614373	OMIM:614373
6418	0.10125664621591568	ORPHA:90646	ORPHA:90646
6419	0.10125990211963654	OMIM:619908	OMIM:619908
6420	0.1012718677520752	OMIM:615990	OMIM:615990
6421	0.10127262026071548	OMIM:608572	OMIM:608572
6422	0.1012793555855751	OMIM:615625	OMIM:615625
6423	0.10129691660404205	OMIM:618855	OMIM:618855
6424	0.10129770636558533	ORPHA:225147	ORPHA:225147
6425	0.10130216181278229	OMIM:616907	OMIM:616907
6426	0.1013253703713417	ORPHA:231	ORPHA:231
6427	0.10132855176925659	OMIM:611376	OMIM:611376
6428	0.10133162140846252	ORPHA:63259	ORPHA:63259
6429	0.1013324037194252	OMIM:619164	OMIM:619164
6430	0.10133841633796692	ORPHA:100070	ORPHA:100070
6431	0.10133850574493408	ORPHA:52368	ORPHA:52368
6432	0.10133948922157288	ORPHA:98768	ORPHA:98768
6433	0.10134179890155792	ORPHA:3411	ORPHA:3411
6434	0.10134842246770859	OMIM:177000	OMIM:177000
6435	0.10134904086589813	OMIM:606519	OMIM:606519
6436	0.10135339945554733	OMIM:605543	OMIM:605543
6437	0.10135985165834427	OMIM:500007	OMIM:500007
6438	0.10136658698320389	ORPHA:1193	ORPHA:1193
6439	0.1013793796300888	OMIM:203330	OMIM:203330
6440	0.10139346867799759	ORPHA:3169	ORPHA:3169
6441	0.10141144692897797	OMIM:600143	OMIM:600143
6442	0.10143104940652847	OMIM:613981	OMIM:613981
6443	0.10143222659826279	OMIM:616819	OMIM:616819
6444	0.1014467254281044	OMIM:300367	OMIM:300367
6445	0.10144864022731781	OMIM:613708	OMIM:613708
6446	0.10145130753517151	ORPHA:79501	ORPHA:79501
6447	0.10145201534032822	OMIM:615872	OMIM:615872
6448	0.10145796090364456	OMIM:615643	OMIM:615643
6449	0.1014583632349968	ORPHA:90186	ORPHA:90186
6450	0.10146330296993256	ORPHA:3269	ORPHA:3269
6451	0.10147002339363098	OMIM:182150	OMIM:182150
6452	0.10150305181741714	OMIM:251250	OMIM:251250
6453	0.10151614248752594	ORPHA:1335	ORPHA:1335
6454	0.10151652991771698	OMIM:619938	OMIM:619938
6455	0.10151862353086472	OMIM:301077	OMIM:301077
6456	0.10152707248926163	OMIM:183850	OMIM:183850
6457	0.10152745246887207	OMIM:618225	OMIM:618225
6458	0.10152813047170639	OMIM:276600	OMIM:276600
6459	0.10153534263372421	OMIM:615482	OMIM:615482
6460	0.10153720527887344	OMIM:609452	OMIM:609452
6461	0.10154229402542114	OMIM:618330	OMIM:618330
6462	0.10156197100877762	OMIM:256731	OMIM:256731
6463	0.10156659781932831	OMIM:614814	OMIM:614814
6464	0.10157577693462372	ORPHA:29822	ORPHA:29822
6465	0.10157854110002518	OMIM:600995	OMIM:600995
6466	0.10158295929431915	OMIM:615158	OMIM:615158
6467	0.10158362239599228	OMIM:614583	OMIM:614583
6468	0.10158462822437286	OMIM:278750	OMIM:278750
6469	0.10158532857894897	ORPHA:397725	ORPHA:397725
6470	0.1015983521938324	ORPHA:329308	ORPHA:329308
6471	0.10159904509782791	OMIM:615981	OMIM:615981
6472	0.10160107165575027	ORPHA:170	ORPHA:170
6473	0.10160136222839355	OMIM:608971	OMIM:608971
6474	0.10160933434963226	OMIM:212840	OMIM:212840
6475	0.10162238776683807	OMIM:302350	OMIM:302350
6476	0.10164040327072144	ORPHA:221091	ORPHA:221091
6477	0.10165604203939438	OMIM:610828	OMIM:610828
6478	0.10165876895189285	ORPHA:79153	ORPHA:79153
6479	0.10168768465518951	OMIM:615516	OMIM:615516
6480	0.10169605910778046	ORPHA:208447	ORPHA:208447
6481	0.10170374065637589	ORPHA:98879	ORPHA:98879
6482	0.10170455276966095	ORPHA:399096	ORPHA:399096
6483	0.10171780735254288	ORPHA:562639	ORPHA:562639
6484	0.10172999650239944	OMIM:220200	OMIM:220200
6485	0.10173043608665466	OMIM:225250	OMIM:225250
6486	0.10174628347158432	ORPHA:589618	ORPHA:589618
6487	0.10174671560525894	OMIM:611369	OMIM:611369
6488	0.10175181180238724	ORPHA:231445	ORPHA:231445
6489	0.10176251828670502	OMIM:619874	OMIM:619874
6490	0.10176306217908859	OMIM:618795	OMIM:618795
6491	0.101770780980587	OMIM:618242	OMIM:618242
6492	0.10179385542869568	ORPHA:65682	ORPHA:65682
6493	0.10179512202739716	OMIM:600145	OMIM:600145
6494	0.10179995000362396	ORPHA:903	ORPHA:903
6495	0.10180411487817764	OMIM:258870	OMIM:258870
6496	0.101822130382061	ORPHA:157941	ORPHA:157941
6497	0.10182448476552963	OMIM:612653	OMIM:612653
6498	0.10183567553758621	OMIM:113310	OMIM:113310
6499	0.10187019407749176	OMIM:301101	OMIM:301101
6500	0.10187281668186188	OMIM:619264	OMIM:619264
6501	0.1018935963511467	ORPHA:424019	ORPHA:424019
6502	0.10190530121326447	ORPHA:79113	ORPHA:79113
6503	0.101905956864357	ORPHA:1762	ORPHA:1762
6504	0.10190915316343307	OMIM:613501	OMIM:613501
6505	0.10190931707620621	OMIM:118210	OMIM:118210
6506	0.10191944986581802	ORPHA:85164	ORPHA:85164
6507	0.10192014276981354	ORPHA:93110	ORPHA:93110
6508	0.10193145275115967	OMIM:618779	OMIM:618779
6509	0.10193399339914322	OMIM:609654	OMIM:609654
6510	0.1019347682595253	OMIM:618374	OMIM:618374
6511	0.10194247215986252	OMIM:115310	OMIM:115310
6512	0.10194722563028336	OMIM:615768	OMIM:615768
6513	0.10194813460111618	ORPHA:71275	ORPHA:71275
6514	0.10195499658584595	ORPHA:103910	ORPHA:103910
6515	0.10197535157203674	OMIM:207750	OMIM:207750
6516	0.101981982588768	ORPHA:363429	ORPHA:363429
6517	0.10198268294334412	OMIM:615617	OMIM:615617
6518	0.10199519991874695	ORPHA:208441	ORPHA:208441
6519	0.10199960321187973	OMIM:271980	OMIM:271980
6520	0.10200025886297226	ORPHA:98902	ORPHA:98902
6521	0.10201781243085861	ORPHA:526	ORPHA:526
6522	0.10202393680810928	ORPHA:97355	ORPHA:97355
6523	0.10202710330486298	ORPHA:641	ORPHA:641
6524	0.10203391313552856	OMIM:615548	OMIM:615548
6525	0.10204031318426132	OMIM:610536	OMIM:610536
6526	0.1020425334572792	OMIM:617051	OMIM:617051
6527	0.1020490899682045	ORPHA:93108	ORPHA:93108
6528	0.10205207765102386	OMIM:618492	OMIM:618492
6529	0.1020546704530716	ORPHA:2295	ORPHA:2295
6530	0.10206291824579239	OMIM:616917	OMIM:616917
6531	0.10207528620958328	OMIM:618170	OMIM:618170
6532	0.10208707302808762	OMIM:270420	OMIM:270420
6533	0.10209270566701889	OMIM:603147	OMIM:603147
6534	0.10209283977746964	ORPHA:137914	ORPHA:137914
6535	0.10209748893976212	OMIM:273395	OMIM:273395
6536	0.10210120677947998	ORPHA:91411	ORPHA:91411
6537	0.10210231691598892	OMIM:615615	OMIM:615615
6538	0.1021164283156395	OMIM:620021	OMIM:620021
6539	0.10212041437625885	ORPHA:247604	ORPHA:247604
6540	0.10213632136583328	OMIM:602199	OMIM:602199
6541	0.10213875770568848	ORPHA:1919	ORPHA:1919
6542	0.10214190930128098	OMIM:179280	OMIM:179280
6543	0.1021510511636734	ORPHA:251347	ORPHA:251347
6544	0.1021612286567688	ORPHA:139536	ORPHA:139536
6545	0.10216180235147476	OMIM:143400	OMIM:143400
6546	0.102166086435318	OMIM:310468	OMIM:310468
6547	0.10217002779245377	OMIM:209700	OMIM:209700
6548	0.10217888653278351	OMIM:125595	OMIM:125595
6549	0.10219745337963104	OMIM:617121	OMIM:617121
6550	0.1021980345249176	OMIM:615658	OMIM:615658
6551	0.10220605134963989	ORPHA:26790	ORPHA:26790
6552	0.10221201181411743	OMIM:619606	OMIM:619606
6553	0.10222157835960388	OMIM:613124	OMIM:613124
6554	0.10222353786230087	ORPHA:2241	ORPHA:2241
6555	0.10223005712032318	OMIM:615550	OMIM:615550
6556	0.1022525355219841	ORPHA:2222	ORPHA:2222
6557	0.1022639125585556	ORPHA:251915	ORPHA:251915
6558	0.10227615386247635	ORPHA:139471	ORPHA:139471
6559	0.10228053480386734	OMIM:225310	OMIM:225310
6560	0.10229076445102692	OMIM:608636	OMIM:608636
6561	0.10229519754648209	ORPHA:100050	ORPHA:100050
6562	0.1023026555776596	OMIM:615651	OMIM:615651
6563	0.10230451077222824	ORPHA:569	ORPHA:569
6564	0.10231290012598038	OMIM:616871	OMIM:616871
6565	0.10232468694448471	OMIM:613158	OMIM:613158
6566	0.10232854634523392	OMIM:616632	OMIM:616632
6567	0.10234105587005615	OMIM:618317	OMIM:618317
6568	0.10234756767749786	ORPHA:401835	ORPHA:401835
6569	0.10237106680870056	OMIM:619374	OMIM:619374
6570	0.10237536579370499	OMIM:618527	OMIM:618527
6571	0.10237973928451538	OMIM:606854	OMIM:606854
6572	0.10238179564476013	ORPHA:407	ORPHA:407
6573	0.10239781439304352	OMIM:113301	OMIM:113301
6574	0.10240937024354935	OMIM:619764	OMIM:619764
6575	0.10244306176900864	OMIM:228020	OMIM:228020
6576	0.10244381427764893	OMIM:614326	OMIM:614326
6577	0.10244741290807724	OMIM:611302	OMIM:611302
6578	0.1024610847234726	OMIM:300495	OMIM:300495
6579	0.1024627536535263	OMIM:614569	OMIM:614569
6580	0.1024685949087143	OMIM:204200	OMIM:204200
6581	0.10248102992773056	OMIM:300423	OMIM:300423
6582	0.1024840697646141	OMIM:278730	OMIM:278730
6583	0.10248768329620361	OMIM:300659	OMIM:300659
6584	0.10249623656272888	OMIM:618882	OMIM:618882
6585	0.10251025855541229	ORPHA:508093	ORPHA:508093
6586	0.10251279175281525	OMIM:300422	OMIM:300422
6587	0.10251909494400024	OMIM:617600	OMIM:617600
6588	0.10252086073160172	OMIM:193520	OMIM:193520
6589	0.1025223359465599	OMIM:617903	OMIM:617903
6590	0.10252664238214493	OMIM:619446	OMIM:619446
6591	0.10252918303012848	OMIM:618009	OMIM:618009
6592	0.10253719240427017	OMIM:300894	OMIM:300894
6593	0.10254360735416412	OMIM:610100	OMIM:610100
6594	0.1025497168302536	OMIM:614153	OMIM:614153
6595	0.10255034267902374	OMIM:619988	OMIM:619988
6596	0.1025557741522789	ORPHA:3006	ORPHA:3006
6597	0.10256258398294449	OMIM:185300	OMIM:185300
6598	0.10257187485694885	ORPHA:3143	ORPHA:3143
6599	0.10258729010820389	OMIM:618655	OMIM:618655
6600	0.10259217023849487	OMIM:243180	OMIM:243180
6601	0.10259867459535599	OMIM:256710	OMIM:256710
6602	0.10260332375764847	OMIM:616858	OMIM:616858
6603	0.10261619836091995	ORPHA:33402	ORPHA:33402
6604	0.10265504568815231	ORPHA:3437	ORPHA:3437
6605	0.10267207026481628	OMIM:168300	OMIM:168300
6606	0.10267885774374008	OMIM:209920	OMIM:209920
6607	0.10268207639455795	OMIM:176400	OMIM:176400
6608	0.10269349068403244	ORPHA:399081	ORPHA:399081
6609	0.10269397497177124	ORPHA:35909	ORPHA:35909
6610	0.10270078480243683	OMIM:612528	OMIM:612528
6611	0.10270436853170395	OMIM:251120	OMIM:251120
6612	0.10271920263767242	ORPHA:401795	ORPHA:401795
6613	0.102720245718956	OMIM:612702	OMIM:612702
6614	0.1027345359325409	OMIM:173800	OMIM:173800
6615	0.10273618996143341	OMIM:604387	OMIM:604387
6616	0.10274145752191544	OMIM:176090	OMIM:176090
6617	0.1027463898062706	OMIM:607903	OMIM:607903
6618	0.10274911671876907	OMIM:607341	OMIM:607341
6619	0.10275280475616455	ORPHA:1146	ORPHA:1146
6620	0.10275757312774658	ORPHA:3197	ORPHA:3197
6621	0.1027827337384224	OMIM:608363	OMIM:608363
6622	0.10278663039207458	OMIM:600802	OMIM:600802
6623	0.10279301553964615	OMIM:229700	OMIM:229700
6624	0.102793850004673	OMIM:520000	OMIM:520000
6625	0.10279780626296997	OMIM:606528	OMIM:606528
6626	0.102801114320755	OMIM:189500	OMIM:189500
6627	0.10280204564332962	OMIM:112700	OMIM:112700
6628	0.1028057262301445	OMIM:616881	OMIM:616881
6629	0.10280591994524002	OMIM:300614	OMIM:300614
6630	0.1028076708316803	OMIM:266130	OMIM:266130
6631	0.10281429439783096	OMIM:249710	OMIM:249710
6632	0.10282694548368454	OMIM:616022	OMIM:616022
6633	0.10284216701984406	OMIM:616176	OMIM:616176
6634	0.10284534841775894	OMIM:620378	OMIM:620378
6635	0.1028464287519455	OMIM:617885	OMIM:617885
6636	0.10284809023141861	OMIM:620208	OMIM:620208
6637	0.10285307466983795	OMIM:601098	OMIM:601098
6638	0.1028544157743454	OMIM:607677	OMIM:607677
6639	0.10285995900630951	ORPHA:2250	ORPHA:2250
6640	0.10286159068346024	OMIM:119650	OMIM:119650
6641	0.10287045687437057	OMIM:611390	OMIM:611390
6642	0.10287448018789291	OMIM:616227	OMIM:616227
6643	0.10287711769342422	OMIM:610246	OMIM:610246
6644	0.10290729254484177	ORPHA:178475	ORPHA:178475
6645	0.10291016101837158	OMIM:277580	OMIM:277580
6646	0.10291451960802078	OMIM:617443	OMIM:617443
6647	0.10291584581136703	OMIM:615807	OMIM:615807
6648	0.10291633009910583	OMIM:153200	OMIM:153200
6649	0.10291749238967896	OMIM:607361	OMIM:607361
6650	0.10291852802038193	ORPHA:1959	ORPHA:1959
6651	0.10292350500822067	ORPHA:447788	ORPHA:447788
6652	0.10292355716228485	ORPHA:97286	ORPHA:97286
6653	0.1029367595911026	ORPHA:77298	ORPHA:77298
6654	0.10294017940759659	ORPHA:293812	ORPHA:293812
6655	0.10294044762849808	OMIM:618014	OMIM:618014
6656	0.10295077413320541	OMIM:614751	OMIM:614751
6657	0.10295136272907257	OMIM:601813	OMIM:601813
6658	0.10295435786247253	ORPHA:2889	ORPHA:2889
6659	0.10297148674726486	OMIM:614897	OMIM:614897
6660	0.10297763347625732	OMIM:301021	OMIM:301021
6661	0.10297821462154388	OMIM:219730	OMIM:219730
6662	0.10298774391412735	ORPHA:401780	ORPHA:401780
6663	0.10298851132392883	ORPHA:70578	ORPHA:70578
6664	0.10299298912286758	OMIM:278150	OMIM:278150
6665	0.10299338400363922	OMIM:278780	OMIM:278780
6666	0.10300971567630768	OMIM:619738	OMIM:619738
6667	0.10302533954381943	OMIM:149100	OMIM:149100
6668	0.10304176062345505	OMIM:617899	OMIM:617899
6669	0.10304370522499084	OMIM:616576	OMIM:616576
6670	0.10304981470108032	OMIM:616636	OMIM:616636
6671	0.1030503585934639	OMIM:613152	OMIM:613152
6672	0.10306258499622345	OMIM:115197	OMIM:115197
6673	0.10306287556886673	OMIM:615842	OMIM:615842
6674	0.1030643954873085	OMIM:180500	OMIM:180500
6675	0.10306567698717117	OMIM:609037	OMIM:609037
6676	0.10307136178016663	OMIM:261650	OMIM:261650
6677	0.10307145863771439	OMIM:257970	OMIM:257970
6678	0.10308095067739487	OMIM:608203	OMIM:608203
6679	0.10308455675840378	OMIM:619150	OMIM:619150
6680	0.10308761894702911	OMIM:613402	OMIM:613402
6681	0.10308787971735	ORPHA:1909	ORPHA:1909
6682	0.10309533029794693	OMIM:236792	OMIM:236792
6683	0.10310312360525131	ORPHA:93384	ORPHA:93384
6684	0.10310715436935425	OMIM:606772	OMIM:606772
6685	0.10310797393321991	OMIM:121070	OMIM:121070
6686	0.10312900692224503	OMIM:619814	OMIM:619814
6687	0.10313313454389572	OMIM:615399	OMIM:615399
6688	0.10313437134027481	ORPHA:98756	ORPHA:98756
6689	0.1031360924243927	ORPHA:2289	ORPHA:2289
6690	0.10313752293586731	ORPHA:69076	ORPHA:69076
6691	0.10314546525478363	ORPHA:2430	ORPHA:2430
6692	0.10314926505088806	ORPHA:87503	ORPHA:87503
6693	0.1031498983502388	OMIM:614228	OMIM:614228
6694	0.1031508520245552	OMIM:616840	OMIM:616840
6695	0.10315139591693878	OMIM:614237	OMIM:614237
6696	0.10315433144569397	ORPHA:445062	ORPHA:445062
6697	0.10315977782011032	OMIM:215050	OMIM:215050
6698	0.10316102206707001	OMIM:601495	OMIM:601495
6699	0.10316380858421326	OMIM:609727	OMIM:609727
6700	0.10316453129053116	ORPHA:3109	ORPHA:3109
6701	0.1031787171959877	OMIM:213010	OMIM:213010
6702	0.10318305343389511	OMIM:620012	OMIM:620012
6703	0.10320860892534256	ORPHA:103918	ORPHA:103918
6704	0.10321680456399918	ORPHA:523	ORPHA:523
6705	0.10321829468011856	OMIM:609055	OMIM:609055
6706	0.10322538763284683	OMIM:614615	OMIM:614615
6707	0.10326284170150757	OMIM:614213	OMIM:614213
6708	0.1032722070813179	ORPHA:157946	ORPHA:157946
6709	0.1032826155424118	ORPHA:2885	ORPHA:2885
6710	0.10328551381826401	ORPHA:38	ORPHA:38
6711	0.10329227894544601	OMIM:250900	OMIM:250900
6712	0.10330311208963394	ORPHA:83453	ORPHA:83453
6713	0.10331328213214874	OMIM:617493	OMIM:617493
6714	0.10332272201776505	ORPHA:1656	ORPHA:1656
6715	0.10332971811294556	ORPHA:85286	ORPHA:85286
6716	0.10334304720163345	OMIM:618504	OMIM:618504
6717	0.10334529727697372	OMIM:620192	OMIM:620192
6718	0.10335083305835724	OMIM:618435	OMIM:618435
6719	0.10335489362478256	OMIM:618663	OMIM:618663
6720	0.10337107628583908	OMIM:314050	OMIM:314050
6721	0.10337182134389877	OMIM:609384	OMIM:609384
6722	0.10339003056287766	OMIM:617065	OMIM:617065
6723	0.10339359194040298	ORPHA:94147	ORPHA:94147
6724	0.10339625924825668	OMIM:212360	OMIM:212360
6725	0.10340377688407898	ORPHA:248	ORPHA:248
6726	0.10340434312820435	ORPHA:626	ORPHA:626
6727	0.10341294854879379	OMIM:133780	OMIM:133780
6728	0.10342042148113251	OMIM:300581	OMIM:300581
6729	0.10342270135879517	ORPHA:568051	ORPHA:568051
6730	0.10343100130558014	OMIM:605911	OMIM:605911
6731	0.10345079004764557	OMIM:224050	OMIM:224050
6732	0.10345131903886795	OMIM:300238	OMIM:300238
6733	0.10345517843961716	OMIM:619470	OMIM:619470
6734	0.10345523804426193	OMIM:615985	OMIM:615985
6735	0.10346589237451553	ORPHA:945	ORPHA:945
6736	0.10346879810094833	OMIM:275220	OMIM:275220
6737	0.10347219556570053	ORPHA:2528	ORPHA:2528
6738	0.10347263514995575	ORPHA:252054	ORPHA:252054
6739	0.10347958654165268	OMIM:600630	OMIM:600630
6740	0.10348371416330338	OMIM:311510	OMIM:311510
6741	0.10349355638027191	OMIM:239500	OMIM:239500
6742	0.10349816828966141	OMIM:615008	OMIM:615008
