rank	score	disease_name	disease_identifier
7235	0.06853561103343964	OMIM:113310	OMIM:113310
7236	0.0685558170080185	ORPHA:79434	ORPHA:79434
7237	0.06857875734567642	OMIM:610353	OMIM:610353
7238	0.06858018040657043	OMIM:261550	OMIM:261550
7239	0.06858129054307938	OMIM:607060	OMIM:607060
7240	0.06858324259519577	OMIM:606995	OMIM:606995
7241	0.06858642399311066	ORPHA:206583	ORPHA:206583
7242	0.06859894841909409	ORPHA:3346	ORPHA:3346
7243	0.06860167533159256	ORPHA:488333	ORPHA:488333
7244	0.06860565394163132	OMIM:612577	OMIM:612577
7245	0.06860768795013428	ORPHA:101109	ORPHA:101109
7246	0.06861160695552826	OMIM:135150	OMIM:135150
7247	0.06861317902803421	OMIM:619868	OMIM:619868
7248	0.06862012296915054	ORPHA:280062	ORPHA:280062
7249	0.06862068921327591	ORPHA:85175	ORPHA:85175
7250	0.06862404942512512	OMIM:146700	OMIM:146700
7251	0.06865087151527405	OMIM:611102	OMIM:611102
7252	0.06865479052066803	OMIM:271310	OMIM:271310
7253	0.06866124272346497	ORPHA:320370	ORPHA:320370
7254	0.06868410855531693	OMIM:619510	OMIM:619510
7255	0.06868914514780045	ORPHA:626	ORPHA:626
7256	0.06869402527809143	ORPHA:2584	ORPHA:2584
7257	0.06869807094335556	ORPHA:2057	ORPHA:2057
7258	0.06871499121189117	OMIM:614841	OMIM:614841
7259	0.06871694326400757	OMIM:600630	OMIM:600630
7260	0.06872051954269409	ORPHA:2722	ORPHA:2722
7261	0.06872588396072388	OMIM:614897	OMIM:614897
7262	0.06873202323913574	OMIM:269400	OMIM:269400
7263	0.0687539130449295	ORPHA:139536	ORPHA:139536
7264	0.06875668466091156	OMIM:143100	OMIM:143100
7265	0.06876127421855927	ORPHA:158673	ORPHA:158673
7266	0.0687677264213562	OMIM:614844	OMIM:614844
7267	0.06876806169748306	OMIM:258900	OMIM:258900
7268	0.068785659968853	OMIM:615607	OMIM:615607
7269	0.06879471987485886	ORPHA:284227	ORPHA:284227
7270	0.06881113350391388	OMIM:614878	OMIM:614878
7271	0.06882253289222717	ORPHA:435651	ORPHA:435651
7272	0.0688391923904419	OMIM:613628	OMIM:613628
7273	0.06885047256946564	ORPHA:75563	ORPHA:75563
7274	0.06885136663913727	OMIM:201810	OMIM:201810
7275	0.06885337829589844	ORPHA:83452	ORPHA:83452
7276	0.06885599344968796	ORPHA:75249	ORPHA:75249
7277	0.0688561201095581	OMIM:192900	OMIM:192900
7278	0.06886544823646545	OMIM:606545	OMIM:606545
7279	0.06886971741914749	ORPHA:99978	ORPHA:99978
7280	0.06887408345937729	ORPHA:97279	ORPHA:97279
7281	0.06888315826654434	OMIM:203200	OMIM:203200
7282	0.06888724118471146	ORPHA:234	ORPHA:234
7283	0.06890865415334702	OMIM:601003	OMIM:601003
7284	0.06891966611146927	OMIM:129200	OMIM:129200
7285	0.06892206519842148	OMIM:610256	OMIM:610256
7286	0.0689234510064125	ORPHA:1195	ORPHA:1195
7287	0.06892814487218857	OMIM:618351	OMIM:618351
7288	0.06893390417098999	ORPHA:618	ORPHA:618
7289	0.06893961131572723	OMIM:608553	OMIM:608553
7290	0.06894328445196152	OMIM:613703	OMIM:613703
7291	0.06894344091415405	ORPHA:294023	ORPHA:294023
7292	0.06894417852163315	OMIM:618878	OMIM:618878
7293	0.06897614151239395	ORPHA:609	ORPHA:609
7294	0.06898652017116547	ORPHA:289596	ORPHA:289596
7295	0.06900731474161148	OMIM:172800	OMIM:172800
7296	0.06901034712791443	ORPHA:364055	ORPHA:364055
7297	0.06901271641254425	OMIM:618549	OMIM:618549
7298	0.06902049481868744	OMIM:617983	OMIM:617983
7299	0.06902051717042923	OMIM:620211	OMIM:620211
7300	0.069040946662426	OMIM:614473	OMIM:614473
7301	0.0690426230430603	OMIM:613216	OMIM:613216
7302	0.06904974579811096	OMIM:235700	OMIM:235700
7303	0.06906595826148987	ORPHA:158003	ORPHA:158003
7304	0.06906641274690628	OMIM:610738	OMIM:610738
7305	0.06906887888908386	OMIM:102200	OMIM:102200
7306	0.06907642632722855	ORPHA:436151	ORPHA:436151
7307	0.06907854229211807	ORPHA:99825	ORPHA:99825
7308	0.06911775469779968	OMIM:241520	OMIM:241520
7309	0.06914696842432022	ORPHA:209981	ORPHA:209981
7310	0.06915613263845444	ORPHA:615	ORPHA:615
7311	0.06918103992938995	OMIM:612908	OMIM:612908
7312	0.0691906064748764	OMIM:618412	OMIM:618412
7313	0.0691911056637764	OMIM:249210	OMIM:249210
7314	0.06920520961284637	ORPHA:228116	ORPHA:228116
7315	0.06920609623193741	ORPHA:525	ORPHA:525
7316	0.06921029835939407	OMIM:601453	OMIM:601453
7317	0.0692184641957283	OMIM:235555	OMIM:235555
7318	0.06923850625753403	ORPHA:71289	ORPHA:71289
7319	0.06924838572740555	OMIM:617158	OMIM:617158
7320	0.06927160173654556	OMIM:607677	OMIM:607677
7321	0.0692829042673111	OMIM:165660	OMIM:165660
7322	0.06929421424865723	OMIM:608971	OMIM:608971
7323	0.06929447501897812	ORPHA:2807	ORPHA:2807
7324	0.06929793953895569	OMIM:160800	OMIM:160800
7325	0.06929796189069748	ORPHA:63273	ORPHA:63273
7326	0.06930549442768097	ORPHA:2302	ORPHA:2302
7327	0.06931908428668976	ORPHA:97336	ORPHA:97336
7328	0.06932203471660614	OMIM:615034	OMIM:615034
7329	0.06934604793787003	OMIM:617243	OMIM:617243
7330	0.06934931129217148	ORPHA:199241	ORPHA:199241
7331	0.06936588138341904	OMIM:221900	OMIM:221900
7332	0.06937601417303085	OMIM:616398	OMIM:616398
7333	0.06938597559928894	ORPHA:2155	ORPHA:2155
7334	0.0694088265299797	OMIM:600791	OMIM:600791
7335	0.06944025307893753	OMIM:606438	OMIM:606438
7336	0.06945681571960449	ORPHA:79319	ORPHA:79319
7337	0.069461390376091	ORPHA:396	ORPHA:396
7338	0.06946147233247757	ORPHA:91547	ORPHA:91547
7339	0.06948921829462051	OMIM:162500	OMIM:162500
7340	0.06952206790447235	ORPHA:803	ORPHA:803
7341	0.06953874230384827	ORPHA:2228	ORPHA:2228
7342	0.06953951716423035	ORPHA:100976	ORPHA:100976
7343	0.06953966617584229	OMIM:620282	OMIM:620282
7344	0.06955305486917496	OMIM:616648	OMIM:616648
7345	0.06955605745315552	OMIM:274150	OMIM:274150
7346	0.06956610083580017	OMIM:312612	OMIM:312612
7347	0.0695677250623703	ORPHA:723	ORPHA:723
7348	0.06957603991031647	OMIM:619164	OMIM:619164
7349	0.06957664340734482	OMIM:615294	OMIM:615294
7350	0.06958944350481033	OMIM:251800	OMIM:251800
7351	0.06962241977453232	ORPHA:69126	ORPHA:69126
7352	0.06962617486715317	ORPHA:86884	ORPHA:86884
7353	0.06962782889604568	OMIM:124500	OMIM:124500
7354	0.06963696330785751	OMIM:120400	OMIM:120400
7355	0.06963977962732315	OMIM:619639	OMIM:619639
7356	0.06964981555938721	OMIM:612260	OMIM:612260
7357	0.06965283304452896	ORPHA:2019	ORPHA:2019
7358	0.06965357810258865	OMIM:607584	OMIM:607584
7359	0.06967312842607498	OMIM:614076	OMIM:614076
7360	0.06968160718679428	OMIM:265400	OMIM:265400
7361	0.06968586891889572	ORPHA:405	ORPHA:405
7362	0.06969206035137177	ORPHA:1929	ORPHA:1929
7363	0.06969473510980606	OMIM:300703	OMIM:300703
7364	0.06970271468162537	ORPHA:99147	ORPHA:99147
7365	0.06970418989658356	ORPHA:347	ORPHA:347
7366	0.06973789632320404	OMIM:609227	OMIM:609227
7367	0.0697602704167366	OMIM:618078	OMIM:618078
7368	0.06976210325956345	OMIM:225250	OMIM:225250
7369	0.06976411491632462	ORPHA:913	ORPHA:913
7370	0.06977356225252151	OMIM:165300	OMIM:165300
7371	0.06980156153440475	OMIM:276902	OMIM:276902
7372	0.0698113664984703	ORPHA:101112	ORPHA:101112
7373	0.06981910020112991	OMIM:264350	OMIM:264350
7374	0.06982442736625671	OMIM:619382	OMIM:619382
7375	0.06982596963644028	OMIM:182900	OMIM:182900
7376	0.06982751190662384	OMIM:618173	OMIM:618173
7377	0.06984105706214905	OMIM:104100	OMIM:104100
7378	0.06984612345695496	OMIM:204500	OMIM:204500
7379	0.06985052675008774	ORPHA:1330	ORPHA:1330
7380	0.06985396146774292	OMIM:301081	OMIM:301081
7381	0.0698644295334816	OMIM:618559	OMIM:618559
7382	0.06987753510475159	ORPHA:79435	ORPHA:79435
7383	0.06988698244094849	ORPHA:320401	ORPHA:320401
7384	0.06988950818777084	OMIM:613496	OMIM:613496
7385	0.06992354243993759	OMIM:617173	OMIM:617173
7386	0.06993486732244492	ORPHA:398173	ORPHA:398173
7387	0.06994509696960449	ORPHA:276608	ORPHA:276608
7388	0.06994793564081192	OMIM:240500	OMIM:240500
7389	0.06995410472154617	ORPHA:33111	ORPHA:33111
7390	0.06995796412229538	OMIM:618982	OMIM:618982
7391	0.06996184587478638	OMIM:300991	OMIM:300991
7392	0.07001194357872009	ORPHA:276575	ORPHA:276575
7393	0.07003055512905121	ORPHA:36238	ORPHA:36238
7394	0.07004229724407196	OMIM:300500	OMIM:300500
7395	0.07005546987056732	ORPHA:599373	ORPHA:599373
7396	0.07005584985017776	OMIM:271109	OMIM:271109
7397	0.07006282359361649	OMIM:177735	OMIM:177735
7398	0.07006363570690155	ORPHA:1253	ORPHA:1253
7399	0.07006397098302841	ORPHA:94122	ORPHA:94122
7400	0.07006402313709259	OMIM:105835	OMIM:105835
7401	0.0700652003288269	ORPHA:100995	ORPHA:100995
7402	0.07007508724927902	OMIM:618117	OMIM:618117
7403	0.0700821802020073	OMIM:187750	OMIM:187750
7404	0.07008875906467438	ORPHA:1383	ORPHA:1383
7405	0.07009024173021317	OMIM:614181	OMIM:614181
7406	0.07009495049715042	OMIM:608687	OMIM:608687
7407	0.07010150700807571	OMIM:612304	OMIM:612304
7408	0.07010673731565475	OMIM:614116	OMIM:614116
7409	0.07012969255447388	OMIM:613076	OMIM:613076
7410	0.07014887779951096	OMIM:614237	OMIM:614237
7411	0.07015548646450043	OMIM:600666	OMIM:600666
7412	0.0701991617679596	OMIM:614303	OMIM:614303
7413	0.07020203024148941	OMIM:619133	OMIM:619133
7414	0.07021501660346985	OMIM:603233	OMIM:603233
7415	0.07021771371364594	ORPHA:35689	ORPHA:35689
7416	0.07022610306739807	OMIM:600624	OMIM:600624
7417	0.07023049145936966	OMIM:182980	OMIM:182980
7418	0.07024060934782028	OMIM:106995	OMIM:106995
7419	0.07024878263473511	ORPHA:3232	ORPHA:3232
7420	0.07025700062513351	OMIM:312500	OMIM:312500
7421	0.07026216387748718	ORPHA:284271	ORPHA:284271
7422	0.07027320563793182	OMIM:254950	OMIM:254950
7423	0.07027564197778702	OMIM:616080	OMIM:616080
7424	0.07027693837881088	OMIM:614342	OMIM:614342
7425	0.07027799636125565	OMIM:602199	OMIM:602199
7426	0.07028097659349442	OMIM:615374	OMIM:615374
7427	0.07028643786907196	OMIM:203100	OMIM:203100
7428	0.07030463218688965	ORPHA:163985	ORPHA:163985
7429	0.07031052559614182	ORPHA:276580	ORPHA:276580
7430	0.07031872868537903	OMIM:301082	OMIM:301082
7431	0.07032153010368347	ORPHA:93108	ORPHA:93108
7432	0.07033799588680267	OMIM:601127	OMIM:601127
7433	0.07033824175596237	OMIM:300857	OMIM:300857
7434	0.07033900916576385	ORPHA:168811	ORPHA:168811
7435	0.07034635543823242	OMIM:616118	OMIM:616118
7436	0.07034803181886673	OMIM:302030	OMIM:302030
7437	0.0703633576631546	OMIM:617721	OMIM:617721
7438	0.07037374377250671	OMIM:601322	OMIM:601322
7439	0.07040192186832428	ORPHA:51890	ORPHA:51890
7440	0.07041401416063309	ORPHA:231632	ORPHA:231632
7441	0.07041748613119125	ORPHA:2743	ORPHA:2743
7442	0.07042102515697479	ORPHA:98773	ORPHA:98773
7443	0.07043002545833588	OMIM:212050	OMIM:212050
7444	0.07044244557619095	OMIM:162350	OMIM:162350
7445	0.070456363260746	ORPHA:79283	ORPHA:79283
7446	0.07046350836753845	OMIM:274900	OMIM:274900
7447	0.0704745352268219	ORPHA:3180	ORPHA:3180
7448	0.07049490511417389	OMIM:614706	OMIM:614706
7449	0.07049708068370819	OMIM:181440	OMIM:181440
7450	0.0705144926905632	OMIM:227810	OMIM:227810
7451	0.0705329179763794	OMIM:204850	OMIM:204850
7452	0.07053300738334656	OMIM:612422	OMIM:612422
7453	0.0705338791012764	OMIM:617304	OMIM:617304
7454	0.07055730372667313	OMIM:616278	OMIM:616278
7455	0.07056180387735367	OMIM:176240	OMIM:176240
7456	0.07056474685668945	OMIM:613371	OMIM:613371
7457	0.07056958228349686	OMIM:242530	OMIM:242530
7458	0.07057103514671326	ORPHA:34516	ORPHA:34516
7459	0.07057112455368042	OMIM:300367	OMIM:300367
7460	0.07057908177375793	OMIM:312600	OMIM:312600
7461	0.0705920159816742	ORPHA:231183	ORPHA:231183
7462	0.07059314846992493	ORPHA:93101	ORPHA:93101
7463	0.07060108333826065	ORPHA:189	ORPHA:189
7464	0.07065631449222565	ORPHA:3261	ORPHA:3261
7465	0.07067283987998962	ORPHA:101	ORPHA:101
7466	0.07067964971065521	OMIM:267400	OMIM:267400
7467	0.07068054378032684	OMIM:615244	OMIM:615244
7468	0.07069259136915207	ORPHA:94090	ORPHA:94090
7469	0.07070297002792358	OMIM:616005	OMIM:616005
7470	0.07070354372262955	OMIM:227090	OMIM:227090
7471	0.07071443647146225	OMIM:179010	OMIM:179010
7472	0.070729099214077	OMIM:302801	OMIM:302801
7473	0.07074032723903656	OMIM:614296	OMIM:614296
7474	0.07074262201786041	OMIM:122780	OMIM:122780
7475	0.07075317203998566	OMIM:227850	OMIM:227850
7476	0.0707550197839737	ORPHA:1658	ORPHA:1658
7477	0.07076419144868851	OMIM:618901	OMIM:618901
7478	0.07077102363109589	ORPHA:35710	ORPHA:35710
7479	0.0707956925034523	ORPHA:2414	ORPHA:2414
7480	0.07080498337745667	ORPHA:98848	ORPHA:98848
7481	0.070811428129673	OMIM:620195	OMIM:620195
7482	0.07082188129425049	ORPHA:98759	ORPHA:98759
7483	0.07082516700029373	ORPHA:90	ORPHA:90
7484	0.07082879543304443	OMIM:300271	OMIM:300271
7485	0.07083234190940857	ORPHA:2299	ORPHA:2299
7486	0.07083619385957718	OMIM:619649	OMIM:619649
7487	0.07084647566080093	OMIM:610370	OMIM:610370
7488	0.07085005939006805	OMIM:602079	OMIM:602079
7489	0.0708850547671318	OMIM:613227	OMIM:613227
7490	0.07089798897504807	OMIM:235740	OMIM:235740
7491	0.07089915871620178	OMIM:615860	OMIM:615860
7492	0.07090087980031967	OMIM:117900	OMIM:117900
7493	0.07090365141630173	OMIM:615577	OMIM:615577
7494	0.07092975080013275	ORPHA:747	ORPHA:747
7495	0.07093500345945358	OMIM:300635	OMIM:300635
7496	0.07094945758581161	OMIM:619662	OMIM:619662
7497	0.07095108181238174	ORPHA:770	ORPHA:770
7498	0.0709579586982727	OMIM:301076	OMIM:301076
7499	0.07096071541309357	OMIM:605820	OMIM:605820
7500	0.07096833735704422	OMIM:610455	OMIM:610455
7501	0.07097696512937546	OMIM:620038	OMIM:620038
7502	0.07097730040550232	OMIM:189500	OMIM:189500
7503	0.0709807500243187	ORPHA:140896	ORPHA:140896
7504	0.07098816335201263	OMIM:615973	OMIM:615973
7505	0.0710015594959259	OMIM:229700	OMIM:229700
7506	0.07102052867412567	OMIM:212100	OMIM:212100
7507	0.07102902233600616	ORPHA:33543	ORPHA:33543
7508	0.07103872299194336	OMIM:302700	OMIM:302700
7509	0.07103932648897171	ORPHA:251623	ORPHA:251623
7510	0.07104472815990448	ORPHA:423	ORPHA:423
7511	0.07105050981044769	OMIM:270300	OMIM:270300
7512	0.07105095684528351	OMIM:602499	OMIM:602499
7513	0.0710592046380043	OMIM:604116	OMIM:604116
7514	0.0710604265332222	ORPHA:98813	ORPHA:98813
7515	0.07106238603591919	ORPHA:90186	ORPHA:90186
7516	0.07106877863407135	ORPHA:70587	ORPHA:70587
7517	0.07107550650835037	ORPHA:314473	ORPHA:314473
7518	0.07107807695865631	ORPHA:1880	ORPHA:1880
7519	0.07107950747013092	OMIM:612868	OMIM:612868
7520	0.07108278572559357	OMIM:610798	OMIM:610798
7521	0.0710901990532875	ORPHA:79644	ORPHA:79644
7522	0.07109320163726807	OMIM:119300	OMIM:119300
7523	0.07110164314508438	OMIM:620199	OMIM:620199
7524	0.07111082971096039	OMIM:243320	OMIM:243320
7525	0.07111793756484985	ORPHA:330012	ORPHA:330012
7526	0.07112371176481247	OMIM:170400	OMIM:170400
7527	0.07114143669605255	ORPHA:2686	ORPHA:2686
7528	0.07116374373435974	ORPHA:2138	ORPHA:2138
7529	0.0711701512336731	OMIM:607594	OMIM:607594
7530	0.07117020338773727	OMIM:611808	OMIM:611808
7531	0.07119157910346985	ORPHA:853	ORPHA:853
7532	0.07119997590780258	ORPHA:231	ORPHA:231
7533	0.07120513170957565	OMIM:243300	OMIM:243300
7534	0.07121825963258743	OMIM:135400	OMIM:135400
7535	0.07122035324573517	ORPHA:411703	ORPHA:411703
7536	0.07124342769384384	ORPHA:352675	ORPHA:352675
7537	0.07125446200370789	ORPHA:306686	ORPHA:306686
7538	0.07127423584461212	OMIM:614751	OMIM:614751
7539	0.07127848267555237	OMIM:617222	OMIM:617222
7540	0.07129045575857162	OMIM:163700	OMIM:163700
7541	0.07129338383674622	OMIM:613490	OMIM:613490
7542	0.0712977945804596	OMIM:166260	OMIM:166260
7543	0.07130030542612076	OMIM:262650	OMIM:262650
7544	0.07130921632051468	ORPHA:79431	ORPHA:79431
7545	0.0713120549917221	OMIM:300496	OMIM:300496
7546	0.07131792604923248	ORPHA:293168	ORPHA:293168
7547	0.07132252305746078	OMIM:619897	OMIM:619897
7548	0.07134371995925903	OMIM:615493	OMIM:615493
7549	0.07137534022331238	OMIM:188800	OMIM:188800
7550	0.07137766480445862	ORPHA:2016	ORPHA:2016
7551	0.07137998938560486	OMIM:619784	OMIM:619784
7552	0.07138928771018982	OMIM:617879	OMIM:617879
7553	0.07141285389661789	OMIM:619191	OMIM:619191
7554	0.07141823321580887	OMIM:619350	OMIM:619350
7555	0.07142261415719986	OMIM:241150	OMIM:241150
7556	0.07142555713653564	OMIM:618852	OMIM:618852
7557	0.07143733650445938	OMIM:608805	OMIM:608805
7558	0.07143956422805786	OMIM:160300	OMIM:160300
7559	0.07145452499389648	ORPHA:972	ORPHA:972
7560	0.07146959751844406	OMIM:618687	OMIM:618687
7561	0.07148084044456482	OMIM:619484	OMIM:619484
7562	0.07148588448762894	ORPHA:178509	ORPHA:178509
7563	0.07148628681898117	ORPHA:2246	ORPHA:2246
7564	0.07149679958820343	OMIM:606688	OMIM:606688
7565	0.07150663435459137	OMIM:180100	OMIM:180100
7566	0.07151222974061966	ORPHA:293173	ORPHA:293173
7567	0.07151440531015396	OMIM:214290	OMIM:214290
7568	0.07152145673165654	OMIM:620398	OMIM:620398
7569	0.07153470814228058	OMIM:605909	OMIM:605909
7570	0.0715394988656044	OMIM:610003	OMIM:610003
7571	0.07154593616724014	OMIM:619693	OMIM:619693
7572	0.07155150175094604	OMIM:616053	OMIM:616053
7573	0.07155198603868484	OMIM:608898	OMIM:608898
7574	0.07155442982912064	ORPHA:90156	ORPHA:90156
7575	0.07155896723270416	ORPHA:1229	ORPHA:1229
7576	0.07157642394304276	OMIM:106190	OMIM:106190
7577	0.07158897072076797	OMIM:187770	OMIM:187770
7578	0.07159191370010376	ORPHA:99104	ORPHA:99104
7579	0.07161884754896164	OMIM:614676	OMIM:614676
7580	0.07162471115589142	OMIM:601777	OMIM:601777
7581	0.07163377851247787	OMIM:167250	OMIM:167250
7582	0.07163521647453308	OMIM:245010	OMIM:245010
7583	0.07164695858955383	ORPHA:1910	ORPHA:1910
7584	0.07166005671024323	OMIM:615504	OMIM:615504
7585	0.07167127728462219	OMIM:618415	OMIM:618415
7586	0.07167990505695343	ORPHA:137596	ORPHA:137596
7587	0.07170560210943222	ORPHA:36258	ORPHA:36258
7588	0.07171980291604996	OMIM:610842	OMIM:610842
7589	0.071721151471138	OMIM:618752	OMIM:618752
7590	0.07172935456037521	OMIM:143860	OMIM:143860
7591	0.0717313289642334	ORPHA:205	ORPHA:205
7592	0.07173139601945877	ORPHA:1509	ORPHA:1509
7593	0.0717451423406601	OMIM:212550	OMIM:212550
7594	0.07175358384847641	ORPHA:170	ORPHA:170
7595	0.07175368815660477	OMIM:300652	OMIM:300652
7596	0.07176205515861511	ORPHA:486	ORPHA:486
7597	0.07176727801561356	OMIM:619232	OMIM:619232
7598	0.07177211344242096	OMIM:300650	OMIM:300650
7599	0.07177239656448364	OMIM:619101	OMIM:619101
7600	0.07178374379873276	OMIM:606824	OMIM:606824
7601	0.07178886234760284	OMIM:257550	OMIM:257550
7602	0.07179413735866547	ORPHA:276556	ORPHA:276556
7603	0.07180561125278473	ORPHA:98762	ORPHA:98762
7604	0.07180631160736084	OMIM:620236	OMIM:620236
7605	0.07181879132986069	OMIM:240800	OMIM:240800
7606	0.07183648645877838	OMIM:605388	OMIM:605388
7607	0.07188251575177873	OMIM:620372	OMIM:620372
7608	0.07189781218767166	ORPHA:411536	ORPHA:411536
7609	0.07191880792379379	OMIM:614377	OMIM:614377
7610	0.07192323356866837	OMIM:278720	OMIM:278720
7611	0.07192906737327576	ORPHA:99772	ORPHA:99772
7612	0.07193540781736374	OMIM:158000	OMIM:158000
7613	0.07193613797426224	ORPHA:70475	ORPHA:70475
7614	0.07193749397993088	ORPHA:325345	ORPHA:325345
7615	0.07196974009275436	OMIM:616188	OMIM:616188
7616	0.07199440896511078	OMIM:112410	OMIM:112410
7617	0.07200467586517334	OMIM:603358	OMIM:603358
7618	0.07201971858739853	OMIM:613243	OMIM:613243
7619	0.07202617824077606	OMIM:615559	OMIM:615559
7620	0.0720282644033432	OMIM:224100	OMIM:224100
7621	0.0720457062125206	OMIM:615907	OMIM:615907
7622	0.0720488652586937	OMIM:204730	OMIM:204730
7623	0.07204927504062653	OMIM:613581	OMIM:613581
7624	0.07205851376056671	ORPHA:2978	ORPHA:2978
7625	0.07208280265331268	ORPHA:275766	ORPHA:275766
7626	0.07213668525218964	OMIM:604381	OMIM:604381
7627	0.07214348763227463	OMIM:619846	OMIM:619846
7628	0.07214535027742386	ORPHA:31824	ORPHA:31824
7629	0.07215672731399536	ORPHA:99095	ORPHA:99095
7630	0.07215717434883118	ORPHA:324290	ORPHA:324290
7631	0.07216780632734299	ORPHA:423275	ORPHA:423275
7632	0.07217039912939072	ORPHA:91135	ORPHA:91135
7633	0.07217240333557129	ORPHA:90301	ORPHA:90301
7634	0.07217412441968918	ORPHA:97290	ORPHA:97290
7635	0.07219348102807999	OMIM:612965	OMIM:612965
7636	0.07219409197568893	OMIM:276300	OMIM:276300
7637	0.07220494747161865	ORPHA:99965	ORPHA:99965
7638	0.07220622897148132	OMIM:615058	OMIM:615058
7639	0.07222303748130798	ORPHA:79303	ORPHA:79303
7640	0.07223182171583176	OMIM:136580	OMIM:136580
7641	0.07223683595657349	OMIM:616421	OMIM:616421
7642	0.0722539871931076	OMIM:603285	OMIM:603285
7643	0.07225849479436874	OMIM:617460	OMIM:617460
7644	0.07228139042854309	OMIM:619802	OMIM:619802
7645	0.0722871795296669	ORPHA:35078	ORPHA:35078
7646	0.07231276482343674	OMIM:604169	OMIM:604169
7647	0.07231377065181732	OMIM:617391	OMIM:617391
7648	0.07231888175010681	ORPHA:401911	ORPHA:401911
7649	0.07233186811208725	OMIM:278150	OMIM:278150
7650	0.0723319724202156	ORPHA:399081	ORPHA:399081
7651	0.07233863323926926	OMIM:615113	OMIM:615113
7652	0.0723734200000763	OMIM:608644	OMIM:608644
7653	0.07241775095462799	OMIM:618095	OMIM:618095
7654	0.07243570685386658	OMIM:616959	OMIM:616959
7655	0.07244440913200378	OMIM:119650	OMIM:119650
7656	0.07244788855314255	OMIM:610913	OMIM:610913
7657	0.07246304303407669	ORPHA:1398	ORPHA:1398
7658	0.07247108966112137	ORPHA:238578	ORPHA:238578
7659	0.07247243821620941	OMIM:610921	OMIM:610921
7660	0.07247667759656906	OMIM:610017	OMIM:610017
7661	0.07248608767986298	OMIM:274600	OMIM:274600
7662	0.07248843461275101	OMIM:617643	OMIM:617643
7663	0.07248964160680771	ORPHA:231580	ORPHA:231580
7664	0.07252000272274017	ORPHA:75566	ORPHA:75566
7665	0.07253098487854004	OMIM:618963	OMIM:618963
7666	0.0725318193435669	OMIM:146590	OMIM:146590
7667	0.07254233956336975	ORPHA:90035	ORPHA:90035
7668	0.0725569799542427	OMIM:177000	OMIM:177000
7669	0.07255715876817703	OMIM:615505	OMIM:615505
7670	0.07257144153118134	OMIM:607271	OMIM:607271
7671	0.07257606834173203	OMIM:610708	OMIM:610708
7672	0.07258734852075577	OMIM:615935	OMIM:615935
7673	0.072593554854393	OMIM:105200	OMIM:105200
7674	0.07260613143444061	OMIM:601001	OMIM:601001
7675	0.07262253016233444	ORPHA:1302	ORPHA:1302
7676	0.07263051718473434	OMIM:604393	OMIM:604393
7677	0.07263302057981491	OMIM:149200	OMIM:149200
7678	0.07263658940792084	ORPHA:1467	ORPHA:1467
7679	0.0726436898112297	OMIM:618283	OMIM:618283
7680	0.0726606622338295	ORPHA:79098	ORPHA:79098
7681	0.07268320024013519	OMIM:614662	OMIM:614662
7682	0.07268336415290833	OMIM:604805	OMIM:604805
7683	0.07269145548343658	OMIM:610910	OMIM:610910
7684	0.07269155979156494	OMIM:159900	OMIM:159900
7685	0.0726931020617485	OMIM:620085	OMIM:620085
7686	0.07270112633705139	OMIM:615947	OMIM:615947
7687	0.07270307093858719	ORPHA:3038	ORPHA:3038
7688	0.07270575314760208	OMIM:616515	OMIM:616515
7689	0.07270998507738113	OMIM:612518	OMIM:612518
7690	0.07272806763648987	OMIM:400045	OMIM:400045
7691	0.07274293899536133	OMIM:212067	OMIM:212067
7692	0.07275387644767761	OMIM:604379	OMIM:604379
7693	0.07277049869298935	ORPHA:563991	ORPHA:563991
7694	0.07277330011129379	OMIM:600334	OMIM:600334
7695	0.07277348637580872	OMIM:617091	OMIM:617091
7696	0.07278839498758316	OMIM:301000	OMIM:301000
7697	0.07279106229543686	OMIM:617480	OMIM:617480
7698	0.07280288636684418	ORPHA:300385	ORPHA:300385
7699	0.07285574823617935	OMIM:619665	OMIM:619665
7700	0.07286442816257477	OMIM:620010	OMIM:620010
7701	0.07288695871829987	OMIM:193007	OMIM:193007
7702	0.07289349287748337	OMIM:606996	OMIM:606996
7703	0.0729033350944519	OMIM:300425	OMIM:300425
7704	0.07290802896022797	ORPHA:79401	ORPHA:79401
7705	0.07292011380195618	ORPHA:1031	ORPHA:1031
7706	0.07293037325143814	OMIM:618187	OMIM:618187
7707	0.07296912372112274	OMIM:617871	OMIM:617871
7708	0.07297573983669281	OMIM:608203	OMIM:608203
7709	0.07298213988542557	OMIM:200450	OMIM:200450
7710	0.07298581302165985	OMIM:614034	OMIM:614034
7711	0.07298905402421951	OMIM:600274	OMIM:600274
7712	0.07299506664276123	OMIM:258700	OMIM:258700
7713	0.07300053536891937	OMIM:616170	OMIM:616170
7714	0.07300692796707153	ORPHA:158057	ORPHA:158057
7715	0.07302622497081757	OMIM:215850	OMIM:215850
7716	0.07306776195764542	OMIM:619371	OMIM:619371
7717	0.07307136058807373	ORPHA:753	ORPHA:753
7718	0.0730959102511406	OMIM:606895	OMIM:606895
7719	0.07311762869358063	OMIM:616858	OMIM:616858
7720	0.07311844080686569	ORPHA:182050	ORPHA:182050
7721	0.07312536239624023	OMIM:606554	OMIM:606554
7722	0.07313219457864761	OMIM:264050	OMIM:264050
7723	0.07313507795333862	OMIM:613388	OMIM:613388
