rank	score	disease_name	disease_identifier
5230	0.12800484895706177	OMIM:615596	OMIM:615596
5231	0.12800553441047668	OMIM:612069	OMIM:612069
5232	0.12801681458950043	OMIM:614222	OMIM:614222
5233	0.12801717221736908	ORPHA:75858	ORPHA:75858
5234	0.12801966071128845	OMIM:178400	OMIM:178400
5235	0.12802699208259583	OMIM:615983	OMIM:615983
5236	0.12802912294864655	ORPHA:137834	ORPHA:137834
5237	0.1280299872159958	OMIM:618499	OMIM:618499
5238	0.12803474068641663	OMIM:618598	OMIM:618598
5239	0.1280362755060196	OMIM:619371	OMIM:619371
5240	0.1280389428138733	OMIM:227500	OMIM:227500
5241	0.12804216146469116	OMIM:619103	OMIM:619103
5242	0.1280503273010254	OMIM:616708	OMIM:616708
5243	0.1280527263879776	ORPHA:770	ORPHA:770
5244	0.12805867195129395	ORPHA:238750	ORPHA:238750
5245	0.1280646026134491	ORPHA:1171	ORPHA:1171
5246	0.12806911766529083	OMIM:616281	OMIM:616281
5247	0.12808382511138916	OMIM:617602	OMIM:617602
5248	0.12809239327907562	OMIM:278730	OMIM:278730
5249	0.12809383869171143	OMIM:617090	OMIM:617090
5250	0.1280980408191681	OMIM:618872	OMIM:618872
5251	0.12810926139354706	ORPHA:96061	ORPHA:96061
5252	0.1281108558177948	OMIM:618632	OMIM:618632
5253	0.12811101973056793	OMIM:266100	OMIM:266100
5254	0.1281154453754425	OMIM:245550	OMIM:245550
5255	0.12812510132789612	ORPHA:99735	ORPHA:99735
5256	0.12813368439674377	OMIM:239850	OMIM:239850
5257	0.1281534880399704	ORPHA:140941	ORPHA:140941
5258	0.1281619668006897	ORPHA:34515	ORPHA:34515
5259	0.12816286087036133	ORPHA:261236	ORPHA:261236
5260	0.12818428874015808	ORPHA:3103	ORPHA:3103
5261	0.12818501889705658	OMIM:619148	OMIM:619148
5262	0.1281893402338028	OMIM:613435	OMIM:613435
5263	0.12819047272205353	OMIM:619425	OMIM:619425
5264	0.12819316983222961	ORPHA:221061	ORPHA:221061
5265	0.12820453941822052	ORPHA:67045	ORPHA:67045
5266	0.1282045990228653	OMIM:305620	OMIM:305620
5267	0.1282050907611847	OMIM:618806	OMIM:618806
5268	0.1282062530517578	ORPHA:141	ORPHA:141
5269	0.12821736931800842	OMIM:182601	OMIM:182601
5270	0.1282195746898651	OMIM:202110	OMIM:202110
5271	0.12821970880031586	ORPHA:2926	ORPHA:2926
5272	0.12822194397449493	OMIM:617022	OMIM:617022
5273	0.12824800610542297	ORPHA:2357	ORPHA:2357
5274	0.12826161086559296	OMIM:265450	OMIM:265450
5275	0.12826207280158997	OMIM:617158	OMIM:617158
5276	0.1282624900341034	OMIM:619512	OMIM:619512
5277	0.1282692849636078	ORPHA:66627	ORPHA:66627
5278	0.12828907370567322	OMIM:247610	OMIM:247610
5279	0.1282925009727478	OMIM:615378	OMIM:615378
5280	0.1282980889081955	OMIM:600850	OMIM:600850
5281	0.12830159068107605	OMIM:607371	OMIM:607371
5282	0.12830489873886108	OMIM:309500	OMIM:309500
5283	0.1283058226108551	OMIM:606071	OMIM:606071
5284	0.1283111274242401	ORPHA:181	ORPHA:181
5285	0.12831410765647888	OMIM:618404	OMIM:618404
5286	0.1283154934644699	OMIM:613026	OMIM:613026
5287	0.12831667065620422	OMIM:613390	OMIM:613390
5288	0.12832431495189667	OMIM:218600	OMIM:218600
5289	0.12833048403263092	OMIM:600118	OMIM:600118
5290	0.12833110988140106	ORPHA:98911	ORPHA:98911
5291	0.1283319741487503	OMIM:617622	OMIM:617622
5292	0.12833654880523682	OMIM:619854	OMIM:619854
5293	0.12835411727428436	OMIM:617132	OMIM:617132
5294	0.128357395529747	OMIM:614833	OMIM:614833
5295	0.12836094200611115	OMIM:130070	OMIM:130070
5296	0.12836922705173492	ORPHA:85279	ORPHA:85279
5297	0.12837675213813782	ORPHA:1225	ORPHA:1225
5298	0.1283787339925766	OMIM:603511	OMIM:603511
5299	0.12838047742843628	ORPHA:2316	ORPHA:2316
5300	0.12838402390480042	OMIM:159950	OMIM:159950
5301	0.12839527428150177	OMIM:606763	OMIM:606763
5302	0.12839554250240326	OMIM:616500	OMIM:616500
5303	0.12841086089611053	ORPHA:59315	ORPHA:59315
5304	0.1284133791923523	OMIM:182210	OMIM:182210
5305	0.1284228265285492	OMIM:616287	OMIM:616287
5306	0.12842337787151337	OMIM:609975	OMIM:609975
5307	0.1284344494342804	OMIM:619580	OMIM:619580
5308	0.12843552231788635	ORPHA:71505	ORPHA:71505
5309	0.12844593822956085	ORPHA:93260	ORPHA:93260
5310	0.12845030426979065	OMIM:601701	OMIM:601701
5311	0.12845242023468018	OMIM:246470	OMIM:246470
5312	0.1284591108560562	OMIM:109400	OMIM:109400
5313	0.12846502661705017	ORPHA:141184	ORPHA:141184
5314	0.12846744060516357	OMIM:618310	OMIM:618310
5315	0.12847645580768585	OMIM:601353	OMIM:601353
5316	0.12847808003425598	OMIM:614468	OMIM:614468
5317	0.1284792423248291	OMIM:109150	OMIM:109150
5318	0.12848280370235443	OMIM:613638	OMIM:613638
5319	0.12848345935344696	OMIM:601608	OMIM:601608
5320	0.12848886847496033	ORPHA:85285	ORPHA:85285
5321	0.12848910689353943	OMIM:618004	OMIM:618004
5322	0.12849271297454834	OMIM:616351	OMIM:616351
5323	0.1284947544336319	OMIM:211750	OMIM:211750
5324	0.12849508225917816	OMIM:609454	OMIM:609454
5325	0.12849797308444977	OMIM:600151	OMIM:600151
5326	0.12850017845630646	OMIM:619479	OMIM:619479
5327	0.12850187718868256	OMIM:618049	OMIM:618049
5328	0.12850427627563477	OMIM:243180	OMIM:243180
5329	0.1285061091184616	ORPHA:2254	ORPHA:2254
5330	0.1285148411989212	OMIM:300695	OMIM:300695
5331	0.12851521372795105	ORPHA:178464	ORPHA:178464
5332	0.12854598462581635	OMIM:221700	OMIM:221700
5333	0.128546342253685	OMIM:612946	OMIM:612946
5334	0.12854985892772675	OMIM:614305	OMIM:614305
5335	0.1285601556301117	ORPHA:477993	ORPHA:477993
5336	0.12856219708919525	OMIM:271510	OMIM:271510
5337	0.1285630315542221	OMIM:619827	OMIM:619827
5338	0.12856894731521606	OMIM:620224	OMIM:620224
5339	0.128572478890419	ORPHA:79405	ORPHA:79405
5340	0.12857341766357422	OMIM:300337	OMIM:300337
5341	0.1285804659128189	OMIM:615157	OMIM:615157
5342	0.12858238816261292	OMIM:612474	OMIM:612474
5343	0.12858304381370544	OMIM:613158	OMIM:613158
5344	0.1285833716392517	OMIM:600987	OMIM:600987
5345	0.12859046459197998	OMIM:616592	OMIM:616592
5346	0.12860436737537384	ORPHA:363549	ORPHA:363549
5347	0.12861129641532898	OMIM:605355	OMIM:605355
5348	0.1286153495311737	ORPHA:2963	ORPHA:2963
5349	0.12862233817577362	OMIM:617682	OMIM:617682
5350	0.12862418591976166	OMIM:618853	OMIM:618853
5351	0.12862811982631683	OMIM:619061	OMIM:619061
5352	0.12862814962863922	ORPHA:36386	ORPHA:36386
5353	0.12863074243068695	ORPHA:2026	ORPHA:2026
5354	0.12863148748874664	ORPHA:231160	ORPHA:231160
5355	0.12863971292972565	OMIM:614009	OMIM:614009
5356	0.12864187359809875	ORPHA:171436	ORPHA:171436
5357	0.12864404916763306	OMIM:617981	OMIM:617981
5357	0.12864404916763306	OMIM:617980	OMIM:617980
5359	0.12865330278873444	OMIM:616728	OMIM:616728
5360	0.12865984439849854	ORPHA:85277	ORPHA:85277
5361	0.1286618411540985	OMIM:612337	OMIM:612337
5362	0.12866565585136414	ORPHA:474	ORPHA:474
5363	0.12868104875087738	OMIM:612951	OMIM:612951
5364	0.12869539856910706	ORPHA:1390	ORPHA:1390
5365	0.12869791686534882	OMIM:300707	OMIM:300707
5366	0.12869824469089508	ORPHA:399058	ORPHA:399058
5367	0.12870211899280548	OMIM:309620	OMIM:309620
5368	0.12870284914970398	OMIM:613925	OMIM:613925
5369	0.12870530784130096	OMIM:617873	OMIM:617873
5370	0.128710076212883	ORPHA:369939	ORPHA:369939
5371	0.12871094048023224	OMIM:618286	OMIM:618286
5372	0.1287175863981247	OMIM:617330	OMIM:617330
5373	0.12871858477592468	ORPHA:99014	ORPHA:99014
5374	0.12872102856636047	OMIM:619451	OMIM:619451
5375	0.12872301042079926	OMIM:277170	OMIM:277170
5376	0.1287231296300888	OMIM:615828	OMIM:615828
5377	0.12873053550720215	OMIM:113650	OMIM:113650
5378	0.12873540818691254	OMIM:615328	OMIM:615328
5379	0.12875041365623474	OMIM:614594	OMIM:614594
5380	0.1287505179643631	OMIM:615760	OMIM:615760
5381	0.12875649333000183	OMIM:614063	OMIM:614063
5382	0.12875907123088837	OMIM:620141	OMIM:620141
5383	0.1287786215543747	ORPHA:88630	ORPHA:88630
5384	0.12879279255867004	OMIM:619304	OMIM:619304
5385	0.12879927456378937	OMIM:265900	OMIM:265900
5386	0.1288006603717804	ORPHA:2197	ORPHA:2197
5387	0.12881122529506683	ORPHA:2220	ORPHA:2220
5388	0.1288238763809204	OMIM:615281	OMIM:615281
5389	0.12882430851459503	OMIM:617973	OMIM:617973
5390	0.12882490456104279	ORPHA:221120	ORPHA:221120
5391	0.12882737815380096	OMIM:618792	OMIM:618792
5392	0.128828763961792	ORPHA:251019	ORPHA:251019
5393	0.1288336217403412	ORPHA:447788	ORPHA:447788
5394	0.12883597612380981	OMIM:618569	OMIM:618569
5395	0.12883973121643066	ORPHA:2409	ORPHA:2409
5396	0.1288495659828186	ORPHA:2868	ORPHA:2868
5397	0.12885291874408722	OMIM:614753	OMIM:614753
5398	0.128862202167511	OMIM:610682	OMIM:610682
5399	0.12886269390583038	ORPHA:733	ORPHA:733
5400	0.12886634469032288	OMIM:617166	OMIM:617166
5401	0.1288699209690094	ORPHA:319671	ORPHA:319671
5402	0.1288762390613556	OMIM:618056	OMIM:618056
5403	0.12887850403785706	OMIM:617616	OMIM:617616
5404	0.12888386845588684	OMIM:130720	OMIM:130720
5405	0.12888488173484802	OMIM:236100	OMIM:236100
5406	0.12889139354228973	OMIM:263210	OMIM:263210
5407	0.12890078127384186	OMIM:300983	OMIM:300983
5408	0.12890693545341492	OMIM:600972	OMIM:600972
5409	0.1289128065109253	OMIM:609583	OMIM:609583
5410	0.12891530990600586	ORPHA:99976	ORPHA:99976
5411	0.12891945242881775	OMIM:613205	OMIM:613205
5412	0.1289225071668625	OMIM:619303	OMIM:619303
5413	0.12892545759677887	OMIM:617938	OMIM:617938
5414	0.12896989285945892	OMIM:618608	OMIM:618608
5415	0.12897054851055145	ORPHA:457193	ORPHA:457193
5416	0.128972589969635	ORPHA:313947	ORPHA:313947
5417	0.12897315621376038	OMIM:160150	OMIM:160150
5418	0.1289770007133484	OMIM:615290	OMIM:615290
5419	0.12899309396743774	OMIM:615220	OMIM:615220
5420	0.12900111079216003	ORPHA:2387	ORPHA:2387
5421	0.12900260090827942	OMIM:615287	OMIM:615287
5422	0.12900450825691223	ORPHA:1270	ORPHA:1270
5423	0.1290077567100525	ORPHA:404473	ORPHA:404473
5424	0.12900932133197784	OMIM:616294	OMIM:616294
5425	0.12902498245239258	OMIM:618578	OMIM:618578
5426	0.12903596460819244	OMIM:616339	OMIM:616339
5427	0.12903697788715363	OMIM:618106	OMIM:618106
5428	0.12903830409049988	OMIM:619714	OMIM:619714
5429	0.12904314696788788	OMIM:619009	OMIM:619009
5430	0.12905073165893555	OMIM:150250	OMIM:150250
5431	0.12905114889144897	OMIM:610759	OMIM:610759
5432	0.12905652821063995	OMIM:614249	OMIM:614249
5433	0.12905919551849365	OMIM:613152	OMIM:613152
5434	0.1290624737739563	ORPHA:436141	ORPHA:436141
5435	0.1290641576051712	ORPHA:2463	ORPHA:2463
5436	0.12906475365161896	OMIM:600561	OMIM:600561
5437	0.12907148897647858	ORPHA:79403	ORPHA:79403
5438	0.12908601760864258	OMIM:614707	OMIM:614707
5439	0.12909966707229614	OMIM:618087	OMIM:618087
5440	0.12910136580467224	OMIM:619306	OMIM:619306
5441	0.12910310924053192	ORPHA:261211	ORPHA:261211
5442	0.12911301851272583	ORPHA:1458	ORPHA:1458
5443	0.1291157752275467	ORPHA:89843	ORPHA:89843
5444	0.12911836802959442	OMIM:276800	OMIM:276800
5445	0.12912225723266602	OMIM:615851	OMIM:615851
5446	0.12914709746837616	ORPHA:89844	ORPHA:89844
5447	0.1291538029909134	OMIM:613206	OMIM:613206
5448	0.1291545182466507	OMIM:256850	OMIM:256850
5449	0.12915650010108948	ORPHA:98878	ORPHA:98878
5450	0.12915877997875214	OMIM:614676	OMIM:614676
5451	0.12915892899036407	OMIM:224690	OMIM:224690
5452	0.12916256487369537	OMIM:616586	OMIM:616586
5453	0.129169300198555	OMIM:608022	OMIM:608022
5454	0.12918297946453094	ORPHA:329475	ORPHA:329475
5455	0.12918679416179657	ORPHA:1488	ORPHA:1488
5456	0.12919190526008606	ORPHA:743	ORPHA:743
5457	0.12919333577156067	OMIM:616459	OMIM:616459
5458	0.12920290231704712	OMIM:226700	OMIM:226700
5459	0.12921585142612457	OMIM:249620	OMIM:249620
5460	0.12922672927379608	ORPHA:530983	ORPHA:530983
5461	0.12923449277877808	OMIM:245450	OMIM:245450
5462	0.12923985719680786	ORPHA:261144	ORPHA:261144
5463	0.12924183905124664	OMIM:616683	OMIM:616683
5464	0.12924566864967346	OMIM:601954	OMIM:601954
5465	0.1292513906955719	OMIM:185300	OMIM:185300
5466	0.12925168871879578	OMIM:616521	OMIM:616521
5467	0.12925231456756592	OMIM:245000	OMIM:245000
5468	0.12925298511981964	OMIM:255200	OMIM:255200
5469	0.1292557418346405	OMIM:619995	OMIM:619995
5470	0.12925668060779572	ORPHA:1926	ORPHA:1926
5471	0.12925992906093597	ORPHA:564	ORPHA:564
5472	0.12926048040390015	OMIM:618374	OMIM:618374
5473	0.1292629987001419	ORPHA:101016	ORPHA:101016
5474	0.12926428020000458	OMIM:300860	OMIM:300860
5475	0.12926805019378662	OMIM:616158	OMIM:616158
5476	0.12927842140197754	ORPHA:324313	ORPHA:324313
5477	0.12928740680217743	OMIM:620389	OMIM:620389
5478	0.12930181622505188	ORPHA:324581	ORPHA:324581
5479	0.12930309772491455	OMIM:619983	OMIM:619983
5480	0.12930506467819214	OMIM:234050	OMIM:234050
5481	0.1293051689863205	OMIM:614900	OMIM:614900
5482	0.12930621206760406	OMIM:617523	OMIM:617523
5483	0.12930695712566376	OMIM:620156	OMIM:620156
5484	0.1293165683746338	ORPHA:352577	ORPHA:352577
5485	0.1293172687292099	OMIM:612998	OMIM:612998
5486	0.12932145595550537	ORPHA:1580	ORPHA:1580
5487	0.12932345271110535	ORPHA:85179	ORPHA:85179
5488	0.1293332725763321	ORPHA:2075	ORPHA:2075
5489	0.1293390393257141	OMIM:613320	OMIM:613320
5490	0.12934276461601257	OMIM:619881	OMIM:619881
5491	0.12934955954551697	OMIM:617768	OMIM:617768
5492	0.12935537099838257	ORPHA:169186	ORPHA:169186
5493	0.1293579638004303	OMIM:300751	OMIM:300751
5494	0.12935863435268402	OMIM:616231	OMIM:616231
5495	0.1293613612651825	OMIM:601390	OMIM:601390
5496	0.12936316430568695	OMIM:254300	OMIM:254300
5497	0.12936969101428986	OMIM:118220	OMIM:118220
5498	0.1293705254793167	OMIM:602099	OMIM:602099
5499	0.12937673926353455	OMIM:617877	OMIM:617877
5500	0.12938131392002106	OMIM:618975	OMIM:618975
5501	0.12938228249549866	ORPHA:2572	ORPHA:2572
5502	0.12938238680362701	ORPHA:276413	ORPHA:276413
5503	0.12938405573368073	OMIM:617585	OMIM:617585
5504	0.12938828766345978	OMIM:612158	OMIM:612158
5505	0.12938851118087769	OMIM:613647	OMIM:613647
5506	0.12939144670963287	OMIM:619884	OMIM:619884
5507	0.12939482927322388	OMIM:614296	OMIM:614296
5508	0.12940073013305664	ORPHA:1806	ORPHA:1806
5509	0.1294078379869461	OMIM:613970	OMIM:613970
5510	0.12941499054431915	ORPHA:411493	ORPHA:411493
5511	0.1294156014919281	OMIM:619595	OMIM:619595
5512	0.12942300736904144	OMIM:304700	OMIM:304700
5513	0.12942761182785034	OMIM:300831	OMIM:300831
5514	0.12943559885025024	ORPHA:1425	ORPHA:1425
5515	0.1294359415769577	OMIM:617180	OMIM:617180
5516	0.1294364184141159	OMIM:619493	OMIM:619493
5517	0.12943987548351288	OMIM:611431	OMIM:611431
5518	0.12944403290748596	ORPHA:3282	ORPHA:3282
5519	0.12944667041301727	OMIM:600175	OMIM:600175
5520	0.12945224344730377	ORPHA:2101	ORPHA:2101
5521	0.12945690751075745	OMIM:300894	OMIM:300894
5522	0.12945757806301117	OMIM:614559	OMIM:614559
5523	0.12946449220180511	ORPHA:508093	ORPHA:508093
5524	0.12946462631225586	ORPHA:250999	ORPHA:250999
5525	0.1294773519039154	OMIM:618265	OMIM:618265
5526	0.12948478758335114	ORPHA:363558	ORPHA:363558
5527	0.12948724627494812	OMIM:619402	OMIM:619402
5528	0.12949004769325256	ORPHA:37612	ORPHA:37612
5529	0.12949153780937195	OMIM:270150	OMIM:270150
5530	0.1295013725757599	OMIM:236670	OMIM:236670
5531	0.12950529158115387	OMIM:616720	OMIM:616720
5532	0.12950634956359863	OMIM:618725	OMIM:618725
5533	0.1295144408941269	ORPHA:300751	ORPHA:300751
5534	0.1295183151960373	OMIM:620073	OMIM:620073
5535	0.12952253222465515	OMIM:620250	OMIM:620250
5536	0.12952423095703125	OMIM:616037	OMIM:616037
5537	0.12953028082847595	OMIM:619611	OMIM:619611
5538	0.1295337677001953	ORPHA:3079	ORPHA:3079
5539	0.12953446805477142	OMIM:613485	OMIM:613485
5540	0.1295369565486908	ORPHA:2780	ORPHA:2780
5541	0.12954111397266388	OMIM:619517	OMIM:619517
5542	0.12954384088516235	OMIM:309585	OMIM:309585
5543	0.1295483261346817	OMIM:137100	OMIM:137100
5544	0.12956218421459198	ORPHA:2863	ORPHA:2863
5545	0.12956562638282776	ORPHA:999	ORPHA:999
5546	0.12958359718322754	ORPHA:1647	ORPHA:1647
5547	0.12958665192127228	OMIM:300623	OMIM:300623
5548	0.1295923888683319	ORPHA:1486	ORPHA:1486
5549	0.12959261238574982	OMIM:267500	OMIM:267500
5550	0.12959760427474976	ORPHA:163525	ORPHA:163525
5551	0.12959808111190796	OMIM:615147	OMIM:615147
5552	0.1295982152223587	ORPHA:254930	ORPHA:254930
5553	0.12960797548294067	OMIM:607932	OMIM:607932
5554	0.12960821390151978	OMIM:300963	OMIM:300963
5555	0.12961018085479736	ORPHA:2701	ORPHA:2701
5556	0.12961030006408691	OMIM:614077	OMIM:614077
5557	0.12961123883724213	ORPHA:397941	ORPHA:397941
5558	0.12962310016155243	ORPHA:527497	ORPHA:527497
5559	0.12965500354766846	OMIM:617899	OMIM:617899
5560	0.12966051697731018	ORPHA:745	ORPHA:745
5561	0.12966303527355194	OMIM:618658	OMIM:618658
5562	0.1296689361333847	ORPHA:2083	ORPHA:2083
5563	0.1296699047088623	OMIM:616840	OMIM:616840
5564	0.1296720802783966	ORPHA:1899	ORPHA:1899
5565	0.1296747773885727	OMIM:618768	OMIM:618768
5566	0.12967611849308014	OMIM:611105	OMIM:611105
5567	0.12968599796295166	ORPHA:2557	ORPHA:2557
5568	0.1296963095664978	ORPHA:1707	ORPHA:1707
5569	0.12969695031642914	OMIM:619657	OMIM:619657
5570	0.12969738245010376	OMIM:616486	OMIM:616486
5571	0.12969936430454254	ORPHA:85436	ORPHA:85436
5572	0.12970179319381714	OMIM:618354	OMIM:618354
5573	0.12970277667045593	OMIM:610756	OMIM:610756
5574	0.12970666587352753	OMIM:609056	OMIM:609056
5575	0.12970927357673645	OMIM:612138	OMIM:612138
5576	0.12971006333827972	OMIM:301845	OMIM:301845
5577	0.12971091270446777	OMIM:619680	OMIM:619680
5578	0.12971393764019012	OMIM:618547	OMIM:618547
5579	0.1297147423028946	ORPHA:2538	ORPHA:2538
5580	0.12972547113895416	OMIM:613800	OMIM:613800
5581	0.129737988114357	OMIM:615465	OMIM:615465
5582	0.12974770367145538	ORPHA:2769	ORPHA:2769
5583	0.1297486275434494	OMIM:618276	OMIM:618276
5584	0.12974905967712402	ORPHA:100973	ORPHA:100973
5585	0.1297532618045807	OMIM:119915	OMIM:119915
5586	0.12976963818073273	OMIM:212800	OMIM:212800
5587	0.129790797829628	ORPHA:276244	ORPHA:276244
5588	0.1297914683818817	ORPHA:2143	ORPHA:2143
5589	0.12979482114315033	OMIM:126320	OMIM:126320
5590	0.12979497015476227	ORPHA:536516	ORPHA:536516
5591	0.1298011988401413	OMIM:132450	OMIM:132450
5592	0.12981359660625458	OMIM:619091	OMIM:619091
5593	0.1298198252916336	OMIM:611884	OMIM:611884
5594	0.12982700765132904	ORPHA:411602	ORPHA:411602
5595	0.12983760237693787	OMIM:184260	OMIM:184260
5596	0.12984073162078857	OMIM:615500	OMIM:615500
5597	0.12984474003314972	ORPHA:569	ORPHA:569
5598	0.12985114753246307	OMIM:607812	OMIM:607812
5599	0.1298578828573227	OMIM:616546	OMIM:616546
5600	0.12987035512924194	OMIM:300712	OMIM:300712
5601	0.12987123429775238	OMIM:213010	OMIM:213010
5602	0.12987487018108368	OMIM:301107	OMIM:301107
5603	0.12988223135471344	OMIM:618781	OMIM:618781
5604	0.12990064918994904	OMIM:613886	OMIM:613886
5605	0.12990187108516693	ORPHA:468620	ORPHA:468620
5606	0.1299075037240982	ORPHA:2762	ORPHA:2762
5607	0.12991903722286224	OMIM:619460	OMIM:619460
5608	0.12992137670516968	OMIM:615937	OMIM:615937
5609	0.12992501258850098	OMIM:601321	OMIM:601321
5610	0.12992550432682037	ORPHA:251643	ORPHA:251643
5611	0.1299288123846054	ORPHA:83473	ORPHA:83473
5612	0.1299324780702591	OMIM:609284	OMIM:609284
5613	0.12995575368404388	ORPHA:369891	ORPHA:369891
5614	0.12995697557926178	ORPHA:1876	ORPHA:1876
5615	0.12995994091033936	OMIM:618158	OMIM:618158
5616	0.12998276948928833	OMIM:616687	OMIM:616687
5617	0.12998445332050323	OMIM:181400	OMIM:181400
5618	0.12999743223190308	ORPHA:480907	ORPHA:480907
5619	0.1300014853477478	OMIM:304120	OMIM:304120
5620	0.1300029307603836	OMIM:601596	OMIM:601596
5621	0.13000798225402832	OMIM:617976	OMIM:617976
5622	0.13000905513763428	OMIM:608624	OMIM:608624
5623	0.13001438975334167	OMIM:614643	OMIM:614643
5624	0.1300148218870163	ORPHA:83472	ORPHA:83472
5625	0.130015566945076	ORPHA:352530	ORPHA:352530
5626	0.13001832365989685	OMIM:300577	OMIM:300577
5627	0.1300186663866043	OMIM:619223	OMIM:619223
5628	0.13002297282218933	ORPHA:438114	ORPHA:438114
5629	0.13002943992614746	OMIM:203550	OMIM:203550
5630	0.13002951443195343	ORPHA:2484	ORPHA:2484
5631	0.1300361454486847	OMIM:601152	OMIM:601152
5632	0.13003721833229065	OMIM:618468	OMIM:618468
5633	0.1300414353609085	ORPHA:609	ORPHA:609
5634	0.1300489753484726	OMIM:612918	OMIM:612918
5635	0.13006234169006348	OMIM:616795	OMIM:616795
5636	0.13006474077701569	OMIM:610532	OMIM:610532
5637	0.13007140159606934	ORPHA:171629	ORPHA:171629
5638	0.1300772726535797	OMIM:252300	OMIM:252300
5639	0.13008449971675873	OMIM:147950	OMIM:147950
5640	0.13008466362953186	OMIM:617011	OMIM:617011
5641	0.13008736073970795	ORPHA:83453	ORPHA:83453
5642	0.13008815050125122	ORPHA:2487	ORPHA:2487
5643	0.13008932769298553	OMIM:614091	OMIM:614091
5644	0.13010269403457642	ORPHA:95430	ORPHA:95430
5645	0.1301066130399704	OMIM:616373	OMIM:616373
5646	0.1301089972257614	OMIM:618342	OMIM:618342
5647	0.13011106848716736	ORPHA:90652	ORPHA:90652
5648	0.130116805434227	ORPHA:3379	ORPHA:3379
5649	0.13011808693408966	OMIM:201000	OMIM:201000
5650	0.1301204264163971	OMIM:620237	OMIM:620237
5651	0.13012093305587769	OMIM:611816	OMIM:611816
5652	0.1301247924566269	OMIM:228355	OMIM:228355
5653	0.13013151288032532	OMIM:251240	OMIM:251240
5654	0.13013191521167755	OMIM:618109	OMIM:618109
5655	0.13013505935668945	OMIM:619135	OMIM:619135
5656	0.1301366686820984	ORPHA:2209	ORPHA:2209
5657	0.13014274835586548	OMIM:615935	OMIM:615935
5658	0.13015279173851013	OMIM:601389	OMIM:601389
5659	0.1301647275686264	OMIM:608390	OMIM:608390
5660	0.1301794946193695	OMIM:614170	OMIM:614170
5661	0.13018512725830078	OMIM:617600	OMIM:617600
5662	0.13018955290317535	OMIM:615632	OMIM:615632
5663	0.1302015632390976	OMIM:616622	OMIM:616622
5664	0.13020163774490356	ORPHA:3095	ORPHA:3095
5665	0.13020406663417816	ORPHA:93952	ORPHA:93952
5666	0.1302119493484497	ORPHA:436003	ORPHA:436003
5667	0.13023537397384644	OMIM:618929	OMIM:618929
5668	0.1302366554737091	OMIM:618369	OMIM:618369
5669	0.13024373352527618	OMIM:301071	OMIM:301071
5670	0.13024891912937164	OMIM:615916	OMIM:615916
5671	0.13025985658168793	ORPHA:93296	ORPHA:93296
5672	0.1302620768547058	ORPHA:94068	ORPHA:94068
5673	0.13026860356330872	OMIM:500013	OMIM:500013
5674	0.13027530908584595	ORPHA:2911	ORPHA:2911
5675	0.1302769035100937	OMIM:617821	OMIM:617821
5676	0.13028372824192047	OMIM:108600	OMIM:108600
5677	0.1302839070558548	OMIM:614424	OMIM:614424
5678	0.13028393685817719	OMIM:118400	OMIM:118400
5679	0.13029636442661285	OMIM:180800	OMIM:180800
5680	0.13029833137989044	ORPHA:93271	ORPHA:93271
5681	0.13030532002449036	OMIM:612674	OMIM:612674
5682	0.13031040132045746	OMIM:241800	OMIM:241800
5683	0.13031841814517975	ORPHA:2728	ORPHA:2728
5684	0.13032126426696777	OMIM:619446	OMIM:619446
5685	0.13032127916812897	ORPHA:95459	ORPHA:95459
5686	0.13032180070877075	OMIM:619543	OMIM:619543
5687	0.13032768666744232	OMIM:618312	OMIM:618312
5688	0.13032791018486023	ORPHA:69087	ORPHA:69087
5689	0.1303359568119049	OMIM:619123	OMIM:619123
5690	0.13033954799175262	OMIM:613684	OMIM:613684
5691	0.130343496799469	ORPHA:1824	ORPHA:1824
5692	0.13034465909004211	OMIM:214200	OMIM:214200
5693	0.13034793734550476	OMIM:618655	OMIM:618655
5694	0.130351260304451	OMIM:183900	OMIM:183900
5695	0.13035337626934052	OMIM:613243	OMIM:613243
5696	0.1303536593914032	OMIM:605809	OMIM:605809
5697	0.130356565117836	ORPHA:79093	ORPHA:79093
5698	0.13036023080348969	OMIM:618870	OMIM:618870
5699	0.13037285208702087	OMIM:600630	OMIM:600630
5700	0.13038572669029236	ORPHA:69078	ORPHA:69078
5701	0.1303873360157013	ORPHA:90023	ORPHA:90023
5702	0.1303958147764206	OMIM:251945	OMIM:251945
5703	0.13040415942668915	OMIM:607095	OMIM:607095
5704	0.1304050087928772	ORPHA:97230	ORPHA:97230
5705	0.13041351735591888	OMIM:308100	OMIM:308100
5706	0.13042016327381134	OMIM:616439	OMIM:616439
5707	0.13042087852954865	ORPHA:99949	ORPHA:99949
5708	0.13042211532592773	OMIM:147421	OMIM:147421
5709	0.13042515516281128	OMIM:615583	OMIM:615583
5710	0.13042831420898438	OMIM:301020	OMIM:301020
5711	0.1304396092891693	OMIM:600906	OMIM:600906
5712	0.13044673204421997	OMIM:616116	OMIM:616116
5713	0.13046276569366455	ORPHA:79411	ORPHA:79411
5714	0.13046826422214508	ORPHA:252164	ORPHA:252164
5715	0.13047602772712708	OMIM:615482	OMIM:615482
5716	0.13048624992370605	OMIM:612964	OMIM:612964
5717	0.13049128651618958	OMIM:619243	OMIM:619243
5718	0.1305018812417984	ORPHA:466768	ORPHA:466768
