rank	score	disease_name	disease_identifier
5598	0.0877804383635521	ORPHA:97286	ORPHA:97286
5599	0.08778296411037445	OMIM:602248	OMIM:602248
5600	0.08779255300760269	OMIM:618725	OMIM:618725
5601	0.08779258280992508	OMIM:193003	OMIM:193003
5602	0.08780206739902496	ORPHA:2220	ORPHA:2220
5603	0.08780471980571747	OMIM:617119	OMIM:617119
5604	0.08781805634498596	OMIM:613217	OMIM:613217
5605	0.08783408999443054	OMIM:616039	OMIM:616039
5606	0.08783622831106186	ORPHA:100988	ORPHA:100988
5607	0.08783762156963348	OMIM:231690	OMIM:231690
5608	0.087852843105793	OMIM:619680	OMIM:619680
5609	0.0878586396574974	OMIM:108300	OMIM:108300
5610	0.0878780335187912	ORPHA:75389	ORPHA:75389
5611	0.08788543939590454	OMIM:212710	OMIM:212710
5612	0.08788622170686722	OMIM:613909	OMIM:613909
5613	0.0878908634185791	OMIM:241800	OMIM:241800
5614	0.08790044486522675	OMIM:620141	OMIM:620141
5615	0.08790206909179688	ORPHA:1915	ORPHA:1915
5616	0.08791403472423553	OMIM:236500	OMIM:236500
5617	0.08791813999414444	OMIM:614306	OMIM:614306
5618	0.08792459964752197	ORPHA:2008	ORPHA:2008
5619	0.08793064206838608	OMIM:300434	OMIM:300434
5620	0.08793270587921143	OMIM:605229	OMIM:605229
5621	0.08793294429779053	OMIM:304120	OMIM:304120
5622	0.08793303370475769	OMIM:610682	OMIM:610682
5623	0.08794751018285751	OMIM:616521	OMIM:616521
5624	0.08795415610074997	OMIM:615009	OMIM:615009
5625	0.08795426040887833	OMIM:620197	OMIM:620197
5626	0.08796717971563339	OMIM:610125	OMIM:610125
5627	0.08797004073858261	ORPHA:1590	ORPHA:1590
5628	0.0879783183336258	ORPHA:69735	ORPHA:69735
5629	0.08797859400510788	ORPHA:3197	ORPHA:3197
5630	0.08798898011445999	OMIM:619481	OMIM:619481
5631	0.08799000084400177	ORPHA:79345	ORPHA:79345
5632	0.08799447119235992	OMIM:616948	OMIM:616948
5633	0.08800208568572998	OMIM:607565	OMIM:607565
5634	0.08800404518842697	OMIM:313400	OMIM:313400
5635	0.08800585567951202	OMIM:309585	OMIM:309585
5636	0.08801250904798508	OMIM:305450	OMIM:305450
5637	0.08801256120204926	OMIM:614114	OMIM:614114
5638	0.08801591396331787	OMIM:258470	OMIM:258470
5639	0.08801720291376114	OMIM:616863	OMIM:616863
5640	0.0880192220211029	ORPHA:363710	ORPHA:363710
5641	0.08801937103271484	OMIM:618300	OMIM:618300
5642	0.08802209794521332	OMIM:616051	OMIM:616051
5643	0.08802538365125656	OMIM:617389	OMIM:617389
5644	0.08803736418485641	ORPHA:69087	ORPHA:69087
5645	0.08803758025169373	ORPHA:3138	ORPHA:3138
5646	0.088043712079525	OMIM:617352	OMIM:617352
5647	0.08804802596569061	ORPHA:459061	ORPHA:459061
5648	0.08805014193058014	ORPHA:2198	ORPHA:2198
5649	0.08807245641946793	OMIM:616546	OMIM:616546
5650	0.08808513730764389	ORPHA:98762	ORPHA:98762
5651	0.08810020983219147	ORPHA:11	ORPHA:11
5652	0.08810649812221527	ORPHA:101029	ORPHA:101029
5653	0.08810782432556152	OMIM:614424	OMIM:614424
5654	0.08811010420322418	ORPHA:1270	ORPHA:1270
5655	0.08812708407640457	OMIM:184095	OMIM:184095
5656	0.08812744170427322	ORPHA:1065	ORPHA:1065
5657	0.08813314884901047	OMIM:146110	OMIM:146110
5658	0.08813469111919403	OMIM:309590	OMIM:309590
5659	0.08813539147377014	ORPHA:166063	ORPHA:166063
5660	0.08815047889947891	OMIM:612304	OMIM:612304
5661	0.08815102279186249	OMIM:617883	OMIM:617883
5662	0.08815888315439224	OMIM:617926	OMIM:617926
5663	0.08817566931247711	ORPHA:676	ORPHA:676
5664	0.08818390220403671	ORPHA:209970	ORPHA:209970
5665	0.08818946033716202	OMIM:619312	OMIM:619312
5666	0.08819709718227386	OMIM:157170	OMIM:157170
5667	0.08820127695798874	OMIM:619725	OMIM:619725
5668	0.08821222931146622	OMIM:250500	OMIM:250500
5669	0.0882159173488617	OMIM:618292	OMIM:618292
5670	0.08821927756071091	OMIM:617008	OMIM:617008
5671	0.08821975439786911	OMIM:619191	OMIM:619191
5672	0.08822724968194962	OMIM:617808	OMIM:617808
5673	0.08823857456445694	OMIM:617682	OMIM:617682
5674	0.08824256807565689	ORPHA:2760	ORPHA:2760
5675	0.08824601024389267	ORPHA:2821	ORPHA:2821
5676	0.08824664354324341	ORPHA:85276	ORPHA:85276
5677	0.0882556140422821	OMIM:146510	OMIM:146510
5678	0.08827956765890121	OMIM:616038	OMIM:616038
5679	0.08829504251480103	OMIM:613805	OMIM:613805
5680	0.08830035477876663	OMIM:619123	OMIM:619123
5681	0.08830442279577255	OMIM:210700	OMIM:210700
5682	0.08830613642930984	ORPHA:99736	ORPHA:99736
5683	0.08830873668193817	OMIM:620121	OMIM:620121
5684	0.08831647783517838	OMIM:300166	OMIM:300166
5685	0.08832261711359024	OMIM:619637	OMIM:619637
5686	0.08834096789360046	ORPHA:1657	ORPHA:1657
5687	0.08834455162286758	ORPHA:50817	ORPHA:50817
5688	0.08835652470588684	ORPHA:79149	ORPHA:79149
5689	0.08835803717374802	OMIM:227150	OMIM:227150
5690	0.08835931867361069	OMIM:259450	OMIM:259450
5691	0.08836912363767624	ORPHA:2363	ORPHA:2363
5692	0.08837463706731796	OMIM:610042	OMIM:610042
5693	0.08837761729955673	OMIM:276950	OMIM:276950
5694	0.08838437497615814	OMIM:269921	OMIM:269921
5695	0.08838674426078796	OMIM:607131	OMIM:607131
5696	0.08838988840579987	OMIM:600383	OMIM:600383
5697	0.08839551359415054	OMIM:617173	OMIM:617173
5698	0.08840617537498474	ORPHA:94088	ORPHA:94088
5699	0.08840912580490112	OMIM:257920	OMIM:257920
5700	0.08841201663017273	OMIM:607326	OMIM:607326
5701	0.08841490000486374	OMIM:619141	OMIM:619141
5702	0.08841615170240402	ORPHA:313855	ORPHA:313855
5703	0.08841951936483383	ORPHA:2462	ORPHA:2462
5704	0.0884353369474411	ORPHA:3164	ORPHA:3164
5705	0.08843843638896942	ORPHA:251992	ORPHA:251992
5706	0.08844766020774841	ORPHA:60026	ORPHA:60026
5707	0.08845415711402893	ORPHA:132	ORPHA:132
5708	0.0884646326303482	ORPHA:1816	ORPHA:1816
5709	0.08846625685691833	OMIM:103285	OMIM:103285
5710	0.0884762704372406	OMIM:619869	OMIM:619869
5711	0.08848315477371216	ORPHA:30925	ORPHA:30925
5712	0.08848518878221512	OMIM:300500	OMIM:300500
5713	0.08849572390317917	OMIM:610644	OMIM:610644
5714	0.08849751204252243	ORPHA:261318	ORPHA:261318
5715	0.08850342035293579	OMIM:614053	OMIM:614053
5716	0.08852075785398483	ORPHA:1727	ORPHA:1727
5717	0.08853113651275635	OMIM:161700	OMIM:161700
5718	0.08853159844875336	ORPHA:252164	ORPHA:252164
5719	0.08853208273649216	ORPHA:376	ORPHA:376
5720	0.08853352069854736	ORPHA:59303	ORPHA:59303
5721	0.08853353559970856	OMIM:619189	OMIM:619189
5722	0.0885377898812294	ORPHA:158000	ORPHA:158000
5723	0.08854180574417114	OMIM:606072	OMIM:606072
5724	0.0885457769036293	ORPHA:209967	ORPHA:209967
5725	0.08854933828115463	OMIM:224410	OMIM:224410
5726	0.0885733813047409	OMIM:619727	OMIM:619727
5727	0.08858980238437653	OMIM:300863	OMIM:300863
5728	0.08861299604177475	ORPHA:401849	ORPHA:401849
5729	0.08862050622701645	ORPHA:66629	ORPHA:66629
5730	0.08862116932868958	OMIM:614294	OMIM:614294
5731	0.08862241357564926	OMIM:225790	OMIM:225790
5732	0.08863522857427597	OMIM:271310	OMIM:271310
5733	0.08863713592290878	OMIM:615546	OMIM:615546
5734	0.08864723891019821	OMIM:613970	OMIM:613970
5735	0.08864729106426239	OMIM:613266	OMIM:613266
5736	0.08864818513393402	ORPHA:53715	ORPHA:53715
5737	0.08865078538656235	OMIM:300337	OMIM:300337
5738	0.08865591138601303	ORPHA:79409	ORPHA:79409
5739	0.08868192136287689	ORPHA:1010	ORPHA:1010
5740	0.08868920058012009	OMIM:617991	OMIM:617991
5741	0.08870287239551544	OMIM:612847	OMIM:612847
5742	0.08870572596788406	ORPHA:2487	ORPHA:2487
5743	0.08871010690927505	OMIM:203550	OMIM:203550
5744	0.08871543407440186	ORPHA:98773	ORPHA:98773
5745	0.08871755748987198	ORPHA:2221	ORPHA:2221
5746	0.08871761709451675	OMIM:619291	OMIM:619291
5747	0.08874263614416122	OMIM:154700	OMIM:154700
5748	0.08874271810054779	ORPHA:542310	ORPHA:542310
5749	0.08874492347240448	OMIM:176100	OMIM:176100
5750	0.08874574303627014	OMIM:222900	OMIM:222900
5751	0.0887494832277298	ORPHA:314978	ORPHA:314978
5752	0.08875896036624908	OMIM:615841	OMIM:615841
5753	0.08875913918018341	ORPHA:163634	ORPHA:163634
5754	0.08876100182533264	OMIM:614230	OMIM:614230
5755	0.08876961469650269	ORPHA:33069	ORPHA:33069
5756	0.08877065032720566	OMIM:277170	OMIM:277170
5757	0.08877481520175934	OMIM:613308	OMIM:613308
5758	0.08878382295370102	ORPHA:2518	ORPHA:2518
5759	0.0887940526008606	OMIM:618840	OMIM:618840
5760	0.08879715949296951	OMIM:271665	OMIM:271665
5761	0.08880118280649185	ORPHA:306741	ORPHA:306741
5762	0.0888056606054306	ORPHA:139444	ORPHA:139444
5763	0.08881475031375885	ORPHA:324290	ORPHA:324290
5764	0.08882562071084976	OMIM:616781	OMIM:616781
5765	0.0888373851776123	ORPHA:1422	ORPHA:1422
5766	0.08884679526090622	OMIM:109400	OMIM:109400
5767	0.08885998278856277	OMIM:200995	OMIM:200995
5768	0.08886508643627167	ORPHA:85165	ORPHA:85165
5769	0.08886858075857162	OMIM:228355	OMIM:228355
5770	0.08886907994747162	OMIM:605589	OMIM:605589
5771	0.08886916935443878	OMIM:604432	OMIM:604432
5772	0.08887828886508942	OMIM:311000	OMIM:311000
5773	0.08887935429811478	ORPHA:363654	ORPHA:363654
5774	0.08888966590166092	OMIM:617900	OMIM:617900
5775	0.08889222145080566	ORPHA:1597	ORPHA:1597
5776	0.08890590071678162	OMIM:607341	OMIM:607341
5777	0.08890901505947113	OMIM:616549	OMIM:616549
5778	0.08891011774539948	OMIM:146390	OMIM:146390
5779	0.08891543745994568	OMIM:273750	OMIM:273750
5780	0.08893350511789322	OMIM:253590	OMIM:253590
5781	0.08894217014312744	ORPHA:439822	ORPHA:439822
5782	0.08894367516040802	OMIM:260660	OMIM:260660
5783	0.0889734998345375	ORPHA:251019	ORPHA:251019
5784	0.0889812633395195	ORPHA:2077	ORPHA:2077
5785	0.08898129314184189	OMIM:619407	OMIM:619407
5786	0.08899616450071335	OMIM:182815	OMIM:182815
5787	0.089002825319767	OMIM:618479	OMIM:618479
5788	0.08900586515665054	OMIM:618889	OMIM:618889
5789	0.08900754153728485	OMIM:614077	OMIM:614077
5790	0.08901015669107437	ORPHA:85290	ORPHA:85290
5791	0.08901957422494888	OMIM:612335	OMIM:612335
5792	0.0890294685959816	OMIM:618090	OMIM:618090
5793	0.0890374407172203	OMIM:611553	OMIM:611553
5794	0.08903908729553223	ORPHA:300385	ORPHA:300385
5795	0.08903948962688446	OMIM:304100	OMIM:304100
5796	0.08904161304235458	OMIM:135500	OMIM:135500
5797	0.08904530107975006	ORPHA:79278	ORPHA:79278
5798	0.08906155079603195	OMIM:618372	OMIM:618372
5799	0.08906356245279312	OMIM:619356	OMIM:619356
5800	0.08906666934490204	OMIM:601701	OMIM:601701
5801	0.08906923979520798	OMIM:174810	OMIM:174810
5802	0.0890754982829094	OMIM:611376	OMIM:611376
5803	0.08909013122320175	OMIM:614170	OMIM:614170
5804	0.08909948915243149	OMIM:619874	OMIM:619874
5805	0.08910093456506729	OMIM:618286	OMIM:618286
5806	0.08910441398620605	ORPHA:96176	ORPHA:96176
5807	0.08910445123910904	OMIM:617904	OMIM:617904
5808	0.08910608291625977	OMIM:600630	OMIM:600630
5809	0.08911088854074478	OMIM:610474	OMIM:610474
5810	0.08911174535751343	ORPHA:423296	ORPHA:423296
5811	0.08911408483982086	ORPHA:254528	ORPHA:254528
5812	0.08911877125501633	OMIM:618760	OMIM:618760
5813	0.08912291377782822	ORPHA:85202	ORPHA:85202
5814	0.08912527561187744	OMIM:619879	OMIM:619879
5815	0.08913291990756989	ORPHA:83469	ORPHA:83469
5816	0.08914247155189514	OMIM:615032	OMIM:615032
5817	0.08915113657712936	ORPHA:199241	ORPHA:199241
5818	0.08915148675441742	ORPHA:467166	ORPHA:467166
5819	0.08915720880031586	ORPHA:3082	ORPHA:3082
5820	0.0891648679971695	ORPHA:251056	ORPHA:251056
5821	0.08918161690235138	OMIM:618655	OMIM:618655
5822	0.08918531239032745	ORPHA:2380	ORPHA:2380
5823	0.08918846398591995	OMIM:612702	OMIM:612702
5824	0.08919249475002289	OMIM:234250	OMIM:234250
5825	0.08922360837459564	OMIM:619290	OMIM:619290
5826	0.08923546969890594	OMIM:301029	OMIM:301029
5827	0.08923818916082382	OMIM:618492	OMIM:618492
5828	0.08923834562301636	OMIM:300858	OMIM:300858
5829	0.08924052864313126	ORPHA:391646	ORPHA:391646
5830	0.08924910426139832	ORPHA:69085	ORPHA:69085
5831	0.08925114572048187	OMIM:619256	OMIM:619256
5832	0.08925402164459229	DECIPHER:16	DECIPHER:16
5833	0.08925484120845795	OMIM:610842	OMIM:610842
5834	0.08926156908273697	ORPHA:314802	ORPHA:314802
5835	0.08926595747470856	ORPHA:1738	ORPHA:1738
5836	0.08926942199468613	OMIM:619445	OMIM:619445
5837	0.08927936106920242	OMIM:151100	OMIM:151100
5838	0.08928900957107544	OMIM:612940	OMIM:612940
5839	0.08928953111171722	ORPHA:320396	ORPHA:320396
5840	0.08929583430290222	OMIM:619606	OMIM:619606
5841	0.08929982036352158	OMIM:209300	OMIM:209300
5842	0.0893174409866333	OMIM:618393	OMIM:618393
5843	0.08932287991046906	OMIM:614561	OMIM:614561
5844	0.0893259346485138	ORPHA:93352	ORPHA:93352
5845	0.08932916074991226	OMIM:200110	OMIM:200110
5846	0.08932993561029434	OMIM:613507	OMIM:613507
5847	0.0893319770693779	ORPHA:3015	ORPHA:3015
5848	0.0893353819847107	ORPHA:139471	ORPHA:139471
5849	0.08933868259191513	ORPHA:2255	ORPHA:2255
5850	0.08934285491704941	OMIM:601492	OMIM:601492
5851	0.08934671431779861	OMIM:161900	OMIM:161900
5852	0.08935410529375076	OMIM:612776	OMIM:612776
5853	0.08937053382396698	OMIM:618342	OMIM:618342
5854	0.08939126133918762	ORPHA:101008	ORPHA:101008
5855	0.08939263224601746	ORPHA:47045	ORPHA:47045
5856	0.08939647674560547	ORPHA:40923	ORPHA:40923
5857	0.08939757198095322	ORPHA:221091	ORPHA:221091
5858	0.08939811587333679	ORPHA:284984	ORPHA:284984
5859	0.08939886838197708	OMIM:277175	OMIM:277175
5860	0.08941091597080231	OMIM:153300	OMIM:153300
5861	0.08943638205528259	OMIM:619913	OMIM:619913
5862	0.0894370824098587	OMIM:615945	OMIM:615945
5863	0.08944340795278549	ORPHA:3253	ORPHA:3253
5864	0.08947686851024628	OMIM:618850	OMIM:618850
5865	0.08948229253292084	ORPHA:3242	ORPHA:3242
5866	0.08951212465763092	OMIM:263650	OMIM:263650
5867	0.08951378613710403	OMIM:619714	OMIM:619714
5868	0.08951714634895325	ORPHA:139536	ORPHA:139536
5869	0.08951733261346817	OMIM:217980	OMIM:217980
5870	0.0895191952586174	OMIM:615482	OMIM:615482
5871	0.08952304720878601	ORPHA:2994	ORPHA:2994
5872	0.08952823281288147	ORPHA:29	ORPHA:29
5873	0.08953876048326492	ORPHA:678	ORPHA:678
5874	0.08953985571861267	OMIM:600546	OMIM:600546
5875	0.08954210579395294	OMIM:618608	OMIM:618608
5876	0.08954214304685593	ORPHA:101070	ORPHA:101070
5877	0.08954744786024094	ORPHA:1909	ORPHA:1909
5878	0.08954762667417526	ORPHA:59315	ORPHA:59315
5879	0.08955154567956924	OMIM:128230	OMIM:128230
5880	0.08956386148929596	OMIM:600274	OMIM:600274
5881	0.08956605195999146	OMIM:300860	OMIM:300860
5882	0.08956804871559143	OMIM:105600	OMIM:105600
5883	0.0895894467830658	OMIM:618201	OMIM:618201
5884	0.08960071951150894	OMIM:607748	OMIM:607748
5885	0.08960207551717758	OMIM:204730	OMIM:204730
5886	0.08961324393749237	OMIM:618730	OMIM:618730
5887	0.08961433917284012	OMIM:229850	OMIM:229850
5888	0.08961989730596542	OMIM:601277	OMIM:601277
5889	0.0896235927939415	ORPHA:69078	ORPHA:69078
5890	0.08962474018335342	ORPHA:3437	ORPHA:3437
5891	0.08963845670223236	ORPHA:970	ORPHA:970
5892	0.08963927626609802	OMIM:619103	OMIM:619103
5893	0.0896439403295517	OMIM:261670	OMIM:261670
5894	0.08964741975069046	ORPHA:2872	ORPHA:2872
5895	0.08964864164590836	OMIM:175200	OMIM:175200
5896	0.08968578279018402	OMIM:616779	OMIM:616779
5897	0.08968591690063477	OMIM:190351	OMIM:190351
5898	0.08968793600797653	ORPHA:276183	ORPHA:276183
5899	0.0896945595741272	OMIM:100300	OMIM:100300
5900	0.08970388770103455	ORPHA:397973	ORPHA:397973
5901	0.08970914781093597	OMIM:215150	OMIM:215150
5902	0.0897102877497673	OMIM:303600	OMIM:303600
5903	0.08971203863620758	ORPHA:2970	ORPHA:2970
5904	0.08971308916807175	ORPHA:90652	ORPHA:90652
5905	0.0897139385342598	OMIM:615272	OMIM:615272
5906	0.08971726894378662	OMIM:601356	OMIM:601356
5907	0.08972891420125961	ORPHA:79405	ORPHA:79405
5908	0.08973006159067154	OMIM:619981	OMIM:619981
5909	0.0897381380200386	OMIM:608984	OMIM:608984
5910	0.08974291384220123	OMIM:619333	OMIM:619333
5911	0.08975762873888016	ORPHA:2515	ORPHA:2515
5912	0.08976799994707108	OMIM:616592	OMIM:616592
5913	0.08978645503520966	ORPHA:31202	ORPHA:31202
5914	0.08978916704654694	OMIM:612885	OMIM:612885
5915	0.08979787677526474	OMIM:161000	OMIM:161000
5916	0.08979899436235428	ORPHA:251071	ORPHA:251071
5917	0.0897994339466095	ORPHA:261183	ORPHA:261183
5918	0.08980143070220947	ORPHA:1458	ORPHA:1458
5919	0.08980584889650345	ORPHA:1252	ORPHA:1252
5920	0.08982803672552109	OMIM:610910	OMIM:610910
5921	0.08983921259641647	ORPHA:1692	ORPHA:1692
5922	0.08984556794166565	OMIM:615859	OMIM:615859
5923	0.0898536667227745	OMIM:615067	OMIM:615067
5924	0.0898594856262207	OMIM:618364	OMIM:618364
5925	0.08986436575651169	ORPHA:238624	ORPHA:238624
5926	0.08986912667751312	OMIM:164280	OMIM:164280
5927	0.08987822383642197	OMIM:614619	OMIM:614619
5928	0.08987969160079956	ORPHA:217390	ORPHA:217390
5929	0.08989918977022171	OMIM:608545	OMIM:608545
5930	0.08990608155727386	ORPHA:228384	ORPHA:228384
5931	0.08990637212991714	OMIM:612863	OMIM:612863
5932	0.08990754187107086	OMIM:612313	OMIM:612313
5933	0.08990804851055145	OMIM:619694	OMIM:619694
5934	0.08991918712854385	OMIM:309560	OMIM:309560
5935	0.08992846310138702	ORPHA:1427	ORPHA:1427
5936	0.08993368595838547	ORPHA:181	ORPHA:181
5937	0.0899357870221138	OMIM:619354	OMIM:619354
5938	0.0899406298995018	OMIM:618872	OMIM:618872
5939	0.08994843810796738	ORPHA:1178	ORPHA:1178
5940	0.08994948118925095	OMIM:619083	OMIM:619083
5941	0.08996976912021637	OMIM:601321	OMIM:601321
5942	0.08997079730033875	ORPHA:91130	ORPHA:91130
5943	0.0899774357676506	ORPHA:2516	ORPHA:2516
5944	0.08998770266771317	OMIM:617665	OMIM:617665
5945	0.08999054878950119	OMIM:615065	OMIM:615065
5946	0.08999807387590408	ORPHA:950	ORPHA:950
5947	0.090000219643116	OMIM:619636	OMIM:619636
5948	0.09000733494758606	OMIM:618918	OMIM:618918
5949	0.09000793844461441	ORPHA:3134	ORPHA:3134
5950	0.09001204371452332	ORPHA:71517	ORPHA:71517
5951	0.09001734107732773	OMIM:234500	OMIM:234500
5952	0.0900203213095665	OMIM:600906	OMIM:600906
5953	0.09002593159675598	ORPHA:2083	ORPHA:2083
5954	0.09002915024757385	ORPHA:96169	ORPHA:96169
5955	0.09003455191850662	OMIM:254780	OMIM:254780
5956	0.09003595262765884	OMIM:154400	OMIM:154400
5957	0.0900481790304184	OMIM:257320	OMIM:257320
5958	0.09005417674779892	OMIM:615879	OMIM:615879
5959	0.09005419164896011	OMIM:615829	OMIM:615829
5960	0.09007538855075836	OMIM:614091	OMIM:614091
5961	0.09008730202913284	OMIM:613001	OMIM:613001
5962	0.0900953933596611	OMIM:616654	OMIM:616654
5963	0.09009777009487152	OMIM:178500	OMIM:178500
5964	0.09011140465736389	ORPHA:2863	ORPHA:2863
5965	0.09011178463697433	OMIM:615583	OMIM:615583
5966	0.0901169553399086	OMIM:617757	OMIM:617757
5967	0.09011860191822052	ORPHA:280200	ORPHA:280200
5968	0.09012382477521896	OMIM:130650	OMIM:130650
5969	0.09012466669082642	OMIM:176920	OMIM:176920
5970	0.09012805670499802	ORPHA:1190	ORPHA:1190
5971	0.09013912081718445	ORPHA:157965	ORPHA:157965
5972	0.09014034271240234	OMIM:616921	OMIM:616921
5973	0.09014378488063812	ORPHA:319671	ORPHA:319671
5974	0.09014647454023361	OMIM:108720	OMIM:108720
5975	0.09015319496393204	OMIM:182960	OMIM:182960
5976	0.090153269469738	OMIM:618741	OMIM:618741
5977	0.09016019850969315	OMIM:144755	OMIM:144755
5978	0.09016276150941849	OMIM:615582	OMIM:615582
5979	0.09016776829957962	ORPHA:324313	ORPHA:324313
5980	0.09017923474311829	OMIM:614609	OMIM:614609
5981	0.09018348157405853	OMIM:615681	OMIM:615681
5982	0.09018827974796295	ORPHA:2839	ORPHA:2839
5983	0.09019575268030167	OMIM:164180	OMIM:164180
5984	0.09019777923822403	OMIM:309500	OMIM:309500
5985	0.09020388126373291	ORPHA:276193	ORPHA:276193
5986	0.09020931273698807	OMIM:615991	OMIM:615991
5987	0.09021245688199997	OMIM:614514	OMIM:614514
5988	0.09021302312612534	ORPHA:3379	ORPHA:3379
5989	0.0902179405093193	OMIM:168000	OMIM:168000
5990	0.09021954238414764	OMIM:619131	OMIM:619131
5991	0.09022600203752518	OMIM:610629	OMIM:610629
5992	0.09022937715053558	ORPHA:397941	ORPHA:397941
5993	0.09022941440343857	OMIM:149730	OMIM:149730
5994	0.09023229032754898	OMIM:246000	OMIM:246000
5995	0.09023494273424149	OMIM:222448	OMIM:222448
5996	0.09023847430944443	OMIM:300895	OMIM:300895
5997	0.09023886919021606	OMIM:219000	OMIM:219000
5998	0.09024704247713089	ORPHA:404	ORPHA:404
5999	0.09025494754314423	ORPHA:3219	ORPHA:3219
6000	0.09025666117668152	OMIM:613193	OMIM:613193
6001	0.09026094526052475	OMIM:620198	OMIM:620198
6002	0.09026124328374863	ORPHA:499	ORPHA:499
6003	0.09026157855987549	OMIM:150400	OMIM:150400
6004	0.0902685895562172	OMIM:618458	OMIM:618458
6005	0.09027711302042007	ORPHA:65286	ORPHA:65286
6006	0.09028007835149765	ORPHA:991	ORPHA:991
6007	0.09028276056051254	OMIM:614706	OMIM:614706
6008	0.09028438478708267	OMIM:616580	OMIM:616580
6009	0.09028824418783188	OMIM:194080	OMIM:194080
6010	0.09033095091581345	OMIM:162800	OMIM:162800
6011	0.09033249318599701	OMIM:251270	OMIM:251270
6012	0.09033680707216263	OMIM:616818	OMIM:616818
6013	0.0903375893831253	OMIM:164900	OMIM:164900
6014	0.09034687280654907	OMIM:618266	OMIM:618266
6015	0.09035525470972061	OMIM:616393	OMIM:616393
6016	0.09036467224359512	ORPHA:3035	ORPHA:3035
6017	0.09036818891763687	ORPHA:93271	ORPHA:93271
6018	0.09037037193775177	OMIM:616606	OMIM:616606
6019	0.090383380651474	ORPHA:2549	ORPHA:2549
6020	0.09038617461919785	OMIM:611804	OMIM:611804
6021	0.09039179980754852	OMIM:610476	OMIM:610476
6022	0.09039197117090225	OMIM:620025	OMIM:620025
6023	0.09039880335330963	OMIM:129400	OMIM:129400
6024	0.09041529148817062	OMIM:173100	OMIM:173100
6025	0.09042483568191528	OMIM:611962	OMIM:611962
6026	0.09044398367404938	ORPHA:2058	ORPHA:2058
6027	0.09044627100229263	OMIM:615872	OMIM:615872
6028	0.09044653177261353	ORPHA:568051	ORPHA:568051
6029	0.09045202285051346	OMIM:619451	OMIM:619451
6030	0.0904548317193985	OMIM:619647	OMIM:619647
6031	0.090464286506176	OMIM:167100	OMIM:167100
6032	0.09046529978513718	OMIM:608029	OMIM:608029
6033	0.09046673029661179	OMIM:619995	OMIM:619995
6034	0.09047539532184601	OMIM:605280	OMIM:605280
6035	0.09047568589448929	OMIM:108120	OMIM:108120
6036	0.09047684818506241	ORPHA:44890	ORPHA:44890
6037	0.09047932922840118	OMIM:611717	OMIM:611717
6038	0.09048538655042648	ORPHA:250994	ORPHA:250994
6039	0.09048902988433838	OMIM:234810	OMIM:234810
6040	0.09048976749181747	OMIM:615222	OMIM:615222
6041	0.09049888700246811	OMIM:154230	OMIM:154230
6042	0.09049917012453079	ORPHA:276152	ORPHA:276152
6043	0.0905008316040039	OMIM:615225	OMIM:615225
6044	0.09050242602825165	ORPHA:454	ORPHA:454
6045	0.0905042216181755	OMIM:300261	OMIM:300261
6046	0.09051021933555603	OMIM:608670	OMIM:608670
6047	0.09051493555307388	OMIM:609041	OMIM:609041
6048	0.09051790833473206	OMIM:614437	OMIM:614437
6049	0.09052401781082153	OMIM:615812	OMIM:615812
6050	0.0905294418334961	OMIM:300928	OMIM:300928
6051	0.09053099155426025	ORPHA:370010	ORPHA:370010
6052	0.09054222702980042	OMIM:300558	OMIM:300558
6053	0.09054277837276459	ORPHA:939	ORPHA:939
6054	0.09054368734359741	ORPHA:2584	ORPHA:2584
6055	0.09055270999670029	OMIM:236300	OMIM:236300
6056	0.09055367112159729	OMIM:274205	OMIM:274205
6057	0.09055475145578384	OMIM:251230	OMIM:251230
6058	0.09057040512561798	OMIM:618014	OMIM:618014
6059	0.09057217836380005	OMIM:613884	OMIM:613884
6060	0.09057826548814774	ORPHA:2107	ORPHA:2107
6061	0.09058180451393127	OMIM:618195	OMIM:618195
6062	0.09058309346437454	OMIM:301091	OMIM:301091
6063	0.09059862047433853	OMIM:310095	OMIM:310095
6064	0.09059998393058777	OMIM:618157	OMIM:618157
6065	0.0906037762761116	OMIM:109120	OMIM:109120
6066	0.09061071276664734	OMIM:616455	OMIM:616455
6067	0.09061206877231598	ORPHA:261144	ORPHA:261144
6068	0.09062282741069794	OMIM:619007	OMIM:619007
6069	0.09064041823148727	OMIM:618975	OMIM:618975
6070	0.09064245223999023	ORPHA:2589	ORPHA:2589
6071	0.09064406156539917	OMIM:616481	OMIM:616481
6072	0.09064607322216034	OMIM:618061	OMIM:618061
6073	0.09065129607915878	ORPHA:1786	ORPHA:1786
6074	0.09065186977386475	ORPHA:90301	ORPHA:90301
6075	0.09066279977560043	OMIM:615502	OMIM:615502
6076	0.09066366404294968	OMIM:610947	OMIM:610947
6077	0.09066462516784668	ORPHA:3080	ORPHA:3080
6078	0.0906655490398407	OMIM:618622	OMIM:618622
6079	0.09067424386739731	ORPHA:592	ORPHA:592
6080	0.09067551046609879	ORPHA:401986	ORPHA:401986
6081	0.09070004522800446	OMIM:301083	OMIM:301083
6082	0.09071023762226105	OMIM:156530	OMIM:156530
6083	0.09071584790945053	OMIM:613819	OMIM:613819
6084	0.09072230011224747	OMIM:619460	OMIM:619460
6085	0.09072587639093399	OMIM:619165	OMIM:619165
