rank	score	disease_name	disease_identifier
4626	0.11629311740398407	OMIM:613157	OMIM:613157
4627	0.1162957102060318	OMIM:614104	OMIM:614104
4628	0.11629970371723175	ORPHA:3208	ORPHA:3208
4629	0.11630340665578842	OMIM:601331	OMIM:601331
4630	0.11631012707948685	OMIM:600627	OMIM:600627
4631	0.11631295830011368	OMIM:610738	OMIM:610738
4632	0.11631625145673752	OMIM:218340	OMIM:218340
4633	0.11632606387138367	ORPHA:2398	ORPHA:2398
4634	0.11632813513278961	OMIM:619080	OMIM:619080
4635	0.11633217334747314	OMIM:616126	OMIM:616126
4636	0.11633927375078201	OMIM:619428	OMIM:619428
4637	0.11634067445993423	OMIM:618265	OMIM:618265
4638	0.11634350568056107	OMIM:222100	OMIM:222100
4639	0.11634372919797897	OMIM:606842	OMIM:606842
4640	0.11635550856590271	OMIM:619786	OMIM:619786
4641	0.116361603140831	OMIM:617914	OMIM:617914
4642	0.11636202782392502	OMIM:257920	OMIM:257920
4643	0.11636567115783691	OMIM:616684	OMIM:616684
4644	0.11637122929096222	ORPHA:251915	ORPHA:251915
4645	0.11637554317712784	OMIM:615506	OMIM:615506
4646	0.11639563739299774	ORPHA:35069	ORPHA:35069
4647	0.1163993701338768	ORPHA:1475	ORPHA:1475
4648	0.11640182137489319	ORPHA:1488	ORPHA:1488
4649	0.11641453951597214	OMIM:300578	OMIM:300578
4650	0.11642346531152725	OMIM:277600	OMIM:277600
4651	0.11642412841320038	OMIM:247610	OMIM:247610
4652	0.11642611771821976	ORPHA:369939	ORPHA:369939
4653	0.11642981320619583	OMIM:620249	OMIM:620249
4654	0.11643768846988678	ORPHA:75376	ORPHA:75376
4655	0.1164473369717598	ORPHA:495875	ORPHA:495875
4656	0.11644931882619858	OMIM:618821	OMIM:618821
4657	0.11645355820655823	OMIM:126550	OMIM:126550
4658	0.11647563427686691	ORPHA:611	ORPHA:611
4659	0.11647661030292511	OMIM:617164	OMIM:617164
4660	0.11647872626781464	OMIM:608643	OMIM:608643
4661	0.11648844182491302	OMIM:606176	OMIM:606176
4662	0.11649668961763382	OMIM:614424	OMIM:614424
4663	0.1165078654885292	OMIM:613116	OMIM:613116
4664	0.11651716381311417	OMIM:613724	OMIM:613724
4665	0.11651991307735443	ORPHA:397709	ORPHA:397709
4666	0.11652299016714096	OMIM:304340	OMIM:304340
4667	0.11653164774179459	ORPHA:100976	ORPHA:100976
4668	0.11653506010770798	OMIM:614800	OMIM:614800
4669	0.11653560400009155	OMIM:160010	OMIM:160010
4670	0.11653575301170349	ORPHA:209964	ORPHA:209964
4671	0.11654092371463776	OMIM:211530	OMIM:211530
4672	0.11654683202505112	OMIM:614678	OMIM:614678
4673	0.11654912680387497	OMIM:618590	OMIM:618590
4674	0.11654965579509735	OMIM:620066	OMIM:620066
4675	0.11655588448047638	ORPHA:15	ORPHA:15
4676	0.11655714362859726	OMIM:617020	OMIM:617020
4677	0.1165679395198822	OMIM:620083	OMIM:620083
4678	0.11657063663005829	ORPHA:329224	ORPHA:329224
4679	0.11658065021038055	ORPHA:2297	ORPHA:2297
4680	0.1165892481803894	ORPHA:94065	ORPHA:94065
4681	0.11659231781959534	OMIM:618251	OMIM:618251
4682	0.1165991872549057	OMIM:610253	OMIM:610253
4683	0.11660131067037582	OMIM:273750	OMIM:273750
4684	0.11660871654748917	ORPHA:1309	ORPHA:1309
4685	0.11661149561405182	OMIM:234250	OMIM:234250
4686	0.11661329865455627	ORPHA:314679	ORPHA:314679
4687	0.11661352962255478	OMIM:612389	OMIM:612389
4688	0.1166212409734726	OMIM:613151	OMIM:613151
4689	0.116623155772686	ORPHA:3010	ORPHA:3010
4690	0.11662324517965317	ORPHA:96183	ORPHA:96183
4691	0.11663045734167099	OMIM:617339	OMIM:617339
4692	0.11663123965263367	ORPHA:90342	ORPHA:90342
4693	0.11664050072431564	OMIM:273770	OMIM:273770
4694	0.11666061729192734	ORPHA:239	ORPHA:239
4695	0.11667734384536743	OMIM:616868	OMIM:616868
4696	0.1166965663433075	ORPHA:439	ORPHA:439
4697	0.11670302599668503	OMIM:115470	OMIM:115470
4698	0.11671175807714462	ORPHA:50945	ORPHA:50945
4699	0.11671498417854309	OMIM:310200	OMIM:310200
4700	0.1167156845331192	ORPHA:3047	ORPHA:3047
4701	0.11673144996166229	OMIM:227150	OMIM:227150
4702	0.11674949526786804	ORPHA:808	ORPHA:808
4703	0.11675024777650833	OMIM:257800	OMIM:257800
4704	0.11675029247999191	ORPHA:2347	ORPHA:2347
4705	0.11675209552049637	OMIM:617523	OMIM:617523
4706	0.11676859110593796	ORPHA:1802	ORPHA:1802
4707	0.11677771061658859	ORPHA:2254	ORPHA:2254
4708	0.11678065359592438	ORPHA:157965	ORPHA:157965
4709	0.11678386479616165	ORPHA:2515	ORPHA:2515
4710	0.11678845435380936	OMIM:617798	OMIM:617798
4711	0.11679059267044067	OMIM:610921	OMIM:610921
4712	0.11679698526859283	ORPHA:89838	ORPHA:89838
4713	0.11679724603891373	OMIM:602771	OMIM:602771
4714	0.11680713295936584	OMIM:603147	OMIM:603147
4715	0.1168096512556076	ORPHA:447980	ORPHA:447980
4716	0.11682312190532684	OMIM:619422	OMIM:619422
4717	0.11683519929647446	OMIM:615426	OMIM:615426
4718	0.11684077978134155	ORPHA:3003	ORPHA:3003
4719	0.1168413832783699	OMIM:160565	OMIM:160565
4720	0.1168413907289505	OMIM:600546	OMIM:600546
4721	0.1168477013707161	OMIM:619124	OMIM:619124
4722	0.11685412377119064	ORPHA:724	ORPHA:724
4723	0.11685559898614883	OMIM:611962	OMIM:611962
4724	0.11686400324106216	ORPHA:171433	ORPHA:171433
4725	0.1168682724237442	ORPHA:324410	ORPHA:324410
4726	0.11686982214450836	OMIM:300500	OMIM:300500
4727	0.11687474697828293	OMIM:613638	OMIM:613638
4728	0.11687580496072769	ORPHA:1824	ORPHA:1824
4729	0.11688061058521271	OMIM:300882	OMIM:300882
4730	0.11688100546598434	OMIM:619367	OMIM:619367
4731	0.11689792573451996	OMIM:117000	OMIM:117000
4732	0.11690960079431534	OMIM:615841	OMIM:615841
4733	0.11691415309906006	OMIM:601780	OMIM:601780
4734	0.11692554503679276	OMIM:304120	OMIM:304120
4735	0.11692765355110168	OMIM:250420	OMIM:250420
4736	0.1169285699725151	ORPHA:83452	ORPHA:83452
4737	0.11694739758968353	OMIM:300986	OMIM:300986
4738	0.1169750988483429	OMIM:185460	OMIM:185460
4739	0.11697646230459213	OMIM:617481	OMIM:617481
4740	0.11697840690612793	OMIM:182210	OMIM:182210
4741	0.11698368936777115	OMIM:619371	OMIM:619371
4742	0.11698507517576218	OMIM:615842	OMIM:615842
4743	0.11698678880929947	ORPHA:363741	ORPHA:363741
4744	0.11699523031711578	ORPHA:199310	ORPHA:199310
4745	0.11699780076742172	OMIM:614111	OMIM:614111
4746	0.11701235175132751	OMIM:500007	OMIM:500007
4747	0.11701320856809616	OMIM:618823	OMIM:618823
4748	0.11702358722686768	OMIM:206900	OMIM:206900
4749	0.11702676862478256	OMIM:618797	OMIM:618797
4750	0.11702843755483627	OMIM:617061	OMIM:617061
4751	0.11702943593263626	ORPHA:3440	ORPHA:3440
4752	0.11703113466501236	OMIM:601353	OMIM:601353
4753	0.11703155934810638	OMIM:152950	OMIM:152950
4754	0.11704231798648834	ORPHA:411515	ORPHA:411515
4755	0.11704454571008682	OMIM:603075	OMIM:603075
4756	0.11704600602388382	OMIM:617352	OMIM:617352
4757	0.11704675108194351	ORPHA:97285	ORPHA:97285
4758	0.11704912036657333	OMIM:200980	OMIM:200980
4759	0.11705567687749863	OMIM:242870	OMIM:242870
4760	0.11705587059259415	OMIM:300215	OMIM:300215
4761	0.11706440895795822	OMIM:612999	OMIM:612999
4762	0.11706967651844025	OMIM:620236	OMIM:620236
4763	0.1170714795589447	OMIM:619121	OMIM:619121
4764	0.11707211285829544	OMIM:270700	OMIM:270700
4765	0.11707352846860886	ORPHA:85276	ORPHA:85276
4766	0.11708635836839676	OMIM:617991	OMIM:617991
4767	0.11708933115005493	OMIM:614100	OMIM:614100
4768	0.11709847301244736	ORPHA:477817	ORPHA:477817
4769	0.11709889769554138	ORPHA:85288	ORPHA:85288
4770	0.11710846424102783	OMIM:314390	OMIM:314390
4771	0.11711861938238144	ORPHA:1876	ORPHA:1876
4772	0.11712119728326797	OMIM:620327	OMIM:620327
4773	0.11712542921304703	ORPHA:251071	ORPHA:251071
4774	0.11713869869709015	OMIM:613884	OMIM:613884
4775	0.11714378744363785	OMIM:614609	OMIM:614609
4776	0.1171463206410408	OMIM:619701	OMIM:619701
4777	0.1171550244820672	OMIM:620312	OMIM:620312
4778	0.11715587228536606	ORPHA:2701	ORPHA:2701
4779	0.11716628819704056	OMIM:618578	OMIM:618578
4780	0.11716754734516144	OMIM:310468	OMIM:310468
4781	0.11716993153095245	OMIM:615500	OMIM:615500
4782	0.11717352271080017	OMIM:616170	OMIM:616170
4783	0.11717410385608673	ORPHA:83629	ORPHA:83629
4784	0.11717893183231354	ORPHA:480898	ORPHA:480898
4785	0.11718367785215378	OMIM:616503	OMIM:616503
4786	0.11719481647014618	OMIM:615651	OMIM:615651
4787	0.1172226071357727	ORPHA:2745	ORPHA:2745
4788	0.11722361296415329	OMIM:615583	OMIM:615583
4789	0.11722704023122787	ORPHA:502434	ORPHA:502434
4790	0.11722832918167114	ORPHA:94068	ORPHA:94068
4791	0.11723227798938751	ORPHA:1145	ORPHA:1145
4792	0.11723348498344421	OMIM:613750	OMIM:613750
4793	0.11724608391523361	OMIM:612016	OMIM:612016
4794	0.11725975573062897	OMIM:314400	OMIM:314400
4795	0.11726155132055283	OMIM:613341	OMIM:613341
4796	0.11727434396743774	ORPHA:99103	ORPHA:99103
4797	0.11727575212717056	ORPHA:588	ORPHA:588
4798	0.11727762222290039	OMIM:601076	OMIM:601076
4799	0.11727860569953918	OMIM:612582	OMIM:612582
4800	0.11728349328041077	OMIM:618806	OMIM:618806
4801	0.11728547513484955	OMIM:300887	OMIM:300887
4802	0.11728768050670624	ORPHA:932	ORPHA:932
4803	0.11728845536708832	OMIM:610883	OMIM:610883
4804	0.11729157716035843	OMIM:617450	OMIM:617450
4805	0.11729791760444641	OMIM:617883	OMIM:617883
4806	0.11730168759822845	ORPHA:2635	ORPHA:2635
4807	0.11730223149061203	ORPHA:94147	ORPHA:94147
4808	0.11730276048183441	OMIM:271520	OMIM:271520
4809	0.11730481684207916	OMIM:234580	OMIM:234580
4810	0.1173252984881401	OMIM:617519	OMIM:617519
4811	0.11732722073793411	ORPHA:2140	ORPHA:2140
4812	0.11732747405767441	OMIM:617168	OMIM:617168
4813	0.1173286885023117	OMIM:608161	OMIM:608161
4814	0.11733569949865341	OMIM:618400	OMIM:618400
4815	0.11733628809452057	OMIM:619405	OMIM:619405
4816	0.11733662337064743	ORPHA:140936	ORPHA:140936
4817	0.1173388734459877	ORPHA:69085	ORPHA:69085
4818	0.1173412948846817	OMIM:607903	OMIM:607903
4819	0.11735343933105469	OMIM:616831	OMIM:616831
4820	0.1173630803823471	ORPHA:314911	ORPHA:314911
4821	0.11736977100372314	OMIM:613115	OMIM:613115
4822	0.11737235635519028	OMIM:616002	OMIM:616002
4823	0.11737280339002609	ORPHA:96148	ORPHA:96148
4824	0.11737338453531265	OMIM:603472	OMIM:603472
4825	0.11737655103206635	ORPHA:324581	ORPHA:324581
4826	0.1173766553401947	ORPHA:485421	ORPHA:485421
4827	0.11737913638353348	OMIM:118400	OMIM:118400
4828	0.11737959831953049	ORPHA:447997	ORPHA:447997
4829	0.11738230288028717	ORPHA:481	ORPHA:481
4830	0.11739789694547653	OMIM:619054	OMIM:619054
4831	0.11739948391914368	OMIM:616920	OMIM:616920
4832	0.11740021407604218	OMIM:183900	OMIM:183900
4833	0.11741087585687637	OMIM:613819	OMIM:613819
4834	0.1174151822924614	ORPHA:2430	ORPHA:2430
4835	0.11741553246974945	OMIM:615075	OMIM:615075
4836	0.1174197643995285	OMIM:612885	OMIM:612885
4837	0.11742109805345535	ORPHA:555877	ORPHA:555877
4838	0.1174236387014389	OMIM:609942	OMIM:609942
4839	0.11742477864027023	OMIM:619910	OMIM:619910
4840	0.11742725968360901	OMIM:607855	OMIM:607855
4841	0.11742950975894928	ORPHA:254478	ORPHA:254478
4842	0.11743723601102829	OMIM:151100	OMIM:151100
4843	0.11745104938745499	OMIM:613398	OMIM:613398
4844	0.1174526959657669	OMIM:620237	OMIM:620237
4845	0.1174580380320549	OMIM:610915	OMIM:610915
4846	0.11745809018611908	OMIM:618356	OMIM:618356
4847	0.11747446656227112	OMIM:248800	OMIM:248800
4848	0.11748384684324265	ORPHA:3242	ORPHA:3242
4849	0.11750218272209167	ORPHA:2462	ORPHA:2462
4850	0.11751773208379745	OMIM:146700	OMIM:146700
4851	0.11752061545848846	ORPHA:204	ORPHA:204
4852	0.11752240359783173	OMIM:306955	OMIM:306955
4853	0.117525115609169	ORPHA:221098	ORPHA:221098
4854	0.1175277903676033	OMIM:616859	OMIM:616859
4855	0.11753042042255402	ORPHA:75858	ORPHA:75858
4856	0.11754991114139557	OMIM:613026	OMIM:613026
4857	0.1175541249594395	OMIM:620314	OMIM:620314
4858	0.11755581945180893	OMIM:150250	OMIM:150250
4859	0.11756053566932678	OMIM:601162	OMIM:601162
4860	0.11756552010774612	OMIM:302045	OMIM:302045
4861	0.11757927387952805	OMIM:618531	OMIM:618531
4862	0.11758024990558624	ORPHA:2143	ORPHA:2143
4863	0.11758477985858917	ORPHA:1555	ORPHA:1555
4864	0.11758843809366226	OMIM:604121	OMIM:604121
4865	0.11759032309055328	ORPHA:29	ORPHA:29
4866	0.11759122461080551	OMIM:601701	OMIM:601701
4867	0.11760109663009644	ORPHA:3320	ORPHA:3320
4868	0.11760774254798889	ORPHA:300493	ORPHA:300493
4869	0.11761799454689026	OMIM:156550	OMIM:156550
4870	0.11761920899152756	OMIM:182212	OMIM:182212
4871	0.11762004345655441	OMIM:618781	OMIM:618781
4872	0.11762029677629471	ORPHA:3306	ORPHA:3306
4873	0.11762040108442307	ORPHA:132	ORPHA:132
4874	0.11762812733650208	ORPHA:254528	ORPHA:254528
4875	0.11763425916433334	OMIM:606612	OMIM:606612
4876	0.11764082312583923	ORPHA:101000	ORPHA:101000
4877	0.11764148622751236	OMIM:619769	OMIM:619769
4878	0.11764717102050781	OMIM:305450	OMIM:305450
4879	0.11764752119779587	ORPHA:157850	ORPHA:157850
4880	0.11766187846660614	ORPHA:280200	ORPHA:280200
4881	0.11766894906759262	OMIM:614592	OMIM:614592
4882	0.11767876893281937	OMIM:608751	OMIM:608751
4883	0.11768429726362228	OMIM:616854	OMIM:616854
4884	0.11768574267625809	ORPHA:179	ORPHA:179
4885	0.11768748611211777	ORPHA:93921	ORPHA:93921
4886	0.1176934763789177	OMIM:180000	OMIM:180000
4887	0.1176953911781311	ORPHA:2754	ORPHA:2754
4888	0.11770177632570267	OMIM:617525	OMIM:617525
4889	0.11771021038293839	OMIM:610599	OMIM:610599
4890	0.11771052330732346	OMIM:613835	OMIM:613835
4891	0.11771144717931747	ORPHA:457240	ORPHA:457240
4892	0.11771257221698761	OMIM:253300	OMIM:253300
4893	0.11771528422832489	OMIM:193700	OMIM:193700
4894	0.1177155077457428	OMIM:601104	OMIM:601104
4895	0.11772575974464417	OMIM:620364	OMIM:620364
4896	0.11772719770669937	OMIM:259440	OMIM:259440
4897	0.11773314327001572	ORPHA:1657	ORPHA:1657
4898	0.11773879826068878	OMIM:603860	OMIM:603860
4899	0.11773955076932907	ORPHA:79127	ORPHA:79127
4900	0.11775487661361694	OMIM:143400	OMIM:143400
4901	0.11775956302881241	OMIM:614129	OMIM:614129
4902	0.11776257306337357	ORPHA:177926	ORPHA:177926
4903	0.11776327341794968	OMIM:618220	OMIM:618220
4904	0.11776543408632278	OMIM:617781	OMIM:617781
4905	0.11776760220527649	ORPHA:457279	ORPHA:457279
4906	0.11778417974710464	OMIM:619466	OMIM:619466
4907	0.11778463423252106	OMIM:617807	OMIM:617807
4908	0.11779489368200302	ORPHA:2128	ORPHA:2128
4909	0.11780408769845963	OMIM:126200	OMIM:126200
4910	0.11780685931444168	OMIM:179613	OMIM:179613
4911	0.11781136691570282	OMIM:300977	OMIM:300977
4912	0.1178148090839386	ORPHA:157997	ORPHA:157997
4913	0.11781568080186844	OMIM:234200	OMIM:234200
4914	0.1178247332572937	OMIM:613291	OMIM:613291
4915	0.11783161759376526	ORPHA:893	ORPHA:893
4916	0.11783190071582794	ORPHA:79299	ORPHA:79299
4917	0.1178341805934906	OMIM:619203	OMIM:619203
4918	0.11783993989229202	OMIM:614732	OMIM:614732
4919	0.11784206330776215	ORPHA:364028	ORPHA:364028
4920	0.11784785240888596	OMIM:613668	OMIM:613668
4921	0.11785192787647247	ORPHA:86822	ORPHA:86822
4922	0.11785849183797836	ORPHA:2578	ORPHA:2578
4923	0.11786187440156937	ORPHA:1692	ORPHA:1692
4924	0.11786358803510666	OMIM:607812	OMIM:607812
4925	0.11788108199834824	OMIM:620166	OMIM:620166
4926	0.11788368970155716	OMIM:300352	OMIM:300352
4927	0.1178906261920929	ORPHA:2729	ORPHA:2729
4928	0.11789245903491974	OMIM:264120	OMIM:264120
4929	0.11790378391742706	ORPHA:1724	ORPHA:1724
4930	0.11790637671947479	OMIM:254400	OMIM:254400
4931	0.11791210621595383	ORPHA:85179	ORPHA:85179
4932	0.11791446805000305	OMIM:241800	OMIM:241800
4933	0.11791734397411346	OMIM:617051	OMIM:617051
4934	0.11794020980596542	ORPHA:435938	ORPHA:435938
4935	0.11794216185808182	OMIM:606952	OMIM:606952
4936	0.11795338988304138	OMIM:300978	OMIM:300978
4937	0.1179581955075264	OMIM:617404	OMIM:617404
4938	0.11797546595335007	OMIM:615548	OMIM:615548
4939	0.1179770827293396	OMIM:619306	OMIM:619306
4940	0.11798473447561264	ORPHA:93108	ORPHA:93108
4941	0.11799384653568268	OMIM:619817	OMIM:619817
4942	0.11800127476453781	OMIM:601707	OMIM:601707
4943	0.11800434440374374	ORPHA:254881	ORPHA:254881
4944	0.1180059090256691	OMIM:269250	OMIM:269250
4945	0.1180100217461586	OMIM:618511	OMIM:618511
4946	0.11801456660032272	OMIM:619691	OMIM:619691
4947	0.11801612377166748	OMIM:619479	OMIM:619479
4948	0.11802171170711517	ORPHA:1215	ORPHA:1215
4949	0.11802342534065247	OMIM:619323	OMIM:619323
4950	0.11802788823843002	ORPHA:93298	ORPHA:93298
4951	0.11804063618183136	OMIM:608931	OMIM:608931
4952	0.11804458498954773	OMIM:226650	OMIM:226650
4953	0.1180572584271431	OMIM:215470	OMIM:215470
4954	0.11805746704339981	ORPHA:521445	ORPHA:521445
4955	0.11806105822324753	ORPHA:220497	ORPHA:220497
4956	0.11806521564722061	ORPHA:261483	ORPHA:261483
4957	0.11807367950677872	ORPHA:531151	ORPHA:531151
4958	0.11808095872402191	ORPHA:254361	ORPHA:254361
4959	0.11809884011745453	OMIM:619451	OMIM:619451
4960	0.11810535192489624	ORPHA:3447	ORPHA:3447
4961	0.11811020970344543	OMIM:613091	OMIM:613091
4962	0.11811456084251404	OMIM:616390	OMIM:616390
4963	0.11813860386610031	OMIM:614929	OMIM:614929
4964	0.11814029514789581	OMIM:244200	OMIM:244200
4965	0.11814410239458084	OMIM:619293	OMIM:619293
4966	0.11814989149570465	ORPHA:64753	ORPHA:64753
4967	0.11815455555915833	OMIM:616300	OMIM:616300
4968	0.11815617233514786	OMIM:169150	OMIM:169150
4969	0.1181589812040329	OMIM:605373	OMIM:605373
4970	0.11816729605197906	ORPHA:1190	ORPHA:1190
4971	0.11817840486764908	OMIM:174770	OMIM:174770
4972	0.11818807572126389	ORPHA:97349	ORPHA:97349
4973	0.11819201707839966	ORPHA:457359	ORPHA:457359
4974	0.1182008609175682	ORPHA:2762	ORPHA:2762
4975	0.11820709705352783	OMIM:271530	OMIM:271530
4976	0.11822144687175751	OMIM:618853	OMIM:618853
4977	0.11822663247585297	OMIM:617561	OMIM:617561
4978	0.11822730302810669	OMIM:619922	OMIM:619922
4979	0.11823485791683197	ORPHA:1320	ORPHA:1320
4980	0.1182379201054573	OMIM:605809	OMIM:605809
4981	0.11824079602956772	ORPHA:85278	ORPHA:85278
4982	0.11825645714998245	OMIM:614662	OMIM:614662
4983	0.11825930327177048	ORPHA:209959	ORPHA:209959
4984	0.11825964599847794	OMIM:619185	OMIM:619185
4985	0.11826121062040329	OMIM:614897	OMIM:614897
4986	0.11826406419277191	OMIM:242550	OMIM:242550
4987	0.11826656758785248	ORPHA:477993	ORPHA:477993
4988	0.11827366054058075	OMIM:619135	OMIM:619135
4989	0.11828067898750305	ORPHA:2508	ORPHA:2508
4990	0.11829741299152374	OMIM:603689	OMIM:603689
4991	0.11830469220876694	ORPHA:3304	ORPHA:3304
4992	0.11830969154834747	ORPHA:3134	ORPHA:3134
4993	0.11831248551607132	OMIM:300958	OMIM:300958
4994	0.1183130070567131	OMIM:618535	OMIM:618535
4995	0.11831722408533096	OMIM:616728	OMIM:616728
4996	0.11833681911230087	ORPHA:158008	ORPHA:158008
4997	0.11835463345050812	OMIM:616489	OMIM:616489
4998	0.11835726350545883	ORPHA:3077	ORPHA:3077
4999	0.11836627870798111	OMIM:262700	OMIM:262700
5000	0.11837060749530792	OMIM:619103	OMIM:619103
5001	0.11837246268987656	OMIM:120433	OMIM:120433
5002	0.11837637424468994	OMIM:617507	OMIM:617507
5003	0.11837685108184814	OMIM:617180	OMIM:617180
5004	0.11837968975305557	OMIM:618959	OMIM:618959
5005	0.11838048696517944	OMIM:103500	OMIM:103500
5006	0.11838460713624954	OMIM:620199	OMIM:620199
5007	0.11839337646961212	OMIM:131950	OMIM:131950
5008	0.11839492619037628	OMIM:618204	OMIM:618204
5009	0.11839541792869568	OMIM:616835	OMIM:616835
5010	0.11839621514081955	ORPHA:2524	ORPHA:2524
5011	0.11840038001537323	OMIM:617276	OMIM:617276
5012	0.11841592192649841	OMIM:615095	OMIM:615095
5013	0.118416428565979	OMIM:237000	OMIM:237000
5014	0.11842436343431473	OMIM:619897	OMIM:619897
5015	0.11844396591186523	OMIM:613089	OMIM:613089
5016	0.118445485830307	ORPHA:320360	ORPHA:320360
5017	0.11844567209482193	ORPHA:352490	ORPHA:352490
5018	0.1184498518705368	OMIM:617622	OMIM:617622
5019	0.11845807731151581	ORPHA:238624	ORPHA:238624
5020	0.11847393959760666	OMIM:608118	OMIM:608118
5021	0.11848511546850204	OMIM:617802	OMIM:617802
5022	0.11848719418048859	OMIM:103050	OMIM:103050
5023	0.11849284917116165	ORPHA:1143	ORPHA:1143
5024	0.11850004643201828	ORPHA:1875	ORPHA:1875
5025	0.11850346624851227	OMIM:617159	OMIM:617159
5026	0.11850357800722122	OMIM:219000	OMIM:219000
5027	0.11850588768720627	OMIM:614053	OMIM:614053
5028	0.11850763857364655	OMIM:613803	OMIM:613803
5029	0.11852727085351944	OMIM:601152	OMIM:601152
5030	0.11853919923305511	OMIM:615503	OMIM:615503
5031	0.11854013800621033	ORPHA:1590	ORPHA:1590
5032	0.11855138093233109	OMIM:619517	OMIM:619517
5033	0.11855142563581467	OMIM:161800	OMIM:161800
5034	0.11855757981538773	ORPHA:1185	ORPHA:1185
5035	0.11856193840503693	OMIM:157980	OMIM:157980
5036	0.11858195811510086	ORPHA:330	ORPHA:330
5037	0.11858217418193817	ORPHA:2570	ORPHA:2570
5038	0.11858479678630829	OMIM:193510	OMIM:193510
5039	0.11858820915222168	OMIM:618547	OMIM:618547
5040	0.11859399825334549	OMIM:613830	OMIM:613830
5041	0.11860137432813644	OMIM:300260	OMIM:300260
5042	0.11860881745815277	ORPHA:79093	ORPHA:79093
5043	0.11862153559923172	OMIM:612989	OMIM:612989
5044	0.11863037198781967	OMIM:618786	OMIM:618786
5045	0.11863428354263306	OMIM:619480	OMIM:619480
5046	0.11863468587398529	OMIM:168000	OMIM:168000
5047	0.11864250153303146	ORPHA:1517	ORPHA:1517
5048	0.11864280700683594	OMIM:309500	OMIM:309500
5049	0.11864305287599564	OMIM:309350	OMIM:309350
5050	0.11864539235830307	OMIM:611131	OMIM:611131
5051	0.11864632368087769	OMIM:616544	OMIM:616544
5052	0.11864747107028961	OMIM:300209	OMIM:300209
5053	0.11864827573299408	ORPHA:2572	ORPHA:2572
5054	0.11865174770355225	ORPHA:2301	ORPHA:2301
5055	0.11865177005529404	ORPHA:2008	ORPHA:2008
5056	0.11865942180156708	OMIM:620242	OMIM:620242
5057	0.11866679787635803	ORPHA:54	ORPHA:54
5058	0.11866863816976547	ORPHA:220493	ORPHA:220493
5059	0.11868724972009659	ORPHA:254531	ORPHA:254531
5060	0.11869126558303833	OMIM:620073	OMIM:620073
5061	0.11869753152132034	ORPHA:314621	ORPHA:314621
5062	0.11870114505290985	ORPHA:139396	ORPHA:139396
5063	0.1187022253870964	OMIM:619325	OMIM:619325
5064	0.1187044307589531	OMIM:613507	OMIM:613507
5065	0.11872554570436478	OMIM:208920	OMIM:208920
5066	0.11873901635408401	OMIM:620114	OMIM:620114
5067	0.11874699592590332	ORPHA:59315	ORPHA:59315
5068	0.11875307559967041	OMIM:613790	OMIM:613790
5069	0.11875490099191666	OMIM:614323	OMIM:614323
5070	0.1187596246600151	ORPHA:1426	ORPHA:1426
5071	0.11876481026411057	OMIM:617982	OMIM:617982
5072	0.11877207458019257	ORPHA:503	ORPHA:503
5073	0.11877228319644928	OMIM:619762	OMIM:619762
5074	0.11877710372209549	OMIM:191800	OMIM:191800
5075	0.11877971887588501	OMIM:615560	OMIM:615560
5076	0.11878283321857452	OMIM:618961	OMIM:618961
5077	0.11878631263971329	OMIM:615716	OMIM:615716
5078	0.11879031360149384	OMIM:617360	OMIM:617360
5079	0.11879321932792664	OMIM:609056	OMIM:609056
5080	0.118794284760952	OMIM:172800	OMIM:172800
5081	0.11879630386829376	OMIM:224900	OMIM:224900
5082	0.11880548298358917	OMIM:617004	OMIM:617004
5083	0.11880581825971603	ORPHA:2107	ORPHA:2107
5084	0.1188119500875473	ORPHA:261279	ORPHA:261279
5085	0.11881265044212341	ORPHA:487825	ORPHA:487825
5086	0.11881860345602036	OMIM:618940	OMIM:618940
5087	0.11882929503917694	OMIM:616881	OMIM:616881
5088	0.11883673816919327	ORPHA:79094	ORPHA:79094
5089	0.11883905529975891	ORPHA:98795	ORPHA:98795
5090	0.11884202063083649	OMIM:607694	OMIM:607694
5091	0.11884288489818573	OMIM:619690	OMIM:619690
5092	0.1188458800315857	OMIM:619775	OMIM:619775
5093	0.11884748190641403	ORPHA:2086	ORPHA:2086
5094	0.11884906142950058	ORPHA:970	ORPHA:970
5095	0.11886020749807358	ORPHA:3000	ORPHA:3000
5096	0.11886047571897507	ORPHA:69125	ORPHA:69125
5097	0.11887763440608978	OMIM:617825	OMIM:617825
5098	0.11887799203395844	OMIM:615802	OMIM:615802
5099	0.11888322234153748	OMIM:310440	OMIM:310440
5100	0.11889763176441193	OMIM:613744	OMIM:613744
5101	0.118901327252388	OMIM:619721	OMIM:619721
5102	0.11890704184770584	OMIM:616455	OMIM:616455
5103	0.1189107596874237	ORPHA:231169	ORPHA:231169
5104	0.11891213804483414	OMIM:212360	OMIM:212360
5105	0.11891605705022812	ORPHA:2554	ORPHA:2554
5106	0.11892013251781464	OMIM:610759	OMIM:610759
5107	0.11892355233430862	ORPHA:488635	ORPHA:488635
5108	0.11892502009868622	OMIM:310350	OMIM:310350
5109	0.11892661452293396	OMIM:616033	OMIM:616033
5110	0.11893469840288162	OMIM:300590	OMIM:300590
5111	0.11893735080957413	ORPHA:1263	ORPHA:1263
5112	0.11893809586763382	OMIM:617281	OMIM:617281
5113	0.118942491710186	OMIM:600001	OMIM:600001
