rank	score	disease_name	disease_identifier
6129	0.09372308105230331	OMIM:614879	OMIM:614879
6130	0.0937250629067421	ORPHA:79102	ORPHA:79102
6131	0.09373293817043304	OMIM:168605	OMIM:168605
6132	0.09373733401298523	ORPHA:3008	ORPHA:3008
6133	0.09375274181365967	ORPHA:3386	ORPHA:3386
6134	0.09376373887062073	ORPHA:295036	ORPHA:295036
6135	0.09376850724220276	ORPHA:157941	ORPHA:157941
6136	0.09377046674489975	OMIM:612475	OMIM:612475
6137	0.09377795457839966	ORPHA:79280	ORPHA:79280
6138	0.09378588944673538	OMIM:614700	OMIM:614700
6139	0.09379304200410843	ORPHA:93256	ORPHA:93256
6140	0.09379787743091583	ORPHA:3074	ORPHA:3074
6141	0.09379956126213074	OMIM:619687	OMIM:619687
6142	0.0938025712966919	OMIM:619688	OMIM:619688
6143	0.09380312263965607	OMIM:269840	OMIM:269840
6144	0.09380511194467545	OMIM:600546	OMIM:600546
6145	0.09381170570850372	ORPHA:101010	ORPHA:101010
6146	0.09381406009197235	ORPHA:3151	ORPHA:3151
6147	0.0938141718506813	ORPHA:401810	ORPHA:401810
6148	0.09382892400026321	OMIM:614940	OMIM:614940
6149	0.09383940696716309	OMIM:300803	OMIM:300803
6150	0.09384355694055557	OMIM:616794	OMIM:616794
6151	0.09384599328041077	OMIM:248360	OMIM:248360
6152	0.09386392682790756	OMIM:619313	OMIM:619313
6153	0.09387378394603729	ORPHA:99745	ORPHA:99745
6154	0.09390952438116074	ORPHA:319487	ORPHA:319487
6155	0.09391298145055771	ORPHA:77260	ORPHA:77260
6156	0.09391966462135315	ORPHA:100080	ORPHA:100080
6157	0.09391967207193375	OMIM:300614	OMIM:300614
6158	0.09392165392637253	ORPHA:449563	ORPHA:449563
6159	0.09392312169075012	OMIM:608804	OMIM:608804
6160	0.09392550587654114	ORPHA:99845	ORPHA:99845
6161	0.09393814206123352	OMIM:616204	OMIM:616204
6162	0.09394248574972153	OMIM:615440	OMIM:615440
6163	0.09394806623458862	ORPHA:457050	ORPHA:457050
6164	0.09395302087068558	ORPHA:3000	ORPHA:3000
6165	0.09396398812532425	OMIM:172880	OMIM:172880
6166	0.09397409111261368	OMIM:612780	OMIM:612780
6167	0.09397819638252258	OMIM:310095	OMIM:310095
6168	0.09398911148309708	OMIM:613101	OMIM:613101
6169	0.09400662779808044	ORPHA:1497	ORPHA:1497
6170	0.09400730580091476	ORPHA:228346	ORPHA:228346
6171	0.09401868283748627	OMIM:619881	OMIM:619881
6172	0.09402339160442352	OMIM:616390	OMIM:616390
6173	0.0940357893705368	OMIM:615987	OMIM:615987
6174	0.09404410421848297	ORPHA:79097	ORPHA:79097
6175	0.09406111389398575	OMIM:142680	OMIM:142680
6176	0.09406562894582748	ORPHA:100078	ORPHA:100078
6177	0.09406628459692001	ORPHA:324262	ORPHA:324262
6178	0.09407050162553787	OMIM:618913	OMIM:618913
6179	0.0940716564655304	OMIM:613724	OMIM:613724
6180	0.09407307207584381	ORPHA:83597	ORPHA:83597
6181	0.09408047795295715	OMIM:601086	OMIM:601086
6182	0.09409721195697784	ORPHA:71272	ORPHA:71272
6183	0.0941014289855957	ORPHA:886	ORPHA:886
6184	0.09413622319698334	ORPHA:1332	ORPHA:1332
6185	0.0941380113363266	OMIM:619220	OMIM:619220
6186	0.09414596110582352	OMIM:610489	OMIM:610489
6187	0.0941549688577652	ORPHA:36234	ORPHA:36234
6188	0.09417727589607239	ORPHA:2290	ORPHA:2290
6189	0.0941823348402977	OMIM:608615	OMIM:608615
6190	0.09418358653783798	OMIM:247100	OMIM:247100
6191	0.09420046955347061	OMIM:159400	OMIM:159400
6192	0.09420715272426605	ORPHA:100085	ORPHA:100085
6193	0.09421130269765854	OMIM:241600	OMIM:241600
6194	0.09421854466199875	OMIM:144755	OMIM:144755
6195	0.09421877562999725	ORPHA:171695	ORPHA:171695
6196	0.09422801434993744	OMIM:615596	OMIM:615596
6197	0.09424538165330887	OMIM:620138	OMIM:620138
6198	0.09424888342618942	OMIM:616501	OMIM:616501
6199	0.09425359964370728	ORPHA:228119	ORPHA:228119
6200	0.09425565600395203	ORPHA:139436	ORPHA:139436
6201	0.09425708651542664	OMIM:618808	OMIM:618808
6202	0.09426476806402206	ORPHA:210122	ORPHA:210122
6203	0.09426501393318176	ORPHA:2331	ORPHA:2331
6204	0.09426724910736084	OMIM:618282	OMIM:618282
6205	0.09426902234554291	ORPHA:33577	ORPHA:33577
6206	0.09427394717931747	OMIM:615685	OMIM:615685
6207	0.09428717941045761	OMIM:609200	OMIM:609200
6208	0.09430207312107086	ORPHA:514	ORPHA:514
6209	0.09431164711713791	ORPHA:37748	ORPHA:37748
6210	0.09432197362184525	ORPHA:99827	ORPHA:99827
6211	0.0943252369761467	OMIM:618948	OMIM:618948
6212	0.09433694928884506	OMIM:174050	OMIM:174050
6213	0.09434595704078674	OMIM:608390	OMIM:608390
6214	0.09435151517391205	OMIM:250500	OMIM:250500
6215	0.0943533256649971	OMIM:612656	OMIM:612656
6216	0.09439180046319962	ORPHA:79263	ORPHA:79263
6217	0.09440204501152039	ORPHA:2088	ORPHA:2088
6218	0.09441493451595306	OMIM:610448	OMIM:610448
6219	0.0944211483001709	OMIM:619902	OMIM:619902
6220	0.0944410189986229	ORPHA:3384	ORPHA:3384
6221	0.09444144368171692	OMIM:600143	OMIM:600143
6222	0.09445057809352875	OMIM:106900	OMIM:106900
6223	0.09445977956056595	OMIM:246900	OMIM:246900
6224	0.0944785475730896	ORPHA:2942	ORPHA:2942
6225	0.09447987377643585	OMIM:614075	OMIM:614075
6226	0.09448607265949249	OMIM:221820	OMIM:221820
6227	0.09449510276317596	OMIM:609041	OMIM:609041
6228	0.09450880438089371	ORPHA:97330	ORPHA:97330
6229	0.09451431035995483	OMIM:114200	OMIM:114200
6230	0.09451591968536377	OMIM:620086	OMIM:620086
6231	0.09452150017023087	OMIM:614129	OMIM:614129
6232	0.094521664083004	ORPHA:352723	ORPHA:352723
6233	0.09452749788761139	OMIM:609055	OMIM:609055
6234	0.09453946352005005	ORPHA:99015	ORPHA:99015
6235	0.09454221278429031	ORPHA:49827	ORPHA:49827
6236	0.09454603493213654	ORPHA:180229	ORPHA:180229
6237	0.09455607831478119	OMIM:609727	OMIM:609727
6238	0.09457895159721375	ORPHA:293978	ORPHA:293978
6239	0.09458798170089722	ORPHA:941	ORPHA:941
6240	0.09460354596376419	OMIM:615397	OMIM:615397
6241	0.09465566277503967	ORPHA:98919	ORPHA:98919
6242	0.09467095881700516	ORPHA:83452	ORPHA:83452
6243	0.09468449652194977	ORPHA:431329	ORPHA:431329
6244	0.09469019621610641	OMIM:618935	OMIM:618935
6245	0.09471803158521652	OMIM:619099	OMIM:619099
6246	0.09472399950027466	OMIM:613464	OMIM:613464
6247	0.09472527354955673	OMIM:168300	OMIM:168300
6248	0.09473692625761032	ORPHA:52368	ORPHA:52368
6249	0.09474761039018631	ORPHA:83469	ORPHA:83469
6250	0.0947481244802475	OMIM:278730	OMIM:278730
6251	0.09475725144147873	ORPHA:79096	ORPHA:79096
6252	0.09476299583911896	ORPHA:3199	ORPHA:3199
6253	0.09476659446954727	OMIM:602540	OMIM:602540
6254	0.09477156400680542	OMIM:242700	OMIM:242700
6255	0.09477213770151138	OMIM:181750	OMIM:181750
6256	0.0947750061750412	ORPHA:36913	ORPHA:36913
6257	0.09477776288986206	OMIM:260300	OMIM:260300
6258	0.09477807581424713	OMIM:612841	OMIM:612841
6259	0.09479207545518875	ORPHA:100995	ORPHA:100995
6260	0.09479830414056778	OMIM:619463	OMIM:619463
6261	0.09480137377977371	OMIM:619150	OMIM:619150
6262	0.09481379389762878	OMIM:602400	OMIM:602400
6263	0.09481625258922577	ORPHA:2924	ORPHA:2924
6264	0.09481679648160934	OMIM:613096	OMIM:613096
6265	0.09482352435588837	ORPHA:1008	ORPHA:1008
6266	0.09482376277446747	ORPHA:252054	ORPHA:252054
6267	0.09482460469007492	OMIM:615710	OMIM:615710
6268	0.09482979029417038	OMIM:618225	OMIM:618225
6269	0.0948307067155838	ORPHA:3392	ORPHA:3392
6270	0.09483210742473602	ORPHA:824	ORPHA:824
6271	0.09484200924634933	ORPHA:91546	ORPHA:91546
6272	0.09485466778278351	OMIM:109130	OMIM:109130
6273	0.09486433118581772	OMIM:612290	OMIM:612290
6274	0.09487361460924149	ORPHA:36397	ORPHA:36397
6275	0.0948769673705101	ORPHA:95434	ORPHA:95434
6276	0.09488119930028915	OMIM:250950	OMIM:250950
6277	0.09491892904043198	OMIM:618135	OMIM:618135
6278	0.09492643922567368	ORPHA:444013	ORPHA:444013
6279	0.09494099766016006	OMIM:612843	OMIM:612843
6280	0.09494668990373611	ORPHA:54251	ORPHA:54251
6281	0.09496474266052246	OMIM:104100	OMIM:104100
6282	0.09497342258691788	ORPHA:209908	ORPHA:209908
6283	0.094976507127285	OMIM:619849	OMIM:619849
6284	0.0949791669845581	ORPHA:1366	ORPHA:1366
6285	0.09498605877161026	ORPHA:97355	ORPHA:97355
6286	0.0950004830956459	ORPHA:251380	ORPHA:251380
6287	0.0950177013874054	OMIM:608634	OMIM:608634
6288	0.09503965079784393	OMIM:614037	OMIM:614037
6289	0.09506238996982574	ORPHA:398173	ORPHA:398173
6290	0.09506825357675552	ORPHA:2574	ORPHA:2574
6291	0.09507567435503006	ORPHA:100976	ORPHA:100976
6292	0.09508197009563446	ORPHA:2394	ORPHA:2394
6293	0.09508439898490906	ORPHA:71493	ORPHA:71493
6294	0.09508496522903442	ORPHA:398063	ORPHA:398063
6295	0.09509976953268051	OMIM:612953	OMIM:612953
6296	0.09511175006628036	OMIM:180300	OMIM:180300
6297	0.09513680636882782	OMIM:133690	OMIM:133690
6298	0.09514182806015015	ORPHA:375	ORPHA:375
6299	0.09514427185058594	ORPHA:75567	ORPHA:75567
6300	0.0951545462012291	OMIM:601198	OMIM:601198
6301	0.09515734761953354	OMIM:602390	OMIM:602390
6302	0.09516917169094086	ORPHA:65	ORPHA:65
6303	0.09517520666122437	OMIM:226990	OMIM:226990
6304	0.09518290311098099	OMIM:600224	OMIM:600224
6305	0.09520738571882248	ORPHA:34516	ORPHA:34516
6306	0.09520762413740158	OMIM:168601	OMIM:168601
6307	0.09521456807851791	ORPHA:1134	ORPHA:1134
6308	0.09522808343172073	OMIM:615361	OMIM:615361
6309	0.09523480385541916	OMIM:188700	OMIM:188700
6310	0.09524742513895035	OMIM:266150	OMIM:266150
6311	0.09524748474359512	OMIM:142946	OMIM:142946
6312	0.09524845331907272	ORPHA:494424	ORPHA:494424
6313	0.09525486081838608	OMIM:617584	OMIM:617584
6314	0.09526143223047256	OMIM:300894	OMIM:300894
6315	0.09526648372411728	OMIM:604454	OMIM:604454
6316	0.09527836740016937	ORPHA:98764	ORPHA:98764
6317	0.09529200941324234	ORPHA:399096	ORPHA:399096
6318	0.09531228989362717	OMIM:607341	OMIM:607341
6319	0.09531343728303909	ORPHA:530838	ORPHA:530838
6320	0.0953313484787941	OMIM:300291	OMIM:300291
6321	0.09533190727233887	ORPHA:79153	ORPHA:79153
6322	0.09533210843801498	OMIM:618851	OMIM:618851
6323	0.0953468531370163	ORPHA:525	ORPHA:525
6324	0.09535358101129532	OMIM:612527	OMIM:612527
6325	0.09537278115749359	OMIM:175050	OMIM:175050
6326	0.09539580345153809	OMIM:161000	OMIM:161000
6327	0.09540978819131851	ORPHA:32960	ORPHA:32960
6328	0.09541220217943192	ORPHA:2199	ORPHA:2199
6329	0.09542759507894516	ORPHA:829	ORPHA:829
6330	0.09542930126190186	OMIM:619561	OMIM:619561
6331	0.09543869644403458	OMIM:224800	OMIM:224800
6332	0.09544055163860321	ORPHA:761	ORPHA:761
6333	0.0954466164112091	OMIM:236795	OMIM:236795
6334	0.09547704458236694	ORPHA:1059	ORPHA:1059
6335	0.0954788476228714	OMIM:615651	OMIM:615651
6336	0.0954810380935669	OMIM:187300	OMIM:187300
6337	0.09549132734537125	ORPHA:447788	ORPHA:447788
6338	0.09549149125814438	OMIM:618243	OMIM:618243
6339	0.09550892561674118	OMIM:275220	OMIM:275220
6340	0.09552447497844696	OMIM:613470	OMIM:613470
6341	0.09552578628063202	OMIM:613195	OMIM:613195
6342	0.09556030482053757	ORPHA:83600	ORPHA:83600
6343	0.09557455778121948	OMIM:615885	OMIM:615885
6344	0.09559794515371323	OMIM:301310	OMIM:301310
6345	0.0956379845738411	OMIM:300200	OMIM:300200
6346	0.09564363956451416	ORPHA:3243	ORPHA:3243
6347	0.09565228968858719	ORPHA:83601	ORPHA:83601
6348	0.09565386921167374	OMIM:174200	OMIM:174200
6349	0.09565450996160507	OMIM:212840	OMIM:212840
6350	0.09566453099250793	OMIM:540000	OMIM:540000
6351	0.09567221999168396	ORPHA:99966	ORPHA:99966
6352	0.09567250311374664	OMIM:304790	OMIM:304790
6353	0.09567400813102722	OMIM:609161	OMIM:609161
6354	0.09568188339471817	ORPHA:488232	ORPHA:488232
6355	0.09569521993398666	ORPHA:90790	ORPHA:90790
6356	0.09569665789604187	OMIM:116860	OMIM:116860
6357	0.09571564197540283	OMIM:149200	OMIM:149200
6358	0.09572629630565643	ORPHA:3232	ORPHA:3232
6359	0.09574149549007416	ORPHA:93321	ORPHA:93321
6360	0.09574872255325317	OMIM:612126	OMIM:612126
6361	0.09575396031141281	OMIM:614229	OMIM:614229
6362	0.09576879441738129	ORPHA:240094	ORPHA:240094
6363	0.09577027708292007	ORPHA:379	ORPHA:379
6364	0.09577766060829163	ORPHA:79301	ORPHA:79301
6365	0.09578870236873627	OMIM:245000	OMIM:245000
6366	0.09580929577350616	OMIM:620145	OMIM:620145
6367	0.09581303596496582	OMIM:613077	OMIM:613077
6368	0.09581504762172699	OMIM:615387	OMIM:615387
6369	0.09581568837165833	OMIM:618402	OMIM:618402
6370	0.09583340585231781	OMIM:612908	OMIM:612908
6371	0.09583878517150879	OMIM:607346	OMIM:607346
6372	0.09584212303161621	OMIM:614963	OMIM:614963
6373	0.09584318846464157	OMIM:605967	OMIM:605967
6374	0.09584718942642212	ORPHA:1164	ORPHA:1164
6375	0.09584864228963852	OMIM:617830	OMIM:617830
6376	0.09585299342870712	OMIM:615237	OMIM:615237
6377	0.09586925059556961	OMIM:190650	OMIM:190650
6378	0.09587599337100983	OMIM:306000	OMIM:306000
6379	0.09588844329118729	OMIM:613546	OMIM:613546
6380	0.09589215368032455	OMIM:187770	OMIM:187770
6381	0.09589487314224243	ORPHA:140989	ORPHA:140989
6382	0.0958980917930603	OMIM:250940	OMIM:250940
6383	0.09589993208646774	ORPHA:569	ORPHA:569
6384	0.09590490162372589	ORPHA:79276	ORPHA:79276
6385	0.09591130167245865	OMIM:193003	OMIM:193003
6386	0.09593920409679413	ORPHA:94125	ORPHA:94125
6387	0.095953069627285	ORPHA:369929	ORPHA:369929
6388	0.09597469866275787	ORPHA:309169	ORPHA:309169
6389	0.0959838405251503	OMIM:226850	OMIM:226850
6390	0.09598762542009354	ORPHA:342	ORPHA:342
6391	0.09599271416664124	ORPHA:79456	ORPHA:79456
6392	0.09599839150905609	ORPHA:97278	ORPHA:97278
6393	0.09600251913070679	ORPHA:100997	ORPHA:100997
6394	0.09600742906332016	ORPHA:324636	ORPHA:324636
6395	0.09604624658823013	OMIM:609283	OMIM:609283
6396	0.09605280309915543	OMIM:236270	OMIM:236270
6397	0.09606676548719406	OMIM:608600	OMIM:608600
6398	0.09607204049825668	ORPHA:247353	ORPHA:247353
6399	0.09608110785484314	OMIM:133190	OMIM:133190
6400	0.09611300379037857	ORPHA:2608	ORPHA:2608
6401	0.09614033997058868	OMIM:183086	OMIM:183086
6402	0.09614506363868713	ORPHA:3198	ORPHA:3198
6403	0.09615526348352432	OMIM:615268	OMIM:615268
6404	0.09616255760192871	OMIM:613845	OMIM:613845
6405	0.0961764007806778	OMIM:619608	OMIM:619608
6406	0.09619056433439255	OMIM:242300	OMIM:242300
6407	0.09619349986314774	ORPHA:158003	ORPHA:158003
6408	0.09620193392038345	OMIM:112300	OMIM:112300
6409	0.09620814025402069	OMIM:120200	OMIM:120200
6410	0.09624265134334564	OMIM:300619	OMIM:300619
6411	0.09629486501216888	ORPHA:325345	ORPHA:325345
6412	0.09630125761032104	ORPHA:1681	ORPHA:1681
6413	0.09630205482244492	ORPHA:361	ORPHA:361
6414	0.09630493074655533	OMIM:211500	OMIM:211500
6415	0.09630655497312546	OMIM:614204	OMIM:614204
6416	0.09633083641529083	OMIM:218030	OMIM:218030
6417	0.09633274376392365	OMIM:613834	OMIM:613834
6418	0.09634656459093094	OMIM:602522	OMIM:602522
6419	0.09635500609874725	ORPHA:99750	ORPHA:99750
6420	0.09635629504919052	ORPHA:1931	ORPHA:1931
6421	0.09637036919593811	OMIM:611638	OMIM:611638
6422	0.09637701511383057	ORPHA:99826	ORPHA:99826
6423	0.09637890756130219	OMIM:611590	OMIM:611590
6424	0.09638702869415283	OMIM:606367	OMIM:606367
6425	0.096389040350914	OMIM:136000	OMIM:136000
6426	0.09639178216457367	OMIM:615750	OMIM:615750
6427	0.09640128165483475	OMIM:617056	OMIM:617056
6428	0.09641868621110916	OMIM:613319	OMIM:613319
6429	0.09641948342323303	ORPHA:3197	ORPHA:3197
6430	0.0964326411485672	ORPHA:178475	ORPHA:178475
6431	0.09643524885177612	OMIM:603903	OMIM:603903
6432	0.09644347429275513	ORPHA:31205	ORPHA:31205
6433	0.09644368290901184	OMIM:245450	OMIM:245450
6434	0.09644650667905807	OMIM:616763	OMIM:616763
6435	0.09644841402769089	OMIM:614307	OMIM:614307
6436	0.09644914418458939	ORPHA:43393	ORPHA:43393
6437	0.09646507352590561	OMIM:183800	OMIM:183800
6438	0.09647206217050552	OMIM:615234	OMIM:615234
6439	0.09647741913795471	OMIM:609241	OMIM:609241
6440	0.0964786633849144	ORPHA:275555	ORPHA:275555
6441	0.09648662060499191	OMIM:607678	OMIM:607678
6442	0.09651417285203934	OMIM:160980	OMIM:160980
6443	0.09652641415596008	OMIM:619433	OMIM:619433
6444	0.09656291455030441	OMIM:600072	OMIM:600072
6445	0.096570685505867	ORPHA:63	ORPHA:63
6446	0.09657134115695953	ORPHA:50251	ORPHA:50251
6447	0.09657572209835052	ORPHA:169805	ORPHA:169805
6448	0.09657900780439377	OMIM:146200	OMIM:146200
6449	0.09657981991767883	ORPHA:420492	ORPHA:420492
6450	0.09657987952232361	ORPHA:79100	ORPHA:79100
6451	0.0965874195098877	ORPHA:48104	ORPHA:48104
6452	0.09661517292261124	ORPHA:36382	ORPHA:36382
6453	0.09664004296064377	ORPHA:97283	ORPHA:97283
6454	0.09664783626794815	OMIM:204000	OMIM:204000
6455	0.09665051847696304	OMIM:618201	OMIM:618201
6456	0.09665229171514511	OMIM:609218	OMIM:609218
6457	0.0966528132557869	ORPHA:314811	ORPHA:314811
6458	0.09666518121957779	OMIM:500001	OMIM:500001
6459	0.09667220711708069	OMIM:618760	OMIM:618760
6460	0.09670817852020264	OMIM:619887	OMIM:619887
6461	0.09670844674110413	ORPHA:52417	ORPHA:52417
6462	0.09671224653720856	OMIM:603147	OMIM:603147
6463	0.09671355783939362	OMIM:122780	OMIM:122780
6464	0.09671692550182343	OMIM:606693	OMIM:606693
6465	0.09672180563211441	ORPHA:231178	ORPHA:231178
6466	0.09672963619232178	OMIM:157950	OMIM:157950
6467	0.09673905372619629	ORPHA:101001	ORPHA:101001
6468	0.0967392697930336	OMIM:263400	OMIM:263400
6469	0.09674137085676193	OMIM:311050	OMIM:311050
6470	0.09674685448408127	ORPHA:2552	ORPHA:2552
6471	0.09674880653619766	OMIM:188580	OMIM:188580
6472	0.09675062447786331	OMIM:609016	OMIM:609016
6473	0.09676014631986618	ORPHA:2238	ORPHA:2238
6474	0.09676983207464218	ORPHA:71211	ORPHA:71211
6475	0.0967876985669136	ORPHA:97287	ORPHA:97287
6476	0.09680270403623581	ORPHA:89838	ORPHA:89838
6477	0.09682703018188477	OMIM:618048	OMIM:618048
6478	0.09684108942747116	ORPHA:227990	ORPHA:227990
6479	0.0968468189239502	ORPHA:169802	ORPHA:169802
6480	0.09686747938394547	ORPHA:3427	ORPHA:3427
6481	0.09687335044145584	OMIM:150550	OMIM:150550
6482	0.09687609225511551	OMIM:617243	OMIM:617243
6483	0.0969197005033493	ORPHA:100075	ORPHA:100075
6484	0.09694559872150421	OMIM:274240	OMIM:274240
6485	0.09695576131343842	ORPHA:289504	ORPHA:289504
6486	0.09695697575807571	ORPHA:83317	ORPHA:83317
6487	0.09696651995182037	OMIM:618425	OMIM:618425
6488	0.09697981178760529	ORPHA:2435	ORPHA:2435
6489	0.09698710590600967	ORPHA:228371	ORPHA:228371
6490	0.09699993580579758	ORPHA:178400	ORPHA:178400
6491	0.09700821340084076	OMIM:614807	OMIM:614807
6492	0.09701230376958847	OMIM:117360	OMIM:117360
6493	0.09702600538730621	ORPHA:2116	ORPHA:2116
6494	0.09705015271902084	OMIM:598500	OMIM:598500
6495	0.09705055505037308	ORPHA:141091	ORPHA:141091
6496	0.09705593436956406	ORPHA:99802	ORPHA:99802
6497	0.09707603603601456	OMIM:210210	OMIM:210210
6498	0.09707924723625183	OMIM:613507	OMIM:613507
6499	0.0971025675535202	ORPHA:654	ORPHA:654
6500	0.09710780531167984	OMIM:606703	OMIM:606703
6501	0.09711141884326935	ORPHA:551	ORPHA:551
6502	0.09711701422929764	OMIM:619465	OMIM:619465
6503	0.09713934361934662	OMIM:616217	OMIM:616217
6504	0.0971556082367897	OMIM:618770	OMIM:618770
6505	0.09716569632291794	ORPHA:98763	ORPHA:98763
6506	0.09716954827308655	ORPHA:704	ORPHA:704
6507	0.09717228263616562	ORPHA:85169	ORPHA:85169
6508	0.0971841886639595	OMIM:168860	OMIM:168860
6509	0.09719227254390717	OMIM:248190	OMIM:248190
6510	0.09719633311033249	ORPHA:52429	ORPHA:52429
6511	0.09721945226192474	ORPHA:2400	ORPHA:2400
6512	0.09722564369440079	OMIM:618557	OMIM:618557
6513	0.09722594916820526	ORPHA:3216	ORPHA:3216
6514	0.0972462072968483	OMIM:132000	OMIM:132000
6515	0.09726285934448242	ORPHA:261529	ORPHA:261529
6516	0.0972651019692421	OMIM:620243	OMIM:620243
6517	0.09727317839860916	OMIM:614874	OMIM:614874
6518	0.09727463126182556	OMIM:619786	OMIM:619786
6519	0.09727897495031357	OMIM:181440	OMIM:181440
6520	0.09728257358074188	OMIM:301080	OMIM:301080
6521	0.09728488326072693	ORPHA:2086	ORPHA:2086
6522	0.09729142487049103	ORPHA:729	ORPHA:729
6523	0.09729704260826111	OMIM:616209	OMIM:616209
6524	0.09731318056583405	OMIM:602440	OMIM:602440
6525	0.09731952846050262	OMIM:167210	OMIM:167210
6526	0.09732994437217712	OMIM:619278	OMIM:619278
6527	0.09733295440673828	ORPHA:100050	ORPHA:100050
6528	0.09733396768569946	OMIM:609152	OMIM:609152
6529	0.09734022617340088	OMIM:616335	OMIM:616335
6530	0.0973510891199112	ORPHA:95409	ORPHA:95409
6531	0.09735606610774994	OMIM:269200	OMIM:269200
6532	0.09735621511936188	ORPHA:227510	ORPHA:227510
6533	0.09736631065607071	OMIM:264800	OMIM:264800
6534	0.09736964106559753	OMIM:613308	OMIM:613308
6535	0.09738119691610336	OMIM:311000	OMIM:311000
6536	0.0973983034491539	ORPHA:87503	ORPHA:87503
6537	0.09743116050958633	ORPHA:411629	ORPHA:411629
6538	0.09743641316890717	OMIM:251280	OMIM:251280
6539	0.09745043516159058	OMIM:301021	OMIM:301021
6540	0.09746279567480087	OMIM:618495	OMIM:618495
6541	0.09747469425201416	ORPHA:248111	ORPHA:248111
6542	0.09747575968503952	ORPHA:90795	ORPHA:90795
6543	0.09749923646450043	OMIM:619927	OMIM:619927
6544	0.0975136011838913	OMIM:618250	OMIM:618250
6545	0.09752358496189117	OMIM:193510	OMIM:193510
6546	0.09754849970340729	OMIM:125640	OMIM:125640
6547	0.09754908084869385	OMIM:164500	OMIM:164500
6548	0.09755223244428635	ORPHA:449285	ORPHA:449285
6549	0.09758328646421432	OMIM:616111	OMIM:616111
6550	0.09758538007736206	OMIM:250790	OMIM:250790
6551	0.09760381281375885	ORPHA:2802	ORPHA:2802
6552	0.09761001169681549	OMIM:182601	OMIM:182601
6553	0.09761390835046768	OMIM:613981	OMIM:613981
6554	0.09761551022529602	OMIM:173700	OMIM:173700
6555	0.09761931747198105	ORPHA:494526	ORPHA:494526
6556	0.09762969613075256	ORPHA:2815	ORPHA:2815
6557	0.09764181822538376	OMIM:613762	OMIM:613762
6558	0.09764640778303146	OMIM:613678	OMIM:613678
6559	0.09766752272844315	OMIM:615705	OMIM:615705
6560	0.09768569469451904	OMIM:615550	OMIM:615550
6561	0.09768573939800262	OMIM:106210	OMIM:106210
6562	0.09768956899642944	OMIM:300376	OMIM:300376
6563	0.0977046936750412	OMIM:618307	OMIM:618307
6564	0.0977153480052948	OMIM:278000	OMIM:278000
6565	0.09771551191806793	OMIM:614480	OMIM:614480
6566	0.09773717820644379	OMIM:619175	OMIM:619175
6567	0.0977378636598587	OMIM:614841	OMIM:614841
6568	0.09774408489465714	ORPHA:1069	ORPHA:1069
6569	0.09775981307029724	OMIM:235750	OMIM:235750
6570	0.09776247292757034	OMIM:613869	OMIM:613869
6571	0.09777265787124634	ORPHA:1414	ORPHA:1414
6572	0.0977744534611702	OMIM:616227	OMIM:616227
6573	0.09777576476335526	ORPHA:980	ORPHA:980
6574	0.09778009355068207	OMIM:620296	OMIM:620296
6575	0.09778035432100296	OMIM:616944	OMIM:616944
6576	0.09778371453285217	ORPHA:225	ORPHA:225
6577	0.09778595715761185	OMIM:616185	OMIM:616185
6578	0.09779565781354904	ORPHA:248	ORPHA:248
6579	0.09779612720012665	ORPHA:227982	ORPHA:227982
6580	0.09780454635620117	OMIM:162700	OMIM:162700
6581	0.09780589491128922	ORPHA:90362	ORPHA:90362
6582	0.0978197231888771	ORPHA:540	ORPHA:540
6583	0.09783176332712173	OMIM:617690	OMIM:617690
6584	0.09785260260105133	OMIM:618063	OMIM:618063
6585	0.09785981476306915	OMIM:614619	OMIM:614619
6586	0.09786916524171829	ORPHA:324525	ORPHA:324525
6587	0.09787040203809738	ORPHA:2339	ORPHA:2339
6588	0.09787218272686005	OMIM:614575	OMIM:614575
6589	0.09788061678409576	OMIM:604290	OMIM:604290
6590	0.09789804369211197	OMIM:611694	OMIM:611694
6591	0.09790592640638351	OMIM:604093	OMIM:604093
6592	0.0979066714644432	OMIM:611762	OMIM:611762
6593	0.09790909290313721	OMIM:255120	OMIM:255120
6594	0.09794086962938309	ORPHA:906	ORPHA:906
6595	0.09795043617486954	OMIM:612650	OMIM:612650
6596	0.09795765578746796	OMIM:605361	OMIM:605361
6597	0.09796134382486343	OMIM:268315	OMIM:268315
6598	0.09798743575811386	ORPHA:52416	ORPHA:52416
6599	0.0979975089430809	ORPHA:1253	ORPHA:1253
6600	0.09804427623748779	OMIM:600116	OMIM:600116
6601	0.0980573371052742	OMIM:614111	OMIM:614111
6602	0.0980725809931755	ORPHA:221074	ORPHA:221074
6603	0.0980738028883934	ORPHA:399	ORPHA:399
6604	0.09808603674173355	ORPHA:2057	ORPHA:2057
6605	0.09810296446084976	OMIM:601612	OMIM:601612
6606	0.09810414910316467	OMIM:614018	OMIM:614018
6607	0.0981045514345169	OMIM:608033	OMIM:608033
6608	0.09812097251415253	ORPHA:713	ORPHA:713
6609	0.09812507778406143	OMIM:608709	OMIM:608709
6610	0.09812531620264053	ORPHA:509	ORPHA:509
6611	0.09813334792852402	ORPHA:319213	ORPHA:319213
6611	0.09813334792852402	ORPHA:820	ORPHA:820
6613	0.09815014898777008	OMIM:618982	OMIM:618982
6614	0.09815334528684616	ORPHA:157946	ORPHA:157946
