rank	score	disease_name	disease_identifier
9817	0.1305961012840271	OMIM:193200	OMIM:193200
9818	0.13059929013252258	OMIM:221750	OMIM:221750
9819	0.13080890476703644	OMIM:607004	OMIM:607004
9820	0.13080908358097076	OMIM:180104	OMIM:180104
9821	0.13084179162979126	DECIPHER:19	DECIPHER:19
9822	0.13088953495025635	OMIM:128980	OMIM:128980
9823	0.13094352185726166	OMIM:612310	OMIM:612310
9824	0.130972221493721	OMIM:269650	OMIM:269650
9825	0.13099704682826996	ORPHA:1931	ORPHA:1931
9826	0.1310044378042221	OMIM:257100	OMIM:257100
9827	0.13104642927646637	OMIM:141200	OMIM:141200
9828	0.1310485452413559	OMIM:132900	OMIM:132900
9829	0.13110853731632233	OMIM:148000	OMIM:148000
9830	0.131114661693573	OMIM:120502	OMIM:120502
9831	0.1311505138874054	OMIM:614521	OMIM:614521
9832	0.13116516172885895	OMIM:616208	OMIM:616208
9833	0.13119198381900787	OMIM:619041	OMIM:619041
9834	0.13120205700397491	OMIM:612336	OMIM:612336
9835	0.13120347261428833	OMIM:185050	OMIM:185050
9836	0.13120537996292114	ORPHA:90157	ORPHA:90157
9837	0.1312236189842224	OMIM:122200	OMIM:122200
9838	0.13124507665634155	OMIM:186300	OMIM:186300
9839	0.13131798803806305	OMIM:147050	OMIM:147050
9840	0.13133007287979126	ORPHA:3361	ORPHA:3361
9841	0.13133519887924194	OMIM:229400	OMIM:229400
9842	0.13136136531829834	OMIM:616220	OMIM:616220
9843	0.1313803791999817	OMIM:400042	OMIM:400042
9844	0.13141247630119324	OMIM:125440	OMIM:125440
9845	0.1314360499382019	ORPHA:2253	ORPHA:2253
9846	0.1314428597688675	OMIM:228400	OMIM:228400
9847	0.13145804405212402	OMIM:600360	OMIM:600360
9848	0.13147535920143127	OMIM:619176	OMIM:619176
9849	0.1315440535545349	OMIM:151000	OMIM:151000
9850	0.13155382871627808	OMIM:613796	OMIM:613796
9851	0.13158203661441803	OMIM:610140	OMIM:610140
9852	0.13166899979114532	ORPHA:158003	ORPHA:158003
9853	0.13166984915733337	ORPHA:3427	ORPHA:3427
9854	0.1317189782857895	ORPHA:454840	ORPHA:454840
9855	0.13172981142997742	OMIM:613119	OMIM:613119
9856	0.13173110783100128	OMIM:186350	OMIM:186350
9857	0.13173410296440125	ORPHA:1253	ORPHA:1253
9858	0.13173851370811462	OMIM:619215	OMIM:619215
9859	0.1317586600780487	OMIM:270960	OMIM:270960
9860	0.1317751407623291	OMIM:607671	OMIM:607671
9861	0.13178786635398865	ORPHA:114	ORPHA:114
9862	0.131797194480896	OMIM:251700	OMIM:251700
9863	0.1317986398935318	ORPHA:293707	ORPHA:293707
9864	0.1318468451499939	ORPHA:2777	ORPHA:2777
9865	0.1319112628698349	ORPHA:1461	ORPHA:1461
9866	0.13191916048526764	ORPHA:210122	ORPHA:210122
9867	0.1319294273853302	ORPHA:228190	ORPHA:228190
9868	0.13195011019706726	OMIM:615616	OMIM:615616
9869	0.13197371363639832	ORPHA:64734	ORPHA:64734
9870	0.13198789954185486	OMIM:610021	OMIM:610021
9871	0.13201171159744263	OMIM:183700	OMIM:183700
9872	0.13201583921909332	OMIM:172870	OMIM:172870
9873	0.13202162086963654	ORPHA:3038	ORPHA:3038
9874	0.13204681873321533	OMIM:618148	OMIM:618148
9875	0.13207904994487762	OMIM:609533	OMIM:609533
9876	0.1320801079273224	OMIM:618620	OMIM:618620
9877	0.1321106255054474	OMIM:250300	OMIM:250300
9878	0.13212375342845917	OMIM:300835	OMIM:300835
9879	0.13213607668876648	OMIM:611544	OMIM:611544
9880	0.1321532279253006	OMIM:204900	OMIM:204900
9881	0.13216717541217804	OMIM:600089	OMIM:600089
9882	0.13218224048614502	OMIM:600919	OMIM:600919
9883	0.13222169635482017	OMIM:620277	OMIM:620277
9884	0.13222523033618927	OMIM:615373	OMIM:615373
9885	0.132237508893013	OMIM:614345	OMIM:614345
9886	0.1322544664144516	OMIM:617323	OMIM:617323
9887	0.13232575356960297	ORPHA:93383	ORPHA:93383
9888	0.13234254717826843	OMIM:601367	OMIM:601367
9889	0.13240797817707062	OMIM:232900	OMIM:232900
9890	0.13241775333881378	OMIM:180210	OMIM:180210
9891	0.13245463371276855	OMIM:112700	OMIM:112700
9892	0.1324559897184372	OMIM:150600	OMIM:150600
9893	0.1324770599603653	OMIM:264500	OMIM:264500
9894	0.13248008489608765	ORPHA:457083	ORPHA:457083
9895	0.13248023390769958	OMIM:142690	OMIM:142690
9896	0.1324956864118576	OMIM:619492	OMIM:619492
9897	0.13249871134757996	OMIM:614809	OMIM:614809
9898	0.13251732289791107	OMIM:612690	OMIM:612690
9899	0.13257066905498505	OMIM:604233	OMIM:604233
9900	0.13263241946697235	OMIM:617948	OMIM:617948
9901	0.13266469538211823	ORPHA:1303	ORPHA:1303
9902	0.13266605138778687	OMIM:614025	OMIM:614025
9903	0.13267700374126434	OMIM:102650	OMIM:102650
9904	0.13269823789596558	ORPHA:95429	ORPHA:95429
9905	0.13271282613277435	OMIM:125630	OMIM:125630
9906	0.13272324204444885	OMIM:608389	OMIM:608389
9907	0.1327250450849533	OMIM:126700	OMIM:126700
9908	0.13272947072982788	ORPHA:3093	ORPHA:3093
9909	0.1327597051858902	OMIM:614673	OMIM:614673
9910	0.13276247680187225	OMIM:600512	OMIM:600512
9911	0.13277263939380646	OMIM:618126	OMIM:618126
9912	0.13279259204864502	ORPHA:98977	ORPHA:98977
9913	0.13281260430812836	OMIM:222800	OMIM:222800
9914	0.13281463086605072	ORPHA:2440	ORPHA:2440
9915	0.1328190416097641	ORPHA:1113	ORPHA:1113
9916	0.13286249339580536	ORPHA:158025	ORPHA:158025
9917	0.1328679621219635	OMIM:604229	OMIM:604229
9918	0.13287518918514252	OMIM:613286	OMIM:613286
9919	0.13287615776062012	OMIM:617911	OMIM:617911
9920	0.13287842273712158	OMIM:617642	OMIM:617642
9921	0.13289031386375427	OMIM:612997	OMIM:612997
9922	0.1328916996717453	OMIM:610612	OMIM:610612
9923	0.13289247453212738	ORPHA:83465	ORPHA:83465
9924	0.1328936219215393	OMIM:620103	OMIM:620103
9925	0.13290047645568848	ORPHA:3232	ORPHA:3232
9926	0.13294467329978943	OMIM:600510	OMIM:600510
9927	0.13294604420661926	ORPHA:480536	ORPHA:480536
9928	0.1329854279756546	OMIM:187260	OMIM:187260
9929	0.1329936981201172	OMIM:259200	OMIM:259200
9930	0.13300290703773499	OMIM:271110	OMIM:271110
9931	0.1330096274614334	OMIM:178651	OMIM:178651
9932	0.13304683566093445	ORPHA:206484	ORPHA:206484
9933	0.133140429854393	OMIM:611031	OMIM:611031
9934	0.1331925094127655	OMIM:615979	OMIM:615979
9935	0.13321886956691742	OMIM:609048	OMIM:609048
9936	0.13324293494224548	OMIM:115000	OMIM:115000
9937	0.13325563073158264	OMIM:606176	OMIM:606176
9938	0.13331259787082672	OMIM:601708	OMIM:601708
9939	0.13332226872444153	OMIM:600459	OMIM:600459
9940	0.13334181904792786	OMIM:203650	OMIM:203650
9941	0.13334649801254272	OMIM:206300	OMIM:206300
9942	0.13339433073997498	OMIM:143500	OMIM:143500
9943	0.1334778368473053	ORPHA:45453	ORPHA:45453
9944	0.1334802508354187	OMIM:616604	OMIM:616604
9945	0.13349097967147827	OMIM:617996	OMIM:617996
9946	0.13354288041591644	ORPHA:83463	ORPHA:83463
9947	0.13360242545604706	OMIM:606705	OMIM:606705
9948	0.13360877335071564	OMIM:619831	OMIM:619831
9949	0.13361598551273346	OMIM:619452	OMIM:619452
9950	0.1336260735988617	ORPHA:67044	ORPHA:67044
9951	0.1336357295513153	ORPHA:1995	ORPHA:1995
9952	0.13363699615001678	ORPHA:163596	ORPHA:163596
9953	0.13364966213703156	ORPHA:2032	ORPHA:2032
9954	0.1336500197649002	ORPHA:59181	ORPHA:59181
9955	0.1336626559495926	OMIM:156190	OMIM:156190
9956	0.13368098437786102	OMIM:235750	OMIM:235750
9957	0.13374628126621246	OMIM:216820	OMIM:216820
9958	0.1337691843509674	OMIM:604559	OMIM:604559
9959	0.1337963044643402	OMIM:619832	OMIM:619832
9960	0.13380864262580872	ORPHA:79141	ORPHA:79141
9961	0.13381630182266235	OMIM:601869	OMIM:601869
9962	0.13384877145290375	ORPHA:238578	ORPHA:238578
9963	0.13385708630084991	OMIM:302030	OMIM:302030
9964	0.13387520611286163	OMIM:610158	OMIM:610158
9965	0.133880615234375	ORPHA:185	ORPHA:185
9966	0.13389451801776886	OMIM:615107	OMIM:615107
9967	0.13391715288162231	OMIM:268150	OMIM:268150
9968	0.13392259180545807	OMIM:613674	OMIM:613674
9969	0.1339566558599472	OMIM:614944	OMIM:614944
9970	0.13395681977272034	OMIM:611876	OMIM:611876
9971	0.13396228849887848	ORPHA:141179	ORPHA:141179
9972	0.13399170339107513	OMIM:312060	OMIM:312060
9973	0.1339922994375229	ORPHA:216694	ORPHA:216694
9974	0.13401445746421814	OMIM:615654	OMIM:615654
9975	0.13402307033538818	ORPHA:752	ORPHA:752
9976	0.13403119146823883	OMIM:156600	OMIM:156600
9977	0.13403184711933136	ORPHA:328	ORPHA:328
9978	0.13405190408229828	ORPHA:157997	ORPHA:157997
9979	0.1341220587491989	OMIM:613229	OMIM:613229
9980	0.1341337263584137	ORPHA:209902	ORPHA:209902
9981	0.13415703177452087	ORPHA:85175	ORPHA:85175
9982	0.13420096039772034	OMIM:243440	OMIM:243440
9983	0.1342218667268753	OMIM:231060	OMIM:231060
9984	0.13424184918403625	OMIM:150699	OMIM:150699
9985	0.13427799940109253	OMIM:609621	OMIM:609621
9986	0.13429029285907745	OMIM:228550	OMIM:228550
9987	0.13431495428085327	OMIM:175860	OMIM:175860
9988	0.134341761469841	OMIM:618196	OMIM:618196
9989	0.1343424916267395	OMIM:618094	OMIM:618094
9990	0.13435953855514526	OMIM:614889	OMIM:614889
9991	0.13436564803123474	OMIM:615724	OMIM:615724
9992	0.13437840342521667	OMIM:613912	OMIM:613912
9993	0.1343824863433838	OMIM:243080	OMIM:243080
9994	0.13439156115055084	ORPHA:69736	ORPHA:69736
9995	0.1343992054462433	OMIM:604765	OMIM:604765
9996	0.1344052404165268	ORPHA:3230	ORPHA:3230
9997	0.13440553843975067	ORPHA:2200	ORPHA:2200
9998	0.13449189066886902	OMIM:300323	OMIM:300323
9999	0.13455577194690704	OMIM:609698	OMIM:609698
10000	0.13456031680107117	OMIM:607482	OMIM:607482
10001	0.1345617026090622	OMIM:615961	OMIM:615961
10002	0.1346028447151184	ORPHA:2663	ORPHA:2663
10003	0.13462600111961365	ORPHA:1682	ORPHA:1682
10004	0.1346331685781479	OMIM:607936	OMIM:607936
10005	0.1346474289894104	ORPHA:140908	ORPHA:140908
10006	0.1346627175807953	ORPHA:3181	ORPHA:3181
10007	0.13466386497020721	OMIM:617783	OMIM:617783
10008	0.13470782339572906	OMIM:615022	OMIM:615022
10009	0.13471882045269012	OMIM:616950	OMIM:616950
10010	0.13475745916366577	OMIM:612877	OMIM:612877
10011	0.13479703664779663	OMIM:618115	OMIM:618115
10012	0.13484536111354828	OMIM:611634	OMIM:611634
10013	0.13485470414161682	OMIM:400044	OMIM:400044
10014	0.13491295278072357	OMIM:300914	OMIM:300914
10015	0.1349184662103653	ORPHA:319600	ORPHA:319600
10016	0.13498570024967194	ORPHA:3248	ORPHA:3248
10017	0.13499994575977325	OMIM:600852	OMIM:600852
10018	0.13502365350723267	ORPHA:766	ORPHA:766
10019	0.1350734680891037	OMIM:619689	OMIM:619689
10020	0.1350986659526825	OMIM:106400	OMIM:106400
10021	0.13510198891162872	OMIM:613767	OMIM:613767
10022	0.13510511815547943	ORPHA:3097	ORPHA:3097
10023	0.13511496782302856	OMIM:612097	OMIM:612097
10024	0.13511715829372406	OMIM:619549	OMIM:619549
10025	0.13512782752513885	OMIM:114030	OMIM:114030
10026	0.13513198494911194	OMIM:267760	OMIM:267760
10027	0.1351414918899536	OMIM:300848	OMIM:300848
10028	0.1351439654827118	OMIM:610427	OMIM:610427
10029	0.1351560652256012	OMIM:617280	OMIM:617280
10030	0.13521865010261536	OMIM:611497	OMIM:611497
10031	0.1352246105670929	OMIM:614569	OMIM:614569
10032	0.13522960245609283	OMIM:612165	OMIM:612165
10033	0.13530050218105316	OMIM:136500	OMIM:136500
10034	0.13530315458774567	ORPHA:325	ORPHA:325
10035	0.13531085848808289	OMIM:611364	OMIM:611364
10036	0.13532428443431854	ORPHA:1243	ORPHA:1243
10037	0.13533616065979004	OMIM:612645	OMIM:612645
10038	0.13536587357521057	OMIM:243060	OMIM:243060
10039	0.13537441194057465	OMIM:254500	OMIM:254500
10040	0.13540588319301605	OMIM:220100	OMIM:220100
10041	0.1354217529296875	OMIM:619009	OMIM:619009
10042	0.13542723655700684	OMIM:613382	OMIM:613382
10043	0.135432168841362	OMIM:271220	OMIM:271220
10044	0.13544493913650513	OMIM:611777	OMIM:611777
10045	0.13546410202980042	OMIM:136520	OMIM:136520
10046	0.13549140095710754	OMIM:618420	OMIM:618420
10047	0.13549178838729858	OMIM:607488	OMIM:607488
10048	0.13550062477588654	ORPHA:459074	ORPHA:459074
10049	0.13556717336177826	OMIM:186000	OMIM:186000
10050	0.13558125495910645	OMIM:114500	OMIM:114500
10051	0.13563071191310883	OMIM:121900	OMIM:121900
10052	0.13564184308052063	OMIM:611880	OMIM:611880
10053	0.13565988838672638	OMIM:609289	OMIM:609289
10054	0.13568496704101562	ORPHA:3203	ORPHA:3203
10055	0.13569004833698273	OMIM:617068	OMIM:617068
10056	0.1357146054506302	OMIM:613758	OMIM:613758
10057	0.13573485612869263	OMIM:620241	OMIM:620241
10058	0.13576586544513702	ORPHA:1241	ORPHA:1241
10059	0.13581450283527374	ORPHA:3384	ORPHA:3384
10060	0.13582642376422882	OMIM:613737	OMIM:613737
10061	0.1358538269996643	OMIM:185800	OMIM:185800
10062	0.13586409389972687	OMIM:118005	OMIM:118005
10063	0.13591308891773224	OMIM:619643	OMIM:619643
10063	0.13591308891773224	OMIM:620333	OMIM:620333
10063	0.13591308891773224	OMIM:620332	OMIM:620332
10063	0.13591308891773224	OMIM:615774	OMIM:615774
10067	0.13594375550746918	OMIM:184450	OMIM:184450
10068	0.13595332205295563	OMIM:620196	OMIM:620196
10069	0.1359625905752182	OMIM:187750	OMIM:187750
10070	0.1359708160161972	OMIM:228980	OMIM:228980
10071	0.1359899342060089	OMIM:158800	OMIM:158800
10072	0.13603024184703827	OMIM:615184	OMIM:615184
10073	0.13605323433876038	ORPHA:220460	ORPHA:220460
10074	0.13605445623397827	OMIM:613611	OMIM:613611
10075	0.13605517148971558	ORPHA:63260	ORPHA:63260
10076	0.1360742598772049	OMIM:611879	OMIM:611879
10077	0.13608066737651825	OMIM:600886	OMIM:600886
10078	0.13608120381832123	OMIM:615113	OMIM:615113
10079	0.13611289858818054	OMIM:618313	OMIM:618313
10080	0.13620509207248688	OMIM:614097	OMIM:614097
10081	0.13620710372924805	OMIM:124700	OMIM:124700
10081	0.13620710372924805	OMIM:234700	OMIM:234700
10083	0.13620853424072266	OMIM:415000	OMIM:415000
10084	0.13623759150505066	ORPHA:130	ORPHA:130
10085	0.13625448942184448	OMIM:618612	OMIM:618612
10086	0.13625672459602356	OMIM:214370	OMIM:214370
10087	0.1362723708152771	ORPHA:2956	ORPHA:2956
10088	0.1363111436367035	OMIM:237000	OMIM:237000
10089	0.1363147795200348	OMIM:619245	OMIM:619245
10090	0.13631585240364075	OMIM:274700	OMIM:274700
10091	0.1363464593887329	OMIM:608345	OMIM:608345
10092	0.1363595575094223	OMIM:302600	OMIM:302600
10093	0.13635985553264618	ORPHA:903	ORPHA:903
10094	0.13636228442192078	OMIM:619696	OMIM:619696
10095	0.1363665908575058	OMIM:313850	OMIM:313850
10096	0.1363821029663086	OMIM:619789	OMIM:619789
10097	0.13639011979103088	OMIM:609823	OMIM:609823
10098	0.13640755414962769	ORPHA:157798	ORPHA:157798
10099	0.13642361760139465	OMIM:605850	OMIM:605850
10100	0.1364448219537735	ORPHA:33	ORPHA:33
10101	0.13645830750465393	ORPHA:100008	ORPHA:100008
10102	0.1364823281764984	OMIM:619161	OMIM:619161
10103	0.13648714125156403	OMIM:215520	OMIM:215520
10104	0.13649798929691315	OMIM:616500	OMIM:616500
10105	0.136506125330925	OMIM:601346	OMIM:601346
10106	0.1365080177783966	OMIM:617875	OMIM:617875
10107	0.13651661574840546	ORPHA:70592	ORPHA:70592
10108	0.13651910424232483	OMIM:611022	OMIM:611022
10109	0.13653600215911865	OMIM:615439	OMIM:615439
10110	0.1365489661693573	ORPHA:1490	ORPHA:1490
10111	0.13656695187091827	OMIM:604381	OMIM:604381
10112	0.1365738809108734	OMIM:618345	OMIM:618345
10113	0.13659252226352692	OMIM:612555	OMIM:612555
10114	0.13660304248332977	OMIM:300211	OMIM:300211
10115	0.13664042949676514	OMIM:617383	OMIM:617383
10116	0.13665133714675903	ORPHA:2019	ORPHA:2019
10117	0.13665683567523956	ORPHA:86841	ORPHA:86841
10118	0.13668783009052277	OMIM:267300	OMIM:267300
10119	0.1367064267396927	OMIM:616839	OMIM:616839
10120	0.13671264052391052	OMIM:619935	OMIM:619935
10121	0.13672836124897003	OMIM:300511	OMIM:300511
10122	0.1367362141609192	OMIM:617985	OMIM:617985
10123	0.13677096366882324	OMIM:212093	OMIM:212093
10124	0.13678351044654846	OMIM:616760	OMIM:616760
10125	0.13683779537677765	OMIM:615224	OMIM:615224
10126	0.13685254752635956	OMIM:612838	OMIM:612838
10127	0.136862650513649	OMIM:112500	OMIM:112500
10128	0.1368660181760788	OMIM:131880	OMIM:131880
10129	0.13688261806964874	ORPHA:75382	ORPHA:75382
10130	0.13688498735427856	OMIM:613118	OMIM:613118
10131	0.13688790798187256	OMIM:156700	OMIM:156700
10132	0.1369117945432663	OMIM:254600	OMIM:254600
10133	0.13691572844982147	ORPHA:3111	ORPHA:3111
10134	0.13694773614406586	ORPHA:93384	ORPHA:93384
10135	0.13695158064365387	OMIM:618310	OMIM:618310
10136	0.1369764804840088	OMIM:604348	OMIM:604348
10137	0.1369773894548416	OMIM:615298	OMIM:615298
10138	0.1370028406381607	OMIM:616739	OMIM:616739
10139	0.13702799379825592	OMIM:616913	OMIM:616913
10140	0.13703486323356628	OMIM:601317	OMIM:601317
10141	0.13706690073013306	OMIM:209300	OMIM:209300
10142	0.13709884881973267	OMIM:136480	OMIM:136480
10143	0.13710038363933563	OMIM:609253	OMIM:609253
10143	0.13710038363933563	OMIM:121210	OMIM:121210
10145	0.13717857003211975	OMIM:152900	OMIM:152900
10146	0.13721023499965668	OMIM:115900	OMIM:115900
10147	0.13721032440662384	OMIM:615540	OMIM:615540
10148	0.13722673058509827	OMIM:609886	OMIM:609886
10149	0.13731659948825836	ORPHA:2133	ORPHA:2133
10150	0.13735683262348175	OMIM:169610	OMIM:169610
10151	0.13739824295043945	OMIM:614492	OMIM:614492
10152	0.1374158263206482	ORPHA:75373	ORPHA:75373
10153	0.13741977512836456	ORPHA:3346	ORPHA:3346
10154	0.1374359130859375	OMIM:212160	OMIM:212160
10155	0.13744404911994934	OMIM:618915	OMIM:618915
10156	0.13748030364513397	OMIM:143890	OMIM:143890
10157	0.13752497732639313	OMIM:176305	OMIM:176305
10158	0.137568399310112	OMIM:612201	OMIM:612201
10159	0.13763907551765442	ORPHA:2027	ORPHA:2027
10160	0.13764019310474396	OMIM:614840	OMIM:614840
10161	0.1376599669456482	OMIM:612423	OMIM:612423
10162	0.13766345381736755	OMIM:230200	OMIM:230200
10163	0.137677401304245	OMIM:615785	OMIM:615785
10164	0.1377006620168686	ORPHA:35737	ORPHA:35737
10165	0.13771846890449524	OMIM:137050	OMIM:137050
10166	0.13774272799491882	OMIM:314100	OMIM:314100
10167	0.13777606189250946	OMIM:174700	OMIM:174700
10168	0.13779115676879883	OMIM:146750	OMIM:146750
10169	0.13780470192432404	OMIM:300770	OMIM:300770
10170	0.13780483603477478	ORPHA:566	ORPHA:566
10171	0.13781549036502838	ORPHA:199267	ORPHA:199267
10172	0.13781937956809998	OMIM:619274	OMIM:619274
10173	0.1378207951784134	OMIM:300834	OMIM:300834
10174	0.13782499730587006	ORPHA:2978	ORPHA:2978
10175	0.13783138990402222	OMIM:604219	OMIM:604219
10176	0.13783805072307587	ORPHA:217	ORPHA:217
10177	0.1378442794084549	OMIM:600962	OMIM:600962
10178	0.13785015046596527	ORPHA:90050	ORPHA:90050
10179	0.13787919282913208	OMIM:300066	OMIM:300066
10180	0.1379006952047348	OMIM:140850	OMIM:140850
10181	0.13794122636318207	OMIM:619528	OMIM:619528
10182	0.1379578411579132	OMIM:601072	OMIM:601072
10183	0.13797225058078766	OMIM:616219	OMIM:616219
10184	0.13799016177654266	ORPHA:2841	ORPHA:2841
10185	0.1380411684513092	OMIM:618773	OMIM:618773
10186	0.13804161548614502	OMIM:200500	OMIM:200500
10187	0.13804300129413605	OMIM:616270	OMIM:616270
10188	0.1380467265844345	OMIM:613375	OMIM:613375
10189	0.13808031380176544	OMIM:142946	OMIM:142946
10190	0.13811764121055603	ORPHA:293621	ORPHA:293621
10191	0.13812978565692902	ORPHA:50943	ORPHA:50943
10192	0.13814054429531097	OMIM:273900	OMIM:273900
10193	0.13814501464366913	OMIM:241850	OMIM:241850
10194	0.13816644251346588	OMIM:301106	OMIM:301106
10195	0.13819080591201782	OMIM:279000	OMIM:279000
10196	0.13821162283420563	OMIM:300984	OMIM:300984
10197	0.13823279738426208	OMIM:615402	OMIM:615402
10198	0.1382703334093094	OMIM:301071	OMIM:301071
10199	0.1382928192615509	OMIM:610422	OMIM:610422
10200	0.13830526173114777	OMIM:613080	OMIM:613080
10201	0.1383114457130432	OMIM:608996	OMIM:608996
10202	0.13834227621555328	ORPHA:329	ORPHA:329
10203	0.13834713399410248	OMIM:604145	OMIM:604145
10204	0.13835026323795319	OMIM:614617	OMIM:614617
10204	0.13835026323795319	OMIM:614899	OMIM:614899
10206	0.13836517930030823	OMIM:187950	OMIM:187950
10207	0.13840502500534058	OMIM:131440	OMIM:131440
10208	0.13840626180171967	ORPHA:325124	ORPHA:325124
10209	0.13840800523757935	OMIM:601144	OMIM:601144
10210	0.13841161131858826	OMIM:614672	OMIM:614672
10211	0.13841576874256134	OMIM:615420	OMIM:615420
10212	0.13844700157642365	OMIM:126950	OMIM:126950
10213	0.1385018527507782	OMIM:188100	OMIM:188100
10214	0.138559490442276	OMIM:607842	OMIM:607842
10215	0.13855957984924316	ORPHA:464318	ORPHA:464318
10216	0.13856250047683716	OMIM:614049	OMIM:614049
10217	0.13860510289669037	OMIM:610282	OMIM:610282
10218	0.1386198252439499	ORPHA:168624	ORPHA:168624
10219	0.1386219561100006	OMIM:424500	OMIM:424500
10220	0.1386452168226242	OMIM:118350	OMIM:118350
10221	0.13864710927009583	OMIM:604370	OMIM:604370
10222	0.13873624801635742	OMIM:125420	OMIM:125420
10223	0.13874292373657227	OMIM:311360	OMIM:311360
10224	0.13875922560691833	OMIM:212790	OMIM:212790
10225	0.13876596093177795	OMIM:107640	OMIM:107640
10226	0.13879799842834473	ORPHA:51083	ORPHA:51083
10227	0.13881123065948486	OMIM:605552	OMIM:605552
10227	0.13881123065948486	OMIM:605572	OMIM:605572
10229	0.13884186744689941	OMIM:110150	OMIM:110150
10230	0.13884352147579193	OMIM:615728	OMIM:615728
10231	0.1388763040304184	OMIM:617214	OMIM:617214
10232	0.13887999951839447	OMIM:618858	OMIM:618858
10233	0.13893228769302368	OMIM:313500	OMIM:313500
10234	0.13897331058979034	OMIM:617712	OMIM:617712
10235	0.13898330926895142	OMIM:150280	OMIM:150280
10236	0.13900332152843475	ORPHA:1453	ORPHA:1453
10237	0.1390235871076584	OMIM:179840	OMIM:179840
10238	0.13904426991939545	OMIM:227400	OMIM:227400
10239	0.1390683352947235	ORPHA:1574	ORPHA:1574
10240	0.13911134004592896	ORPHA:3002	ORPHA:3002
10241	0.1391172707080841	OMIM:613881	OMIM:613881
10242	0.13917814195156097	OMIM:133240	OMIM:133240
10243	0.13927000761032104	OMIM:309120	OMIM:309120
10244	0.13928303122520447	OMIM:259650	OMIM:259650
10245	0.13931600749492645	OMIM:237500	OMIM:237500
10246	0.13932722806930542	OMIM:602477	OMIM:602477
10247	0.13933813571929932	OMIM:301015	OMIM:301015
10248	0.13934874534606934	OMIM:106900	OMIM:106900
10249	0.13936267793178558	OMIM:613824	OMIM:613824
10250	0.13937149941921234	OMIM:614496	OMIM:614496
10251	0.13937605917453766	OMIM:116600	OMIM:116600
10252	0.1393882781267166	OMIM:600669	OMIM:600669
10253	0.13939376175403595	OMIM:614822	OMIM:614822
10254	0.1394398957490921	OMIM:611548	OMIM:611548
10255	0.13944731652736664	OMIM:614675	OMIM:614675
10256	0.1394517868757248	OMIM:200970	OMIM:200970
10257	0.13946443796157837	OMIM:600082	OMIM:600082
10258	0.1395009458065033	OMIM:310500	OMIM:310500
10259	0.13950589299201965	OMIM:121201	OMIM:121201
10260	0.13955751061439514	OMIM:614494	OMIM:614494
10261	0.13958774507045746	OMIM:119650	OMIM:119650
10262	0.13960367441177368	OMIM:608372	OMIM:608372
10263	0.13961052894592285	OMIM:615431	OMIM:615431
10264	0.1396227329969406	OMIM:619553	OMIM:619553
10265	0.139644593000412	ORPHA:158008	ORPHA:158008
10266	0.13965077698230743	OMIM:613689	OMIM:613689
10267	0.13965444266796112	OMIM:135700	OMIM:135700
10268	0.13965636491775513	OMIM:618074	OMIM:618074
10269	0.13967719674110413	ORPHA:99094	ORPHA:99094
10270	0.13970886170864105	ORPHA:2334	ORPHA:2334
10271	0.139734148979187	OMIM:222690	OMIM:222690
10272	0.13978607952594757	OMIM:205700	OMIM:205700
10273	0.13981008529663086	ORPHA:86919	ORPHA:86919
10274	0.1398332715034485	OMIM:613659	OMIM:613659
10275	0.1399683654308319	OMIM:618780	OMIM:618780
10276	0.13997837901115417	OMIM:608641	OMIM:608641
10277	0.1400202512741089	ORPHA:753	ORPHA:753
10278	0.14003556966781616	OMIM:608415	OMIM:608415
10279	0.14004258811473846	OMIM:620049	OMIM:620049
10280	0.14005403220653534	ORPHA:90654	ORPHA:90654
10281	0.14012503623962402	ORPHA:97341	ORPHA:97341
10282	0.14013627171516418	ORPHA:1319	ORPHA:1319
10283	0.14013919234275818	OMIM:173590	OMIM:173590
10284	0.14014960825443268	OMIM:614347	OMIM:614347
10285	0.14018219709396362	ORPHA:2798	ORPHA:2798
10286	0.14018861949443817	ORPHA:250923	ORPHA:250923
10287	0.1402057260274887	OMIM:233420	OMIM:233420
10288	0.14022862911224365	OMIM:607476	OMIM:607476
10289	0.1402546465396881	OMIM:616425	OMIM:616425
10290	0.14025676250457764	OMIM:300814	OMIM:300814
10291	0.14028260111808777	OMIM:207770	OMIM:207770
10292	0.14031755924224854	ORPHA:83450	ORPHA:83450
10293	0.1403653770685196	ORPHA:2476	ORPHA:2476
10294	0.1404077708721161	OMIM:278200	OMIM:278200
10295	0.14041957259178162	OMIM:613856	OMIM:613856
10296	0.1404283195734024	OMIM:182190	OMIM:182190
10297	0.1404465287923813	OMIM:188800	OMIM:188800
10298	0.1404544860124588	ORPHA:1000	ORPHA:1000
10299	0.14050737023353577	OMIM:133600	OMIM:133600
10300	0.14051882922649384	OMIM:616566	OMIM:616566
10301	0.1405189037322998	OMIM:619646	OMIM:619646
10301	0.1405189037322998	OMIM:619645	OMIM:619645
10301	0.1405189037322998	OMIM:619937	OMIM:619937
10301	0.1405189037322998	OMIM:619878	OMIM:619878
10305	0.1405673623085022	OMIM:612096	OMIM:612096
10306	0.14063000679016113	OMIM:619523	OMIM:619523
10307	0.140640988945961	OMIM:614936	OMIM:614936
10308	0.1406521499156952	OMIM:614227	OMIM:614227
