rank	score	disease_name	disease_identifier
5478	0.0541081540286541	ORPHA:51636	ORPHA:51636
5479	0.05411272495985031	OMIM:605229	OMIM:605229
5480	0.054121989756822586	OMIM:201910	OMIM:201910
5481	0.05412478372454643	OMIM:613287	OMIM:613287
5482	0.05412577837705612	ORPHA:2221	ORPHA:2221
5483	0.054129596799612045	ORPHA:240094	ORPHA:240094
5484	0.05413929745554924	OMIM:612650	OMIM:612650
5485	0.054156120866537094	OMIM:615268	OMIM:615268
5486	0.05416014790534973	ORPHA:85447	ORPHA:85447
5487	0.05416781082749367	ORPHA:1226	ORPHA:1226
5488	0.054174575954675674	ORPHA:284324	ORPHA:284324
5489	0.054182566702365875	ORPHA:3201	ORPHA:3201
5490	0.054187070578336716	OMIM:615524	OMIM:615524
5491	0.05418723449110985	ORPHA:95433	ORPHA:95433
5492	0.054196976125240326	OMIM:166600	OMIM:166600
5493	0.05419763922691345	ORPHA:101097	ORPHA:101097
5494	0.054201625287532806	OMIM:615767	OMIM:615767
5495	0.05420703440904617	OMIM:166700	OMIM:166700
5496	0.05420800298452377	OMIM:101600	OMIM:101600
5497	0.05422743409872055	ORPHA:314575	ORPHA:314575
5498	0.05425853282213211	ORPHA:710	ORPHA:710
5499	0.05426307022571564	ORPHA:99827	ORPHA:99827
5500	0.05427399277687073	OMIM:620025	OMIM:620025
5501	0.054280754178762436	OMIM:614881	OMIM:614881
5502	0.05431012064218521	OMIM:615821	OMIM:615821
5503	0.05431697890162468	OMIM:602390	OMIM:602390
5504	0.054347194731235504	OMIM:251250	OMIM:251250
5505	0.05435249209403992	ORPHA:1101	ORPHA:1101
5506	0.054359737783670425	ORPHA:98772	ORPHA:98772
5507	0.05436087027192116	OMIM:619355	OMIM:619355
5508	0.05438126623630524	OMIM:609446	OMIM:609446
5509	0.054388172924518585	ORPHA:540	ORPHA:540
5510	0.05441031605005264	OMIM:614091	OMIM:614091
5511	0.054431598633527756	OMIM:615503	OMIM:615503
5512	0.0544319823384285	ORPHA:2496	ORPHA:2496
5513	0.05443503335118294	OMIM:605021	OMIM:605021
5514	0.05443840101361275	OMIM:613723	OMIM:613723
5515	0.05444248765707016	ORPHA:54057	ORPHA:54057
5516	0.054443586617708206	ORPHA:284271	ORPHA:284271
5517	0.05446932837367058	ORPHA:157965	ORPHA:157965
5518	0.054475199431180954	OMIM:314500	OMIM:314500
5519	0.054489605128765106	ORPHA:2003	ORPHA:2003
5520	0.054490409791469574	OMIM:617577	OMIM:617577
5521	0.054495636373758316	ORPHA:1810	ORPHA:1810
5522	0.05449623242020607	OMIM:601198	OMIM:601198
5523	0.05450364947319031	OMIM:618279	OMIM:618279
5524	0.05450492352247238	OMIM:613390	OMIM:613390
5525	0.054506462067365646	OMIM:615222	OMIM:615222
5526	0.05450868234038353	ORPHA:91350	ORPHA:91350
5527	0.05451245605945587	OMIM:300073	OMIM:300073
5528	0.05451720580458641	ORPHA:469	ORPHA:469
5529	0.05452394858002663	ORPHA:1149	ORPHA:1149
5530	0.05455916374921799	OMIM:254800	OMIM:254800
5531	0.05456097796559334	OMIM:276600	OMIM:276600
5532	0.05456417798995972	OMIM:606595	OMIM:606595
5533	0.054577115923166275	ORPHA:33001	ORPHA:33001
5534	0.05457747355103493	OMIM:193500	OMIM:193500
5535	0.05458230525255203	OMIM:615989	OMIM:615989
5536	0.054582446813583374	OMIM:600175	OMIM:600175
5537	0.05459745228290558	OMIM:246000	OMIM:246000
5538	0.054610248655080795	ORPHA:3440	ORPHA:3440
5539	0.0546276681125164	OMIM:248450	OMIM:248450
5540	0.054632518440485	OMIM:158810	OMIM:158810
5541	0.054635562002658844	OMIM:613095	OMIM:613095
5542	0.054639093577861786	ORPHA:2400	ORPHA:2400
5543	0.05464395880699158	ORPHA:79128	ORPHA:79128
5544	0.0546499565243721	OMIM:259450	OMIM:259450
5545	0.05465618148446083	OMIM:274900	OMIM:274900
5546	0.054663099348545074	OMIM:612847	OMIM:612847
5547	0.05466591566801071	ORPHA:90650	ORPHA:90650
5548	0.05469532683491707	ORPHA:314978	ORPHA:314978
5549	0.054695941507816315	ORPHA:183	ORPHA:183
5550	0.054699189960956573	OMIM:618851	OMIM:618851
5551	0.05470159277319908	OMIM:618282	OMIM:618282
5552	0.05470607802271843	ORPHA:3319	ORPHA:3319
5553	0.054707590490579605	ORPHA:79159	ORPHA:79159
5554	0.05471115559339523	ORPHA:171703	ORPHA:171703
5555	0.05474867299199104	OMIM:617633	OMIM:617633
5556	0.0547516830265522	ORPHA:2473	ORPHA:2473
5557	0.05476125702261925	OMIM:615952	OMIM:615952
5558	0.05476996675133705	OMIM:276710	OMIM:276710
5559	0.05477547645568848	OMIM:619681	OMIM:619681
5560	0.05479083210229874	ORPHA:538	ORPHA:538
5561	0.05479584261775017	ORPHA:2250	ORPHA:2250
5562	0.05481690913438797	OMIM:204300	OMIM:204300
5563	0.0548277422785759	OMIM:613722	OMIM:613722
5564	0.05484491214156151	OMIM:123700	OMIM:123700
5565	0.054847583174705505	OMIM:608390	OMIM:608390
5566	0.054852645844221115	ORPHA:435387	ORPHA:435387
5567	0.05486439913511276	OMIM:257970	OMIM:257970
5568	0.05486775562167168	OMIM:311300	OMIM:311300
5569	0.0548686645925045	ORPHA:53721	ORPHA:53721
5570	0.05487353354692459	OMIM:600501	OMIM:600501
5571	0.054873932152986526	ORPHA:91139	ORPHA:91139
5572	0.05489364638924599	OMIM:228520	OMIM:228520
5573	0.05492459982633591	ORPHA:35878	ORPHA:35878
5574	0.05493434891104698	OMIM:176450	OMIM:176450
5575	0.05493484437465668	ORPHA:85198	ORPHA:85198
5576	0.05494127422571182	OMIM:300200	OMIM:300200
5577	0.0549507662653923	OMIM:614962	OMIM:614962
5578	0.05495356768369675	OMIM:200600	OMIM:200600
5579	0.05495598539710045	OMIM:166780	OMIM:166780
5580	0.054958526045084	OMIM:615127	OMIM:615127
5581	0.054965454539303356	OMIM:620300	OMIM:620300
5582	0.054965902119874954	OMIM:224500	OMIM:224500
5583	0.05497794970870018	OMIM:619895	OMIM:619895
5584	0.054981570690870285	OMIM:604801	OMIM:604801
5585	0.054989561438560486	ORPHA:3320	ORPHA:3320
5586	0.054996054619550705	ORPHA:544482	ORPHA:544482
5587	0.054997291415929794	OMIM:615025	OMIM:615025
5588	0.05501310154795647	OMIM:269250	OMIM:269250
5589	0.05502723902463913	OMIM:612563	OMIM:612563
5590	0.05503133311867714	OMIM:608687	OMIM:608687
5591	0.055032484233379364	ORPHA:1010	ORPHA:1010
5592	0.05503281578421593	OMIM:274190	OMIM:274190
5593	0.055038366466760635	ORPHA:97287	ORPHA:97287
5594	0.0550396665930748	ORPHA:2572	ORPHA:2572
5595	0.05504154786467552	ORPHA:1117	ORPHA:1117
5596	0.05505729094147682	OMIM:184095	OMIM:184095
5597	0.05506955459713936	ORPHA:2437	ORPHA:2437
5598	0.05506960302591324	ORPHA:401815	ORPHA:401815
5599	0.055074866861104965	OMIM:608810	OMIM:608810
5600	0.055078595876693726	OMIM:612526	OMIM:612526
5601	0.055084384977817535	OMIM:614873	OMIM:614873
5602	0.055088937282562256	OMIM:614284	OMIM:614284
5603	0.05509161949157715	OMIM:270420	OMIM:270420
5604	0.055104825645685196	OMIM:104350	OMIM:104350
5605	0.05510537698864937	ORPHA:57	ORPHA:57
5606	0.055106256157159805	OMIM:239710	OMIM:239710
5607	0.05510741472244263	ORPHA:98763	ORPHA:98763
5608	0.05511867254972458	ORPHA:97285	ORPHA:97285
5609	0.05511941388249397	OMIM:300491	OMIM:300491
5610	0.055119484663009644	ORPHA:137914	ORPHA:137914
5611	0.05512150749564171	OMIM:618131	OMIM:618131
5612	0.055125582963228226	OMIM:608572	OMIM:608572
5613	0.05512610822916031	ORPHA:90695	ORPHA:90695
5614	0.05512627214193344	OMIM:243150	OMIM:243150
5615	0.05513259395956993	ORPHA:209981	ORPHA:209981
5616	0.05514674633741379	OMIM:300905	OMIM:300905
5617	0.05515468120574951	OMIM:601214	OMIM:601214
5618	0.055156074464321136	ORPHA:2126	ORPHA:2126
5619	0.05519818142056465	OMIM:231530	OMIM:231530
5620	0.05519919842481613	ORPHA:1528	ORPHA:1528
5621	0.05520745366811752	OMIM:615285	OMIM:615285
5622	0.05520808324217796	ORPHA:468661	ORPHA:468661
5623	0.05521159991621971	ORPHA:565612	ORPHA:565612
5624	0.05521385371685028	ORPHA:1974	ORPHA:1974
5625	0.05524035170674324	OMIM:615361	OMIM:615361
5626	0.055257268249988556	OMIM:277730	OMIM:277730
5627	0.05526263266801834	OMIM:231690	OMIM:231690
5628	0.05526503548026085	OMIM:614078	OMIM:614078
5629	0.05526979640126228	OMIM:274600	OMIM:274600
5630	0.055275410413742065	OMIM:118210	OMIM:118210
5631	0.05529036745429039	OMIM:609945	OMIM:609945
5632	0.0553041510283947	OMIM:614838	OMIM:614838
5633	0.05530586093664169	OMIM:613464	OMIM:613464
5634	0.05530766025185585	ORPHA:2583	ORPHA:2583
5635	0.05531390756368637	ORPHA:2097	ORPHA:2097
5636	0.0553225539624691	OMIM:616738	OMIM:616738
5637	0.055326394736766815	OMIM:191830	OMIM:191830
5638	0.05533461645245552	ORPHA:1519	ORPHA:1519
5639	0.05534268543124199	OMIM:609273	OMIM:609273
5640	0.05536416545510292	ORPHA:1521	ORPHA:1521
5641	0.05536630004644394	ORPHA:79477	ORPHA:79477
5642	0.055380601435899734	OMIM:119580	OMIM:119580
5643	0.05538246035575867	OMIM:603689	OMIM:603689
5644	0.05538763850927353	OMIM:616126	OMIM:616126
5645	0.05540699139237404	OMIM:244400	OMIM:244400
5646	0.05541147291660309	OMIM:602081	OMIM:602081
5647	0.05541221424937248	OMIM:619027	OMIM:619027
5648	0.05542585626244545	OMIM:118800	OMIM:118800
5649	0.05543481931090355	OMIM:225250	OMIM:225250
5650	0.05544331297278404	ORPHA:1163	ORPHA:1163
5651	0.0554504469037056	OMIM:613312	OMIM:613312
5652	0.05545506998896599	ORPHA:370010	ORPHA:370010
5653	0.0554591529071331	ORPHA:33110	ORPHA:33110
5654	0.055471815168857574	ORPHA:1380	ORPHA:1380
5655	0.05547551438212395	OMIM:615272	OMIM:615272
5656	0.05547894537448883	ORPHA:1071	ORPHA:1071
5657	0.0554906502366066	OMIM:203500	OMIM:203500
5658	0.05549337714910507	OMIM:607831	OMIM:607831
5659	0.05549556389451027	ORPHA:779	ORPHA:779
5660	0.05550764873623848	OMIM:616050	OMIM:616050
5661	0.05551065504550934	OMIM:614020	OMIM:614020
5662	0.055534858256578445	ORPHA:2015	ORPHA:2015
5663	0.05554540082812309	OMIM:308230	OMIM:308230
5664	0.05555007606744766	OMIM:193003	OMIM:193003
5665	0.055567242205142975	OMIM:211960	OMIM:211960
5666	0.05557313933968544	OMIM:603194	OMIM:603194
5667	0.05557703226804733	OMIM:612447	OMIM:612447
5668	0.055578816682100296	OMIM:606763	OMIM:606763
5669	0.055582575500011444	ORPHA:229717	ORPHA:229717
5670	0.055584363639354706	OMIM:617021	OMIM:617021
5671	0.055592432618141174	ORPHA:101077	ORPHA:101077
5672	0.05559492111206055	OMIM:168500	OMIM:168500
5673	0.055603042244911194	ORPHA:2347	ORPHA:2347
5674	0.055608101189136505	OMIM:225500	OMIM:225500
5675	0.055629175156354904	OMIM:612691	OMIM:612691
5676	0.055638208985328674	OMIM:200980	OMIM:200980
5677	0.055639639496803284	ORPHA:158048	ORPHA:158048
5678	0.05564224347472191	OMIM:262700	OMIM:262700
5679	0.055657658725976944	ORPHA:1878	ORPHA:1878
5680	0.055663641542196274	OMIM:619133	OMIM:619133
5681	0.05566433072090149	OMIM:612577	OMIM:612577
5682	0.05566750466823578	ORPHA:2786	ORPHA:2786
5683	0.05567910149693489	OMIM:610828	OMIM:610828
5684	0.05568446218967438	OMIM:613159	OMIM:613159
5685	0.05569104105234146	OMIM:276880	OMIM:276880
5686	0.055711451917886734	ORPHA:314811	ORPHA:314811
5687	0.05571897700428963	ORPHA:77259	ORPHA:77259
5688	0.055719584226608276	ORPHA:1234	ORPHA:1234
5689	0.05573362112045288	ORPHA:2157	ORPHA:2157
5690	0.05573948472738266	ORPHA:98911	ORPHA:98911
5691	0.05575009435415268	OMIM:118700	OMIM:118700
5692	0.05576459318399429	OMIM:616491	OMIM:616491
5693	0.055787645280361176	ORPHA:767	ORPHA:767
5694	0.05578907951712608	ORPHA:399058	ORPHA:399058
5695	0.055796075612306595	ORPHA:892	ORPHA:892
5696	0.05580279231071472	OMIM:159400	OMIM:159400
5697	0.055804792791604996	ORPHA:67047	ORPHA:67047
5698	0.05581274256110191	ORPHA:178509	ORPHA:178509
5699	0.0558212473988533	OMIM:616531	OMIM:616531
5700	0.05583332106471062	ORPHA:640	ORPHA:640
5701	0.05583769455552101	ORPHA:50918	ORPHA:50918
5702	0.055839501321315765	ORPHA:401935	ORPHA:401935
5703	0.0558428056538105	OMIM:182875	OMIM:182875
5704	0.05585158243775368	OMIM:149730	OMIM:149730
5705	0.05585494264960289	OMIM:274800	OMIM:274800
5706	0.05586213618516922	OMIM:600972	OMIM:600972
5707	0.05587029084563255	ORPHA:809	ORPHA:809
5708	0.05587051808834076	ORPHA:33355	ORPHA:33355
5709	0.055872589349746704	OMIM:619141	OMIM:619141
5710	0.055883560329675674	ORPHA:3130	ORPHA:3130
5711	0.05588638782501221	ORPHA:79083	ORPHA:79083
5712	0.055886656045913696	ORPHA:786	ORPHA:786
5713	0.05589465796947479	OMIM:613091	OMIM:613091
5714	0.055896587669849396	ORPHA:991	ORPHA:991
5715	0.055898070335388184	ORPHA:84081	ORPHA:84081
5716	0.05590040981769562	OMIM:188580	OMIM:188580
5717	0.055908478796482086	OMIM:620193	OMIM:620193
5718	0.05591462180018425	ORPHA:573	ORPHA:573
5719	0.0559241957962513	ORPHA:926	ORPHA:926
5720	0.0559353232383728	ORPHA:178029	ORPHA:178029
5721	0.05596684291958809	OMIM:619615	OMIM:619615
5722	0.05596933886408806	OMIM:616056	OMIM:616056
5723	0.05597258731722832	ORPHA:401849	ORPHA:401849
5724	0.055972784757614136	ORPHA:2597	ORPHA:2597
5725	0.05597854405641556	ORPHA:6	ORPHA:6
5726	0.05599099397659302	OMIM:302801	OMIM:302801
5727	0.056004058569669724	OMIM:181400	OMIM:181400
5728	0.056018996983766556	ORPHA:90307	ORPHA:90307
5729	0.05603744462132454	ORPHA:2290	ORPHA:2290
5730	0.056039709597826004	ORPHA:101076	ORPHA:101076
5731	0.056048132479190826	OMIM:214700	OMIM:214700
5732	0.05605925992131233	ORPHA:158684	ORPHA:158684
5733	0.056081853806972504	OMIM:618495	OMIM:618495
5734	0.056083716452121735	ORPHA:98784	ORPHA:98784
5735	0.05610016733407974	OMIM:255700	OMIM:255700
5736	0.05610281974077225	ORPHA:73263	ORPHA:73263
5737	0.05613570287823677	ORPHA:2591	ORPHA:2591
5738	0.05614686757326126	ORPHA:93316	ORPHA:93316
5739	0.05614757537841797	ORPHA:401785	ORPHA:401785
5740	0.056150469928979874	ORPHA:398156	ORPHA:398156
5741	0.05615239962935448	ORPHA:29073	ORPHA:29073
5742	0.056153520941734314	ORPHA:848	ORPHA:848
5743	0.05615398287773132	OMIM:613877	OMIM:613877
5744	0.056162960827350616	OMIM:313400	OMIM:313400
5745	0.05616982653737068	OMIM:156530	OMIM:156530
5746	0.056171197444200516	OMIM:606640	OMIM:606640
5747	0.056193847209215164	ORPHA:3144	ORPHA:3144
5748	0.05619564279913902	OMIM:614979	OMIM:614979
5749	0.05619630217552185	OMIM:619465	OMIM:619465
5750	0.05620642006397247	OMIM:601216	OMIM:601216
5751	0.05622534081339836	OMIM:535000	OMIM:535000
5752	0.056244079023599625	OMIM:180500	OMIM:180500
5753	0.056248098611831665	OMIM:620111	OMIM:620111
5754	0.05625274032354355	OMIM:619143	OMIM:619143
5755	0.05628528818488121	OMIM:215045	OMIM:215045
5756	0.056291963905096054	ORPHA:2911	ORPHA:2911
5757	0.05630462244153023	OMIM:617232	OMIM:617232
5758	0.05630837008357048	ORPHA:2573	ORPHA:2573
5759	0.056325580924749374	OMIM:121070	OMIM:121070
5760	0.05632714554667473	OMIM:174050	OMIM:174050
5761	0.05633461847901344	OMIM:146200	OMIM:146200
5762	0.05633489415049553	OMIM:604093	OMIM:604093
5763	0.05635039135813713	ORPHA:178487	ORPHA:178487
5764	0.05636152997612953	OMIM:608099	OMIM:608099
5765	0.05636686831712723	ORPHA:2155	ORPHA:2155
5766	0.056370142847299576	OMIM:610644	OMIM:610644
5767	0.05637825280427933	ORPHA:324625	ORPHA:324625
5768	0.056378599256277084	ORPHA:1334	ORPHA:1334
5769	0.05641249567270279	OMIM:615363	OMIM:615363
5770	0.05641747638583183	ORPHA:34217	ORPHA:34217
5771	0.05643218383193016	OMIM:237400	OMIM:237400
5772	0.056444939225912094	OMIM:182150	OMIM:182150
5773	0.056445248425006866	ORPHA:3412	ORPHA:3412
5774	0.05645659938454628	ORPHA:2908	ORPHA:2908
5775	0.0564635805785656	OMIM:602450	OMIM:602450
5776	0.0564645491540432	ORPHA:217012	ORPHA:217012
5777	0.05646900832653046	OMIM:601345	OMIM:601345
5778	0.05647867172956467	ORPHA:85450	ORPHA:85450
5779	0.05648579075932503	OMIM:277720	OMIM:277720
5780	0.056485917419195175	OMIM:250220	OMIM:250220
5781	0.05649431049823761	OMIM:616462	OMIM:616462
5782	0.0565076507627964	OMIM:176670	OMIM:176670
5783	0.056507814675569534	OMIM:214300	OMIM:214300
5784	0.05652002617716789	OMIM:259410	OMIM:259410
5785	0.05652033910155296	OMIM:209970	OMIM:209970
5786	0.05652470514178276	OMIM:616155	OMIM:616155
5787	0.056533072143793106	OMIM:615883	OMIM:615883
5788	0.056546904146671295	OMIM:618395	OMIM:618395
5789	0.056551285088062286	ORPHA:79394	ORPHA:79394
5790	0.056556586176157	ORPHA:169090	ORPHA:169090
5791	0.05656317621469498	OMIM:617184	OMIM:617184
5792	0.05656445771455765	OMIM:181180	OMIM:181180
5793	0.05656862631440163	OMIM:119915	OMIM:119915
5794	0.05656936392188072	OMIM:613855	OMIM:613855
5795	0.056577637791633606	OMIM:615945	OMIM:615945
5796	0.05657844990491867	ORPHA:90791	ORPHA:90791
5797	0.056593671441078186	OMIM:615957	OMIM:615957
5798	0.05661958083510399	OMIM:208750	OMIM:208750
5799	0.056621380150318146	OMIM:245450	OMIM:245450
5800	0.05662441626191139	ORPHA:2412	ORPHA:2412
5801	0.056629955768585205	ORPHA:171622	ORPHA:171622
5802	0.056633271276950836	OMIM:618036	OMIM:618036
5803	0.056642744690179825	OMIM:115470	OMIM:115470
5804	0.05665120854973793	ORPHA:98762	ORPHA:98762
5805	0.05665378272533417	ORPHA:1182	ORPHA:1182
5806	0.05665889382362366	OMIM:602557	OMIM:602557
5807	0.056659817695617676	OMIM:609734	OMIM:609734
5808	0.05667056888341904	ORPHA:514	ORPHA:514
5809	0.0566733255982399	ORPHA:85410	ORPHA:85410
5810	0.05667442828416824	ORPHA:921	ORPHA:921
5811	0.05668257176876068	OMIM:615185	OMIM:615185
5812	0.05668845400214195	OMIM:609640	OMIM:609640
5813	0.05669092386960983	OMIM:184252	OMIM:184252
5814	0.05671500042080879	OMIM:277150	OMIM:277150
5815	0.05672227218747139	OMIM:618108	OMIM:618108
5816	0.05675650015473366	OMIM:606528	OMIM:606528
5817	0.056771811097860336	OMIM:614075	OMIM:614075
5818	0.056784991174936295	ORPHA:261120	ORPHA:261120
5819	0.056786708533763885	ORPHA:100995	ORPHA:100995
5820	0.056810662150382996	OMIM:610357	OMIM:610357
5821	0.056816961616277695	OMIM:600649	OMIM:600649
5822	0.056819941848516464	ORPHA:610	ORPHA:610
5823	0.056820765137672424	ORPHA:363417	ORPHA:363417
5824	0.05682755261659622	OMIM:260500	OMIM:260500
5825	0.056838832795619965	ORPHA:208513	ORPHA:208513
5826	0.056839603930711746	ORPHA:86822	ORPHA:86822
5827	0.05685102194547653	OMIM:300705	OMIM:300705
5828	0.05686181038618088	ORPHA:2151	ORPHA:2151
5829	0.05687049403786659	OMIM:150400	OMIM:150400
5830	0.05687200278043747	OMIM:192350	OMIM:192350
5831	0.056872110813856125	ORPHA:2117	ORPHA:2117
5832	0.05688374489545822	OMIM:610832	OMIM:610832
5833	0.05688448250293732	OMIM:151660	OMIM:151660
5834	0.05688611790537834	OMIM:171480	OMIM:171480
5835	0.05689387023448944	OMIM:274205	OMIM:274205
5836	0.05693478882312775	OMIM:600145	OMIM:600145
5837	0.05693654343485832	ORPHA:85294	ORPHA:85294
5838	0.056946419179439545	OMIM:604364	OMIM:604364
5839	0.056946612894535065	ORPHA:416	ORPHA:416
5840	0.05694751814007759	OMIM:259780	OMIM:259780
5841	0.056948740035295486	OMIM:619220	OMIM:619220
5842	0.056970734149217606	OMIM:617072	OMIM:617072
5843	0.05698239058256149	OMIM:620085	OMIM:620085
5844	0.05698782950639725	OMIM:270460	OMIM:270460
5845	0.05699161812663078	ORPHA:308	ORPHA:308
5846	0.05699951574206352	ORPHA:363618	ORPHA:363618
5847	0.0570090152323246	OMIM:613227	OMIM:613227
5848	0.057030580937862396	OMIM:615934	OMIM:615934
5849	0.05703987926244736	ORPHA:3437	ORPHA:3437
5850	0.05705151706933975	OMIM:607208	OMIM:607208
5851	0.05705615133047104	ORPHA:66628	ORPHA:66628
5852	0.0570593923330307	ORPHA:99845	ORPHA:99845
5853	0.05706359073519707	ORPHA:474	ORPHA:474
5854	0.05707385763525963	OMIM:271630	OMIM:271630
5855	0.0570802316069603	ORPHA:401795	ORPHA:401795
5856	0.05708490312099457	ORPHA:2487	ORPHA:2487
5857	0.057089999318122864	OMIM:123100	OMIM:123100
5858	0.057097919285297394	ORPHA:171	ORPHA:171
5859	0.05709841474890709	ORPHA:95159	ORPHA:95159
5860	0.0570998340845108	ORPHA:33276	ORPHA:33276
5861	0.0570998378098011	OMIM:204850	OMIM:204850
5862	0.057114455848932266	OMIM:112350	OMIM:112350
5863	0.05711657181382179	ORPHA:209970	ORPHA:209970
5864	0.05711821839213371	OMIM:172850	OMIM:172850
5865	0.05712265148758888	OMIM:619132	OMIM:619132
5866	0.0571267306804657	ORPHA:99818	ORPHA:99818
5867	0.057127904146909714	OMIM:262000	OMIM:262000
5868	0.05713849514722824	ORPHA:340	ORPHA:340
5869	0.05714663490653038	OMIM:612916	OMIM:612916
5870	0.057152215391397476	OMIM:612937	OMIM:612937
5871	0.057158056646585464	OMIM:613070	OMIM:613070
5872	0.057171162217855453	ORPHA:423296	ORPHA:423296
5873	0.0571749247610569	OMIM:310490	OMIM:310490
5874	0.057178810238838196	OMIM:611134	OMIM:611134
5875	0.05717881768941879	OMIM:159900	OMIM:159900
5876	0.05718167871236801	OMIM:618907	OMIM:618907
5877	0.05718596652150154	ORPHA:1968	ORPHA:1968
5878	0.05718713253736496	ORPHA:101011	ORPHA:101011
5879	0.05721350014209747	OMIM:618955	OMIM:618955
5880	0.05721388757228851	ORPHA:79230	ORPHA:79230
5881	0.05722002312541008	OMIM:147750	OMIM:147750
5882	0.05722121149301529	OMIM:301050	OMIM:301050
5883	0.05722690001130104	ORPHA:2885	ORPHA:2885
5884	0.05725303664803505	OMIM:276950	OMIM:276950
5885	0.057254575192928314	ORPHA:1359	ORPHA:1359
5886	0.05725660175085068	ORPHA:79086	ORPHA:79086
5887	0.05729284882545471	OMIM:601003	OMIM:601003
5888	0.05729304254055023	ORPHA:1931	ORPHA:1931
5889	0.05730704963207245	ORPHA:29072	ORPHA:29072
5890	0.05731702595949173	ORPHA:101112	ORPHA:101112
5891	0.057334061712026596	OMIM:615387	OMIM:615387
5892	0.05733700469136238	OMIM:162500	OMIM:162500
5893	0.057346150279045105	OMIM:242530	OMIM:242530
5894	0.05736679583787918	ORPHA:63259	ORPHA:63259
5895	0.057374563068151474	OMIM:620152	OMIM:620152
5896	0.0573752336204052	OMIM:617133	OMIM:617133
5897	0.05739494040608406	OMIM:267430	OMIM:267430
5898	0.05739560350775719	OMIM:614808	OMIM:614808
5899	0.057402536273002625	OMIM:610204	OMIM:610204
5900	0.057403821498155594	OMIM:604278	OMIM:604278
5901	0.05742852762341499	OMIM:605388	OMIM:605388
5902	0.05743836238980293	ORPHA:231222	ORPHA:231222
5903	0.05743960663676262	ORPHA:1332	ORPHA:1332
5904	0.05746469274163246	OMIM:617017	OMIM:617017
5905	0.05746903270483017	OMIM:613471	OMIM:613471
5906	0.05748627707362175	OMIM:545000	OMIM:545000
5907	0.057499658316373825	OMIM:601356	OMIM:601356
5908	0.05750540271401405	OMIM:617156	OMIM:617156
5909	0.05750620737671852	OMIM:606408	OMIM:606408
5910	0.05753524228930473	OMIM:618180	OMIM:618180
5911	0.057543277740478516	ORPHA:54028	ORPHA:54028
5912	0.0575438030064106	OMIM:616000	OMIM:616000
5913	0.057545289397239685	OMIM:601163	OMIM:601163
5914	0.05755491927266121	ORPHA:166119	ORPHA:166119
5915	0.05755823850631714	ORPHA:958	ORPHA:958
5916	0.05756498873233795	ORPHA:99734	ORPHA:99734
5917	0.05757007747888565	OMIM:258870	OMIM:258870
5918	0.05757378786802292	OMIM:616367	OMIM:616367
5919	0.05757906287908554	OMIM:130050	OMIM:130050
5920	0.057582322508096695	OMIM:615651	OMIM:615651
5921	0.05758800730109215	ORPHA:115	ORPHA:115
5922	0.05758931115269661	OMIM:614262	OMIM:614262
5923	0.05760077014565468	OMIM:613530	OMIM:613530
5924	0.057606954127550125	ORPHA:83313	ORPHA:83313
5925	0.05761038511991501	OMIM:204730	OMIM:204730
5926	0.05761655420064926	ORPHA:99950	ORPHA:99950
5927	0.05762395262718201	OMIM:617028	OMIM:617028
5928	0.05763082951307297	OMIM:619381	OMIM:619381
5929	0.05765950679779053	OMIM:189800	OMIM:189800
5930	0.05766516551375389	OMIM:208500	OMIM:208500
5931	0.05768580362200737	OMIM:116860	OMIM:116860
5932	0.05772221460938454	ORPHA:887	ORPHA:887
5933	0.05773362144827843	OMIM:609524	OMIM:609524
5934	0.05773479864001274	OMIM:619081	OMIM:619081
5935	0.05773643031716347	ORPHA:2818	ORPHA:2818
5936	0.0577380396425724	OMIM:301845	OMIM:301845
5937	0.057740651071071625	ORPHA:363710	ORPHA:363710
5938	0.05774158239364624	OMIM:307200	OMIM:307200
5939	0.05774196982383728	OMIM:271109	OMIM:271109
5940	0.05774937942624092	ORPHA:464329	ORPHA:464329
5941	0.05775020271539688	OMIM:261100	OMIM:261100
5942	0.057756077498197556	ORPHA:2876	ORPHA:2876
5943	0.05775608494877815	ORPHA:401901	ORPHA:401901
5944	0.05777416005730629	OMIM:225050	OMIM:225050
5945	0.05778087303042412	OMIM:225700	OMIM:225700
5946	0.05778985098004341	OMIM:301043	OMIM:301043
5947	0.05779512971639633	OMIM:251120	OMIM:251120
5948	0.0578097328543663	DECIPHER:57	DECIPHER:57
5949	0.057813920080661774	OMIM:301080	OMIM:301080
5950	0.05781565234065056	OMIM:611808	OMIM:611808
5951	0.05781623348593712	OMIM:606842	OMIM:606842
5952	0.05783243104815483	OMIM:276700	OMIM:276700
5953	0.057835739105939865	OMIM:616039	OMIM:616039
5954	0.05787154659628868	ORPHA:3374	ORPHA:3374
5955	0.05788455531001091	ORPHA:100050	ORPHA:100050
5956	0.05788831785321236	ORPHA:3456	ORPHA:3456
5957	0.05790084972977638	OMIM:616922	OMIM:616922
5958	0.05790169537067413	OMIM:614170	OMIM:614170
5959	0.05790762975811958	ORPHA:1572	ORPHA:1572
5960	0.0579102486371994	OMIM:258860	OMIM:258860
5961	0.05791328102350235	OMIM:606367	OMIM:606367
5962	0.05792329087853432	ORPHA:324708	ORPHA:324708
5963	0.057931721210479736	ORPHA:504476	ORPHA:504476
5964	0.05793210491538048	OMIM:252100	OMIM:252100
