rank	score	disease_name	disease_identifier
5475	0.12355261296033859	ORPHA:512	ORPHA:512
5476	0.12355517596006393	ORPHA:79493	ORPHA:79493
5477	0.1235630139708519	OMIM:607624	OMIM:607624
5478	0.1235688179731369	OMIM:619988	OMIM:619988
5479	0.123579241335392	OMIM:259900	OMIM:259900
5480	0.12358105182647705	ORPHA:47	ORPHA:47
5481	0.12362780421972275	OMIM:616299	OMIM:616299
5482	0.12363215535879135	ORPHA:254892	ORPHA:254892
5483	0.1236409842967987	ORPHA:66661	ORPHA:66661
5484	0.12364125996828079	OMIM:618374	OMIM:618374
5485	0.12364570051431656	OMIM:235200	OMIM:235200
5486	0.12365095317363739	OMIM:204000	OMIM:204000
5487	0.12366385757923126	OMIM:188100	OMIM:188100
5488	0.1236647218465805	OMIM:263400	OMIM:263400
5489	0.12367379665374756	OMIM:618193	OMIM:618193
5490	0.12368495762348175	OMIM:619825	OMIM:619825
5491	0.12368497997522354	ORPHA:309263	ORPHA:309263
5492	0.12368543446063995	OMIM:136570	OMIM:136570
5493	0.12368638068437576	OMIM:619787	OMIM:619787
5494	0.12369715422391891	OMIM:500009	OMIM:500009
5495	0.12370406091213226	OMIM:612999	OMIM:612999
5496	0.12374532967805862	OMIM:186575	OMIM:186575
5497	0.12375383079051971	OMIM:614702	OMIM:614702
5498	0.12375619262456894	OMIM:615821	OMIM:615821
5499	0.1237676590681076	ORPHA:91348	ORPHA:91348
5500	0.12377317249774933	ORPHA:755	ORPHA:755
5501	0.12377410382032394	ORPHA:306692	ORPHA:306692
5502	0.12377461791038513	ORPHA:424	ORPHA:424
5503	0.12377886474132538	OMIM:203700	OMIM:203700
5504	0.12378235161304474	ORPHA:99852	ORPHA:99852
5505	0.12378886342048645	ORPHA:79403	ORPHA:79403
5506	0.12378989160060883	OMIM:613471	OMIM:613471
5507	0.12379235774278641	OMIM:613668	OMIM:613668
5508	0.12380088120698929	ORPHA:95619	ORPHA:95619
5509	0.12382656335830688	OMIM:160900	OMIM:160900
5510	0.12384224683046341	ORPHA:324625	ORPHA:324625
5511	0.1238429844379425	ORPHA:1980	ORPHA:1980
5512	0.12385550141334534	OMIM:617954	OMIM:617954
5513	0.12387075275182724	ORPHA:3437	ORPHA:3437
5514	0.12387272715568542	OMIM:615271	OMIM:615271
5515	0.12387916445732117	OMIM:613845	OMIM:613845
5516	0.12389705330133438	ORPHA:805	ORPHA:805
5517	0.1239074170589447	OMIM:277460	OMIM:277460
5518	0.12391515076160431	OMIM:620326	OMIM:620326
5519	0.12392903864383698	OMIM:609384	OMIM:609384
5520	0.1239323541522026	OMIM:615440	OMIM:615440
5521	0.12394028156995773	ORPHA:485421	ORPHA:485421
5522	0.12395229935646057	OMIM:612291	OMIM:612291
5523	0.12397199869155884	OMIM:614195	OMIM:614195
5524	0.12398408353328705	OMIM:617235	OMIM:617235
5525	0.12398617714643478	OMIM:616099	OMIM:616099
5526	0.12398817390203476	ORPHA:98850	ORPHA:98850
5527	0.12399499118328094	OMIM:254210	OMIM:254210
5528	0.12399765849113464	OMIM:609286	OMIM:609286
5529	0.12401493638753891	OMIM:108600	OMIM:108600
5530	0.12401554733514786	OMIM:301078	OMIM:301078
5531	0.1240406259894371	ORPHA:438114	ORPHA:438114
5532	0.12405044585466385	OMIM:605389	OMIM:605389
5533	0.12406255304813385	OMIM:230350	OMIM:230350
5534	0.12406308948993683	OMIM:182815	OMIM:182815
5535	0.12406478077173233	ORPHA:459056	ORPHA:459056
5536	0.12406731396913528	OMIM:610006	OMIM:610006
5537	0.12406925112009048	ORPHA:101070	ORPHA:101070
5538	0.1240934282541275	OMIM:611615	OMIM:611615
5539	0.12410683184862137	ORPHA:435660	ORPHA:435660
5540	0.12410801649093628	ORPHA:370348	ORPHA:370348
5541	0.12411192804574966	ORPHA:2608	ORPHA:2608
5542	0.12411244958639145	OMIM:617132	OMIM:617132
5543	0.1241171658039093	OMIM:618235	OMIM:618235
5544	0.12411980330944061	OMIM:243180	OMIM:243180
5545	0.12412264198064804	OMIM:602722	OMIM:602722
5546	0.12414885312318802	ORPHA:500180	ORPHA:500180
5547	0.12415735423564911	OMIM:612109	OMIM:612109
5548	0.1241733506321907	ORPHA:49827	ORPHA:49827
5549	0.12418034672737122	OMIM:619653	OMIM:619653
5550	0.1241912841796875	OMIM:603563	OMIM:603563
5551	0.12420232594013214	OMIM:300158	OMIM:300158
5552	0.12423576414585114	ORPHA:357043	ORPHA:357043
5553	0.12424716353416443	OMIM:618808	OMIM:618808
5554	0.12426765263080597	OMIM:613811	OMIM:613811
5555	0.12426814436912537	ORPHA:98771	ORPHA:98771
5556	0.12428731471300125	ORPHA:2889	ORPHA:2889
5557	0.12429475039243698	OMIM:125400	OMIM:125400
5558	0.12431609630584717	OMIM:620167	OMIM:620167
5559	0.12431959807872772	OMIM:248900	OMIM:248900
5560	0.12432001531124115	OMIM:275350	OMIM:275350
5561	0.12432676553726196	ORPHA:79277	ORPHA:79277
5562	0.12433286011219025	OMIM:191100	OMIM:191100
5563	0.12433736026287079	OMIM:620135	OMIM:620135
5564	0.12434059381484985	OMIM:618383	OMIM:618383
5565	0.12434640526771545	ORPHA:91355	ORPHA:91355
5566	0.12434794753789902	OMIM:607685	OMIM:607685
5567	0.12435425072908401	OMIM:606763	OMIM:606763
5568	0.12435433268547058	OMIM:158000	OMIM:158000
5569	0.12435739487409592	OMIM:206800	OMIM:206800
5570	0.12438449263572693	OMIM:241600	OMIM:241600
5571	0.12438931316137314	OMIM:613161	OMIM:613161
5572	0.1243906021118164	OMIM:208100	OMIM:208100
5573	0.12439963966608047	OMIM:201475	OMIM:201475
5574	0.12441424280405045	OMIM:618300	OMIM:618300
5575	0.12442851811647415	OMIM:619971	OMIM:619971
5576	0.12442895770072937	ORPHA:100984	ORPHA:100984
5577	0.1244330033659935	ORPHA:401805	ORPHA:401805
5578	0.12443965673446655	OMIM:301835	OMIM:301835
5579	0.1244535818696022	OMIM:619259	OMIM:619259
5580	0.12447309494018555	ORPHA:251282	ORPHA:251282
5581	0.12448467314243317	OMIM:271245	OMIM:271245
5582	0.12449914962053299	ORPHA:231178	ORPHA:231178
5583	0.12449929863214493	OMIM:615486	OMIM:615486
5584	0.12450346350669861	OMIM:194072	OMIM:194072
5585	0.12451000511646271	OMIM:251880	OMIM:251880
5586	0.12452269345521927	ORPHA:85443	ORPHA:85443
5587	0.12452613562345505	ORPHA:33226	ORPHA:33226
5588	0.12453718483448029	OMIM:614238	OMIM:614238
5589	0.12453914433717728	OMIM:614739	OMIM:614739
5590	0.12454990297555923	ORPHA:100999	ORPHA:100999
5591	0.12458358705043793	ORPHA:1484	ORPHA:1484
5592	0.12463212013244629	OMIM:614915	OMIM:614915
5593	0.12464501708745956	OMIM:613089	OMIM:613089
5594	0.12466351687908173	OMIM:617781	OMIM:617781
5595	0.1246720626950264	ORPHA:400	ORPHA:400
5596	0.12467516958713531	OMIM:618247	OMIM:618247
5597	0.12467517703771591	OMIM:256150	OMIM:256150
5598	0.12467752397060394	ORPHA:95159	ORPHA:95159
5599	0.12467940151691437	OMIM:614840	OMIM:614840
5600	0.12468858808279037	OMIM:616811	OMIM:616811
5601	0.12468879669904709	ORPHA:275872	ORPHA:275872
5602	0.12471171468496323	OMIM:617051	OMIM:617051
5603	0.12471520900726318	ORPHA:1338	ORPHA:1338
5604	0.12472748011350632	ORPHA:79280	ORPHA:79280
5605	0.12476030737161636	ORPHA:477774	ORPHA:477774
5606	0.12476847320795059	OMIM:616330	OMIM:616330
5607	0.1247909888625145	OMIM:268315	OMIM:268315
5608	0.12480922788381577	ORPHA:25	ORPHA:25
5609	0.12481631338596344	ORPHA:513436	ORPHA:513436
5610	0.12481634318828583	ORPHA:293978	ORPHA:293978
5611	0.12482208013534546	OMIM:619052	OMIM:619052
5612	0.12482810765504837	ORPHA:95433	ORPHA:95433
5613	0.12483140826225281	OMIM:607432	OMIM:607432
5614	0.12483225017786026	OMIM:618238	OMIM:618238
5615	0.124832883477211	OMIM:619895	OMIM:619895
5616	0.12483754009008408	OMIM:300257	OMIM:300257
5617	0.12483886629343033	OMIM:620244	OMIM:620244
5618	0.12485330551862717	OMIM:619465	OMIM:619465
5619	0.1248554065823555	OMIM:605820	OMIM:605820
5620	0.12487491965293884	OMIM:301094	OMIM:301094
5621	0.12490441650152206	OMIM:616647	OMIM:616647
5622	0.1249113455414772	ORPHA:2572	ORPHA:2572
5623	0.12493075430393219	OMIM:604286	OMIM:604286
5624	0.12497452646493912	ORPHA:589	ORPHA:589
5625	0.12497475743293762	ORPHA:3287	ORPHA:3287
5626	0.12498725950717926	OMIM:602473	OMIM:602473
5627	0.1249990463256836	OMIM:603552	OMIM:603552
5628	0.12500397861003876	ORPHA:100976	ORPHA:100976
5629	0.1250247061252594	OMIM:620378	OMIM:620378
5630	0.1250307708978653	OMIM:619167	OMIM:619167
5631	0.12504689395427704	ORPHA:289483	ORPHA:289483
5632	0.12506075203418732	ORPHA:50918	ORPHA:50918
5633	0.12506374716758728	OMIM:606764	OMIM:606764
5634	0.1250704526901245	ORPHA:88643	ORPHA:88643
5635	0.12508097290992737	ORPHA:1226	ORPHA:1226
5636	0.12510351836681366	OMIM:212710	OMIM:212710
5637	0.12510772049427032	OMIM:620086	OMIM:620086
5638	0.1251114308834076	OMIM:610992	OMIM:610992
5639	0.1251232922077179	ORPHA:309162	ORPHA:309162
5640	0.12514179944992065	OMIM:618426	OMIM:618426
5641	0.12514588236808777	OMIM:610505	OMIM:610505
5642	0.1251475214958191	OMIM:620275	OMIM:620275
5643	0.12515376508235931	OMIM:608627	OMIM:608627
5644	0.12515921890735626	ORPHA:3216	ORPHA:3216
5645	0.1251615434885025	ORPHA:79241	ORPHA:79241
5646	0.12516701221466064	OMIM:617613	OMIM:617613
5647	0.1251671463251114	ORPHA:431329	ORPHA:431329
5648	0.125168576836586	OMIM:269840	OMIM:269840
5649	0.12517350912094116	OMIM:530000	OMIM:530000
5650	0.1251750886440277	OMIM:615816	OMIM:615816
5651	0.12520112097263336	OMIM:618135	OMIM:618135
5651	0.12520112097263336	ORPHA:3452	ORPHA:3452
5653	0.12520210444927216	ORPHA:1399	ORPHA:1399
5654	0.12521307170391083	ORPHA:83313	ORPHA:83313
5655	0.12521474063396454	ORPHA:514	ORPHA:514
5656	0.1252203732728958	ORPHA:306674	ORPHA:306674
5657	0.12522268295288086	ORPHA:79254	ORPHA:79254
5658	0.1252269297838211	OMIM:613926	OMIM:613926
5659	0.12522770464420319	OMIM:614841	OMIM:614841
5660	0.12522923946380615	ORPHA:95613	ORPHA:95613
5661	0.12524770200252533	ORPHA:391417	ORPHA:391417
5662	0.12526583671569824	OMIM:615157	OMIM:615157
5663	0.12526637315750122	OMIM:603553	OMIM:603553
5664	0.1252720057964325	ORPHA:79093	ORPHA:79093
5665	0.12528850138187408	OMIM:618321	OMIM:618321
5666	0.12528912723064423	ORPHA:2866	ORPHA:2866
5667	0.1252894252538681	ORPHA:250972	ORPHA:250972
5668	0.1252927929162979	ORPHA:69745	ORPHA:69745
5669	0.12529420852661133	ORPHA:100025	ORPHA:100025
5670	0.12534524500370026	OMIM:613101	OMIM:613101
5671	0.12534938752651215	OMIM:234200	OMIM:234200
5672	0.12535806000232697	ORPHA:85138	ORPHA:85138
5673	0.12535987794399261	OMIM:102400	OMIM:102400
5674	0.1253696233034134	ORPHA:79473	ORPHA:79473
5675	0.12538841366767883	ORPHA:139578	ORPHA:139578
5676	0.1254134625196457	OMIM:618890	OMIM:618890
5677	0.12541690468788147	ORPHA:309271	ORPHA:309271
5678	0.12543947994709015	OMIM:617270	OMIM:617270
5679	0.1254512369632721	ORPHA:1083	ORPHA:1083
5680	0.12545588612556458	OMIM:219700	OMIM:219700
5681	0.12546104192733765	ORPHA:1383	ORPHA:1383
5682	0.125468909740448	ORPHA:39812	ORPHA:39812
5683	0.12547186017036438	OMIM:618369	OMIM:618369
5684	0.12548828125	OMIM:252011	OMIM:252011
5685	0.12550166249275208	OMIM:309541	OMIM:309541
5686	0.12552623450756073	OMIM:246400	OMIM:246400
5687	0.1255398541688919	OMIM:619062	OMIM:619062
5688	0.12554991245269775	OMIM:619333	OMIM:619333
5689	0.12555049359798431	ORPHA:90673	ORPHA:90673
5690	0.12555645406246185	ORPHA:449427	ORPHA:449427
5691	0.12556806206703186	OMIM:612780	OMIM:612780
5692	0.12557293474674225	OMIM:609200	OMIM:609200
5693	0.1256021410226822	ORPHA:229717	ORPHA:229717
5694	0.12561549246311188	OMIM:619051	OMIM:619051
5695	0.1256243735551834	ORPHA:79139	ORPHA:79139
5696	0.12562863528728485	OMIM:619046	OMIM:619046
5697	0.12563692033290863	OMIM:607426	OMIM:607426
5698	0.12565487623214722	OMIM:613388	OMIM:613388
5699	0.12565606832504272	ORPHA:3385	ORPHA:3385
5700	0.12569086253643036	OMIM:146520	OMIM:146520
5701	0.12572081387043	ORPHA:157846	ORPHA:157846
5702	0.12572892010211945	OMIM:611603	OMIM:611603
5703	0.12574730813503265	OMIM:618251	OMIM:618251
5704	0.12575355172157288	OMIM:606482	OMIM:606482
5705	0.12575669586658478	OMIM:617713	OMIM:617713
5706	0.12576451897621155	OMIM:613678	OMIM:613678
5707	0.12576821446418762	ORPHA:352649	ORPHA:352649
5708	0.1257782280445099	ORPHA:97339	ORPHA:97339
5709	0.12578140199184418	OMIM:180300	OMIM:180300
5710	0.12578420341014862	OMIM:604391	OMIM:604391
5711	0.12578706443309784	ORPHA:98849	ORPHA:98849
5712	0.1257907599210739	ORPHA:2184	ORPHA:2184
5713	0.12579482793807983	OMIM:258320	OMIM:258320
5714	0.12580664455890656	ORPHA:183	ORPHA:183
5715	0.12580980360507965	ORPHA:206569	ORPHA:206569
5716	0.1258126199245453	OMIM:612840	OMIM:612840
5717	0.12583479285240173	ORPHA:2387	ORPHA:2387
5718	0.12587428092956543	ORPHA:525	ORPHA:525
5719	0.12588974833488464	OMIM:617393	OMIM:617393
5720	0.12589313089847565	OMIM:612020	OMIM:612020
5721	0.1258935183286667	ORPHA:240094	ORPHA:240094
5722	0.12589505314826965	OMIM:270300	OMIM:270300
5723	0.1258997917175293	ORPHA:728	ORPHA:728
5724	0.1259000152349472	OMIM:614322	OMIM:614322
5725	0.12590768933296204	ORPHA:91349	ORPHA:91349
5726	0.1259249746799469	OMIM:617899	OMIM:617899
5727	0.1259363889694214	OMIM:617069	OMIM:617069
5728	0.1259431093931198	ORPHA:324416	ORPHA:324416
5729	0.1259474903345108	OMIM:245200	OMIM:245200
5730	0.12596844136714935	ORPHA:93941	ORPHA:93941
5731	0.1259903460741043	OMIM:618940	OMIM:618940
5732	0.12599800527095795	OMIM:272800	OMIM:272800
5733	0.12602315843105316	OMIM:617044	OMIM:617044
5734	0.12602710723876953	OMIM:125595	OMIM:125595
5735	0.12604370713233948	OMIM:255125	OMIM:255125
5736	0.1260460615158081	OMIM:182940	OMIM:182940
5737	0.12604665756225586	OMIM:601352	OMIM:601352
5738	0.12605297565460205	OMIM:618120	OMIM:618120
5739	0.1260717511177063	OMIM:616833	OMIM:616833
5740	0.12607237696647644	OMIM:611590	OMIM:611590
5741	0.1260795295238495	ORPHA:2238	ORPHA:2238
5742	0.12609539926052094	ORPHA:84081	ORPHA:84081
5743	0.12609823048114777	OMIM:231670	OMIM:231670
5744	0.12610329687595367	OMIM:104530	OMIM:104530
5745	0.12610340118408203	OMIM:614254	OMIM:614254
5746	0.12611611187458038	ORPHA:3099	ORPHA:3099
5747	0.126122385263443	ORPHA:2885	ORPHA:2885
5748	0.12612664699554443	ORPHA:189427	ORPHA:189427
5749	0.126139834523201	ORPHA:79477	ORPHA:79477
5750	0.12614379823207855	ORPHA:640	ORPHA:640
5751	0.12615767121315002	ORPHA:71526	ORPHA:71526
5751	0.12615767121315002	ORPHA:71528	ORPHA:71528
5753	0.12616746127605438	ORPHA:254875	ORPHA:254875
5754	0.12620416283607483	ORPHA:809	ORPHA:809
5755	0.12620553374290466	OMIM:200150	OMIM:200150
5756	0.12622831761837006	OMIM:212350	OMIM:212350
5757	0.12625454366207123	ORPHA:401785	ORPHA:401785
5758	0.12627197802066803	OMIM:613254	OMIM:613254
5759	0.12627504765987396	ORPHA:81	ORPHA:81
5760	0.1262844055891037	ORPHA:2968	ORPHA:2968
5761	0.12628839910030365	OMIM:183400	OMIM:183400
5762	0.12628985941410065	OMIM:102520	OMIM:102520
5763	0.12629534304141998	ORPHA:1018	ORPHA:1018
5764	0.12629671394824982	ORPHA:108	ORPHA:108
5765	0.1263030469417572	OMIM:619220	OMIM:619220
5766	0.12630905210971832	OMIM:616248	OMIM:616248
5767	0.12631091475486755	ORPHA:663	ORPHA:663
5768	0.12631726264953613	OMIM:619786	OMIM:619786
5769	0.12631897628307343	OMIM:614249	OMIM:614249
5770	0.12632198631763458	OMIM:620012	OMIM:620012
5771	0.12633058428764343	OMIM:301058	OMIM:301058
5772	0.1263473629951477	OMIM:610245	OMIM:610245
5773	0.126351997256279	OMIM:614897	OMIM:614897
5774	0.1263553351163864	ORPHA:251992	ORPHA:251992
5775	0.12638269364833832	OMIM:616291	OMIM:616291
5776	0.12638884782791138	OMIM:301050	OMIM:301050
5777	0.12639375030994415	OMIM:614946	OMIM:614946
5778	0.12639689445495605	ORPHA:53719	ORPHA:53719
5779	0.1263994723558426	OMIM:617225	OMIM:617225
5780	0.12641949951648712	OMIM:601419	OMIM:601419
5781	0.1264219582080841	OMIM:209880	OMIM:209880
5782	0.12642697989940643	ORPHA:468620	ORPHA:468620
5783	0.1264314204454422	OMIM:262000	OMIM:262000
5784	0.12643344700336456	OMIM:263570	OMIM:263570
5785	0.12645091116428375	ORPHA:100993	ORPHA:100993
5786	0.12645387649536133	ORPHA:314911	ORPHA:314911
5787	0.12646570801734924	ORPHA:98755	ORPHA:98755
5788	0.12646853923797607	OMIM:610798	OMIM:610798
5789	0.12647077441215515	OMIM:128100	OMIM:128100
5790	0.126479372382164	OMIM:618709	OMIM:618709
5791	0.12647947669029236	OMIM:613550	OMIM:613550
5792	0.12647952139377594	OMIM:256300	OMIM:256300
5793	0.12649241089820862	ORPHA:565612	ORPHA:565612
5794	0.12649565935134888	ORPHA:1571	ORPHA:1571
5795	0.12649814784526825	OMIM:601794	OMIM:601794
5796	0.12649954855442047	OMIM:203450	OMIM:203450
5797	0.1265043467283249	OMIM:601198	OMIM:601198
5798	0.126507967710495	ORPHA:1314	ORPHA:1314
5799	0.12651242315769196	ORPHA:343	ORPHA:343
5800	0.12651267647743225	OMIM:207950	OMIM:207950
5801	0.12651436030864716	ORPHA:263297	ORPHA:263297
5802	0.12651808559894562	OMIM:614302	OMIM:614302
5803	0.12652450799942017	OMIM:242700	OMIM:242700
5804	0.12653455138206482	OMIM:619431	OMIM:619431
5805	0.12656278908252716	OMIM:615361	OMIM:615361
5806	0.12656928598880768	OMIM:618528	OMIM:618528
5807	0.1265709400177002	OMIM:143880	OMIM:143880
5808	0.12658992409706116	ORPHA:440437	ORPHA:440437
5809	0.126591756939888	OMIM:616562	OMIM:616562
5810	0.12659290432929993	ORPHA:649929	ORPHA:649929
5811	0.12661734223365784	OMIM:618246	OMIM:618246
5812	0.12662433087825775	OMIM:618048	OMIM:618048
5813	0.126655712723732	ORPHA:284	ORPHA:284
5814	0.12665866315364838	ORPHA:646	ORPHA:646
5815	0.12667624652385712	OMIM:617480	OMIM:617480
5816	0.12668277323246002	OMIM:166260	OMIM:166260
5817	0.12669581174850464	OMIM:301054	OMIM:301054
5818	0.12669584155082703	ORPHA:98916	ORPHA:98916
5819	0.1266975849866867	ORPHA:284289	ORPHA:284289
5820	0.12669791281223297	OMIM:618498	OMIM:618498
5821	0.12670578062534332	OMIM:614153	OMIM:614153
5822	0.126715749502182	DECIPHER:51	DECIPHER:51
5823	0.12671709060668945	OMIM:245000	OMIM:245000
5824	0.1267305612564087	OMIM:619827	OMIM:619827
5825	0.12673208117485046	OMIM:618213	OMIM:618213
5826	0.12673500180244446	OMIM:132000	OMIM:132000
5827	0.12673865258693695	ORPHA:91139	ORPHA:91139
5828	0.12679196894168854	ORPHA:2285	ORPHA:2285
5829	0.12680338323116302	OMIM:614073	OMIM:614073
5830	0.12680694460868835	OMIM:615768	OMIM:615768
5831	0.12680797278881073	ORPHA:398063	ORPHA:398063
5832	0.12680958211421967	OMIM:610678	OMIM:610678
5833	0.1268267035484314	OMIM:226990	OMIM:226990
5834	0.12684136629104614	ORPHA:60025	ORPHA:60025
5835	0.12685075402259827	OMIM:263800	OMIM:263800
5836	0.12686417996883392	ORPHA:79086	ORPHA:79086
5837	0.12687481939792633	OMIM:209950	OMIM:209950
5838	0.1268766075372696	ORPHA:363623	ORPHA:363623
5839	0.12691155076026917	OMIM:150600	OMIM:150600
5840	0.12693212926387787	OMIM:613857	OMIM:613857
5840	0.12693212926387787	ORPHA:276435	ORPHA:276435
5842	0.12693864107131958	ORPHA:199244	ORPHA:199244
5843	0.12694063782691956	OMIM:620286	OMIM:620286
5844	0.12694518268108368	OMIM:620197	OMIM:620197
5845	0.1269519180059433	ORPHA:275761	ORPHA:275761
5846	0.12695328891277313	OMIM:601338	OMIM:601338
5847	0.1269582062959671	ORPHA:37748	ORPHA:37748
5848	0.1269599050283432	DECIPHER:17	DECIPHER:17
5849	0.12697364389896393	OMIM:253260	OMIM:253260
5850	0.12699122726917267	OMIM:120433	OMIM:120433
5851	0.1269976645708084	OMIM:613280	OMIM:613280
5852	0.12699928879737854	ORPHA:3232	ORPHA:3232
5853	0.12702268362045288	OMIM:618222	OMIM:618222
5854	0.12702520191669464	ORPHA:70594	ORPHA:70594
5855	0.12702766060829163	OMIM:105210	OMIM:105210
5856	0.12703120708465576	ORPHA:2590	ORPHA:2590
5857	0.12703123688697815	OMIM:614465	OMIM:614465
5858	0.12703926861286163	OMIM:618234	OMIM:618234
5859	0.1270553171634674	ORPHA:100995	ORPHA:100995
5860	0.1270565688610077	ORPHA:431361	ORPHA:431361
5861	0.1270586997270584	ORPHA:401795	ORPHA:401795
5862	0.12707990407943726	OMIM:618688	OMIM:618688
5863	0.1270919144153595	OMIM:186580	OMIM:186580
5864	0.12709370255470276	ORPHA:99867	ORPHA:99867
5865	0.1271103471517563	OMIM:604379	OMIM:604379
5866	0.12711527943611145	OMIM:613477	OMIM:613477
5867	0.12711547315120697	ORPHA:79124	ORPHA:79124
5868	0.12711773812770844	ORPHA:324262	ORPHA:324262
5869	0.12712174654006958	OMIM:300578	OMIM:300578
5870	0.12712225317955017	OMIM:619780	OMIM:619780
5871	0.12712307274341583	OMIM:601631	OMIM:601631
5872	0.12712892889976501	ORPHA:171863	ORPHA:171863
5873	0.1271345466375351	ORPHA:209908	ORPHA:209908
5874	0.12713754177093506	OMIM:251000	OMIM:251000
5875	0.12715132534503937	OMIM:615685	OMIM:615685
5876	0.12715759873390198	OMIM:229070	OMIM:229070
5877	0.12716056406497955	OMIM:619313	OMIM:619313
5878	0.12716291844844818	ORPHA:320	ORPHA:320
5879	0.1271635890007019	OMIM:619381	OMIM:619381
5880	0.1271667629480362	OMIM:620233	OMIM:620233
5881	0.1271781176328659	OMIM:618416	OMIM:618416
5882	0.1271805763244629	ORPHA:3180	ORPHA:3180
5883	0.12718898057937622	ORPHA:90117	ORPHA:90117
5884	0.12719309329986572	OMIM:615434	OMIM:615434
5885	0.12720546126365662	OMIM:613266	OMIM:613266
5886	0.12721046805381775	OMIM:245400	OMIM:245400
5887	0.127232626080513	OMIM:604093	OMIM:604093
5888	0.1272517889738083	OMIM:109150	OMIM:109150
5889	0.1272527575492859	ORPHA:1756	ORPHA:1756
5890	0.12726406753063202	OMIM:611302	OMIM:611302
5891	0.12727394700050354	ORPHA:83463	ORPHA:83463
5892	0.12727399170398712	OMIM:258870	OMIM:258870
5893	0.12728121876716614	ORPHA:33110	ORPHA:33110
5894	0.127285897731781	OMIM:609056	OMIM:609056
5895	0.12729154527187347	ORPHA:2483	ORPHA:2483
5896	0.12729156017303467	ORPHA:361	ORPHA:361
5897	0.1273171603679657	OMIM:607625	OMIM:607625
5898	0.12732164561748505	ORPHA:358	ORPHA:358
5899	0.12732480466365814	OMIM:207800	OMIM:207800
5900	0.12735648453235626	ORPHA:478029	ORPHA:478029
5901	0.12736980617046356	OMIM:614462	OMIM:614462
5902	0.12739253044128418	ORPHA:3038	ORPHA:3038
5903	0.12743183970451355	OMIM:246555	OMIM:246555
5904	0.1274360567331314	OMIM:616323	OMIM:616323
5905	0.12744006514549255	OMIM:300291	OMIM:300291
5906	0.12744469940662384	OMIM:618282	OMIM:618282
5907	0.12744995951652527	OMIM:614074	OMIM:614074
5908	0.1274542659521103	ORPHA:276238	ORPHA:276238
5908	0.1274542659521103	ORPHA:276241	ORPHA:276241
5910	0.12746018171310425	OMIM:614700	OMIM:614700
5911	0.1274719387292862	ORPHA:208447	ORPHA:208447
5912	0.1274731308221817	OMIM:203740	OMIM:203740
5913	0.12747323513031006	OMIM:261740	OMIM:261740
5914	0.12748517096042633	ORPHA:537	ORPHA:537
5915	0.12749674916267395	ORPHA:3181	ORPHA:3181
5916	0.1275142878293991	OMIM:500002	OMIM:500002
5917	0.1275414377450943	ORPHA:209335	ORPHA:209335
5918	0.1275424361228943	OMIM:610090	OMIM:610090
5919	0.1275796741247177	OMIM:245450	OMIM:245450
5920	0.12758325040340424	OMIM:312300	OMIM:312300
5921	0.12759599089622498	OMIM:610475	OMIM:610475
5922	0.1276065558195114	ORPHA:397596	ORPHA:397596
5923	0.1276084929704666	ORPHA:399096	ORPHA:399096
5924	0.12761564552783966	OMIM:278730	OMIM:278730
5925	0.12762334942817688	ORPHA:30391	ORPHA:30391
5926	0.12762516736984253	OMIM:142946	OMIM:142946
5927	0.12763550877571106	OMIM:605259	OMIM:605259
5928	0.12765587866306305	OMIM:609273	OMIM:609273
5929	0.12765716016292572	ORPHA:26792	ORPHA:26792
5930	0.12769155204296112	OMIM:617441	OMIM:617441
5931	0.12773989140987396	OMIM:615987	OMIM:615987
5932	0.127742737531662	OMIM:615338	OMIM:615338
5933	0.12776015754380177	OMIM:620312	OMIM:620312
5934	0.12777069211006165	ORPHA:27	ORPHA:27
5935	0.12777888774871826	ORPHA:3456	ORPHA:3456
5936	0.12778131663799286	OMIM:278750	OMIM:278750
5937	0.12778633832931519	ORPHA:1681	ORPHA:1681
5938	0.12779593467712402	ORPHA:276198	ORPHA:276198
5939	0.1278146207332611	OMIM:600501	OMIM:600501
5940	0.12781472504138947	ORPHA:2973	ORPHA:2973
5941	0.1278170645236969	OMIM:614963	OMIM:614963
5942	0.1278374344110489	OMIM:610293	OMIM:610293
5943	0.12785056233406067	OMIM:304700	OMIM:304700
5944	0.12785488367080688	OMIM:615267	OMIM:615267
5945	0.1278831958770752	ORPHA:1187	ORPHA:1187
5946	0.12790106236934662	OMIM:605229	OMIM:605229
5947	0.12791025638580322	ORPHA:247691	ORPHA:247691
5948	0.12792642414569855	ORPHA:2398	ORPHA:2398
5949	0.12793253362178802	OMIM:607483	OMIM:607483
5950	0.127938911318779	OMIM:127100	OMIM:127100
5951	0.12795455753803253	ORPHA:100997	ORPHA:100997
5952	0.1279643326997757	ORPHA:863	ORPHA:863
5953	0.12796781957149506	ORPHA:90045	ORPHA:90045
5954	0.12797249853610992	ORPHA:26793	ORPHA:26793
5955	0.12797261774539948	OMIM:611126	OMIM:611126
5956	0.12798771262168884	ORPHA:2131	ORPHA:2131
5957	0.12799705564975739	OMIM:600057	OMIM:600057
5958	0.1279974728822708	ORPHA:254343	ORPHA:254343
5959	0.1279999315738678	OMIM:615767	OMIM:615767
5960	0.1280195116996765	OMIM:611107	OMIM:611107
5961	0.1280394047498703	OMIM:617239	OMIM:617239
5962	0.1280439794063568	OMIM:309555	OMIM:309555
