rank	score	disease_name	disease_identifier
6004	0.06987381726503372	OMIM:616322	OMIM:616322
6005	0.06988103687763214	OMIM:607706	OMIM:607706
6006	0.06988496333360672	ORPHA:90064	ORPHA:90064
6007	0.06989836692810059	ORPHA:75566	ORPHA:75566
6008	0.06990651786327362	OMIM:617394	OMIM:617394
6009	0.0699080228805542	OMIM:618387	OMIM:618387
6010	0.06990863382816315	OMIM:602401	OMIM:602401
6011	0.0699157863855362	OMIM:200970	OMIM:200970
6012	0.06991608440876007	OMIM:617718	OMIM:617718
6013	0.06992469727993011	OMIM:213600	OMIM:213600
6014	0.06992942839860916	OMIM:601382	OMIM:601382
6015	0.0699419304728508	OMIM:615907	OMIM:615907
6016	0.06994245201349258	ORPHA:227990	ORPHA:227990
6017	0.0699523538351059	OMIM:604416	OMIM:604416
6018	0.0699535459280014	OMIM:128235	OMIM:128235
6019	0.06995551288127899	OMIM:256840	OMIM:256840
6020	0.06995943188667297	ORPHA:1467	ORPHA:1467
6021	0.06996020674705505	OMIM:614673	OMIM:614673
6022	0.06996160745620728	OMIM:620236	OMIM:620236
6023	0.07001665979623795	ORPHA:90038	ORPHA:90038
6024	0.07002802938222885	OMIM:615550	OMIM:615550
6025	0.07003236562013626	ORPHA:275766	ORPHA:275766
6026	0.07003267109394073	OMIM:617156	OMIM:617156
6027	0.07003495842218399	ORPHA:134	ORPHA:134
6028	0.07003546506166458	ORPHA:83469	ORPHA:83469
6029	0.07006675750017166	ORPHA:397744	ORPHA:397744
6030	0.0700673833489418	OMIM:615387	OMIM:615387
6031	0.07006996124982834	ORPHA:314478	ORPHA:314478
6032	0.07007039338350296	ORPHA:178382	ORPHA:178382
6033	0.07007288187742233	OMIM:617873	OMIM:617873
6034	0.07007616013288498	ORPHA:2902	ORPHA:2902
6035	0.07007928937673569	ORPHA:100924	ORPHA:100924
6036	0.07008491456508636	ORPHA:2218	ORPHA:2218
6037	0.0700937882065773	ORPHA:525	ORPHA:525
6038	0.07012135535478592	OMIM:616494	OMIM:616494
6039	0.0701247900724411	OMIM:605711	OMIM:605711
6040	0.0701313465833664	OMIM:256500	OMIM:256500
6041	0.07013615220785141	OMIM:614962	OMIM:614962
6042	0.07014443725347519	OMIM:261750	OMIM:261750
6043	0.07015474885702133	OMIM:610992	OMIM:610992
6044	0.07016782462596893	OMIM:619313	OMIM:619313
6045	0.070182666182518	OMIM:618120	OMIM:618120
6046	0.07018300145864487	OMIM:614507	OMIM:614507
6047	0.07018953561782837	OMIM:600143	OMIM:600143
6048	0.07019031792879105	OMIM:619048	OMIM:619048
6049	0.070192351937294	OMIM:263000	OMIM:263000
6050	0.07019664347171783	OMIM:164500	OMIM:164500
6051	0.07021234929561615	ORPHA:91354	ORPHA:91354
6052	0.07022514194250107	OMIM:300816	OMIM:300816
6053	0.07024887204170227	ORPHA:2290	ORPHA:2290
6054	0.07024922966957092	ORPHA:69665	ORPHA:69665
6055	0.07026328146457672	OMIM:615952	OMIM:615952
6056	0.07027404755353928	ORPHA:59135	ORPHA:59135
6057	0.07028056681156158	ORPHA:95496	ORPHA:95496
6058	0.0702936202287674	ORPHA:122	ORPHA:122
6059	0.07029453665018082	OMIM:600331	OMIM:600331
6060	0.07029882818460464	ORPHA:470	ORPHA:470
6061	0.07029949128627777	ORPHA:447757	ORPHA:447757
6062	0.07029963284730911	OMIM:613027	OMIM:613027
6063	0.07030371576547623	ORPHA:1484	ORPHA:1484
6064	0.07030998915433884	ORPHA:99947	ORPHA:99947
6065	0.0703103318810463	OMIM:159400	OMIM:159400
6066	0.07032100111246109	OMIM:604278	OMIM:604278
6067	0.07032905519008636	ORPHA:468620	ORPHA:468620
6068	0.07033418118953705	OMIM:615768	OMIM:615768
6069	0.07033628225326538	OMIM:619052	OMIM:619052
6070	0.07034218311309814	DECIPHER:66	DECIPHER:66
6071	0.07034841179847717	ORPHA:100991	ORPHA:100991
6072	0.07034941017627716	ORPHA:79263	ORPHA:79263
6073	0.07039303332567215	ORPHA:204	ORPHA:204
6074	0.07039891183376312	OMIM:160565	OMIM:160565
6075	0.07041241973638535	OMIM:614322	OMIM:614322
6076	0.07043150067329407	OMIM:619687	OMIM:619687
6077	0.07044140994548798	ORPHA:747	ORPHA:747
6078	0.07044490426778793	OMIM:300600	OMIM:300600
6079	0.07044681161642075	OMIM:616763	OMIM:616763
6080	0.0704554095864296	ORPHA:1006	ORPHA:1006
6081	0.0704621970653534	ORPHA:810	ORPHA:810
6082	0.0704747885465622	OMIM:245650	OMIM:245650
6083	0.07047665864229202	OMIM:606545	OMIM:606545
6084	0.07047699391841888	ORPHA:1332	ORPHA:1332
6085	0.07048089057207108	OMIM:616648	OMIM:616648
6086	0.07048948109149933	OMIM:601536	OMIM:601536
6087	0.07049045711755753	OMIM:609152	OMIM:609152
6088	0.07049194723367691	OMIM:159950	OMIM:159950
6089	0.0705101266503334	OMIM:605809	OMIM:605809
6090	0.07051119208335876	ORPHA:34515	ORPHA:34515
6091	0.0705120638012886	OMIM:209700	OMIM:209700
6092	0.07051560282707214	ORPHA:99948	ORPHA:99948
6093	0.07051577419042587	OMIM:183090	OMIM:183090
6094	0.070528045296669	ORPHA:231183	ORPHA:231183
6095	0.07053743302822113	ORPHA:289504	ORPHA:289504
6096	0.07054676115512848	ORPHA:3198	ORPHA:3198
6097	0.07055386155843735	OMIM:260530	OMIM:260530
6098	0.0705554261803627	OMIM:618855	OMIM:618855
6099	0.07061409950256348	OMIM:616907	OMIM:616907
6100	0.0706300437450409	OMIM:256710	OMIM:256710
6101	0.07064037770032883	OMIM:618776	OMIM:618776
6102	0.07064082473516464	OMIM:619220	OMIM:619220
6103	0.07064209878444672	ORPHA:139406	ORPHA:139406
6104	0.07064343243837357	OMIM:608033	OMIM:608033
6105	0.07064665853977203	OMIM:610099	OMIM:610099
6106	0.07065649330615997	OMIM:610006	OMIM:610006
6107	0.07066097110509872	OMIM:156230	OMIM:156230
6108	0.07066358625888824	OMIM:309510	OMIM:309510
6109	0.07066526263952255	OMIM:610256	OMIM:610256
6110	0.07068029046058655	OMIM:158330	OMIM:158330
6111	0.07069054245948792	OMIM:248600	OMIM:248600
6112	0.0707058236002922	OMIM:616959	OMIM:616959
6113	0.07070928812026978	OMIM:610913	OMIM:610913
6114	0.07071135938167572	ORPHA:401820	ORPHA:401820
6115	0.07073090970516205	OMIM:261680	OMIM:261680
6116	0.07073277235031128	OMIM:615043	OMIM:615043
6117	0.07073511928319931	OMIM:614582	OMIM:614582
6118	0.07073751837015152	OMIM:618195	OMIM:618195
6119	0.07073774188756943	OMIM:600072	OMIM:600072
6120	0.07073947042226791	ORPHA:99050	ORPHA:99050
6121	0.07074398547410965	ORPHA:293173	ORPHA:293173
6122	0.07074771076440811	OMIM:613751	OMIM:613751
6123	0.0707484781742096	ORPHA:100024	ORPHA:100024
6124	0.07074893265962601	OMIM:183086	OMIM:183086
6125	0.07076049596071243	OMIM:615041	OMIM:615041
6126	0.07076293230056763	OMIM:251950	OMIM:251950
6127	0.07076431810855865	OMIM:614874	OMIM:614874
6128	0.07076489925384521	ORPHA:309162	ORPHA:309162
6129	0.07076726853847504	OMIM:250950	OMIM:250950
6130	0.07077478617429733	OMIM:248900	OMIM:248900
6131	0.0707835704088211	ORPHA:2596	ORPHA:2596
6132	0.07079631835222244	OMIM:609241	OMIM:609241
6133	0.07080226391553879	OMIM:302800	OMIM:302800
6134	0.07080602645874023	ORPHA:79095	ORPHA:79095
6135	0.07081006467342377	OMIM:618307	OMIM:618307
6136	0.07083044946193695	OMIM:601809	OMIM:601809
6137	0.07083463668823242	OMIM:235550	OMIM:235550
6138	0.07083907723426819	OMIM:193003	OMIM:193003
6139	0.07084819674491882	OMIM:619003	OMIM:619003
6140	0.07085573673248291	ORPHA:251380	ORPHA:251380
6141	0.0708869993686676	OMIM:168000	OMIM:168000
6142	0.07089509814977646	OMIM:160120	OMIM:160120
6143	0.07089953124523163	ORPHA:1878	ORPHA:1878
6144	0.07092157751321793	OMIM:618402	OMIM:618402
6145	0.07093735039234161	OMIM:261800	OMIM:261800
6146	0.07095146924257278	ORPHA:93598	ORPHA:93598
6147	0.07095212489366531	OMIM:612656	OMIM:612656
6148	0.07095741480588913	OMIM:607364	OMIM:607364
6149	0.07097204774618149	ORPHA:98848	ORPHA:98848
6150	0.07097357511520386	ORPHA:79147	ORPHA:79147
6151	0.0709800124168396	ORPHA:85445	ORPHA:85445
6152	0.07098159939050674	OMIM:300498	OMIM:300498
6153	0.07098330557346344	OMIM:618250	OMIM:618250
6154	0.0709855705499649	OMIM:616304	OMIM:616304
6155	0.07099289447069168	ORPHA:66661	ORPHA:66661
6156	0.07100863009691238	OMIM:143400	OMIM:143400
6157	0.07101227343082428	OMIM:306400	OMIM:306400
6158	0.07103414088487625	ORPHA:141096	ORPHA:141096
6159	0.07103455811738968	ORPHA:158681	ORPHA:158681
6160	0.07103513181209564	OMIM:611307	OMIM:611307
6161	0.07104697078466415	OMIM:223340	OMIM:223340
6162	0.07104841619729996	ORPHA:99950	ORPHA:99950
6163	0.07105336338281631	OMIM:617917	OMIM:617917
6164	0.0710664913058281	OMIM:616917	OMIM:616917
6165	0.07106675952672958	OMIM:614328	OMIM:614328
6166	0.07107558846473694	OMIM:608673	OMIM:608673
6167	0.07108131051063538	ORPHA:573	ORPHA:573
6168	0.07108177989721298	ORPHA:101150	ORPHA:101150
6169	0.07108646631240845	ORPHA:97278	ORPHA:97278
6170	0.07110477238893509	ORPHA:411629	ORPHA:411629
6171	0.07111966609954834	OMIM:258900	OMIM:258900
6172	0.07113459706306458	ORPHA:101330	ORPHA:101330
6173	0.07113543897867203	OMIM:618780	OMIM:618780
6174	0.07113835960626602	ORPHA:178464	ORPHA:178464
6175	0.07113873213529587	ORPHA:397725	ORPHA:397725
6176	0.07115932554006577	ORPHA:99828	ORPHA:99828
6177	0.0711621418595314	OMIM:613681	OMIM:613681
6178	0.07117124646902084	OMIM:613703	OMIM:613703
6179	0.07117858529090881	OMIM:600740	OMIM:600740
6180	0.07117888331413269	ORPHA:306674	ORPHA:306674
6181	0.07118605077266693	OMIM:314500	OMIM:314500
6182	0.07118640840053558	ORPHA:137867	ORPHA:137867
6183	0.07119423151016235	OMIM:602522	OMIM:602522
6184	0.0712113305926323	ORPHA:228371	ORPHA:228371
6185	0.07121483981609344	OMIM:618373	OMIM:618373
6186	0.0712166388182045	OMIM:620300	OMIM:620300
6187	0.07122595608234406	OMIM:615924	OMIM:615924
6188	0.07122962921857834	OMIM:614082	OMIM:614082
6189	0.07123350352048874	OMIM:611302	OMIM:611302
6190	0.0712396502494812	OMIM:617830	OMIM:617830
6191	0.07125388830900192	OMIM:238600	OMIM:238600
6192	0.07125966995954514	ORPHA:210136	ORPHA:210136
6193	0.07126529514789581	OMIM:618907	OMIM:618907
6194	0.07126563787460327	OMIM:614959	OMIM:614959
6195	0.07127419859170914	OMIM:301074	OMIM:301074
6196	0.07127667963504791	OMIM:245000	OMIM:245000
6197	0.07128097116947174	OMIM:618012	OMIM:618012
6198	0.07128726691007614	ORPHA:101085	ORPHA:101085
6199	0.07129742205142975	OMIM:617282	OMIM:617282
6200	0.07130863517522812	OMIM:217300	OMIM:217300
6201	0.07131055742502213	ORPHA:90062	ORPHA:90062
6202	0.07131078839302063	OMIM:311070	OMIM:311070
6203	0.07131082564592361	OMIM:615643	OMIM:615643
6204	0.07131807506084442	ORPHA:86816	ORPHA:86816
6205	0.0713394358754158	ORPHA:99104	ORPHA:99104
6206	0.071342833340168	ORPHA:98756	ORPHA:98756
6207	0.07134952396154404	ORPHA:398173	ORPHA:398173
6208	0.0713513121008873	ORPHA:363623	ORPHA:363623
6209	0.0713643953204155	OMIM:162400	OMIM:162400
6210	0.07137017697095871	OMIM:605361	OMIM:605361
6211	0.07137437909841537	OMIM:620358	OMIM:620358
6212	0.07141567766666412	OMIM:119300	OMIM:119300
6213	0.07142191380262375	ORPHA:251909	ORPHA:251909
6214	0.07142442464828491	ORPHA:158003	ORPHA:158003
6215	0.07142625749111176	OMIM:619278	OMIM:619278
6216	0.07142685353755951	ORPHA:276198	ORPHA:276198
6217	0.0714273750782013	ORPHA:35706	ORPHA:35706
6218	0.07145079225301743	OMIM:215550	OMIM:215550
6219	0.0714622214436531	OMIM:610250	OMIM:610250
6220	0.07146649062633514	ORPHA:1275	ORPHA:1275
6221	0.07148393988609314	OMIM:201250	OMIM:201250
6222	0.07149619609117508	OMIM:253601	OMIM:253601
6223	0.07149863988161087	OMIM:617271	OMIM:617271
6224	0.07150169461965561	ORPHA:168491	ORPHA:168491
6225	0.07150629162788391	OMIM:500009	OMIM:500009
6226	0.07151210308074951	OMIM:618985	OMIM:618985
6227	0.07151618599891663	OMIM:119915	OMIM:119915
6228	0.07151877135038376	OMIM:201810	OMIM:201810
6229	0.0715237408876419	OMIM:214350	OMIM:214350
6230	0.07152581959962845	OMIM:245010	OMIM:245010
6231	0.07153523713350296	OMIM:616974	OMIM:616974
6232	0.07153762131929398	OMIM:614575	OMIM:614575
6233	0.07154322415590286	OMIM:613313	OMIM:613313
6234	0.07155273854732513	OMIM:612649	OMIM:612649
6235	0.07155557721853256	OMIM:255120	OMIM:255120
6236	0.07155904173851013	OMIM:120100	OMIM:120100
6237	0.07157021015882492	ORPHA:488	ORPHA:488
6238	0.07159174978733063	OMIM:616080	OMIM:616080
6239	0.07160031795501709	OMIM:618243	OMIM:618243
6240	0.07160340994596481	ORPHA:79149	ORPHA:79149
6241	0.07160546630620956	OMIM:618495	OMIM:618495
6242	0.07160599529743195	OMIM:182990	OMIM:182990
6243	0.07160945236682892	OMIM:615625	OMIM:615625
6244	0.0716204047203064	ORPHA:399058	ORPHA:399058
6245	0.07162310183048248	OMIM:607250	OMIM:607250
6246	0.07163024693727493	OMIM:202200	OMIM:202200
6247	0.0716414749622345	ORPHA:263410	ORPHA:263410
6248	0.07165015488862991	OMIM:616779	OMIM:616779
6249	0.07165809720754623	OMIM:616858	OMIM:616858
6250	0.07166024297475815	OMIM:619477	OMIM:619477
6251	0.07166637480258942	OMIM:229050	OMIM:229050
6252	0.07167423516511917	ORPHA:654	ORPHA:654
6253	0.07167435437440872	OMIM:300489	OMIM:300489
6254	0.07167639583349228	ORPHA:1171	ORPHA:1171
6255	0.07167796045541763	ORPHA:941	ORPHA:941
6256	0.07167875021696091	ORPHA:95409	ORPHA:95409
6257	0.07168558984994888	OMIM:236270	OMIM:236270
6258	0.07169505208730698	OMIM:609270	OMIM:609270
6259	0.07169623672962189	OMIM:612527	OMIM:612527
6260	0.07169957458972931	OMIM:610921	OMIM:610921
6261	0.07170365005731583	ORPHA:352723	ORPHA:352723
6262	0.07170882076025009	OMIM:271150	OMIM:271150
6263	0.07171080261468887	OMIM:619651	OMIM:619651
6264	0.07171202450990677	ORPHA:79281	ORPHA:79281
6265	0.0717129111289978	ORPHA:227982	ORPHA:227982
6266	0.07172061502933502	ORPHA:178481	ORPHA:178481
6267	0.07172263413667679	OMIM:619025	OMIM:619025
6268	0.0717233270406723	OMIM:221400	OMIM:221400
6269	0.07172904163599014	ORPHA:79455	ORPHA:79455
6270	0.0717424601316452	OMIM:611105	OMIM:611105
6271	0.07174425572156906	OMIM:619637	OMIM:619637
6272	0.07174970209598541	OMIM:618781	OMIM:618781
6273	0.07175341993570328	OMIM:609560	OMIM:609560
6274	0.07175783812999725	ORPHA:100079	ORPHA:100079
6275	0.07177061587572098	OMIM:615481	OMIM:615481
6276	0.07177907228469849	OMIM:613490	OMIM:613490
6277	0.07180052995681763	ORPHA:449432	ORPHA:449432
6278	0.0718076229095459	ORPHA:488594	ORPHA:488594
6279	0.0718088448047638	OMIM:614652	OMIM:614652
6280	0.0718226283788681	ORPHA:391673	ORPHA:391673
6281	0.07182655483484268	OMIM:183800	OMIM:183800
6282	0.07183373719453812	OMIM:615113	OMIM:615113
6283	0.07183858007192612	OMIM:618852	OMIM:618852
6284	0.07184167951345444	OMIM:618201	OMIM:618201
6285	0.07185306400060654	OMIM:604391	OMIM:604391
6286	0.07185676693916321	OMIM:133100	OMIM:133100
6287	0.07185786962509155	OMIM:613818	OMIM:613818
6288	0.0718579888343811	ORPHA:3092	ORPHA:3092
6289	0.07186948508024216	OMIM:618418	OMIM:618418
6290	0.0718737319111824	OMIM:311250	OMIM:311250
6291	0.07188457995653152	ORPHA:154	ORPHA:154
6292	0.07190940529108047	ORPHA:139507	ORPHA:139507
6293	0.07192177325487137	ORPHA:91351	ORPHA:91351
6294	0.07195621728897095	OMIM:615767	OMIM:615767
6295	0.07195703685283661	ORPHA:2435	ORPHA:2435
6296	0.07196471095085144	OMIM:616732	OMIM:616732
6297	0.07197023183107376	OMIM:176200	OMIM:176200
6298	0.07197119295597076	ORPHA:199306	ORPHA:199306
6299	0.07197638601064682	ORPHA:37042	ORPHA:37042
6300	0.07197747379541397	ORPHA:90050	ORPHA:90050
6301	0.07197879999876022	OMIM:618173	OMIM:618173
6302	0.07198680937290192	OMIM:203780	OMIM:203780
6303	0.07198736816644669	ORPHA:682	ORPHA:682
6304	0.07199123501777649	OMIM:601612	OMIM:601612
6305	0.07199804484844208	OMIM:601127	OMIM:601127
6306	0.07199809700250626	OMIM:608649	OMIM:608649
6307	0.07201164215803146	ORPHA:320365	ORPHA:320365
6308	0.07202319800853729	OMIM:600791	OMIM:600791
6309	0.07202765345573425	OMIM:601706	OMIM:601706
6310	0.07202859222888947	OMIM:608804	OMIM:608804
6311	0.07203174382448196	ORPHA:163596	ORPHA:163596
6312	0.07205045968294144	OMIM:618637	OMIM:618637
6313	0.0720604732632637	ORPHA:79242	ORPHA:79242
6314	0.07206316292285919	OMIM:604484	OMIM:604484
6315	0.07206771522760391	ORPHA:171617	ORPHA:171617
6316	0.07206886261701584	OMIM:303110	OMIM:303110
6317	0.07207794487476349	ORPHA:90117	ORPHA:90117
6318	0.07208435982465744	OMIM:254110	OMIM:254110
6319	0.07209330052137375	OMIM:161000	OMIM:161000
6320	0.07209507375955582	OMIM:162210	OMIM:162210
6321	0.07210533320903778	ORPHA:91350	ORPHA:91350
6322	0.0721079632639885	ORPHA:420492	ORPHA:420492
6323	0.07211648672819138	ORPHA:261204	ORPHA:261204
6324	0.07211943715810776	ORPHA:2975	ORPHA:2975
6325	0.0721258744597435	ORPHA:411703	ORPHA:411703
6326	0.07212793081998825	ORPHA:352596	ORPHA:352596
6327	0.07213490456342697	OMIM:235740	OMIM:235740
6328	0.0721367746591568	OMIM:617882	OMIM:617882
6329	0.07215447723865509	OMIM:614487	OMIM:614487
6330	0.07217294722795486	OMIM:125310	OMIM:125310
6331	0.07219437509775162	ORPHA:238624	ORPHA:238624
6332	0.07219679653644562	ORPHA:435804	ORPHA:435804
6333	0.0721992775797844	DECIPHER:46	DECIPHER:46
6334	0.07221981137990952	OMIM:619126	OMIM:619126
6335	0.07222217321395874	ORPHA:414	ORPHA:414
6336	0.07222345471382141	OMIM:613266	OMIM:613266
6337	0.0722300261259079	OMIM:607624	OMIM:607624
6338	0.07223203033208847	OMIM:615422	OMIM:615422
6339	0.0722409039735794	ORPHA:551	ORPHA:551
6340	0.07226274907588959	ORPHA:95433	ORPHA:95433
6341	0.07227204740047455	OMIM:309555	OMIM:309555
6342	0.07227221876382828	ORPHA:786	ORPHA:786
6343	0.07228479534387589	OMIM:619317	OMIM:619317
6344	0.07228554040193558	OMIM:614340	OMIM:614340
6345	0.07230023294687271	OMIM:310095	OMIM:310095
6346	0.07230517268180847	ORPHA:545	ORPHA:545
6347	0.07231199741363525	OMIM:214700	OMIM:214700
6348	0.07231958210468292	OMIM:616192	OMIM:616192
6349	0.07232177257537842	OMIM:269840	OMIM:269840
6350	0.07234140485525131	ORPHA:2802	ORPHA:2802
6351	0.07234226167201996	OMIM:601472	OMIM:601472
6352	0.07237093895673752	OMIM:609939	OMIM:609939
6353	0.07239441573619843	OMIM:620028	OMIM:620028
6354	0.0724000483751297	OMIM:178500	OMIM:178500
6355	0.07242321223020554	OMIM:617780	OMIM:617780
6356	0.07243235409259796	ORPHA:1497	ORPHA:1497
6357	0.07243426144123077	OMIM:606595	OMIM:606595
6358	0.07244286686182022	OMIM:610842	OMIM:610842
6359	0.07244951277971268	ORPHA:352731	ORPHA:352731
6360	0.07245487719774246	ORPHA:282166	ORPHA:282166
6361	0.07245780527591705	ORPHA:329308	ORPHA:329308
6362	0.07246571779251099	OMIM:617099	OMIM:617099
6363	0.07247242331504822	OMIM:604229	OMIM:604229
6364	0.07247541844844818	ORPHA:100976	ORPHA:100976
6365	0.07248777896165848	ORPHA:137596	ORPHA:137596
6366	0.07249769568443298	OMIM:608709	OMIM:608709
6367	0.07251983880996704	ORPHA:119	ORPHA:119
6368	0.07252316921949387	OMIM:133190	OMIM:133190
6369	0.07252435386180878	OMIM:605259	OMIM:605259
6370	0.07252518087625504	ORPHA:90695	ORPHA:90695
6371	0.0725366398692131	OMIM:605967	OMIM:605967
6372	0.07254599034786224	OMIM:226950	OMIM:226950
6373	0.07254814356565475	OMIM:601001	OMIM:601001
6374	0.07256653159856796	OMIM:607346	OMIM:607346
6375	0.07257330417633057	OMIM:275350	OMIM:275350
6376	0.072573721408844	OMIM:620379	OMIM:620379
6377	0.07257689535617828	OMIM:618221	OMIM:618221
6378	0.07258951663970947	OMIM:604801	OMIM:604801
6379	0.07263665646314621	ORPHA:760	ORPHA:760
6380	0.0726371631026268	ORPHA:673	ORPHA:673
6381	0.07264136523008347	ORPHA:324262	ORPHA:324262
6382	0.0726446583867073	OMIM:302802	OMIM:302802
6383	0.07265563309192657	OMIM:615883	OMIM:615883
6384	0.07265904545783997	OMIM:146300	OMIM:146300
6385	0.07266245037317276	OMIM:618360	OMIM:618360
6386	0.07266341149806976	OMIM:619605	OMIM:619605
6387	0.07267310470342636	OMIM:603516	OMIM:603516
6388	0.0726916640996933	OMIM:619688	OMIM:619688
6389	0.07269295305013657	ORPHA:99429	ORPHA:99429
6390	0.07269486784934998	OMIM:228930	OMIM:228930
6391	0.072710782289505	ORPHA:3197	ORPHA:3197
6392	0.07271270453929901	OMIM:601979	OMIM:601979
6393	0.07271406799554825	ORPHA:221074	ORPHA:221074
6394	0.07271549850702286	OMIM:270300	OMIM:270300
6395	0.07271862030029297	ORPHA:1880	ORPHA:1880
6396	0.07272463291883469	ORPHA:98760	ORPHA:98760
6397	0.07274983823299408	OMIM:618279	OMIM:618279
6398	0.07275581359863281	OMIM:219750	OMIM:219750
6399	0.07277415692806244	OMIM:619007	OMIM:619007
6400	0.0727778822183609	ORPHA:2978	ORPHA:2978
6401	0.07279207557439804	OMIM:146200	OMIM:146200
6402	0.0728035718202591	OMIM:615528	OMIM:615528
6403	0.07281043380498886	OMIM:500003	OMIM:500003
6404	0.07281132787466049	ORPHA:83472	ORPHA:83472
6405	0.07281652092933655	ORPHA:360	ORPHA:360
6406	0.07282011210918427	ORPHA:95513	ORPHA:95513
6407	0.07284905016422272	OMIM:608553	OMIM:608553
6408	0.07284937053918839	OMIM:616794	OMIM:616794
6409	0.07286002486944199	ORPHA:101097	ORPHA:101097
6410	0.07286025583744049	OMIM:616204	OMIM:616204
6411	0.07286208122968674	OMIM:618824	OMIM:618824
6412	0.07288128137588501	OMIM:618108	OMIM:618108
6413	0.07288230955600739	OMIM:618826	OMIM:618826
6414	0.07289121299982071	ORPHA:324525	ORPHA:324525
6415	0.07289336621761322	OMIM:240200	OMIM:240200
6416	0.0729048028588295	OMIM:618808	OMIM:618808
6417	0.07291842997074127	ORPHA:225147	ORPHA:225147
6418	0.072956882417202	OMIM:155310	OMIM:155310
6419	0.07296326756477356	OMIM:601198	OMIM:601198
6420	0.07297055423259735	ORPHA:90793	ORPHA:90793
6421	0.07297655194997787	OMIM:603563	OMIM:603563
6422	0.07297760248184204	OMIM:613470	OMIM:613470
6423	0.07298566401004791	ORPHA:1040	ORPHA:1040
6424	0.07298769801855087	OMIM:300062	OMIM:300062
6425	0.07299559563398361	OMIM:312600	OMIM:312600
6426	0.07302659749984741	OMIM:616321	OMIM:616321
6427	0.07303314656019211	ORPHA:251510	ORPHA:251510
6428	0.0730389654636383	OMIM:601322	OMIM:601322
6429	0.07304981350898743	OMIM:620152	OMIM:620152
6430	0.07307615876197815	OMIM:613723	OMIM:613723
6431	0.07308762520551682	OMIM:608654	OMIM:608654
6432	0.07310072332620621	OMIM:615237	OMIM:615237
6433	0.07310226559638977	OMIM:612444	OMIM:612444
6434	0.07310609519481659	OMIM:617023	OMIM:617023
6435	0.07311105728149414	OMIM:188150	OMIM:188150
6436	0.07311858236789703	OMIM:614931	OMIM:614931
6437	0.07311952114105225	ORPHA:100070	ORPHA:100070
6438	0.07313938438892365	ORPHA:43393	ORPHA:43393
6439	0.07314612716436386	OMIM:300908	OMIM:300908
6440	0.07314760982990265	OMIM:612953	OMIM:612953
6441	0.07315745949745178	OMIM:615023	OMIM:615023
6442	0.07317407429218292	ORPHA:453521	ORPHA:453521
6443	0.0731840431690216	ORPHA:1344	ORPHA:1344
6444	0.07318582385778427	ORPHA:1818	ORPHA:1818
6445	0.0731905996799469	OMIM:620137	OMIM:620137
6446	0.07319504022598267	ORPHA:99829	ORPHA:99829
6447	0.07319770753383636	OMIM:600176	OMIM:600176
6448	0.07320661842823029	OMIM:618849	OMIM:618849
6449	0.07321533560752869	OMIM:609727	OMIM:609727
6450	0.0732191875576973	ORPHA:3318	ORPHA:3318
6451	0.07323607057332993	OMIM:248250	OMIM:248250
6452	0.07323862612247467	ORPHA:171695	ORPHA:171695
6453	0.07324422150850296	OMIM:613808	OMIM:613808
6454	0.07325412333011627	OMIM:616111	OMIM:616111
6455	0.07326408475637436	OMIM:606483	OMIM:606483
6456	0.0732681080698967	ORPHA:101081	ORPHA:101081
6457	0.07326825708150864	OMIM:616198	OMIM:616198
6458	0.07327720522880554	ORPHA:98870	ORPHA:98870
6459	0.07327835261821747	ORPHA:306692	ORPHA:306692
6460	0.07327954471111298	OMIM:613845	OMIM:613845
6461	0.0732845738530159	OMIM:604536	OMIM:604536
6462	0.07329047471284866	ORPHA:173	ORPHA:173
6463	0.0733109712600708	OMIM:242700	OMIM:242700
6464	0.07331215590238571	ORPHA:733	ORPHA:733
6465	0.073318250477314	OMIM:616282	OMIM:616282
6466	0.07332206517457962	OMIM:203740	OMIM:203740
6467	0.07333168387413025	OMIM:614935	OMIM:614935
6468	0.07333238422870636	OMIM:212550	OMIM:212550
6469	0.07333360612392426	OMIM:615185	OMIM:615185
6470	0.07334810495376587	OMIM:614369	OMIM:614369
6471	0.07335870712995529	OMIM:183300	OMIM:183300
6472	0.07337592542171478	ORPHA:481	ORPHA:481
6473	0.07338176667690277	OMIM:264600	OMIM:264600
6474	0.07340508699417114	OMIM:619966	OMIM:619966
6475	0.07341143488883972	ORPHA:251636	ORPHA:251636
6475	0.07341143488883972	ORPHA:251639	ORPHA:251639
6477	0.07342750579118729	OMIM:167210	OMIM:167210
6478	0.07343496382236481	OMIM:165660	OMIM:165660
6479	0.07343580573797226	ORPHA:1134	ORPHA:1134
6480	0.07343699038028717	OMIM:617092	OMIM:617092
6481	0.07344485074281693	OMIM:607341	OMIM:607341
6482	0.0734466090798378	OMIM:613115	OMIM:613115
6483	0.073454350233078	ORPHA:424016	ORPHA:424016
6484	0.07345886528491974	ORPHA:182050	ORPHA:182050
6485	0.0734633132815361	ORPHA:330001	ORPHA:330001
6486	0.07346788793802261	OMIM:267450	OMIM:267450
6487	0.07347062975168228	ORPHA:79665	ORPHA:79665
6488	0.07349642366170883	OMIM:619927	OMIM:619927
6489	0.07350475341081619	OMIM:619150	OMIM:619150
6490	0.07350508868694305	OMIM:600361	OMIM:600361
6491	0.0735054612159729	ORPHA:248111	ORPHA:248111
