rank	score	disease_name	disease_identifier
4641	0.04236818477511406	ORPHA:243	ORPHA:243
4642	0.042369093745946884	ORPHA:209908	ORPHA:209908
4643	0.042376626282930374	OMIM:302905	OMIM:302905
4644	0.04237909987568855	OMIM:609454	OMIM:609454
4645	0.04239407181739807	ORPHA:1810	ORPHA:1810
4646	0.04240454360842705	ORPHA:98892	ORPHA:98892
4647	0.04240512102842331	ORPHA:466768	ORPHA:466768
4648	0.04240619018673897	OMIM:616688	OMIM:616688
4649	0.042408403009176254	OMIM:617681	OMIM:617681
4650	0.04240851849317551	OMIM:246400	OMIM:246400
4651	0.04241082817316055	OMIM:271520	OMIM:271520
4652	0.04241977632045746	ORPHA:79124	ORPHA:79124
4653	0.042428284883499146	OMIM:616684	OMIM:616684
4654	0.04242914542555809	OMIM:601536	OMIM:601536
4655	0.04242924600839615	ORPHA:99735	ORPHA:99735
4656	0.042432572692632675	OMIM:602557	OMIM:602557
4657	0.04243846610188484	OMIM:618955	OMIM:618955
4658	0.04245449975132942	ORPHA:43	ORPHA:43
4659	0.04249689728021622	ORPHA:3035	ORPHA:3035
4660	0.04249779134988785	OMIM:236792	OMIM:236792
4661	0.04249875620007515	OMIM:615156	OMIM:615156
4662	0.04250238463282585	OMIM:113000	OMIM:113000
4663	0.04250791668891907	ORPHA:51636	ORPHA:51636
4664	0.04252254590392113	ORPHA:115	ORPHA:115
4665	0.04252566769719124	OMIM:618598	OMIM:618598
4666	0.042548201978206635	ORPHA:98805	ORPHA:98805
4667	0.04255402833223343	OMIM:236250	OMIM:236250
4668	0.04255412146449089	OMIM:619566	OMIM:619566
4669	0.04256158694624901	OMIM:601349	OMIM:601349
4670	0.04261699318885803	ORPHA:398124	ORPHA:398124
4671	0.04261917620897293	ORPHA:282166	ORPHA:282166
4672	0.042626820504665375	OMIM:159550	OMIM:159550
4673	0.0426323376595974	ORPHA:98897	ORPHA:98897
4674	0.042635105550289154	ORPHA:324262	ORPHA:324262
4675	0.04264870658516884	OMIM:124480	OMIM:124480
4676	0.04264918342232704	OMIM:601847	OMIM:601847
4677	0.04264979436993599	OMIM:227270	OMIM:227270
4678	0.04264993593096733	ORPHA:449285	ORPHA:449285
4679	0.04266431927680969	ORPHA:549	ORPHA:549
4680	0.04266798868775368	OMIM:251100	OMIM:251100
4681	0.0426853746175766	OMIM:600776	OMIM:600776
4682	0.04269443824887276	ORPHA:74	ORPHA:74
4683	0.042710524052381516	OMIM:613162	OMIM:613162
4684	0.04271986708045006	OMIM:620192	OMIM:620192
4685	0.04272115230560303	OMIM:619644	OMIM:619644
4686	0.04272843152284622	ORPHA:1262	ORPHA:1262
4687	0.04273426532745361	OMIM:608423	OMIM:608423
4688	0.04274788498878479	OMIM:614874	OMIM:614874
4689	0.042752012610435486	OMIM:619686	OMIM:619686
4690	0.042764849960803986	OMIM:618808	OMIM:618808
4691	0.04276791587471962	OMIM:616304	OMIM:616304
4692	0.04277867451310158	ORPHA:158684	ORPHA:158684
4693	0.042782314121723175	OMIM:615911	OMIM:615911
4694	0.042782388627529144	OMIM:609560	OMIM:609560
4695	0.04278982803225517	OMIM:129500	OMIM:129500
4696	0.04279153794050217	OMIM:618221	OMIM:618221
4697	0.04279901459813118	ORPHA:496756	ORPHA:496756
4698	0.042807791382074356	OMIM:617225	OMIM:617225
4699	0.04280967265367508	OMIM:612126	OMIM:612126
4700	0.04281805455684662	OMIM:610475	OMIM:610475
4701	0.04281841963529587	OMIM:136300	OMIM:136300
4702	0.04281940683722496	ORPHA:90790	ORPHA:90790
4703	0.04282291233539581	OMIM:619519	OMIM:619519
4704	0.04283221811056137	OMIM:613312	OMIM:613312
4705	0.042835790663957596	OMIM:271700	OMIM:271700
4706	0.04285755008459091	OMIM:245550	OMIM:245550
4707	0.04285767301917076	OMIM:618242	OMIM:618242
4708	0.0428587906062603	ORPHA:391	ORPHA:391
4709	0.042860060930252075	OMIM:606408	OMIM:606408
4710	0.04286526143550873	ORPHA:760	ORPHA:760
4711	0.04287036880850792	OMIM:612563	OMIM:612563
4712	0.042887549847364426	ORPHA:3299	ORPHA:3299
4713	0.042897630482912064	ORPHA:401768	ORPHA:401768
4714	0.0428985171020031	OMIM:257910	OMIM:257910
4715	0.04290573671460152	OMIM:127550	OMIM:127550
4716	0.042913537472486496	OMIM:618120	OMIM:618120
4717	0.04292413592338562	ORPHA:60041	ORPHA:60041
4718	0.042924463748931885	ORPHA:2500	ORPHA:2500
4719	0.0429372638463974	OMIM:611726	OMIM:611726
4720	0.04294278100132942	OMIM:608710	OMIM:608710
4721	0.04294613376259804	OMIM:255100	OMIM:255100
4722	0.04294870048761368	OMIM:613027	OMIM:613027
4723	0.04295140877366066	ORPHA:1027	ORPHA:1027
4724	0.042961277067661285	OMIM:611126	OMIM:611126
4725	0.042964011430740356	OMIM:615490	OMIM:615490
4726	0.04296675696969032	ORPHA:330021	ORPHA:330021
4727	0.042968567460775375	OMIM:618395	OMIM:618395
4728	0.042970210313797	OMIM:277580	OMIM:277580
4729	0.04297703132033348	OMIM:609241	OMIM:609241
4730	0.04299011081457138	OMIM:612656	OMIM:612656
4731	0.04299456998705864	OMIM:619278	OMIM:619278
4732	0.042998190969228745	OMIM:601352	OMIM:601352
4733	0.04299859702587128	ORPHA:521411	ORPHA:521411
4734	0.04300031065940857	ORPHA:99857	ORPHA:99857
4735	0.04300592839717865	OMIM:210050	OMIM:210050
4736	0.04301318898797035	OMIM:616794	OMIM:616794
4737	0.043025996536016464	ORPHA:228396	ORPHA:228396
4738	0.04302676394581795	OMIM:184460	OMIM:184460
4739	0.04303767904639244	ORPHA:238455	ORPHA:238455
4740	0.043040137737989426	ORPHA:1170	ORPHA:1170
4741	0.04304971918463707	OMIM:214300	OMIM:214300
4742	0.04305078834295273	ORPHA:424107	ORPHA:424107
4743	0.04306225851178169	ORPHA:1399	ORPHA:1399
4744	0.043064966797828674	ORPHA:320375	ORPHA:320375
4745	0.043073832988739014	ORPHA:64752	ORPHA:64752
4746	0.04307764396071434	ORPHA:99826	ORPHA:99826
4747	0.04308675602078438	OMIM:611490	OMIM:611490
4748	0.04309125244617462	OMIM:614037	OMIM:614037
4749	0.04309634491801262	OMIM:300894	OMIM:300894
4750	0.04309724271297455	OMIM:614023	OMIM:614023
4751	0.043104689568281174	ORPHA:99014	ORPHA:99014
4752	0.04310952126979828	OMIM:616298	OMIM:616298
4753	0.04311024025082588	ORPHA:69665	ORPHA:69665
4754	0.04311200603842735	ORPHA:98913	ORPHA:98913
4755	0.04311978071928024	ORPHA:100997	ORPHA:100997
4756	0.04312065988779068	OMIM:607259	OMIM:607259
4757	0.04312628507614136	ORPHA:79644	ORPHA:79644
4758	0.04312862083315849	ORPHA:79128	ORPHA:79128
4759	0.04313158243894577	ORPHA:1538	ORPHA:1538
4760	0.0431397408246994	OMIM:300614	OMIM:300614
4761	0.043148547410964966	OMIM:601678	OMIM:601678
4762	0.04314952343702316	OMIM:155145	OMIM:155145
4763	0.043149661272764206	ORPHA:319251	ORPHA:319251
4764	0.04316059499979019	OMIM:614618	OMIM:614618
4765	0.043177757412195206	OMIM:618688	OMIM:618688
4766	0.043186310678720474	OMIM:607091	OMIM:607091
4767	0.04318740963935852	OMIM:600001	OMIM:600001
4768	0.04320220649242401	ORPHA:100080	ORPHA:100080
4769	0.04321115463972092	OMIM:618369	OMIM:618369
4770	0.04321116581559181	OMIM:602722	OMIM:602722
4771	0.043212395161390305	ORPHA:892	ORPHA:892
4772	0.04321359470486641	ORPHA:91350	ORPHA:91350
4773	0.04321552813053131	OMIM:614524	OMIM:614524
4774	0.04322762414813042	OMIM:610023	OMIM:610023
4775	0.04322890564799309	ORPHA:275555	ORPHA:275555
4776	0.043237823992967606	OMIM:616795	OMIM:616795
4777	0.043254077434539795	ORPHA:348	ORPHA:348
4778	0.04325477406382561	OMIM:235200	OMIM:235200
4779	0.04325949028134346	OMIM:615198	OMIM:615198
4780	0.043277885764837265	OMIM:612674	OMIM:612674
4781	0.043279003351926804	OMIM:191900	OMIM:191900
4782	0.04328126832842827	OMIM:256150	OMIM:256150
4783	0.04328708350658417	OMIM:619340	OMIM:619340
4784	0.043289415538311005	ORPHA:50817	ORPHA:50817
4785	0.0432928241789341	OMIM:227260	OMIM:227260
4786	0.043295297771692276	OMIM:615924	OMIM:615924
4787	0.04330367594957352	OMIM:618317	OMIM:618317
4788	0.043321240693330765	OMIM:618193	OMIM:618193
4789	0.04332159087061882	ORPHA:39812	ORPHA:39812
4790	0.04334357753396034	ORPHA:206572	ORPHA:206572
4791	0.043357450515031815	ORPHA:820	ORPHA:820
4792	0.04336034134030342	OMIM:607432	OMIM:607432
4793	0.04337042197585106	ORPHA:2756	ORPHA:2756
4794	0.04337937384843826	OMIM:618770	OMIM:618770
4795	0.04337969049811363	ORPHA:2348	ORPHA:2348
4796	0.043380219489336014	OMIM:607616	OMIM:607616
4797	0.04338087886571884	ORPHA:47	ORPHA:47
4798	0.04338134452700615	ORPHA:324636	ORPHA:324636
4799	0.04338653385639191	ORPHA:275872	ORPHA:275872
4800	0.04338906332850456	OMIM:609055	OMIM:609055
4801	0.043389223515987396	OMIM:184705	OMIM:184705
4802	0.043399397283792496	OMIM:614213	OMIM:614213
4803	0.04340965300798416	OMIM:263700	OMIM:263700
4804	0.04341232776641846	OMIM:600204	OMIM:600204
4805	0.04341389611363411	OMIM:610217	OMIM:610217
4806	0.04342507943511009	ORPHA:2241	ORPHA:2241
4807	0.04343371093273163	ORPHA:3429	ORPHA:3429
4808	0.043451376259326935	ORPHA:140989	ORPHA:140989
4809	0.04345392808318138	OMIM:600638	OMIM:600638
4810	0.04346655681729317	ORPHA:85138	ORPHA:85138
4811	0.043472081422805786	ORPHA:3392	ORPHA:3392
4812	0.043472982943058014	ORPHA:343	ORPHA:343
4813	0.043474242091178894	ORPHA:85326	ORPHA:85326
4814	0.043486613780260086	ORPHA:2026	ORPHA:2026
4815	0.04349059984087944	OMIM:619120	OMIM:619120
4816	0.04349100589752197	OMIM:619365	OMIM:619365
4817	0.043491534888744354	OMIM:271530	OMIM:271530
4818	0.04349477216601372	OMIM:248900	OMIM:248900
4819	0.04350530356168747	OMIM:614326	OMIM:614326
4820	0.04351155087351799	OMIM:236270	OMIM:236270
4821	0.04351517930626869	OMIM:618511	OMIM:618511
4822	0.043529391288757324	OMIM:249900	OMIM:249900
4823	0.04354127496480942	OMIM:608804	OMIM:608804
4824	0.04354356974363327	OMIM:618800	OMIM:618800
4825	0.043555792421102524	OMIM:619543	OMIM:619543
4826	0.04357030987739563	OMIM:271980	OMIM:271980
4827	0.04357670247554779	ORPHA:1163	ORPHA:1163
4828	0.04358470067381859	ORPHA:2204	ORPHA:2204
4829	0.04359191656112671	OMIM:278730	OMIM:278730
4830	0.04359836503863335	ORPHA:1911	ORPHA:1911
4831	0.043600331991910934	OMIM:602099	OMIM:602099
4832	0.043609555810689926	ORPHA:64753	ORPHA:64753
4833	0.043616123497486115	ORPHA:93256	ORPHA:93256
4834	0.043616898357868195	OMIM:619608	OMIM:619608
4835	0.04362121969461441	ORPHA:199343	ORPHA:199343
4836	0.04362435266375542	OMIM:611376	OMIM:611376
4837	0.043627649545669556	ORPHA:464329	ORPHA:464329
4838	0.04364601895213127	OMIM:618760	OMIM:618760
4839	0.04365340247750282	ORPHA:279947	ORPHA:279947
4840	0.043654605746269226	OMIM:619656	OMIM:619656
4841	0.043671559542417526	OMIM:270460	OMIM:270460
4842	0.043685320764780045	OMIM:232220	OMIM:232220
4843	0.04369791969656944	OMIM:618282	OMIM:618282
4844	0.04372737929224968	OMIM:613845	OMIM:613845
4845	0.04373357072472572	ORPHA:508093	ORPHA:508093
4846	0.043740518391132355	ORPHA:71526	ORPHA:71526
4846	0.043740518391132355	ORPHA:71528	ORPHA:71528
4848	0.04374139755964279	ORPHA:945	ORPHA:945
4849	0.04375334829092026	OMIM:300428	OMIM:300428
4850	0.04375636577606201	ORPHA:156	ORPHA:156
4851	0.04376169666647911	OMIM:615067	OMIM:615067
4852	0.0437624491751194	ORPHA:91	ORPHA:91
4853	0.04376405104994774	OMIM:615683	OMIM:615683
4854	0.04376453533768654	ORPHA:2491	ORPHA:2491
4855	0.043766409158706665	OMIM:620106	OMIM:620106
4856	0.043780285865068436	OMIM:603516	OMIM:603516
4857	0.04379885271191597	OMIM:609640	OMIM:609640
4858	0.04380030557513237	OMIM:609616	OMIM:609616
4859	0.04380052536725998	OMIM:619048	OMIM:619048
4860	0.04380073770880699	OMIM:156510	OMIM:156510
4861	0.04381062835454941	ORPHA:220402	ORPHA:220402
4862	0.04381164535880089	ORPHA:2028	ORPHA:2028
4863	0.04382951185107231	OMIM:255120	OMIM:255120
4864	0.043832987546920776	OMIM:214700	OMIM:214700
4865	0.043845441192388535	OMIM:260920	OMIM:260920
4866	0.04385402053594589	OMIM:160500	OMIM:160500
4867	0.04385978728532791	ORPHA:1897	ORPHA:1897
4868	0.04386189579963684	OMIM:203740	OMIM:203740
4869	0.043862417340278625	ORPHA:480	ORPHA:480
4870	0.04386803135275841	OMIM:205100	OMIM:205100
4871	0.04386931657791138	ORPHA:1335	ORPHA:1335
4872	0.04388205334544182	ORPHA:1334	ORPHA:1334
4873	0.04389683157205582	ORPHA:91546	ORPHA:91546
4874	0.043898627161979675	OMIM:309555	OMIM:309555
4875	0.04389993101358414	ORPHA:401830	ORPHA:401830
4876	0.04390546679496765	ORPHA:785	ORPHA:785
4877	0.04391821473836899	OMIM:612621	OMIM:612621
4878	0.04392075911164284	ORPHA:2229	ORPHA:2229
4879	0.043922923505306244	OMIM:301021	OMIM:301021
4880	0.04393170773983002	ORPHA:225	ORPHA:225
4881	0.04395994171500206	OMIM:520000	OMIM:520000
4882	0.04396719112992287	OMIM:310200	OMIM:310200
4883	0.044007558375597	OMIM:619913	OMIM:619913
4884	0.04401231184601784	ORPHA:75233	ORPHA:75233
4885	0.04401964694261551	ORPHA:43393	ORPHA:43393
4886	0.04402485117316246	ORPHA:141291	ORPHA:141291
4887	0.044029351323843	OMIM:616949	OMIM:616949
4888	0.04403800517320633	OMIM:613647	OMIM:613647
4889	0.04405378922820091	OMIM:302800	OMIM:302800
4890	0.04405411705374718	OMIM:609384	OMIM:609384
4891	0.04406676068902016	ORPHA:284289	ORPHA:284289
4892	0.04406753554940224	OMIM:226850	OMIM:226850
4893	0.044073816388845444	OMIM:618637	OMIM:618637
4894	0.04408295825123787	OMIM:614941	OMIM:614941
4895	0.04408406466245651	ORPHA:42642	ORPHA:42642
4896	0.04409090057015419	ORPHA:90695	ORPHA:90695
4897	0.04409140348434448	OMIM:245570	OMIM:245570
4898	0.04409142583608627	OMIM:112200	OMIM:112200
4899	0.04409545287489891	ORPHA:173	ORPHA:173
4900	0.04409818723797798	ORPHA:407	ORPHA:407
4901	0.04410402476787567	OMIM:618138	OMIM:618138
4902	0.044107865542173386	OMIM:617018	OMIM:617018
4903	0.04411828890442848	OMIM:618557	OMIM:618557
4904	0.04411952197551727	OMIM:615771	OMIM:615771
4905	0.044134411960840225	OMIM:615830	OMIM:615830
4906	0.04413571208715439	ORPHA:453521	ORPHA:453521
4907	0.04413658753037453	OMIM:233270	OMIM:233270
4908	0.044137142598629	ORPHA:79094	ORPHA:79094
4909	0.044141560792922974	OMIM:614814	OMIM:614814
4910	0.04414519667625427	ORPHA:398189	ORPHA:398189
4911	0.0441461019217968	ORPHA:30391	ORPHA:30391
4912	0.04415485808311621	OMIM:620315	OMIM:620315
4913	0.044155336916446686	OMIM:613095	OMIM:613095
4914	0.04415948688983917	OMIM:615952	OMIM:615952
4915	0.04418010637164116	OMIM:602875	OMIM:602875
4916	0.04418952763080597	OMIM:261680	OMIM:261680
4917	0.044193923473358154	ORPHA:600	ORPHA:600
4918	0.04419456049799919	OMIM:241310	OMIM:241310
4919	0.044246017932891846	OMIM:601357	OMIM:601357
4920	0.044255416840314865	ORPHA:227510	ORPHA:227510
4921	0.04426083713769913	OMIM:610967	OMIM:610967
4922	0.04426540434360504	OMIM:614075	OMIM:614075
4923	0.04426683485507965	OMIM:215470	OMIM:215470
4924	0.04427339509129524	OMIM:618851	OMIM:618851
4925	0.044274426996707916	OMIM:603552	OMIM:603552
4926	0.04427953064441681	OMIM:616050	OMIM:616050
4927	0.04428236559033394	OMIM:601492	OMIM:601492
4928	0.044284071773290634	OMIM:618855	OMIM:618855
4929	0.044286761432886124	ORPHA:2596	ORPHA:2596
4930	0.044293832033872604	ORPHA:1856	ORPHA:1856
4931	0.044300176203250885	OMIM:124950	OMIM:124950
4932	0.04430149123072624	OMIM:240300	OMIM:240300
4933	0.04431982710957527	ORPHA:1065	ORPHA:1065
4934	0.04432351514697075	OMIM:616418	OMIM:616418
4935	0.044338665902614594	OMIM:615750	OMIM:615750
4936	0.044340115040540695	OMIM:246700	OMIM:246700
4937	0.04434046894311905	OMIM:619040	OMIM:619040
4938	0.04434188827872276	ORPHA:397946	ORPHA:397946
4939	0.044344712048769	OMIM:613254	OMIM:613254
4940	0.0443476177752018	ORPHA:3130	ORPHA:3130
4941	0.04434770718216896	OMIM:211500	OMIM:211500
4942	0.044353336095809937	ORPHA:100075	ORPHA:100075
4943	0.044364988803863525	ORPHA:254857	ORPHA:254857
4944	0.04436761140823364	OMIM:602522	OMIM:602522
4945	0.04436822235584259	OMIM:617872	OMIM:617872
4946	0.044382479041814804	ORPHA:95512	ORPHA:95512
4947	0.044386476278305054	ORPHA:139406	ORPHA:139406
4948	0.044391997158527374	OMIM:213600	OMIM:213600
4949	0.04440850764513016	OMIM:306955	OMIM:306955
4950	0.04442015290260315	OMIM:617247	OMIM:617247
4951	0.044428080320358276	OMIM:619621	OMIM:619621
4952	0.044434770941734314	ORPHA:157965	ORPHA:157965
4953	0.04443991556763649	OMIM:125250	OMIM:125250
4954	0.04444059357047081	ORPHA:166100	ORPHA:166100
4955	0.04445323720574379	ORPHA:171680	ORPHA:171680
4956	0.04445410519838333	OMIM:606777	OMIM:606777
4957	0.044455308467149734	OMIM:254900	OMIM:254900
4958	0.04445880651473999	ORPHA:95409	ORPHA:95409
4959	0.04447044059634209	OMIM:251110	OMIM:251110
4960	0.044473133981227875	ORPHA:210110	ORPHA:210110
4961	0.044477734714746475	OMIM:614153	OMIM:614153
4962	0.04448021575808525	OMIM:617601	OMIM:617601
4963	0.04449595883488655	ORPHA:1116	ORPHA:1116
4964	0.04450342059135437	ORPHA:101078	ORPHA:101078
4965	0.04451597481966019	ORPHA:79280	ORPHA:79280
4966	0.04451689496636391	OMIM:615987	OMIM:615987
4967	0.044524598866701126	OMIM:619217	OMIM:619217
4968	0.04454344883561134	OMIM:611705	OMIM:611705
4969	0.04456429183483124	ORPHA:1923	ORPHA:1923
4970	0.044570088386535645	OMIM:617156	OMIM:617156
4971	0.04457907751202583	ORPHA:70588	ORPHA:70588
4972	0.04458111897110939	OMIM:617282	OMIM:617282
4973	0.04458970949053764	OMIM:268250	OMIM:268250
4974	0.04459211230278015	OMIM:619742	OMIM:619742
4975	0.04459444805979729	OMIM:619052	OMIM:619052
4976	0.044611018151044846	OMIM:255600	OMIM:255600
4977	0.044614262878894806	OMIM:265120	OMIM:265120
4978	0.044625505805015564	ORPHA:33110	ORPHA:33110
4979	0.04462827369570732	ORPHA:94124	ORPHA:94124
4980	0.04462838172912598	ORPHA:1406	ORPHA:1406
4981	0.04462844878435135	ORPHA:2184	ORPHA:2184
4982	0.044641733169555664	ORPHA:56305	ORPHA:56305
4983	0.044645607471466064	OMIM:612475	OMIM:612475
4984	0.04464980959892273	ORPHA:101075	ORPHA:101075
4985	0.04465256631374359	OMIM:618022	OMIM:618022
4986	0.044661182910203934	ORPHA:1117	ORPHA:1117
4987	0.0446682833135128	OMIM:221820	OMIM:221820
4988	0.044674672186374664	OMIM:619063	OMIM:619063
4989	0.044687725603580475	OMIM:615706	OMIM:615706
4990	0.04471254721283913	OMIM:601216	OMIM:601216
4991	0.04471690207719803	ORPHA:1359	ORPHA:1359
4992	0.044734880328178406	ORPHA:94125	ORPHA:94125
4993	0.04473918676376343	OMIM:615290	OMIM:615290
4994	0.04473940283060074	ORPHA:53721	ORPHA:53721
4995	0.0447504036128521	OMIM:602450	OMIM:602450
4996	0.044756725430488586	ORPHA:97261	ORPHA:97261
4997	0.044764116406440735	ORPHA:1171	ORPHA:1171
4998	0.044770579785108566	OMIM:230800	OMIM:230800
4999	0.044779982417821884	OMIM:617562	OMIM:617562
5000	0.044788848608732224	ORPHA:99818	ORPHA:99818
5001	0.04478919506072998	OMIM:601345	OMIM:601345
5002	0.04479433223605156	ORPHA:663	ORPHA:663
5003	0.04479983448982239	ORPHA:83472	ORPHA:83472
5004	0.0448032021522522	OMIM:609308	OMIM:609308
5005	0.044821783900260925	OMIM:610644	OMIM:610644
5006	0.04482811689376831	ORPHA:204	ORPHA:204
5007	0.04483024775981903	ORPHA:1948	ORPHA:1948
5008	0.04485616832971573	ORPHA:2831	ORPHA:2831
5009	0.044857244938611984	OMIM:603543	OMIM:603543
5010	0.044858016073703766	OMIM:616488	OMIM:616488
5011	0.044862255454063416	OMIM:612716	OMIM:612716
5012	0.044866859912872314	ORPHA:276198	ORPHA:276198
5013	0.044874124228954315	ORPHA:397596	ORPHA:397596
5014	0.04487447068095207	ORPHA:1980	ORPHA:1980
5015	0.044874757528305054	OMIM:616335	OMIM:616335
5016	0.044880785048007965	OMIM:617337	OMIM:617337
5017	0.04488544538617134	OMIM:607624	OMIM:607624
5018	0.04488907381892204	ORPHA:247585	ORPHA:247585
5019	0.04489396512508392	OMIM:258320	OMIM:258320
5020	0.04490090534090996	OMIM:619431	OMIM:619431
5021	0.04490357264876366	ORPHA:97279	ORPHA:97279
5022	0.04490804672241211	ORPHA:77297	ORPHA:77297
5023	0.044908858835697174	OMIM:615217	OMIM:615217
5024	0.04491635784506798	ORPHA:659	ORPHA:659
5025	0.04492303729057312	OMIM:184252	OMIM:184252
5026	0.044932544231414795	OMIM:618103	OMIM:618103
5027	0.04495586082339287	ORPHA:1084	ORPHA:1084
5028	0.04496926814317703	OMIM:615530	OMIM:615530
5029	0.04497909918427467	ORPHA:90658	ORPHA:90658
5030	0.04498858004808426	OMIM:277460	OMIM:277460
5031	0.04499218612909317	ORPHA:2771	ORPHA:2771
5032	0.044993605464696884	ORPHA:597	ORPHA:597
5033	0.04499546065926552	OMIM:616248	OMIM:616248
5034	0.044998593628406525	OMIM:619183	OMIM:619183
5035	0.04500493407249451	OMIM:619317	OMIM:619317
5036	0.045008156448602676	OMIM:619653	OMIM:619653
5037	0.04502017796039581	OMIM:618752	OMIM:618752
5038	0.045021217316389084	OMIM:308100	OMIM:308100
5039	0.045021288096904755	OMIM:615035	OMIM:615035
5040	0.045023541897535324	OMIM:275120	OMIM:275120
5041	0.04503193125128746	ORPHA:329314	ORPHA:329314
5042	0.045034751296043396	ORPHA:93307	ORPHA:93307
5043	0.04505347087979317	ORPHA:1083	ORPHA:1083
5044	0.04505696892738342	ORPHA:3199	ORPHA:3199
5045	0.04505746439099312	ORPHA:91139	ORPHA:91139
5046	0.045061685144901276	OMIM:620203	OMIM:620203
5047	0.04509083926677704	OMIM:620343	OMIM:620343
5048	0.04509287327528	OMIM:607736	OMIM:607736
5049	0.04509458690881729	OMIM:300696	OMIM:300696
5050	0.045101381838321686	OMIM:236795	OMIM:236795
5051	0.04510180279612541	ORPHA:99867	ORPHA:99867
5052	0.0451054573059082	ORPHA:29072	ORPHA:29072
5053	0.045108869671821594	OMIM:223200	OMIM:223200
5054	0.0451214574277401	OMIM:254300	OMIM:254300
5055	0.04512270167469978	OMIM:604928	OMIM:604928
5056	0.045124731957912445	OMIM:180800	OMIM:180800
5057	0.045127373188734055	OMIM:619688	OMIM:619688
5058	0.04512884095311165	OMIM:194080	OMIM:194080
5059	0.045142628252506256	ORPHA:85450	ORPHA:85450
5060	0.04514690116047859	OMIM:211350	OMIM:211350
5061	0.04515231400728226	OMIM:618201	OMIM:618201
5062	0.045154839754104614	ORPHA:168563	ORPHA:168563
5063	0.04515589401125908	ORPHA:466650	ORPHA:466650
5064	0.04515741392970085	ORPHA:767	ORPHA:767
5065	0.04516308382153511	ORPHA:36913	ORPHA:36913
5066	0.04517865180969238	OMIM:614483	OMIM:614483
5067	0.04518267139792442	ORPHA:90062	ORPHA:90062
5068	0.045198239386081696	ORPHA:251643	ORPHA:251643
5069	0.04522629827260971	OMIM:263570	OMIM:263570
5070	0.045230068266391754	OMIM:618960	OMIM:618960
5071	0.04523443803191185	ORPHA:98757	ORPHA:98757
5072	0.04523813724517822	OMIM:613464	OMIM:613464
5073	0.04525009170174599	ORPHA:199351	ORPHA:199351
5074	0.04525098577141762	OMIM:610246	OMIM:610246
5075	0.045256566256284714	OMIM:140000	OMIM:140000
5076	0.04525965824723244	ORPHA:416	ORPHA:416
5077	0.045261699706315994	OMIM:201910	OMIM:201910
5078	0.04526888206601143	OMIM:608895	OMIM:608895
5079	0.04527086019515991	OMIM:300706	OMIM:300706
5080	0.04527142271399498	OMIM:275350	OMIM:275350
5081	0.04528382420539856	OMIM:118220	OMIM:118220
5082	0.04529571160674095	OMIM:609311	OMIM:609311
5083	0.045297134667634964	ORPHA:429	ORPHA:429
5084	0.04531103000044823	ORPHA:97283	ORPHA:97283
5085	0.04531248286366463	OMIM:274190	OMIM:274190
5086	0.045316483825445175	OMIM:113500	OMIM:113500
5087	0.045320652425289154	OMIM:246000	OMIM:246000
5088	0.045329075306653976	ORPHA:320406	ORPHA:320406
5089	0.04533164203166962	ORPHA:496689	ORPHA:496689
5090	0.04534636437892914	OMIM:617882	OMIM:617882
5091	0.045351896435022354	ORPHA:1930	ORPHA:1930
5092	0.0453520193696022	OMIM:310440	OMIM:310440
5093	0.04536369815468788	OMIM:616402	OMIM:616402
5094	0.045366574078798294	OMIM:614322	OMIM:614322
5095	0.04537682235240936	OMIM:616045	OMIM:616045
5096	0.04537922516465187	OMIM:617405	OMIM:617405
5097	0.04538214951753616	ORPHA:513436	ORPHA:513436
5098	0.04541367292404175	OMIM:267700	OMIM:267700
5099	0.04541764780879021	ORPHA:1215	ORPHA:1215
5100	0.04541914910078049	ORPHA:322	ORPHA:322
5101	0.04541916772723198	ORPHA:391673	ORPHA:391673
5102	0.04542919248342514	OMIM:605259	OMIM:605259
5103	0.04543235898017883	OMIM:203400	OMIM:203400
5104	0.045434050261974335	OMIM:619824	OMIM:619824
5105	0.04543985798954964	OMIM:619042	OMIM:619042
5106	0.045450326055288315	ORPHA:100093	ORPHA:100093
5107	0.04546409472823143	OMIM:606631	OMIM:606631
5108	0.04546552151441574	ORPHA:268	ORPHA:268
5109	0.045466098934412	OMIM:609270	OMIM:609270
5110	0.04546676203608513	OMIM:609152	OMIM:609152
5111	0.04548892751336098	ORPHA:254504	ORPHA:254504
5112	0.045489948242902756	ORPHA:1528	ORPHA:1528
5113	0.04549185931682587	OMIM:607236	OMIM:607236
5114	0.04549802467226982	OMIM:159950	OMIM:159950
5115	0.04549971595406532	OMIM:300717	OMIM:300717
5116	0.04553219676017761	OMIM:618823	OMIM:618823
5117	0.04554210603237152	ORPHA:1041	ORPHA:1041
5118	0.04555385932326317	ORPHA:59298	ORPHA:59298
5119	0.04555957764387131	ORPHA:157941	ORPHA:157941
5120	0.045561790466308594	ORPHA:509	ORPHA:509
5121	0.04557662457227707	ORPHA:276580	ORPHA:276580
5122	0.045577023178339005	OMIM:613728	OMIM:613728
5123	0.045577820390462875	OMIM:236700	OMIM:236700
5124	0.04558181017637253	ORPHA:97355	ORPHA:97355
5125	0.04558476433157921	ORPHA:411602	ORPHA:411602
5126	0.04558522626757622	ORPHA:2924	ORPHA:2924
5127	0.04561225697398186	ORPHA:64754	ORPHA:64754
