rank	score	disease_name	disease_identifier
5610	0.10759147256612778	ORPHA:425	ORPHA:425
5611	0.10762201249599457	ORPHA:309256	ORPHA:309256
5612	0.1076231598854065	ORPHA:99014	ORPHA:99014
5613	0.10762520879507065	ORPHA:1333	ORPHA:1333
5614	0.10764768719673157	ORPHA:454836	ORPHA:454836
5615	0.10764828324317932	ORPHA:100973	ORPHA:100973
5616	0.10766477882862091	ORPHA:529799	ORPHA:529799
5617	0.10771150141954422	ORPHA:179	ORPHA:179
5618	0.10771478712558746	OMIM:614877	OMIM:614877
5619	0.1077154278755188	OMIM:612001	OMIM:612001
5620	0.10772624611854553	ORPHA:83620	ORPHA:83620
5621	0.10772799700498581	OMIM:618229	OMIM:618229
5622	0.10773994773626328	ORPHA:99845	ORPHA:99845
5623	0.10774175822734833	OMIM:610498	OMIM:610498
5624	0.10774575918912888	OMIM:615938	OMIM:615938
5625	0.1077459454536438	ORPHA:178382	ORPHA:178382
5626	0.10775855928659439	OMIM:609524	OMIM:609524
5627	0.10777250677347183	ORPHA:2098	ORPHA:2098
5628	0.10777691006660461	OMIM:617013	OMIM:617013
5629	0.10777866840362549	ORPHA:48377	ORPHA:48377
5630	0.10777895897626877	ORPHA:57777	ORPHA:57777
5631	0.10778111964464188	OMIM:609384	OMIM:609384
5632	0.1077997088432312	OMIM:615066	OMIM:615066
5633	0.10780729353427887	ORPHA:542306	ORPHA:542306
5634	0.10781100392341614	OMIM:615198	OMIM:615198
5635	0.10781621932983398	ORPHA:261524	ORPHA:261524
5636	0.10782400518655777	OMIM:614867	OMIM:614867
5637	0.10783535987138748	OMIM:228930	OMIM:228930
5638	0.10783955454826355	OMIM:166000	OMIM:166000
5639	0.10784019529819489	OMIM:616721	OMIM:616721
5640	0.10785558819770813	ORPHA:98919	ORPHA:98919
5641	0.10786574333906174	OMIM:300928	OMIM:300928
5642	0.10787087678909302	OMIM:618840	OMIM:618840
5643	0.10787399113178253	OMIM:616834	OMIM:616834
5644	0.107911117374897	OMIM:266900	OMIM:266900
5645	0.10791177302598953	OMIM:604290	OMIM:604290
5646	0.10793840140104294	OMIM:614739	OMIM:614739
5647	0.10794364660978317	OMIM:614039	OMIM:614039
5648	0.10794610530138016	ORPHA:3198	ORPHA:3198
5649	0.10795000940561295	ORPHA:2394	ORPHA:2394
5650	0.1079501062631607	ORPHA:79094	ORPHA:79094
5651	0.1079539954662323	ORPHA:139417	ORPHA:139417
5652	0.10796656459569931	ORPHA:45358	ORPHA:45358
5653	0.10797098278999329	OMIM:615905	OMIM:615905
5654	0.10799243301153183	OMIM:618325	OMIM:618325
5655	0.10799817740917206	OMIM:600348	OMIM:600348
5656	0.10800454765558243	OMIM:270460	OMIM:270460
5657	0.10801729559898376	ORPHA:2912	ORPHA:2912
5658	0.10802476108074188	ORPHA:2773	ORPHA:2773
5659	0.1080315038561821	ORPHA:352649	ORPHA:352649
5660	0.10803353041410446	OMIM:618009	OMIM:618009
5661	0.1080365926027298	OMIM:616326	OMIM:616326
5662	0.10804503411054611	ORPHA:1496	ORPHA:1496
5663	0.10805642604827881	OMIM:618940	OMIM:618940
5664	0.10806296765804291	OMIM:300438	OMIM:300438
5665	0.10806465148925781	OMIM:245010	OMIM:245010
5666	0.1080755963921547	ORPHA:309271	ORPHA:309271
5667	0.10807609558105469	OMIM:613759	OMIM:613759
5668	0.10808190703392029	OMIM:617933	OMIM:617933
5669	0.10809242725372314	OMIM:604360	OMIM:604360
5670	0.10810435563325882	ORPHA:85326	ORPHA:85326
5671	0.10811755061149597	ORPHA:447788	ORPHA:447788
5672	0.10811891406774521	OMIM:274240	OMIM:274240
5673	0.10813117027282715	OMIM:617599	OMIM:617599
5674	0.10813214629888535	OMIM:604864	OMIM:604864
5675	0.10813381522893906	OMIM:614979	OMIM:614979
5676	0.10813501477241516	ORPHA:100986	ORPHA:100986
5677	0.10813992470502853	OMIM:617235	OMIM:617235
5678	0.10815200954675674	ORPHA:141152	ORPHA:141152
5679	0.1081550270318985	OMIM:300908	OMIM:300908
5680	0.10815931856632233	ORPHA:79262	ORPHA:79262
5681	0.1081741526722908	OMIM:620149	OMIM:620149
5682	0.10820171236991882	OMIM:603689	OMIM:603689
5683	0.10820265114307404	ORPHA:67036	ORPHA:67036
5684	0.10820809006690979	OMIM:620242	OMIM:620242
5685	0.10821012407541275	OMIM:215700	OMIM:215700
5686	0.10821172595024109	ORPHA:85175	ORPHA:85175
5687	0.10823372006416321	OMIM:618426	OMIM:618426
5688	0.10823440551757812	ORPHA:141184	ORPHA:141184
5689	0.10824219882488251	ORPHA:98896	ORPHA:98896
5690	0.1082586944103241	ORPHA:268943	ORPHA:268943
5691	0.10828214883804321	ORPHA:401911	ORPHA:401911
5692	0.10829199850559235	OMIM:300717	OMIM:300717
5693	0.10829214006662369	OMIM:103300	OMIM:103300
5694	0.10829418897628784	OMIM:617744	OMIM:617744
5695	0.10831557214260101	OMIM:614120	OMIM:614120
5696	0.10835084319114685	OMIM:608930	OMIM:608930
5697	0.10835766047239304	ORPHA:2010	ORPHA:2010
5698	0.10837776213884354	ORPHA:1069	ORPHA:1069
5699	0.1083909198641777	ORPHA:901	ORPHA:901
5700	0.1083948165178299	OMIM:193100	OMIM:193100
5701	0.10840331017971039	OMIM:270150	OMIM:270150
5702	0.10841205716133118	OMIM:619264	OMIM:619264
5703	0.10841545462608337	OMIM:617156	OMIM:617156
5704	0.10842186957597733	OMIM:256731	OMIM:256731
5705	0.10844877362251282	ORPHA:98889	ORPHA:98889
5706	0.10849153995513916	OMIM:615350	OMIM:615350
5707	0.1085035502910614	OMIM:227270	OMIM:227270
5708	0.10851561278104782	OMIM:615745	OMIM:615745
5709	0.10851643234491348	ORPHA:163703	ORPHA:163703
5710	0.10852265357971191	OMIM:313850	OMIM:313850
5711	0.10852552205324173	ORPHA:71272	ORPHA:71272
5712	0.1085260882973671	ORPHA:94058	ORPHA:94058
5713	0.10852865874767303	OMIM:617087	OMIM:617087
5714	0.10854992270469666	OMIM:300659	OMIM:300659
5715	0.10855790227651596	ORPHA:438134	ORPHA:438134
5716	0.108558289706707	OMIM:212550	OMIM:212550
5717	0.10855881869792938	OMIM:614341	OMIM:614341
5718	0.10857214778661728	OMIM:240500	OMIM:240500
5719	0.10857709497213364	ORPHA:411590	ORPHA:411590
5720	0.10858967155218124	OMIM:619091	OMIM:619091
5721	0.10859088599681854	OMIM:600145	OMIM:600145
5722	0.10860861837863922	OMIM:618222	OMIM:618222
5723	0.10861338675022125	ORPHA:75249	ORPHA:75249
5724	0.10861881822347641	ORPHA:99977	ORPHA:99977
5725	0.10861946642398834	ORPHA:79093	ORPHA:79093
5726	0.10863269865512848	ORPHA:397725	ORPHA:397725
5727	0.10864350199699402	OMIM:605389	OMIM:605389
5728	0.10865405201911926	OMIM:615238	OMIM:615238
5729	0.10866264998912811	OMIM:613090	OMIM:613090
5730	0.10866376757621765	OMIM:602473	OMIM:602473
5731	0.10866684466600418	OMIM:607091	OMIM:607091
5732	0.10867147892713547	OMIM:605376	OMIM:605376
5733	0.10868324339389801	ORPHA:217260	ORPHA:217260
5734	0.10869449377059937	OMIM:615758	OMIM:615758
5735	0.10871028900146484	ORPHA:228240	ORPHA:228240
5736	0.10871492326259613	OMIM:612780	OMIM:612780
5737	0.10872787237167358	ORPHA:99978	ORPHA:99978
5738	0.10873494297266006	OMIM:615597	OMIM:615597
5739	0.10873902589082718	ORPHA:79138	ORPHA:79138
5740	0.10873997956514359	OMIM:614880	OMIM:614880
5741	0.10874438285827637	ORPHA:71211	ORPHA:71211
5742	0.10876292735338211	ORPHA:280210	ORPHA:280210
5743	0.10876691341400146	OMIM:131750	OMIM:131750
5744	0.10876769572496414	OMIM:616339	OMIM:616339
5745	0.10876823216676712	OMIM:220120	OMIM:220120
5746	0.10880151391029358	ORPHA:551	ORPHA:551
5747	0.10880815982818604	ORPHA:263455	ORPHA:263455
5748	0.10881246626377106	OMIM:300816	OMIM:300816
5749	0.10881570726633072	OMIM:616281	OMIM:616281
5750	0.10882976651191711	ORPHA:137817	ORPHA:137817
5751	0.10884624719619751	OMIM:615632	OMIM:615632
5752	0.108852818608284	OMIM:157950	OMIM:157950
5753	0.10885896533727646	OMIM:242700	OMIM:242700
5754	0.10886034369468689	OMIM:617054	OMIM:617054
5755	0.10886432230472565	ORPHA:486	ORPHA:486
5756	0.10886668413877487	OMIM:611588	OMIM:611588
5757	0.1088671162724495	OMIM:615952	OMIM:615952
5758	0.1088673546910286	ORPHA:90654	ORPHA:90654
5759	0.10886890441179276	ORPHA:640	ORPHA:640
5760	0.10887950658798218	OMIM:102510	OMIM:102510
5761	0.10888930410146713	ORPHA:300298	ORPHA:300298
5762	0.10891382396221161	OMIM:601612	OMIM:601612
5763	0.1089298352599144	ORPHA:182050	ORPHA:182050
5764	0.10893457382917404	DECIPHER:39	DECIPHER:39
5765	0.10893905162811279	OMIM:615028	OMIM:615028
5766	0.10895645618438721	ORPHA:168811	ORPHA:168811
5767	0.10897854715585709	OMIM:269400	OMIM:269400
5768	0.10898115485906601	OMIM:607432	OMIM:607432
5769	0.10899282246828079	OMIM:618224	OMIM:618224
5770	0.10901430994272232	OMIM:214450	OMIM:214450
5771	0.10901542007923126	ORPHA:1547	ORPHA:1547
5772	0.10903369635343552	OMIM:159550	OMIM:159550
5773	0.10903854668140411	OMIM:614679	OMIM:614679
5774	0.1090610921382904	OMIM:608703	OMIM:608703
5775	0.10909025371074677	ORPHA:280779	ORPHA:280779
5776	0.1090947687625885	ORPHA:99879	ORPHA:99879
5777	0.10909794270992279	ORPHA:251380	ORPHA:251380
5778	0.10910610854625702	OMIM:613661	OMIM:613661
5779	0.10911139845848083	OMIM:610678	OMIM:610678
5780	0.10911480337381363	ORPHA:1509	ORPHA:1509
5781	0.10911620408296585	OMIM:611225	OMIM:611225
5782	0.10912618786096573	ORPHA:306692	ORPHA:306692
5783	0.10913148522377014	ORPHA:90646	ORPHA:90646
5784	0.10914447158575058	ORPHA:1077	ORPHA:1077
5785	0.10915029793977737	OMIM:619328	OMIM:619328
5786	0.109154112637043	OMIM:610978	OMIM:610978
5787	0.10915789008140564	OMIM:212050	OMIM:212050
5788	0.10916547477245331	OMIM:613507	OMIM:613507
5789	0.10917913168668747	OMIM:156230	OMIM:156230
5790	0.10918037593364716	OMIM:615942	OMIM:615942
5791	0.10918255895376205	OMIM:618889	OMIM:618889
5792	0.10918737947940826	OMIM:143400	OMIM:143400
5793	0.10920515656471252	OMIM:618718	OMIM:618718
5794	0.1092139333486557	ORPHA:276238	ORPHA:276238
5794	0.1092139333486557	ORPHA:276241	ORPHA:276241
5796	0.1092144101858139	OMIM:613027	OMIM:613027
5797	0.10922639071941376	OMIM:259690	OMIM:259690
5798	0.10923521965742111	ORPHA:171629	ORPHA:171629
5799	0.10924050956964493	ORPHA:447	ORPHA:447
5800	0.10924401879310608	OMIM:615424	OMIM:615424
5801	0.10924563556909561	OMIM:118220	OMIM:118220
5802	0.10924674570560455	ORPHA:315	ORPHA:315
5803	0.109248585999012	ORPHA:320375	ORPHA:320375
5804	0.10925740748643875	OMIM:617339	OMIM:617339
5805	0.10925876349210739	OMIM:612650	OMIM:612650
5806	0.10927552729845047	OMIM:616479	OMIM:616479
5807	0.10927685350179672	OMIM:300475	OMIM:300475
5808	0.10928967595100403	OMIM:619259	OMIM:619259
5809	0.10930421948432922	ORPHA:760	ORPHA:760
5810	0.10931003838777542	OMIM:204850	OMIM:204850
5811	0.10931237041950226	OMIM:619862	OMIM:619862
5812	0.10933350771665573	OMIM:610185	OMIM:610185
5813	0.1093372255563736	ORPHA:617	ORPHA:617
5814	0.10934487730264664	OMIM:617854	OMIM:617854
5815	0.10934793204069138	ORPHA:370022	ORPHA:370022
5816	0.10934805870056152	ORPHA:329228	ORPHA:329228
5817	0.10936185717582703	ORPHA:93320	ORPHA:93320
5818	0.1093687042593956	ORPHA:206448	ORPHA:206448
5819	0.10936960577964783	OMIM:619705	OMIM:619705
5820	0.1093934178352356	OMIM:616632	OMIM:616632
5821	0.10939916968345642	OMIM:158810	OMIM:158810
5822	0.10941183567047119	OMIM:619073	OMIM:619073
5823	0.10942389070987701	ORPHA:79319	ORPHA:79319
5824	0.10942836105823517	ORPHA:2016	ORPHA:2016
5825	0.10943271964788437	OMIM:233400	OMIM:233400
5826	0.10943278670310974	OMIM:605549	OMIM:605549
5827	0.10943426191806793	ORPHA:64739	ORPHA:64739
5828	0.10944043099880219	OMIM:275120	OMIM:275120
5829	0.10944075137376785	OMIM:131960	OMIM:131960
5830	0.10944824665784836	OMIM:617542	OMIM:617542
5831	0.10945119708776474	OMIM:249210	OMIM:249210
5832	0.10946367681026459	ORPHA:401945	ORPHA:401945
5833	0.10946983844041824	OMIM:203450	OMIM:203450
5834	0.10947289317846298	OMIM:236250	OMIM:236250
5835	0.10947736352682114	OMIM:617526	OMIM:617526
5836	0.10948698967695236	OMIM:600546	OMIM:600546
5837	0.10949443280696869	OMIM:620114	OMIM:620114
5838	0.10950124263763428	OMIM:615444	OMIM:615444
5839	0.10950256139039993	OMIM:137200	OMIM:137200
5840	0.1095035970211029	OMIM:614299	OMIM:614299
5841	0.10950864106416702	ORPHA:101111	ORPHA:101111
5842	0.10951549559831619	ORPHA:329918	ORPHA:329918
5843	0.10954086482524872	OMIM:601104	OMIM:601104
5844	0.10954517871141434	OMIM:614898	OMIM:614898
5845	0.10954561829566956	ORPHA:401768	ORPHA:401768
5846	0.10956156253814697	OMIM:300699	OMIM:300699
5847	0.10956162214279175	OMIM:616501	OMIM:616501
5848	0.10956782102584839	OMIM:271245	OMIM:271245
5849	0.10957326740026474	ORPHA:99819	ORPHA:99819
5850	0.10958060622215271	ORPHA:3327	ORPHA:3327
5851	0.10958806425333023	OMIM:300042	OMIM:300042
5852	0.1095975860953331	OMIM:615947	OMIM:615947
5853	0.10960417985916138	OMIM:619967	OMIM:619967
5854	0.109608955681324	ORPHA:139406	ORPHA:139406
5855	0.1096225455403328	OMIM:614962	OMIM:614962
5856	0.10962309688329697	OMIM:607578	OMIM:607578
5857	0.10962500423192978	OMIM:614409	OMIM:614409
5858	0.10963025689125061	OMIM:620270	OMIM:620270
5859	0.10963068902492523	OMIM:233270	OMIM:233270
5860	0.10963097214698792	ORPHA:521406	ORPHA:521406
5861	0.10963695496320724	OMIM:613509	OMIM:613509
5862	0.1096378043293953	ORPHA:97285	ORPHA:97285
5863	0.10964688658714294	OMIM:312080	OMIM:312080
5864	0.10964930802583694	OMIM:618249	OMIM:618249
5865	0.1096600815653801	ORPHA:231111	ORPHA:231111
5866	0.10966596007347107	ORPHA:1962	ORPHA:1962
5867	0.10968565195798874	OMIM:311895	OMIM:311895
5868	0.10969504714012146	OMIM:601453	OMIM:601453
5869	0.10969597101211548	ORPHA:169802	ORPHA:169802
5870	0.10969728231430054	ORPHA:589618	ORPHA:589618
5871	0.10970199108123779	OMIM:237450	OMIM:237450
5872	0.10971226543188095	OMIM:618138	OMIM:618138
5873	0.10971983522176743	ORPHA:31824	ORPHA:31824
5874	0.10973533987998962	OMIM:253601	OMIM:253601
5875	0.10977175831794739	OMIM:242550	OMIM:242550
5876	0.10977407544851303	ORPHA:93311	ORPHA:93311
5877	0.10977749526500702	OMIM:616100	OMIM:616100
5878	0.10978066176176071	ORPHA:401942	ORPHA:401942
5879	0.10978233814239502	OMIM:300555	OMIM:300555
5880	0.10979633033275604	OMIM:617026	OMIM:617026
5881	0.10979698598384857	OMIM:214900	OMIM:214900
5882	0.10980027168989182	OMIM:619057	OMIM:619057
5883	0.1098041906952858	OMIM:618863	OMIM:618863
5884	0.10980865359306335	OMIM:248600	OMIM:248600
5885	0.10981854796409607	OMIM:618324	OMIM:618324
5886	0.10982353985309601	ORPHA:309031	ORPHA:309031
5887	0.10982804000377655	OMIM:618404	OMIM:618404
5888	0.10983869433403015	OMIM:607765	OMIM:607765
5889	0.10985077172517776	OMIM:617610	OMIM:617610
5890	0.1098589301109314	OMIM:617020	OMIM:617020
5891	0.10987212508916855	ORPHA:2398	ORPHA:2398
5892	0.1098952516913414	OMIM:619971	OMIM:619971
5893	0.10990618169307709	ORPHA:100057	ORPHA:100057
5894	0.10992758721113205	ORPHA:747	ORPHA:747
5895	0.10993237048387527	ORPHA:2686	ORPHA:2686
5896	0.10995802283287048	ORPHA:391417	ORPHA:391417
5897	0.10996142029762268	OMIM:600175	OMIM:600175
5898	0.10996446758508682	OMIM:612563	OMIM:612563
5899	0.10997336357831955	ORPHA:3008	ORPHA:3008
5900	0.10997851938009262	OMIM:614131	OMIM:614131
5901	0.10998078435659409	ORPHA:457205	ORPHA:457205
5902	0.10998305678367615	OMIM:619685	OMIM:619685
5903	0.10999079793691635	OMIM:604919	OMIM:604919
5904	0.10999327152967453	ORPHA:325345	ORPHA:325345
5905	0.1100010797381401	OMIM:615501	OMIM:615501
5906	0.11000167578458786	ORPHA:466768	ORPHA:466768
5907	0.11000529676675797	OMIM:206700	OMIM:206700
5908	0.11001083254814148	OMIM:601894	OMIM:601894
5909	0.11002888530492783	OMIM:616481	OMIM:616481
5910	0.11003126204013824	ORPHA:480	ORPHA:480
5911	0.11003153026103973	OMIM:300719	OMIM:300719
5912	0.11004233360290527	OMIM:167320	OMIM:167320
5913	0.11004336923360825	OMIM:617072	OMIM:617072
5914	0.11004865169525146	OMIM:263570	OMIM:263570
5915	0.11004908382892609	OMIM:270700	OMIM:270700
5916	0.1100548654794693	OMIM:619784	OMIM:619784
5917	0.11007840931415558	OMIM:606353	OMIM:606353
5918	0.11009826511144638	ORPHA:91349	ORPHA:91349
5919	0.11011017858982086	OMIM:620011	OMIM:620011
5920	0.11011606454849243	ORPHA:2703	ORPHA:2703
5921	0.11012154817581177	OMIM:602247	OMIM:602247
5922	0.11012592911720276	ORPHA:477774	ORPHA:477774
5923	0.11013160645961761	OMIM:619046	OMIM:619046
5924	0.11013633757829666	OMIM:610099	OMIM:610099
5925	0.11014023423194885	OMIM:277000	OMIM:277000
5926	0.11015775799751282	ORPHA:141	ORPHA:141
5927	0.11015979200601578	OMIM:609541	OMIM:609541
5928	0.11016304045915604	ORPHA:458803	ORPHA:458803
5929	0.11016667634248734	OMIM:617100	OMIM:617100
5930	0.11017043888568878	ORPHA:1473	ORPHA:1473
5931	0.11017944663763046	OMIM:604278	OMIM:604278
5932	0.11018231511116028	ORPHA:411703	ORPHA:411703
5933	0.11018575727939606	OMIM:616037	OMIM:616037
5934	0.11019206047058105	OMIM:607278	OMIM:607278
5935	0.11019255220890045	ORPHA:556030	ORPHA:556030
5936	0.11019644141197205	OMIM:615889	OMIM:615889
5937	0.11019685119390488	ORPHA:401866	ORPHA:401866
5938	0.11024825274944305	OMIM:616924	OMIM:616924
5939	0.11026525497436523	OMIM:614077	OMIM:614077
5940	0.11026526242494583	OMIM:616439	OMIM:616439
5941	0.11026613414287567	ORPHA:57	ORPHA:57
5942	0.11026987433433533	ORPHA:91348	ORPHA:91348
5943	0.11027207225561142	ORPHA:542323	ORPHA:542323
5944	0.11027330160140991	OMIM:308990	OMIM:308990
5945	0.11028403043746948	ORPHA:95	ORPHA:95
5946	0.11028802394866943	OMIM:616973	OMIM:616973
5947	0.11029345542192459	OMIM:618822	OMIM:618822
5948	0.11030344665050507	ORPHA:464318	ORPHA:464318
5949	0.11030738055706024	OMIM:618824	OMIM:618824
5950	0.11031190305948257	ORPHA:466722	ORPHA:466722
5951	0.11031286418437958	ORPHA:98913	ORPHA:98913
5952	0.11032332479953766	ORPHA:500180	ORPHA:500180
5953	0.11032769083976746	ORPHA:85197	ORPHA:85197
5954	0.11034611612558365	OMIM:169500	OMIM:169500
5955	0.1103469580411911	ORPHA:237	ORPHA:237
5956	0.11034897714853287	OMIM:619003	OMIM:619003
5957	0.11036238819360733	ORPHA:513436	ORPHA:513436
5958	0.11036921292543411	ORPHA:2086	ORPHA:2086
5959	0.11037725955247879	ORPHA:398173	ORPHA:398173
5960	0.11038236320018768	OMIM:600143	OMIM:600143
5961	0.11038648337125778	OMIM:614932	OMIM:614932
5962	0.11038696765899658	OMIM:301043	OMIM:301043
5963	0.1103946715593338	ORPHA:478029	ORPHA:478029
5964	0.11039597541093826	OMIM:215480	OMIM:215480
5965	0.1104019358754158	ORPHA:88621	ORPHA:88621
5966	0.11040855944156647	OMIM:609227	OMIM:609227
5967	0.11041394621133804	ORPHA:99966	ORPHA:99966
5968	0.11042945832014084	OMIM:217095	OMIM:217095
5969	0.11044425517320633	OMIM:155000	OMIM:155000
5970	0.11045980453491211	ORPHA:2302	ORPHA:2302
5971	0.11046488583087921	ORPHA:891	ORPHA:891
5972	0.11047492921352386	ORPHA:91354	ORPHA:91354
5973	0.11048664897680283	OMIM:137950	OMIM:137950
5974	0.11055580526590347	OMIM:241600	OMIM:241600
5975	0.11055842787027359	OMIM:618768	OMIM:618768
5976	0.11056319624185562	ORPHA:199354	ORPHA:199354
5977	0.11056505143642426	ORPHA:171680	ORPHA:171680
5978	0.11057209968566895	ORPHA:309246	ORPHA:309246
5979	0.11059048771858215	OMIM:300872	OMIM:300872
5980	0.11059436947107315	ORPHA:163665	ORPHA:163665
5981	0.11060021817684174	ORPHA:1021	ORPHA:1021
5982	0.110602967441082	OMIM:136680	OMIM:136680
5983	0.11060571670532227	OMIM:616683	OMIM:616683
5984	0.11060714721679688	OMIM:608807	OMIM:608807
5985	0.11061115562915802	ORPHA:1467	ORPHA:1467
5986	0.11061789840459824	OMIM:615041	OMIM:615041
5987	0.11063665896654129	ORPHA:98	ORPHA:98
5988	0.11064134538173676	OMIM:301024	OMIM:301024
5989	0.11064492166042328	OMIM:301078	OMIM:301078
5990	0.11067484319210052	OMIM:248360	OMIM:248360
5991	0.11067622154951096	ORPHA:399058	ORPHA:399058
5992	0.11069371551275253	ORPHA:529808	ORPHA:529808
5993	0.11069486290216446	OMIM:221350	OMIM:221350
5994	0.11070460826158524	ORPHA:3129	ORPHA:3129
5995	0.11072716116905212	OMIM:613559	OMIM:613559
5996	0.11073853820562363	ORPHA:89937	ORPHA:89937
5997	0.11073952168226242	OMIM:600561	OMIM:600561
5998	0.11074850708246231	ORPHA:2787	ORPHA:2787
5999	0.11075068265199661	OMIM:618108	OMIM:618108
6000	0.1107584610581398	OMIM:615541	OMIM:615541
6001	0.11077837646007538	OMIM:614559	OMIM:614559
6002	0.11078345030546188	OMIM:186700	OMIM:186700
6003	0.11078646034002304	OMIM:148500	OMIM:148500
6004	0.11079505831003189	ORPHA:93952	ORPHA:93952
6005	0.11079763621091843	OMIM:615924	OMIM:615924
6006	0.11080702394247055	ORPHA:36237	ORPHA:36237
6007	0.11081365495920181	OMIM:619466	OMIM:619466
6008	0.11081597208976746	ORPHA:98755	ORPHA:98755
6009	0.110816590487957	ORPHA:91131	ORPHA:91131
6010	0.11081845313310623	OMIM:124480	OMIM:124480
6011	0.11082828789949417	ORPHA:309162	ORPHA:309162
6012	0.1108313500881195	OMIM:620323	OMIM:620323
6013	0.1108534038066864	OMIM:619209	OMIM:619209
6014	0.11085754632949829	OMIM:167220	OMIM:167220
6015	0.11086787283420563	OMIM:618063	OMIM:618063
6016	0.11088299751281738	ORPHA:228305	ORPHA:228305
6017	0.11088871955871582	OMIM:613677	OMIM:613677
6018	0.11091400682926178	ORPHA:79102	ORPHA:79102
6019	0.11091876029968262	OMIM:263400	OMIM:263400
6020	0.11092285811901093	ORPHA:302	ORPHA:302
6021	0.1109335869550705	OMIM:609055	OMIM:609055
6022	0.11093366891145706	ORPHA:3346	ORPHA:3346
6023	0.11093506217002869	OMIM:616521	OMIM:616521
6024	0.11093857884407043	OMIM:600059	OMIM:600059
6025	0.11093922704458237	OMIM:616435	OMIM:616435
6026	0.1109619215130806	OMIM:612291	OMIM:612291
6027	0.11096455156803131	OMIM:617977	OMIM:617977
6028	0.11096704006195068	ORPHA:314911	ORPHA:314911
6029	0.11098093539476395	ORPHA:263665	ORPHA:263665
6030	0.11099083721637726	OMIM:278780	OMIM:278780
6031	0.11099670827388763	OMIM:145900	OMIM:145900
6032	0.11099841445684433	ORPHA:79095	ORPHA:79095
6033	0.11100728064775467	ORPHA:263494	ORPHA:263494
6034	0.11101042479276657	OMIM:133100	OMIM:133100
6035	0.11106643080711365	OMIM:216950	OMIM:216950
6036	0.11106780916452408	OMIM:613835	OMIM:613835
6037	0.11106981337070465	ORPHA:94147	ORPHA:94147
6038	0.11107063293457031	OMIM:155100	OMIM:155100
6039	0.11107205599546432	ORPHA:90796	ORPHA:90796
6040	0.11107784509658813	OMIM:118200	OMIM:118200
6041	0.11108424514532089	OMIM:616486	OMIM:616486
6042	0.11108477413654327	OMIM:618663	OMIM:618663
6043	0.11108759045600891	OMIM:145980	OMIM:145980
6044	0.11109597235918045	OMIM:619042	OMIM:619042
6045	0.11109907925128937	ORPHA:703	ORPHA:703
6046	0.11111153662204742	OMIM:616269	OMIM:616269
6047	0.11111490428447723	OMIM:231095	OMIM:231095
6048	0.11113278567790985	ORPHA:83472	ORPHA:83472
6049	0.11113928258419037	OMIM:148370	OMIM:148370
6050	0.11114966124296188	OMIM:112910	OMIM:112910
6051	0.11115153878927231	OMIM:616487	OMIM:616487
6052	0.11116290092468262	OMIM:618470	OMIM:618470
6053	0.11116484552621841	OMIM:604387	OMIM:604387
6054	0.11118880659341812	OMIM:500007	OMIM:500007
6055	0.11120358854532242	OMIM:193530	OMIM:193530
6056	0.11122003197669983	OMIM:617938	OMIM:617938
6057	0.11123203486204147	OMIM:181350	OMIM:181350
6058	0.1112351045012474	OMIM:618453	OMIM:618453
6059	0.11123660206794739	OMIM:185000	OMIM:185000
6060	0.11124623566865921	OMIM:242530	OMIM:242530
6061	0.11124884337186813	OMIM:617862	OMIM:617862
6062	0.11125610768795013	ORPHA:2430	ORPHA:2430
6063	0.11126206070184708	ORPHA:529665	ORPHA:529665
6064	0.11127258837223053	OMIM:619433	OMIM:619433
6065	0.11128135025501251	OMIM:615282	OMIM:615282
6066	0.11128155142068863	OMIM:618221	OMIM:618221
6067	0.11128292977809906	OMIM:619608	OMIM:619608
6068	0.11128725111484528	OMIM:261630	OMIM:261630
6069	0.11129197478294373	ORPHA:99095	ORPHA:99095
6070	0.11129438877105713	OMIM:119915	OMIM:119915
6071	0.11129637807607651	ORPHA:447896	ORPHA:447896
6072	0.11129988729953766	OMIM:616672	OMIM:616672
6073	0.11130144447088242	ORPHA:598	ORPHA:598
6074	0.11132264137268066	OMIM:255125	OMIM:255125
6075	0.11132439225912094	OMIM:249700	OMIM:249700
6076	0.11132977902889252	ORPHA:320360	ORPHA:320360
6077	0.11133669483038665	OMIM:620314	OMIM:620314
6078	0.11134827136993408	OMIM:617976	OMIM:617976
6079	0.11135807633399963	ORPHA:251912	ORPHA:251912
6080	0.11135972291231155	OMIM:255120	OMIM:255120
6081	0.11136281490325928	OMIM:123150	OMIM:123150
6082	0.11137322336435318	OMIM:616099	OMIM:616099
6083	0.1113784983754158	OMIM:615397	OMIM:615397
6084	0.11138035356998444	OMIM:619761	OMIM:619761
6085	0.11138316243886948	OMIM:617393	OMIM:617393
6086	0.11142142117023468	ORPHA:157941	ORPHA:157941
6087	0.1114274114370346	OMIM:310465	OMIM:310465
6088	0.11143507063388824	OMIM:616657	OMIM:616657
6089	0.11144823580980301	ORPHA:291	ORPHA:291
6090	0.11145863682031631	OMIM:620166	OMIM:620166
6091	0.11147493124008179	OMIM:257800	OMIM:257800
6092	0.11147785186767578	ORPHA:98808	ORPHA:98808
6093	0.11148292571306229	ORPHA:521411	ORPHA:521411
6094	0.11148519068956375	OMIM:167800	OMIM:167800
6095	0.11148733645677567	OMIM:619033	OMIM:619033
6096	0.11148885637521744	ORPHA:2138	ORPHA:2138
