rank	score	disease_name	disease_identifier
5842	0.06884820014238358	OMIM:616949	OMIM:616949
5843	0.06885542720556259	ORPHA:53721	ORPHA:53721
5844	0.06885842978954315	ORPHA:1027	ORPHA:1027
5845	0.06887087225914001	OMIM:613266	OMIM:613266
5846	0.06887468695640564	ORPHA:388	ORPHA:388
5847	0.06888404488563538	ORPHA:182	ORPHA:182
5848	0.06889268755912781	OMIM:619133	OMIM:619133
5849	0.06889481842517853	OMIM:235740	OMIM:235740
5850	0.06889920681715012	ORPHA:206572	ORPHA:206572
5851	0.06890647113323212	ORPHA:1366	ORPHA:1366
5852	0.06890768557786942	ORPHA:62	ORPHA:62
5853	0.06890953379894176	OMIM:620398	OMIM:620398
5854	0.0689219981431961	OMIM:614652	OMIM:614652
5855	0.0689319297671318	OMIM:616280	OMIM:616280
5856	0.06894352287054062	ORPHA:705	ORPHA:705
5857	0.06894466280937195	OMIM:616921	OMIM:616921
5858	0.06897009164094925	ORPHA:104	ORPHA:104
5859	0.06897163391113281	OMIM:246450	OMIM:246450
5860	0.06898199021816254	ORPHA:85297	ORPHA:85297
5861	0.06899115443229675	ORPHA:101081	ORPHA:101081
5862	0.06899913400411606	OMIM:149200	OMIM:149200
5863	0.06900671869516373	OMIM:603472	OMIM:603472
5864	0.06900770962238312	ORPHA:1475	ORPHA:1475
5865	0.06903563439846039	OMIM:616902	OMIM:616902
5866	0.06904350221157074	ORPHA:1263	ORPHA:1263
5867	0.06905411928892136	ORPHA:459074	ORPHA:459074
5868	0.06905585527420044	ORPHA:3216	ORPHA:3216
5869	0.0690639466047287	OMIM:619565	OMIM:619565
5870	0.06906744092702866	OMIM:613869	OMIM:613869
5871	0.06907321512699127	OMIM:263200	OMIM:263200
5872	0.06907518953084946	ORPHA:494526	ORPHA:494526
5873	0.0690830796957016	OMIM:610003	OMIM:610003
5874	0.06908465921878815	OMIM:105400	OMIM:105400
5875	0.06909308582544327	OMIM:610476	OMIM:610476
5876	0.06909900158643723	OMIM:616324	OMIM:616324
5877	0.0691065788269043	ORPHA:358	ORPHA:358
5878	0.06910663843154907	OMIM:610189	OMIM:610189
5879	0.0691271647810936	OMIM:106210	OMIM:106210
5880	0.06913451850414276	OMIM:615830	OMIM:615830
5881	0.06913961470127106	ORPHA:2483	ORPHA:2483
5882	0.06914471089839935	OMIM:610357	OMIM:610357
5883	0.06915651261806488	ORPHA:2968	ORPHA:2968
5884	0.06916067749261856	OMIM:613073	OMIM:613073
5885	0.06917284429073334	OMIM:122600	OMIM:122600
5886	0.06917836517095566	OMIM:612783	OMIM:612783
5887	0.06919516623020172	ORPHA:713	ORPHA:713
5888	0.06919720768928528	OMIM:227260	OMIM:227260
5889	0.06921423971652985	OMIM:259690	OMIM:259690
5890	0.06921501457691193	OMIM:614204	OMIM:614204
5891	0.0692238137125969	ORPHA:600	ORPHA:600
5892	0.0692242756485939	OMIM:612527	OMIM:612527
5893	0.0692375972867012	OMIM:226300	OMIM:226300
5894	0.06926384568214417	OMIM:619816	OMIM:619816
5895	0.06926576793193817	ORPHA:98756	ORPHA:98756
5896	0.06926896423101425	ORPHA:251915	ORPHA:251915
5897	0.06927060335874557	OMIM:618183	OMIM:618183
5898	0.06927541643381119	ORPHA:2026	ORPHA:2026
5899	0.06927946209907532	OMIM:246570	OMIM:246570
5900	0.06930328160524368	ORPHA:2379	ORPHA:2379
5901	0.06931628286838531	ORPHA:139417	ORPHA:139417
5902	0.06931960582733154	OMIM:619351	OMIM:619351
5903	0.06932134181261063	ORPHA:79276	ORPHA:79276
5904	0.06933687627315521	OMIM:201475	OMIM:201475
5905	0.06935742497444153	ORPHA:134	ORPHA:134
5906	0.06936446577310562	OMIM:613721	OMIM:613721
5907	0.06937593966722488	ORPHA:3465	ORPHA:3465
5908	0.06938625872135162	OMIM:608553	OMIM:608553
5909	0.06942850351333618	OMIM:616366	OMIM:616366
5910	0.06944388896226883	OMIM:614706	OMIM:614706
5911	0.0694817528128624	OMIM:158901	OMIM:158901
5912	0.06949781626462936	OMIM:209970	OMIM:209970
5913	0.0695018619298935	OMIM:605588	OMIM:605588
5914	0.06950654834508896	OMIM:153200	OMIM:153200
5915	0.06951791048049927	OMIM:276902	OMIM:276902
5916	0.06951874494552612	OMIM:616053	OMIM:616053
5917	0.06952644139528275	ORPHA:101109	ORPHA:101109
5918	0.06953223049640656	OMIM:604536	OMIM:604536
5919	0.0695682018995285	OMIM:301050	OMIM:301050
5920	0.06957264989614487	OMIM:619724	OMIM:619724
5921	0.06958213448524475	ORPHA:98933	ORPHA:98933
5922	0.06958974897861481	OMIM:614038	OMIM:614038
5923	0.06960513442754745	OMIM:614979	OMIM:614979
5924	0.0696217268705368	ORPHA:363432	ORPHA:363432
5925	0.069628044962883	ORPHA:970	ORPHA:970
5926	0.06963233649730682	OMIM:617992	OMIM:617992
5927	0.06965067982673645	OMIM:610204	OMIM:610204
5928	0.06965930014848709	OMIM:615973	OMIM:615973
5929	0.06966131925582886	ORPHA:3329	ORPHA:3329
5930	0.06966719776391983	ORPHA:94122	ORPHA:94122
5931	0.06969261914491653	ORPHA:40	ORPHA:40
5932	0.06969597190618515	ORPHA:171617	ORPHA:171617
5933	0.0697035863995552	ORPHA:99921	ORPHA:99921
5934	0.06971795111894608	OMIM:605909	OMIM:605909
5935	0.06972180306911469	OMIM:617721	OMIM:617721
5936	0.06973414868116379	OMIM:618107	OMIM:618107
5937	0.06973503530025482	ORPHA:98758	ORPHA:98758
5938	0.06973700225353241	ORPHA:1795	ORPHA:1795
5939	0.06973808258771896	ORPHA:397744	ORPHA:397744
5940	0.06974261999130249	OMIM:612843	OMIM:612843
5941	0.0697452500462532	OMIM:617021	OMIM:617021
5942	0.06974572688341141	OMIM:157700	OMIM:157700
5943	0.06975599378347397	OMIM:123150	OMIM:123150
5944	0.06975695490837097	OMIM:613391	OMIM:613391
5945	0.06976106762886047	ORPHA:137914	ORPHA:137914
5946	0.06977128237485886	OMIM:618851	OMIM:618851
5947	0.06977776437997818	OMIM:301500	OMIM:301500
5948	0.06978008896112442	OMIM:242530	OMIM:242530
5949	0.06978385895490646	ORPHA:90023	ORPHA:90023
5950	0.0697842389345169	ORPHA:3099	ORPHA:3099
5951	0.06979437172412872	OMIM:601419	OMIM:601419
5952	0.06980139762163162	ORPHA:221	ORPHA:221
5953	0.06980936974287033	OMIM:615934	OMIM:615934
5954	0.06982556730508804	ORPHA:2639	ORPHA:2639
5955	0.06983053684234619	ORPHA:93958	ORPHA:93958
5956	0.0698341652750969	OMIM:236700	OMIM:236700
5957	0.06983565539121628	OMIM:611638	OMIM:611638
5958	0.06984154880046844	OMIM:616739	OMIM:616739
5959	0.06985871493816376	OMIM:619452	OMIM:619452
5960	0.0698605328798294	OMIM:601438	OMIM:601438
5961	0.06987449526786804	OMIM:608088	OMIM:608088
5962	0.06988608092069626	OMIM:246500	OMIM:246500
5963	0.06988908350467682	OMIM:168500	OMIM:168500
5964	0.06989262253046036	OMIM:273680	OMIM:273680
5965	0.0698985904455185	ORPHA:2828	ORPHA:2828
5966	0.06990541517734528	ORPHA:329478	ORPHA:329478
5967	0.06990687549114227	ORPHA:610	ORPHA:610
5968	0.06991665810346603	OMIM:618881	OMIM:618881
5969	0.069938525557518	OMIM:613954	OMIM:613954
5970	0.06994596123695374	ORPHA:98818	ORPHA:98818
5971	0.06994646787643433	OMIM:202010	OMIM:202010
5972	0.06996305286884308	ORPHA:228396	ORPHA:228396
5973	0.0699642077088356	ORPHA:465508	ORPHA:465508
5974	0.06999364495277405	OMIM:618469	OMIM:618469
5975	0.07000917196273804	ORPHA:3453	ORPHA:3453
5976	0.07001473754644394	ORPHA:363454	ORPHA:363454
5977	0.07003259658813477	OMIM:180100	OMIM:180100
5978	0.07003957033157349	ORPHA:79149	ORPHA:79149
5979	0.07005032151937485	OMIM:185300	OMIM:185300
5980	0.07006651163101196	OMIM:261680	OMIM:261680
5981	0.07007986307144165	OMIM:617028	OMIM:617028
5982	0.07008584588766098	ORPHA:91349	ORPHA:91349
5983	0.07008911669254303	OMIM:616227	OMIM:616227
5984	0.0700913667678833	ORPHA:1278	ORPHA:1278
5985	0.07009142637252808	OMIM:173100	OMIM:173100
5986	0.07009389251470566	OMIM:239200	OMIM:239200
5987	0.07010587304830551	OMIM:615444	OMIM:615444
5988	0.07010672986507416	OMIM:612300	OMIM:612300
5989	0.07011803984642029	OMIM:616468	OMIM:616468
5990	0.07013363391160965	OMIM:619693	OMIM:619693
5991	0.07014504075050354	ORPHA:2485	ORPHA:2485
5992	0.0701541155576706	ORPHA:228123	ORPHA:228123
5993	0.07015437632799149	OMIM:246700	OMIM:246700
5994	0.07016292214393616	OMIM:231060	OMIM:231060
5995	0.07016801834106445	ORPHA:100993	ORPHA:100993
5996	0.07017017900943756	ORPHA:324588	ORPHA:324588
5997	0.070182204246521	ORPHA:85446	ORPHA:85446
5998	0.07018711417913437	OMIM:277730	OMIM:277730
5999	0.07019031792879105	OMIM:102700	OMIM:102700
6000	0.07019343972206116	OMIM:140450	OMIM:140450
6001	0.07020396739244461	OMIM:615382	OMIM:615382
6002	0.07021364569664001	OMIM:201450	OMIM:201450
6003	0.07021547853946686	OMIM:204850	OMIM:204850
6004	0.0702524185180664	ORPHA:254857	ORPHA:254857
6005	0.07026205211877823	ORPHA:251393	ORPHA:251393
6006	0.07026407122612	OMIM:126200	OMIM:126200
6007	0.07026537507772446	ORPHA:221098	ORPHA:221098
6008	0.07026589661836624	OMIM:255120	OMIM:255120
6009	0.07027523964643478	ORPHA:139578	ORPHA:139578
6010	0.07027556002140045	ORPHA:3226	ORPHA:3226
6011	0.07027767598628998	OMIM:224750	OMIM:224750
6012	0.0702844113111496	OMIM:600785	OMIM:600785
6013	0.07028664648532867	ORPHA:91354	ORPHA:91354
6014	0.07030565291643143	ORPHA:3124	ORPHA:3124
6015	0.07030943781137466	ORPHA:1525	ORPHA:1525
6016	0.0703146755695343	OMIM:302700	OMIM:302700
6017	0.0703214704990387	OMIM:101000	OMIM:101000
6018	0.0703296884894371	OMIM:619424	OMIM:619424
6019	0.07034826278686523	ORPHA:2821	ORPHA:2821
6020	0.07036862522363663	ORPHA:100994	ORPHA:100994
6021	0.07037311792373657	ORPHA:897	ORPHA:897
6022	0.07037506252527237	OMIM:619521	OMIM:619521
6023	0.07037848234176636	OMIM:617175	OMIM:617175
6024	0.07038027048110962	ORPHA:90794	ORPHA:90794
6025	0.0703837051987648	ORPHA:54247	ORPHA:54247
6026	0.07039064168930054	OMIM:162210	OMIM:162210
6027	0.07040566951036453	OMIM:244400	OMIM:244400
6028	0.07040714472532272	OMIM:601472	OMIM:601472
6029	0.07042300701141357	OMIM:618131	OMIM:618131
6030	0.07042346894741058	OMIM:201250	OMIM:201250
6031	0.0704258382320404	OMIM:603553	OMIM:603553
6032	0.07042651623487473	OMIM:204300	OMIM:204300
6033	0.07042726874351501	OMIM:264800	OMIM:264800
6034	0.07042833417654037	ORPHA:101029	ORPHA:101029
6035	0.07044801115989685	OMIM:228355	OMIM:228355
6036	0.07044892013072968	ORPHA:363623	ORPHA:363623
6037	0.07046733051538467	OMIM:612576	OMIM:612576
6038	0.07048778980970383	ORPHA:210110	ORPHA:210110
6039	0.0704883560538292	ORPHA:83463	ORPHA:83463
6040	0.07049825042486191	OMIM:616346	OMIM:616346
6041	0.07050802558660507	OMIM:614869	OMIM:614869
6041	0.07050802558660507	OMIM:614990	OMIM:614990
6043	0.07051229476928711	ORPHA:50944	ORPHA:50944
6044	0.0705132782459259	OMIM:618912	OMIM:618912
6045	0.07051695883274078	ORPHA:1911	ORPHA:1911
6046	0.07051859050989151	ORPHA:444099	ORPHA:444099
6047	0.07052895426750183	OMIM:610489	OMIM:610489
6048	0.07052980363368988	ORPHA:79405	ORPHA:79405
6049	0.07053184509277344	OMIM:204690	OMIM:204690
6050	0.07053716480731964	ORPHA:101030	ORPHA:101030
6051	0.07054533064365387	ORPHA:1546	ORPHA:1546
6052	0.07057373970746994	OMIM:607080	OMIM:607080
6053	0.07058151066303253	OMIM:613703	OMIM:613703
6054	0.07059500366449356	OMIM:270300	OMIM:270300
6055	0.0705970823764801	ORPHA:79283	ORPHA:79283
6056	0.07059752196073532	OMIM:300600	OMIM:300600
6057	0.07061492651700974	OMIM:613618	OMIM:613618
6058	0.07061608880758286	OMIM:615361	OMIM:615361
6059	0.07062453031539917	OMIM:610708	OMIM:610708
6060	0.07062806934118271	ORPHA:370348	ORPHA:370348
6061	0.0706314742565155	OMIM:125370	OMIM:125370
6062	0.07063473016023636	OMIM:603218	OMIM:603218
6063	0.07064448297023773	ORPHA:140941	ORPHA:140941
6064	0.07065913826227188	ORPHA:280234	ORPHA:280234
6065	0.0706593245267868	ORPHA:117	ORPHA:117
6066	0.0706600770354271	OMIM:161700	OMIM:161700
6067	0.07066022604703903	ORPHA:296	ORPHA:296
6068	0.07066618651151657	OMIM:617304	OMIM:617304
6069	0.0706789568066597	OMIM:601287	OMIM:601287
6070	0.07070253789424896	OMIM:614333	OMIM:614333
6071	0.07072078436613083	ORPHA:220393	ORPHA:220393
6072	0.07073120027780533	ORPHA:1113	ORPHA:1113
6073	0.07073213160037994	OMIM:106100	OMIM:106100
6074	0.07077518105506897	OMIM:240800	OMIM:240800
6075	0.07077591121196747	OMIM:194072	OMIM:194072
6076	0.07077708095312119	ORPHA:2632	ORPHA:2632
6077	0.0707840770483017	ORPHA:98934	ORPHA:98934
6078	0.07078681886196136	OMIM:600969	OMIM:600969
6079	0.07080502808094025	OMIM:615925	OMIM:615925
6080	0.07080566138029099	ORPHA:343	ORPHA:343
6081	0.0708199292421341	OMIM:161000	OMIM:161000
6082	0.07082211226224899	OMIM:300498	OMIM:300498
6083	0.0708269402384758	OMIM:614073	OMIM:614073
6084	0.07083959132432938	OMIM:615988	OMIM:615988
6085	0.07084489613771439	ORPHA:537	ORPHA:537
6086	0.07084931433200836	ORPHA:98773	ORPHA:98773
6087	0.07085557281970978	OMIM:600121	OMIM:600121
6088	0.07086141407489777	OMIM:619649	OMIM:619649
6089	0.07086285948753357	ORPHA:251909	ORPHA:251909
6090	0.0708669126033783	OMIM:616413	OMIM:616413
6091	0.07087252289056778	ORPHA:2912	ORPHA:2912
6092	0.07088860869407654	OMIM:604116	OMIM:604116
6093	0.07090092450380325	OMIM:270950	OMIM:270950
6094	0.07090894132852554	ORPHA:100999	ORPHA:100999
6095	0.07091213762760162	OMIM:616460	OMIM:616460
6096	0.07091426104307175	OMIM:181000	OMIM:181000
6097	0.07092086970806122	ORPHA:352470	ORPHA:352470
6098	0.07092775404453278	ORPHA:199244	ORPHA:199244
6099	0.07093494385480881	OMIM:611615	OMIM:611615
6100	0.07094299793243408	OMIM:618129	OMIM:618129
6101	0.07094376534223557	OMIM:122780	OMIM:122780
6102	0.07096589356660843	ORPHA:1929	ORPHA:1929
6103	0.07097127288579941	OMIM:615058	OMIM:615058
6104	0.0709715336561203	OMIM:619132	OMIM:619132
6105	0.07098635286092758	OMIM:126050	OMIM:126050
6106	0.070989690721035	ORPHA:2583	ORPHA:2583
6107	0.07099730521440506	OMIM:259900	OMIM:259900
6108	0.0709979459643364	OMIM:600105	OMIM:600105
6109	0.07100338488817215	OMIM:607078	OMIM:607078
6110	0.07101286202669144	ORPHA:79411	ORPHA:79411
6111	0.07102999091148376	OMIM:600624	OMIM:600624
6112	0.07104948163032532	ORPHA:926	ORPHA:926
6113	0.07105188816785812	ORPHA:679	ORPHA:679
6114	0.07105399668216705	ORPHA:891	ORPHA:891
6115	0.07106184959411621	OMIM:307500	OMIM:307500
6116	0.07107126712799072	OMIM:300857	OMIM:300857
6117	0.0710877949851364	OMIM:620300	OMIM:620300
6118	0.07108862698078156	ORPHA:1473	ORPHA:1473
6119	0.07110114395618439	OMIM:614265	OMIM:614265
6120	0.07111207395792007	ORPHA:2380	ORPHA:2380
6121	0.07111585140228271	OMIM:604454	OMIM:604454
6122	0.07113441079854965	ORPHA:598	ORPHA:598
6123	0.07113655656576157	OMIM:615767	OMIM:615767
6124	0.07115393131971359	ORPHA:85324	ORPHA:85324
6125	0.0711565837264061	ORPHA:60041	ORPHA:60041
6126	0.07116571813821793	OMIM:262000	OMIM:262000
6127	0.07118576765060425	ORPHA:95715	ORPHA:95715
6128	0.0711928978562355	ORPHA:397725	ORPHA:397725
6129	0.07120638340711594	OMIM:600794	OMIM:600794
6130	0.07121057063341141	OMIM:614742	OMIM:614742
6131	0.07122460007667542	ORPHA:171876	ORPHA:171876
6132	0.07122577726840973	OMIM:617769	OMIM:617769
6133	0.07125450670719147	OMIM:129490	OMIM:129490
6134	0.07125692814588547	OMIM:609597	OMIM:609597
6135	0.07125972956418991	ORPHA:178481	ORPHA:178481
6136	0.07129142433404922	ORPHA:93672	ORPHA:93672
6137	0.07129298895597458	OMIM:245010	OMIM:245010
6138	0.07130242884159088	OMIM:617069	OMIM:617069
6139	0.07130984216928482	OMIM:616710	OMIM:616710
6140	0.07132042944431305	ORPHA:2865	ORPHA:2865
6141	0.07132400572299957	OMIM:603689	OMIM:603689
6142	0.07133232802152634	OMIM:304790	OMIM:304790
6143	0.07134507596492767	ORPHA:319213	ORPHA:319213
6144	0.07135819643735886	ORPHA:95159	ORPHA:95159
6145	0.07136474549770355	OMIM:608099	OMIM:608099
6146	0.07137249410152435	ORPHA:1116	ORPHA:1116
6147	0.07137345522642136	ORPHA:33226	ORPHA:33226
6148	0.07137420773506165	OMIM:258040	OMIM:258040
6149	0.07137512415647507	ORPHA:2184	ORPHA:2184
6150	0.07138175517320633	ORPHA:210128	ORPHA:210128
6151	0.07138592004776001	OMIM:609524	OMIM:609524
6152	0.07139609754085541	OMIM:131750	OMIM:131750
6153	0.0714002251625061	ORPHA:247585	ORPHA:247585
6154	0.07141201943159103	ORPHA:100998	ORPHA:100998
6155	0.07141255587339401	OMIM:271600	OMIM:271600
6156	0.07141290605068207	OMIM:617872	OMIM:617872
6157	0.07142054289579391	OMIM:251100	OMIM:251100
6158	0.071427121758461	ORPHA:251912	ORPHA:251912
6159	0.0714549794793129	OMIM:616398	OMIM:616398
6160	0.07146771997213364	ORPHA:28	ORPHA:28
6161	0.0714750736951828	ORPHA:99802	ORPHA:99802
6162	0.07147891074419022	OMIM:616840	OMIM:616840
6163	0.07148993760347366	OMIM:614820	OMIM:614820
6164	0.07149423658847809	OMIM:619824	OMIM:619824
6165	0.07152500003576279	ORPHA:3169	ORPHA:3169
6166	0.07152597606182098	OMIM:620197	OMIM:620197
6167	0.07153480499982834	ORPHA:3222	ORPHA:3222
6168	0.0715378001332283	OMIM:618873	OMIM:618873
6169	0.07154316455125809	OMIM:274240	OMIM:274240
6170	0.07154813408851624	ORPHA:2348	ORPHA:2348
6171	0.07154984027147293	ORPHA:284	ORPHA:284
6172	0.07155526429414749	ORPHA:464321	ORPHA:464321
6173	0.07155629992485046	OMIM:300424	OMIM:300424
6174	0.07157118618488312	OMIM:602200	OMIM:602200
6175	0.07157792150974274	OMIM:614962	OMIM:614962
6176	0.07159896194934845	ORPHA:225	ORPHA:225
6177	0.07161284238100052	OMIM:256500	OMIM:256500
6178	0.07161860913038254	OMIM:165300	OMIM:165300
6179	0.07162275165319443	ORPHA:31826	ORPHA:31826
6180	0.07162556797266006	OMIM:601813	OMIM:601813
6181	0.07164792716503143	ORPHA:102	ORPHA:102
6182	0.07168368995189667	ORPHA:2238	ORPHA:2238
6183	0.07168995589017868	OMIM:254130	OMIM:254130
6184	0.07169672101736069	OMIM:602111	OMIM:602111
6185	0.07170340418815613	OMIM:260540	OMIM:260540
6186	0.07170718163251877	OMIM:616939	OMIM:616939
6187	0.0717131718993187	ORPHA:3452	ORPHA:3452
6188	0.07172206789255142	OMIM:605899	OMIM:605899
6189	0.07174359261989594	OMIM:617232	OMIM:617232
6190	0.07175087928771973	ORPHA:83601	ORPHA:83601
6191	0.07175517827272415	OMIM:300830	OMIM:300830
6192	0.07176046073436737	ORPHA:678	ORPHA:678
6193	0.07179802656173706	OMIM:126320	OMIM:126320
6194	0.0718158558011055	OMIM:616045	OMIM:616045
6195	0.07181818783283234	OMIM:617577	OMIM:617577
6196	0.07181850075721741	OMIM:616209	OMIM:616209
6197	0.07182218879461288	ORPHA:361	ORPHA:361
6198	0.07182338088750839	OMIM:615715	OMIM:615715
6199	0.07184334844350815	OMIM:615285	OMIM:615285
6200	0.07184509187936783	OMIM:608768	OMIM:608768
6201	0.07185416668653488	OMIM:612304	OMIM:612304
6202	0.07185668498277664	ORPHA:454831	ORPHA:454831
6203	0.07186315953731537	OMIM:612691	OMIM:612691
6204	0.07188106328248978	OMIM:617106	OMIM:617106
6205	0.07189124077558517	OMIM:615387	OMIM:615387
6206	0.07190746068954468	OMIM:122850	OMIM:122850
6207	0.07192087173461914	OMIM:243440	OMIM:243440
6208	0.07192214578390121	ORPHA:79410	ORPHA:79410
6209	0.07193934917449951	OMIM:604928	OMIM:604928
6210	0.07194781303405762	ORPHA:2266	ORPHA:2266
6211	0.07195029407739639	ORPHA:401785	ORPHA:401785
6212	0.0719602033495903	ORPHA:1910	ORPHA:1910
6213	0.07196725159883499	ORPHA:1183	ORPHA:1183
6214	0.07196873426437378	OMIM:601706	OMIM:601706
6215	0.07197826355695724	ORPHA:79093	ORPHA:79093
6216	0.07197980582714081	OMIM:617466	OMIM:617466
6217	0.07198765873908997	OMIM:616185	OMIM:616185
6218	0.07199174910783768	ORPHA:3319	ORPHA:3319
6219	0.07199668884277344	ORPHA:275761	ORPHA:275761
6220	0.0720047876238823	ORPHA:319251	ORPHA:319251
6221	0.07200739532709122	ORPHA:1359	ORPHA:1359
6222	0.0720108300447464	OMIM:219700	OMIM:219700
6223	0.07201693207025528	OMIM:601678	OMIM:601678
6224	0.07203774899244308	OMIM:225320	OMIM:225320
6225	0.07205355167388916	OMIM:608323	OMIM:608323
6226	0.07208264619112015	OMIM:277410	OMIM:277410
6227	0.07209273427724838	ORPHA:95430	ORPHA:95430
6228	0.07209792733192444	OMIM:144750	OMIM:144750
6229	0.0721144750714302	OMIM:204110	OMIM:204110
6230	0.07212046533823013	ORPHA:542310	ORPHA:542310
6231	0.07213277369737625	OMIM:166350	OMIM:166350
6232	0.07214158773422241	OMIM:500002	OMIM:500002
6233	0.07214513421058655	OMIM:616341	OMIM:616341
6234	0.07216473668813705	OMIM:162500	OMIM:162500
6235	0.07217337936162949	ORPHA:36412	ORPHA:36412
6236	0.07217730581760406	ORPHA:77260	ORPHA:77260
6237	0.0721825361251831	OMIM:616648	OMIM:616648
6238	0.0721931904554367	ORPHA:423296	ORPHA:423296
6239	0.07219378650188446	OMIM:602484	OMIM:602484
6240	0.07222890853881836	ORPHA:1201	ORPHA:1201
6241	0.07223140448331833	OMIM:191420	OMIM:191420
6242	0.07223153114318848	OMIM:616974	OMIM:616974
6243	0.07223494350910187	ORPHA:364055	ORPHA:364055
6244	0.07223988324403763	ORPHA:90051	ORPHA:90051
6245	0.07226547598838806	ORPHA:2591	ORPHA:2591
6246	0.07227904349565506	OMIM:616794	OMIM:616794
6247	0.07228147238492966	ORPHA:39812	ORPHA:39812
6248	0.07230229675769806	OMIM:614582	OMIM:614582
6249	0.07230362296104431	ORPHA:98763	ORPHA:98763
6250	0.07233191281557083	ORPHA:533	ORPHA:533
6251	0.07233364135026932	ORPHA:279947	ORPHA:279947
6252	0.07235067337751389	ORPHA:172	ORPHA:172
6253	0.0723525881767273	ORPHA:107	ORPHA:107
6254	0.07236086577177048	OMIM:608033	OMIM:608033
6255	0.07236595451831818	ORPHA:542643	ORPHA:542643
6256	0.0723688155412674	ORPHA:64752	ORPHA:64752
6257	0.07238436490297318	OMIM:300123	OMIM:300123
6258	0.07239656150341034	OMIM:617168	OMIM:617168
6259	0.07240403443574905	ORPHA:159	ORPHA:159
6260	0.0724041536450386	ORPHA:43393	ORPHA:43393
6261	0.07240492850542068	OMIM:615577	OMIM:615577
6262	0.07242818921804428	OMIM:255100	OMIM:255100
6263	0.07243672013282776	OMIM:609041	OMIM:609041
6264	0.072438545525074	OMIM:269200	OMIM:269200
6265	0.0724705383181572	ORPHA:309169	ORPHA:309169
6266	0.07250277698040009	ORPHA:47	ORPHA:47
6267	0.07251772284507751	OMIM:620019	OMIM:620019
6268	0.0725235641002655	OMIM:607677	OMIM:607677
6269	0.07253891974687576	ORPHA:33276	ORPHA:33276
6270	0.07254521548748016	OMIM:614860	OMIM:614860
6271	0.07256890833377838	OMIM:616170	OMIM:616170
6272	0.07258684933185577	OMIM:208000	OMIM:208000
6273	0.07258856296539307	OMIM:617294	OMIM:617294
6274	0.07259166985750198	OMIM:609273	OMIM:609273
6275	0.07260022312402725	ORPHA:178382	ORPHA:178382
6276	0.07261010259389877	OMIM:609634	OMIM:609634
6277	0.0726132020354271	OMIM:610896	OMIM:610896
6278	0.07261881977319717	ORPHA:79402	ORPHA:79402
6279	0.07262926548719406	OMIM:614171	OMIM:614171
6280	0.07263801246881485	OMIM:619172	OMIM:619172
6281	0.07264833152294159	OMIM:618232	OMIM:618232
6282	0.0726572722196579	ORPHA:100989	ORPHA:100989
6283	0.07266343384981155	OMIM:615041	OMIM:615041
6284	0.0726863220334053	ORPHA:91351	ORPHA:91351
6285	0.07269603759050369	OMIM:251120	OMIM:251120
6286	0.07270660251379013	OMIM:612020	OMIM:612020
6287	0.07271899282932281	OMIM:607584	OMIM:607584
6288	0.07272013276815414	OMIM:606995	OMIM:606995
6289	0.07272857427597046	ORPHA:69735	ORPHA:69735
6290	0.07273350656032562	OMIM:606640	OMIM:606640
6291	0.07276652008295059	OMIM:602522	OMIM:602522
6292	0.07277914136648178	OMIM:249710	OMIM:249710
6293	0.07279806584119797	ORPHA:36426	ORPHA:36426
6294	0.07280684262514114	ORPHA:731	ORPHA:731
6295	0.07281671464443207	OMIM:618447	OMIM:618447
6296	0.07282641530036926	ORPHA:99818	ORPHA:99818
6297	0.07284723222255707	OMIM:112300	OMIM:112300
6298	0.07285095006227493	OMIM:193100	OMIM:193100
6299	0.07286293804645538	OMIM:260920	OMIM:260920
6300	0.07286548614501953	ORPHA:314811	ORPHA:314811
6301	0.07287254929542542	OMIM:300555	OMIM:300555
6302	0.0728822872042656	ORPHA:119	ORPHA:119
6303	0.07288264483213425	ORPHA:1980	ORPHA:1980
6304	0.0728892832994461	OMIM:271310	OMIM:271310
6305	0.07291673868894577	ORPHA:1643	ORPHA:1643
6306	0.07291743159294128	OMIM:602450	OMIM:602450
6307	0.07292269170284271	OMIM:172700	OMIM:172700
6308	0.07293285429477692	OMIM:617023	OMIM:617023
6309	0.07294248044490814	OMIM:619615	OMIM:619615
6310	0.07297022640705109	OMIM:608810	OMIM:608810
6311	0.07297112792730331	ORPHA:66627	ORPHA:66627
6312	0.07297847419977188	OMIM:112200	OMIM:112200
6313	0.07298072427511215	ORPHA:423275	ORPHA:423275
6314	0.07298751175403595	ORPHA:223	ORPHA:223
6315	0.07299137860536575	ORPHA:417	ORPHA:417
6316	0.07299608737230301	ORPHA:268947	ORPHA:268947
6317	0.07301381230354309	OMIM:235200	OMIM:235200
6318	0.07301907986402512	ORPHA:101005	ORPHA:101005
6319	0.07302025705575943	ORPHA:98895	ORPHA:98895
6320	0.07302729040384293	ORPHA:79124	ORPHA:79124
6321	0.07303746044635773	OMIM:618141	OMIM:618141
6322	0.073039710521698	ORPHA:100988	ORPHA:100988
6323	0.07304875552654266	ORPHA:163634	ORPHA:163634
6324	0.07305744290351868	ORPHA:352479	ORPHA:352479
6325	0.07306550443172455	OMIM:613845	OMIM:613845
6326	0.07307343184947968	OMIM:219730	OMIM:219730
6327	0.07307727634906769	ORPHA:79452	ORPHA:79452
6328	0.07307799160480499	OMIM:613094	OMIM:613094
