rank	score	disease_name	disease_identifier
6324	0.056315042078495026	OMIM:601216	OMIM:601216
6325	0.05631749704480171	OMIM:613877	OMIM:613877
6326	0.056321658194065094	ORPHA:221091	ORPHA:221091
6327	0.05633031204342842	ORPHA:536	ORPHA:536
6328	0.056341491639614105	OMIM:618357	OMIM:618357
6329	0.05634871870279312	OMIM:267010	OMIM:267010
6330	0.05634986609220505	ORPHA:3162	ORPHA:3162
6331	0.05635650083422661	ORPHA:2410	ORPHA:2410
6332	0.0563584566116333	OMIM:240000	OMIM:240000
6333	0.05636891722679138	ORPHA:3186	ORPHA:3186
6334	0.05638108029961586	OMIM:619340	OMIM:619340
6335	0.05638815835118294	ORPHA:85436	ORPHA:85436
6336	0.05639173835515976	ORPHA:247353	ORPHA:247353
6337	0.05639400705695152	ORPHA:141083	ORPHA:141083
6338	0.056402672082185745	ORPHA:171	ORPHA:171
6339	0.05641566216945648	ORPHA:65250	ORPHA:65250
6340	0.056429971009492874	OMIM:193100	OMIM:193100
6341	0.056436821818351746	OMIM:614251	OMIM:614251
6342	0.05644562095403671	ORPHA:65759	ORPHA:65759
6343	0.056446969509124756	OMIM:618396	OMIM:618396
6344	0.05646243691444397	OMIM:620138	OMIM:620138
6345	0.056470077484846115	OMIM:304020	OMIM:304020
6346	0.05647217482328415	OMIM:618436	OMIM:618436
6347	0.0564764179289341	OMIM:301845	OMIM:301845
6348	0.05647930130362511	ORPHA:603	ORPHA:603
6349	0.0564914271235466	OMIM:203200	OMIM:203200
6350	0.0564970001578331	OMIM:612718	OMIM:612718
6351	0.05649843066930771	ORPHA:99965	ORPHA:99965
6352	0.056504856795072556	ORPHA:2741	ORPHA:2741
6353	0.05651270970702171	ORPHA:1423	ORPHA:1423
6354	0.05651521682739258	ORPHA:2583	ORPHA:2583
6355	0.05651811137795448	ORPHA:457050	ORPHA:457050
6356	0.05657336488366127	OMIM:619895	OMIM:619895
6357	0.0565745085477829	OMIM:140000	OMIM:140000
6358	0.05658199265599251	ORPHA:79086	ORPHA:79086
6359	0.05658470094203949	OMIM:314600	OMIM:314600
6360	0.05659548193216324	OMIM:604864	OMIM:604864
6361	0.05660257115960121	OMIM:204730	OMIM:204730
6362	0.056607648730278015	OMIM:314390	OMIM:314390
6363	0.05661321431398392	ORPHA:208444	ORPHA:208444
6364	0.05662403255701065	ORPHA:64752	ORPHA:64752
6365	0.056636225432157516	ORPHA:1911	ORPHA:1911
6366	0.056654371321201324	OMIM:605549	OMIM:605549
6367	0.056656789034605026	OMIM:612527	OMIM:612527
6368	0.05666434392333031	OMIM:613456	OMIM:613456
6369	0.05668751150369644	ORPHA:60015	ORPHA:60015
6370	0.05669454485177994	OMIM:615767	OMIM:615767
6371	0.056717030704021454	OMIM:308830	OMIM:308830
6372	0.056740324944257736	OMIM:619339	OMIM:619339
6373	0.056743063032627106	OMIM:615453	OMIM:615453
6374	0.05674535781145096	OMIM:300271	OMIM:300271
6375	0.0567508302628994	OMIM:615237	OMIM:615237
6376	0.056782253086566925	OMIM:619165	OMIM:619165
6377	0.05678394064307213	ORPHA:3353	ORPHA:3353
6378	0.0567859448492527	OMIM:211350	OMIM:211350
6379	0.05679022893309593	OMIM:616390	OMIM:616390
6380	0.056812696158885956	OMIM:613731	OMIM:613731
6381	0.05683930590748787	OMIM:615234	OMIM:615234
6382	0.056841664016246796	OMIM:614700	OMIM:614700
6383	0.05685580149292946	OMIM:270420	OMIM:270420
6384	0.05686461925506592	OMIM:270300	OMIM:270300
6385	0.05686621367931366	OMIM:301043	OMIM:301043
6386	0.05687493830919266	OMIM:613794	OMIM:613794
6387	0.05688261240720749	OMIM:617460	OMIM:617460
6388	0.05688527598977089	ORPHA:810	ORPHA:810
6389	0.056885793805122375	ORPHA:330001	ORPHA:330001
6390	0.05688602477312088	ORPHA:2438	ORPHA:2438
6391	0.05689152702689171	OMIM:209970	OMIM:209970
6392	0.056893784552812576	OMIM:618180	OMIM:618180
6393	0.05689527094364166	ORPHA:1168	ORPHA:1168
6394	0.05689837038516998	OMIM:606528	OMIM:606528
6395	0.056909091770648956	ORPHA:1876	ORPHA:1876
6396	0.05693823844194412	ORPHA:33110	ORPHA:33110
6397	0.05694182217121124	ORPHA:300385	ORPHA:300385
6398	0.05694565549492836	ORPHA:2769	ORPHA:2769
6399	0.05695647746324539	ORPHA:1163	ORPHA:1163
6400	0.0569632351398468	OMIM:119500	OMIM:119500
6401	0.056987833231687546	OMIM:609637	OMIM:609637
6402	0.05699127912521362	OMIM:619825	OMIM:619825
6403	0.056999221444129944	ORPHA:227990	ORPHA:227990
6404	0.057001885026693344	OMIM:619531	OMIM:619531
6405	0.05701049417257309	OMIM:615715	OMIM:615715
6406	0.05702141299843788	OMIM:619406	OMIM:619406
6407	0.05702325701713562	ORPHA:98850	ORPHA:98850
6408	0.0570453442633152	OMIM:601954	OMIM:601954
6409	0.05705117806792259	ORPHA:1120	ORPHA:1120
6410	0.0570782907307148	ORPHA:1997	ORPHA:1997
6411	0.05707997828722	OMIM:218670	OMIM:218670
6412	0.05708807706832886	OMIM:264350	OMIM:264350
6413	0.057089805603027344	OMIM:214300	OMIM:214300
6414	0.05709412693977356	OMIM:188150	OMIM:188150
6415	0.05711367726325989	OMIM:258900	OMIM:258900
6416	0.05712034925818443	OMIM:614837	OMIM:614837
6417	0.057125844061374664	OMIM:258470	OMIM:258470
6418	0.057159338146448135	OMIM:113000	OMIM:113000
6419	0.05716408044099808	OMIM:212550	OMIM:212550
6420	0.0571754090487957	OMIM:619382	OMIM:619382
6421	0.05717593804001808	OMIM:616201	OMIM:616201
6422	0.05718325451016426	OMIM:616367	OMIM:616367
6423	0.05718410015106201	OMIM:602483	OMIM:602483
6424	0.05719044432044029	ORPHA:141152	ORPHA:141152
6425	0.05719657242298126	ORPHA:2035	ORPHA:2035
6426	0.05719805881381035	ORPHA:93311	ORPHA:93311
6427	0.05720004066824913	OMIM:618415	OMIM:618415
6428	0.05720259249210358	ORPHA:66627	ORPHA:66627
6429	0.05720613896846771	ORPHA:391673	ORPHA:391673
6430	0.05720944330096245	OMIM:613266	OMIM:613266
6431	0.057210903614759445	OMIM:184255	OMIM:184255
6432	0.0572112537920475	ORPHA:99940	ORPHA:99940
6433	0.057248473167419434	ORPHA:2921	ORPHA:2921
6434	0.057252611964941025	OMIM:611040	OMIM:611040
6435	0.057274822145700455	OMIM:615271	OMIM:615271
6436	0.05728143826127052	ORPHA:556030	ORPHA:556030
6437	0.05729512870311737	ORPHA:464343	ORPHA:464343
6438	0.05730171874165535	ORPHA:163985	ORPHA:163985
6439	0.05732167512178421	ORPHA:42642	ORPHA:42642
6440	0.05732334405183792	OMIM:115197	OMIM:115197
6441	0.057341333478689194	ORPHA:779	ORPHA:779
6442	0.05734856426715851	ORPHA:461	ORPHA:461
6443	0.05735543370246887	OMIM:265400	OMIM:265400
6444	0.05735740810632706	ORPHA:37042	ORPHA:37042
6445	0.057368818670511246	OMIM:614186	OMIM:614186
6446	0.05738593265414238	OMIM:602450	OMIM:602450
6447	0.057419825345277786	ORPHA:172	ORPHA:172
6448	0.0574241504073143	OMIM:300555	OMIM:300555
6449	0.05744451656937599	OMIM:615067	OMIM:615067
6450	0.057451263070106506	OMIM:617236	OMIM:617236
6451	0.05745464190840721	ORPHA:33355	ORPHA:33355
6452	0.057464130222797394	ORPHA:2331	ORPHA:2331
6453	0.05746462941169739	DECIPHER:42	DECIPHER:42
6454	0.057480283081531525	OMIM:610448	OMIM:610448
6455	0.05748458579182625	OMIM:177650	OMIM:177650
6456	0.057485852390527725	OMIM:245660	OMIM:245660
6457	0.057486392557621	ORPHA:79414	ORPHA:79414
6458	0.05749182030558586	ORPHA:392	ORPHA:392
6459	0.05750707536935806	ORPHA:906	ORPHA:906
6460	0.05752155929803848	OMIM:209850	OMIM:209850
6460	0.05752155929803848	OMIM:607373	OMIM:607373
6462	0.0575224831700325	ORPHA:2633	ORPHA:2633
6463	0.05752938240766525	ORPHA:99829	ORPHA:99829
6464	0.057548727840185165	OMIM:243000	OMIM:243000
6465	0.05756760016083717	OMIM:617831	OMIM:617831
6466	0.05756782740354538	OMIM:131760	OMIM:131760
6467	0.057585712522268295	OMIM:237400	OMIM:237400
6468	0.05758742615580559	OMIM:229600	OMIM:229600
6469	0.0576070174574852	ORPHA:39041	ORPHA:39041
6470	0.05761979892849922	OMIM:176500	OMIM:176500
6471	0.05762162059545517	ORPHA:2118	ORPHA:2118
6472	0.05762967839837074	ORPHA:710	ORPHA:710
6473	0.057630084455013275	ORPHA:90793	ORPHA:90793
6474	0.05763641744852066	OMIM:618913	OMIM:618913
6475	0.05763654038310051	OMIM:300029	OMIM:300029
6476	0.057642992585897446	OMIM:609325	OMIM:609325
6477	0.05765444040298462	OMIM:160800	OMIM:160800
6478	0.0576583631336689	ORPHA:573	ORPHA:573
6479	0.057670917361974716	OMIM:615872	OMIM:615872
6480	0.05767972767353058	OMIM:193007	OMIM:193007
6481	0.057691462337970734	ORPHA:1380	ORPHA:1380
6482	0.05769369751214981	OMIM:614931	OMIM:614931
6483	0.057729192078113556	OMIM:615387	OMIM:615387
6484	0.05775166675448418	ORPHA:1797	ORPHA:1797
6485	0.05775275081396103	OMIM:606768	OMIM:606768
6486	0.057754337787628174	OMIM:609508	OMIM:609508
6487	0.0577562190592289	OMIM:232240	OMIM:232240
6488	0.05776765197515488	OMIM:239710	OMIM:239710
6489	0.05776870995759964	OMIM:617168	OMIM:617168
6490	0.05778327211737633	ORPHA:352540	ORPHA:352540
6491	0.0577893890440464	ORPHA:90060	ORPHA:90060
6492	0.05778951942920685	ORPHA:1484	ORPHA:1484
6493	0.05780279263854027	OMIM:151660	OMIM:151660
6494	0.05780307948589325	OMIM:265380	OMIM:265380
6495	0.057829853147268295	OMIM:615006	OMIM:615006
6496	0.0578366257250309	ORPHA:1794	ORPHA:1794
6497	0.057848043739795685	ORPHA:69735	ORPHA:69735
6498	0.05785330384969711	ORPHA:83452	ORPHA:83452
6499	0.05785693600773811	ORPHA:1436	ORPHA:1436
6500	0.05786716565489769	OMIM:620102	OMIM:620102
6501	0.05786910653114319	ORPHA:163665	ORPHA:163665
6502	0.05787913501262665	OMIM:620286	OMIM:620286
6503	0.05789881944656372	OMIM:615267	OMIM:615267
6504	0.05790053308010101	ORPHA:2842	ORPHA:2842
6505	0.05791037529706955	ORPHA:227982	ORPHA:227982
6506	0.05791566148400307	OMIM:176450	OMIM:176450
6507	0.057916294783353806	OMIM:225280	OMIM:225280
6508	0.057926345616579056	OMIM:174810	OMIM:174810
6509	0.05794065073132515	OMIM:312612	OMIM:312612
6510	0.05794738978147507	ORPHA:35099	ORPHA:35099
6511	0.05796131119132042	ORPHA:99736	ORPHA:99736
6512	0.057964425534009933	OMIM:194072	OMIM:194072
6513	0.05797304958105087	OMIM:604537	OMIM:604537
6514	0.05797826126217842	ORPHA:2831	ORPHA:2831
6515	0.057985819876194	ORPHA:1660	ORPHA:1660
6516	0.05799272283911705	ORPHA:100081	ORPHA:100081
6516	0.05799272283911705	ORPHA:100082	ORPHA:100082
6518	0.05799863114953041	ORPHA:1525	ORPHA:1525
6519	0.058014530688524246	ORPHA:978	ORPHA:978
6520	0.05802251398563385	OMIM:602499	OMIM:602499
6521	0.05802344158291817	ORPHA:2432	ORPHA:2432
6522	0.05804382264614105	OMIM:619142	OMIM:619142
6523	0.05804593488574028	OMIM:302905	OMIM:302905
6524	0.05804954096674919	OMIM:612649	OMIM:612649
6525	0.05806067958474159	ORPHA:3456	ORPHA:3456
6526	0.05806393921375275	ORPHA:48435	ORPHA:48435
6527	0.058065518736839294	ORPHA:1798	ORPHA:1798
6528	0.05808907002210617	ORPHA:79301	ORPHA:79301
6529	0.058091338723897934	ORPHA:86816	ORPHA:86816
6530	0.058093342930078506	ORPHA:34516	ORPHA:34516
6531	0.0580977164208889	OMIM:614582	OMIM:614582
6532	0.05810819938778877	OMIM:607778	OMIM:607778
6533	0.05811035633087158	OMIM:618179	OMIM:618179
6534	0.05812728777527809	OMIM:610356	OMIM:610356
6535	0.058140818029642105	OMIM:618048	OMIM:618048
6536	0.058141160756349564	OMIM:112350	OMIM:112350
6537	0.05815671384334564	ORPHA:63273	ORPHA:63273
6538	0.05817441642284393	OMIM:616959	OMIM:616959
6539	0.05818149447441101	OMIM:225250	OMIM:225250
6540	0.05818335711956024	ORPHA:3312	ORPHA:3312
6541	0.05818461999297142	OMIM:615605	OMIM:615605
6542	0.05819936841726303	OMIM:601374	OMIM:601374
6543	0.05820456147193909	ORPHA:398063	ORPHA:398063
6544	0.05820964649319649	OMIM:262710	OMIM:262710
6545	0.0582391582429409	ORPHA:79098	ORPHA:79098
6546	0.05824749544262886	OMIM:617756	OMIM:617756
6547	0.058260153979063034	OMIM:300496	OMIM:300496
6548	0.05827206373214722	ORPHA:90362	ORPHA:90362
6549	0.05827527865767479	OMIM:618282	OMIM:618282
6550	0.058275364339351654	OMIM:129490	OMIM:129490
6551	0.05827819183468819	ORPHA:98912	ORPHA:98912
6552	0.0582832470536232	OMIM:613576	OMIM:613576
6553	0.05829266831278801	OMIM:620197	OMIM:620197
6554	0.058300431817770004	OMIM:242530	OMIM:242530
6555	0.05830758810043335	OMIM:268250	OMIM:268250
6556	0.05832098051905632	OMIM:615988	OMIM:615988
6557	0.05832117050886154	OMIM:602400	OMIM:602400
6558	0.058336932212114334	ORPHA:140927	ORPHA:140927
6559	0.05833751708269119	OMIM:613673	OMIM:613673
6560	0.05835261195898056	OMIM:147430	OMIM:147430
6561	0.05835343152284622	OMIM:142680	OMIM:142680
6562	0.058359067887067795	OMIM:613308	OMIM:613308
6563	0.05837377905845642	OMIM:614500	OMIM:614500
6564	0.05837411433458328	ORPHA:1467	ORPHA:1467
6565	0.058384496718645096	OMIM:618131	OMIM:618131
6566	0.058386314660310745	ORPHA:436151	ORPHA:436151
6567	0.05839674174785614	OMIM:120100	OMIM:120100
6568	0.058407410979270935	ORPHA:3265	ORPHA:3265
6569	0.05841032415628433	OMIM:610204	OMIM:610204
6570	0.05841323360800743	OMIM:306990	OMIM:306990
6571	0.05841417238116264	ORPHA:93598	ORPHA:93598
6572	0.05842315033078194	OMIM:174050	OMIM:174050
6573	0.05842330679297447	ORPHA:88643	ORPHA:88643
6574	0.0584268644452095	OMIM:613581	OMIM:613581
6575	0.05843035876750946	OMIM:617816	OMIM:617816
6576	0.05843639373779297	OMIM:616544	OMIM:616544
6577	0.058468639850616455	OMIM:208540	OMIM:208540
6578	0.058468833565711975	OMIM:611489	OMIM:611489
6579	0.058478258550167084	OMIM:614076	OMIM:614076
6580	0.05849473550915718	DECIPHER:51	DECIPHER:51
6581	0.058502476662397385	OMIM:616483	OMIM:616483
6582	0.05850308761000633	ORPHA:2057	ORPHA:2057
6583	0.05850798264145851	OMIM:177735	OMIM:177735
6584	0.05851300060749054	ORPHA:64755	ORPHA:64755
6585	0.058522194623947144	OMIM:613717	OMIM:613717
6586	0.058526236563920975	OMIM:619608	OMIM:619608
6587	0.05853793025016785	OMIM:167730	OMIM:167730
6588	0.05854100361466408	OMIM:614181	OMIM:614181
6589	0.058552343398332596	ORPHA:93126	ORPHA:93126
6590	0.05855260789394379	ORPHA:1788	ORPHA:1788
6591	0.05855316296219826	ORPHA:33276	ORPHA:33276
6592	0.05855732038617134	OMIM:182875	OMIM:182875
6593	0.05856321007013321	OMIM:276821	OMIM:276821
6594	0.05856567993760109	OMIM:137920	OMIM:137920
6595	0.05856946483254433	OMIM:603194	OMIM:603194
6596	0.05857779458165169	ORPHA:2591	ORPHA:2591
6597	0.058580219745635986	ORPHA:246	ORPHA:246
6598	0.058590181171894073	OMIM:278750	OMIM:278750
6599	0.05860117822885513	ORPHA:98849	ORPHA:98849
6600	0.05860371142625809	OMIM:165199	OMIM:165199
6601	0.05861317366361618	ORPHA:542323	ORPHA:542323
6602	0.05861547961831093	OMIM:260500	OMIM:260500
6603	0.05864669382572174	ORPHA:160	ORPHA:160
6604	0.05865930765867233	OMIM:609634	OMIM:609634
6605	0.058667395263910294	OMIM:601389	OMIM:601389
6606	0.058692436665296555	OMIM:616922	OMIM:616922
6607	0.05869318172335625	OMIM:617113	OMIM:617113
6608	0.058693233877420425	OMIM:617046	OMIM:617046
6609	0.05869680270552635	OMIM:613319	OMIM:613319
6610	0.058701515197753906	OMIM:619220	OMIM:619220
6611	0.05870215222239494	OMIM:614292	OMIM:614292
6612	0.05870312824845314	OMIM:171300	OMIM:171300
6613	0.05870812386274338	ORPHA:65684	ORPHA:65684
6614	0.058715663850307465	OMIM:300062	OMIM:300062
6615	0.05872704088687897	OMIM:618447	OMIM:618447
6616	0.0587296336889267	OMIM:245450	OMIM:245450
6617	0.058736320585012436	OMIM:613507	OMIM:613507
6618	0.05873722955584526	OMIM:617690	OMIM:617690
6619	0.05874978378415108	OMIM:606764	OMIM:606764
6620	0.05875546857714653	ORPHA:436274	ORPHA:436274
6621	0.05876852571964264	ORPHA:2155	ORPHA:2155
6622	0.058773472905159	ORPHA:99880	ORPHA:99880
6623	0.05877523496747017	ORPHA:464329	ORPHA:464329
6624	0.05877980217337608	ORPHA:444490	ORPHA:444490
6625	0.05878780782222748	ORPHA:60025	ORPHA:60025
6626	0.058799102902412415	ORPHA:93945	ORPHA:93945
6627	0.05881555378437042	OMIM:616433	OMIM:616433
6628	0.05882604047656059	ORPHA:229717	ORPHA:229717
6629	0.05882763862609863	ORPHA:3424	ORPHA:3424
6630	0.05883476138114929	ORPHA:449563	ORPHA:449563
6631	0.0588490329682827	OMIM:222350	OMIM:222350
6632	0.058849845081567764	ORPHA:182	ORPHA:182
6633	0.058862850069999695	OMIM:613002	OMIM:613002
6634	0.05887751281261444	OMIM:602562	OMIM:602562
6635	0.058893803507089615	OMIM:602081	OMIM:602081
6636	0.05889638513326645	OMIM:194080	OMIM:194080
6637	0.05891036614775658	ORPHA:2128	ORPHA:2128
6638	0.05891492962837219	ORPHA:403	ORPHA:403
6639	0.05891983583569527	ORPHA:1801	ORPHA:1801
6640	0.0589272603392601	OMIM:617142	OMIM:617142
6641	0.05893241986632347	OMIM:204690	OMIM:204690
6642	0.05893339216709137	OMIM:120433	OMIM:120433
6643	0.05893368646502495	ORPHA:507	ORPHA:507
6644	0.05893538147211075	ORPHA:244242	ORPHA:244242
6645	0.058943912386894226	OMIM:300428	OMIM:300428
6646	0.05896921455860138	ORPHA:268947	ORPHA:268947
6647	0.05898948758840561	OMIM:619217	OMIM:619217
6648	0.058995380997657776	OMIM:614082	OMIM:614082
6649	0.05900156870484352	OMIM:251220	OMIM:251220
6650	0.05900202691555023	ORPHA:202	ORPHA:202
6651	0.05900280550122261	ORPHA:781	ORPHA:781
6652	0.059022873640060425	ORPHA:70591	ORPHA:70591
6653	0.05905583128333092	OMIM:610797	OMIM:610797
6654	0.059058777987957	OMIM:619693	OMIM:619693
6655	0.05907030403614044	OMIM:617871	OMIM:617871
6656	0.059077706187963486	OMIM:616994	OMIM:616994
6657	0.05907965078949928	OMIM:311100	OMIM:311100
6658	0.05908513814210892	OMIM:619003	OMIM:619003
6659	0.05910899117588997	ORPHA:439232	ORPHA:439232
6660	0.059109799563884735	ORPHA:2204	ORPHA:2204
6661	0.05912361666560173	ORPHA:95430	ORPHA:95430
6662	0.05912463366985321	OMIM:191800	OMIM:191800
6663	0.059127744287252426	OMIM:615862	OMIM:615862
6664	0.05913941562175751	ORPHA:324708	ORPHA:324708
6665	0.059140194207429886	ORPHA:2097	ORPHA:2097
6666	0.05914139747619629	OMIM:231100	OMIM:231100
6667	0.05914280563592911	ORPHA:1810	ORPHA:1810
6668	0.059151168912649155	ORPHA:1069	ORPHA:1069
6669	0.059161607176065445	ORPHA:2196	ORPHA:2196
6670	0.05916706472635269	OMIM:615382	OMIM:615382
6671	0.05916791036725044	OMIM:605280	OMIM:605280
6672	0.059175342321395874	OMIM:113750	OMIM:113750
6673	0.059176187962293625	OMIM:613093	OMIM:613093
6674	0.059176500886678696	OMIM:615034	OMIM:615034
6675	0.05919163301587105	OMIM:614897	OMIM:614897
6676	0.059194911271333694	OMIM:612335	OMIM:612335
6677	0.059204719960689545	ORPHA:411536	ORPHA:411536
6678	0.05920848622918129	OMIM:226650	OMIM:226650
6679	0.05921487882733345	OMIM:606367	OMIM:606367
6680	0.059228427708148956	ORPHA:1945	ORPHA:1945
6681	0.059230074286460876	OMIM:113477	OMIM:113477
6682	0.05923080816864967	OMIM:614564	OMIM:614564
6683	0.05923490598797798	ORPHA:79149	ORPHA:79149
6684	0.05924573913216591	OMIM:619122	OMIM:619122
6685	0.05925910919904709	ORPHA:1759	ORPHA:1759
6686	0.05925919488072395	OMIM:619365	OMIM:619365
6687	0.059270333498716354	OMIM:611945	OMIM:611945
6688	0.059273600578308105	OMIM:185300	OMIM:185300
6689	0.0592854768037796	OMIM:204850	OMIM:204850
6690	0.05929111689329147	ORPHA:100026	ORPHA:100026
6691	0.059294700622558594	OMIM:269840	OMIM:269840
6692	0.05929788574576378	ORPHA:71272	ORPHA:71272
6693	0.059307198971509933	ORPHA:375	ORPHA:375
6694	0.059321314096450806	OMIM:172700	OMIM:172700
6695	0.05932237580418587	OMIM:600334	OMIM:600334
6696	0.05933872237801552	ORPHA:63259	ORPHA:63259
6697	0.05933965742588043	OMIM:614020	OMIM:614020
6698	0.0593457892537117	OMIM:617983	OMIM:617983
6699	0.059358082711696625	ORPHA:320	ORPHA:320
6700	0.05936996266245842	ORPHA:2533	ORPHA:2533
6701	0.05937130004167557	OMIM:274150	OMIM:274150
6702	0.05937647074460983	OMIM:619313	OMIM:619313
6703	0.059394996613264084	OMIM:619510	OMIM:619510
6704	0.05940892547369003	ORPHA:100083	ORPHA:100083
6705	0.05940920114517212	OMIM:184100	OMIM:184100
6706	0.05941057950258255	ORPHA:79409	ORPHA:79409
6707	0.05942782759666443	OMIM:614204	OMIM:614204
6708	0.059441324323415756	OMIM:617405	OMIM:617405
6709	0.05944652110338211	OMIM:610828	OMIM:610828
6710	0.05946442112326622	ORPHA:397596	ORPHA:397596
6711	0.059467725455760956	OMIM:615285	OMIM:615285
6712	0.05946827307343483	OMIM:604367	OMIM:604367
6713	0.05947061628103256	ORPHA:2015	ORPHA:2015
6714	0.059487491846084595	ORPHA:1135	ORPHA:1135
6715	0.059491775929927826	OMIM:300387	OMIM:300387
6716	0.059495534747838974	OMIM:148800	OMIM:148800
6717	0.059514403343200684	ORPHA:887	ORPHA:887
6718	0.05954193323850632	OMIM:600624	OMIM:600624
6719	0.05954750254750252	ORPHA:90038	ORPHA:90038
6720	0.05955174192786217	OMIM:614736	OMIM:614736
6721	0.05955343320965767	OMIM:308230	OMIM:308230
6722	0.05956641957163811	ORPHA:97283	ORPHA:97283
6723	0.05960225313901901	ORPHA:2073	ORPHA:2073
6724	0.05960899963974953	ORPHA:261120	ORPHA:261120
6725	0.059610553085803986	OMIM:616617	OMIM:616617
6726	0.059617336839437485	ORPHA:1263	ORPHA:1263
6727	0.05962315946817398	ORPHA:51208	ORPHA:51208
6728	0.059628475457429886	ORPHA:231580	ORPHA:231580
6729	0.05963107571005821	OMIM:617049	OMIM:617049
6730	0.05963394045829773	OMIM:300706	OMIM:300706
6731	0.05963849648833275	OMIM:611762	OMIM:611762
6732	0.059643734246492386	ORPHA:142	ORPHA:142
6733	0.05964459851384163	OMIM:620235	OMIM:620235
6734	0.0596485435962677	DECIPHER:66	DECIPHER:66
6735	0.059654172509908676	OMIM:231690	OMIM:231690
6736	0.05965493619441986	OMIM:152800	OMIM:152800
6737	0.05965711176395416	ORPHA:314575	ORPHA:314575
6738	0.05965854227542877	OMIM:191420	OMIM:191420
6739	0.05966905504465103	ORPHA:186	ORPHA:186
6740	0.05967792123556137	ORPHA:456328	ORPHA:456328
6741	0.05967986211180687	ORPHA:2578	ORPHA:2578
6742	0.059723854064941406	OMIM:618144	OMIM:618144
6743	0.05972892791032791	OMIM:270950	OMIM:270950
6744	0.05974854156374931	ORPHA:2309	ORPHA:2309
6745	0.05975255370140076	OMIM:156510	OMIM:156510
6746	0.05976441875100136	OMIM:611131	OMIM:611131
6747	0.05976926162838936	OMIM:615127	OMIM:615127
6748	0.05977282673120499	OMIM:300425	OMIM:300425
6749	0.05979037284851074	ORPHA:79233	ORPHA:79233
6750	0.059795089066028595	OMIM:236130	OMIM:236130
6751	0.05979914590716362	OMIM:618022	OMIM:618022
6752	0.059805527329444885	OMIM:616341	OMIM:616341
6753	0.05981537699699402	OMIM:254800	OMIM:254800
6754	0.059820495545864105	OMIM:166990	OMIM:166990
6755	0.05983903259038925	ORPHA:79106	ORPHA:79106
6756	0.05984524264931679	ORPHA:101071	ORPHA:101071
6757	0.05984945967793465	OMIM:183850	OMIM:183850
6758	0.059858858585357666	OMIM:617350	OMIM:617350
6759	0.059871044009923935	ORPHA:31204	ORPHA:31204
6760	0.059881310909986496	ORPHA:169090	ORPHA:169090
6761	0.059882812201976776	ORPHA:530	ORPHA:530
6762	0.0598897822201252	ORPHA:254351	ORPHA:254351
6763	0.059920068830251694	OMIM:270460	OMIM:270460
6764	0.05992954224348068	ORPHA:324703	ORPHA:324703
6765	0.05994395911693573	OMIM:616939	OMIM:616939
6766	0.05994754657149315	ORPHA:85451	ORPHA:85451
6767	0.05996357649564743	OMIM:616394	OMIM:616394
6768	0.05996899679303169	OMIM:600132	OMIM:600132
6769	0.05998073145747185	OMIM:613102	OMIM:613102
6770	0.05998092144727707	OMIM:604536	OMIM:604536
6771	0.06001279875636101	OMIM:611383	OMIM:611383
6772	0.060024794191122055	ORPHA:139536	ORPHA:139536
6773	0.06003710627555847	ORPHA:3000	ORPHA:3000
6774	0.06004572659730911	OMIM:617222	OMIM:617222
6775	0.060050953179597855	OMIM:210250	OMIM:210250
6776	0.0600578673183918	OMIM:212890	OMIM:212890
6777	0.060060933232307434	ORPHA:1433	ORPHA:1433
6778	0.06006558984518051	OMIM:612998	OMIM:612998
6779	0.06007007881999016	OMIM:617900	OMIM:617900
6780	0.060073114931583405	ORPHA:454836	ORPHA:454836
6781	0.06009584292769432	OMIM:227810	OMIM:227810
6782	0.060099873691797256	OMIM:300755	OMIM:300755
6783	0.0601145401597023	OMIM:620192	OMIM:620192
6784	0.060137417167425156	OMIM:126320	OMIM:126320
6785	0.06016520783305168	OMIM:619593	OMIM:619593
6786	0.060166798532009125	OMIM:600790	OMIM:600790
6787	0.06018424779176712	OMIM:241600	OMIM:241600
6788	0.0601915679872036	OMIM:213010	OMIM:213010
6789	0.06019916385412216	OMIM:613982	OMIM:613982
6790	0.06021040305495262	OMIM:613101	OMIM:613101
6791	0.06021055579185486	OMIM:174900	OMIM:174900
6792	0.06021329388022423	OMIM:609052	OMIM:609052
6793	0.060218483209609985	ORPHA:566943	ORPHA:566943
6794	0.06023135408759117	ORPHA:1201	ORPHA:1201
6795	0.06023576855659485	OMIM:619977	OMIM:619977
6796	0.060245905071496964	ORPHA:2151	ORPHA:2151
6797	0.06025048717856407	OMIM:130010	OMIM:130010
6798	0.06025213748216629	ORPHA:267	ORPHA:267
6799	0.06025301665067673	ORPHA:1277	ORPHA:1277
6800	0.060256876051425934	OMIM:204750	OMIM:204750
6801	0.060265976935625076	OMIM:602111	OMIM:602111
6802	0.060274332761764526	ORPHA:1329	ORPHA:1329
6803	0.060278162360191345	OMIM:236300	OMIM:236300
6804	0.060282908380031586	ORPHA:139411	ORPHA:139411
6805	0.060284532606601715	OMIM:619468	OMIM:619468
6806	0.06030324101448059	OMIM:618495	OMIM:618495
6807	0.06030403450131416	OMIM:300719	OMIM:300719
6808	0.0603063628077507	ORPHA:1659	ORPHA:1659
6809	0.06031395494937897	OMIM:170400	OMIM:170400
6810	0.06031973287463188	ORPHA:90795	ORPHA:90795
