rank	score	disease_name	disease_identifier
5295	0.06439676135778427	OMIM:618185	OMIM:618185
5296	0.06439877301454544	ORPHA:140989	ORPHA:140989
5297	0.06440335512161255	OMIM:161700	OMIM:161700
5298	0.06441275775432587	OMIM:618357	OMIM:618357
5299	0.0644160807132721	OMIM:249700	OMIM:249700
5300	0.0644274652004242	ORPHA:436252	ORPHA:436252
5301	0.06444844603538513	ORPHA:1084	ORPHA:1084
5302	0.06445906311273575	OMIM:614017	OMIM:614017
5303	0.0644604042172432	OMIM:601706	OMIM:601706
5304	0.06446683406829834	OMIM:611812	OMIM:611812
5305	0.06446729600429535	OMIM:253300	OMIM:253300
5306	0.06446941196918488	OMIM:245660	OMIM:245660
5307	0.06450767070055008	ORPHA:100084	ORPHA:100084
5308	0.0645083412528038	ORPHA:2234	ORPHA:2234
5309	0.06450863927602768	OMIM:610628	OMIM:610628
5310	0.06451015919446945	OMIM:616907	OMIM:616907
5311	0.0645131841301918	OMIM:613205	OMIM:613205
5312	0.0645139142870903	ORPHA:33069	ORPHA:33069
5313	0.06452205032110214	ORPHA:370348	ORPHA:370348
5314	0.06453552097082138	OMIM:614038	OMIM:614038
5315	0.06454522162675858	ORPHA:251282	ORPHA:251282
5316	0.06454630941152573	OMIM:610717	OMIM:610717
5317	0.06456344574689865	ORPHA:52056	ORPHA:52056
5318	0.06457021832466125	OMIM:308700	OMIM:308700
5319	0.06457090377807617	OMIM:131760	OMIM:131760
5320	0.06458105891942978	ORPHA:95496	ORPHA:95496
5321	0.0645824670791626	OMIM:613179	OMIM:613179
5322	0.0645829290151596	OMIM:181000	OMIM:181000
5323	0.0646061971783638	OMIM:604326	OMIM:604326
5324	0.06460721045732498	OMIM:618412	OMIM:618412
5325	0.06461262702941895	ORPHA:2028	ORPHA:2028
5326	0.06461434811353683	OMIM:619053	OMIM:619053
5327	0.06461577117443085	ORPHA:1021	ORPHA:1021
5328	0.06462544947862625	ORPHA:2201	ORPHA:2201
5329	0.06462574005126953	OMIM:614436	OMIM:614436
5330	0.06463441252708435	ORPHA:2309	ORPHA:2309
5331	0.06464556604623795	OMIM:615895	OMIM:615895
5332	0.06464605033397675	OMIM:617388	OMIM:617388
5333	0.06466754525899887	ORPHA:280333	ORPHA:280333
5334	0.06467383354902267	ORPHA:1183	ORPHA:1183
5335	0.0646769180893898	OMIM:614679	OMIM:614679
5336	0.06467744708061218	ORPHA:163721	ORPHA:163721
5337	0.06467784196138382	OMIM:219080	OMIM:219080
5338	0.06468139588832855	OMIM:232300	OMIM:232300
5339	0.0647081509232521	OMIM:600546	OMIM:600546
5340	0.06470996141433716	OMIM:608673	OMIM:608673
5341	0.06471069157123566	ORPHA:95613	ORPHA:95613
5342	0.06472604721784592	ORPHA:508093	ORPHA:508093
5343	0.06473658233880997	ORPHA:449563	ORPHA:449563
5344	0.06473976373672485	OMIM:619178	OMIM:619178
5345	0.06475228071212769	OMIM:177990	OMIM:177990
5346	0.0647689700126648	ORPHA:79078	ORPHA:79078
5347	0.06477315723896027	OMIM:274600	OMIM:274600
5348	0.06477317959070206	OMIM:618093	OMIM:618093
5349	0.06477547436952591	OMIM:608800	OMIM:608800
5350	0.064786396920681	ORPHA:309162	ORPHA:309162
5351	0.06478920578956604	ORPHA:289390	ORPHA:289390
5352	0.06479644775390625	OMIM:256700	OMIM:256700
5353	0.0647970512509346	ORPHA:73	ORPHA:73
5354	0.06479842960834503	OMIM:610896	OMIM:610896
5355	0.06480380892753601	ORPHA:97355	ORPHA:97355
5356	0.06481907516717911	OMIM:619042	OMIM:619042
5357	0.06482399255037308	OMIM:607361	OMIM:607361
5358	0.06482911854982376	ORPHA:3222	ORPHA:3222
5359	0.06483211368322372	OMIM:256840	OMIM:256840
5360	0.06483989953994751	ORPHA:141152	ORPHA:141152
5361	0.06484676152467728	OMIM:613002	OMIM:613002
5362	0.06484972685575485	OMIM:616155	OMIM:616155
5363	0.0648878812789917	OMIM:300653	OMIM:300653
5364	0.06489484757184982	OMIM:185300	OMIM:185300
5365	0.0649033784866333	ORPHA:1433	ORPHA:1433
5366	0.06491483747959137	ORPHA:240103	ORPHA:240103
5367	0.06493841856718063	OMIM:608565	OMIM:608565
5368	0.0649530217051506	ORPHA:2875	ORPHA:2875
5369	0.06495755910873413	OMIM:276880	OMIM:276880
5370	0.06497703492641449	ORPHA:352723	ORPHA:352723
5371	0.06497982889413834	ORPHA:79238	ORPHA:79238
5372	0.06498251855373383	ORPHA:289504	ORPHA:289504
5373	0.06498850882053375	OMIM:203740	OMIM:203740
5374	0.06498883664608002	OMIM:614654	OMIM:614654
5375	0.06499512493610382	ORPHA:171622	ORPHA:171622
5376	0.06501015275716782	ORPHA:166002	ORPHA:166002
5377	0.06501731276512146	OMIM:616409	OMIM:616409
5378	0.06503108143806458	OMIM:609115	OMIM:609115
5379	0.06503496319055557	ORPHA:551	ORPHA:551
5380	0.06504523754119873	DECIPHER:66	DECIPHER:66
5381	0.0650513619184494	OMIM:607626	OMIM:607626
5382	0.06506237387657166	OMIM:601238	OMIM:601238
5383	0.06506243348121643	OMIM:611881	OMIM:611881
5384	0.06506510078907013	OMIM:618637	OMIM:618637
5385	0.06506551057100296	ORPHA:679	ORPHA:679
5386	0.06507308781147003	ORPHA:699	ORPHA:699
5387	0.06507885456085205	ORPHA:512260	ORPHA:512260
5388	0.0650794729590416	ORPHA:2760	ORPHA:2760
5389	0.06509455293416977	OMIM:619615	OMIM:619615
5390	0.06509623676538467	ORPHA:77260	ORPHA:77260
5391	0.0650971531867981	ORPHA:2229	ORPHA:2229
5392	0.06510789692401886	ORPHA:746	ORPHA:746
5393	0.06510830670595169	OMIM:615159	OMIM:615159
5394	0.06510849297046661	ORPHA:891	ORPHA:891
5395	0.06511080265045166	ORPHA:971	ORPHA:971
5396	0.06511115282773972	OMIM:613826	OMIM:613826
5397	0.06513206660747528	OMIM:608553	OMIM:608553
5398	0.06513452529907227	ORPHA:141083	ORPHA:141083
5399	0.06513785570859909	ORPHA:208444	ORPHA:208444
5400	0.06515123695135117	ORPHA:397725	ORPHA:397725
5401	0.06515181064605713	ORPHA:411602	ORPHA:411602
5402	0.06515654921531677	OMIM:312600	OMIM:312600
5403	0.06516113132238388	OMIM:615512	OMIM:615512
5404	0.06516922265291214	OMIM:617106	OMIM:617106
5405	0.0651843324303627	OMIM:300489	OMIM:300489
5406	0.06519392877817154	OMIM:605355	OMIM:605355
5407	0.06519852578639984	OMIM:123700	OMIM:123700
5408	0.06520800292491913	ORPHA:101028	ORPHA:101028
5409	0.06521221250295639	ORPHA:157973	ORPHA:157973
5410	0.06521675735712051	ORPHA:2968	ORPHA:2968
5411	0.06521690636873245	ORPHA:1335	ORPHA:1335
5412	0.06521908938884735	OMIM:619774	OMIM:619774
5413	0.06522362679243088	OMIM:263570	OMIM:263570
5414	0.06523098796606064	ORPHA:363722	ORPHA:363722
5415	0.06523938477039337	OMIM:308750	OMIM:308750
5416	0.06523957848548889	ORPHA:98913	ORPHA:98913
5417	0.06524620950222015	ORPHA:1929	ORPHA:1929
5418	0.06524908542633057	ORPHA:79094	ORPHA:79094
5419	0.06525269150733948	OMIM:616321	OMIM:616321
5420	0.06525442004203796	OMIM:608654	OMIM:608654
5421	0.06525918841362	OMIM:300718	OMIM:300718
5422	0.065266914665699	ORPHA:98897	ORPHA:98897
5423	0.06527096033096313	OMIM:167320	OMIM:167320
5424	0.06527252495288849	OMIM:617391	OMIM:617391
5425	0.065287746489048	ORPHA:3003	ORPHA:3003
5426	0.06529051810503006	OMIM:613829	OMIM:613829
5427	0.06530265510082245	OMIM:607876	OMIM:607876
5428	0.06530281156301498	OMIM:215700	OMIM:215700
5429	0.06531069427728653	OMIM:614441	OMIM:614441
5430	0.06534620374441147	OMIM:185700	OMIM:185700
5431	0.06534826755523682	OMIM:616299	OMIM:616299
5432	0.0653487890958786	OMIM:605726	OMIM:605726
5433	0.06535877287387848	ORPHA:313772	ORPHA:313772
5434	0.06536805629730225	OMIM:618360	OMIM:618360
5435	0.06538698077201843	OMIM:600972	OMIM:600972
5436	0.06539236754179001	OMIM:610353	OMIM:610353
5437	0.0653945803642273	OMIM:606159	OMIM:606159
5438	0.06539600342512131	ORPHA:364055	ORPHA:364055
5439	0.06540835648775101	OMIM:158901	OMIM:158901
5440	0.06541262567043304	ORPHA:1801	ORPHA:1801
5441	0.06541383266448975	OMIM:609560	OMIM:609560
5442	0.06542356312274933	ORPHA:1436	ORPHA:1436
5443	0.06542439758777618	ORPHA:428	ORPHA:428
5444	0.06543448567390442	OMIM:613630	OMIM:613630
5445	0.0654381662607193	OMIM:616040	OMIM:616040
5446	0.06545569747686386	ORPHA:101082	ORPHA:101082
5447	0.0654582530260086	OMIM:602032	OMIM:602032
5448	0.06546053290367126	ORPHA:225	ORPHA:225
5449	0.06546347588300705	ORPHA:2255	ORPHA:2255
5450	0.06546594202518463	OMIM:614874	OMIM:614874
5451	0.06546632200479507	OMIM:613843	OMIM:613843
5452	0.06547325104475021	OMIM:609054	OMIM:609054
5453	0.06547404080629349	OMIM:212750	OMIM:212750
5454	0.06547520309686661	ORPHA:70	ORPHA:70
5455	0.06547646224498749	OMIM:271310	OMIM:271310
5456	0.06547778099775314	OMIM:610202	OMIM:610202
5457	0.06549368798732758	OMIM:300696	OMIM:300696
5458	0.06550788879394531	OMIM:608088	OMIM:608088
5459	0.06551391631364822	ORPHA:59298	ORPHA:59298
5460	0.06551874428987503	ORPHA:79409	ORPHA:79409
5461	0.06553381681442261	ORPHA:2585	ORPHA:2585
5462	0.06554288417100906	OMIM:614594	OMIM:614594
5463	0.06555142253637314	OMIM:616165	OMIM:616165
5464	0.06555518507957458	ORPHA:728	ORPHA:728
5465	0.06556589156389236	ORPHA:33110	ORPHA:33110
5466	0.0655747577548027	ORPHA:206559	ORPHA:206559
5467	0.06557485461235046	ORPHA:97362	ORPHA:97362
5468	0.06558921188116074	OMIM:601345	OMIM:601345
5469	0.06559278070926666	OMIM:613266	OMIM:613266
5470	0.06559692323207855	OMIM:606688	OMIM:606688
5471	0.06559693068265915	OMIM:615688	OMIM:615688
5472	0.06560137867927551	ORPHA:530	ORPHA:530
5473	0.06561011075973511	OMIM:176450	OMIM:176450
5474	0.06561782956123352	OMIM:617992	OMIM:617992
5475	0.06563741713762283	OMIM:614162	OMIM:614162
5476	0.06564194709062576	ORPHA:99857	ORPHA:99857
5477	0.06565407663583755	ORPHA:36387	ORPHA:36387
5478	0.06565768271684647	OMIM:618482	OMIM:618482
5479	0.06566514074802399	OMIM:605253	OMIM:605253
5480	0.06569164991378784	OMIM:251250	OMIM:251250
5481	0.06570107489824295	OMIM:618160	OMIM:618160
5482	0.06570220738649368	ORPHA:289916	ORPHA:289916
5483	0.06571360677480698	OMIM:606658	OMIM:606658
5484	0.0657198503613472	OMIM:602111	OMIM:602111
5485	0.0657225102186203	ORPHA:3099	ORPHA:3099
5486	0.06572649627923965	OMIM:613391	OMIM:613391
5487	0.06573009490966797	ORPHA:1508	ORPHA:1508
5488	0.06573658436536789	ORPHA:248111	ORPHA:248111
5489	0.06574220210313797	ORPHA:238455	ORPHA:238455
5490	0.06575334817171097	OMIM:619220	OMIM:619220
5491	0.06575716286897659	ORPHA:166119	ORPHA:166119
5492	0.06575854122638702	OMIM:601813	OMIM:601813
5493	0.06576216220855713	ORPHA:352682	ORPHA:352682
5494	0.06577613204717636	OMIM:605809	OMIM:605809
5495	0.06579568237066269	OMIM:263700	OMIM:263700
5496	0.06579916924238205	ORPHA:79473	ORPHA:79473
5497	0.06580082327127457	ORPHA:98760	ORPHA:98760
5498	0.06580118089914322	ORPHA:101097	ORPHA:101097
5499	0.06581383943557739	ORPHA:199343	ORPHA:199343
5500	0.06581977009773254	OMIM:180100	OMIM:180100
5501	0.06582707911729813	OMIM:614702	OMIM:614702
5502	0.06584767252206802	ORPHA:3260	ORPHA:3260
5503	0.06585124880075455	OMIM:618886	OMIM:618886
5504	0.0658528134226799	OMIM:612069	OMIM:612069
5505	0.06586411595344543	OMIM:620221	OMIM:620221
5506	0.06586732715368271	OMIM:611705	OMIM:611705
5507	0.06587129831314087	OMIM:610475	OMIM:610475
5508	0.06587301194667816	ORPHA:435804	ORPHA:435804
5509	0.06588330864906311	ORPHA:93958	ORPHA:93958
5510	0.06588343530893326	OMIM:616948	OMIM:616948
5511	0.06589089334011078	OMIM:617023	OMIM:617023
5512	0.06589201837778091	OMIM:615995	OMIM:615995
5513	0.06589999049901962	OMIM:618752	OMIM:618752
5514	0.06593028455972672	ORPHA:101029	ORPHA:101029
5515	0.06594071537256241	OMIM:158600	OMIM:158600
5516	0.06595633178949356	OMIM:610250	OMIM:610250
5517	0.06596077233552933	ORPHA:1349	ORPHA:1349
5518	0.0659632757306099	OMIM:616421	OMIM:616421
5519	0.06597430258989334	OMIM:278750	OMIM:278750
5520	0.06597571820020676	ORPHA:85436	ORPHA:85436
5521	0.06598128378391266	ORPHA:927	ORPHA:927
5522	0.06599333882331848	ORPHA:750	ORPHA:750
5523	0.06599482148885727	OMIM:194080	OMIM:194080
5524	0.06599647551774979	OMIM:144750	OMIM:144750
5525	0.06599809229373932	OMIM:158810	OMIM:158810
5526	0.06601777672767639	ORPHA:93320	ORPHA:93320
5527	0.06602092832326889	OMIM:119540	OMIM:119540
5528	0.06604206562042236	ORPHA:320401	ORPHA:320401
5529	0.06607730686664581	OMIM:612075	OMIM:612075
5530	0.06608061492443085	ORPHA:101077	ORPHA:101077
5531	0.06608091294765472	OMIM:618877	OMIM:618877
5532	0.06608601659536362	OMIM:301045	OMIM:301045
5533	0.06608844548463821	OMIM:207900	OMIM:207900
5534	0.06610282510519028	ORPHA:51636	ORPHA:51636
5535	0.06610823422670364	ORPHA:289560	ORPHA:289560
5536	0.06610847264528275	OMIM:617985	OMIM:617985
5537	0.06612705439329147	OMIM:194072	OMIM:194072
5538	0.06612711399793625	ORPHA:659	ORPHA:659
5539	0.06614168733358383	OMIM:619012	OMIM:619012
5540	0.06614342331886292	OMIM:222700	OMIM:222700
5541	0.06615765392780304	ORPHA:101076	ORPHA:101076
5542	0.066177599132061	ORPHA:93388	ORPHA:93388
5543	0.0662059485912323	OMIM:617756	OMIM:617756
5544	0.06621308624744415	OMIM:157950	OMIM:157950
5545	0.06622587889432907	ORPHA:397596	ORPHA:397596
5546	0.06622893363237381	OMIM:613721	OMIM:613721
5547	0.06623370200395584	ORPHA:238329	ORPHA:238329
5548	0.06624577194452286	ORPHA:1146	ORPHA:1146
5549	0.06625869870185852	OMIM:300842	OMIM:300842
5550	0.06626612693071365	ORPHA:3327	ORPHA:3327
5551	0.06627605110406876	OMIM:184100	OMIM:184100
5552	0.06628258526325226	OMIM:259440	OMIM:259440
5553	0.06628347188234329	OMIM:269400	OMIM:269400
5554	0.06628525257110596	OMIM:613095	OMIM:613095
5555	0.06631715595722198	OMIM:616039	OMIM:616039
5556	0.0663190633058548	ORPHA:414	ORPHA:414
5557	0.0663442462682724	OMIM:615440	OMIM:615440
5558	0.0663456916809082	OMIM:300816	OMIM:300816
5559	0.066346175968647	OMIM:214450	OMIM:214450
5560	0.06636328250169754	OMIM:614074	OMIM:614074
5561	0.06638263911008835	ORPHA:268	ORPHA:268
5562	0.06638440489768982	OMIM:122780	OMIM:122780
5563	0.06640114635229111	ORPHA:3226	ORPHA:3226
5564	0.06641115993261337	OMIM:603147	OMIM:603147
5565	0.06642879545688629	ORPHA:99889	ORPHA:99889
5566	0.06643155217170715	ORPHA:1810	ORPHA:1810
5567	0.06643670797348022	OMIM:221900	OMIM:221900
5568	0.06644361466169357	OMIM:616924	OMIM:616924
5569	0.06644847244024277	OMIM:613094	OMIM:613094
5570	0.06647498160600662	OMIM:158580	OMIM:158580
5571	0.06649845093488693	ORPHA:83601	ORPHA:83601
5572	0.06650642305612564	ORPHA:157946	ORPHA:157946
5573	0.06651516258716583	OMIM:240300	OMIM:240300
5574	0.0665191039443016	OMIM:614343	OMIM:614343
5575	0.06652781367301941	OMIM:251900	OMIM:251900
5576	0.0665450170636177	OMIM:611490	OMIM:611490
5577	0.06658799201250076	ORPHA:2890	ORPHA:2890
5578	0.06659197807312012	ORPHA:353327	ORPHA:353327
5579	0.06659458577632904	ORPHA:565899	ORPHA:565899
5580	0.06660330295562744	OMIM:174810	OMIM:174810
5581	0.06661345809698105	OMIM:600116	OMIM:600116
5582	0.06661418825387955	ORPHA:276193	ORPHA:276193
5583	0.06661549210548401	ORPHA:168984	ORPHA:168984
5584	0.06661564111709595	ORPHA:33226	ORPHA:33226
5585	0.06661873310804367	ORPHA:722	ORPHA:722
5586	0.06662516295909882	ORPHA:79312	ORPHA:79312
5587	0.06663140654563904	ORPHA:2790	ORPHA:2790
5588	0.06663145869970322	ORPHA:663	ORPHA:663
5589	0.0666457861661911	OMIM:300705	OMIM:300705
5590	0.0666608065366745	ORPHA:95434	ORPHA:95434
5591	0.06666937470436096	OMIM:617770	OMIM:617770
5592	0.06668751686811447	OMIM:617145	OMIM:617145
5593	0.06668980419635773	ORPHA:79106	ORPHA:79106
5594	0.06669098883867264	OMIM:612563	OMIM:612563
5595	0.06669329851865768	OMIM:615113	OMIM:615113
5596	0.06669892370700836	ORPHA:137608	ORPHA:137608
5597	0.06670255213975906	OMIM:149200	OMIM:149200
5598	0.06671125441789627	OMIM:125800	OMIM:125800
5599	0.06671763211488724	OMIM:604218	OMIM:604218
5600	0.06672797352075577	OMIM:611040	OMIM:611040
5601	0.06672883033752441	ORPHA:90045	ORPHA:90045
5602	0.0667295902967453	OMIM:619573	OMIM:619573
5603	0.0667426735162735	OMIM:615268	OMIM:615268
5604	0.06675310432910919	OMIM:249400	OMIM:249400
5605	0.06676476448774338	OMIM:619007	OMIM:619007
5606	0.06676658987998962	OMIM:619824	OMIM:619824
5607	0.06678515672683716	OMIM:601098	OMIM:601098
5608	0.0667954757809639	OMIM:604802	OMIM:604802
5609	0.06679631769657135	ORPHA:2639	ORPHA:2639
5610	0.06679735332727432	OMIM:181400	OMIM:181400
5611	0.0668003037571907	OMIM:604364	OMIM:604364
5612	0.06682068854570389	OMIM:267010	OMIM:267010
5613	0.06682605296373367	ORPHA:137914	ORPHA:137914
5614	0.06682617962360382	OMIM:617236	OMIM:617236
5615	0.06685527414083481	OMIM:610992	OMIM:610992
5616	0.06686880439519882	OMIM:608033	OMIM:608033
5617	0.06691471487283707	ORPHA:3352	ORPHA:3352
5618	0.06691603362560272	OMIM:619825	OMIM:619825
5619	0.06693403422832489	OMIM:608782	OMIM:608782
5620	0.06693544238805771	OMIM:216820	OMIM:216820
5621	0.06695237755775452	OMIM:254900	OMIM:254900
5622	0.06695470213890076	OMIM:212350	OMIM:212350
5623	0.0669616162776947	ORPHA:504476	ORPHA:504476
5624	0.06696648895740509	OMIM:108985	OMIM:108985
5625	0.0669671893119812	OMIM:609634	OMIM:609634
5626	0.06697531789541245	ORPHA:424107	ORPHA:424107
5627	0.06698554754257202	ORPHA:1952	ORPHA:1952
5628	0.06699160486459732	OMIM:300650	OMIM:300650
5629	0.06700552999973297	ORPHA:89938	ORPHA:89938
5630	0.06701971590518951	OMIM:613280	OMIM:613280
5631	0.06702153384685516	OMIM:606552	OMIM:606552
5632	0.06702880561351776	OMIM:609727	OMIM:609727
5633	0.06703218072652817	OMIM:614186	OMIM:614186
5634	0.06704054772853851	OMIM:127550	OMIM:127550
5635	0.06705328077077866	ORPHA:254875	ORPHA:254875
5636	0.06705375760793686	OMIM:300851	OMIM:300851
5637	0.0670541375875473	ORPHA:599373	ORPHA:599373
5638	0.06705974787473679	ORPHA:88643	ORPHA:88643
5639	0.06707264482975006	ORPHA:98758	ORPHA:98758
5640	0.06707382947206497	OMIM:182960	OMIM:182960
5641	0.06707786023616791	ORPHA:99735	ORPHA:99735
5642	0.06708429753780365	ORPHA:335	ORPHA:335
5643	0.06709893047809601	OMIM:613135	OMIM:613135
5644	0.0671069324016571	ORPHA:64755	ORPHA:64755
5645	0.06710931658744812	OMIM:611588	OMIM:611588
5646	0.0671127662062645	ORPHA:1334	ORPHA:1334
5647	0.06711693108081818	OMIM:615544	OMIM:615544
5648	0.06713435798883438	OMIM:611067	OMIM:611067
5649	0.06713559478521347	ORPHA:63442	ORPHA:63442
5650	0.06714048981666565	OMIM:138930	OMIM:138930
5651	0.06714964658021927	OMIM:615952	OMIM:615952
5652	0.06715993583202362	OMIM:605407	OMIM:605407
5653	0.06716043502092361	OMIM:617017	OMIM:617017
5654	0.06716585159301758	OMIM:219090	OMIM:219090
5655	0.06719164550304413	ORPHA:1426	ORPHA:1426
5656	0.06721857190132141	OMIM:614820	OMIM:614820
5657	0.06721878796815872	ORPHA:900	ORPHA:900
5658	0.06721901893615723	OMIM:614096	OMIM:614096
5659	0.06723107397556305	OMIM:620174	OMIM:620174
5660	0.06726232916116714	OMIM:214350	OMIM:214350
5661	0.06726367026567459	ORPHA:597	ORPHA:597
5662	0.06726834923028946	ORPHA:401815	ORPHA:401815
5663	0.06727299839258194	ORPHA:99921	ORPHA:99921
5664	0.0672840029001236	OMIM:604537	OMIM:604537
5665	0.06728482246398926	OMIM:610256	OMIM:610256
5666	0.06729534268379211	OMIM:611228	OMIM:611228
5667	0.06729571521282196	OMIM:129200	OMIM:129200
5668	0.06731206923723221	OMIM:618985	OMIM:618985
5669	0.06731220334768295	OMIM:132400	OMIM:132400
5670	0.06731409579515457	ORPHA:240085	ORPHA:240085
5671	0.06731662154197693	ORPHA:456328	ORPHA:456328
5672	0.06732714921236038	OMIM:300424	OMIM:300424
5673	0.06732919812202454	OMIM:257980	OMIM:257980
5674	0.06733178347349167	ORPHA:210110	ORPHA:210110
5675	0.0673358216881752	OMIM:600274	OMIM:600274
5676	0.06734020262956619	ORPHA:104	ORPHA:104
5677	0.06734971702098846	OMIM:133780	OMIM:133780
5678	0.0673646554350853	ORPHA:363710	ORPHA:363710
5679	0.06737082451581955	OMIM:157700	OMIM:157700
5680	0.0673728734254837	OMIM:173650	OMIM:173650
5681	0.06738171726465225	OMIM:620359	OMIM:620359
5682	0.06739012897014618	OMIM:617175	OMIM:617175
5683	0.06739027053117752	OMIM:618907	OMIM:618907
5684	0.06739547848701477	OMIM:600059	OMIM:600059
5685	0.06740636378526688	ORPHA:1175	ORPHA:1175
5686	0.06740929186344147	OMIM:614941	OMIM:614941
5687	0.06741492450237274	OMIM:259690	OMIM:259690
5688	0.0674523413181305	OMIM:311250	OMIM:311250
5689	0.06746197491884232	OMIM:302801	OMIM:302801
5690	0.06746936589479446	OMIM:616481	OMIM:616481
5691	0.06747137010097504	OMIM:256150	OMIM:256150
5692	0.0674717128276825	ORPHA:93387	ORPHA:93387
5693	0.06748029589653015	OMIM:615658	OMIM:615658
5694	0.06748873740434647	ORPHA:163985	ORPHA:163985
5695	0.06749039143323898	OMIM:618107	OMIM:618107
5696	0.06750348955392838	OMIM:236270	OMIM:236270
5697	0.06750532239675522	OMIM:619112	OMIM:619112
5698	0.06751347333192825	ORPHA:284	ORPHA:284
5699	0.06751349568367004	ORPHA:293978	ORPHA:293978
5700	0.06752810627222061	OMIM:618878	OMIM:618878
5701	0.06753889471292496	ORPHA:2591	ORPHA:2591
5702	0.06755851209163666	OMIM:616322	OMIM:616322
5703	0.06757593154907227	OMIM:618875	OMIM:618875
5704	0.06758251786231995	OMIM:172700	OMIM:172700
5705	0.06759251654148102	ORPHA:404499	ORPHA:404499
5706	0.06759504973888397	OMIM:613710	OMIM:613710
5707	0.06759976595640182	ORPHA:99886	ORPHA:99886
5708	0.06760021299123764	ORPHA:79493	ORPHA:79493
5709	0.06761226803064346	ORPHA:91546	ORPHA:91546
5710	0.06761468201875687	ORPHA:2349	ORPHA:2349
5711	0.06761831045150757	OMIM:264270	OMIM:264270
5712	0.06762733101151881	OMIM:620313	OMIM:620313
5713	0.06763654202222824	OMIM:208230	OMIM:208230
5714	0.06764094531536102	OMIM:130010	OMIM:130010
5715	0.06764964014291763	ORPHA:537	ORPHA:537
5716	0.06765581667423248	ORPHA:79259	ORPHA:79259
5717	0.06766246259212494	OMIM:615348	OMIM:615348
5718	0.06767241656780243	OMIM:211600	OMIM:211600
5719	0.06768599152565002	OMIM:269200	OMIM:269200
5720	0.06769601255655289	ORPHA:356	ORPHA:356
5721	0.06770231574773788	ORPHA:3453	ORPHA:3453
5722	0.0677042081952095	ORPHA:79276	ORPHA:79276
5723	0.06770820170640945	OMIM:210050	OMIM:210050
5724	0.06771406531333923	OMIM:616981	OMIM:616981
5725	0.06771508604288101	OMIM:614299	OMIM:614299
5726	0.06771545857191086	OMIM:616687	OMIM:616687
5727	0.06771637499332428	OMIM:619183	OMIM:619183
5728	0.06772048771381378	ORPHA:158000	ORPHA:158000
5729	0.06780832260847092	OMIM:618654	OMIM:618654
5730	0.0678083747625351	OMIM:619817	OMIM:619817
5731	0.0678100511431694	ORPHA:99818	ORPHA:99818
5732	0.06781203299760818	OMIM:617253	OMIM:617253
5733	0.06782356649637222	ORPHA:322	ORPHA:322
5734	0.06783319264650345	ORPHA:93256	ORPHA:93256
5735	0.06783793121576309	ORPHA:98773	ORPHA:98773
5736	0.06783857196569443	ORPHA:478029	ORPHA:478029
5737	0.06786290556192398	OMIM:209970	OMIM:209970
5738	0.06787607818841934	OMIM:616827	OMIM:616827
5739	0.06788159161806107	ORPHA:182	ORPHA:182
5740	0.06788405776023865	OMIM:118210	OMIM:118210
5741	0.06788517534732819	ORPHA:189427	ORPHA:189427
5742	0.06789106130599976	OMIM:617072	OMIM:617072
5743	0.06789334863424301	ORPHA:98772	ORPHA:98772
5744	0.06789419800043106	OMIM:604484	OMIM:604484
5745	0.06791625171899796	ORPHA:2578	ORPHA:2578
5746	0.06792149692773819	OMIM:182255	OMIM:182255
5747	0.06792552024126053	OMIM:274240	OMIM:274240
5748	0.06793877482414246	ORPHA:294975	ORPHA:294975
5749	0.06794017553329468	ORPHA:391487	ORPHA:391487
5750	0.06794638186693192	OMIM:253700	OMIM:253700
5751	0.06794925034046173	OMIM:610024	OMIM:610024
5752	0.06795591861009598	OMIM:602200	OMIM:602200
5753	0.06795971095561981	ORPHA:171442	ORPHA:171442
5754	0.06797271221876144	OMIM:610356	OMIM:610356
5755	0.06798331439495087	OMIM:245400	OMIM:245400
5756	0.0679846778512001	OMIM:250940	OMIM:250940
5757	0.0679885670542717	ORPHA:85408	ORPHA:85408
5758	0.06800755113363266	OMIM:122850	OMIM:122850
5759	0.0680263414978981	OMIM:600785	OMIM:600785
5760	0.0680442824959755	ORPHA:98756	ORPHA:98756
5761	0.06804489344358444	OMIM:608687	OMIM:608687
5762	0.06806465238332748	OMIM:613708	OMIM:613708
5763	0.06806468218564987	OMIM:618778	OMIM:618778
5764	0.06807887554168701	ORPHA:75567	ORPHA:75567
5765	0.06808815896511078	OMIM:618183	OMIM:618183
5766	0.06809201091527939	OMIM:615415	OMIM:615415
5767	0.06809236109256744	ORPHA:397744	ORPHA:397744
5768	0.06809332221746445	ORPHA:3452	ORPHA:3452
5769	0.06810905039310455	ORPHA:435387	ORPHA:435387
5770	0.06811343133449554	OMIM:616170	OMIM:616170
5771	0.06812110543251038	OMIM:608984	OMIM:608984
5772	0.06812242418527603	OMIM:121300	OMIM:121300
5773	0.0681568831205368	ORPHA:2970	ORPHA:2970
5774	0.06815875321626663	OMIM:617024	OMIM:617024
5775	0.06816010922193527	OMIM:602400	OMIM:602400
5776	0.06816169619560242	OMIM:613561	OMIM:613561
5777	0.06816305220127106	OMIM:614881	OMIM:614881
5778	0.06816480308771133	OMIM:613227	OMIM:613227
5779	0.06816602498292923	OMIM:610048	OMIM:610048
5780	0.06817366182804108	ORPHA:71211	ORPHA:71211
5781	0.0681934654712677	OMIM:606438	OMIM:606438
