rank	score	disease_name	disease_identifier
9580	0.21240149438381195	ORPHA:315	ORPHA:315
9581	0.21240530908107758	OMIM:134300	OMIM:134300
9582	0.21245485544204712	ORPHA:114	ORPHA:114
9583	0.21246199309825897	OMIM:191480	OMIM:191480
9584	0.21247471868991852	OMIM:108800	OMIM:108800
9585	0.2124955654144287	ORPHA:1243	ORPHA:1243
9586	0.21250328421592712	OMIM:604537	OMIM:604537
9587	0.2125631421804428	OMIM:618482	OMIM:618482
9588	0.2125733643770218	ORPHA:98856	ORPHA:98856
9589	0.21257905662059784	OMIM:614858	OMIM:614858
9590	0.21258771419525146	ORPHA:261529	ORPHA:261529
9591	0.2125978171825409	OMIM:617805	OMIM:617805
9592	0.2126079797744751	ORPHA:1134	ORPHA:1134
9593	0.2126195877790451	ORPHA:183713	ORPHA:183713
9594	0.212622731924057	OMIM:609041	OMIM:609041
9595	0.21262279152870178	ORPHA:217012	ORPHA:217012
9596	0.2126280963420868	OMIM:618141	OMIM:618141
9597	0.212632417678833	OMIM:614673	OMIM:614673
9598	0.2126692533493042	OMIM:228980	OMIM:228980
9599	0.21268276870250702	OMIM:166000	OMIM:166000
9600	0.21270279586315155	OMIM:615327	OMIM:615327
9601	0.21272686123847961	OMIM:610357	OMIM:610357
9602	0.21273930370807648	ORPHA:2374	ORPHA:2374
9603	0.21275363862514496	OMIM:400044	OMIM:400044
9604	0.21275991201400757	ORPHA:735	ORPHA:735
9605	0.21277503669261932	OMIM:616515	OMIM:616515
9606	0.21286560595035553	OMIM:616421	OMIM:616421
9607	0.21286629140377045	OMIM:616922	OMIM:616922
9608	0.21288789808750153	OMIM:617252	OMIM:617252
9609	0.21290384232997894	ORPHA:399808	ORPHA:399808
9610	0.21292522549629211	OMIM:605280	OMIM:605280
9611	0.21293127536773682	OMIM:182980	OMIM:182980
9612	0.21293137967586517	OMIM:606068	OMIM:606068
9613	0.21295058727264404	OMIM:619324	OMIM:619324
9614	0.21295371651649475	OMIM:617145	OMIM:617145
9615	0.21297772228717804	OMIM:614937	OMIM:614937
9616	0.2129790186882019	OMIM:620222	OMIM:620222
9617	0.21298596262931824	OMIM:608687	OMIM:608687
9618	0.2129911482334137	ORPHA:247806	ORPHA:247806
9619	0.21300694346427917	OMIM:118800	OMIM:118800
9620	0.2130214422941208	ORPHA:97335	ORPHA:97335
9621	0.21303196251392365	OMIM:207780	OMIM:207780
9622	0.21306827664375305	OMIM:606835	OMIM:606835
9623	0.21310095489025116	ORPHA:1822	ORPHA:1822
9624	0.2131364941596985	ORPHA:163985	ORPHA:163985
9625	0.21314115822315216	OMIM:618662	OMIM:618662
9626	0.2131757289171219	OMIM:601238	OMIM:601238
9627	0.21319535374641418	OMIM:616056	OMIM:616056
9628	0.21323218941688538	OMIM:177990	OMIM:177990
9629	0.21324540674686432	ORPHA:401785	ORPHA:401785
9630	0.2132590115070343	OMIM:236110	OMIM:236110
9631	0.21326076984405518	OMIM:107250	OMIM:107250
9632	0.21330858767032623	OMIM:106050	OMIM:106050
9633	0.2133103311061859	OMIM:221300	OMIM:221300
9634	0.21331779658794403	OMIM:612227	OMIM:612227
9635	0.21334956586360931	OMIM:615041	OMIM:615041
9636	0.21335269510746002	OMIM:261900	OMIM:261900
9637	0.2133803814649582	ORPHA:101112	ORPHA:101112
9638	0.21345894038677216	OMIM:614860	OMIM:614860
9639	0.21347028017044067	OMIM:271320	OMIM:271320
9640	0.21348948776721954	OMIM:613703	OMIM:613703
9641	0.21348977088928223	OMIM:604219	OMIM:604219
9642	0.21349163353443146	ORPHA:178382	ORPHA:178382
9643	0.2135220319032669	OMIM:618425	OMIM:618425
9644	0.21356366574764252	OMIM:251800	OMIM:251800
9645	0.21357789635658264	ORPHA:98963	ORPHA:98963
9646	0.2135816216468811	ORPHA:504476	ORPHA:504476
9647	0.21359199285507202	OMIM:120040	OMIM:120040
9648	0.21361446380615234	OMIM:125370	OMIM:125370
9649	0.21364454925060272	OMIM:246570	OMIM:246570
9650	0.2136610746383667	OMIM:215720	OMIM:215720
9651	0.21368056535720825	OMIM:113970	OMIM:113970
9652	0.21368327736854553	OMIM:614402	OMIM:614402
9653	0.21369263529777527	OMIM:607936	OMIM:607936
9654	0.21372896432876587	ORPHA:98805	ORPHA:98805
9655	0.21376679837703705	OMIM:614341	OMIM:614341
9656	0.21377259492874146	OMIM:615005	OMIM:615005
9657	0.2137833684682846	OMIM:126850	OMIM:126850
9658	0.21383091807365417	OMIM:604805	OMIM:604805
9659	0.21383200585842133	OMIM:215050	OMIM:215050
9660	0.21383653581142426	OMIM:617004	OMIM:617004
9661	0.2138526886701584	OMIM:613371	OMIM:613371
9662	0.2138795554637909	OMIM:300818	OMIM:300818
9663	0.21389523148536682	OMIM:614850	OMIM:614850
9664	0.21392333507537842	OMIM:165700	OMIM:165700
9665	0.21394219994544983	ORPHA:98798	ORPHA:98798
9666	0.21397459506988525	OMIM:612165	OMIM:612165
9667	0.21397638320922852	ORPHA:319600	ORPHA:319600
9668	0.2139856368303299	OMIM:613000	OMIM:613000
9669	0.2139873057603836	ORPHA:399103	ORPHA:399103
9670	0.21399356424808502	ORPHA:99940	ORPHA:99940
9671	0.21401633322238922	OMIM:102650	OMIM:102650
9672	0.21407997608184814	OMIM:619228	OMIM:619228
9673	0.21410320699214935	ORPHA:1113	ORPHA:1113
9674	0.2141093909740448	ORPHA:592	ORPHA:592
9675	0.21411608159542084	OMIM:137750	OMIM:137750
9676	0.21412420272827148	ORPHA:3400	ORPHA:3400
9677	0.2141369730234146	OMIM:615552	OMIM:615552
9678	0.2141483873128891	ORPHA:324588	ORPHA:324588
9679	0.21415932476520538	OMIM:609446	OMIM:609446
9680	0.21417421102523804	OMIM:612539	OMIM:612539
9681	0.214212566614151	ORPHA:168796	ORPHA:168796
9682	0.21432800590991974	ORPHA:98773	ORPHA:98773
9683	0.21433590352535248	OMIM:619831	OMIM:619831
9684	0.21433690190315247	OMIM:117360	OMIM:117360
9685	0.21435827016830444	OMIM:617996	OMIM:617996
9686	0.2143726646900177	ORPHA:79144	ORPHA:79144
9687	0.21438656747341156	OMIM:190650	OMIM:190650
9688	0.21443244814872742	OMIM:114200	OMIM:114200
9689	0.2144560068845749	ORPHA:399805	ORPHA:399805
9690	0.21446238458156586	OMIM:177700	OMIM:177700
9691	0.21446269750595093	OMIM:613854	OMIM:613854
9692	0.21447040140628815	DECIPHER:57	DECIPHER:57
9693	0.2144799530506134	OMIM:613094	OMIM:613094
9694	0.214480459690094	OMIM:608266	OMIM:608266
9695	0.21448567509651184	OMIM:260350	OMIM:260350
9696	0.21449047327041626	OMIM:271109	OMIM:271109
9697	0.21449564397335052	ORPHA:85275	ORPHA:85275
9698	0.2145073264837265	OMIM:604185	OMIM:604185
9699	0.2145242542028427	OMIM:618469	OMIM:618469
9700	0.21453657746315002	OMIM:612518	OMIM:612518
9701	0.21455501019954681	OMIM:176250	OMIM:176250
9702	0.21456488966941833	OMIM:211800	OMIM:211800
9703	0.21458078920841217	OMIM:269650	OMIM:269650
9704	0.21459652483463287	OMIM:613270	OMIM:613270
9705	0.21460379660129547	OMIM:275240	OMIM:275240
9705	0.21460379660129547	OMIM:216700	OMIM:216700
9707	0.21460548043251038	OMIM:131880	OMIM:131880
9708	0.21462184190750122	ORPHA:53351	ORPHA:53351
9709	0.21462681889533997	OMIM:611092	OMIM:611092
9710	0.21462753415107727	ORPHA:684	ORPHA:684
9711	0.21463684737682343	ORPHA:1995	ORPHA:1995
9712	0.2146381288766861	OMIM:617770	OMIM:617770
9713	0.21471716463565826	OMIM:607565	OMIM:607565
9714	0.21476376056671143	OMIM:312060	OMIM:312060
9715	0.214782252907753	OMIM:617024	OMIM:617024
9716	0.21481966972351074	OMIM:275300	OMIM:275300
9717	0.21483540534973145	OMIM:618351	OMIM:618351
9718	0.21485915780067444	OMIM:156230	OMIM:156230
9719	0.21490120887756348	OMIM:604401	OMIM:604401
9720	0.21491190791130066	ORPHA:1574	ORPHA:1574
9721	0.21494737267494202	OMIM:615163	OMIM:615163
9722	0.21495261788368225	ORPHA:1397	ORPHA:1397
9723	0.21498243510723114	OMIM:260540	OMIM:260540
9724	0.21498988568782806	OMIM:611637	OMIM:611637
9725	0.21501199901103973	ORPHA:53583	ORPHA:53583
9726	0.21502558887004852	ORPHA:190	ORPHA:190
9727	0.21504969894886017	OMIM:618275	OMIM:618275
9728	0.21519361436367035	ORPHA:2206	ORPHA:2206
9729	0.21519996225833893	OMIM:607476	OMIM:607476
9730	0.21523016691207886	OMIM:181500	OMIM:181500
9731	0.215264230966568	ORPHA:2382	ORPHA:2382
9732	0.21529220044612885	ORPHA:423296	ORPHA:423296
9733	0.21529561281204224	OMIM:211770	OMIM:211770
9734	0.21530137956142426	ORPHA:206484	ORPHA:206484
9735	0.2153019905090332	ORPHA:2010	ORPHA:2010
9736	0.21541455388069153	OMIM:617046	OMIM:617046
9737	0.21543024480342865	OMIM:212500	OMIM:212500
9738	0.21544203162193298	OMIM:271250	OMIM:271250
9739	0.21546493470668793	ORPHA:276193	ORPHA:276193
9740	0.2154688686132431	OMIM:149500	OMIM:149500
9741	0.21548058092594147	OMIM:142669	OMIM:142669
9742	0.2154909372329712	OMIM:618110	OMIM:618110
9743	0.21550080180168152	OMIM:614415	OMIM:614415
9744	0.21551139652729034	OMIM:617707	OMIM:617707
9744	0.21551139652729034	OMIM:619202	OMIM:619202
9746	0.21557725965976715	OMIM:300491	OMIM:300491
9747	0.21558772027492523	OMIM:212070	OMIM:212070
9748	0.21559104323387146	OMIM:119300	OMIM:119300
9749	0.21560260653495789	OMIM:614256	OMIM:614256
9750	0.21561525762081146	OMIM:612020	OMIM:612020
9751	0.2156340777873993	OMIM:609306	OMIM:609306
9752	0.2156345397233963	OMIM:608631	OMIM:608631
9753	0.21564413607120514	OMIM:614674	OMIM:614674
9754	0.21569769084453583	OMIM:183800	OMIM:183800
9755	0.21570473909378052	OMIM:128101	OMIM:128101
9756	0.21572721004486084	ORPHA:2499	ORPHA:2499
9757	0.21574316918849945	OMIM:608996	OMIM:608996
9758	0.21574652194976807	OMIM:300088	OMIM:300088
9759	0.21574848890304565	OMIM:615779	OMIM:615779
9760	0.21577106416225433	OMIM:151600	OMIM:151600
9761	0.2157793641090393	OMIM:617961	OMIM:617961
9762	0.2157936692237854	OMIM:600467	OMIM:600467
9763	0.21581700444221497	OMIM:606766	OMIM:606766
9764	0.21583020687103271	OMIM:620032	OMIM:620032
9765	0.21585552394390106	OMIM:302030	OMIM:302030
9766	0.21586056053638458	DECIPHER:46	DECIPHER:46
9767	0.21589019894599915	OMIM:158400	OMIM:158400
9768	0.21589401364326477	OMIM:602081	OMIM:602081
9769	0.21589618921279907	ORPHA:1021	ORPHA:1021
9770	0.21590568125247955	OMIM:125400	OMIM:125400
9771	0.21591158211231232	ORPHA:199267	ORPHA:199267
9772	0.21591199934482574	OMIM:257350	OMIM:257350
9773	0.2159377783536911	ORPHA:1540	ORPHA:1540
9774	0.2159806489944458	ORPHA:401911	ORPHA:401911
9775	0.21599192917346954	OMIM:231300	OMIM:231300
9776	0.21601319313049316	OMIM:605967	OMIM:605967
9777	0.21603381633758545	OMIM:118700	OMIM:118700
9778	0.21604570746421814	OMIM:618386	OMIM:618386
9779	0.2160630077123642	OMIM:187750	OMIM:187750
9780	0.21608252823352814	OMIM:611755	OMIM:611755
9781	0.21610109508037567	OMIM:142623	OMIM:142623
9782	0.216102734208107	OMIM:268010	OMIM:268010
9783	0.21610680222511292	ORPHA:168624	ORPHA:168624
9784	0.2161073535680771	OMIM:102510	OMIM:102510
9785	0.21611134707927704	OMIM:128200	OMIM:128200
9786	0.21612046658992767	OMIM:616044	OMIM:616044
9787	0.2161414623260498	OMIM:300923	OMIM:300923
9788	0.2161465287208557	OMIM:619935	OMIM:619935
9789	0.21616880595684052	ORPHA:158003	ORPHA:158003
9790	0.21617712080478668	OMIM:618091	OMIM:618091
9791	0.21619398891925812	OMIM:254100	OMIM:254100
9792	0.2162204086780548	ORPHA:482601	ORPHA:482601
9793	0.21622063219547272	ORPHA:16	ORPHA:16
9794	0.21622388064861298	OMIM:614250	OMIM:614250
9795	0.21622763574123383	ORPHA:3109	ORPHA:3109
9796	0.21625123918056488	OMIM:615400	OMIM:615400
9797	0.21625512838363647	OMIM:611369	OMIM:611369
9798	0.2162615954875946	OMIM:241100	OMIM:241100
9799	0.21627585589885712	OMIM:175900	OMIM:175900
9800	0.21627697348594666	OMIM:204650	OMIM:204650
9801	0.21629157662391663	ORPHA:1928	ORPHA:1928
9802	0.21632282435894012	OMIM:613762	OMIM:613762
9803	0.2163243442773819	OMIM:260000	OMIM:260000
9804	0.216403529047966	OMIM:619712	OMIM:619712
9805	0.21640746295452118	OMIM:608415	OMIM:608415
9806	0.21640817821025848	OMIM:612370	OMIM:612370
9807	0.21641729772090912	OMIM:614497	OMIM:614497
9808	0.21644173562526703	OMIM:604307	OMIM:604307
9809	0.2164686769247055	OMIM:617350	OMIM:617350
9810	0.21654000878334045	OMIM:613119	OMIM:613119
9811	0.21654817461967468	OMIM:108770	OMIM:108770
9812	0.21654856204986572	ORPHA:139450	ORPHA:139450
9813	0.21658213436603546	ORPHA:98811	ORPHA:98811
9814	0.21659249067306519	OMIM:600706	OMIM:600706
9815	0.21663695573806763	OMIM:233670	OMIM:233670
9816	0.21664559841156006	OMIM:616410	OMIM:616410
9817	0.21669892966747284	OMIM:607941	OMIM:607941
9818	0.21669995784759521	OMIM:179600	OMIM:179600
9819	0.2167690098285675	ORPHA:35612	ORPHA:35612
9820	0.21678954362869263	OMIM:617113	OMIM:617113
9821	0.21681398153305054	OMIM:615170	OMIM:615170
9822	0.2168281376361847	OMIM:611521	OMIM:611521
9823	0.21686123311519623	OMIM:610755	OMIM:610755
9824	0.21688225865364075	DECIPHER:14	DECIPHER:14
9824	0.21688225865364075	DECIPHER:53	DECIPHER:53
9826	0.21689926087856293	OMIM:265880	OMIM:265880
9827	0.21691319346427917	ORPHA:83450	ORPHA:83450
9828	0.21692579984664917	OMIM:220100	OMIM:220100
9829	0.2169414460659027	OMIM:620281	OMIM:620281
9830	0.21694713830947876	ORPHA:98797	ORPHA:98797
9831	0.21695135533809662	OMIM:243110	OMIM:243110
9832	0.21700654923915863	OMIM:614251	OMIM:614251
9833	0.21701598167419434	ORPHA:1756	ORPHA:1756
9834	0.2170257270336151	OMIM:615735	OMIM:615735
9835	0.2170555740594864	ORPHA:307	ORPHA:307
9836	0.21705999970436096	OMIM:613678	OMIM:613678
9837	0.21708203852176666	ORPHA:2632	ORPHA:2632
9838	0.2170923352241516	ORPHA:401795	ORPHA:401795
9839	0.21710914373397827	OMIM:265850	OMIM:265850
9840	0.2171168178319931	ORPHA:93930	ORPHA:93930
9841	0.21716652810573578	OMIM:616760	OMIM:616760
9842	0.21717366576194763	OMIM:619226	OMIM:619226
9843	0.2172076255083084	OMIM:608189	OMIM:608189
9844	0.21723118424415588	OMIM:231090	OMIM:231090
9845	0.21724259853363037	OMIM:604919	OMIM:604919
9846	0.2172606885433197	OMIM:613068	OMIM:613068
9847	0.21727094054222107	OMIM:123570	OMIM:123570
9848	0.2172849178314209	OMIM:607641	OMIM:607641
9849	0.21736234426498413	OMIM:615081	OMIM:615081
9850	0.2173641324043274	ORPHA:93304	ORPHA:93304
9851	0.21736954152584076	ORPHA:101	ORPHA:101
9852	0.21737194061279297	OMIM:151623	OMIM:151623
9853	0.21740956604480743	OMIM:619441	OMIM:619441
9854	0.21741193532943726	OMIM:308220	OMIM:308220
9855	0.21747836470603943	OMIM:243060	OMIM:243060
9856	0.2175043821334839	ORPHA:79136	ORPHA:79136
9857	0.21752755343914032	OMIM:612961	OMIM:612961
9858	0.2175564169883728	OMIM:619803	OMIM:619803
9858	0.2175564169883728	OMIM:613958	OMIM:613958
9858	0.2175564169883728	OMIM:619799	OMIM:619799
9858	0.2175564169883728	OMIM:619826	OMIM:619826
9862	0.21761631965637207	OMIM:134540	OMIM:134540
9863	0.21762944757938385	OMIM:300498	OMIM:300498
9864	0.21766729652881622	OMIM:614728	OMIM:614728
9865	0.21773506700992584	OMIM:136880	OMIM:136880
9866	0.21775147318840027	OMIM:614926	OMIM:614926
9867	0.21775148808956146	ORPHA:404499	ORPHA:404499
9868	0.21776476502418518	OMIM:614327	OMIM:614327
9869	0.21779142320156097	OMIM:613690	OMIM:613690
9870	0.21779407560825348	OMIM:606785	OMIM:606785
9871	0.21781690418720245	OMIM:193005	OMIM:193005
9872	0.21783241629600525	ORPHA:363710	ORPHA:363710
9873	0.2178371399641037	ORPHA:40	ORPHA:40
9874	0.21784010529518127	ORPHA:231736	ORPHA:231736
9875	0.21791388094425201	OMIM:616042	OMIM:616042
9876	0.21794098615646362	OMIM:610092	OMIM:610092
9877	0.21794575452804565	OMIM:613618	OMIM:613618
9878	0.21800720691680908	OMIM:613029	OMIM:613029
9879	0.21803057193756104	OMIM:302803	OMIM:302803
9880	0.2180444747209549	OMIM:109000	OMIM:109000
9881	0.21807588636875153	OMIM:400042	OMIM:400042
9882	0.21808570623397827	ORPHA:1570	ORPHA:1570
9883	0.218124121427536	OMIM:606217	OMIM:606217
9884	0.21814624965190887	OMIM:148350	OMIM:148350
9885	0.21821601688861847	OMIM:157600	OMIM:157600
9886	0.2182285636663437	OMIM:127100	OMIM:127100
9887	0.21825248003005981	OMIM:616361	OMIM:616361
9888	0.21825651824474335	ORPHA:1949	ORPHA:1949
9889	0.21830375492572784	OMIM:279000	OMIM:279000
9890	0.21831294894218445	OMIM:301060	OMIM:301060
9891	0.21832060813903809	OMIM:617027	OMIM:617027
9892	0.21833518147468567	OMIM:616067	OMIM:616067
9893	0.21835419535636902	OMIM:116600	OMIM:116600
9894	0.21835440397262573	OMIM:607791	OMIM:607791
9895	0.21836276352405548	OMIM:215500	OMIM:215500
9896	0.21838179230690002	ORPHA:2379	ORPHA:2379
9897	0.21840009093284607	OMIM:119100	OMIM:119100
9898	0.21841253340244293	OMIM:607678	OMIM:607678
9899	0.21843408048152924	OMIM:173800	OMIM:173800
9900	0.2184489369392395	OMIM:615999	OMIM:615999
9901	0.21845890581607819	OMIM:617106	OMIM:617106
9902	0.21846303343772888	OMIM:613721	OMIM:613721
9903	0.21848799288272858	ORPHA:22	ORPHA:22
9904	0.21849796175956726	OMIM:150600	OMIM:150600
9905	0.21851114928722382	OMIM:615413	OMIM:615413
9906	0.21853706240653992	OMIM:601764	OMIM:601764
9907	0.21854381263256073	ORPHA:922	ORPHA:922
9908	0.21855084598064423	OMIM:243080	OMIM:243080
9909	0.2185685932636261	ORPHA:1871	ORPHA:1871
9910	0.2185995727777481	OMIM:619011	OMIM:619011
9911	0.2186146080493927	OMIM:615268	OMIM:615268
9912	0.21863122284412384	ORPHA:401901	ORPHA:401901
9913	0.21865694224834442	OMIM:183400	OMIM:183400
9914	0.21868759393692017	OMIM:608638	OMIM:608638
9915	0.2187572568655014	OMIM:118750	OMIM:118750
9916	0.21877403557300568	OMIM:602723	OMIM:602723
9917	0.21879182755947113	OMIM:149700	OMIM:149700
9918	0.21879251301288605	OMIM:615837	OMIM:615837
9919	0.21886469423770905	OMIM:254770	OMIM:254770
9920	0.21887755393981934	OMIM:155600	OMIM:155600
9921	0.2188969850540161	ORPHA:75373	ORPHA:75373
9922	0.21896719932556152	OMIM:613558	OMIM:613558
9923	0.21898098289966583	OMIM:300388	OMIM:300388
9924	0.2190292924642563	OMIM:113950	OMIM:113950
9925	0.21904397010803223	OMIM:611694	OMIM:611694
9926	0.21905910968780518	OMIM:188740	OMIM:188740
9927	0.2190626859664917	OMIM:156190	OMIM:156190
9928	0.21907852590084076	ORPHA:1203	ORPHA:1203
9929	0.21909210085868835	OMIM:114030	OMIM:114030
9930	0.21909697353839874	ORPHA:459074	ORPHA:459074
9931	0.2191319465637207	OMIM:224500	OMIM:224500
9932	0.2191358208656311	ORPHA:101039	ORPHA:101039
9933	0.2191365361213684	ORPHA:45	ORPHA:45
9934	0.21913810074329376	OMIM:608367	OMIM:608367
9935	0.21914109587669373	OMIM:169600	OMIM:169600
9935	0.21914109587669373	OMIM:106500	OMIM:106500
9935	0.21914109587669373	OMIM:133000	OMIM:133000
9938	0.21914297342300415	OMIM:603383	OMIM:603383
9939	0.21917808055877686	OMIM:263550	OMIM:263550
9940	0.21918882429599762	OMIM:180900	OMIM:180900
9941	0.21921542286872864	OMIM:600790	OMIM:600790
9942	0.21925188601016998	DECIPHER:4	DECIPHER:4
9942	0.21925188601016998	DECIPHER:54	DECIPHER:54
9944	0.21926549077033997	OMIM:207740	OMIM:207740
9945	0.21926645934581757	OMIM:123320	OMIM:123320
9946	0.2192702740430832	OMIM:619681	OMIM:619681
9947	0.2192828357219696	OMIM:616736	OMIM:616736
9948	0.21929194033145905	OMIM:150800	OMIM:150800
9949	0.21929536759853363	OMIM:607152	OMIM:607152
9950	0.21929563581943512	OMIM:618031	OMIM:618031
9951	0.21930056810379028	OMIM:619702	OMIM:619702
9952	0.2193051278591156	ORPHA:1910	ORPHA:1910
9953	0.21932515501976013	OMIM:600852	OMIM:600852
9954	0.2193664163351059	ORPHA:139536	ORPHA:139536
9955	0.21937350928783417	OMIM:618003	OMIM:618003
9956	0.21940726041793823	ORPHA:1836	ORPHA:1836
9957	0.2194366753101349	OMIM:615861	OMIM:615861
9958	0.21949869394302368	OMIM:176305	OMIM:176305
9959	0.2195967435836792	OMIM:612576	OMIM:612576
9960	0.21961307525634766	ORPHA:210571	ORPHA:210571
9961	0.21963629126548767	OMIM:237900	OMIM:237900
9962	0.21965262293815613	OMIM:617238	OMIM:617238
9963	0.21970635652542114	ORPHA:493	ORPHA:493
9964	0.2197640985250473	OMIM:614494	OMIM:614494
9965	0.2197948396205902	ORPHA:99928	ORPHA:99928
9966	0.21982629597187042	OMIM:617626	OMIM:617626
9967	0.21984216570854187	OMIM:167220	OMIM:167220
9968	0.21987293660640717	OMIM:127500	OMIM:127500
9968	0.21987293660640717	OMIM:127400	OMIM:127400
9970	0.21992696821689606	OMIM:618115	OMIM:618115
9971	0.21996280550956726	OMIM:613743	OMIM:613743
9972	0.21996530890464783	OMIM:617028	OMIM:617028
9973	0.21996626257896423	ORPHA:85336	ORPHA:85336
9974	0.22000043094158173	ORPHA:220460	ORPHA:220460
9975	0.22010685503482819	OMIM:617607	OMIM:617607
9976	0.22011694312095642	DECIPHER:2	DECIPHER:2
9977	0.22011828422546387	OMIM:108650	OMIM:108650
9978	0.2201813906431198	OMIM:615963	OMIM:615963
9979	0.22019074857234955	ORPHA:1275	ORPHA:1275
9980	0.22020494937896729	OMIM:602484	OMIM:602484
9981	0.22020985186100006	OMIM:614417	OMIM:614417
9982	0.22022591531276703	OMIM:140700	OMIM:140700
9983	0.2202405482530594	ORPHA:100974	ORPHA:100974
9984	0.22033916413784027	OMIM:616221	OMIM:616221
9985	0.22035636007785797	OMIM:233420	OMIM:233420
9986	0.2203696072101593	OMIM:619491	OMIM:619491
9987	0.22039209306240082	OMIM:175800	OMIM:175800
9988	0.22040428221225739	OMIM:143000	OMIM:143000
9989	0.22041578590869904	ORPHA:93384	ORPHA:93384
9990	0.22042252123355865	OMIM:164230	OMIM:164230
9991	0.22042427957057953	OMIM:217700	OMIM:217700
9992	0.22043582797050476	ORPHA:399096	ORPHA:399096
9993	0.22043836116790771	OMIM:615107	OMIM:615107
9994	0.22046783566474915	OMIM:617205	OMIM:617205
9995	0.2204759269952774	OMIM:611945	OMIM:611945
9996	0.2204844355583191	ORPHA:320396	ORPHA:320396
9997	0.22050030529499054	OMIM:614808	OMIM:614808
9998	0.22051067650318146	OMIM:156000	OMIM:156000
9999	0.22052010893821716	OMIM:615072	OMIM:615072
10000	0.2205556482076645	OMIM:138000	OMIM:138000
10001	0.2205575704574585	OMIM:149100	OMIM:149100
10002	0.22058582305908203	OMIM:619871	OMIM:619871
10003	0.22058919072151184	OMIM:607829	OMIM:607829
10003	0.22058919072151184	OMIM:610840	OMIM:610840
10005	0.2205965220928192	OMIM:604271	OMIM:604271
10006	0.22060994803905487	OMIM:112500	OMIM:112500
10007	0.22062566876411438	OMIM:615059	OMIM:615059
10008	0.2206796109676361	OMIM:611944	OMIM:611944
10009	0.22069993615150452	OMIM:608105	OMIM:608105
10010	0.22071009874343872	OMIM:609566	OMIM:609566
10011	0.2207142412662506	ORPHA:1068	ORPHA:1068
10012	0.22073785960674286	OMIM:620174	OMIM:620174
10013	0.22074875235557556	ORPHA:401953	ORPHA:401953
10014	0.22075557708740234	OMIM:618113	OMIM:618113
10015	0.22076983749866486	OMIM:106900	OMIM:106900
10016	0.22078093886375427	OMIM:612437	OMIM:612437
10017	0.22078758478164673	OMIM:617384	OMIM:617384
10018	0.220791295170784	OMIM:266350	OMIM:266350
10019	0.22080224752426147	ORPHA:2940	ORPHA:2940
10020	0.22082625329494476	ORPHA:325345	ORPHA:325345
10021	0.22087138891220093	ORPHA:86814	ORPHA:86814
10022	0.22087348997592926	OMIM:162260	OMIM:162260
10023	0.2208867371082306	OMIM:186400	OMIM:186400
10024	0.22089415788650513	OMIM:135290	OMIM:135290
10025	0.22090597450733185	OMIM:618667	OMIM:618667
10026	0.2209136039018631	ORPHA:2138	ORPHA:2138
10027	0.22095194458961487	OMIM:605192	OMIM:605192
10028	0.2209576517343521	OMIM:613780	OMIM:613780
10029	0.22097447514533997	OMIM:176500	OMIM:176500
10030	0.22097629308700562	OMIM:614350	OMIM:614350
10031	0.22102874517440796	ORPHA:320370	ORPHA:320370
10032	0.22104370594024658	OMIM:230300	OMIM:230300
10033	0.22105903923511505	ORPHA:1182	ORPHA:1182
10034	0.2210669368505478	ORPHA:401780	ORPHA:401780
10035	0.221115380525589	OMIM:613689	OMIM:613689
10036	0.22114163637161255	OMIM:619144	OMIM:619144
10037	0.22116851806640625	OMIM:619646	OMIM:619646
10037	0.22116851806640625	OMIM:619645	OMIM:619645
10037	0.22116851806640625	OMIM:619937	OMIM:619937
10037	0.22116851806640625	OMIM:619878	OMIM:619878
10041	0.22118806838989258	OMIM:600101	OMIM:600101
10042	0.2211950570344925	OMIM:192800	OMIM:192800
10043	0.2211952656507492	OMIM:617592	OMIM:617592
10044	0.22120457887649536	ORPHA:1241	ORPHA:1241
10045	0.2212073802947998	OMIM:616053	OMIM:616053
10046	0.22121752798557281	ORPHA:2197	ORPHA:2197
10047	0.22129230201244354	OMIM:126700	OMIM:126700
10048	0.22131092846393585	ORPHA:3232	ORPHA:3232
10049	0.22138896584510803	OMIM:184510	OMIM:184510
10050	0.22140899300575256	ORPHA:53697	ORPHA:53697
10051	0.22140993177890778	OMIM:609129	OMIM:609129
10052	0.22145693004131317	ORPHA:1313	ORPHA:1313
10053	0.22146092355251312	ORPHA:444	ORPHA:444
10054	0.22146955132484436	ORPHA:725	ORPHA:725
10055	0.22151200473308563	ORPHA:480536	ORPHA:480536
10056	0.22156862914562225	OMIM:164100	OMIM:164100
10057	0.2216128259897232	OMIM:611498	OMIM:611498
10058	0.22162625193595886	OMIM:611497	OMIM:611497
10059	0.22164911031723022	OMIM:617965	OMIM:617965
10060	0.22166089713573456	ORPHA:101110	ORPHA:101110
10061	0.22166435420513153	OMIM:270850	OMIM:270850
10062	0.22166532278060913	OMIM:608236	OMIM:608236
10063	0.22167587280273438	OMIM:215850	OMIM:215850
10064	0.2217356562614441	OMIM:605041	OMIM:605041
10065	0.22173871099948883	OMIM:607487	OMIM:607487
10066	0.2217613309621811	OMIM:264060	OMIM:264060
10067	0.22176632285118103	OMIM:614345	OMIM:614345
10068	0.22177952527999878	OMIM:617839	OMIM:617839
10069	0.22182713449001312	OMIM:611879	OMIM:611879
10070	0.22186674177646637	OMIM:262300	OMIM:262300
10071	0.22188885509967804	OMIM:618952	OMIM:618952
