rank	score	disease_name	disease_identifier
5428	0.07966846972703934	OMIM:300062	OMIM:300062
5429	0.07966997474431992	OMIM:612233	OMIM:612233
5430	0.0796719565987587	OMIM:606002	OMIM:606002
5431	0.07967507094144821	OMIM:612650	OMIM:612650
5432	0.07967854291200638	ORPHA:343	ORPHA:343
5433	0.07968657463788986	OMIM:618800	OMIM:618800
5434	0.07969117164611816	OMIM:161000	OMIM:161000
5435	0.0797024816274643	ORPHA:183	ORPHA:183
5436	0.07970336079597473	ORPHA:453521	ORPHA:453521
5437	0.07970744371414185	ORPHA:35858	ORPHA:35858
5438	0.07972154766321182	OMIM:251220	OMIM:251220
5439	0.07973017543554306	OMIM:610017	OMIM:610017
5440	0.0797315165400505	OMIM:166990	OMIM:166990
5441	0.07973834127187729	OMIM:614074	OMIM:614074
5442	0.07974798232316971	OMIM:602540	OMIM:602540
5443	0.07976194471120834	ORPHA:284289	ORPHA:284289
5444	0.07977262139320374	OMIM:607259	OMIM:607259
5445	0.07977294921875	OMIM:193670	OMIM:193670
5446	0.07978494465351105	OMIM:606353	OMIM:606353
5447	0.07978750765323639	OMIM:256710	OMIM:256710
5448	0.07980068773031235	OMIM:620028	OMIM:620028
5449	0.07980265468358994	OMIM:618497	OMIM:618497
5450	0.07980997115373611	ORPHA:3115	ORPHA:3115
5451	0.07982078194618225	OMIM:300100	OMIM:300100
5452	0.07984326779842377	OMIM:615376	OMIM:615376
5453	0.07984664291143417	ORPHA:533	ORPHA:533
5454	0.07984980940818787	OMIM:272800	OMIM:272800
5455	0.07985708117485046	OMIM:311510	OMIM:311510
5456	0.07986105978488922	OMIM:617600	OMIM:617600
5457	0.07986441999673843	OMIM:616668	OMIM:616668
5458	0.07989653944969177	OMIM:119650	OMIM:119650
5459	0.07989659160375595	OMIM:619814	OMIM:619814
5460	0.07990682125091553	OMIM:618331	OMIM:618331
5461	0.07993832230567932	OMIM:616763	OMIM:616763
5462	0.07995913922786713	OMIM:611067	OMIM:611067
5463	0.07996238768100739	ORPHA:320406	ORPHA:320406
5464	0.0799674317240715	ORPHA:100085	ORPHA:100085
5465	0.07997681200504303	OMIM:618369	OMIM:618369
5466	0.07998111844062805	ORPHA:95	ORPHA:95
5467	0.07998307794332504	OMIM:615596	OMIM:615596
5468	0.07999390363693237	ORPHA:52417	ORPHA:52417
5469	0.07999594509601593	OMIM:305390	OMIM:305390
5470	0.0800037831068039	OMIM:215470	OMIM:215470
5471	0.08000414073467255	OMIM:610006	OMIM:610006
5472	0.08001184463500977	OMIM:258870	OMIM:258870
5473	0.08001285791397095	ORPHA:71272	ORPHA:71272
5474	0.08004150539636612	ORPHA:320411	ORPHA:320411
5475	0.08004738390445709	ORPHA:157850	ORPHA:157850
5476	0.0800546184182167	OMIM:613546	OMIM:613546
5477	0.08007034659385681	OMIM:612526	OMIM:612526
5478	0.08008486777544022	ORPHA:98808	ORPHA:98808
5479	0.08008530735969543	OMIM:607426	OMIM:607426
5480	0.08009038865566254	ORPHA:263494	ORPHA:263494
5481	0.08009865134954453	ORPHA:2762	ORPHA:2762
5482	0.0801052525639534	OMIM:246570	OMIM:246570
5483	0.08011680096387863	ORPHA:1947	ORPHA:1947
5484	0.08012222498655319	OMIM:619259	OMIM:619259
5485	0.08012234419584274	OMIM:617781	OMIM:617781
5486	0.08013026416301727	OMIM:604536	OMIM:604536
5487	0.0801364928483963	OMIM:615686	OMIM:615686
5488	0.08014243841171265	OMIM:619278	OMIM:619278
5489	0.08014868199825287	OMIM:617069	OMIM:617069
5490	0.08016951382160187	ORPHA:1170	ORPHA:1170
5491	0.08017925918102264	OMIM:618063	OMIM:618063
5492	0.08018013834953308	ORPHA:225154	ORPHA:225154
5493	0.08019166439771652	OMIM:260920	OMIM:260920
5494	0.08021246641874313	OMIM:241000	OMIM:241000
5495	0.08021528273820877	ORPHA:468661	ORPHA:468661
5496	0.08021754026412964	OMIM:181350	OMIM:181350
5497	0.08023938536643982	ORPHA:73245	ORPHA:73245
5498	0.08024989068508148	OMIM:275120	OMIM:275120
5499	0.08026012033224106	ORPHA:411590	ORPHA:411590
5500	0.08026585727930069	ORPHA:101082	ORPHA:101082
5501	0.08027403801679611	ORPHA:210122	ORPHA:210122
5502	0.0802987664937973	OMIM:203300	OMIM:203300
5503	0.08030563592910767	ORPHA:2956	ORPHA:2956
5504	0.08031153678894043	ORPHA:251912	ORPHA:251912
5505	0.08031919598579407	OMIM:619466	OMIM:619466
5506	0.08032521605491638	ORPHA:314404	ORPHA:314404
5507	0.08032885938882828	OMIM:615382	OMIM:615382
5508	0.08034501224756241	OMIM:221900	OMIM:221900
5509	0.08034883439540863	OMIM:214450	OMIM:214450
5510	0.08039005845785141	OMIM:614879	OMIM:614879
5511	0.08039450645446777	OMIM:618088	OMIM:618088
5512	0.0804065465927124	ORPHA:352596	ORPHA:352596
5513	0.08041208982467651	ORPHA:139485	ORPHA:139485
5514	0.08041870594024658	OMIM:619150	OMIM:619150
5515	0.08042696863412857	OMIM:609286	OMIM:609286
5516	0.08043493330478668	ORPHA:1473	ORPHA:1473
5517	0.08046071231365204	ORPHA:98755	ORPHA:98755
5518	0.08047779649496078	OMIM:182600	OMIM:182600
5519	0.08048804104328156	OMIM:613970	OMIM:613970
5520	0.08050715923309326	OMIM:618688	OMIM:618688
5521	0.08051183074712753	ORPHA:3411	ORPHA:3411
5522	0.08053626865148544	ORPHA:822	ORPHA:822
5523	0.08055135607719421	OMIM:610090	OMIM:610090
5524	0.08055271208286285	OMIM:105835	OMIM:105835
5525	0.0805591344833374	ORPHA:247815	ORPHA:247815
5526	0.08058276772499084	ORPHA:213	ORPHA:213
5527	0.08060544729232788	OMIM:611252	OMIM:611252
5528	0.08064258098602295	ORPHA:99948	ORPHA:99948
5529	0.08064913749694824	ORPHA:600	ORPHA:600
5530	0.08065209537744522	OMIM:204100	OMIM:204100
5531	0.0806601345539093	OMIM:602473	OMIM:602473
5532	0.08066194504499435	OMIM:616418	OMIM:616418
5533	0.08066399395465851	OMIM:614963	OMIM:614963
5534	0.08066890388727188	ORPHA:926	ORPHA:926
5535	0.0806695893406868	OMIM:245348	OMIM:245348
5536	0.08067232370376587	ORPHA:2238	ORPHA:2238
5537	0.0807173103094101	OMIM:613818	OMIM:613818
5538	0.08073801547288895	ORPHA:1338	ORPHA:1338
5539	0.08074650168418884	OMIM:268315	OMIM:268315
5540	0.08075795322656631	ORPHA:733	ORPHA:733
5541	0.08075956255197525	ORPHA:83601	ORPHA:83601
5542	0.0807613730430603	OMIM:300271	OMIM:300271
5543	0.08076239377260208	OMIM:606764	OMIM:606764
5544	0.08077611774206161	ORPHA:101075	ORPHA:101075
5545	0.08079718053340912	OMIM:613728	OMIM:613728
5546	0.08080033957958221	OMIM:617984	OMIM:617984
5547	0.08080078661441803	OMIM:617239	OMIM:617239
5548	0.08080516755580902	ORPHA:443811	ORPHA:443811
5549	0.0808059349656105	OMIM:182410	OMIM:182410
5550	0.08082439750432968	OMIM:187300	OMIM:187300
5551	0.08082736283540726	OMIM:619362	OMIM:619362
5552	0.08082927018404007	OMIM:612438	OMIM:612438
5553	0.08083885163068771	OMIM:311000	OMIM:311000
5554	0.08084756135940552	ORPHA:63	ORPHA:63
5555	0.08087588101625443	OMIM:500003	OMIM:500003
5556	0.08087699860334396	OMIM:278150	OMIM:278150
5557	0.08087852597236633	ORPHA:66628	ORPHA:66628
5558	0.08088182657957077	OMIM:603553	OMIM:603553
5559	0.08091344684362411	OMIM:614306	OMIM:614306
5560	0.0809151753783226	OMIM:619738	OMIM:619738
5561	0.08091610670089722	OMIM:619644	OMIM:619644
5562	0.08091876655817032	OMIM:207731	OMIM:207731
5563	0.08092644065618515	ORPHA:98805	ORPHA:98805
5564	0.08092664182186127	OMIM:619381	OMIM:619381
5565	0.08092743903398514	OMIM:274265	OMIM:274265
5566	0.08092869073152542	OMIM:137920	OMIM:137920
5567	0.08093147724866867	OMIM:160980	OMIM:160980
5568	0.08094144612550735	OMIM:120400	OMIM:120400
5569	0.08094212412834167	OMIM:609152	OMIM:609152
5570	0.08094713091850281	ORPHA:63260	ORPHA:63260
5571	0.08094856888055801	OMIM:601536	OMIM:601536
5572	0.08096499741077423	OMIM:618400	OMIM:618400
5573	0.08096544444561005	OMIM:609115	OMIM:609115
5574	0.08097437024116516	OMIM:269400	OMIM:269400
5575	0.08099725842475891	ORPHA:444013	ORPHA:444013
5576	0.08101461082696915	ORPHA:2196	ORPHA:2196
5577	0.08101551979780197	OMIM:609260	OMIM:609260
5578	0.08102082461118698	OMIM:618049	OMIM:618049
5579	0.08102589100599289	OMIM:126950	OMIM:126950
5580	0.08104296028614044	OMIM:619927	OMIM:619927
5581	0.08105383813381195	OMIM:616080	OMIM:616080
5582	0.08106707036495209	ORPHA:293978	ORPHA:293978
5583	0.08107374608516693	OMIM:605809	OMIM:605809
5584	0.0810793861746788	ORPHA:352470	ORPHA:352470
5585	0.08108248561620712	OMIM:618940	OMIM:618940
5586	0.08108517527580261	OMIM:156250	OMIM:156250
5587	0.08109143376350403	OMIM:159550	OMIM:159550
5588	0.08109155297279358	OMIM:615035	OMIM:615035
5589	0.08109600841999054	OMIM:619012	OMIM:619012
5590	0.08110075443983078	OMIM:245400	OMIM:245400
5591	0.08110819011926651	ORPHA:49827	ORPHA:49827
5592	0.08112100511789322	ORPHA:99966	ORPHA:99966
5593	0.0811217799782753	OMIM:611705	OMIM:611705
5594	0.08113100379705429	OMIM:618252	OMIM:618252
5595	0.0811484232544899	OMIM:270700	OMIM:270700
5596	0.08117805421352386	OMIM:613647	OMIM:613647
5597	0.08118458092212677	ORPHA:2571	ORPHA:2571
5598	0.08118506520986557	OMIM:276700	OMIM:276700
5599	0.08119980245828629	OMIM:612674	OMIM:612674
5600	0.08120709657669067	OMIM:611497	OMIM:611497
5601	0.08122038841247559	ORPHA:1202	ORPHA:1202
5602	0.08123545348644257	OMIM:616140	OMIM:616140
5603	0.08124145120382309	ORPHA:1320	ORPHA:1320
5604	0.08124716579914093	ORPHA:280333	ORPHA:280333
5605	0.08124761283397675	ORPHA:209908	ORPHA:209908
5606	0.0812600702047348	ORPHA:401820	ORPHA:401820
5607	0.08126513659954071	ORPHA:1164	ORPHA:1164
5608	0.0812814012169838	ORPHA:319251	ORPHA:319251
5609	0.08128179609775543	ORPHA:2289	ORPHA:2289
5610	0.08128947764635086	OMIM:618236	OMIM:618236
5611	0.08129537850618362	OMIM:218900	OMIM:218900
5612	0.08129560947418213	OMIM:616924	OMIM:616924
5613	0.08130401372909546	OMIM:609508	OMIM:609508
5614	0.08132071793079376	OMIM:609454	OMIM:609454
5615	0.08135102689266205	ORPHA:96	ORPHA:96
5616	0.08135335892438889	ORPHA:931	ORPHA:931
5617	0.08135689049959183	OMIM:613561	OMIM:613561
5618	0.08136117574833927	OMIM:620303	OMIM:620303
5619	0.08136488497257233	ORPHA:292	ORPHA:292
5620	0.08136547356843948	OMIM:612908	OMIM:612908
5621	0.08136659860610962	OMIM:615228	OMIM:615228
5622	0.08137572556734085	OMIM:602099	OMIM:602099
5623	0.08137576282024384	ORPHA:663	ORPHA:663
5624	0.08137765526771545	ORPHA:90051	ORPHA:90051
5625	0.08138787746429443	OMIM:230350	OMIM:230350
5626	0.08139004558324814	ORPHA:90658	ORPHA:90658
5627	0.081410251557827	OMIM:277320	OMIM:277320
5628	0.08143144845962524	OMIM:615271	OMIM:615271
5629	0.08143988996744156	ORPHA:1399	ORPHA:1399
5630	0.08144068717956543	ORPHA:352731	ORPHA:352731
5631	0.08145368099212646	ORPHA:779	ORPHA:779
5632	0.08147497475147247	OMIM:158810	OMIM:158810
5633	0.08147741854190826	ORPHA:139444	ORPHA:139444
5634	0.0814993679523468	OMIM:613027	OMIM:613027
5635	0.08150186389684677	ORPHA:1041	ORPHA:1041
5636	0.08150571584701538	OMIM:301050	OMIM:301050
5637	0.0815107598900795	OMIM:235550	OMIM:235550
5638	0.0815151184797287	ORPHA:229717	ORPHA:229717
5639	0.08153194934129715	OMIM:113310	OMIM:113310
5640	0.08153367787599564	OMIM:254300	OMIM:254300
5641	0.0815361961722374	OMIM:615157	OMIM:615157
5642	0.08155211806297302	ORPHA:542592	ORPHA:542592
5643	0.08155300468206406	ORPHA:2035	ORPHA:2035
5644	0.08156225830316544	OMIM:612783	OMIM:612783
5645	0.08157803118228912	OMIM:303400	OMIM:303400
5646	0.08159710466861725	OMIM:616684	OMIM:616684
5647	0.08163219690322876	OMIM:304700	OMIM:304700
5648	0.0816456601023674	ORPHA:3314	ORPHA:3314
5649	0.08165016770362854	OMIM:619172	OMIM:619172
5650	0.08165864646434784	OMIM:125500	OMIM:125500
5651	0.08165867626667023	OMIM:619220	OMIM:619220
5652	0.08166397362947464	ORPHA:589	ORPHA:589
5653	0.08166683465242386	ORPHA:93672	ORPHA:93672
5654	0.08166801929473877	OMIM:615643	OMIM:615643
5655	0.08167406916618347	ORPHA:275872	ORPHA:275872
5656	0.08168753236532211	ORPHA:225147	ORPHA:225147
5657	0.08171816170215607	OMIM:619849	OMIM:619849
5658	0.08171931654214859	OMIM:613611	OMIM:613611
5659	0.0817217230796814	OMIM:619902	OMIM:619902
5660	0.08173365890979767	ORPHA:99827	ORPHA:99827
5661	0.08174033463001251	OMIM:261630	OMIM:261630
5662	0.08174440264701843	ORPHA:397946	ORPHA:397946
5663	0.08175166696310043	OMIM:186580	OMIM:186580
5664	0.08176381886005402	ORPHA:401815	ORPHA:401815
5665	0.08179096132516861	OMIM:610717	OMIM:610717
5666	0.08179136365652084	OMIM:303110	OMIM:303110
5667	0.08180901408195496	OMIM:615234	OMIM:615234
5668	0.08181046694517136	OMIM:614082	OMIM:614082
5669	0.08181580901145935	OMIM:191000	OMIM:191000
5670	0.08182097971439362	OMIM:617690	OMIM:617690
5671	0.08182451874017715	OMIM:612527	OMIM:612527
5672	0.08183896541595459	ORPHA:449432	ORPHA:449432
5673	0.08184213936328888	OMIM:261750	OMIM:261750
5674	0.08184731751680374	ORPHA:2218	ORPHA:2218
5675	0.08185694366693497	ORPHA:941	ORPHA:941
5676	0.08185732364654541	OMIM:615821	OMIM:615821
5677	0.0818590447306633	OMIM:300291	OMIM:300291
5678	0.08187759667634964	OMIM:618012	OMIM:618012
5679	0.08189015090465546	ORPHA:514	ORPHA:514
5680	0.081896111369133	OMIM:616304	OMIM:616304
5681	0.08190333843231201	OMIM:615710	OMIM:615710
5682	0.08191752433776855	OMIM:616402	OMIM:616402
5683	0.081936776638031	OMIM:615631	OMIM:615631
5684	0.08194544166326523	OMIM:277175	OMIM:277175
5685	0.08195053040981293	OMIM:262000	OMIM:262000
5686	0.08196103572845459	ORPHA:50251	ORPHA:50251
5687	0.0819692611694336	OMIM:616094	OMIM:616094
5688	0.08196955919265747	OMIM:261600	OMIM:261600
5689	0.0819755494594574	OMIM:557000	OMIM:557000
5690	0.08199060708284378	OMIM:610202	OMIM:610202
5691	0.08199182152748108	ORPHA:217059	ORPHA:217059
5692	0.08201681822538376	OMIM:601346	OMIM:601346
5693	0.0820307806134224	OMIM:601001	OMIM:601001
5694	0.0820314884185791	OMIM:619062	OMIM:619062
5695	0.08203580230474472	ORPHA:3008	ORPHA:3008
5696	0.08207952231168747	OMIM:600791	OMIM:600791
5697	0.08208122849464417	ORPHA:99867	ORPHA:99867
5698	0.08208437263965607	ORPHA:79394	ORPHA:79394
5699	0.08208800852298737	OMIM:616321	OMIM:616321
5700	0.08209437876939774	ORPHA:52368	ORPHA:52368
5701	0.08210889250040054	OMIM:146500	OMIM:146500
5702	0.08211299777030945	ORPHA:1811	ORPHA:1811
5703	0.08212453126907349	ORPHA:178382	ORPHA:178382
5704	0.08213238418102264	OMIM:619126	OMIM:619126
5705	0.08213581144809723	OMIM:112300	OMIM:112300
5706	0.08215472102165222	OMIM:619477	OMIM:619477
5707	0.08216428011655807	ORPHA:306692	ORPHA:306692
5708	0.08216746896505356	OMIM:231095	OMIM:231095
5709	0.08216773718595505	OMIM:607341	OMIM:607341
5710	0.08217275887727737	OMIM:112500	OMIM:112500
5711	0.08218168467283249	OMIM:620199	OMIM:620199
5712	0.08219381421804428	ORPHA:171622	ORPHA:171622
5713	0.0822129100561142	ORPHA:90790	ORPHA:90790
5714	0.08222617208957672	ORPHA:36382	ORPHA:36382
5715	0.08222752809524536	OMIM:604004	OMIM:604004
5716	0.08223171532154083	ORPHA:2331	ORPHA:2331
5717	0.08225253224372864	OMIM:602499	OMIM:602499
5718	0.08225374668836594	OMIM:601813	OMIM:601813
5719	0.08228053152561188	OMIM:128235	OMIM:128235
5720	0.0822950154542923	OMIM:615651	OMIM:615651
5721	0.0822983905673027	ORPHA:86820	ORPHA:86820
5722	0.08229845762252808	OMIM:149400	OMIM:149400
5723	0.08230920135974884	ORPHA:66661	ORPHA:66661
5724	0.08231913298368454	OMIM:174050	OMIM:174050
5725	0.08233824372291565	ORPHA:2732	ORPHA:2732
5726	0.08234881609678268	OMIM:250100	OMIM:250100
5727	0.08235663920640945	OMIM:619881	OMIM:619881
5728	0.08235951513051987	ORPHA:263410	ORPHA:263410
5729	0.08236314356327057	OMIM:617994	OMIM:617994
5730	0.08236444741487503	ORPHA:3077	ORPHA:3077
5731	0.0823645070195198	OMIM:614959	OMIM:614959
5732	0.08237661421298981	ORPHA:99950	ORPHA:99950
5733	0.08238853514194489	ORPHA:3006	ORPHA:3006
5734	0.08240246027708054	OMIM:616185	OMIM:616185
5735	0.08240365236997604	OMIM:604369	OMIM:604369
5736	0.08241087070123501	OMIM:620312	OMIM:620312
5737	0.08242624253034592	ORPHA:521411	ORPHA:521411
5738	0.08242635428905487	ORPHA:79124	ORPHA:79124
5739	0.08243537694215775	OMIM:256200	OMIM:256200
5740	0.08244342356920242	ORPHA:91351	ORPHA:91351
5741	0.08247718960046768	ORPHA:1366	ORPHA:1366
5742	0.08249007165431976	ORPHA:980	ORPHA:980
5743	0.08250809460878372	OMIM:201810	OMIM:201810
5744	0.0825095996260643	ORPHA:1332	ORPHA:1332
5745	0.08251260966062546	OMIM:618808	OMIM:618808
5746	0.0825156569480896	ORPHA:98850	ORPHA:98850
5747	0.08253341168165207	OMIM:175100	OMIM:175100
5748	0.08254256844520569	OMIM:300816	OMIM:300816
5749	0.08257397264242172	ORPHA:171876	ORPHA:171876
5750	0.08258575946092606	OMIM:109900	OMIM:109900
5751	0.08259247243404388	OMIM:619425	OMIM:619425
5752	0.08259374648332596	ORPHA:100050	ORPHA:100050
5753	0.08260510861873627	OMIM:192315	OMIM:192315
5754	0.08261791616678238	OMIM:616370	OMIM:616370
5755	0.08261866867542267	OMIM:618373	OMIM:618373
5756	0.0826270580291748	OMIM:205100	OMIM:205100
5757	0.0826304480433464	OMIM:603552	OMIM:603552
5758	0.08263596147298813	OMIM:616562	OMIM:616562
5759	0.08263712376356125	ORPHA:79138	ORPHA:79138
5760	0.08263806253671646	ORPHA:170	ORPHA:170
5761	0.08264551311731339	OMIM:618970	OMIM:618970
5762	0.08265051990747452	OMIM:212840	OMIM:212840
5763	0.0826554000377655	OMIM:174900	OMIM:174900
5764	0.08266060799360275	OMIM:101000	OMIM:101000
5765	0.08266312628984451	OMIM:133780	OMIM:133780
5766	0.08266977965831757	OMIM:600143	OMIM:600143
5767	0.08267610520124435	ORPHA:206443	ORPHA:206443
5768	0.08268541842699051	ORPHA:1876	ORPHA:1876
5769	0.08270670473575592	OMIM:300200	OMIM:300200
5770	0.08270736038684845	OMIM:175050	OMIM:175050
5771	0.08270994573831558	OMIM:616688	OMIM:616688
5772	0.08271827548742294	ORPHA:1072	ORPHA:1072
5773	0.08271877467632294	ORPHA:83313	ORPHA:83313
5774	0.08272933214902878	OMIM:615267	OMIM:615267
5775	0.08274494111537933	ORPHA:18	ORPHA:18
5776	0.08275443315505981	OMIM:612840	OMIM:612840
5777	0.0827668309211731	OMIM:600176	OMIM:600176
5778	0.0827719047665596	ORPHA:755	ORPHA:755
5779	0.08278156071901321	OMIM:301500	OMIM:301500
5780	0.08278895169496536	OMIM:617065	OMIM:617065
5781	0.08279693871736526	OMIM:614322	OMIM:614322
5782	0.082803875207901	ORPHA:199354	ORPHA:199354
5783	0.08280627429485321	OMIM:245010	OMIM:245010
5784	0.08284224569797516	OMIM:129200	OMIM:129200
5785	0.08284465223550797	ORPHA:29073	ORPHA:29073
5786	0.08284994214773178	OMIM:615530	OMIM:615530
5787	0.08285506069660187	OMIM:620243	OMIM:620243
5788	0.08287865668535233	OMIM:613101	OMIM:613101
5789	0.0828794613480568	OMIM:617018	OMIM:617018
5790	0.08288261294364929	ORPHA:79147	ORPHA:79147
5791	0.08288617432117462	OMIM:617985	OMIM:617985
5792	0.08289679139852524	OMIM:130020	OMIM:130020
5793	0.08290351182222366	OMIM:600376	OMIM:600376
5794	0.08291017264127731	OMIM:167210	OMIM:167210
5795	0.08291136473417282	ORPHA:306674	ORPHA:306674
5796	0.08291324228048325	OMIM:172880	OMIM:172880
5797	0.08291612565517426	OMIM:610246	OMIM:610246
5798	0.08291848748922348	OMIM:614455	OMIM:614455
5799	0.08292271196842194	ORPHA:169105	ORPHA:169105
5800	0.08292315900325775	ORPHA:325345	ORPHA:325345
5801	0.08292525261640549	OMIM:164400	OMIM:164400
5802	0.08293270319700241	OMIM:133900	OMIM:133900
5803	0.0829395204782486	ORPHA:85164	ORPHA:85164
5804	0.08298393338918686	ORPHA:2201	ORPHA:2201
5805	0.08300591260194778	OMIM:600142	OMIM:600142
5806	0.08301246166229248	ORPHA:888	ORPHA:888
5807	0.08302629739046097	ORPHA:295	ORPHA:295
5808	0.08303090929985046	ORPHA:454831	ORPHA:454831
5809	0.0830339789390564	OMIM:618351	OMIM:618351
5810	0.08303526788949966	OMIM:617964	OMIM:617964
5811	0.08305337280035019	OMIM:617383	OMIM:617383
5812	0.08308085799217224	ORPHA:1345	ORPHA:1345
5813	0.0830826386809349	ORPHA:99125	ORPHA:99125
5814	0.08308479934930801	OMIM:146520	OMIM:146520
5815	0.0831068605184555	ORPHA:97278	ORPHA:97278
5816	0.08310936391353607	ORPHA:228119	ORPHA:228119
5817	0.0831107348203659	ORPHA:329314	ORPHA:329314
5818	0.0831141397356987	OMIM:615440	OMIM:615440
5819	0.08311532437801361	ORPHA:2869	ORPHA:2869
5820	0.08311713486909866	ORPHA:79086	ORPHA:79086
5821	0.08311852812767029	ORPHA:100078	ORPHA:100078
5822	0.08312257379293442	ORPHA:101097	ORPHA:101097
5823	0.08312857151031494	OMIM:617992	OMIM:617992
5824	0.08313346654176712	ORPHA:140989	ORPHA:140989
5825	0.08314410597085953	OMIM:610542	OMIM:610542
5826	0.08314815163612366	OMIM:617830	OMIM:617830
5827	0.08318045735359192	OMIM:607004	OMIM:607004
5828	0.08318562060594559	OMIM:611390	OMIM:611390
5829	0.08318701386451721	ORPHA:100024	ORPHA:100024
5830	0.08319596946239471	OMIM:618811	OMIM:618811
5831	0.0832061916589737	OMIM:169500	OMIM:169500
5832	0.08321146667003632	ORPHA:95513	ORPHA:95513
5833	0.08322107791900635	ORPHA:90045	ORPHA:90045
5834	0.08322127163410187	OMIM:223340	OMIM:223340
5835	0.08322315663099289	OMIM:615226	OMIM:615226
5836	0.0832393690943718	ORPHA:569	ORPHA:569
5837	0.08323939889669418	OMIM:619463	OMIM:619463
5838	0.08325186371803284	OMIM:302800	OMIM:302800
5839	0.08325956016778946	ORPHA:51188	ORPHA:51188
5840	0.083282969892025	OMIM:301054	OMIM:301054
5841	0.08328402042388916	OMIM:609055	OMIM:609055
5842	0.08330491185188293	OMIM:226750	OMIM:226750
5843	0.0833122730255127	OMIM:618225	OMIM:618225
5844	0.0833168774843216	ORPHA:36397	ORPHA:36397
5845	0.08331788331270218	OMIM:616037	OMIM:616037
5846	0.08332737535238266	OMIM:102200	OMIM:102200
5847	0.08333316445350647	OMIM:617294	OMIM:617294
5848	0.0833338275551796	ORPHA:2266	ORPHA:2266
5849	0.08334033191204071	ORPHA:391	ORPHA:391
5850	0.08334117382764816	OMIM:166350	OMIM:166350
5851	0.08336581289768219	ORPHA:90023	ORPHA:90023
5852	0.08338017016649246	OMIM:617225	OMIM:617225
5853	0.08338958770036697	ORPHA:71289	ORPHA:71289
5854	0.08339565992355347	OMIM:614023	OMIM:614023
5855	0.08339571207761765	ORPHA:565612	ORPHA:565612
5856	0.08339957892894745	OMIM:250790	OMIM:250790
5857	0.083409883081913	OMIM:614874	OMIM:614874
5858	0.08341063559055328	OMIM:608358	OMIM:608358
5859	0.08342786133289337	OMIM:618246	OMIM:618246
5860	0.08343038707971573	OMIM:209950	OMIM:209950
5861	0.08345361053943634	OMIM:613662	OMIM:613662
5862	0.08346787095069885	OMIM:613471	OMIM:613471
5863	0.08347388356924057	OMIM:619686	OMIM:619686
5864	0.08347714692354202	ORPHA:137867	ORPHA:137867
5865	0.08348095417022705	ORPHA:97287	ORPHA:97287
5866	0.08349350094795227	OMIM:617297	OMIM:617297
5867	0.08350162208080292	ORPHA:3386	ORPHA:3386
5868	0.08350583165884018	ORPHA:363454	ORPHA:363454
5869	0.08350922912359238	ORPHA:542306	ORPHA:542306
5870	0.08351574093103409	OMIM:619786	OMIM:619786
5871	0.08351626247167587	ORPHA:509	ORPHA:509
5872	0.08352293819189072	OMIM:614750	OMIM:614750
5873	0.08352960646152496	ORPHA:101085	ORPHA:101085
5874	0.08355189859867096	ORPHA:100025	ORPHA:100025
5875	0.08355876803398132	OMIM:607831	OMIM:607831
5876	0.08357538282871246	ORPHA:231160	ORPHA:231160
5877	0.08357953280210495	OMIM:300438	OMIM:300438
5878	0.08360061794519424	OMIM:602390	OMIM:602390
5879	0.08360835909843445	OMIM:168600	OMIM:168600
5880	0.08362645655870438	OMIM:615952	OMIM:615952
5881	0.08362948149442673	ORPHA:100080	ORPHA:100080
5882	0.08363118767738342	OMIM:209700	OMIM:209700
5883	0.08363290876150131	OMIM:613724	OMIM:613724
5884	0.08364161103963852	ORPHA:99027	ORPHA:99027
5885	0.08364728093147278	ORPHA:171	ORPHA:171
5886	0.08364921063184738	OMIM:618242	OMIM:618242
5887	0.08365941047668457	OMIM:608654	OMIM:608654
5888	0.08366075158119202	OMIM:607736	OMIM:607736
5889	0.08367305248975754	OMIM:125595	OMIM:125595
5890	0.0836787149310112	ORPHA:157941	ORPHA:157941
5891	0.0836992859840393	OMIM:248900	OMIM:248900
5892	0.08370344340801239	OMIM:615911	OMIM:615911
5893	0.08370499312877655	OMIM:201475	OMIM:201475
5894	0.08371595293283463	OMIM:300489	OMIM:300489
5895	0.08372228592634201	OMIM:604379	OMIM:604379
5896	0.08374782651662827	OMIM:605711	OMIM:605711
5897	0.08375339955091476	OMIM:200150	OMIM:200150
5898	0.08376052975654602	OMIM:500007	OMIM:500007
5899	0.08377628028392792	OMIM:601287	OMIM:601287
5900	0.08379895985126495	OMIM:607685	OMIM:607685
5901	0.08380661904811859	OMIM:610256	OMIM:610256
5902	0.08381231874227524	ORPHA:93552	ORPHA:93552
5903	0.08382238447666168	ORPHA:891	ORPHA:891
5904	0.08382745832204819	OMIM:172800	OMIM:172800
5905	0.0838499441742897	OMIM:300894	OMIM:300894
5906	0.08386046439409256	OMIM:618856	OMIM:618856
5907	0.08386825025081635	OMIM:619453	OMIM:619453
5908	0.08387228846549988	ORPHA:237	ORPHA:237
5909	0.08387500792741776	OMIM:202200	OMIM:202200
5910	0.08390353620052338	OMIM:612016	OMIM:612016
5911	0.08394311368465424	ORPHA:79096	ORPHA:79096
5912	0.08395480364561081	ORPHA:352641	ORPHA:352641
5913	0.08396700769662857	ORPHA:3269	ORPHA:3269
5914	0.08397114276885986	ORPHA:91495	ORPHA:91495
5915	0.08397763222455978	OMIM:263400	OMIM:263400
5916	0.08397778123617172	OMIM:614213	OMIM:614213
