rank	score	disease_name	disease_identifier
5858	0.08095694333314896	OMIM:617721	OMIM:617721
5859	0.08096108585596085	OMIM:617388	OMIM:617388
5860	0.08097302168607712	OMIM:618224	OMIM:618224
5861	0.08097963035106659	ORPHA:319487	ORPHA:319487
5862	0.08098549395799637	ORPHA:3199	ORPHA:3199
5863	0.08099199831485748	OMIM:619065	OMIM:619065
5864	0.08100007474422455	OMIM:236250	OMIM:236250
5865	0.08100522309541702	OMIM:619046	OMIM:619046
5866	0.08101452142000198	OMIM:612843	OMIM:612843
5867	0.08101563155651093	OMIM:230350	OMIM:230350
5868	0.08103197067975998	ORPHA:99125	ORPHA:99125
5869	0.08103323727846146	OMIM:616566	OMIM:616566
5870	0.0810333862900734	OMIM:607685	OMIM:607685
5871	0.0810408741235733	OMIM:308350	OMIM:308350
5872	0.0810457095503807	ORPHA:231222	ORPHA:231222
5873	0.08105252683162689	OMIM:607539	OMIM:607539
5874	0.08105594664812088	ORPHA:39041	ORPHA:39041
5875	0.08106212317943573	OMIM:613530	OMIM:613530
5876	0.08107026666402817	OMIM:262400	OMIM:262400
5877	0.08107545971870422	OMIM:245450	OMIM:245450
5878	0.08108953386545181	OMIM:256300	OMIM:256300
5879	0.081092469394207	ORPHA:30391	ORPHA:30391
5880	0.081094890832901	OMIM:613561	OMIM:613561
5881	0.08110399544239044	ORPHA:91349	ORPHA:91349
5882	0.08110806345939636	OMIM:164500	OMIM:164500
5883	0.08111230283975601	OMIM:186300	OMIM:186300
5884	0.08112385869026184	OMIM:257800	OMIM:257800
5885	0.08112779259681702	OMIM:258870	OMIM:258870
5886	0.08112955093383789	ORPHA:822	ORPHA:822
5887	0.08114345371723175	OMIM:610100	OMIM:610100
5888	0.08115758001804352	OMIM:618760	OMIM:618760
5889	0.0811716616153717	OMIM:112600	OMIM:112600
5890	0.08117540925741196	ORPHA:98760	ORPHA:98760
5891	0.08117756992578506	OMIM:612020	OMIM:612020
5892	0.08119381219148636	ORPHA:140989	ORPHA:140989
5893	0.08120903372764587	ORPHA:79144	ORPHA:79144
5894	0.08121228963136673	OMIM:610090	OMIM:610090
5895	0.08121869713068008	ORPHA:573	ORPHA:573
5896	0.08122928440570831	OMIM:617984	OMIM:617984
5897	0.08123290538787842	ORPHA:172	ORPHA:172
5898	0.08124495297670364	OMIM:617056	OMIM:617056
5899	0.08124745637178421	OMIM:174050	OMIM:174050
5900	0.08128585666418076	ORPHA:60025	ORPHA:60025
5901	0.08130274713039398	ORPHA:77296	ORPHA:77296
5902	0.08131301403045654	ORPHA:270	ORPHA:270
5903	0.08133146911859512	OMIM:610217	OMIM:610217
5904	0.08135151118040085	OMIM:249400	OMIM:249400
5905	0.08135915547609329	ORPHA:189427	ORPHA:189427
5906	0.08141036331653595	OMIM:309541	OMIM:309541
5907	0.08141689002513885	OMIM:254120	OMIM:254120
5908	0.08142056316137314	ORPHA:251915	ORPHA:251915
5909	0.0814347192645073	OMIM:602400	OMIM:602400
5910	0.08143828809261322	ORPHA:3000	ORPHA:3000
5911	0.08144642412662506	OMIM:169500	OMIM:169500
5912	0.08145514130592346	ORPHA:73256	ORPHA:73256
5913	0.08145856857299805	ORPHA:358	ORPHA:358
5914	0.08146982640028	ORPHA:59303	ORPHA:59303
5915	0.08148106932640076	ORPHA:79100	ORPHA:79100
5916	0.08148975670337677	ORPHA:319251	ORPHA:319251
5917	0.08149446547031403	OMIM:609727	OMIM:609727
5918	0.08149746060371399	DECIPHER:58	DECIPHER:58
5919	0.08150631934404373	ORPHA:199244	ORPHA:199244
5920	0.08150739967823029	ORPHA:98764	ORPHA:98764
5921	0.08151475340127945	OMIM:619705	OMIM:619705
5922	0.08152615278959274	ORPHA:79083	ORPHA:79083
5923	0.08153899759054184	OMIM:614750	OMIM:614750
5924	0.0815408006310463	OMIM:236730	OMIM:236730
5925	0.08154305815696716	ORPHA:2777	ORPHA:2777
5926	0.0815635547041893	ORPHA:73245	ORPHA:73245
5927	0.08156954497098923	OMIM:310465	OMIM:310465
5928	0.08157693594694138	ORPHA:363432	ORPHA:363432
5929	0.08158271014690399	OMIM:609432	OMIM:609432
5930	0.08159326761960983	OMIM:540000	OMIM:540000
5931	0.0815967321395874	ORPHA:363654	ORPHA:363654
5932	0.08159733563661575	ORPHA:75567	ORPHA:75567
5933	0.08159954100847244	OMIM:615528	OMIM:615528
5934	0.08159992098808289	OMIM:616859	OMIM:616859
5935	0.08161410689353943	OMIM:604536	OMIM:604536
5936	0.0816192775964737	ORPHA:89843	ORPHA:89843
5937	0.08163511753082275	OMIM:119540	OMIM:119540
5938	0.08163802325725555	OMIM:301050	OMIM:301050
5939	0.08165604621171951	ORPHA:157946	ORPHA:157946
5940	0.08165949583053589	ORPHA:158003	ORPHA:158003
5941	0.08166200667619705	OMIM:619291	OMIM:619291
5942	0.0816636011004448	ORPHA:69735	ORPHA:69735
5943	0.0816652700304985	ORPHA:444099	ORPHA:444099
5944	0.08167658001184464	ORPHA:91138	ORPHA:91138
5945	0.08168748021125793	OMIM:251200	OMIM:251200
5946	0.0817064717411995	OMIM:253601	OMIM:253601
5947	0.08172116428613663	ORPHA:93921	ORPHA:93921
5948	0.08172383159399033	ORPHA:275761	ORPHA:275761
5949	0.08172518014907837	ORPHA:26792	ORPHA:26792
5950	0.08172761648893356	ORPHA:32960	ORPHA:32960
5951	0.08173789829015732	OMIM:613179	OMIM:613179
5952	0.08174753189086914	ORPHA:3453	ORPHA:3453
5953	0.08177002519369125	ORPHA:1134	ORPHA:1134
5954	0.08177047967910767	OMIM:615987	OMIM:615987
5955	0.08177555352449417	ORPHA:79230	ORPHA:79230
5956	0.0817795842885971	OMIM:616812	OMIM:616812
5957	0.08178219944238663	ORPHA:3197	ORPHA:3197
5958	0.08178398758172989	ORPHA:139417	ORPHA:139417
5959	0.08178775757551193	OMIM:615934	OMIM:615934
5960	0.08179738372564316	OMIM:616481	OMIM:616481
5961	0.08180101960897446	OMIM:183400	OMIM:183400
5962	0.08180206269025803	OMIM:108200	OMIM:108200
5963	0.08181058615446091	OMIM:612016	OMIM:612016
5964	0.08181125670671463	OMIM:609141	OMIM:609141
5965	0.08181332051753998	ORPHA:512260	ORPHA:512260
5966	0.08182506263256073	OMIM:607250	OMIM:607250
5967	0.08182883262634277	OMIM:612999	OMIM:612999
5968	0.08183028548955917	OMIM:227150	OMIM:227150
5969	0.08183367550373077	ORPHA:1164	ORPHA:1164
5970	0.08184698969125748	OMIM:618120	OMIM:618120
5971	0.08185833692550659	ORPHA:95434	ORPHA:95434
5972	0.08186057955026627	OMIM:611726	OMIM:611726
5973	0.08187299221754074	OMIM:106100	OMIM:106100
5974	0.0818769559264183	ORPHA:90673	ORPHA:90673
5975	0.08187755197286606	OMIM:301500	OMIM:301500
5976	0.0818810909986496	OMIM:300894	OMIM:300894
5977	0.08190599828958511	ORPHA:79238	ORPHA:79238
5978	0.08191456645727158	OMIM:612075	OMIM:612075
5979	0.08191772550344467	ORPHA:141	ORPHA:141
5980	0.08191844820976257	ORPHA:50918	ORPHA:50918
5981	0.08192679286003113	ORPHA:511	ORPHA:511
5982	0.08195576816797256	OMIM:174700	OMIM:174700
5983	0.08196599781513214	OMIM:272150	OMIM:272150
5984	0.08198706060647964	OMIM:143880	OMIM:143880
5985	0.08199065178632736	OMIM:235750	OMIM:235750
5986	0.0819944217801094	OMIM:615945	OMIM:615945
5987	0.08200843632221222	OMIM:618012	OMIM:618012
5988	0.08201025426387787	ORPHA:83600	ORPHA:83600
5989	0.08201146125793457	OMIM:619637	OMIM:619637
5990	0.08201228827238083	OMIM:619764	OMIM:619764
5991	0.0820123702287674	ORPHA:169802	ORPHA:169802
5992	0.08202103525400162	ORPHA:586	ORPHA:586
5993	0.08202743530273438	ORPHA:99745	ORPHA:99745
5994	0.08203596621751785	OMIM:619220	OMIM:619220
5995	0.0820489227771759	OMIM:263400	OMIM:263400
5996	0.08206094801425934	OMIM:601086	OMIM:601086
5997	0.08208803832530975	OMIM:615830	OMIM:615830
5998	0.08209536969661713	OMIM:212350	OMIM:212350
5999	0.08209733664989471	OMIM:102700	OMIM:102700
6000	0.08209895342588425	OMIM:609055	OMIM:609055
6001	0.08211493492126465	ORPHA:101029	ORPHA:101029
6002	0.08212999254465103	OMIM:615397	OMIM:615397
6003	0.08214017003774643	OMIM:233300	OMIM:233300
6004	0.08214852213859558	OMIM:182410	OMIM:182410
6005	0.08214905858039856	OMIM:605253	OMIM:605253
6006	0.0821518823504448	OMIM:608804	OMIM:608804
6007	0.08215811848640442	OMIM:129550	OMIM:129550
6008	0.08216380327939987	ORPHA:718	ORPHA:718
6009	0.08216425776481628	OMIM:143400	OMIM:143400
6010	0.08217453956604004	OMIM:311050	OMIM:311050
6011	0.08218300342559814	OMIM:211900	OMIM:211900
6012	0.08218663930892944	OMIM:619927	OMIM:619927
6013	0.08219441771507263	OMIM:602390	OMIM:602390
6014	0.08219561725854874	ORPHA:206549	ORPHA:206549
6015	0.08223466575145721	ORPHA:507	ORPHA:507
6016	0.08228500932455063	ORPHA:98756	ORPHA:98756
6017	0.08229422569274902	ORPHA:760	ORPHA:760
6018	0.08229498565196991	ORPHA:1215	ORPHA:1215
6019	0.08229512721300125	OMIM:236795	OMIM:236795
6020	0.08230255544185638	ORPHA:251912	ORPHA:251912
6021	0.0823306068778038	ORPHA:439218	ORPHA:439218
6022	0.08233407139778137	ORPHA:565612	ORPHA:565612
6023	0.08234971016645432	OMIM:118210	OMIM:118210
6024	0.08235573023557663	ORPHA:225	ORPHA:225
6025	0.08236119896173477	OMIM:615338	OMIM:615338
6026	0.08236223459243774	ORPHA:1067	ORPHA:1067
6027	0.08236229419708252	OMIM:276700	OMIM:276700
6028	0.08236685395240784	ORPHA:663	ORPHA:663
6029	0.08236987143754959	OMIM:614307	OMIM:614307
6030	0.08237756043672562	OMIM:301080	OMIM:301080
6031	0.08238022774457932	OMIM:613703	OMIM:613703
6032	0.08238651603460312	OMIM:600791	OMIM:600791
6033	0.08239424228668213	OMIM:618824	OMIM:618824
6034	0.08240050822496414	OMIM:615298	OMIM:615298
6035	0.08240114897489548	OMIM:612656	OMIM:612656
6036	0.08242148905992508	OMIM:259900	OMIM:259900
6037	0.08243570476770401	OMIM:618425	OMIM:618425
6038	0.08244860917329788	ORPHA:3074	ORPHA:3074
6039	0.08246046304702759	OMIM:609524	OMIM:609524
6040	0.08246375620365143	OMIM:267400	OMIM:267400
6041	0.08246471732854843	ORPHA:221074	ORPHA:221074
6042	0.08247365057468414	OMIM:118005	OMIM:118005
6043	0.08247604221105576	OMIM:611107	OMIM:611107
6044	0.08248147368431091	OMIM:613546	OMIM:613546
6045	0.08248235285282135	ORPHA:171863	ORPHA:171863
6046	0.08248882740736008	OMIM:206750	OMIM:206750
6047	0.08248993009328842	OMIM:520000	OMIM:520000
6048	0.08249754458665848	OMIM:613724	OMIM:613724
6049	0.08250033855438232	OMIM:615271	OMIM:615271
6050	0.08251350373029709	OMIM:619561	OMIM:619561
6051	0.08251568675041199	OMIM:604290	OMIM:604290
6052	0.08252213895320892	ORPHA:369929	ORPHA:369929
6053	0.08252579718828201	OMIM:616833	OMIM:616833
6054	0.08253873884677887	ORPHA:892	ORPHA:892
6055	0.0825524553656578	OMIM:275120	OMIM:275120
6056	0.08255290240049362	ORPHA:217253	ORPHA:217253
6057	0.08257611840963364	OMIM:603516	OMIM:603516
6058	0.08258230984210968	ORPHA:90791	ORPHA:90791
6059	0.0825972780585289	ORPHA:98911	ORPHA:98911
6060	0.08260966837406158	ORPHA:324636	ORPHA:324636
6061	0.08261918276548386	OMIM:620065	OMIM:620065
6062	0.08265269547700882	OMIM:616370	OMIM:616370
6063	0.08265573531389236	ORPHA:88643	ORPHA:88643
6064	0.08266057819128036	OMIM:107900	OMIM:107900
6065	0.0826704204082489	OMIM:271930	OMIM:271930
6066	0.08270709961652756	OMIM:107000	OMIM:107000
6067	0.08271923661231995	OMIM:615596	OMIM:615596
6068	0.08273295313119888	ORPHA:185	ORPHA:185
6069	0.08275264501571655	OMIM:149200	OMIM:149200
6070	0.0827605128288269	OMIM:312300	OMIM:312300
6071	0.08276296406984329	OMIM:304800	OMIM:304800
6072	0.08277463167905807	OMIM:152800	OMIM:152800
6073	0.08280860632658005	OMIM:211500	OMIM:211500
6074	0.08282860368490219	OMIM:604093	OMIM:604093
6075	0.08283895999193192	OMIM:136570	OMIM:136570
6076	0.08284161239862442	OMIM:615924	OMIM:615924
6077	0.08285053074359894	OMIM:245400	OMIM:245400
6078	0.0828516036272049	OMIM:263800	OMIM:263800
6079	0.08285871148109436	ORPHA:569	ORPHA:569
6080	0.08285887539386749	OMIM:182260	OMIM:182260
6081	0.0828717052936554	OMIM:249900	OMIM:249900
6082	0.08288565278053284	ORPHA:141096	ORPHA:141096
6083	0.08289893716573715	ORPHA:481	ORPHA:481
6084	0.08290547877550125	OMIM:218900	OMIM:218900
6085	0.08290676027536392	OMIM:180200	OMIM:180200
6086	0.08291740715503693	ORPHA:494526	ORPHA:494526
6087	0.08292313665151596	ORPHA:1183	ORPHA:1183
6088	0.08294911682605743	OMIM:608984	OMIM:608984
6089	0.08296328783035278	ORPHA:199351	ORPHA:199351
6090	0.08297678828239441	ORPHA:79402	ORPHA:79402
6091	0.08299105614423752	OMIM:613266	OMIM:613266
6092	0.0830010399222374	ORPHA:477781	ORPHA:477781
6093	0.08301080763339996	ORPHA:980	ORPHA:980
6094	0.08301202952861786	ORPHA:77260	ORPHA:77260
6095	0.0830242782831192	ORPHA:93598	ORPHA:93598
6096	0.08302631974220276	ORPHA:397596	ORPHA:397596
6097	0.08303345739841461	ORPHA:1077	ORPHA:1077
6098	0.08304112404584885	ORPHA:280219	ORPHA:280219
6099	0.08304126560688019	ORPHA:27	ORPHA:27
6100	0.08305031061172485	ORPHA:31205	ORPHA:31205
6101	0.08305080980062485	ORPHA:820	ORPHA:820
6102	0.08306216448545456	OMIM:617065	OMIM:617065
6103	0.0830659568309784	ORPHA:100985	ORPHA:100985
6104	0.08307044208049774	OMIM:614037	OMIM:614037
6105	0.08307399600744247	OMIM:615482	OMIM:615482
6106	0.08307776600122452	ORPHA:93403	ORPHA:93403
6107	0.08308573067188263	ORPHA:171612	ORPHA:171612
6108	0.08309567719697952	OMIM:615267	OMIM:615267
6109	0.08311052620410919	ORPHA:79138	ORPHA:79138
6110	0.08311506360769272	OMIM:618213	OMIM:618213
6111	0.08311516791582108	OMIM:618912	OMIM:618912
6112	0.08313591033220291	ORPHA:399	ORPHA:399
6113	0.08314203470945358	OMIM:619099	OMIM:619099
6114	0.08314493298530579	OMIM:135400	OMIM:135400
6115	0.08315404504537582	ORPHA:2552	ORPHA:2552
6116	0.08316656947135925	OMIM:616037	OMIM:616037
6117	0.08316776156425476	OMIM:619767	OMIM:619767
6118	0.08317804336547852	ORPHA:1876	ORPHA:1876
6119	0.08318916708230972	OMIM:607677	OMIM:607677
6120	0.0831894502043724	OMIM:278750	OMIM:278750
6121	0.08320886641740799	OMIM:615681	OMIM:615681
6122	0.08321478217840195	ORPHA:2924	ORPHA:2924
6123	0.08321497589349747	OMIM:616763	OMIM:616763
6124	0.08322776108980179	OMIM:601453	OMIM:601453
6125	0.0832388773560524	ORPHA:91355	ORPHA:91355
6126	0.08325256407260895	OMIM:616439	OMIM:616439
6127	0.08325362950563431	OMIM:125800	OMIM:125800
6128	0.08326983451843262	OMIM:618528	OMIM:618528
6129	0.08327170461416245	ORPHA:240071	ORPHA:240071
6130	0.08328600227832794	ORPHA:79277	ORPHA:79277
6131	0.0833195373415947	OMIM:609508	OMIM:609508
6132	0.08332695066928864	ORPHA:69745	ORPHA:69745
6133	0.08335079997777939	OMIM:613640	OMIM:613640
6134	0.08335787057876587	ORPHA:2238	ORPHA:2238
6135	0.08336397260427475	OMIM:618770	OMIM:618770
6136	0.08337650448083878	OMIM:618252	OMIM:618252
6137	0.0833977609872818	OMIM:615872	OMIM:615872
6138	0.08339809626340866	ORPHA:75233	ORPHA:75233
6139	0.08340680599212646	ORPHA:755	ORPHA:755
6140	0.08340685814619064	OMIM:213600	OMIM:213600
6141	0.0834139883518219	OMIM:600501	OMIM:600501
6142	0.08342032134532928	OMIM:254110	OMIM:254110
6143	0.08342643827199936	OMIM:614837	OMIM:614837
6144	0.08344438672065735	ORPHA:71	ORPHA:71
6145	0.08344826847314835	OMIM:618317	OMIM:618317
6146	0.08346237987279892	OMIM:617772	OMIM:617772
6147	0.08347435295581818	OMIM:105550	OMIM:105550
6148	0.08348475396633148	OMIM:124950	OMIM:124950
6149	0.08348871022462845	OMIM:600143	OMIM:600143
6150	0.08350029587745667	OMIM:605711	OMIM:605711
6151	0.0835198238492012	OMIM:300498	OMIM:300498
6152	0.08352060616016388	OMIM:601127	OMIM:601127
6153	0.08353152126073837	ORPHA:431329	ORPHA:431329
6154	0.08353560417890549	ORPHA:480864	ORPHA:480864
6155	0.08354120701551437	ORPHA:178475	ORPHA:178475
6156	0.08354383707046509	OMIM:601098	OMIM:601098
6157	0.0835481658577919	OMIM:108500	OMIM:108500
6158	0.08354968577623367	OMIM:617069	OMIM:617069
6159	0.08356323093175888	OMIM:614065	OMIM:614065
6160	0.08356378972530365	OMIM:611307	OMIM:611307
6161	0.08357159048318863	ORPHA:100085	ORPHA:100085
6162	0.08357848227024078	OMIM:619724	OMIM:619724
6163	0.08357975631952286	OMIM:617021	OMIM:617021
6164	0.08358797430992126	OMIM:606053	OMIM:606053
6165	0.08360440284013748	OMIM:600224	OMIM:600224
6166	0.08361267298460007	ORPHA:779	ORPHA:779
6167	0.08361276239156723	ORPHA:158000	ORPHA:158000
6168	0.08361499756574631	OMIM:619477	OMIM:619477
6169	0.08361603319644928	OMIM:617030	OMIM:617030
6170	0.08361612260341644	OMIM:610256	OMIM:610256
6171	0.08362946659326553	ORPHA:2821	ORPHA:2821
6172	0.08363177627325058	ORPHA:1878	ORPHA:1878
6173	0.08365985006093979	OMIM:231095	OMIM:231095
6174	0.08367706090211868	OMIM:614963	OMIM:614963
6175	0.08367738127708435	OMIM:215700	OMIM:215700
6176	0.08370023965835571	ORPHA:178464	ORPHA:178464
6177	0.08370253443717957	OMIM:617983	OMIM:617983
6178	0.08370929211378098	ORPHA:79312	ORPHA:79312
6179	0.08370976895093918	OMIM:617830	OMIM:617830
6180	0.08371257781982422	ORPHA:549	ORPHA:549
6181	0.08372966945171356	ORPHA:1069	ORPHA:1069
6182	0.08373032510280609	OMIM:619824	OMIM:619824
6183	0.08373407274484634	OMIM:612953	OMIM:612953
6184	0.08374819904565811	ORPHA:98916	ORPHA:98916
6185	0.08375456929206848	OMIM:200900	OMIM:200900
6186	0.083758644759655	OMIM:228355	OMIM:228355
6187	0.0837705060839653	OMIM:615705	OMIM:615705
6188	0.08377151191234589	OMIM:212360	OMIM:212360
6189	0.08378954976797104	OMIM:604286	OMIM:604286
6190	0.08379029482603073	OMIM:261600	OMIM:261600
6191	0.08379056304693222	OMIM:619849	OMIM:619849
6192	0.0837971642613411	OMIM:613077	OMIM:613077
6193	0.08379903435707092	ORPHA:95427	ORPHA:95427
6194	0.0838007926940918	OMIM:167250	OMIM:167250
6195	0.08380285650491714	OMIM:619278	OMIM:619278
6196	0.083816297352314	ORPHA:228371	ORPHA:228371
6197	0.08382539451122284	OMIM:161000	OMIM:161000
6198	0.08382705599069595	ORPHA:282166	ORPHA:282166
6199	0.0838296115398407	OMIM:607454	OMIM:607454
6200	0.08383890241384506	OMIM:168860	OMIM:168860
6201	0.08384334295988083	OMIM:535000	OMIM:535000
6202	0.08384568244218826	OMIM:212710	OMIM:212710
6203	0.08385626971721649	OMIM:614303	OMIM:614303
6204	0.08386166393756866	OMIM:245000	OMIM:245000
6205	0.08386983722448349	ORPHA:100050	ORPHA:100050
6206	0.08386994153261185	OMIM:618246	OMIM:618246
6207	0.08387505263090134	ORPHA:420492	ORPHA:420492
6208	0.08387702703475952	OMIM:235740	OMIM:235740
6209	0.08388103544712067	ORPHA:71505	ORPHA:71505
6210	0.08388172835111618	OMIM:607341	OMIM:607341
6211	0.08388237655162811	OMIM:616488	OMIM:616488
6212	0.08390406519174576	ORPHA:98767	ORPHA:98767
6213	0.08392617106437683	ORPHA:3327	ORPHA:3327
6214	0.08393251150846481	ORPHA:171695	ORPHA:171695
6215	0.0839434340596199	ORPHA:180229	ORPHA:180229
6216	0.08394830673933029	ORPHA:97282	ORPHA:97282
6217	0.08396658301353455	OMIM:250950	OMIM:250950
6218	0.08396757394075394	OMIM:620145	OMIM:620145
6219	0.08396957069635391	ORPHA:57	ORPHA:57
6220	0.08397913724184036	OMIM:604802	OMIM:604802
6221	0.08398605138063431	OMIM:598500	OMIM:598500
6222	0.08398865163326263	OMIM:610489	OMIM:610489
6223	0.08399144560098648	ORPHA:3177	ORPHA:3177
6224	0.08399680256843567	OMIM:619051	OMIM:619051
6225	0.08400518447160721	OMIM:300257	OMIM:300257
6226	0.08402339369058609	ORPHA:79394	ORPHA:79394
6227	0.08402426540851593	OMIM:609939	OMIM:609939
6228	0.08403254300355911	OMIM:613471	OMIM:613471
6229	0.08406292647123337	ORPHA:391	ORPHA:391
6230	0.084063321352005	OMIM:193670	OMIM:193670
6231	0.08406597375869751	OMIM:618090	OMIM:618090
6232	0.08407388627529144	OMIM:618970	OMIM:618970
6233	0.08407677710056305	ORPHA:1171	ORPHA:1171
6234	0.08407943695783615	OMIM:615440	OMIM:615440
6235	0.08408430963754654	ORPHA:542643	ORPHA:542643
6236	0.08409862965345383	ORPHA:761	ORPHA:761
6237	0.08410055190324783	OMIM:203300	OMIM:203300
6238	0.08410365879535675	ORPHA:100080	ORPHA:100080
6239	0.08411569893360138	OMIM:614979	OMIM:614979
6240	0.08411864936351776	ORPHA:36913	ORPHA:36913
6241	0.08413150161504745	OMIM:615424	OMIM:615424
6242	0.08414506912231445	OMIM:615885	OMIM:615885
6243	0.08414856344461441	OMIM:271109	OMIM:271109
6244	0.08416148275136948	ORPHA:90045	ORPHA:90045
6245	0.08416955173015594	OMIM:234280	OMIM:234280
6246	0.08421728014945984	OMIM:617133	OMIM:617133
6247	0.08421827107667923	ORPHA:101011	ORPHA:101011
6248	0.08422379195690155	OMIM:618307	OMIM:618307
6249	0.08422503620386124	ORPHA:292	ORPHA:292
6250	0.08424492180347443	OMIM:182950	OMIM:182950
6251	0.08424954116344452	ORPHA:36397	ORPHA:36397
6252	0.0842522382736206	ORPHA:83601	ORPHA:83601
6253	0.08425874263048172	OMIM:602248	OMIM:602248
6254	0.08425986021757126	ORPHA:261529	ORPHA:261529
6255	0.08429878205060959	OMIM:261750	OMIM:261750
6256	0.08431213349103928	ORPHA:399081	ORPHA:399081
6257	0.08431850373744965	OMIM:618856	OMIM:618856
6258	0.08433555066585541	ORPHA:139406	ORPHA:139406
6259	0.08433909714221954	OMIM:613708	OMIM:613708
6260	0.08436603844165802	OMIM:608323	OMIM:608323
6261	0.08437079936265945	OMIM:618985	OMIM:618985
6262	0.08438229560852051	OMIM:619835	OMIM:619835
6263	0.08438465744256973	OMIM:137200	OMIM:137200
6264	0.08438896387815475	OMIM:614204	OMIM:614204
6265	0.08439558744430542	OMIM:188800	OMIM:188800
6266	0.08441287279129028	ORPHA:79665	ORPHA:79665
6267	0.0844288319349289	OMIM:618960	OMIM:618960
6268	0.0844310000538826	ORPHA:248	ORPHA:248
6269	0.08444574475288391	OMIM:618270	OMIM:618270
6270	0.0844598114490509	OMIM:611762	OMIM:611762
6271	0.08448106795549393	ORPHA:464343	ORPHA:464343
6272	0.08449414372444153	OMIM:248300	OMIM:248300
6273	0.084503173828125	OMIM:604004	OMIM:604004
6274	0.08450353890657425	ORPHA:206569	ORPHA:206569
6275	0.08451848477125168	ORPHA:36234	ORPHA:36234
6276	0.08451917767524719	ORPHA:228119	ORPHA:228119
6277	0.08452335000038147	OMIM:614575	OMIM:614575
6278	0.08452682197093964	OMIM:601678	OMIM:601678
6279	0.08453885465860367	ORPHA:79124	ORPHA:79124
6280	0.08454640209674835	OMIM:613886	OMIM:613886
6281	0.08456152677536011	OMIM:203760	OMIM:203760
6282	0.08457225561141968	OMIM:175050	OMIM:175050
6283	0.08457760512828827	ORPHA:289504	ORPHA:289504
6284	0.08458283543586731	OMIM:615268	OMIM:615268
6285	0.08458951860666275	OMIM:219730	OMIM:219730
6286	0.0846068486571312	OMIM:614373	OMIM:614373
6287	0.08462188392877579	OMIM:209700	OMIM:209700
6288	0.08462619036436081	ORPHA:79280	ORPHA:79280
6289	0.08463603258132935	OMIM:619813	OMIM:619813
6290	0.08465594798326492	ORPHA:79097	ORPHA:79097
6291	0.08466653525829315	ORPHA:2440	ORPHA:2440
6292	0.08468110114336014	OMIM:615072	OMIM:615072
6293	0.08469091355800629	OMIM:269400	OMIM:269400
6294	0.0846947655081749	ORPHA:227510	ORPHA:227510
6295	0.08470462262630463	ORPHA:99857	ORPHA:99857
6296	0.08471089601516724	ORPHA:85450	ORPHA:85450
6297	0.08471839129924774	ORPHA:2266	ORPHA:2266
6298	0.08473622798919678	OMIM:612300	OMIM:612300
6299	0.08474746346473694	ORPHA:63	ORPHA:63
6300	0.08474858850240707	ORPHA:1461	ORPHA:1461
6301	0.08474947512149811	OMIM:613102	OMIM:613102
6302	0.08475104719400406	OMIM:607136	OMIM:607136
6303	0.08476800471544266	OMIM:207900	OMIM:207900
6304	0.0847698450088501	OMIM:619644	OMIM:619644
6305	0.08477156609296799	OMIM:140450	OMIM:140450
6306	0.0847909078001976	OMIM:616948	OMIM:616948
6307	0.08479251712560654	OMIM:272750	OMIM:272750
6308	0.08479496836662292	ORPHA:401840	ORPHA:401840
6309	0.08479563146829605	ORPHA:401835	ORPHA:401835
6310	0.08480019122362137	OMIM:619365	OMIM:619365
6311	0.08480064570903778	ORPHA:3198	ORPHA:3198
6312	0.08480964601039886	ORPHA:542592	ORPHA:542592
6313	0.08481916040182114	ORPHA:329284	ORPHA:329284
6314	0.08482003211975098	OMIM:600795	OMIM:600795
6315	0.08482678234577179	OMIM:619786	OMIM:619786
6316	0.0848289504647255	OMIM:262700	OMIM:262700
6317	0.08483415096998215	ORPHA:2773	ORPHA:2773
6318	0.08484290540218353	OMIM:609241	OMIM:609241
6319	0.08486159890890121	OMIM:128980	OMIM:128980
6320	0.08486451208591461	ORPHA:247525	ORPHA:247525
6321	0.0848766565322876	ORPHA:99966	ORPHA:99966
6322	0.08489367365837097	ORPHA:79477	ORPHA:79477
6323	0.08489477634429932	OMIM:600546	OMIM:600546
6324	0.08489932119846344	OMIM:613435	OMIM:613435
6325	0.08490081131458282	OMIM:275000	OMIM:275000
6326	0.08490289747714996	OMIM:602081	OMIM:602081
6327	0.08491445332765579	ORPHA:494424	ORPHA:494424
6328	0.08491530269384384	ORPHA:85414	ORPHA:85414
6329	0.08491907268762589	ORPHA:79276	ORPHA:79276
6330	0.08493386209011078	OMIM:271320	OMIM:271320
6331	0.08494223654270172	OMIM:607088	OMIM:607088
6332	0.08495631814002991	OMIM:614018	OMIM:614018
6333	0.08495733886957169	OMIM:616437	OMIM:616437
6334	0.08496103435754776	OMIM:236300	OMIM:236300
6335	0.08496394008398056	OMIM:600363	OMIM:600363
6336	0.08497283607721329	OMIM:600059	OMIM:600059
6337	0.08498121798038483	ORPHA:90051	ORPHA:90051
6338	0.08498771488666534	OMIM:614959	OMIM:614959
6339	0.08499610424041748	ORPHA:683	ORPHA:683
6340	0.08499973267316818	ORPHA:99976	ORPHA:99976
6341	0.08500001579523087	OMIM:104570	OMIM:104570
6342	0.0850028321146965	OMIM:618935	OMIM:618935
6343	0.08500425517559052	OMIM:254130	OMIM:254130
6344	0.0850088968873024	OMIM:600624	OMIM:600624
6345	0.08501142263412476	ORPHA:100075	ORPHA:100075
