rank	score	disease_name	disease_identifier
5830	0.10000746697187424	OMIM:600143	OMIM:600143
5831	0.10001055151224136	OMIM:167320	OMIM:167320
5832	0.10001402348279953	OMIM:106070	OMIM:106070
5833	0.10001756995916367	ORPHA:90653	ORPHA:90653
5834	0.10002557188272476	OMIM:619690	OMIM:619690
5835	0.10002610087394714	OMIM:619561	OMIM:619561
5836	0.10005328059196472	ORPHA:1388	ORPHA:1388
5837	0.10005850344896317	ORPHA:1587	ORPHA:1587
5838	0.10006137192249298	OMIM:617282	OMIM:617282
5839	0.10007401555776596	OMIM:615184	OMIM:615184
5840	0.10007908195257187	ORPHA:1229	ORPHA:1229
5841	0.10008303821086884	ORPHA:2050	ORPHA:2050
5842	0.1000889241695404	ORPHA:3404	ORPHA:3404
5843	0.10009106248617172	OMIM:112240	OMIM:112240
5844	0.10009272396564484	ORPHA:85283	ORPHA:85283
5845	0.10011553019285202	OMIM:619493	OMIM:619493
5846	0.10013968497514725	OMIM:311510	OMIM:311510
5847	0.10014984011650085	OMIM:613694	OMIM:613694
5848	0.10015079379081726	OMIM:602342	OMIM:602342
5849	0.10016093403100967	OMIM:613604	OMIM:613604
5850	0.10017120838165283	OMIM:615220	OMIM:615220
5851	0.10018462687730789	OMIM:604802	OMIM:604802
5852	0.1001894399523735	OMIM:166600	OMIM:166600
5853	0.10021021217107773	OMIM:613080	OMIM:613080
5854	0.10021542012691498	OMIM:309620	OMIM:309620
5855	0.10021833330392838	OMIM:619720	OMIM:619720
5856	0.10021872818470001	OMIM:242880	OMIM:242880
5857	0.10023019462823868	OMIM:273390	OMIM:273390
5858	0.10024920105934143	OMIM:619320	OMIM:619320
5859	0.10025002807378769	OMIM:619123	OMIM:619123
5860	0.10025198012590408	OMIM:617829	OMIM:617829
5861	0.10026683658361435	ORPHA:322	ORPHA:322
5862	0.10027152299880981	ORPHA:86884	ORPHA:86884
5863	0.10027339309453964	OMIM:249420	OMIM:249420
5864	0.10027524083852768	OMIM:271640	OMIM:271640
5865	0.10029000043869019	OMIM:617153	OMIM:617153
5866	0.10029397159814835	OMIM:609200	OMIM:609200
5867	0.1002957746386528	OMIM:611812	OMIM:611812
5868	0.10030154883861542	ORPHA:163634	ORPHA:163634
5869	0.10031018406152725	ORPHA:2522	ORPHA:2522
5870	0.10031086951494217	OMIM:618504	OMIM:618504
5871	0.10031100362539291	OMIM:615723	OMIM:615723
5872	0.10032174736261368	OMIM:619061	OMIM:619061
5873	0.10032260417938232	ORPHA:465	ORPHA:465
5874	0.10032447427511215	ORPHA:357001	ORPHA:357001
5875	0.10033244639635086	ORPHA:2786	ORPHA:2786
5876	0.10033771395683289	OMIM:610193	OMIM:610193
5877	0.10035167634487152	OMIM:603511	OMIM:603511
5878	0.10037026554346085	OMIM:613135	OMIM:613135
5879	0.10037671029567719	OMIM:168300	OMIM:168300
5880	0.10037704557180405	OMIM:608049	OMIM:608049
5881	0.10038013756275177	OMIM:615482	OMIM:615482
5882	0.10038136690855026	ORPHA:133	ORPHA:133
5883	0.10038306564092636	OMIM:202650	OMIM:202650
5884	0.1003909781575203	OMIM:606353	OMIM:606353
5885	0.10039317607879639	OMIM:614328	OMIM:614328
5886	0.1003933697938919	OMIM:619813	OMIM:619813
5887	0.10040184110403061	OMIM:616393	OMIM:616393
5888	0.10040254890918732	OMIM:620028	OMIM:620028
5889	0.10040631890296936	ORPHA:1101	ORPHA:1101
5890	0.10040713101625443	ORPHA:94066	ORPHA:94066
5891	0.10043107718229294	OMIM:618940	OMIM:618940
5892	0.10043466836214066	OMIM:613287	OMIM:613287
5893	0.10043693333864212	OMIM:616549	OMIM:616549
5894	0.10043809562921524	OMIM:616734	OMIM:616734
5895	0.10043973475694656	ORPHA:137935	ORPHA:137935
5896	0.10044127702713013	OMIM:617601	OMIM:617601
5897	0.10045566409826279	OMIM:139090	OMIM:139090
5898	0.10046049821413687	OMIM:620314	OMIM:620314
5899	0.10047345608472824	OMIM:301075	OMIM:301075
5900	0.10047726333141327	ORPHA:3253	ORPHA:3253
5901	0.10049860924482346	ORPHA:79280	ORPHA:79280
5902	0.10050641745328903	ORPHA:99429	ORPHA:99429
5903	0.10050665587186813	OMIM:273750	OMIM:273750
5904	0.10052075237035751	OMIM:273250	OMIM:273250
5905	0.10053468495607376	OMIM:104350	OMIM:104350
5906	0.10053522884845734	OMIM:615722	OMIM:615722
5907	0.10053659230470657	ORPHA:1915	ORPHA:1915
5908	0.10053973644971848	ORPHA:324588	ORPHA:324588
5909	0.10054200887680054	OMIM:251240	OMIM:251240
5910	0.10054777562618256	ORPHA:71272	ORPHA:71272
5911	0.10055075585842133	OMIM:615683	OMIM:615683
5912	0.10055660456418991	OMIM:613152	OMIM:613152
5913	0.10056010633707047	OMIM:618360	OMIM:618360
5914	0.10056725144386292	OMIM:619773	OMIM:619773
5915	0.10057692229747772	OMIM:208750	OMIM:208750
5916	0.1005895659327507	OMIM:617174	OMIM:617174
5917	0.10059113800525665	OMIM:176920	OMIM:176920
5918	0.10059267282485962	OMIM:616258	OMIM:616258
5919	0.10060115903615952	OMIM:618730	OMIM:618730
5920	0.10061091184616089	OMIM:604091	OMIM:604091
5921	0.10063542425632477	ORPHA:2251	ORPHA:2251
5922	0.10063553601503372	OMIM:606220	OMIM:606220
5923	0.10064555704593658	ORPHA:882	ORPHA:882
5924	0.10065247118473053	ORPHA:100070	ORPHA:100070
5925	0.10066022723913193	OMIM:617825	OMIM:617825
5926	0.10067380219697952	OMIM:300835	OMIM:300835
5927	0.10069119930267334	ORPHA:266	ORPHA:266
5928	0.10069437325000763	OMIM:300853	OMIM:300853
5929	0.1006949245929718	OMIM:608029	OMIM:608029
5930	0.10069539397954941	ORPHA:2570	ORPHA:2570
5931	0.10070231556892395	ORPHA:2578	ORPHA:2578
5932	0.10071129351854324	ORPHA:435387	ORPHA:435387
5933	0.10074682533740997	ORPHA:1825	ORPHA:1825
5934	0.1007537916302681	ORPHA:313947	ORPHA:313947
5935	0.10075898468494415	OMIM:257320	OMIM:257320
5936	0.10076101124286652	ORPHA:314632	ORPHA:314632
5937	0.1007707491517067	ORPHA:217385	ORPHA:217385
5938	0.10077377408742905	OMIM:613819	OMIM:613819
5939	0.10077928751707077	OMIM:614800	OMIM:614800
5940	0.10079168528318405	OMIM:618786	OMIM:618786
5941	0.10079235583543777	ORPHA:397933	ORPHA:397933
5942	0.10079362243413925	OMIM:134780	OMIM:134780
5943	0.10080864280462265	OMIM:202150	OMIM:202150
5944	0.10080990940332413	OMIM:618971	OMIM:618971
5945	0.1008102297782898	OMIM:610913	OMIM:610913
5946	0.1008121520280838	OMIM:616944	OMIM:616944
5947	0.10082254558801651	OMIM:300801	OMIM:300801
5948	0.10082317888736725	ORPHA:171617	ORPHA:171617
5949	0.10082390159368515	ORPHA:217622	ORPHA:217622
5950	0.10082823038101196	OMIM:312920	OMIM:312920
5951	0.10083853453397751	ORPHA:2780	ORPHA:2780
5952	0.10084403306245804	OMIM:615777	OMIM:615777
5953	0.10084749013185501	ORPHA:1425	ORPHA:1425
5954	0.10084806382656097	OMIM:260370	OMIM:260370
5955	0.10085197538137436	ORPHA:363558	ORPHA:363558
5956	0.10085202753543854	ORPHA:97360	ORPHA:97360
5957	0.10085302591323853	ORPHA:1827	ORPHA:1827
5958	0.10086434334516525	OMIM:245570	OMIM:245570
5959	0.1008652001619339	ORPHA:157941	ORPHA:157941
5960	0.10086774826049805	ORPHA:87	ORPHA:87
5961	0.10087855905294418	ORPHA:261112	ORPHA:261112
5962	0.10088352113962173	OMIM:200900	OMIM:200900
5963	0.10089844465255737	ORPHA:3165	ORPHA:3165
5964	0.1009017750620842	OMIM:200990	OMIM:200990
5965	0.10090741515159607	ORPHA:363429	ORPHA:363429
5966	0.10091190040111542	OMIM:618577	OMIM:618577
5967	0.1009165495634079	OMIM:610476	OMIM:610476
5968	0.10091769695281982	ORPHA:513436	ORPHA:513436
5969	0.10091903060674667	ORPHA:3138	ORPHA:3138
5970	0.10093538463115692	OMIM:614213	OMIM:614213
5971	0.10093733668327332	ORPHA:2220	ORPHA:2220
5972	0.10093899816274643	OMIM:615272	OMIM:615272
5973	0.10095066577196121	OMIM:600325	OMIM:600325
5974	0.10095091909170151	ORPHA:357225	ORPHA:357225
5975	0.1009640172123909	OMIM:618770	OMIM:618770
5976	0.1009669229388237	OMIM:611818	OMIM:611818
5977	0.100970558822155	OMIM:614099	OMIM:614099
5978	0.10097448527812958	OMIM:619988	OMIM:619988
5979	0.1009800136089325	OMIM:618506	OMIM:618506
5980	0.10098027437925339	OMIM:300905	OMIM:300905
5981	0.10098407417535782	ORPHA:228360	ORPHA:228360
5982	0.1009843647480011	OMIM:617895	OMIM:617895
5983	0.10098643600940704	OMIM:606703	OMIM:606703
5984	0.10098791122436523	OMIM:616140	OMIM:616140
5985	0.10099223256111145	OMIM:193400	OMIM:193400
5986	0.10099414736032486	OMIM:618878	OMIM:618878
5987	0.1010151281952858	OMIM:145001	OMIM:145001
5988	0.10102295875549316	OMIM:619557	OMIM:619557
5989	0.10102442651987076	OMIM:616330	OMIM:616330
5990	0.10102885961532593	OMIM:174300	OMIM:174300
5991	0.10105004161596298	OMIM:614541	OMIM:614541
5992	0.10105488449335098	OMIM:607485	OMIM:607485
5993	0.10105814784765244	OMIM:613670	OMIM:613670
5994	0.10107139497995377	OMIM:615267	OMIM:615267
5995	0.10108063369989395	OMIM:607706	OMIM:607706
5996	0.10109315812587738	OMIM:616907	OMIM:616907
5997	0.10110151022672653	OMIM:616269	OMIM:616269
5998	0.10110431909561157	OMIM:618702	OMIM:618702
5999	0.10110830515623093	OMIM:615560	OMIM:615560
6000	0.10111220926046371	ORPHA:2145	ORPHA:2145
6001	0.10111689567565918	ORPHA:99736	ORPHA:99736
6002	0.10112041980028152	ORPHA:3115	ORPHA:3115
6003	0.10112296789884567	OMIM:617168	OMIM:617168
6004	0.10113437473773956	OMIM:226850	OMIM:226850
6005	0.10113903135061264	ORPHA:2167	ORPHA:2167
6006	0.10114073753356934	ORPHA:101076	ORPHA:101076
6007	0.10114225000143051	OMIM:618272	OMIM:618272
6008	0.10115871578454971	OMIM:145750	OMIM:145750
6009	0.10115903615951538	OMIM:601389	OMIM:601389
6010	0.10115911811590195	OMIM:619981	OMIM:619981
6011	0.10117441415786743	OMIM:614468	OMIM:614468
6012	0.10117724537849426	OMIM:615658	OMIM:615658
6013	0.10118205100297928	OMIM:613096	OMIM:613096
6014	0.10118859261274338	OMIM:204750	OMIM:204750
6015	0.10119027644395828	OMIM:300850	OMIM:300850
6016	0.10120284557342529	OMIM:614895	OMIM:614895
6017	0.10121314972639084	OMIM:618096	OMIM:618096
6018	0.10122581571340561	OMIM:176100	OMIM:176100
6019	0.10123024880886078	OMIM:618009	OMIM:618009
6020	0.10123233497142792	OMIM:617101	OMIM:617101
6021	0.10123584419488907	OMIM:615035	OMIM:615035
6022	0.1012367233633995	ORPHA:313781	ORPHA:313781
6023	0.10124004632234573	OMIM:613255	OMIM:613255
6024	0.10124456882476807	OMIM:614091	OMIM:614091
6025	0.10126417875289917	OMIM:182230	OMIM:182230
6026	0.10126737505197525	OMIM:305100	OMIM:305100
6027	0.10127031803131104	ORPHA:438216	ORPHA:438216
6028	0.10128003358840942	OMIM:275370	OMIM:275370
6029	0.10128307342529297	OMIM:608266	OMIM:608266
6030	0.10132511705160141	ORPHA:3134	ORPHA:3134
6031	0.1013275533914566	OMIM:619367	OMIM:619367
6032	0.10132884234189987	ORPHA:280333	ORPHA:280333
6033	0.10133018344640732	OMIM:309560	OMIM:309560
6034	0.10133584588766098	OMIM:176500	OMIM:176500
6035	0.1013413667678833	OMIM:617836	OMIM:617836
6036	0.10134737938642502	OMIM:615942	OMIM:615942
6037	0.10135681927204132	ORPHA:884	ORPHA:884
6038	0.10135725885629654	ORPHA:178148	ORPHA:178148
6039	0.10136435180902481	OMIM:136570	OMIM:136570
6040	0.10136439651250839	OMIM:618974	OMIM:618974
6041	0.10136538743972778	ORPHA:610	ORPHA:610
6042	0.10136973112821579	ORPHA:2994	ORPHA:2994
6043	0.10138658434152603	OMIM:613811	OMIM:613811
6044	0.10139499604701996	OMIM:619027	OMIM:619027
6045	0.10139941424131393	ORPHA:399058	ORPHA:399058
6046	0.1014057919383049	ORPHA:324262	ORPHA:324262
6047	0.10140618681907654	ORPHA:3405	ORPHA:3405
6048	0.10141558945178986	OMIM:235740	OMIM:235740
6049	0.10142063349485397	OMIM:619637	OMIM:619637
6050	0.10142096132040024	ORPHA:233	ORPHA:233
6051	0.1014266312122345	OMIM:604321	OMIM:604321
6052	0.10143709927797318	OMIM:274190	OMIM:274190
6053	0.10145016014575958	OMIM:608670	OMIM:608670
6054	0.10145033895969391	ORPHA:457395	ORPHA:457395
6055	0.10146542638540268	OMIM:617892	OMIM:617892
6056	0.10146576166152954	OMIM:184260	OMIM:184260
6057	0.10147034376859665	OMIM:608673	OMIM:608673
6058	0.10147614032030106	OMIM:613720	OMIM:613720
6059	0.10147922486066818	OMIM:312863	OMIM:312863
6060	0.10148421674966812	OMIM:618571	OMIM:618571
6061	0.10148707032203674	OMIM:615872	OMIM:615872
6062	0.1014995351433754	ORPHA:324703	ORPHA:324703
6063	0.10150256007909775	ORPHA:2128	ORPHA:2128
6064	0.10150712728500366	OMIM:134750	OMIM:134750
6065	0.10150960832834244	OMIM:619264	OMIM:619264
6066	0.10151159763336182	OMIM:607060	OMIM:607060
6067	0.1015138328075409	OMIM:612069	OMIM:612069
6068	0.10152944922447205	ORPHA:1292	ORPHA:1292
6069	0.10153569281101227	ORPHA:199318	ORPHA:199318
6070	0.10154780745506287	ORPHA:85329	ORPHA:85329
6071	0.10154802352190018	OMIM:615828	OMIM:615828
6072	0.10154803097248077	ORPHA:93346	ORPHA:93346
6073	0.10155008733272552	OMIM:614017	OMIM:614017
6074	0.1015564426779747	OMIM:608649	OMIM:608649
6075	0.10155723989009857	ORPHA:77298	ORPHA:77298
6076	0.10157027840614319	ORPHA:71517	ORPHA:71517
6077	0.10157851129770279	OMIM:612626	OMIM:612626
6078	0.10159582644701004	OMIM:265000	OMIM:265000
6079	0.10159607976675034	ORPHA:319671	ORPHA:319671
6080	0.10159631818532944	ORPHA:163966	ORPHA:163966
6081	0.10160326957702637	OMIM:613002	OMIM:613002
6082	0.1016058400273323	OMIM:615866	OMIM:615866
6083	0.10160599648952484	OMIM:110100	OMIM:110100
6084	0.10160643607378006	ORPHA:1910	ORPHA:1910
6085	0.10161298513412476	OMIM:617661	OMIM:617661
6086	0.10161332786083221	OMIM:616145	OMIM:616145
6087	0.10161792486906052	OMIM:615617	OMIM:615617
6088	0.10162150114774704	OMIM:601352	OMIM:601352
6089	0.10162404924631119	OMIM:600002	OMIM:600002
6090	0.10163004696369171	OMIM:250420	OMIM:250420
6091	0.10163147002458572	OMIM:203550	OMIM:203550
6092	0.10163270682096481	OMIM:618387	OMIM:618387
6093	0.1016446128487587	OMIM:251450	OMIM:251450
6094	0.10165640711784363	OMIM:162100	OMIM:162100
6095	0.10166153311729431	ORPHA:2437	ORPHA:2437
6096	0.10166770219802856	ORPHA:93317	ORPHA:93317
6097	0.10167805850505829	OMIM:147430	OMIM:147430
6098	0.10170193016529083	ORPHA:60032	ORPHA:60032
6099	0.10170331597328186	OMIM:619072	OMIM:619072
6100	0.10170374810695648	ORPHA:970	ORPHA:970
6101	0.1017131432890892	OMIM:600175	OMIM:600175
6102	0.10171854496002197	OMIM:619694	OMIM:619694
6103	0.1017206460237503	ORPHA:280219	ORPHA:280219
6104	0.10172075778245926	OMIM:604801	OMIM:604801
6105	0.10172140598297119	OMIM:601399	OMIM:601399
6106	0.10173169523477554	OMIM:268150	OMIM:268150
6107	0.10173383355140686	ORPHA:324442	ORPHA:324442
6108	0.10174236446619034	OMIM:619742	OMIM:619742
6109	0.10174322128295898	OMIM:618313	OMIM:618313
6110	0.10174398124217987	OMIM:108300	OMIM:108300
6111	0.10174619406461716	ORPHA:157991	ORPHA:157991
6112	0.10176044702529907	ORPHA:90796	ORPHA:90796
6113	0.10176492482423782	ORPHA:48686	ORPHA:48686
6114	0.1017656996846199	ORPHA:240085	ORPHA:240085
6115	0.10178350657224655	ORPHA:2180	ORPHA:2180
6116	0.10178351402282715	OMIM:300000	OMIM:300000
6117	0.10178793221712112	OMIM:613676	OMIM:613676
6118	0.10179194062948227	OMIM:614669	OMIM:614669
6119	0.10180790722370148	OMIM:187601	OMIM:187601
6120	0.10182011127471924	ORPHA:250972	ORPHA:250972
6121	0.10182236135005951	OMIM:617638	OMIM:617638
6122	0.10183390229940414	ORPHA:397941	ORPHA:397941
6123	0.10183633863925934	OMIM:613426	OMIM:613426
6124	0.10184584558010101	OMIM:610629	OMIM:610629
6125	0.10184761136770248	OMIM:303110	OMIM:303110
6126	0.10185014456510544	OMIM:616409	OMIM:616409
6127	0.10185125470161438	ORPHA:1452	ORPHA:1452
6128	0.10186710953712463	ORPHA:1383	ORPHA:1383
6129	0.1018722727894783	ORPHA:1330	ORPHA:1330
6130	0.10188101977109909	ORPHA:2485	ORPHA:2485
6131	0.10188800096511841	OMIM:615344	OMIM:615344
6132	0.10189421474933624	OMIM:615074	OMIM:615074
6133	0.10189986974000931	OMIM:101200	OMIM:101200
6134	0.10190281271934509	ORPHA:420179	ORPHA:420179
6135	0.10190357267856598	ORPHA:2973	ORPHA:2973
6136	0.10190963745117188	ORPHA:209970	ORPHA:209970
6137	0.10191629827022552	OMIM:600785	OMIM:600785
6138	0.10191746056079865	OMIM:617709	OMIM:617709
6139	0.10191971063613892	ORPHA:2301	ORPHA:2301
6140	0.10192323476076126	OMIM:620065	OMIM:620065
6141	0.1019333004951477	OMIM:617008	OMIM:617008
6142	0.10193787515163422	ORPHA:209967	ORPHA:209967
6143	0.10194091498851776	ORPHA:100989	ORPHA:100989
6144	0.10194552689790726	OMIM:619028	OMIM:619028
6145	0.10194634646177292	OMIM:153670	OMIM:153670
6146	0.10194836556911469	OMIM:300067	OMIM:300067
6147	0.10195247083902359	OMIM:223340	OMIM:223340
6148	0.10196685045957565	OMIM:312500	OMIM:312500
6149	0.10197265446186066	OMIM:616212	OMIM:616212
6150	0.10197942703962326	OMIM:618479	OMIM:618479
6151	0.10198397189378738	ORPHA:1824	ORPHA:1824
6152	0.10198408365249634	OMIM:613435	OMIM:613435
6153	0.10199898481369019	OMIM:300578	OMIM:300578
6154	0.1020059809088707	ORPHA:79394	ORPHA:79394
6155	0.10201255977153778	OMIM:615206	OMIM:615206
6156	0.10201454907655716	OMIM:604391	OMIM:604391
6157	0.1020372211933136	OMIM:617866	OMIM:617866
6158	0.10203772783279419	ORPHA:3098	ORPHA:3098
6159	0.1020401120185852	ORPHA:397946	ORPHA:397946
6160	0.10205674916505814	OMIM:210500	OMIM:210500
6161	0.10205838084220886	OMIM:619025	OMIM:619025
6162	0.10207647830247879	OMIM:610313	OMIM:610313
6163	0.10207682102918625	OMIM:616139	OMIM:616139
6164	0.10210690647363663	OMIM:619126	OMIM:619126
6165	0.10210996121168137	OMIM:618292	OMIM:618292
6166	0.10211250185966492	OMIM:618273	OMIM:618273
6167	0.10212266445159912	OMIM:229200	OMIM:229200
6168	0.10212405771017075	OMIM:607136	OMIM:607136
6169	0.10213103890419006	ORPHA:261243	ORPHA:261243
6170	0.10213959217071533	ORPHA:231137	ORPHA:231137
6171	0.10215960443019867	OMIM:615643	OMIM:615643
6172	0.10215984284877777	OMIM:618828	OMIM:618828
6173	0.10216210037469864	ORPHA:1380	ORPHA:1380
6174	0.10217753797769547	ORPHA:139471	ORPHA:139471
6175	0.10219373553991318	OMIM:300261	OMIM:300261
6176	0.10220014303922653	OMIM:601098	OMIM:601098
6177	0.10220229625701904	OMIM:613162	OMIM:613162
6178	0.10220611840486526	ORPHA:137914	ORPHA:137914
6179	0.10220629721879959	ORPHA:137834	ORPHA:137834
6180	0.10220896452665329	ORPHA:293725	ORPHA:293725
6181	0.10221171379089355	OMIM:601163	OMIM:601163
6182	0.10222291201353073	OMIM:603813	OMIM:603813
6183	0.10222344100475311	ORPHA:60033	ORPHA:60033
6184	0.10223151743412018	OMIM:612621	OMIM:612621
6185	0.10224168747663498	ORPHA:306692	ORPHA:306692
6186	0.10225490480661392	OMIM:605407	OMIM:605407
6187	0.10225582867860794	OMIM:551500	OMIM:551500
6188	0.10226031392812729	OMIM:256370	OMIM:256370
6189	0.10226482152938843	ORPHA:50945	ORPHA:50945
6190	0.10227000713348389	OMIM:108420	OMIM:108420
6191	0.10228196531534195	ORPHA:52055	ORPHA:52055
6192	0.10228640586137772	ORPHA:506353	ORPHA:506353
6193	0.10228738933801651	OMIM:248340	OMIM:248340
6194	0.10231362283229828	OMIM:304110	OMIM:304110
6195	0.10231547057628632	OMIM:618505	OMIM:618505
6196	0.10232377052307129	OMIM:618619	OMIM:618619
6197	0.10232403129339218	OMIM:606842	OMIM:606842
6198	0.1023247167468071	OMIM:609425	OMIM:609425
6199	0.10233303159475327	OMIM:246650	OMIM:246650
6200	0.10237106680870056	ORPHA:1703	ORPHA:1703
6201	0.10237306356430054	OMIM:606595	OMIM:606595
6202	0.10238578170537949	OMIM:611252	OMIM:611252
6203	0.10239197313785553	OMIM:613464	OMIM:613464
6204	0.10239915549755096	OMIM:616803	OMIM:616803
6205	0.10241889953613281	OMIM:618524	OMIM:618524
6206	0.10242156684398651	ORPHA:2256	ORPHA:2256
6207	0.10242489725351334	OMIM:615483	OMIM:615483
6208	0.10243432223796844	OMIM:180300	OMIM:180300
6209	0.10245999693870544	OMIM:613849	OMIM:613849
6210	0.10246175527572632	OMIM:186580	OMIM:186580
6211	0.1024659276008606	OMIM:203750	OMIM:203750
6212	0.10247393697500229	ORPHA:2185	ORPHA:2185
6213	0.10247793793678284	ORPHA:1174	ORPHA:1174
6214	0.10249187797307968	OMIM:300232	OMIM:300232
6215	0.10250632464885712	OMIM:610542	OMIM:610542
6216	0.10251231491565704	OMIM:611603	OMIM:611603
6217	0.10251989215612411	ORPHA:1020	ORPHA:1020
6218	0.10252855718135834	OMIM:606664	OMIM:606664
6219	0.10253571718931198	OMIM:619135	OMIM:619135
6220	0.102536141872406	OMIM:617915	OMIM:617915
6221	0.10254760086536407	OMIM:616329	OMIM:616329
6222	0.10255264490842819	OMIM:616331	OMIM:616331
6223	0.10255395621061325	OMIM:148820	OMIM:148820
6224	0.10256095975637436	OMIM:309510	OMIM:309510
6225	0.10256578773260117	OMIM:213000	OMIM:213000
6226	0.1025727316737175	OMIM:109650	OMIM:109650
6227	0.10257669538259506	OMIM:619131	OMIM:619131
6228	0.10258299112319946	OMIM:613684	OMIM:613684
6229	0.1025858223438263	ORPHA:950	ORPHA:950
6230	0.10259801894426346	OMIM:212710	OMIM:212710
6231	0.10259920358657837	OMIM:619657	OMIM:619657
6232	0.10260223597288132	OMIM:224410	OMIM:224410
6233	0.10260282456874847	ORPHA:640	ORPHA:640
6234	0.10260441899299622	ORPHA:324708	ORPHA:324708
6235	0.1026090607047081	OMIM:200980	OMIM:200980
6236	0.10262303799390793	OMIM:614487	OMIM:614487
6237	0.1026342436671257	ORPHA:3080	ORPHA:3080
6238	0.1026410460472107	OMIM:615155	OMIM:615155
6239	0.10264657437801361	ORPHA:88630	ORPHA:88630
6240	0.10264907032251358	ORPHA:168984	ORPHA:168984
6241	0.10267478972673416	ORPHA:1369	ORPHA:1369
6242	0.10267846286296844	OMIM:300676	OMIM:300676
6243	0.10268852859735489	OMIM:615724	OMIM:615724
6244	0.10268932580947876	OMIM:619639	OMIM:619639
6245	0.10269247740507126	OMIM:206200	OMIM:206200
6246	0.1027015671133995	OMIM:249670	OMIM:249670
6247	0.10270680487155914	OMIM:300928	OMIM:300928
6248	0.10272108763456345	ORPHA:1297	ORPHA:1297
6249	0.10272617638111115	OMIM:601701	OMIM:601701
6250	0.10273518413305283	OMIM:601321	OMIM:601321
6251	0.1027374267578125	ORPHA:251636	ORPHA:251636
6251	0.1027374267578125	ORPHA:251639	ORPHA:251639
6253	0.10273826867341995	OMIM:619647	OMIM:619647
6254	0.1027405634522438	OMIM:613808	OMIM:613808
6255	0.10274060815572739	ORPHA:1876	ORPHA:1876
6256	0.10274668037891388	OMIM:617396	OMIM:617396
6257	0.10275903344154358	ORPHA:320411	ORPHA:320411
6258	0.10276669263839722	ORPHA:79409	ORPHA:79409
6259	0.10277024656534195	OMIM:607578	OMIM:607578
6260	0.1027740091085434	ORPHA:210272	ORPHA:210272
6261	0.10279037058353424	OMIM:609115	OMIM:609115
6262	0.10280364006757736	OMIM:617783	OMIM:617783
6263	0.10280462354421616	ORPHA:251014	ORPHA:251014
6264	0.1028081476688385	ORPHA:53271	ORPHA:53271
6265	0.1028091087937355	OMIM:125250	OMIM:125250
6266	0.10281544178724289	ORPHA:85435	ORPHA:85435
6267	0.1028192937374115	OMIM:224100	OMIM:224100
6268	0.10283175855875015	ORPHA:915	ORPHA:915
6269	0.10284115374088287	ORPHA:2663	ORPHA:2663
6270	0.10286542028188705	OMIM:300844	OMIM:300844
6271	0.1028822734951973	OMIM:612067	OMIM:612067
6272	0.1028866395354271	OMIM:620103	OMIM:620103
6273	0.10288731008768082	OMIM:600145	OMIM:600145
6274	0.10288908332586288	OMIM:617604	OMIM:617604
6275	0.1028899997472763	OMIM:604765	OMIM:604765
6276	0.10289573669433594	OMIM:612731	OMIM:612731
6277	0.10289965569972992	OMIM:617384	OMIM:617384
6278	0.10290495306253433	ORPHA:99105	ORPHA:99105
6279	0.10293575376272202	OMIM:112250	OMIM:112250
6280	0.10294118523597717	OMIM:616723	OMIM:616723
6281	0.10295230150222778	OMIM:616668	OMIM:616668
6282	0.10297995805740356	OMIM:604804	OMIM:604804
6283	0.1029847115278244	OMIM:600176	OMIM:600176
6284	0.1029883623123169	OMIM:259450	OMIM:259450
6285	0.10301898419857025	OMIM:601088	OMIM:601088
6286	0.10302720963954926	OMIM:616744	OMIM:616744
6287	0.10302875190973282	ORPHA:99976	ORPHA:99976
6288	0.103035107254982	OMIM:163800	OMIM:163800
6289	0.10303939878940582	OMIM:605280	OMIM:605280
6290	0.10305299609899521	OMIM:612098	OMIM:612098
6291	0.10305597633123398	OMIM:600886	OMIM:600886
6292	0.10305734723806381	OMIM:617746	OMIM:617746
6293	0.10305789858102798	ORPHA:77299	ORPHA:77299
6294	0.10305984318256378	ORPHA:3224	ORPHA:3224
6295	0.10306389629840851	OMIM:108120	OMIM:108120
6296	0.10306717455387115	OMIM:607080	OMIM:607080
6297	0.10307983309030533	OMIM:611431	OMIM:611431
6298	0.10308296233415604	OMIM:105550	OMIM:105550
6299	0.10309511423110962	OMIM:612932	OMIM:612932
6300	0.10309840738773346	OMIM:614262	OMIM:614262
6301	0.10310643911361694	OMIM:207410	OMIM:207410
6302	0.10310719162225723	OMIM:176860	OMIM:176860
6303	0.10311061143875122	OMIM:535000	OMIM:535000
6304	0.10311140865087509	OMIM:300310	OMIM:300310
6305	0.1031176745891571	ORPHA:329475	ORPHA:329475
6306	0.10311847180128098	ORPHA:34515	ORPHA:34515
6307	0.10312386602163315	OMIM:617532	OMIM:617532
6308	0.10312581807374954	OMIM:619966	OMIM:619966
6309	0.10313348472118378	ORPHA:85408	ORPHA:85408
6310	0.10313494503498077	OMIM:613544	OMIM:613544
6311	0.1031394675374031	ORPHA:157965	ORPHA:157965
6312	0.10313969105482101	OMIM:615593	OMIM:615593
6313	0.10314075648784637	OMIM:619150	OMIM:619150
6314	0.10314535349607468	ORPHA:1786	ORPHA:1786
6315	0.10314936935901642	ORPHA:268249	ORPHA:268249
6316	0.10316624492406845	OMIM:255700	OMIM:255700
6317	0.10316815227270126	OMIM:619653	OMIM:619653
6318	0.10317216068506241	OMIM:612913	OMIM:612913
