rank	score	disease_name	disease_identifier
6416	0.1250803917646408	OMIM:124200	OMIM:124200
6417	0.12509667873382568	ORPHA:94080	ORPHA:94080
6418	0.12509676814079285	ORPHA:137888	ORPHA:137888
6419	0.12510761618614197	OMIM:273390	OMIM:273390
6420	0.1251172572374344	ORPHA:100075	ORPHA:100075
6421	0.12512175738811493	OMIM:608670	OMIM:608670
6422	0.12515302002429962	ORPHA:139402	ORPHA:139402
6423	0.12515611946582794	OMIM:246560	OMIM:246560
6424	0.1251615285873413	ORPHA:90060	ORPHA:90060
6425	0.12516607344150543	OMIM:243000	OMIM:243000
6426	0.12517106533050537	OMIM:615605	OMIM:615605
6427	0.12517306208610535	OMIM:602134	OMIM:602134
6428	0.12518298625946045	OMIM:308230	OMIM:308230
6429	0.12519565224647522	OMIM:617746	OMIM:617746
6430	0.12520182132720947	ORPHA:2137	ORPHA:2137
6431	0.12520574033260345	OMIM:314600	OMIM:314600
6432	0.12520912289619446	OMIM:212850	OMIM:212850
6433	0.1252106875181198	OMIM:265300	OMIM:265300
6434	0.12524659931659698	ORPHA:71526	ORPHA:71526
6434	0.12524659931659698	ORPHA:71528	ORPHA:71528
6436	0.12526166439056396	ORPHA:357225	ORPHA:357225
6437	0.12527061998844147	OMIM:615877	OMIM:615877
6438	0.12527184188365936	OMIM:265380	OMIM:265380
6439	0.12527450919151306	ORPHA:921	ORPHA:921
6440	0.1252869814634323	OMIM:601847	OMIM:601847
6441	0.12530042231082916	ORPHA:957	ORPHA:957
6442	0.12531675398349762	ORPHA:887	ORPHA:887
6443	0.12534242868423462	ORPHA:363618	ORPHA:363618
6444	0.12536264955997467	OMIM:601352	OMIM:601352
6445	0.12536580860614777	ORPHA:391474	ORPHA:391474
6446	0.1253696084022522	OMIM:216950	OMIM:216950
6447	0.12537331879138947	OMIM:136570	OMIM:136570
6448	0.1253734827041626	ORPHA:79477	ORPHA:79477
6449	0.1253756731748581	OMIM:617927	OMIM:617927
6450	0.12538108229637146	ORPHA:542323	ORPHA:542323
6451	0.1254020631313324	OMIM:221800	OMIM:221800
6452	0.12541568279266357	OMIM:619608	OMIM:619608
6453	0.12542827427387238	ORPHA:79503	ORPHA:79503
6454	0.12543244659900665	ORPHA:521445	ORPHA:521445
6455	0.12546151876449585	ORPHA:95159	ORPHA:95159
6456	0.12546387314796448	OMIM:166740	OMIM:166740
6457	0.12546400725841522	ORPHA:2875	ORPHA:2875
6458	0.12546780705451965	ORPHA:1329	ORPHA:1329
6459	0.1254711151123047	ORPHA:747	ORPHA:747
6460	0.12549209594726562	ORPHA:46627	ORPHA:46627
6461	0.12549801170825958	OMIM:243150	OMIM:243150
6462	0.12550164759159088	OMIM:608156	OMIM:608156
6463	0.12551218271255493	ORPHA:1570	ORPHA:1570
6464	0.12551453709602356	OMIM:251270	OMIM:251270
6465	0.12552884221076965	ORPHA:3236	ORPHA:3236
6466	0.12553010880947113	ORPHA:85199	ORPHA:85199
6467	0.12553299963474274	ORPHA:77298	ORPHA:77298
6468	0.12555085122585297	ORPHA:364577	ORPHA:364577
6469	0.12555243074893951	ORPHA:75563	ORPHA:75563
6470	0.12555766105651855	ORPHA:2471	ORPHA:2471
6471	0.12557362020015717	OMIM:606528	OMIM:606528
6472	0.125573992729187	OMIM:260500	OMIM:260500
6473	0.1255742758512497	OMIM:615500	OMIM:615500
6474	0.1255875527858734	ORPHA:444490	ORPHA:444490
6475	0.12561118602752686	OMIM:618665	OMIM:618665
6476	0.1256140172481537	ORPHA:209908	ORPHA:209908
6477	0.12562818825244904	OMIM:200170	OMIM:200170
6478	0.12564118206501007	ORPHA:634	ORPHA:634
6479	0.12564168870449066	OMIM:614588	OMIM:614588
6480	0.1256466954946518	ORPHA:51890	ORPHA:51890
6481	0.12565124034881592	OMIM:277150	OMIM:277150
6482	0.1256592720746994	OMIM:601471	OMIM:601471
6483	0.12566019594669342	OMIM:116860	OMIM:116860
6484	0.12566950917243958	OMIM:616732	OMIM:616732
6485	0.1256704181432724	OMIM:619031	OMIM:619031
6486	0.12567773461341858	ORPHA:221054	ORPHA:221054
6487	0.12568171322345734	OMIM:619468	OMIM:619468
6488	0.12568189203739166	OMIM:600906	OMIM:600906
6489	0.12568308413028717	ORPHA:280356	ORPHA:280356
6490	0.12570740282535553	OMIM:125800	OMIM:125800
6491	0.1257154643535614	OMIM:616029	OMIM:616029
6492	0.12571589648723602	ORPHA:2196	ORPHA:2196
6493	0.12572963535785675	OMIM:615937	OMIM:615937
6494	0.1257355511188507	OMIM:271310	OMIM:271310
6495	0.125762939453125	OMIM:601794	OMIM:601794
6496	0.1258045881986618	ORPHA:1777	ORPHA:1777
6497	0.1258050948381424	ORPHA:725	ORPHA:725
6498	0.12580560147762299	OMIM:100700	OMIM:100700
6499	0.12581245601177216	OMIM:615067	OMIM:615067
6500	0.12583492696285248	ORPHA:2204	ORPHA:2204
6501	0.125854954123497	OMIM:611528	OMIM:611528
6502	0.12585924565792084	ORPHA:560	ORPHA:560
6503	0.1258632093667984	ORPHA:101028	ORPHA:101028
6504	0.12586452066898346	OMIM:306400	OMIM:306400
6505	0.1258832961320877	OMIM:615170	OMIM:615170
6506	0.12590095400810242	OMIM:137920	OMIM:137920
6507	0.1259191632270813	ORPHA:88643	ORPHA:88643
6508	0.12592537701129913	OMIM:611554	OMIM:611554
6509	0.1259426772594452	OMIM:619602	OMIM:619602
6510	0.125947967171669	ORPHA:91547	ORPHA:91547
6511	0.12595663964748383	ORPHA:280062	ORPHA:280062
6512	0.12597207725048065	ORPHA:2325	ORPHA:2325
6513	0.12597709894180298	OMIM:209885	OMIM:209885
6514	0.1260058730840683	OMIM:615558	OMIM:615558
6515	0.12601301074028015	ORPHA:54247	ORPHA:54247
6516	0.12601397931575775	ORPHA:96125	ORPHA:96125
6517	0.12602372467517853	OMIM:603903	OMIM:603903
6518	0.12602941691875458	OMIM:616311	OMIM:616311
6519	0.12603989243507385	OMIM:149730	OMIM:149730
6520	0.12605026364326477	ORPHA:3250	ORPHA:3250
6521	0.12605467438697815	ORPHA:276621	ORPHA:276621
6522	0.12608952820301056	OMIM:243605	OMIM:243605
6523	0.126096710562706	ORPHA:317	ORPHA:317
6524	0.1261158436536789	ORPHA:54028	ORPHA:54028
6525	0.12612654268741608	OMIM:134600	OMIM:134600
6526	0.12614397704601288	OMIM:617247	OMIM:617247
6527	0.12616917490959167	ORPHA:98784	ORPHA:98784
6528	0.1261715590953827	ORPHA:37	ORPHA:37
6529	0.1261749565601349	OMIM:601780	OMIM:601780
6530	0.12617510557174683	OMIM:252100	OMIM:252100
6531	0.12617982923984528	ORPHA:322	ORPHA:322
6532	0.12618249654769897	OMIM:258860	OMIM:258860
6533	0.12618854641914368	OMIM:249400	OMIM:249400
6534	0.12619955837726593	OMIM:129500	OMIM:129500
6535	0.1262080818414688	ORPHA:2306	ORPHA:2306
6536	0.12621591985225677	OMIM:191830	OMIM:191830
6537	0.12622886896133423	OMIM:211480	OMIM:211480
6538	0.12623031437397003	ORPHA:2773	ORPHA:2773
6539	0.126236692070961	ORPHA:2166	ORPHA:2166
6540	0.12624552845954895	OMIM:259680	OMIM:259680
6541	0.1262483447790146	ORPHA:33577	ORPHA:33577
6542	0.1262495517730713	ORPHA:93941	ORPHA:93941
6543	0.126253142952919	ORPHA:85290	ORPHA:85290
6544	0.1262570172548294	ORPHA:96097	ORPHA:96097
6545	0.12626324594020844	OMIM:611031	OMIM:611031
6546	0.12626534700393677	ORPHA:2515	ORPHA:2515
6547	0.12629975378513336	OMIM:609165	OMIM:609165
6548	0.1263040155172348	OMIM:218900	OMIM:218900
6549	0.12630563974380493	OMIM:171000	OMIM:171000
6550	0.12631097435951233	OMIM:606519	OMIM:606519
6551	0.1263245940208435	ORPHA:2052	ORPHA:2052
6552	0.12632985413074493	OMIM:613885	OMIM:613885
6553	0.12641218304634094	OMIM:619003	OMIM:619003
6554	0.1264296919107437	OMIM:612304	OMIM:612304
6555	0.12643396854400635	OMIM:609634	OMIM:609634
6556	0.12644390761852264	ORPHA:294975	ORPHA:294975
6557	0.12646795809268951	OMIM:233450	OMIM:233450
6558	0.12647207081317902	OMIM:618495	OMIM:618495
6559	0.12648217380046844	OMIM:601216	OMIM:601216
6560	0.12649570405483246	OMIM:249670	OMIM:249670
6561	0.12650251388549805	OMIM:616193	OMIM:616193
6562	0.12650363147258759	ORPHA:567548	ORPHA:567548
6563	0.12652026116847992	ORPHA:169805	ORPHA:169805
6564	0.12652111053466797	OMIM:603233	OMIM:603233
6565	0.12652400135993958	OMIM:303110	OMIM:303110
6566	0.1265542358160019	OMIM:616126	OMIM:616126
6567	0.12658175826072693	OMIM:124480	OMIM:124480
6568	0.1265919804573059	OMIM:614113	OMIM:614113
6569	0.12660814821720123	OMIM:152950	OMIM:152950
6570	0.12663845717906952	OMIM:182830	OMIM:182830
6571	0.12664666771888733	OMIM:618280	OMIM:618280
6572	0.12666885554790497	OMIM:122850	OMIM:122850
6573	0.12669514119625092	ORPHA:411629	ORPHA:411629
6574	0.12670619785785675	OMIM:618147	OMIM:618147
6575	0.12672212719917297	OMIM:616201	OMIM:616201
6576	0.12673264741897583	OMIM:613217	OMIM:613217
6577	0.12673325836658478	OMIM:617119	OMIM:617119
6578	0.12673458456993103	OMIM:607341	OMIM:607341
6579	0.12673553824424744	ORPHA:1945	ORPHA:1945
6580	0.12674148380756378	OMIM:617021	OMIM:617021
6581	0.12674516439437866	ORPHA:163654	ORPHA:163654
6582	0.12675049901008606	ORPHA:90790	ORPHA:90790
6583	0.12675179541110992	ORPHA:93110	ORPHA:93110
6584	0.1267554610967636	OMIM:602483	OMIM:602483
6585	0.12675561010837555	OMIM:147430	OMIM:147430
6586	0.12676222622394562	ORPHA:53271	ORPHA:53271
6587	0.1267714947462082	ORPHA:2812	ORPHA:2812
6588	0.12677296996116638	ORPHA:397695	ORPHA:397695
6589	0.1267922818660736	ORPHA:79135	ORPHA:79135
6590	0.12679332494735718	OMIM:607765	OMIM:607765
6591	0.1268010437488556	OMIM:618573	OMIM:618573
6592	0.12680336833000183	OMIM:209970	OMIM:209970
6593	0.12682360410690308	OMIM:193670	OMIM:193670
6594	0.12682577967643738	ORPHA:444463	ORPHA:444463
6595	0.12682797014713287	OMIM:617752	OMIM:617752
6596	0.12683404982089996	ORPHA:50815	ORPHA:50815
6597	0.12683913111686707	OMIM:617935	OMIM:617935
6598	0.12685978412628174	ORPHA:236	ORPHA:236
6599	0.1268700808286667	OMIM:614115	OMIM:614115
6600	0.12687256932258606	OMIM:617756	OMIM:617756
6601	0.1268855780363083	OMIM:602083	OMIM:602083
6602	0.12690235674381256	OMIM:601957	OMIM:601957
6603	0.12692198157310486	OMIM:603194	OMIM:603194
6604	0.12692594528198242	OMIM:613642	OMIM:613642
6605	0.12692728638648987	OMIM:614075	OMIM:614075
6606	0.12692731618881226	ORPHA:137634	ORPHA:137634
6607	0.12693952023983002	ORPHA:2902	ORPHA:2902
6608	0.12694057822227478	ORPHA:2095	ORPHA:2095
6609	0.12694118916988373	ORPHA:66529	ORPHA:66529
6610	0.12694226205348969	ORPHA:449400	ORPHA:449400
6611	0.12694291770458221	OMIM:272450	OMIM:272450
6612	0.12698061764240265	ORPHA:397596	ORPHA:397596
6613	0.1270039975643158	OMIM:156510	OMIM:156510
6614	0.12700986862182617	ORPHA:97283	ORPHA:97283
6615	0.12702421844005585	OMIM:602248	OMIM:602248
6616	0.12702912092208862	OMIM:614979	OMIM:614979
6617	0.12703543901443481	OMIM:617412	OMIM:617412
6618	0.12703607976436615	ORPHA:2786	ORPHA:2786
6619	0.12703736126422882	ORPHA:139411	ORPHA:139411
6620	0.12705382704734802	OMIM:609939	OMIM:609939
6621	0.1270967721939087	OMIM:242530	OMIM:242530
6622	0.12711358070373535	ORPHA:100086	ORPHA:100086
6623	0.1271342635154724	OMIM:614524	OMIM:614524
6624	0.12715470790863037	OMIM:619825	OMIM:619825
6625	0.12718193233013153	ORPHA:85184	ORPHA:85184
6626	0.12718604505062103	OMIM:153200	OMIM:153200
6627	0.1272055208683014	OMIM:218050	OMIM:218050
6628	0.12723156809806824	ORPHA:1798	ORPHA:1798
6629	0.12725836038589478	OMIM:616648	OMIM:616648
6630	0.12725898623466492	OMIM:148800	OMIM:148800
6631	0.12726126611232758	ORPHA:348	ORPHA:348
6632	0.1273007094860077	ORPHA:99103	ORPHA:99103
6633	0.12732715904712677	ORPHA:2574	ORPHA:2574
6634	0.12732762098312378	OMIM:183600	OMIM:183600
6635	0.12735846638679504	OMIM:612138	OMIM:612138
6636	0.1273697018623352	OMIM:604278	OMIM:604278
6637	0.12738420069217682	ORPHA:1008	ORPHA:1008
6638	0.12739711999893188	OMIM:608049	OMIM:608049
6639	0.12740188837051392	OMIM:614744	OMIM:614744
6640	0.12740451097488403	OMIM:619436	OMIM:619436
6641	0.1274072527885437	ORPHA:615	ORPHA:615
6642	0.12741342186927795	OMIM:612422	OMIM:612422
6643	0.12741830945014954	ORPHA:1516	ORPHA:1516
6644	0.12742912769317627	OMIM:615544	OMIM:615544
6645	0.12746739387512207	ORPHA:246	ORPHA:246
6646	0.1274801343679428	OMIM:618736	OMIM:618736
6647	0.12749381363391876	OMIM:619599	OMIM:619599
6648	0.12750276923179626	ORPHA:75566	ORPHA:75566
6649	0.127512127161026	ORPHA:514	ORPHA:514
6650	0.12751679122447968	ORPHA:227990	ORPHA:227990
6651	0.12751825153827667	ORPHA:52056	ORPHA:52056
6652	0.12753261625766754	OMIM:613913	OMIM:613913
6653	0.12753750383853912	OMIM:612284	OMIM:612284
6654	0.12753826379776	OMIM:601372	OMIM:601372
6655	0.1275501400232315	OMIM:300706	OMIM:300706
6656	0.1275530606508255	OMIM:300615	OMIM:300615
6657	0.1275555177000425	OMIM:620398	OMIM:620398
6658	0.12756288051605225	ORPHA:2662	ORPHA:2662
6659	0.12756319344043732	OMIM:615515	OMIM:615515
6660	0.12757337093353271	ORPHA:2235	ORPHA:2235
6661	0.12757518887519836	ORPHA:520	ORPHA:520
6662	0.12758095562458038	OMIM:215600	OMIM:215600
6663	0.12758691608905792	ORPHA:1333	ORPHA:1333
6664	0.12759995460510254	OMIM:616037	OMIM:616037
6665	0.12760235369205475	ORPHA:247768	ORPHA:247768
6666	0.12760350108146667	OMIM:304800	OMIM:304800
6667	0.12760765850543976	OMIM:616744	OMIM:616744
6668	0.12761566042900085	OMIM:314320	OMIM:314320
6669	0.1276160329580307	OMIM:172700	OMIM:172700
6670	0.12762470543384552	ORPHA:2206	ORPHA:2206
6671	0.12764903903007507	OMIM:619339	OMIM:619339
6672	0.1276637464761734	OMIM:153100	OMIM:153100
6673	0.12766537070274353	ORPHA:275555	ORPHA:275555
6674	0.12766937911510468	ORPHA:2256	ORPHA:2256
6675	0.12767799198627472	OMIM:138930	OMIM:138930
6676	0.1276865154504776	ORPHA:1926	ORPHA:1926
6677	0.1276872605085373	OMIM:183800	OMIM:183800
6678	0.1276903748512268	OMIM:601499	OMIM:601499
6679	0.12769168615341187	OMIM:614878	OMIM:614878
6680	0.12769441306591034	OMIM:118400	OMIM:118400
6681	0.12773187458515167	OMIM:119915	OMIM:119915
6682	0.1277322620153427	ORPHA:140896	ORPHA:140896
6683	0.12774232029914856	OMIM:613464	OMIM:613464
6684	0.12776793539524078	ORPHA:101096	ORPHA:101096
6685	0.1277782917022705	OMIM:245010	OMIM:245010
6686	0.12778088450431824	OMIM:616617	OMIM:616617
6687	0.12778240442276	OMIM:617271	OMIM:617271
6688	0.12780562043190002	OMIM:615604	OMIM:615604
6689	0.12781836092472076	OMIM:104200	OMIM:104200
6690	0.1278201788663864	ORPHA:238468	ORPHA:238468
6691	0.12782785296440125	ORPHA:69735	ORPHA:69735
6692	0.1278298795223236	OMIM:193520	OMIM:193520
6693	0.1278325468301773	OMIM:300946	OMIM:300946
6694	0.12787514925003052	OMIM:618052	OMIM:618052
6695	0.12788423895835876	OMIM:618504	OMIM:618504
6696	0.12789472937583923	OMIM:612561	OMIM:612561
6697	0.12790971994400024	ORPHA:79319	ORPHA:79319
6698	0.12791404128074646	OMIM:258850	OMIM:258850
6699	0.127920001745224	OMIM:620157	OMIM:620157
6700	0.12792803347110748	OMIM:600802	OMIM:600802
6701	0.1279376596212387	ORPHA:276580	ORPHA:276580
6702	0.12797318398952484	ORPHA:939	ORPHA:939
6703	0.1279769390821457	ORPHA:168558	ORPHA:168558
6704	0.12798857688903809	OMIM:101805	OMIM:101805
6705	0.12799318134784698	OMIM:602199	OMIM:602199
6706	0.127997487783432	OMIM:615807	OMIM:615807
6707	0.12800393998622894	OMIM:618969	OMIM:618969
6708	0.1280187964439392	OMIM:603358	OMIM:603358
6709	0.12803058326244354	ORPHA:79409	ORPHA:79409
6710	0.1280331566041115	OMIM:620315	OMIM:620315
6711	0.1280355453491211	ORPHA:1784	ORPHA:1784
6712	0.12804165482521057	ORPHA:991	ORPHA:991
6713	0.12804296612739563	ORPHA:39041	ORPHA:39041
6714	0.12804435193538666	OMIM:619658	OMIM:619658
6715	0.12805086374282837	OMIM:263000	OMIM:263000
6716	0.12805217504501343	OMIM:300755	OMIM:300755
6717	0.1280602514743805	OMIM:612921	OMIM:612921
6718	0.12809252738952637	OMIM:233270	OMIM:233270
6719	0.12809622287750244	ORPHA:2180	ORPHA:2180
6720	0.12810227274894714	OMIM:601708	OMIM:601708
6721	0.12810906767845154	OMIM:266900	OMIM:266900
6722	0.12811435759067535	ORPHA:238624	ORPHA:238624
6723	0.1281411051750183	OMIM:610832	OMIM:610832
6724	0.12814702093601227	ORPHA:69085	ORPHA:69085
6725	0.12815046310424805	ORPHA:231625	ORPHA:231625
6726	0.12815380096435547	OMIM:615866	OMIM:615866
6727	0.12815631926059723	ORPHA:90041	ORPHA:90041
6728	0.12817135453224182	ORPHA:95512	ORPHA:95512
6729	0.12817631661891937	OMIM:615363	OMIM:615363
6730	0.128183975815773	ORPHA:50814	ORPHA:50814
6731	0.12818463146686554	ORPHA:357175	ORPHA:357175
6732	0.12818478047847748	ORPHA:207	ORPHA:207
6733	0.12819023430347443	OMIM:615758	OMIM:615758
6734	0.12819157540798187	ORPHA:289548	ORPHA:289548
6735	0.12819398939609528	ORPHA:101330	ORPHA:101330
6736	0.1282077580690384	ORPHA:75249	ORPHA:75249
6737	0.1282169371843338	OMIM:225700	OMIM:225700
6738	0.1282281130552292	OMIM:617666	OMIM:617666
6739	0.1282346248626709	OMIM:610536	OMIM:610536
6740	0.12825089693069458	ORPHA:223	ORPHA:223
6741	0.12825936079025269	OMIM:601076	OMIM:601076
6742	0.12828031182289124	ORPHA:2924	ORPHA:2924
6743	0.12828542292118073	ORPHA:1787	ORPHA:1787
6744	0.1282939612865448	ORPHA:3453	ORPHA:3453
6745	0.1282949447631836	ORPHA:293948	ORPHA:293948
6746	0.12829914689064026	OMIM:616166	OMIM:616166
6747	0.12830235064029694	ORPHA:57777	ORPHA:57777
6748	0.12830466032028198	ORPHA:1117	ORPHA:1117
6749	0.1283092051744461	OMIM:300000	OMIM:300000
6750	0.12831690907478333	OMIM:314500	OMIM:314500
6751	0.12831929326057434	OMIM:241520	OMIM:241520
6752	0.12832222878932953	ORPHA:2036	ORPHA:2036
6753	0.12833958864212036	OMIM:301845	OMIM:301845
6754	0.12837602198123932	OMIM:614963	OMIM:614963
6755	0.12839223444461823	ORPHA:1659	ORPHA:1659
6756	0.12841160595417023	ORPHA:2213	ORPHA:2213
6757	0.1284194439649582	ORPHA:169802	ORPHA:169802
6758	0.1284203678369522	ORPHA:91354	ORPHA:91354
6759	0.12843406200408936	OMIM:236795	OMIM:236795
6760	0.12844856083393097	OMIM:620022	OMIM:620022
6761	0.12845928966999054	OMIM:616481	OMIM:616481
6762	0.12846049666404724	ORPHA:71267	ORPHA:71267
6763	0.12846849858760834	OMIM:619802	OMIM:619802
6764	0.12849560379981995	ORPHA:1699	ORPHA:1699
6765	0.12850423157215118	OMIM:108700	OMIM:108700
6766	0.12850724160671234	OMIM:619122	OMIM:619122
6767	0.12851230800151825	OMIM:277175	OMIM:277175
6768	0.12853315472602844	OMIM:617772	OMIM:617772
6769	0.1285495162010193	OMIM:606367	OMIM:606367
6770	0.1285506784915924	OMIM:251220	OMIM:251220
6771	0.12855803966522217	ORPHA:2211	ORPHA:2211
6772	0.12856091558933258	OMIM:127750	OMIM:127750
6773	0.12857818603515625	ORPHA:227982	ORPHA:227982
6774	0.12858711183071136	OMIM:129850	OMIM:129850
6775	0.12859421968460083	OMIM:619313	OMIM:619313
6776	0.12860170006752014	OMIM:613451	OMIM:613451
6777	0.12860319018363953	OMIM:208540	OMIM:208540
6778	0.1286051720380783	OMIM:614852	OMIM:614852
6779	0.12860800325870514	OMIM:608393	OMIM:608393
6780	0.1286303848028183	OMIM:241600	OMIM:241600
6781	0.12863437831401825	OMIM:101000	OMIM:101000
6782	0.12863467633724213	OMIM:615102	OMIM:615102
6783	0.1286405473947525	OMIM:619657	OMIM:619657
6784	0.12864765524864197	OMIM:157980	OMIM:157980
6785	0.12865062057971954	ORPHA:141333	ORPHA:141333
6786	0.12866979837417603	ORPHA:228390	ORPHA:228390
6787	0.12867891788482666	OMIM:612444	OMIM:612444
6788	0.12868115305900574	OMIM:618999	OMIM:618999
6789	0.12868326902389526	ORPHA:79277	ORPHA:79277
6790	0.12868748605251312	ORPHA:100079	ORPHA:100079
6791	0.1286935955286026	ORPHA:464440	ORPHA:464440
6792	0.12870430946350098	ORPHA:168811	ORPHA:168811
6793	0.12871260941028595	ORPHA:95513	ORPHA:95513
6794	0.12871581315994263	ORPHA:50251	ORPHA:50251
6795	0.12872618436813354	OMIM:619813	OMIM:619813
6796	0.12872764468193054	ORPHA:1521	ORPHA:1521
6797	0.12874385714530945	ORPHA:2198	ORPHA:2198
6798	0.12874440848827362	ORPHA:2878	ORPHA:2878
6799	0.12875768542289734	OMIM:615863	OMIM:615863
6800	0.12877342104911804	ORPHA:411703	ORPHA:411703
6801	0.1287754327058792	OMIM:620343	OMIM:620343
6802	0.12877973914146423	OMIM:274205	OMIM:274205
6803	0.12880516052246094	OMIM:617667	OMIM:617667
6804	0.12886591255664825	OMIM:619406	OMIM:619406
6805	0.1288663148880005	ORPHA:53035	ORPHA:53035
6806	0.12887026369571686	OMIM:228355	OMIM:228355
6807	0.128888338804245	OMIM:245590	OMIM:245590
6808	0.1288975030183792	OMIM:179200	OMIM:179200
6809	0.12891054153442383	OMIM:300496	OMIM:300496
6810	0.12891384959220886	OMIM:152700	OMIM:152700
6811	0.12891989946365356	OMIM:617564	OMIM:617564
6812	0.12892335653305054	OMIM:602450	OMIM:602450
6813	0.1289241462945938	OMIM:609638	OMIM:609638
6814	0.1289304792881012	OMIM:602200	OMIM:602200
6815	0.1289358288049698	ORPHA:2189	ORPHA:2189
6816	0.12896060943603516	OMIM:614935	OMIM:614935
6817	0.12897619605064392	OMIM:274190	OMIM:274190
6818	0.12898240983486176	OMIM:153300	OMIM:153300
6819	0.12898552417755127	ORPHA:2241	ORPHA:2241
6820	0.1289958953857422	ORPHA:379	ORPHA:379
6821	0.12900158762931824	OMIM:602418	OMIM:602418
6822	0.1290118545293808	ORPHA:785	ORPHA:785
6823	0.12902061641216278	OMIM:237400	OMIM:237400
6824	0.12902256846427917	OMIM:614650	OMIM:614650
6825	0.12905657291412354	OMIM:103285	OMIM:103285
6826	0.12907277047634125	OMIM:606835	OMIM:606835
6827	0.12907364964485168	ORPHA:69087	ORPHA:69087
6828	0.1290837526321411	ORPHA:65682	ORPHA:65682
6829	0.129098579287529	ORPHA:2512	ORPHA:2512
6830	0.12909884750843048	OMIM:607597	OMIM:607597
6831	0.12910829484462738	ORPHA:391673	ORPHA:391673
6832	0.1291111558675766	OMIM:619484	OMIM:619484
6833	0.1291373372077942	ORPHA:268249	ORPHA:268249
6834	0.12917150557041168	OMIM:227810	OMIM:227810
6835	0.12918567657470703	OMIM:182255	OMIM:182255
6836	0.12919150292873383	OMIM:203780	OMIM:203780
6837	0.1292155385017395	OMIM:135750	OMIM:135750
6838	0.12922611832618713	OMIM:226800	OMIM:226800
6839	0.12922880053520203	OMIM:607271	OMIM:607271
6840	0.1292339712381363	OMIM:269840	OMIM:269840
6841	0.1292397677898407	ORPHA:217385	ORPHA:217385
6842	0.12926805019378662	OMIM:254000	OMIM:254000
6843	0.12927964329719543	OMIM:157700	OMIM:157700
6844	0.12930546700954437	ORPHA:3248	ORPHA:3248
6845	0.1293177306652069	OMIM:213010	OMIM:213010
6846	0.12933029234409332	OMIM:222900	OMIM:222900
6847	0.1293318271636963	OMIM:619227	OMIM:619227
6848	0.1293337345123291	OMIM:242700	OMIM:242700
6849	0.12933877110481262	ORPHA:530	ORPHA:530
6850	0.12936578691005707	OMIM:615453	OMIM:615453
6851	0.12937535345554352	OMIM:172850	OMIM:172850
6852	0.1293768435716629	OMIM:618763	OMIM:618763
6853	0.12938638031482697	OMIM:240900	OMIM:240900
6854	0.1293887048959732	OMIM:204690	OMIM:204690
6855	0.12939301133155823	OMIM:617718	OMIM:617718
6856	0.12939341366291046	OMIM:612776	OMIM:612776
6857	0.12940122187137604	OMIM:617394	OMIM:617394
6858	0.12941204011440277	OMIM:617127	OMIM:617127
6859	0.1294160783290863	ORPHA:33355	ORPHA:33355
6860	0.12943091988563538	ORPHA:93328	ORPHA:93328
6861	0.12943525612354279	ORPHA:1695	ORPHA:1695
6862	0.1294422745704651	ORPHA:1837	ORPHA:1837
6863	0.12945517897605896	ORPHA:890	ORPHA:890
6864	0.1294829398393631	ORPHA:331235	ORPHA:331235
6865	0.129486083984375	OMIM:113310	OMIM:113310
6866	0.12948697805404663	OMIM:551000	OMIM:551000
6867	0.1294916868209839	ORPHA:391457	ORPHA:391457
6868	0.12950152158737183	OMIM:616462	OMIM:616462
6869	0.12950211763381958	ORPHA:158673	ORPHA:158673
6870	0.1295027732849121	OMIM:613313	OMIM:613313
6871	0.12950462102890015	OMIM:615954	OMIM:615954
6872	0.12951046228408813	OMIM:609054	OMIM:609054
6873	0.12951867282390594	OMIM:610644	OMIM:610644
6874	0.1295423060655594	OMIM:617994	OMIM:617994
6875	0.12955135107040405	OMIM:618272	OMIM:618272
6876	0.12956061959266663	ORPHA:449563	ORPHA:449563
6877	0.1295737773180008	ORPHA:306542	ORPHA:306542
6878	0.12967568635940552	OMIM:240200	OMIM:240200
6879	0.12968023121356964	ORPHA:99828	ORPHA:99828
6880	0.1296835094690323	OMIM:302803	OMIM:302803
6881	0.12972204387187958	OMIM:278000	OMIM:278000
6882	0.12972305715084076	OMIM:600252	OMIM:600252
6883	0.1297304928302765	OMIM:614679	OMIM:614679
6884	0.12974826991558075	OMIM:616515	OMIM:616515
6885	0.12976618111133575	ORPHA:300751	ORPHA:300751
6886	0.1297781616449356	ORPHA:97261	ORPHA:97261
6887	0.12979364395141602	ORPHA:94059	ORPHA:94059
6888	0.12979960441589355	ORPHA:261190	ORPHA:261190
6889	0.12980510294437408	OMIM:305100	OMIM:305100
6890	0.1298072636127472	OMIM:615272	OMIM:615272
6891	0.1298094093799591	ORPHA:275766	ORPHA:275766
6892	0.12982109189033508	OMIM:620193	OMIM:620193
6893	0.12987317144870758	ORPHA:40366	ORPHA:40366
6894	0.1298799067735672	OMIM:615607	OMIM:615607
6895	0.1298818439245224	ORPHA:2429	ORPHA:2429
6896	0.12988674640655518	ORPHA:86816	ORPHA:86816
6897	0.12988965213298798	ORPHA:1332	ORPHA:1332
6898	0.12989531457424164	OMIM:607364	OMIM:607364
6899	0.12992429733276367	ORPHA:49	ORPHA:49
6900	0.12992586195468903	ORPHA:420561	ORPHA:420561
6901	0.12994486093521118	OMIM:613721	OMIM:613721
6902	0.1299498975276947	ORPHA:507	ORPHA:507
