rank	score	disease_name	disease_identifier
6999	0.06893666833639145	OMIM:600105	OMIM:600105
7000	0.06893753260374069	OMIM:617781	OMIM:617781
7001	0.06895764917135239	OMIM:224750	OMIM:224750
7002	0.06896939873695374	OMIM:618632	OMIM:618632
7003	0.06898853182792664	OMIM:600955	OMIM:600955
7004	0.06899086385965347	ORPHA:1345	ORPHA:1345
7005	0.06899762153625488	OMIM:615544	OMIM:615544
7006	0.06900252401828766	OMIM:103200	OMIM:103200
7007	0.0690154880285263	ORPHA:83454	ORPHA:83454
7008	0.06901837140321732	OMIM:306990	OMIM:306990
7009	0.06902394443750381	OMIM:245450	OMIM:245450
7010	0.06903544813394547	OMIM:602199	OMIM:602199
7011	0.06903840601444244	ORPHA:101046	ORPHA:101046
7012	0.06904692202806473	ORPHA:1326	ORPHA:1326
7013	0.06904775649309158	ORPHA:431329	ORPHA:431329
7014	0.06905770301818848	OMIM:266900	OMIM:266900
7015	0.06906526535749435	OMIM:618908	OMIM:618908
7016	0.06908085942268372	OMIM:176700	OMIM:176700
7017	0.069088414311409	OMIM:312612	OMIM:312612
7018	0.06910000741481781	ORPHA:352540	ORPHA:352540
7019	0.06911570578813553	OMIM:611369	OMIM:611369
7020	0.06911679357290268	OMIM:604308	OMIM:604308
7021	0.06911769509315491	ORPHA:510	ORPHA:510
7022	0.069125235080719	OMIM:118300	OMIM:118300
7023	0.06912918388843536	OMIM:615550	OMIM:615550
7024	0.0691300630569458	OMIM:617300	OMIM:617300
7025	0.06914815306663513	OMIM:300376	OMIM:300376
7026	0.06915794312953949	ORPHA:1467	ORPHA:1467
7027	0.06916835159063339	OMIM:202400	OMIM:202400
7028	0.06918881088495255	OMIM:610353	OMIM:610353
7029	0.0692034438252449	ORPHA:101011	ORPHA:101011
7030	0.06920614838600159	ORPHA:95706	ORPHA:95706
7031	0.06921236962080002	ORPHA:3216	ORPHA:3216
7032	0.06921354681253433	OMIM:106995	OMIM:106995
7033	0.069216288626194	ORPHA:79281	ORPHA:79281
7034	0.0692678764462471	OMIM:615685	OMIM:615685
7035	0.06927186250686646	OMIM:620102	OMIM:620102
7036	0.06929560005664825	ORPHA:75234	ORPHA:75234
7037	0.0692979171872139	OMIM:615513	OMIM:615513
7038	0.06930146366357803	OMIM:615962	OMIM:615962
7039	0.06931239366531372	ORPHA:300298	ORPHA:300298
7040	0.06931337714195251	OMIM:184095	OMIM:184095
7041	0.06931352615356445	OMIM:609115	OMIM:609115
7042	0.06932822614908218	ORPHA:97330	ORPHA:97330
7043	0.06933025270700455	OMIM:171400	OMIM:171400
7044	0.06933118402957916	ORPHA:31202	ORPHA:31202
7045	0.0693371593952179	OMIM:120433	OMIM:120433
7046	0.06934181600809097	ORPHA:504476	ORPHA:504476
7047	0.06936430931091309	OMIM:212100	OMIM:212100
7048	0.06937666237354279	OMIM:236130	OMIM:236130
7049	0.06938330084085464	ORPHA:94090	ORPHA:94090
7050	0.06938599050045013	ORPHA:2285	ORPHA:2285
7051	0.06938745081424713	OMIM:617394	OMIM:617394
7052	0.06939186900854111	OMIM:618940	OMIM:618940
7053	0.06939474493265152	OMIM:618549	OMIM:618549
7054	0.06943552941083908	OMIM:155000	OMIM:155000
7055	0.06943953037261963	OMIM:615709	OMIM:615709
7056	0.0694403201341629	ORPHA:3434	ORPHA:3434
7057	0.06945415586233139	ORPHA:101112	ORPHA:101112
7058	0.06945663690567017	OMIM:615957	OMIM:615957
7059	0.06946378201246262	ORPHA:98911	ORPHA:98911
7060	0.06947086751461029	ORPHA:2926	ORPHA:2926
7061	0.06947525590658188	ORPHA:139507	ORPHA:139507
7062	0.06947697699069977	OMIM:227270	OMIM:227270
7063	0.06947866082191467	OMIM:617384	OMIM:617384
7064	0.06948839128017426	OMIM:617885	OMIM:617885
7065	0.06949319690465927	OMIM:616421	OMIM:616421
7066	0.06951526552438736	ORPHA:411536	ORPHA:411536
7067	0.06952853500843048	OMIM:605376	OMIM:605376
7068	0.0695323497056961	OMIM:117360	OMIM:117360
7069	0.06953433156013489	OMIM:617350	OMIM:617350
7070	0.06953670084476471	ORPHA:556037	ORPHA:556037
7071	0.06954110413789749	OMIM:255700	OMIM:255700
7072	0.06954900175333023	OMIM:114000	OMIM:114000
7073	0.06956841796636581	ORPHA:2196	ORPHA:2196
7074	0.06957250833511353	OMIM:616366	OMIM:616366
7075	0.0695754662156105	ORPHA:2023	ORPHA:2023
7076	0.06957893818616867	OMIM:251220	OMIM:251220
7077	0.06958752870559692	ORPHA:1818	ORPHA:1818
7078	0.06959173083305359	ORPHA:331206	ORPHA:331206
7079	0.06959348917007446	ORPHA:227982	ORPHA:227982
7080	0.06959396600723267	OMIM:153100	OMIM:153100
7081	0.06962037831544876	OMIM:259690	OMIM:259690
7082	0.06962186098098755	OMIM:162700	OMIM:162700
7083	0.06962251663208008	ORPHA:398063	ORPHA:398063
7084	0.06965027004480362	OMIM:300200	OMIM:300200
7085	0.06965518742799759	OMIM:617879	OMIM:617879
7086	0.06965620070695877	ORPHA:1837	ORPHA:1837
7087	0.069664865732193	OMIM:615401	OMIM:615401
7088	0.06966742873191833	OMIM:613287	OMIM:613287
7089	0.06967014074325562	OMIM:184100	OMIM:184100
7090	0.06968140602111816	OMIM:228355	OMIM:228355
7091	0.06970042735338211	ORPHA:2266	ORPHA:2266
7092	0.06970618665218353	OMIM:611615	OMIM:611615
7093	0.06970978528261185	OMIM:619007	OMIM:619007
7094	0.06971153616905212	OMIM:612961	OMIM:612961
7095	0.06971404701471329	OMIM:615658	OMIM:615658
7096	0.06971849501132965	ORPHA:1878	ORPHA:1878
7097	0.06972537934780121	OMIM:614111	OMIM:614111
7098	0.06972677260637283	ORPHA:53351	ORPHA:53351
7099	0.06975314021110535	OMIM:600630	OMIM:600630
7100	0.06976071000099182	ORPHA:2414	ORPHA:2414
7101	0.06976988166570663	OMIM:618394	OMIM:618394
7102	0.06977487355470657	OMIM:615615	OMIM:615615
7103	0.06977881491184235	OMIM:617900	OMIM:617900
7104	0.06977943331003189	OMIM:131960	OMIM:131960
7105	0.06978773325681686	ORPHA:83452	ORPHA:83452
7106	0.06978951394557953	ORPHA:2222	ORPHA:2222
7107	0.0698109045624733	OMIM:602081	OMIM:602081
7108	0.06981521099805832	OMIM:608029	OMIM:608029
7109	0.06981857866048813	OMIM:600969	OMIM:600969
7110	0.06984282284975052	OMIM:301101	OMIM:301101
7111	0.06985455006361008	OMIM:620125	OMIM:620125
7112	0.06985766440629959	ORPHA:69078	ORPHA:69078
7113	0.06986281275749207	OMIM:260300	OMIM:260300
7114	0.06986928731203079	OMIM:613708	OMIM:613708
7115	0.06987989693880081	ORPHA:158029	ORPHA:158029
7116	0.06988494098186493	ORPHA:206546	ORPHA:206546
7117	0.06990610808134079	OMIM:142946	OMIM:142946
7118	0.06990872323513031	OMIM:615863	OMIM:615863
7119	0.06990931183099747	OMIM:609218	OMIM:609218
7120	0.06991832703351974	OMIM:226900	OMIM:226900
7121	0.06992320716381073	ORPHA:90363	ORPHA:90363
7122	0.06992759555578232	OMIM:613697	OMIM:613697
7123	0.06994457542896271	OMIM:614940	OMIM:614940
7124	0.0699530765414238	OMIM:256100	OMIM:256100
7125	0.06996701657772064	OMIM:264600	OMIM:264600
7126	0.06998572498559952	OMIM:614082	OMIM:614082
7127	0.07000020146369934	ORPHA:725	ORPHA:725
7128	0.07001273334026337	ORPHA:352403	ORPHA:352403
7129	0.07001356780529022	OMIM:620195	OMIM:620195
7130	0.07001934945583344	ORPHA:69126	ORPHA:69126
7131	0.07002611458301544	OMIM:217100	OMIM:217100
7132	0.07002774626016617	OMIM:260540	OMIM:260540
7133	0.07002823799848557	ORPHA:101008	ORPHA:101008
7134	0.07003334909677505	OMIM:102200	OMIM:102200
7135	0.07003610581159592	ORPHA:51208	ORPHA:51208
7136	0.07003679126501083	OMIM:249230	OMIM:249230
7137	0.07003869116306305	OMIM:245050	OMIM:245050
7138	0.07003972679376602	OMIM:617610	OMIM:617610
7139	0.07004314661026001	OMIM:601472	OMIM:601472
7140	0.07005253434181213	ORPHA:1879	ORPHA:1879
7141	0.0700552761554718	OMIM:620010	OMIM:620010
7142	0.07009655237197876	ORPHA:277	ORPHA:277
7143	0.07011689245700836	OMIM:615715	OMIM:615715
7144	0.07013176381587982	OMIM:124500	OMIM:124500
7145	0.07014944404363632	OMIM:166990	OMIM:166990
7146	0.07015088945627213	ORPHA:199310	ORPHA:199310
7147	0.0701528862118721	OMIM:618878	OMIM:618878
7148	0.07015550881624222	ORPHA:52429	ORPHA:52429
7149	0.0701642632484436	OMIM:615422	OMIM:615422
7150	0.07016914337873459	OMIM:115195	OMIM:115195
7151	0.0701724961400032	OMIM:619433	OMIM:619433
7152	0.07018985599279404	OMIM:616187	OMIM:616187
7153	0.07019210606813431	ORPHA:60026	ORPHA:60026
7154	0.07019869238138199	OMIM:616740	OMIM:616740
7155	0.07020220905542374	ORPHA:99832	ORPHA:99832
7156	0.07023851573467255	ORPHA:50944	ORPHA:50944
7157	0.07024164497852325	OMIM:603543	OMIM:603543
7158	0.07024310529232025	OMIM:617770	OMIM:617770
7159	0.0702785849571228	OMIM:608105	OMIM:608105
7160	0.07028882950544357	ORPHA:79455	ORPHA:79455
7161	0.07029087096452713	OMIM:614880	OMIM:614880
7162	0.07030624896287918	OMIM:601349	OMIM:601349
7163	0.07031488418579102	ORPHA:59135	ORPHA:59135
7164	0.07032107561826706	OMIM:129200	OMIM:129200
7165	0.0703272596001625	ORPHA:2865	ORPHA:2865
7166	0.07033487409353256	OMIM:608751	OMIM:608751
7167	0.07036371529102325	OMIM:614465	OMIM:614465
7168	0.07037444412708282	OMIM:300636	OMIM:300636
7169	0.07038018107414246	OMIM:607731	OMIM:607731
7170	0.07040128111839294	OMIM:619786	OMIM:619786
7171	0.07040482759475708	ORPHA:206583	ORPHA:206583
7172	0.07041197270154953	OMIM:162500	OMIM:162500
7173	0.07041267305612564	ORPHA:677	ORPHA:677
7174	0.0704302191734314	ORPHA:261204	ORPHA:261204
7175	0.07043125480413437	OMIM:615025	OMIM:615025
7176	0.07044745981693268	ORPHA:99642	ORPHA:99642
7177	0.0704667791724205	OMIM:613002	OMIM:613002
7178	0.0704670399427414	OMIM:614893	OMIM:614893
7179	0.07048314809799194	OMIM:600546	OMIM:600546
7180	0.07048416882753372	ORPHA:99939	ORPHA:99939
7181	0.07048844546079636	ORPHA:542592	ORPHA:542592
7182	0.07048863917589188	OMIM:178550	OMIM:178550
7183	0.07049210369586945	OMIM:270685	OMIM:270685
7184	0.07050681114196777	OMIM:600882	OMIM:600882
7185	0.07051332294940948	OMIM:236300	OMIM:236300
7186	0.07052261382341385	OMIM:182230	OMIM:182230
7187	0.07054412364959717	OMIM:617671	OMIM:617671
7188	0.07055459916591644	OMIM:500002	OMIM:500002
7189	0.07055608928203583	ORPHA:79149	ORPHA:79149
7190	0.07056520134210587	OMIM:614321	OMIM:614321
7191	0.07058466225862503	OMIM:616689	OMIM:616689
7192	0.07058805972337723	OMIM:618534	OMIM:618534
7193	0.07060057669878006	ORPHA:90796	ORPHA:90796
7194	0.07061707973480225	OMIM:613721	OMIM:613721
7195	0.0706181675195694	OMIM:616039	OMIM:616039
7196	0.07062315195798874	ORPHA:280356	ORPHA:280356
7197	0.07062583416700363	ORPHA:122	ORPHA:122
7198	0.07062793523073196	ORPHA:30925	ORPHA:30925
7199	0.07063528895378113	OMIM:619216	OMIM:619216
7200	0.07063962519168854	OMIM:129490	OMIM:129490
7201	0.07064293324947357	OMIM:618459	OMIM:618459
7202	0.07065210491418839	ORPHA:79246	ORPHA:79246
7203	0.07065344601869583	OMIM:614736	OMIM:614736
7204	0.07066121697425842	ORPHA:396	ORPHA:396
7205	0.07066445052623749	OMIM:616873	OMIM:616873
7206	0.07070393115282059	OMIM:615344	OMIM:615344
7207	0.07074674218893051	ORPHA:90026	ORPHA:90026
7208	0.07078476250171661	ORPHA:1766	ORPHA:1766
7209	0.07079030573368073	OMIM:619371	OMIM:619371
7210	0.07079744338989258	ORPHA:401785	ORPHA:401785
7211	0.0708114430308342	OMIM:617584	OMIM:617584
7212	0.07084008306264877	ORPHA:101	ORPHA:101
7213	0.07085984200239182	OMIM:602111	OMIM:602111
7214	0.07086079567670822	ORPHA:1201	ORPHA:1201
7215	0.07087204605340958	ORPHA:1067	ORPHA:1067
7216	0.07087642699480057	ORPHA:3165	ORPHA:3165
7217	0.07087678462266922	ORPHA:234	ORPHA:234
7218	0.07088389247655869	OMIM:251250	OMIM:251250
7219	0.07089795917272568	OMIM:613913	OMIM:613913
7220	0.07090861350297928	OMIM:602087	OMIM:602087
7221	0.07092933356761932	ORPHA:291	ORPHA:291
7222	0.07094135880470276	OMIM:614229	OMIM:614229
7223	0.07095379382371902	OMIM:242530	OMIM:242530
7224	0.07095488905906677	OMIM:611878	OMIM:611878
7225	0.07095526903867722	OMIM:617992	OMIM:617992
7226	0.07095722109079361	OMIM:142900	OMIM:142900
7227	0.07097546011209488	OMIM:200700	OMIM:200700
7228	0.07098055630922318	ORPHA:2743	ORPHA:2743
7229	0.07098361849784851	ORPHA:320396	ORPHA:320396
7230	0.07100462168455124	OMIM:600740	OMIM:600740
7231	0.07100586593151093	OMIM:608600	OMIM:608600
7232	0.0710139200091362	ORPHA:85188	ORPHA:85188
7233	0.0710146427154541	ORPHA:1259	ORPHA:1259
7234	0.07102115452289581	OMIM:159900	OMIM:159900
7235	0.07102186977863312	ORPHA:199296	ORPHA:199296
7236	0.07102946937084198	OMIM:605726	OMIM:605726
7237	0.07103527337312698	ORPHA:90301	ORPHA:90301
7238	0.07106830924749374	ORPHA:2717	ORPHA:2717
7239	0.07106966525316238	OMIM:188150	OMIM:188150
7240	0.0710747018456459	OMIM:610099	OMIM:610099
7241	0.07108097523450851	ORPHA:99147	ORPHA:99147
7242	0.07109618932008743	OMIM:614931	OMIM:614931
7243	0.0710986778140068	OMIM:619787	OMIM:619787
7244	0.07111193984746933	OMIM:184255	OMIM:184255
7245	0.07113143801689148	OMIM:158901	OMIM:158901
7246	0.07113415747880936	OMIM:608567	OMIM:608567
7247	0.07113534212112427	ORPHA:137596	ORPHA:137596
7248	0.0711558610200882	ORPHA:853	ORPHA:853
7249	0.07116740942001343	OMIM:606966	OMIM:606966
7250	0.07117903232574463	OMIM:103300	OMIM:103300
7251	0.07118058204650879	ORPHA:1659	ORPHA:1659
7252	0.07118070125579834	OMIM:104570	OMIM:104570
7253	0.07123184949159622	OMIM:254770	OMIM:254770
7254	0.07124137133359909	OMIM:617145	OMIM:617145
7255	0.07126060873270035	OMIM:276880	OMIM:276880
7256	0.07128342241048813	OMIM:243300	OMIM:243300
7257	0.07129228860139847	OMIM:274265	OMIM:274265
7258	0.0713176429271698	OMIM:616468	OMIM:616468
7259	0.07134386897087097	OMIM:607584	OMIM:607584
7260	0.07137902081012726	OMIM:545000	OMIM:545000
7261	0.0713961124420166	OMIM:619565	OMIM:619565
7262	0.07139638811349869	ORPHA:98762	ORPHA:98762
7263	0.07140074670314789	OMIM:620038	OMIM:620038
7264	0.0714184045791626	OMIM:618687	OMIM:618687
7265	0.07142040133476257	OMIM:604364	OMIM:604364
7266	0.0714385062456131	ORPHA:602	ORPHA:602
7267	0.07144772261381149	OMIM:613677	OMIM:613677
7268	0.07144897431135178	OMIM:207731	OMIM:207731
7269	0.07147195190191269	OMIM:225320	OMIM:225320
7270	0.07156483083963394	OMIM:165300	OMIM:165300
7271	0.0715741366147995	ORPHA:1959	ORPHA:1959
7272	0.07157796621322632	OMIM:618435	OMIM:618435
7273	0.07158766686916351	OMIM:118210	OMIM:118210
7274	0.07159917056560516	ORPHA:71275	ORPHA:71275
7275	0.07160407304763794	OMIM:617816	OMIM:617816
7276	0.07160614430904388	OMIM:617983	OMIM:617983
7277	0.07161317765712738	OMIM:614699	OMIM:614699
7278	0.07161369919776917	OMIM:613722	OMIM:613722
7279	0.07164349406957626	ORPHA:293812	ORPHA:293812
7280	0.07164882123470306	OMIM:616278	OMIM:616278
7281	0.07166280597448349	OMIM:236730	OMIM:236730
7282	0.07166551798582077	ORPHA:50811	ORPHA:50811
7283	0.07168873399496078	ORPHA:309031	ORPHA:309031
7284	0.07169666141271591	ORPHA:435660	ORPHA:435660
7285	0.07173394411802292	OMIM:251850	OMIM:251850
7286	0.07174168527126312	OMIM:202700	OMIM:202700
7287	0.0717427060008049	OMIM:179270	OMIM:179270
7288	0.0717446431517601	OMIM:601979	OMIM:601979
7289	0.07175037264823914	OMIM:143400	OMIM:143400
7290	0.07177746295928955	ORPHA:552	ORPHA:552
7291	0.07177869230508804	OMIM:209700	OMIM:209700
7292	0.07179027795791626	OMIM:618412	OMIM:618412
7293	0.07179078459739685	ORPHA:891	ORPHA:891
7294	0.07179766148328781	ORPHA:98811	ORPHA:98811
7295	0.07180866599082947	OMIM:616398	OMIM:616398
7296	0.07182062417268753	OMIM:616781	OMIM:616781
7297	0.07182236760854721	OMIM:614676	OMIM:614676
7298	0.07182376086711884	OMIM:615424	OMIM:615424
7299	0.07182864844799042	ORPHA:99965	ORPHA:99965
7300	0.07183071225881577	OMIM:610100	OMIM:610100
7301	0.07185707986354828	OMIM:235555	OMIM:235555
7302	0.0718589797616005	OMIM:604416	OMIM:604416
7303	0.07187116891145706	ORPHA:427	ORPHA:427
7304	0.07187192887067795	OMIM:619662	OMIM:619662
7305	0.07189679145812988	OMIM:607674	OMIM:607674
7306	0.0718974769115448	OMIM:612989	OMIM:612989
7307	0.07190646231174469	ORPHA:2111	ORPHA:2111
7308	0.07191547006368637	OMIM:612692	OMIM:612692
7309	0.0719161406159401	ORPHA:3346	ORPHA:3346
7310	0.07192561030387878	ORPHA:35878	ORPHA:35878
7311	0.07193153351545334	OMIM:227850	OMIM:227850
7312	0.07195616513490677	ORPHA:99978	ORPHA:99978
7313	0.0719737857580185	OMIM:617967	OMIM:617967
7314	0.07197484374046326	ORPHA:398173	ORPHA:398173
7315	0.07198099046945572	ORPHA:158681	ORPHA:158681
7316	0.07198978960514069	OMIM:615770	OMIM:615770
7317	0.07199332118034363	OMIM:300388	OMIM:300388
7318	0.07200244814157486	OMIM:250400	OMIM:250400
7319	0.07200879603624344	OMIM:153200	OMIM:153200
7320	0.07202576100826263	OMIM:251800	OMIM:251800
7321	0.07202775776386261	OMIM:158600	OMIM:158600
7322	0.0720330998301506	ORPHA:1028	ORPHA:1028
7323	0.0720348134636879	ORPHA:139436	ORPHA:139436
7324	0.07203695178031921	ORPHA:217390	ORPHA:217390
7325	0.07203924655914307	OMIM:300600	OMIM:300600
7326	0.07203976064920425	OMIM:618912	OMIM:618912
7327	0.07204022258520126	ORPHA:1686	ORPHA:1686
7328	0.07205003499984741	OMIM:300367	OMIM:300367
7329	0.07205266505479813	OMIM:616040	OMIM:616040
7330	0.07207683473825455	OMIM:276821	OMIM:276821
7331	0.0720929279923439	OMIM:613688	OMIM:613688
7332	0.07210569083690643	ORPHA:251510	ORPHA:251510
7333	0.07211751490831375	OMIM:147891	OMIM:147891
7334	0.07212232798337936	OMIM:620378	OMIM:620378
7335	0.0721542090177536	OMIM:612577	OMIM:612577
7336	0.07215933501720428	ORPHA:99953	ORPHA:99953
7337	0.07216808199882507	OMIM:135750	OMIM:135750
7338	0.07217958569526672	ORPHA:231	ORPHA:231
7339	0.07218346744775772	OMIM:105200	OMIM:105200
7340	0.07220038771629333	OMIM:211900	OMIM:211900
7341	0.07220084965229034	OMIM:615214	OMIM:615214
7342	0.07222014665603638	ORPHA:2400	ORPHA:2400
7343	0.07222147285938263	ORPHA:1473	ORPHA:1473
7344	0.07226066291332245	ORPHA:251393	ORPHA:251393
7345	0.07227256894111633	OMIM:262000	OMIM:262000
7346	0.07227466255426407	OMIM:619477	OMIM:619477
7347	0.07227849960327148	OMIM:608615	OMIM:608615
7348	0.07227908819913864	OMIM:300650	OMIM:300650
7349	0.07228473573923111	OMIM:124900	OMIM:124900
7350	0.07229262590408325	ORPHA:131	ORPHA:131
7351	0.07229872047901154	ORPHA:89843	ORPHA:89843
7352	0.07229996472597122	OMIM:619386	OMIM:619386
7353	0.07230217754840851	ORPHA:457050	ORPHA:457050
7354	0.07231207191944122	OMIM:212710	OMIM:212710
7355	0.07231783121824265	ORPHA:314478	ORPHA:314478
7356	0.07231826335191727	OMIM:600059	OMIM:600059
7357	0.07232330739498138	ORPHA:79319	ORPHA:79319
7358	0.07235831022262573	ORPHA:3177	ORPHA:3177
7359	0.07239428907632828	ORPHA:308	ORPHA:308
7360	0.0724036768078804	ORPHA:251623	ORPHA:251623
7361	0.07241944223642349	OMIM:600794	OMIM:600794
7362	0.07242880761623383	ORPHA:521219	ORPHA:521219
7363	0.07243532687425613	OMIM:610708	OMIM:610708
7364	0.07244119793176651	ORPHA:83469	ORPHA:83469
7365	0.07244523614645004	OMIM:604801	OMIM:604801
7366	0.07245038449764252	OMIM:607765	OMIM:607765
7367	0.07246030867099762	ORPHA:411709	ORPHA:411709
7368	0.07247255742549896	OMIM:614929	OMIM:614929
7369	0.0725025162100792	ORPHA:790	ORPHA:790
7370	0.07251694053411484	OMIM:620009	OMIM:620009
7371	0.07253628224134445	OMIM:250850	OMIM:250850
7372	0.07254419475793839	OMIM:615752	OMIM:615752
7373	0.07255417108535767	ORPHA:275	ORPHA:275
7374	0.07255496084690094	OMIM:603358	OMIM:603358
7375	0.07255559414625168	OMIM:609306	OMIM:609306
7376	0.07257070392370224	OMIM:603165	OMIM:603165
7377	0.07257182151079178	ORPHA:913	ORPHA:913
7378	0.07258462905883789	OMIM:192500	OMIM:192500
7379	0.07258574664592743	OMIM:122850	OMIM:122850
7380	0.07258700579404831	OMIM:618248	OMIM:618248
7381	0.07259514182806015	OMIM:615860	OMIM:615860
7382	0.07260870933532715	OMIM:604625	OMIM:604625
7383	0.07262560725212097	OMIM:614328	OMIM:614328
7384	0.07263127714395523	OMIM:618261	OMIM:618261
7385	0.07265324890613556	ORPHA:461	ORPHA:461
7386	0.07268019765615463	OMIM:614673	OMIM:614673
7387	0.07268369197845459	OMIM:609446	OMIM:609446
7388	0.07269564270973206	ORPHA:364055	ORPHA:364055
7389	0.07270270586013794	OMIM:174000	OMIM:174000
7390	0.0727141797542572	OMIM:617133	OMIM:617133
7391	0.07272689044475555	OMIM:300615	OMIM:300615
7392	0.07273200154304504	OMIM:212067	OMIM:212067
7393	0.07273374497890472	OMIM:611107	OMIM:611107
7394	0.07273830473423004	ORPHA:217012	ORPHA:217012
7395	0.07275328040122986	ORPHA:101005	ORPHA:101005
7396	0.07276120036840439	OMIM:147421	OMIM:147421
7397	0.07276555150747299	ORPHA:100988	ORPHA:100988
7398	0.07277866452932358	OMIM:605724	OMIM:605724
7399	0.07278513163328171	ORPHA:100995	ORPHA:100995
7400	0.07278622686862946	OMIM:155310	OMIM:155310
7401	0.07281321287155151	OMIM:613986	OMIM:613986
7402	0.07286003232002258	OMIM:613530	OMIM:613530
7403	0.07289785891771317	OMIM:176100	OMIM:176100
7404	0.07289942353963852	OMIM:618373	OMIM:618373
7405	0.07291395217180252	OMIM:615707	OMIM:615707
7406	0.07292017340660095	ORPHA:158057	ORPHA:158057
7407	0.07293000817298889	ORPHA:90003	ORPHA:90003
7408	0.07295972853899002	ORPHA:98902	ORPHA:98902
7409	0.07296907901763916	OMIM:610798	OMIM:610798
7410	0.07297045737504959	ORPHA:352675	ORPHA:352675
7411	0.07297854870557785	OMIM:618189	OMIM:618189
7412	0.07298043370246887	ORPHA:543	ORPHA:543
7413	0.07298201322555542	OMIM:300857	OMIM:300857
7414	0.07298429310321808	OMIM:614665	OMIM:614665
7415	0.07298669964075089	OMIM:612290	OMIM:612290
7416	0.07299462705850601	OMIM:300695	OMIM:300695
7417	0.07300841808319092	OMIM:610204	OMIM:610204
7418	0.0730101689696312	ORPHA:2089	ORPHA:2089
7419	0.07301859557628632	OMIM:203780	OMIM:203780
7420	0.07301945984363556	OMIM:300923	OMIM:300923
7421	0.07303143292665482	OMIM:231060	OMIM:231060
7422	0.07304001599550247	OMIM:609634	OMIM:609634
7423	0.07304809987545013	ORPHA:3337	ORPHA:3337
7424	0.07306050509214401	OMIM:618204	OMIM:618204
7425	0.07311836630105972	OMIM:274600	OMIM:274600
7426	0.07313321530818939	OMIM:301095	OMIM:301095
7427	0.07313509285449982	ORPHA:3169	ORPHA:3169
7428	0.07313557714223862	OMIM:614373	OMIM:614373
7429	0.07313697785139084	OMIM:613341	OMIM:613341
7430	0.07313809543848038	ORPHA:99105	ORPHA:99105
7431	0.0731622725725174	OMIM:614650	OMIM:614650
7432	0.0731627345085144	OMIM:146700	OMIM:146700
7433	0.07316764444112778	OMIM:612158	OMIM:612158
7434	0.07318174839019775	OMIM:618179	OMIM:618179
7435	0.07318577170372009	OMIM:619647	OMIM:619647
7436	0.07318912446498871	OMIM:245010	OMIM:245010
7437	0.073203906416893	ORPHA:79098	ORPHA:79098
7438	0.0732060894370079	OMIM:600791	OMIM:600791
7439	0.07320969551801682	OMIM:620357	OMIM:620357
7440	0.07321988791227341	OMIM:614881	OMIM:614881
7441	0.07322818785905838	OMIM:613216	OMIM:613216
7442	0.07323050498962402	ORPHA:93322	ORPHA:93322
7443	0.0732414722442627	OMIM:619407	OMIM:619407
7444	0.07324589788913727	ORPHA:2010	ORPHA:2010
7445	0.07325681298971176	OMIM:607565	OMIM:607565
7446	0.07326392829418182	OMIM:238340	OMIM:238340
7447	0.07326992601156235	OMIM:619531	OMIM:619531
7448	0.07327593117952347	OMIM:301081	OMIM:301081
7449	0.07329118251800537	OMIM:609273	OMIM:609273
7450	0.07329704612493515	ORPHA:69745	ORPHA:69745
7451	0.07330069690942764	OMIM:182960	OMIM:182960
7452	0.07331481575965881	OMIM:271150	OMIM:271150
7453	0.07331585884094238	OMIM:601382	OMIM:601382
7454	0.07332082092761993	OMIM:619452	OMIM:619452
7455	0.07332351803779602	OMIM:612527	OMIM:612527
7456	0.0733279436826706	OMIM:619649	OMIM:619649
7457	0.07334046810865402	OMIM:604116	OMIM:604116
7458	0.07334337383508682	OMIM:618782	OMIM:618782
7459	0.07334376871585846	OMIM:114580	OMIM:114580
7460	0.07334555685520172	ORPHA:101039	ORPHA:101039
7461	0.07335022836923599	ORPHA:2494	ORPHA:2494
7462	0.07335555553436279	OMIM:603233	OMIM:603233
7463	0.07335928082466125	ORPHA:314811	ORPHA:314811
7464	0.07336597144603729	ORPHA:228190	ORPHA:228190
7465	0.07336774468421936	OMIM:601154	OMIM:601154
7466	0.07337338477373123	ORPHA:2118	ORPHA:2118
7467	0.07337389886379242	ORPHA:280062	ORPHA:280062
7468	0.07337803393602371	OMIM:613096	OMIM:613096
7469	0.07338761538267136	ORPHA:174	ORPHA:174
7470	0.07339634746313095	ORPHA:300385	ORPHA:300385
7471	0.07341121882200241	OMIM:614021	OMIM:614021
7472	0.0734165757894516	OMIM:123150	OMIM:123150
7473	0.07341982424259186	OMIM:206750	OMIM:206750
7474	0.07342598587274551	OMIM:609054	OMIM:609054
7475	0.07343979179859161	OMIM:615710	OMIM:615710
7476	0.0734468623995781	ORPHA:209981	ORPHA:209981
7477	0.07345489412546158	OMIM:603285	OMIM:603285
7478	0.07345890998840332	ORPHA:1658	ORPHA:1658
7479	0.0734940841794014	OMIM:605714	OMIM:605714
7480	0.07350639998912811	ORPHA:2246	ORPHA:2246
7481	0.07350804656744003	OMIM:617030	OMIM:617030
7482	0.0735144168138504	OMIM:183600	OMIM:183600
7483	0.073517806828022	OMIM:191800	OMIM:191800
7484	0.07352034002542496	OMIM:248390	OMIM:248390
7485	0.07353372871875763	OMIM:146110	OMIM:146110
7486	0.07353612780570984	OMIM:618795	OMIM:618795
7487	0.07356718927621841	OMIM:168300	OMIM:168300
