rank	score	disease_name	disease_identifier
6430	0.06159656122326851	OMIM:260500	OMIM:260500
6431	0.06160192936658859	OMIM:616944	OMIM:616944
6432	0.06161114200949669	OMIM:302500	OMIM:302500
6433	0.06161380186676979	OMIM:160800	OMIM:160800
6434	0.06165129691362381	OMIM:259690	OMIM:259690
6435	0.06167161837220192	ORPHA:384	ORPHA:384
6436	0.06168292835354805	ORPHA:431329	ORPHA:431329
6437	0.061686813831329346	OMIM:173900	OMIM:173900
6438	0.06168884411454201	OMIM:606777	OMIM:606777
6439	0.06169191375374794	ORPHA:324575	ORPHA:324575
6440	0.061695605516433716	ORPHA:267	ORPHA:267
6441	0.061700090765953064	OMIM:617810	OMIM:617810
6442	0.06170141324400902	OMIM:605909	OMIM:605909
6443	0.06173068657517433	OMIM:617184	OMIM:617184
6444	0.06175550818443298	ORPHA:2831	ORPHA:2831
6445	0.061757612973451614	OMIM:619073	OMIM:619073
6446	0.06178171932697296	ORPHA:2026	ORPHA:2026
6447	0.061784956604242325	ORPHA:90342	ORPHA:90342
6448	0.06178510561585426	ORPHA:398147	ORPHA:398147
6449	0.061806585639715195	ORPHA:2756	ORPHA:2756
6450	0.06180723384022713	OMIM:612736	OMIM:612736
6451	0.06182228773832321	OMIM:618273	OMIM:618273
6452	0.06182628124952316	OMIM:602347	OMIM:602347
6453	0.061835456639528275	ORPHA:140933	ORPHA:140933
6454	0.06184029579162598	OMIM:618963	OMIM:618963
6455	0.061850521713495255	OMIM:610706	OMIM:610706
6456	0.061867233365774155	ORPHA:790	ORPHA:790
6457	0.061872463673353195	OMIM:144750	OMIM:144750
6458	0.06187707185745239	ORPHA:104	ORPHA:104
6459	0.06188139691948891	ORPHA:100083	ORPHA:100083
6460	0.061884328722953796	ORPHA:102	ORPHA:102
6461	0.0618903748691082	OMIM:620027	OMIM:620027
6462	0.06189814209938049	OMIM:618084	OMIM:618084
6463	0.061902109533548355	OMIM:607677	OMIM:607677
6464	0.061904627829790115	ORPHA:122	ORPHA:122
6465	0.06190750002861023	ORPHA:136	ORPHA:136
6466	0.06190992891788483	ORPHA:79395	ORPHA:79395
6467	0.06191238388419151	OMIM:601794	OMIM:601794
6468	0.06192351505160332	ORPHA:94083	ORPHA:94083
6469	0.06192997470498085	ORPHA:238459	ORPHA:238459
6470	0.06195322796702385	OMIM:232600	OMIM:232600
6471	0.06195831298828125	OMIM:114000	OMIM:114000
6472	0.06197066232562065	OMIM:301950	OMIM:301950
6473	0.06197243556380272	OMIM:602481	OMIM:602481
6474	0.06197822839021683	OMIM:143400	OMIM:143400
6475	0.06198468804359436	ORPHA:3429	ORPHA:3429
6476	0.061999522149562836	OMIM:610738	OMIM:610738
6477	0.062000200152397156	OMIM:209970	OMIM:209970
6478	0.06201537325978279	ORPHA:1160	ORPHA:1160
6479	0.062021587044000626	OMIM:613073	OMIM:613073
6480	0.06202373653650284	OMIM:236792	OMIM:236792
6481	0.06203733757138252	OMIM:614679	OMIM:614679
6482	0.06204378604888916	OMIM:618851	OMIM:618851
6483	0.062047772109508514	ORPHA:97240	ORPHA:97240
6484	0.06206776574254036	OMIM:616126	OMIM:616126
6485	0.06206899508833885	ORPHA:352675	ORPHA:352675
6486	0.062071289867162704	ORPHA:180229	ORPHA:180229
6487	0.06208378076553345	ORPHA:169154	ORPHA:169154
6488	0.062114790081977844	ORPHA:2512	ORPHA:2512
6489	0.062126919627189636	OMIM:619355	OMIM:619355
6490	0.062147848308086395	OMIM:189800	OMIM:189800
6491	0.062150441110134125	OMIM:601553	OMIM:601553
6492	0.06215380132198334	ORPHA:398156	ORPHA:398156
6493	0.06216143071651459	ORPHA:2196	ORPHA:2196
6494	0.06218772754073143	ORPHA:609	ORPHA:609
6495	0.06218874454498291	ORPHA:329284	ORPHA:329284
6496	0.06219220533967018	OMIM:615617	OMIM:615617
6497	0.06219840422272682	ORPHA:3437	ORPHA:3437
6498	0.06219888851046562	OMIM:615500	OMIM:615500
6499	0.062206245958805084	OMIM:613376	OMIM:613376
6500	0.06220760941505432	OMIM:619681	OMIM:619681
6501	0.06221160292625427	OMIM:616311	OMIM:616311
6502	0.06221688911318779	ORPHA:710	ORPHA:710
6503	0.06221775338053703	OMIM:615422	OMIM:615422
6504	0.06223683804273605	OMIM:263300	OMIM:263300
6505	0.06224123015999794	OMIM:616483	OMIM:616483
6506	0.062247805297374725	OMIM:601813	OMIM:601813
6507	0.062253884971141815	OMIM:613011	OMIM:613011
6508	0.0622548907995224	OMIM:619361	OMIM:619361
6509	0.06226254999637604	OMIM:613501	OMIM:613501
6510	0.06226469203829765	OMIM:310465	OMIM:310465
6511	0.06226646155118942	ORPHA:34516	ORPHA:34516
6512	0.06226829066872597	ORPHA:103918	ORPHA:103918
6513	0.06227077543735504	OMIM:614296	OMIM:614296
6514	0.06228005886077881	OMIM:619687	OMIM:619687
6515	0.06228049471974373	OMIM:302350	OMIM:302350
6516	0.06228669732809067	OMIM:300200	OMIM:300200
6517	0.06229929253458977	ORPHA:2297	ORPHA:2297
6518	0.06230500340461731	OMIM:277100	OMIM:277100
6519	0.06230540946125984	OMIM:243000	OMIM:243000
6520	0.0623098760843277	ORPHA:57777	ORPHA:57777
6521	0.06230989471077919	OMIM:616710	OMIM:616710
6522	0.06231003999710083	OMIM:614615	OMIM:614615
6523	0.062317855656147	OMIM:614077	OMIM:614077
6524	0.062327876687049866	ORPHA:85184	ORPHA:85184
6525	0.06233612820506096	OMIM:615715	OMIM:615715
6526	0.06233944371342659	OMIM:227260	OMIM:227260
6527	0.062341779470443726	ORPHA:1175	ORPHA:1175
6528	0.06235727667808533	OMIM:613078	OMIM:613078
6529	0.06236683577299118	ORPHA:1513	ORPHA:1513
6530	0.06237240880727768	ORPHA:85451	ORPHA:85451
6531	0.06237565726041794	OMIM:250500	OMIM:250500
6532	0.06237716227769852	ORPHA:100057	ORPHA:100057
6533	0.06238536536693573	OMIM:613926	OMIM:613926
6534	0.06239290535449982	ORPHA:251909	ORPHA:251909
6535	0.06239818409085274	ORPHA:445062	ORPHA:445062
6536	0.062406957149505615	ORPHA:79303	ORPHA:79303
6537	0.06241544708609581	ORPHA:35	ORPHA:35
6538	0.062417205423116684	OMIM:619981	OMIM:619981
6539	0.06242017447948456	OMIM:158000	OMIM:158000
6540	0.06242021173238754	ORPHA:100024	ORPHA:100024
6541	0.062425240874290466	OMIM:273395	OMIM:273395
6542	0.062425341457128525	ORPHA:64744	ORPHA:64744
6543	0.06242706626653671	ORPHA:401830	ORPHA:401830
6544	0.06244061514735222	OMIM:606768	OMIM:606768
6545	0.0624430850148201	ORPHA:137596	ORPHA:137596
6546	0.062446657568216324	OMIM:617466	OMIM:617466
6547	0.062463246285915375	OMIM:310600	OMIM:310600
6548	0.062474675476551056	OMIM:218030	OMIM:218030
6549	0.06248108670115471	OMIM:615596	OMIM:615596
6550	0.06248646229505539	OMIM:615207	OMIM:615207
6551	0.06249173358082771	ORPHA:254343	ORPHA:254343
6552	0.062497854232788086	OMIM:617008	OMIM:617008
6553	0.062499769032001495	ORPHA:79262	ORPHA:79262
6554	0.06250707060098648	OMIM:610798	OMIM:610798
6555	0.0625096783041954	ORPHA:401780	ORPHA:401780
6556	0.062518410384655	ORPHA:2289	ORPHA:2289
6557	0.06253847479820251	ORPHA:83620	ORPHA:83620
6558	0.0625416487455368	OMIM:606438	OMIM:606438
6559	0.06254331022500992	ORPHA:85179	ORPHA:85179
6560	0.06254463642835617	OMIM:614017	OMIM:614017
6561	0.06254521012306213	OMIM:169100	OMIM:169100
6562	0.0625498965382576	ORPHA:77299	ORPHA:77299
6563	0.0625511035323143	OMIM:608323	OMIM:608323
6564	0.06256002932786942	ORPHA:13	ORPHA:13
6565	0.06257178634405136	ORPHA:73224	ORPHA:73224
6566	0.0625792145729065	OMIM:616201	OMIM:616201
6567	0.06259605288505554	OMIM:245650	OMIM:245650
6568	0.06260144710540771	ORPHA:206583	ORPHA:206583
6569	0.06260921061038971	ORPHA:163976	ORPHA:163976
6570	0.06261255592107773	ORPHA:79233	ORPHA:79233
6571	0.0626216009259224	ORPHA:99819	ORPHA:99819
6572	0.0626249685883522	OMIM:222900	OMIM:222900
6573	0.0626254752278328	ORPHA:217059	ORPHA:217059
6574	0.06262616813182831	OMIM:202010	OMIM:202010
6575	0.06263292580842972	ORPHA:411777	ORPHA:411777
6576	0.06263753771781921	ORPHA:231169	ORPHA:231169
6577	0.06265559792518616	OMIM:619661	OMIM:619661
6578	0.06267077475786209	OMIM:617158	OMIM:617158
6579	0.0626721978187561	OMIM:300652	OMIM:300652
6580	0.06271356344223022	OMIM:620086	OMIM:620086
6581	0.06271882355213165	ORPHA:1501	ORPHA:1501
6582	0.06272661685943604	OMIM:620221	OMIM:620221
6583	0.06272830069065094	OMIM:266130	OMIM:266130
6584	0.06273310631513596	OMIM:101000	OMIM:101000
6585	0.0627392828464508	OMIM:201400	OMIM:201400
6586	0.06274762749671936	DECIPHER:42	DECIPHER:42
6587	0.0627555102109909	ORPHA:85170	ORPHA:85170
6588	0.0627564936876297	OMIM:612001	OMIM:612001
6589	0.06275675445795059	OMIM:535000	OMIM:535000
6590	0.06275834143161774	OMIM:619784	OMIM:619784
6591	0.06276015937328339	OMIM:612089	OMIM:612089
6592	0.06277160346508026	OMIM:307500	OMIM:307500
6593	0.06278315931558609	OMIM:300853	OMIM:300853
6594	0.0627918690443039	OMIM:600223	OMIM:600223
6595	0.06279359757900238	OMIM:600501	OMIM:600501
6596	0.06279555708169937	OMIM:164500	OMIM:164500
6597	0.06279727816581726	OMIM:306700	OMIM:306700
6598	0.0628010630607605	OMIM:619606	OMIM:619606
6599	0.06280499696731567	OMIM:615960	OMIM:615960
6600	0.06280504167079926	OMIM:211890	OMIM:211890
6601	0.06280826032161713	OMIM:273680	OMIM:273680
6602	0.06281477212905884	OMIM:227810	OMIM:227810
6603	0.062815822660923	OMIM:614480	OMIM:614480
6604	0.06282249093055725	ORPHA:423	ORPHA:423
6605	0.06285478174686432	OMIM:262000	OMIM:262000
6606	0.06285598129034042	OMIM:258870	OMIM:258870
6607	0.06286035478115082	ORPHA:449432	ORPHA:449432
6608	0.06286105513572693	ORPHA:247604	ORPHA:247604
6609	0.0628843754529953	OMIM:615328	OMIM:615328
6610	0.06289438903331757	OMIM:609654	OMIM:609654
6611	0.0629027783870697	OMIM:300067	OMIM:300067
6612	0.06292557716369629	OMIM:246560	OMIM:246560
6613	0.06293056905269623	ORPHA:2185	ORPHA:2185
6614	0.06293582916259766	ORPHA:218	ORPHA:218
6615	0.06294956058263779	OMIM:618394	OMIM:618394
6616	0.06295278668403625	ORPHA:44890	ORPHA:44890
6617	0.06295331567525864	ORPHA:1355	ORPHA:1355
6618	0.06296441704034805	ORPHA:246	ORPHA:246
6619	0.06297095119953156	ORPHA:50817	ORPHA:50817
6620	0.0629718005657196	ORPHA:1993	ORPHA:1993
6621	0.06297502666711807	OMIM:620085	OMIM:620085
6622	0.06297727674245834	OMIM:551500	OMIM:551500
6623	0.06298409402370453	OMIM:248250	OMIM:248250
6624	0.06302062422037125	ORPHA:95496	ORPHA:95496
6625	0.06302685290575027	ORPHA:2229	ORPHA:2229
6626	0.06302735209465027	OMIM:618688	OMIM:618688
6627	0.06302978843450546	OMIM:129490	OMIM:129490
6628	0.06305263191461563	OMIM:613812	OMIM:613812
6629	0.06305685639381409	ORPHA:100997	ORPHA:100997
6630	0.06305881589651108	OMIM:609796	OMIM:609796
6631	0.06306969374418259	OMIM:615807	OMIM:615807
6632	0.06311143934726715	OMIM:616217	OMIM:616217
6633	0.06311533600091934	ORPHA:838	ORPHA:838
6634	0.063118577003479	OMIM:203780	OMIM:203780
6635	0.06313661485910416	OMIM:614583	OMIM:614583
6636	0.06314016878604889	ORPHA:2435	ORPHA:2435
6637	0.06314035505056381	ORPHA:178029	ORPHA:178029
6638	0.06316696852445602	OMIM:613152	OMIM:613152
6639	0.06317003816366196	ORPHA:71277	ORPHA:71277
6640	0.06317286193370819	OMIM:170400	OMIM:170400
6641	0.06317472457885742	ORPHA:63273	ORPHA:63273
6642	0.06317944824695587	ORPHA:93941	ORPHA:93941
6643	0.06318987905979156	ORPHA:66628	ORPHA:66628
6644	0.06319219619035721	OMIM:614814	OMIM:614814
6645	0.0632094293832779	ORPHA:240071	ORPHA:240071
6646	0.06321540474891663	OMIM:124480	OMIM:124480
6647	0.06321647018194199	OMIM:617873	OMIM:617873
6648	0.06322746723890305	OMIM:605282	OMIM:605282
6649	0.06323372572660446	ORPHA:555874	ORPHA:555874
6650	0.06323394924402237	ORPHA:35710	ORPHA:35710
6651	0.06323574483394623	ORPHA:99103	ORPHA:99103
6652	0.06324850767850876	ORPHA:399081	ORPHA:399081
6653	0.0632515475153923	ORPHA:1522	ORPHA:1522
6654	0.06326859444379807	OMIM:609441	OMIM:609441
6655	0.06326889246702194	OMIM:610773	OMIM:610773
6656	0.06327442824840546	OMIM:605280	OMIM:605280
6657	0.0632765144109726	OMIM:616873	OMIM:616873
6658	0.06328653544187546	ORPHA:551	ORPHA:551
6659	0.06328778713941574	ORPHA:352731	ORPHA:352731
6660	0.06328780204057693	OMIM:181600	OMIM:181600
6661	0.06328970193862915	OMIM:619281	OMIM:619281
6662	0.06329638510942459	ORPHA:189	ORPHA:189
6663	0.06329642236232758	OMIM:619931	OMIM:619931
6664	0.0633099153637886	OMIM:616045	OMIM:616045
6665	0.06333532184362411	ORPHA:275864	ORPHA:275864
6666	0.06334700435400009	OMIM:618856	OMIM:618856
6667	0.06334751099348068	ORPHA:567544	ORPHA:567544
6668	0.06334765255451202	ORPHA:2574	ORPHA:2574
6669	0.06336837261915207	OMIM:614662	OMIM:614662
6670	0.06337015330791473	ORPHA:100073	ORPHA:100073
6671	0.06337042152881622	OMIM:619846	OMIM:619846
6672	0.06337250024080276	OMIM:604454	OMIM:604454
6673	0.06337393075227737	OMIM:184460	OMIM:184460
6674	0.06337778270244598	OMIM:620243	OMIM:620243
6675	0.06337916105985641	ORPHA:2310	ORPHA:2310
6676	0.06338756531476974	OMIM:251750	OMIM:251750
6677	0.06341027468442917	ORPHA:401805	ORPHA:401805
6678	0.06341226398944855	OMIM:616115	OMIM:616115
6679	0.06341900676488876	ORPHA:79283	ORPHA:79283
6680	0.06342674046754837	OMIM:618267	OMIM:618267
6681	0.06342679262161255	OMIM:618567	OMIM:618567
6682	0.06342779099941254	OMIM:609057	OMIM:609057
6683	0.06343924254179001	OMIM:309530	OMIM:309530
6684	0.06344413757324219	OMIM:615362	OMIM:615362
6685	0.06344515085220337	OMIM:603218	OMIM:603218
6686	0.06346126645803452	OMIM:616562	OMIM:616562
6687	0.06346175819635391	OMIM:617175	OMIM:617175
6688	0.06347403675317764	OMIM:307000	OMIM:307000
6689	0.0634763091802597	OMIM:601355	OMIM:601355
6690	0.06347721815109253	OMIM:601187	OMIM:601187
6691	0.06348936259746552	ORPHA:3222	ORPHA:3222
6692	0.0634971633553505	ORPHA:2165	ORPHA:2165
6693	0.06349862366914749	ORPHA:281127	ORPHA:281127
6694	0.06350212544202805	OMIM:614935	OMIM:614935
6695	0.06350623071193695	ORPHA:171851	ORPHA:171851
6696	0.06351562589406967	ORPHA:90160	ORPHA:90160
6697	0.06352020800113678	OMIM:618021	OMIM:618021
6698	0.06352267414331436	OMIM:616617	OMIM:616617
6699	0.06353083997964859	OMIM:619099	OMIM:619099
6700	0.0635317787528038	OMIM:618402	OMIM:618402
6701	0.06353544443845749	ORPHA:79149	ORPHA:79149
6702	0.06353653222322464	OMIM:616280	OMIM:616280
6703	0.06355420500040054	OMIM:619031	OMIM:619031
6704	0.06355492770671844	ORPHA:240085	ORPHA:240085
6705	0.06355725228786469	OMIM:601352	OMIM:601352
6706	0.06355851143598557	OMIM:617671	OMIM:617671
6707	0.06356104463338852	ORPHA:93929	ORPHA:93929
6708	0.06358035653829575	OMIM:135150	OMIM:135150
6709	0.06359245628118515	ORPHA:79098	ORPHA:79098
6710	0.06359656155109406	OMIM:614322	OMIM:614322
6711	0.0635967031121254	OMIM:217100	OMIM:217100
6712	0.0636071041226387	ORPHA:79644	ORPHA:79644
6713	0.06360791623592377	OMIM:612447	OMIM:612447
6714	0.06361318379640579	ORPHA:90301	ORPHA:90301
6715	0.06363580375909805	ORPHA:447788	ORPHA:447788
6716	0.06364711374044418	OMIM:618557	OMIM:618557
6717	0.06364856660366058	OMIM:615990	OMIM:615990
6718	0.06365469843149185	OMIM:614265	OMIM:614265
6719	0.06365567445755005	ORPHA:320370	ORPHA:320370
6720	0.0636744499206543	OMIM:613090	OMIM:613090
6721	0.06367538124322891	OMIM:159900	OMIM:159900
6722	0.06367877870798111	OMIM:257970	OMIM:257970
6723	0.06369853019714355	ORPHA:681	ORPHA:681
6724	0.06369935721158981	OMIM:115250	OMIM:115250
6725	0.06369945406913757	ORPHA:70475	ORPHA:70475
6726	0.06370370090007782	OMIM:619366	OMIM:619366
6727	0.0637103021144867	OMIM:606159	OMIM:606159
6728	0.06372372061014175	OMIM:180500	OMIM:180500
6729	0.06374599784612656	ORPHA:79431	ORPHA:79431
6730	0.06375490128993988	ORPHA:33069	ORPHA:33069
6731	0.06375859677791595	OMIM:217990	OMIM:217990
6732	0.06376596540212631	OMIM:618261	OMIM:618261
6733	0.06376945972442627	OMIM:617271	OMIM:617271
6734	0.06377063691616058	OMIM:616840	OMIM:616840
6735	0.06377909332513809	ORPHA:1968	ORPHA:1968
6736	0.06377916038036346	OMIM:620203	OMIM:620203
6737	0.06378725916147232	ORPHA:93258	ORPHA:93258
6738	0.0637877881526947	OMIM:617638	OMIM:617638
6739	0.06381690502166748	ORPHA:98764	ORPHA:98764
6740	0.06381730735301971	OMIM:604777	OMIM:604777
6741	0.06383677572011948	OMIM:200700	OMIM:200700
6742	0.06386888772249222	OMIM:607822	OMIM:607822
6743	0.06387702375650406	OMIM:182150	OMIM:182150
6744	0.0638788715004921	OMIM:607565	OMIM:607565
6745	0.06389403343200684	OMIM:614819	OMIM:614819
6746	0.06391036510467529	OMIM:615112	OMIM:615112
6747	0.06391378492116928	ORPHA:71517	ORPHA:71517
6748	0.06392282247543335	OMIM:614340	OMIM:614340
6749	0.06393086165189743	OMIM:182980	OMIM:182980
6750	0.06394881010055542	OMIM:614065	OMIM:614065
6751	0.06397391110658646	ORPHA:70567	ORPHA:70567
6752	0.0639985054731369	ORPHA:556030	ORPHA:556030
6753	0.06400558352470398	OMIM:618770	OMIM:618770
6754	0.0640084370970726	ORPHA:65	ORPHA:65
6755	0.06402868777513504	ORPHA:399103	ORPHA:399103
6756	0.06404688209295273	OMIM:616435	OMIM:616435
6757	0.06404750049114227	OMIM:260300	OMIM:260300
6758	0.06405256688594818	OMIM:251270	OMIM:251270
6759	0.06405480206012726	OMIM:608029	OMIM:608029
6760	0.06405573338270187	OMIM:604278	OMIM:604278
6761	0.06407726556062698	OMIM:226735	OMIM:226735
6762	0.06410210579633713	ORPHA:2815	ORPHA:2815
6763	0.06410595029592514	OMIM:617222	OMIM:617222
6764	0.0641113817691803	OMIM:620010	OMIM:620010
6765	0.0641167014837265	ORPHA:141184	ORPHA:141184
6766	0.06411983072757721	ORPHA:331206	ORPHA:331206
6767	0.06412020325660706	OMIM:618752	OMIM:618752
6768	0.064121775329113	OMIM:142945	OMIM:142945
6769	0.0641232430934906	OMIM:618760	OMIM:618760
6770	0.0641302764415741	OMIM:616949	OMIM:616949
6771	0.06413145363330841	OMIM:611489	OMIM:611489
6772	0.06413481384515762	OMIM:613402	OMIM:613402
6773	0.06416524946689606	OMIM:617681	OMIM:617681
6774	0.0641699805855751	ORPHA:2235	ORPHA:2235
6775	0.06417147070169449	OMIM:618763	OMIM:618763
6776	0.06420343369245529	ORPHA:248111	ORPHA:248111
6777	0.06420589238405228	ORPHA:2597	ORPHA:2597
6778	0.064206063747406	ORPHA:2847	ORPHA:2847
6779	0.06420692056417465	OMIM:619157	OMIM:619157
6780	0.06421490013599396	OMIM:617994	OMIM:617994
6781	0.06422649323940277	OMIM:276600	OMIM:276600
6782	0.06422661244869232	OMIM:609152	OMIM:609152
6783	0.0642383024096489	ORPHA:2790	ORPHA:2790
6784	0.06423942744731903	ORPHA:231401	ORPHA:231401
6785	0.06424665451049805	OMIM:180750	OMIM:180750
6786	0.06425142288208008	OMIM:608257	OMIM:608257
6787	0.06426197290420532	OMIM:620286	OMIM:620286
6788	0.06427096575498581	ORPHA:6	ORPHA:6
6789	0.06427232176065445	ORPHA:129	ORPHA:129
6790	0.06427238881587982	OMIM:618052	OMIM:618052
6791	0.06428499519824982	ORPHA:2238	ORPHA:2238
6792	0.06428687274456024	OMIM:300073	OMIM:300073
6793	0.06429745256900787	OMIM:614575	OMIM:614575
6794	0.06430081278085709	ORPHA:573	ORPHA:573
6795	0.06431639194488525	ORPHA:90646	ORPHA:90646
6796	0.06432363390922546	ORPHA:1354	ORPHA:1354
6797	0.0643242821097374	OMIM:618939	OMIM:618939
6798	0.06433089077472687	ORPHA:401810	ORPHA:401810
6799	0.06434454768896103	ORPHA:31824	ORPHA:31824
6800	0.06434682011604309	OMIM:162700	OMIM:162700
6801	0.06436681002378464	OMIM:603543	OMIM:603543
6802	0.06438294053077698	OMIM:614473	OMIM:614473
6803	0.06438858807086945	ORPHA:2634	ORPHA:2634
6804	0.06439611315727234	OMIM:613507	OMIM:613507
6805	0.06439817696809769	OMIM:300238	OMIM:300238
6806	0.06440240889787674	OMIM:617610	OMIM:617610
6807	0.06440242379903793	OMIM:607454	OMIM:607454
6808	0.06440258026123047	ORPHA:683	ORPHA:683
6809	0.0644046738743782	OMIM:609304	OMIM:609304
6810	0.06440658122301102	ORPHA:407	ORPHA:407
6811	0.06440673768520355	ORPHA:2760	ORPHA:2760
6812	0.06441526114940643	OMIM:619407	OMIM:619407
6813	0.06441633403301239	OMIM:617633	OMIM:617633
6814	0.06442934274673462	OMIM:246650	OMIM:246650
6815	0.06442979723215103	OMIM:308240	OMIM:308240
6816	0.06443040817975998	OMIM:211480	OMIM:211480
6817	0.06443668156862259	OMIM:619501	OMIM:619501
6818	0.06444182991981506	ORPHA:90024	ORPHA:90024
6819	0.0644427016377449	OMIM:613243	OMIM:613243
6820	0.06447850167751312	OMIM:609734	OMIM:609734
6821	0.06448095291852951	ORPHA:79127	ORPHA:79127
6822	0.06448458880186081	OMIM:615833	OMIM:615833
6823	0.06448789685964584	OMIM:618944	OMIM:618944
6824	0.06449323892593384	OMIM:611884	OMIM:611884
6825	0.06449758261442184	ORPHA:2184	ORPHA:2184
6826	0.06449898332357407	ORPHA:543	ORPHA:543
6827	0.0645134374499321	OMIM:615401	OMIM:615401
6828	0.0645136684179306	ORPHA:1381	ORPHA:1381
6829	0.06451737880706787	OMIM:620357	OMIM:620357
6830	0.06452514976263046	ORPHA:2724	ORPHA:2724
6831	0.06452842801809311	ORPHA:3312	ORPHA:3312
6832	0.06452938914299011	OMIM:618878	OMIM:618878
6833	0.0645521953701973	OMIM:219730	OMIM:219730
6834	0.06455235928297043	OMIM:193003	OMIM:193003
6835	0.064558245241642	OMIM:612567	OMIM:612567
6836	0.06457708775997162	ORPHA:99736	ORPHA:99736
6837	0.06457937508821487	ORPHA:97289	ORPHA:97289
6838	0.0645800307393074	OMIM:610725	OMIM:610725
6839	0.06458191573619843	OMIM:614931	OMIM:614931
6840	0.06458345055580139	OMIM:612716	OMIM:612716
6841	0.06458627432584763	ORPHA:157941	ORPHA:157941
6842	0.06458637863397598	ORPHA:726	ORPHA:726
6843	0.0645868331193924	OMIM:300310	OMIM:300310
6844	0.06460658460855484	ORPHA:83473	ORPHA:83473
6845	0.06461238116025925	OMIM:300750	OMIM:300750
6846	0.06461601704359055	OMIM:615988	OMIM:615988
6847	0.0646185651421547	ORPHA:86820	ORPHA:86820
6848	0.06462887674570084	OMIM:609041	OMIM:609041
6849	0.06463014334440231	ORPHA:210272	ORPHA:210272
6850	0.0646464079618454	OMIM:608644	OMIM:608644
6851	0.06465238332748413	OMIM:224120	OMIM:224120
6852	0.0646563321352005	OMIM:615504	OMIM:615504
6853	0.06465741246938705	ORPHA:90795	ORPHA:90795
6854	0.06465918570756912	OMIM:226850	OMIM:226850
6855	0.06465984880924225	OMIM:615705	OMIM:615705
6856	0.06466958671808243	ORPHA:2741	ORPHA:2741
6857	0.06467320770025253	OMIM:604802	OMIM:604802
6858	0.06468791514635086	ORPHA:277	ORPHA:277
6859	0.0646892786026001	ORPHA:139444	ORPHA:139444
6860	0.0646921917796135	OMIM:253550	OMIM:253550
6861	0.0646977648139	ORPHA:261120	ORPHA:261120
6862	0.06470702588558197	ORPHA:2117	ORPHA:2117
6863	0.06471596658229828	OMIM:614940	OMIM:614940
6864	0.06471756845712662	OMIM:249230	OMIM:249230
6865	0.06472358852624893	ORPHA:70589	ORPHA:70589
6866	0.06472479552030563	OMIM:612908	OMIM:612908
6867	0.06472491472959518	ORPHA:300298	ORPHA:300298
6868	0.06472967565059662	OMIM:171420	OMIM:171420
6869	0.06474318355321884	ORPHA:1909	ORPHA:1909
6870	0.06474723666906357	OMIM:600775	OMIM:600775
6871	0.06474857777357101	OMIM:611726	OMIM:611726
6872	0.0647510215640068	OMIM:614561	OMIM:614561
6873	0.06476856768131256	OMIM:127300	OMIM:127300
6874	0.06477092206478119	OMIM:617904	OMIM:617904
6875	0.06477237492799759	OMIM:619911	OMIM:619911
6876	0.06477870047092438	OMIM:612933	OMIM:612933
6877	0.06477911025285721	OMIM:614131	OMIM:614131
6878	0.06478001922369003	ORPHA:2866	ORPHA:2866
6879	0.06478660553693771	ORPHA:158000	ORPHA:158000
6880	0.06479869037866592	OMIM:607152	OMIM:607152
6881	0.06480997055768967	ORPHA:464370	ORPHA:464370
6882	0.06481426954269409	OMIM:619290	OMIM:619290
6883	0.06481482833623886	OMIM:154800	OMIM:154800
6884	0.06481493264436722	ORPHA:990	ORPHA:990
6885	0.06482254713773727	ORPHA:100070	ORPHA:100070
6886	0.06483924388885498	OMIM:241150	OMIM:241150
6887	0.06484875082969666	ORPHA:2299	ORPHA:2299
6888	0.06485195457935333	ORPHA:36367	ORPHA:36367
6889	0.06485610455274582	OMIM:613158	OMIM:613158
6890	0.06486917287111282	OMIM:618436	OMIM:618436
6891	0.06486950814723969	ORPHA:83468	ORPHA:83468
6892	0.06487030535936356	OMIM:228020	OMIM:228020
6893	0.06487163156270981	OMIM:300068	OMIM:300068
6894	0.0648890882730484	OMIM:619813	OMIM:619813
6895	0.06489883363246918	ORPHA:2182	ORPHA:2182
6896	0.06491502374410629	OMIM:239500	OMIM:239500
6897	0.06491637974977493	ORPHA:264675	ORPHA:264675
6898	0.0649213120341301	ORPHA:2492	ORPHA:2492
6899	0.06494046002626419	OMIM:618160	OMIM:618160
6900	0.0649409070611	ORPHA:2213	ORPHA:2213
6901	0.06494239717721939	OMIM:618847	OMIM:618847
6902	0.06494319438934326	OMIM:136630	OMIM:136630
6903	0.06496846675872803	OMIM:618042	OMIM:618042
6904	0.06497354805469513	ORPHA:2098	ORPHA:2098
6905	0.06499242782592773	OMIM:238700	OMIM:238700
6906	0.06499592214822769	OMIM:614284	OMIM:614284
6907	0.06500237435102463	ORPHA:457050	ORPHA:457050
6908	0.06500808894634247	OMIM:605820	OMIM:605820
6909	0.06502778083086014	ORPHA:163665	ORPHA:163665
6910	0.0650339350104332	ORPHA:228360	ORPHA:228360
6911	0.06503433734178543	OMIM:611936	OMIM:611936
6912	0.06504228711128235	ORPHA:205	ORPHA:205
6913	0.06504331529140472	OMIM:620022	OMIM:620022
6914	0.06508959829807281	OMIM:615513	OMIM:615513
6915	0.06510365754365921	ORPHA:98757	ORPHA:98757
6916	0.06510626524686813	ORPHA:404	ORPHA:404
6917	0.0651203989982605	ORPHA:99832	ORPHA:99832
