rank	score	disease_name	disease_identifier
6745	0.07975862920284271	OMIM:184840	OMIM:184840
6746	0.07976152002811432	OMIM:612989	OMIM:612989
6747	0.07976701855659485	OMIM:204690	OMIM:204690
6748	0.0797761008143425	ORPHA:101081	ORPHA:101081
6749	0.07980633527040482	ORPHA:1916	ORPHA:1916
6750	0.07981492578983307	OMIM:171300	OMIM:171300
6751	0.07982081174850464	OMIM:610189	OMIM:610189
6752	0.07983262836933136	OMIM:192605	OMIM:192605
6753	0.0798405259847641	OMIM:130080	OMIM:130080
6754	0.07985074818134308	ORPHA:324964	ORPHA:324964
6755	0.07985702902078629	ORPHA:1959	ORPHA:1959
6756	0.0798637866973877	ORPHA:2241	ORPHA:2241
6757	0.07987720519304276	OMIM:171480	OMIM:171480
6758	0.07988383620977402	ORPHA:3204	ORPHA:3204
6759	0.07988491654396057	OMIM:613456	OMIM:613456
6760	0.0798855870962143	OMIM:607594	OMIM:607594
6761	0.079902783036232	ORPHA:3282	ORPHA:3282
6762	0.07990825176239014	OMIM:179280	OMIM:179280
6763	0.07991744577884674	ORPHA:99845	ORPHA:99845
6764	0.07992775738239288	OMIM:611489	OMIM:611489
6765	0.0799318477511406	ORPHA:231445	ORPHA:231445
6766	0.07994818687438965	OMIM:607765	OMIM:607765
6767	0.07995230704545975	ORPHA:231222	ORPHA:231222
6768	0.07995302975177765	OMIM:115080	OMIM:115080
6769	0.07995863258838654	OMIM:619764	OMIM:619764
6770	0.07995910942554474	OMIM:259780	OMIM:259780
6771	0.07998635619878769	ORPHA:93267	ORPHA:93267
6772	0.079988032579422	OMIM:600920	OMIM:600920
6773	0.07998934388160706	OMIM:614934	OMIM:614934
6774	0.07999249547719955	ORPHA:2266	ORPHA:2266
6775	0.0799957886338234	OMIM:616617	OMIM:616617
6776	0.07999822497367859	OMIM:249210	OMIM:249210
6777	0.08000598847866058	OMIM:608807	OMIM:608807
6778	0.08002438396215439	OMIM:274300	OMIM:274300
6779	0.08006061613559723	ORPHA:661	ORPHA:661
6780	0.08006393909454346	ORPHA:1300	ORPHA:1300
6781	0.08010679483413696	ORPHA:1381	ORPHA:1381
6782	0.08011598885059357	ORPHA:764	ORPHA:764
6783	0.08011681586503983	ORPHA:567546	ORPHA:567546
6784	0.08013010025024414	OMIM:612422	OMIM:612422
6785	0.08013704419136047	ORPHA:2635	ORPHA:2635
6786	0.08014179021120071	ORPHA:101076	ORPHA:101076
6787	0.08014234900474548	OMIM:605432	OMIM:605432
6788	0.08014575392007828	OMIM:619143	OMIM:619143
6789	0.08016270399093628	OMIM:259440	OMIM:259440
6790	0.08017199486494064	ORPHA:91500	ORPHA:91500
6791	0.08017680794000626	OMIM:600995	OMIM:600995
6792	0.0801800861954689	OMIM:129840	OMIM:129840
6793	0.08018020540475845	ORPHA:90363	ORPHA:90363
6794	0.08018115907907486	OMIM:185000	OMIM:185000
6795	0.08018593490123749	ORPHA:143	ORPHA:143
6796	0.08020848035812378	ORPHA:284426	ORPHA:284426
6797	0.08023295551538467	OMIM:619073	OMIM:619073
6798	0.08023899793624878	OMIM:133100	OMIM:133100
6799	0.0802568793296814	OMIM:308240	OMIM:308240
6800	0.08025895804166794	OMIM:117210	OMIM:117210
6801	0.0802614614367485	ORPHA:2256	ORPHA:2256
6802	0.08027096837759018	OMIM:122600	OMIM:122600
6803	0.08027438074350357	ORPHA:435387	ORPHA:435387
6804	0.0802813321352005	ORPHA:79280	ORPHA:79280
6805	0.08028841018676758	OMIM:601372	OMIM:601372
6806	0.08030129224061966	ORPHA:90041	ORPHA:90041
6807	0.08031819760799408	OMIM:193100	OMIM:193100
6808	0.08031844347715378	ORPHA:729	ORPHA:729
6809	0.08032133430242538	ORPHA:728	ORPHA:728
6810	0.08035857230424881	OMIM:261800	OMIM:261800
6811	0.080378457903862	ORPHA:95706	ORPHA:95706
6812	0.08038580417633057	OMIM:608681	OMIM:608681
6813	0.08039072901010513	OMIM:616941	OMIM:616941
6814	0.08039507269859314	ORPHA:423	ORPHA:423
6815	0.08039603382349014	ORPHA:93126	ORPHA:93126
6816	0.08040648698806763	OMIM:613694	OMIM:613694
6817	0.08041089028120041	OMIM:115195	OMIM:115195
6818	0.0804319679737091	OMIM:209920	OMIM:209920
6819	0.08043460547924042	OMIM:609814	OMIM:609814
6820	0.08044515550136566	ORPHA:93110	ORPHA:93110
6821	0.08045628666877747	ORPHA:488594	ORPHA:488594
6822	0.08046314865350723	ORPHA:417	ORPHA:417
6823	0.08047269284725189	OMIM:241850	OMIM:241850
6824	0.08048400282859802	OMIM:601349	OMIM:601349
6825	0.08051162958145142	OMIM:602088	OMIM:602088
6826	0.08051180839538574	OMIM:618913	OMIM:618913
6827	0.08051623404026031	ORPHA:171617	ORPHA:171617
6828	0.08052252978086472	OMIM:617099	OMIM:617099
6829	0.08052656799554825	ORPHA:99125	ORPHA:99125
6830	0.08054894208908081	ORPHA:3243	ORPHA:3243
6831	0.08055578917264938	OMIM:610913	OMIM:610913
6832	0.08056096732616425	ORPHA:2597	ORPHA:2597
6833	0.08057188242673874	ORPHA:63	ORPHA:63
6834	0.08058271557092667	OMIM:615344	OMIM:615344
6835	0.0805966779589653	ORPHA:209981	ORPHA:209981
6836	0.08061533421278	ORPHA:227990	ORPHA:227990
6837	0.0806371346116066	OMIM:215550	OMIM:215550
6838	0.08064033091068268	OMIM:617927	OMIM:617927
6839	0.08064316213130951	OMIM:115250	OMIM:115250
6840	0.08064369857311249	ORPHA:280397	ORPHA:280397
6841	0.08065006136894226	OMIM:617271	OMIM:617271
6842	0.08065168559551239	ORPHA:97283	ORPHA:97283
6843	0.0806671604514122	OMIM:611819	OMIM:611819
6844	0.08067571371793747	ORPHA:228116	ORPHA:228116
6845	0.08069822937250137	ORPHA:891	ORPHA:891
6846	0.0807085707783699	ORPHA:171863	ORPHA:171863
6847	0.08071645349264145	OMIM:129400	OMIM:129400
6848	0.08071908354759216	ORPHA:73224	ORPHA:73224
6849	0.08072365820407867	OMIM:616247	OMIM:616247
6850	0.08073341101408005	ORPHA:263297	ORPHA:263297
6851	0.08073783665895462	ORPHA:79078	ORPHA:79078
6852	0.08074018359184265	OMIM:619223	OMIM:619223
6853	0.08077235519886017	OMIM:611307	OMIM:611307
6854	0.08079154789447784	OMIM:616468	OMIM:616468
6855	0.08079666644334793	OMIM:613195	OMIM:613195
6856	0.08080696314573288	ORPHA:2500	ORPHA:2500
6857	0.08082109689712524	OMIM:619382	OMIM:619382
6858	0.08082256466150284	ORPHA:85198	ORPHA:85198
6859	0.0808294489979744	OMIM:615058	OMIM:615058
6860	0.08083093911409378	OMIM:160800	OMIM:160800
6861	0.0808420181274414	OMIM:194200	OMIM:194200
6862	0.08084262907505035	ORPHA:2942	ORPHA:2942
6863	0.08085077255964279	ORPHA:2235	ORPHA:2235
6864	0.08086494356393814	OMIM:277150	OMIM:277150
6865	0.0808752104640007	ORPHA:186	ORPHA:186
6866	0.08091650158166885	OMIM:165510	OMIM:165510
6867	0.08092543482780457	OMIM:206500	OMIM:206500
6868	0.08093319833278656	ORPHA:556030	ORPHA:556030
6869	0.08093488216400146	OMIM:601979	OMIM:601979
6870	0.08094710856676102	ORPHA:95619	ORPHA:95619
6871	0.08095119893550873	OMIM:300635	OMIM:300635
6872	0.0809626504778862	OMIM:614850	OMIM:614850
6873	0.0809723511338234	OMIM:615973	OMIM:615973
6874	0.08098462224006653	OMIM:184100	OMIM:184100
6875	0.08098478615283966	OMIM:620022	OMIM:620022
6876	0.08099815994501114	ORPHA:314652	ORPHA:314652
6877	0.08101385086774826	OMIM:609040	OMIM:609040
6878	0.08101589977741241	ORPHA:139411	ORPHA:139411
6879	0.08102408796548843	OMIM:617168	OMIM:617168
6880	0.08102884143590927	OMIM:103285	OMIM:103285
6881	0.08103077858686447	OMIM:201170	OMIM:201170
6882	0.08103092759847641	ORPHA:921	ORPHA:921
6883	0.08105006814002991	OMIM:608634	OMIM:608634
6884	0.0810561329126358	ORPHA:37	ORPHA:37
6885	0.08106891810894012	ORPHA:100988	ORPHA:100988
6886	0.08108025789260864	OMIM:606842	OMIM:606842
6887	0.08109785616397858	OMIM:180750	OMIM:180750
6888	0.08110601454973221	ORPHA:3453	ORPHA:3453
6889	0.08110889047384262	OMIM:600882	OMIM:600882
6890	0.08112801611423492	ORPHA:391457	ORPHA:391457
6891	0.08112816512584686	ORPHA:2123	ORPHA:2123
6892	0.08113285899162292	OMIM:600666	OMIM:600666
6893	0.08114214241504669	ORPHA:97240	ORPHA:97240
6894	0.08115091919898987	ORPHA:3177	ORPHA:3177
6895	0.08116668462753296	OMIM:616625	OMIM:616625
6896	0.08117496967315674	ORPHA:75249	ORPHA:75249
6897	0.08117561042308807	OMIM:614021	OMIM:614021
6898	0.08117739856243134	OMIM:602557	OMIM:602557
6899	0.08117865025997162	ORPHA:324442	ORPHA:324442
6900	0.08119574189186096	ORPHA:2036	ORPHA:2036
6901	0.08121493458747864	OMIM:619652	OMIM:619652
6902	0.08122359216213226	ORPHA:1666	ORPHA:1666
6903	0.08123593032360077	OMIM:619256	OMIM:619256
6904	0.0812465101480484	OMIM:614468	OMIM:614468
6905	0.08125223964452744	OMIM:601374	OMIM:601374
6906	0.08125290274620056	OMIM:615267	OMIM:615267
6907	0.08126193284988403	OMIM:615837	OMIM:615837
6908	0.0812734067440033	OMIM:133701	OMIM:133701
6909	0.08127424865961075	ORPHA:2345	ORPHA:2345
6910	0.0812743753194809	OMIM:613291	OMIM:613291
6911	0.08127962797880173	ORPHA:90023	ORPHA:90023
6912	0.08128418773412704	ORPHA:184	ORPHA:184
6913	0.08130945265293121	OMIM:619846	OMIM:619846
6914	0.08134263753890991	OMIM:300238	OMIM:300238
6915	0.08135926723480225	ORPHA:99104	ORPHA:99104
6916	0.08137057721614838	OMIM:177000	OMIM:177000
6917	0.08137081563472748	ORPHA:35078	ORPHA:35078
6918	0.08137335628271103	OMIM:615214	OMIM:615214
6919	0.08137897402048111	ORPHA:1178	ORPHA:1178
6920	0.08139244467020035	OMIM:163400	OMIM:163400
6921	0.081393763422966	OMIM:614280	OMIM:614280
6922	0.08139914274215698	ORPHA:342	ORPHA:342
6923	0.08139923214912415	OMIM:615504	OMIM:615504
6924	0.08143360167741776	OMIM:614131	OMIM:614131
6925	0.08143600076436996	OMIM:300376	OMIM:300376
6926	0.08143781870603561	ORPHA:90064	ORPHA:90064
6927	0.08145318925380707	OMIM:182980	OMIM:182980
6928	0.08145684003829956	ORPHA:66628	ORPHA:66628
6929	0.08146824687719345	ORPHA:101110	ORPHA:101110
6930	0.08147088438272476	OMIM:620010	OMIM:620010
6931	0.08148285746574402	ORPHA:238468	ORPHA:238468
6932	0.08148464560508728	ORPHA:100989	ORPHA:100989
6933	0.08150064945220947	ORPHA:2616	ORPHA:2616
6934	0.08150296658277512	OMIM:617717	OMIM:617717
6935	0.08150819689035416	OMIM:617772	OMIM:617772
6936	0.0815335288643837	ORPHA:363417	ORPHA:363417
6937	0.08153445273637772	ORPHA:2201	ORPHA:2201
6938	0.08153454959392548	OMIM:618307	OMIM:618307
6939	0.08153487741947174	ORPHA:99734	ORPHA:99734
6940	0.08154724538326263	ORPHA:398156	ORPHA:398156
6941	0.08155270665884018	ORPHA:958	ORPHA:958
6942	0.0815546065568924	OMIM:604931	OMIM:604931
6943	0.08155929297208786	ORPHA:99103	ORPHA:99103
6944	0.08156044781208038	OMIM:613960	OMIM:613960
6945	0.08160162717103958	ORPHA:137935	ORPHA:137935
6946	0.0816110223531723	ORPHA:572	ORPHA:572
6947	0.08161778748035431	ORPHA:2088	ORPHA:2088
6948	0.08162391930818558	ORPHA:157835	ORPHA:157835
6949	0.0816250592470169	OMIM:258500	OMIM:258500
6950	0.08162987977266312	OMIM:609616	OMIM:609616
6951	0.0816303938627243	OMIM:615122	OMIM:615122
6952	0.08163174241781235	OMIM:236800	OMIM:236800
6953	0.08165494352579117	ORPHA:1335	ORPHA:1335
6954	0.0816677138209343	ORPHA:79277	ORPHA:79277
6955	0.08168679475784302	OMIM:608728	OMIM:608728
6956	0.08168885111808777	ORPHA:284282	ORPHA:284282
6957	0.08168888837099075	OMIM:610100	OMIM:610100
6958	0.08169382065534592	ORPHA:227982	ORPHA:227982
6959	0.08169419318437576	ORPHA:220402	ORPHA:220402
6960	0.0816945880651474	ORPHA:34217	ORPHA:34217
6961	0.08169619739055634	OMIM:265100	OMIM:265100
6962	0.08170289546251297	ORPHA:2589	ORPHA:2589
6963	0.08170834183692932	OMIM:614878	OMIM:614878
6964	0.08170998096466064	OMIM:302905	OMIM:302905
6965	0.08171509951353073	OMIM:300695	OMIM:300695
6966	0.0817156657576561	OMIM:608978	OMIM:608978
6967	0.08171611279249191	OMIM:268305	OMIM:268305
6968	0.08172100782394409	ORPHA:141127	ORPHA:141127
6969	0.08172456175088882	OMIM:223000	OMIM:223000
6970	0.08173532038927078	OMIM:314600	OMIM:314600
6971	0.08174241334199905	OMIM:307800	OMIM:307800
6972	0.08174602687358856	OMIM:211890	OMIM:211890
6973	0.08175501227378845	ORPHA:314795	ORPHA:314795
6974	0.08175837248563766	ORPHA:93598	ORPHA:93598
6975	0.08175981789827347	OMIM:613909	OMIM:613909
6976	0.08178100734949112	OMIM:616410	OMIM:616410
6977	0.08178957551717758	OMIM:242550	OMIM:242550
6978	0.08179672807455063	ORPHA:98911	ORPHA:98911
6979	0.08180270344018936	DECIPHER:15	DECIPHER:15
6980	0.08181013911962509	ORPHA:79456	ORPHA:79456
6981	0.08182276040315628	OMIM:153100	OMIM:153100
6982	0.08183050155639648	ORPHA:254504	ORPHA:254504
6983	0.08183147013187408	OMIM:611907	OMIM:611907
6984	0.0818428322672844	OMIM:219750	OMIM:219750
6985	0.08184856921434402	OMIM:614077	OMIM:614077
6986	0.08185042440891266	ORPHA:2399	ORPHA:2399
6987	0.08185331523418427	OMIM:616367	OMIM:616367
6988	0.08185333758592606	OMIM:300802	OMIM:300802
6989	0.0818578377366066	OMIM:613835	OMIM:613835
6990	0.0818653553724289	ORPHA:99939	ORPHA:99939
6991	0.0818691998720169	ORPHA:454887	ORPHA:454887
6992	0.081888347864151	OMIM:300310	OMIM:300310
6993	0.08189047873020172	OMIM:620320	OMIM:620320
6994	0.08189195394515991	OMIM:255110	OMIM:255110
6995	0.08190468698740005	OMIM:218800	OMIM:218800
6996	0.08190673589706421	ORPHA:1302	ORPHA:1302
6997	0.08191274106502533	ORPHA:2028	ORPHA:2028
6998	0.08192065358161926	OMIM:614837	OMIM:614837
6999	0.08194714039564133	OMIM:235740	OMIM:235740
7000	0.08194976300001144	ORPHA:93316	ORPHA:93316
7001	0.08197018504142761	OMIM:610600	OMIM:610600
7002	0.08197903633117676	ORPHA:293168	ORPHA:293168
7003	0.08198931068181992	ORPHA:1375	ORPHA:1375
7004	0.08199451863765717	OMIM:617394	OMIM:617394
7005	0.0820009782910347	OMIM:616115	OMIM:616115
7006	0.08200108259916306	OMIM:618123	OMIM:618123
7007	0.0820147842168808	ORPHA:2330	ORPHA:2330
7008	0.08202377706766129	ORPHA:29207	ORPHA:29207
7009	0.08202546834945679	OMIM:149730	OMIM:149730
7010	0.08204580098390579	ORPHA:54247	ORPHA:54247
7011	0.08207029849290848	ORPHA:101005	ORPHA:101005
7012	0.08207647502422333	ORPHA:1101	ORPHA:1101
7013	0.08207694441080093	ORPHA:163634	ORPHA:163634
7014	0.08208230137825012	ORPHA:3258	ORPHA:3258
7015	0.08210379630327225	ORPHA:97292	ORPHA:97292
7016	0.08211202919483185	DECIPHER:39	DECIPHER:39
7017	0.08212075382471085	OMIM:209950	OMIM:209950
7018	0.0821344256401062	OMIM:601369	OMIM:601369
7019	0.08214219659566879	OMIM:619155	OMIM:619155
7020	0.08215076476335526	OMIM:618987	OMIM:618987
7021	0.08216127008199692	ORPHA:423296	ORPHA:423296
7022	0.08217287808656693	ORPHA:2435	ORPHA:2435
7023	0.08217551559209824	OMIM:618845	OMIM:618845
7024	0.08218571543693542	OMIM:300604	OMIM:300604
7025	0.08220299333333969	OMIM:619216	OMIM:619216
7026	0.08220358937978745	ORPHA:79230	ORPHA:79230
7027	0.08221226185560226	OMIM:276821	OMIM:276821
7028	0.08222121000289917	OMIM:193500	OMIM:193500
7029	0.08222193270921707	ORPHA:767	ORPHA:767
7030	0.08223246037960052	OMIM:607088	OMIM:607088
7031	0.08223632723093033	ORPHA:2786	ORPHA:2786
7032	0.08224087208509445	OMIM:105150	OMIM:105150
7033	0.08224355429410934	OMIM:180100	OMIM:180100
7034	0.08225047588348389	ORPHA:139466	ORPHA:139466
7035	0.08225523680448532	ORPHA:439232	ORPHA:439232
7036	0.0822555348277092	OMIM:613703	OMIM:613703
7037	0.08226054161787033	OMIM:611755	OMIM:611755
7038	0.08227024227380753	ORPHA:3194	ORPHA:3194
7039	0.08229182660579681	ORPHA:90650	ORPHA:90650
7040	0.08229611814022064	OMIM:616329	OMIM:616329
7041	0.08230315148830414	OMIM:603546	OMIM:603546
7042	0.08231450617313385	OMIM:230400	OMIM:230400
7043	0.0823344960808754	OMIM:167400	OMIM:167400
7044	0.08234276622533798	ORPHA:249	ORPHA:249
7045	0.08234970271587372	OMIM:130010	OMIM:130010
7046	0.08235117048025131	OMIM:601499	OMIM:601499
7047	0.08235419541597366	OMIM:147430	OMIM:147430
7048	0.08238644897937775	ORPHA:1436	ORPHA:1436
7049	0.08239467442035675	OMIM:620245	OMIM:620245
7050	0.08240357041358948	OMIM:617030	OMIM:617030
7051	0.08240394294261932	ORPHA:100079	ORPHA:100079
7052	0.08241041749715805	OMIM:620107	OMIM:620107
7053	0.08241312205791473	ORPHA:141083	ORPHA:141083
7054	0.08241978287696838	OMIM:615225	OMIM:615225
7055	0.08242073655128479	ORPHA:2062	ORPHA:2062
7056	0.08243262022733688	ORPHA:100994	ORPHA:100994
7057	0.08243833482265472	ORPHA:331235	ORPHA:331235
7058	0.08243879675865173	ORPHA:217012	ORPHA:217012
7059	0.08244309574365616	ORPHA:464329	ORPHA:464329
7060	0.08244430273771286	ORPHA:320	ORPHA:320
7061	0.08245924860239029	OMIM:604864	OMIM:604864
7062	0.08246177434921265	OMIM:604169	OMIM:604169
7063	0.08246530592441559	OMIM:301845	OMIM:301845
7064	0.0824689194560051	OMIM:136680	OMIM:136680
7065	0.0824800431728363	OMIM:256370	OMIM:256370
7066	0.08248099684715271	OMIM:129500	OMIM:129500
7067	0.08249576389789581	OMIM:615878	OMIM:615878
7068	0.08250473439693451	OMIM:300853	OMIM:300853
7069	0.08251693099737167	OMIM:253400	OMIM:253400
7070	0.08252566307783127	ORPHA:1475	ORPHA:1475
7071	0.08252681791782379	OMIM:258315	OMIM:258315
7072	0.08252750337123871	OMIM:277450	OMIM:277450
7073	0.0825369656085968	OMIM:610773	OMIM:610773
7074	0.08254539221525192	ORPHA:848	ORPHA:848
7075	0.08254648000001907	OMIM:100700	OMIM:100700
7076	0.08254899084568024	OMIM:615598	OMIM:615598
7077	0.08254940062761307	OMIM:615207	OMIM:615207
7078	0.08255397528409958	OMIM:258470	OMIM:258470
7079	0.08255458623170853	OMIM:170600	OMIM:170600
7080	0.0825619027018547	OMIM:271520	OMIM:271520
7081	0.0825633779168129	ORPHA:79319	ORPHA:79319
7082	0.08256402611732483	OMIM:617383	OMIM:617383
7083	0.08256590366363525	OMIM:274265	OMIM:274265
7084	0.08257128298282623	ORPHA:99950	ORPHA:99950
7085	0.08258964866399765	ORPHA:97261	ORPHA:97261
7086	0.08259342610836029	ORPHA:449400	ORPHA:449400
7087	0.08260699361562729	OMIM:300650	OMIM:300650
7088	0.08261187374591827	OMIM:602588	OMIM:602588
7089	0.08261924237012863	ORPHA:3411	ORPHA:3411
7090	0.08263150602579117	ORPHA:2583	ORPHA:2583
7091	0.08264670521020889	OMIM:602483	OMIM:602483
7092	0.08266878873109818	OMIM:607731	OMIM:607731
7093	0.08267747610807419	ORPHA:1522	ORPHA:1522
7094	0.08267990499734879	OMIM:221320	OMIM:221320
7095	0.08268667012453079	OMIM:182830	OMIM:182830
7096	0.08268685638904572	OMIM:273770	OMIM:273770
7097	0.08269097656011581	OMIM:620235	OMIM:620235
7098	0.08269397914409637	ORPHA:572333	ORPHA:572333
7099	0.08269773423671722	OMIM:618773	OMIM:618773
7100	0.0827089473605156	OMIM:616969	OMIM:616969
7101	0.08271116763353348	OMIM:212800	OMIM:212800
7102	0.08271606266498566	OMIM:619339	OMIM:619339
7103	0.08273749053478241	OMIM:605635	OMIM:605635
7104	0.08274029940366745	OMIM:614170	OMIM:614170
7105	0.08274562656879425	OMIM:243100	OMIM:243100
7106	0.08275027573108673	ORPHA:2348	ORPHA:2348
7107	0.08275681734085083	OMIM:615558	OMIM:615558
7108	0.08276437222957611	OMIM:252100	OMIM:252100
7109	0.08276794850826263	OMIM:614186	OMIM:614186
7110	0.0827857181429863	OMIM:609597	OMIM:609597
7111	0.08279076963663101	OMIM:618852	OMIM:618852
7112	0.08282334357500076	OMIM:614377	OMIM:614377
7113	0.08282364159822464	OMIM:158901	OMIM:158901
7114	0.0828380137681961	ORPHA:77258	ORPHA:77258
7115	0.08283883333206177	OMIM:171420	OMIM:171420
7116	0.08284301310777664	OMIM:619375	OMIM:619375
7117	0.08284776657819748	OMIM:607578	OMIM:607578
7118	0.08286020159721375	ORPHA:2487	ORPHA:2487
7119	0.08286458998918533	ORPHA:1954	ORPHA:1954
7120	0.08286631852388382	OMIM:236300	OMIM:236300
7121	0.0828840583562851	ORPHA:3035	ORPHA:3035
7122	0.08291574567556381	OMIM:271700	OMIM:271700
7123	0.08291781693696976	OMIM:276902	OMIM:276902
7124	0.0829179435968399	ORPHA:156728	ORPHA:156728
7125	0.0829184278845787	ORPHA:2229	ORPHA:2229
7126	0.08291971683502197	OMIM:606996	OMIM:606996
7127	0.08292071521282196	OMIM:132400	OMIM:132400
7128	0.08292391896247864	ORPHA:65250	ORPHA:65250
7129	0.08292559534311295	OMIM:614034	OMIM:614034
7130	0.08292734622955322	OMIM:612868	OMIM:612868
7131	0.0829492136836052	ORPHA:2703	ORPHA:2703
7132	0.08297108113765717	ORPHA:3186	ORPHA:3186
7133	0.08297256380319595	ORPHA:1240	ORPHA:1240
7134	0.08298142999410629	OMIM:613493	OMIM:613493
7135	0.08298733085393906	OMIM:133780	OMIM:133780
7136	0.08300679177045822	ORPHA:33	ORPHA:33
7137	0.08301030099391937	OMIM:604367	OMIM:604367
7138	0.0830112099647522	OMIM:153200	OMIM:153200
7139	0.08301789313554764	ORPHA:3301	ORPHA:3301
7140	0.08305142819881439	ORPHA:101097	ORPHA:101097
7141	0.0830608606338501	OMIM:609227	OMIM:609227
7142	0.08306191861629486	ORPHA:142	ORPHA:142
7143	0.08307920396327972	OMIM:134610	OMIM:134610
7144	0.08308445662260056	OMIM:619492	OMIM:619492
7145	0.08309120684862137	ORPHA:99880	ORPHA:99880
7146	0.08309273421764374	OMIM:182815	OMIM:182815
7147	0.08310167491436005	OMIM:614893	OMIM:614893
7148	0.08310450613498688	OMIM:613546	OMIM:613546
7149	0.08312757313251495	OMIM:226200	OMIM:226200
7150	0.08312956243753433	ORPHA:32960	ORPHA:32960
7151	0.08313477039337158	ORPHA:411536	ORPHA:411536
7152	0.08313539624214172	ORPHA:90795	ORPHA:90795
7153	0.08313702046871185	ORPHA:610	ORPHA:610
7154	0.08314178138971329	ORPHA:774	ORPHA:774
7155	0.08316613733768463	OMIM:601357	OMIM:601357
7156	0.08316884934902191	OMIM:181450	OMIM:181450
7157	0.08317174017429352	OMIM:618261	OMIM:618261
7158	0.08319905400276184	OMIM:608631	OMIM:608631
7159	0.08320348709821701	ORPHA:270	ORPHA:270
7160	0.08321458846330643	ORPHA:2848	ORPHA:2848
7161	0.08323375135660172	OMIM:608583	OMIM:608583
7162	0.08323755860328674	ORPHA:100083	ORPHA:100083
7163	0.08324040472507477	OMIM:145600	OMIM:145600
7164	0.08326122909784317	ORPHA:2879	ORPHA:2879
7165	0.0832613855600357	ORPHA:1295	ORPHA:1295
7166	0.08326289802789688	ORPHA:100086	ORPHA:100086
7167	0.08326680213212967	ORPHA:3238	ORPHA:3238
7168	0.08327839523553848	OMIM:613576	OMIM:613576
7169	0.08328643441200256	OMIM:609218	OMIM:609218
7170	0.08329885452985764	OMIM:615515	OMIM:615515
7171	0.08330883085727692	OMIM:616736	OMIM:616736
7172	0.08331547677516937	ORPHA:401785	ORPHA:401785
7173	0.08331809192895889	OMIM:241150	OMIM:241150
7174	0.08331996947526932	OMIM:217080	OMIM:217080
7175	0.08332791179418564	OMIM:225060	OMIM:225060
7176	0.0833483412861824	OMIM:616199	OMIM:616199
7177	0.08334945142269135	OMIM:191420	OMIM:191420
7178	0.08335059136152267	ORPHA:2015	ORPHA:2015
7179	0.0833580493927002	OMIM:155000	OMIM:155000
7180	0.08336660265922546	OMIM:610644	OMIM:610644
7181	0.08337289839982986	OMIM:609153	OMIM:609153
7182	0.08337649703025818	ORPHA:221091	ORPHA:221091
7183	0.0833868458867073	ORPHA:1702	ORPHA:1702
7184	0.08338891714811325	OMIM:300505	OMIM:300505
7185	0.0834001824259758	ORPHA:52056	ORPHA:52056
7186	0.08340278267860413	OMIM:619662	OMIM:619662
7187	0.08340665698051453	ORPHA:1787	ORPHA:1787
7188	0.08340892940759659	ORPHA:93160	ORPHA:93160
7189	0.08341778814792633	OMIM:619611	OMIM:619611
7190	0.08341780304908752	ORPHA:449280	ORPHA:449280
7191	0.0834222361445427	ORPHA:245	ORPHA:245
7192	0.08344198018312454	ORPHA:507	ORPHA:507
7193	0.08344507217407227	ORPHA:99976	ORPHA:99976
7194	0.08346126228570938	ORPHA:1885	ORPHA:1885
7195	0.08346494287252426	OMIM:618117	OMIM:618117
7196	0.08348195254802704	OMIM:620281	OMIM:620281
7197	0.08348886668682098	ORPHA:530	ORPHA:530
7198	0.08349055051803589	OMIM:102200	OMIM:102200
7199	0.08349082618951797	ORPHA:276435	ORPHA:276435
7200	0.08349274843931198	OMIM:601216	OMIM:601216
7201	0.08350440859794617	ORPHA:363618	ORPHA:363618
7202	0.08350537717342377	ORPHA:261120	ORPHA:261120
7203	0.08350928872823715	OMIM:604116	OMIM:604116
7204	0.08351390063762665	OMIM:231300	OMIM:231300
7205	0.08351698517799377	OMIM:193300	OMIM:193300
7206	0.08352495729923248	OMIM:604093	OMIM:604093
7207	0.08354522287845612	ORPHA:727	ORPHA:727
7208	0.0835469588637352	ORPHA:100050	ORPHA:100050
7209	0.08355055004358292	OMIM:605376	OMIM:605376
7210	0.08355249464511871	OMIM:604185	OMIM:604185
7211	0.08355817198753357	ORPHA:969	ORPHA:969
7212	0.08355898410081863	ORPHA:2578	ORPHA:2578
7213	0.08356139063835144	ORPHA:398063	ORPHA:398063
7214	0.08356982469558716	OMIM:217400	OMIM:217400
7215	0.08357647806406021	ORPHA:2924	ORPHA:2924
7216	0.0835910215973854	OMIM:200700	OMIM:200700
7217	0.08360913395881653	ORPHA:79126	ORPHA:79126
7218	0.0836142897605896	ORPHA:1759	ORPHA:1759
7219	0.08363640308380127	ORPHA:1116	ORPHA:1116
7220	0.0836428552865982	ORPHA:98897	ORPHA:98897
7221	0.0836586281657219	OMIM:229500	OMIM:229500
7222	0.08366213738918304	OMIM:194350	OMIM:194350
7223	0.08367092907428741	ORPHA:2900	ORPHA:2900
7224	0.08367928862571716	OMIM:615552	OMIM:615552
7225	0.08369100838899612	OMIM:615710	OMIM:615710
7226	0.08371291309595108	ORPHA:79135	ORPHA:79135
7227	0.08373527228832245	OMIM:608358	OMIM:608358
7228	0.0837356299161911	OMIM:112310	OMIM:112310
7229	0.08374355733394623	OMIM:183850	OMIM:183850
7230	0.08376006782054901	ORPHA:247604	ORPHA:247604
