rank	score	disease_name	disease_identifier
6959	0.2117173969745636	OMIM:616654	OMIM:616654
6960	0.21171876788139343	OMIM:204110	OMIM:204110
6961	0.2117297351360321	ORPHA:42	ORPHA:42
6962	0.2117362767457962	OMIM:620111	OMIM:620111
6963	0.211740642786026	OMIM:617284	OMIM:617284
6964	0.21174576878547668	OMIM:613647	OMIM:613647
6965	0.21175843477249146	OMIM:603284	OMIM:603284
6966	0.2117769718170166	OMIM:613507	OMIM:613507
6967	0.2117839753627777	OMIM:608456	OMIM:608456
6968	0.2117880880832672	ORPHA:1570	ORPHA:1570
6969	0.21179503202438354	OMIM:182255	OMIM:182255
6970	0.211816668510437	OMIM:613618	OMIM:613618
6971	0.21181878447532654	OMIM:618174	OMIM:618174
6972	0.21184848248958588	OMIM:602099	OMIM:602099
6973	0.21185250580310822	ORPHA:363429	ORPHA:363429
6974	0.21186324954032898	OMIM:611783	OMIM:611783
6975	0.21187031269073486	ORPHA:465	ORPHA:465
6976	0.2118784785270691	ORPHA:1911	ORPHA:1911
6977	0.21188358962535858	OMIM:201400	OMIM:201400
6978	0.21189114451408386	OMIM:253601	OMIM:253601
6979	0.21190208196640015	OMIM:248600	OMIM:248600
6980	0.2119198888540268	OMIM:128235	OMIM:128235
6981	0.2119208127260208	OMIM:128101	OMIM:128101
6982	0.2119220644235611	OMIM:300554	OMIM:300554
6983	0.21192683279514313	OMIM:618251	OMIM:618251
6984	0.2119300216436386	OMIM:400045	OMIM:400045
6985	0.21193118393421173	ORPHA:293181	ORPHA:293181
6986	0.2119337022304535	ORPHA:79644	ORPHA:79644
6987	0.21194398403167725	OMIM:221820	OMIM:221820
6988	0.21195833384990692	OMIM:227500	OMIM:227500
6989	0.21197305619716644	ORPHA:228305	ORPHA:228305
6990	0.2119816541671753	OMIM:603034	OMIM:603034
6991	0.21198736131191254	ORPHA:231401	ORPHA:231401
6992	0.21199089288711548	OMIM:147421	OMIM:147421
6993	0.21199360489845276	OMIM:605726	OMIM:605726
6994	0.21199558675289154	OMIM:613810	OMIM:613810
6995	0.2119997888803482	OMIM:609924	OMIM:609924
6996	0.2120111584663391	OMIM:614819	OMIM:614819
6997	0.21201369166374207	OMIM:606824	OMIM:606824
6998	0.21201734244823456	ORPHA:408	ORPHA:408
6999	0.21202808618545532	OMIM:615156	OMIM:615156
7000	0.21202994883060455	OMIM:616516	OMIM:616516
7001	0.21203695237636566	OMIM:601495	OMIM:601495
7002	0.21204939484596252	OMIM:619519	OMIM:619519
7003	0.21205009520053864	ORPHA:94083	ORPHA:94083
7004	0.21207310259342194	OMIM:612201	OMIM:612201
7005	0.2120782434940338	OMIM:260005	OMIM:260005
7006	0.21208323538303375	OMIM:146200	OMIM:146200
7007	0.21209467947483063	OMIM:210000	OMIM:210000
7008	0.2121001034975052	OMIM:618313	OMIM:618313
7009	0.21210221946239471	OMIM:619301	OMIM:619301
7010	0.212141215801239	OMIM:619369	OMIM:619369
7011	0.21214544773101807	ORPHA:610	ORPHA:610
7012	0.21216636896133423	OMIM:618459	OMIM:618459
7013	0.21216920018196106	ORPHA:158003	ORPHA:158003
7014	0.2121822088956833	ORPHA:26790	ORPHA:26790
7015	0.2121858298778534	OMIM:609260	OMIM:609260
7016	0.21219003200531006	OMIM:613724	OMIM:613724
7017	0.2122264951467514	ORPHA:3143	ORPHA:3143
7018	0.2122371345758438	OMIM:615411	OMIM:615411
7019	0.21223969757556915	OMIM:615030	OMIM:615030
7020	0.2122405767440796	OMIM:617013	OMIM:617013
7021	0.21226535737514496	OMIM:600546	OMIM:600546
7022	0.2122681438922882	OMIM:215850	OMIM:215850
7023	0.2122698873281479	OMIM:271310	OMIM:271310
7024	0.21227005124092102	ORPHA:263455	ORPHA:263455
7025	0.21227091550827026	OMIM:616479	OMIM:616479
7026	0.21227221190929413	OMIM:613728	OMIM:613728
7027	0.21227948367595673	ORPHA:3203	ORPHA:3203
7028	0.21229039132595062	OMIM:618098	OMIM:618098
7029	0.21230389177799225	OMIM:608189	OMIM:608189
7030	0.21231161057949066	OMIM:500007	OMIM:500007
7031	0.212315633893013	OMIM:613811	OMIM:613811
7032	0.2123233824968338	ORPHA:91348	ORPHA:91348
7033	0.21232539415359497	OMIM:271245	OMIM:271245
7034	0.21232891082763672	OMIM:253270	OMIM:253270
7035	0.21232964098453522	OMIM:607078	OMIM:607078
7036	0.21233916282653809	OMIM:618468	OMIM:618468
7037	0.21234215795993805	OMIM:614063	OMIM:614063
7038	0.21236957609653473	OMIM:184700	OMIM:184700
7039	0.21238121390342712	OMIM:140850	OMIM:140850
7040	0.21238942444324493	OMIM:119900	OMIM:119900
7041	0.21239854395389557	OMIM:617026	OMIM:617026
7042	0.21242281794548035	ORPHA:447753	ORPHA:447753
7043	0.21244730055332184	OMIM:618907	OMIM:618907
7044	0.21245187520980835	OMIM:120300	OMIM:120300
7045	0.2124609351158142	OMIM:618015	OMIM:618015
7046	0.21246126294136047	OMIM:301021	OMIM:301021
7047	0.2124740481376648	OMIM:610951	OMIM:610951
7048	0.21248431503772736	OMIM:617236	OMIM:617236
7049	0.21248824894428253	OMIM:246900	OMIM:246900
7050	0.2124895602464676	OMIM:618246	OMIM:618246
7051	0.21249033510684967	OMIM:614238	OMIM:614238
7052	0.21250738203525543	OMIM:209500	OMIM:209500
7053	0.21251466870307922	OMIM:186350	OMIM:186350
7054	0.2125166654586792	ORPHA:99971	ORPHA:99971
7055	0.21254976093769073	ORPHA:79281	ORPHA:79281
7056	0.21255932748317719	OMIM:601187	OMIM:601187
7057	0.212568998336792	OMIM:201450	OMIM:201450
7058	0.2125808298587799	OMIM:618890	OMIM:618890
7059	0.21258416771888733	OMIM:615035	OMIM:615035
7060	0.21259646117687225	OMIM:267430	OMIM:267430
7061	0.2126050442457199	ORPHA:79096	ORPHA:79096
7062	0.21260623633861542	OMIM:201810	OMIM:201810
7063	0.21260729432106018	OMIM:619862	OMIM:619862
7064	0.2126087248325348	OMIM:259270	OMIM:259270
7065	0.21260882914066315	OMIM:613211	OMIM:613211
7066	0.21261048316955566	OMIM:619052	OMIM:619052
7067	0.21261060237884521	OMIM:616721	OMIM:616721
7068	0.21261227130889893	OMIM:619083	OMIM:619083
7069	0.21261371672153473	ORPHA:199299	ORPHA:199299
7070	0.21262939274311066	OMIM:616481	OMIM:616481
7071	0.2126358300447464	ORPHA:2086	ORPHA:2086
7072	0.2126402109861374	OMIM:176630	OMIM:176630
7073	0.21264570951461792	OMIM:611878	OMIM:611878
7074	0.2126474827528	OMIM:615483	OMIM:615483
7075	0.2126530408859253	ORPHA:3008	ORPHA:3008
7076	0.21265581250190735	ORPHA:275555	ORPHA:275555
7077	0.21267007291316986	OMIM:109000	OMIM:109000
7078	0.2126716524362564	OMIM:612653	OMIM:612653
7079	0.21267500519752502	ORPHA:411709	ORPHA:411709
7080	0.21267662942409515	OMIM:616418	OMIM:616418
7081	0.2126995176076889	OMIM:613280	OMIM:613280
7082	0.21271912753582	ORPHA:83597	ORPHA:83597
7083	0.2127257138490677	ORPHA:168811	ORPHA:168811
7084	0.21273304522037506	OMIM:153700	OMIM:153700
7085	0.21273663640022278	ORPHA:275872	ORPHA:275872
7086	0.2127382755279541	ORPHA:255182	ORPHA:255182
7087	0.21274921298027039	OMIM:610542	OMIM:610542
7088	0.2127593606710434	ORPHA:477673	ORPHA:477673
7089	0.2127758413553238	ORPHA:90654	ORPHA:90654
7090	0.21277880668640137	OMIM:610092	OMIM:610092
7091	0.21278324723243713	OMIM:610505	OMIM:610505
7092	0.21278619766235352	ORPHA:276575	ORPHA:276575
7093	0.21278676390647888	ORPHA:289916	ORPHA:289916
7094	0.21279244124889374	ORPHA:35069	ORPHA:35069
7095	0.21280112862586975	OMIM:274150	OMIM:274150
7096	0.21280676126480103	OMIM:617409	OMIM:617409
7097	0.2128114551305771	ORPHA:289504	ORPHA:289504
7098	0.21281473338603973	OMIM:616227	OMIM:616227
7099	0.2128184288740158	OMIM:614739	OMIM:614739
7100	0.21282604336738586	OMIM:166400	OMIM:166400
7101	0.21284383535385132	OMIM:535000	OMIM:535000
7102	0.21286816895008087	ORPHA:50811	ORPHA:50811
7103	0.21287831664085388	OMIM:619155	OMIM:619155
7104	0.21287941932678223	OMIM:618225	OMIM:618225
7105	0.21290229260921478	ORPHA:566943	ORPHA:566943
7106	0.21291375160217285	OMIM:109130	OMIM:109130
7107	0.21292637288570404	ORPHA:83468	ORPHA:83468
7108	0.21292901039123535	ORPHA:529799	ORPHA:529799
7109	0.2129381150007248	ORPHA:83601	ORPHA:83601
7110	0.21293893456459045	ORPHA:217563	ORPHA:217563
7111	0.21295280754566193	OMIM:619065	OMIM:619065
7112	0.2129545509815216	OMIM:620386	OMIM:620386
7113	0.21297109127044678	OMIM:142690	OMIM:142690
7114	0.21297180652618408	ORPHA:280210	ORPHA:280210
7115	0.21298639476299286	ORPHA:99824	ORPHA:99824
7116	0.2129993438720703	ORPHA:2590	ORPHA:2590
7117	0.21300096809864044	OMIM:614679	OMIM:614679
7118	0.21301084756851196	OMIM:614897	OMIM:614897
7119	0.2130192220211029	OMIM:271620	OMIM:271620
7120	0.2130192369222641	ORPHA:411590	ORPHA:411590
7121	0.21302537620067596	OMIM:614266	OMIM:614266
7122	0.21302567422389984	ORPHA:314911	ORPHA:314911
7123	0.2130261830659839	OMIM:620312	OMIM:620312
7124	0.21302619576454163	OMIM:620152	OMIM:620152
7125	0.21303007006645203	OMIM:236792	OMIM:236792
7126	0.2130303978919983	OMIM:551500	OMIM:551500
7127	0.2130395919084549	OMIM:604004	OMIM:604004
7128	0.21304479241371155	OMIM:301107	OMIM:301107
7129	0.21305082738399506	OMIM:616829	OMIM:616829
7130	0.21306955814361572	OMIM:193003	OMIM:193003
7131	0.21307101845741272	OMIM:600142	OMIM:600142
7132	0.21309074759483337	ORPHA:309256	ORPHA:309256
7133	0.21309411525726318	ORPHA:99967	ORPHA:99967
7134	0.213109090924263	OMIM:614462	OMIM:614462
7135	0.213120698928833	OMIM:617435	OMIM:617435
7136	0.21312685310840607	OMIM:249710	OMIM:249710
7137	0.21314792335033417	OMIM:613668	OMIM:613668
7138	0.21316415071487427	ORPHA:79276	ORPHA:79276
7139	0.2131684273481369	OMIM:259650	OMIM:259650
7140	0.21316863596439362	OMIM:606002	OMIM:606002
7141	0.21317660808563232	OMIM:616812	OMIM:616812
7142	0.21318618953227997	ORPHA:447788	ORPHA:447788
7143	0.213187575340271	OMIM:616974	OMIM:616974
7144	0.2131907045841217	OMIM:149400	OMIM:149400
7145	0.2131994366645813	OMIM:118420	OMIM:118420
7146	0.21319960057735443	ORPHA:1653	ORPHA:1653
7147	0.2132020890712738	OMIM:607676	OMIM:607676
7148	0.21321135759353638	OMIM:601419	OMIM:601419
7149	0.21321576833724976	OMIM:620357	OMIM:620357
7150	0.21322134137153625	ORPHA:424107	ORPHA:424107
7151	0.21322250366210938	OMIM:310440	OMIM:310440
7152	0.21322862803936005	ORPHA:75565	ORPHA:75565
7153	0.2132318615913391	OMIM:601457	OMIM:601457
7154	0.21323837339878082	OMIM:137200	OMIM:137200
7155	0.21324096620082855	ORPHA:325124	ORPHA:325124
7156	0.21324266493320465	OMIM:300835	OMIM:300835
7157	0.21324662864208221	OMIM:607855	OMIM:607855
7158	0.21324694156646729	ORPHA:2138	ORPHA:2138
7159	0.21325334906578064	OMIM:141000	OMIM:141000
7160	0.21325351297855377	OMIM:616687	OMIM:616687
7161	0.21325379610061646	OMIM:615596	OMIM:615596
7162	0.2132648527622223	OMIM:311250	OMIM:311250
7163	0.21327131986618042	OMIM:617885	OMIM:617885
7164	0.21328379213809967	ORPHA:466768	ORPHA:466768
7165	0.21330004930496216	OMIM:616648	OMIM:616648
7166	0.2133132517337799	OMIM:203780	OMIM:203780
7167	0.21331787109375	OMIM:616039	OMIM:616039
7168	0.21333548426628113	OMIM:604931	OMIM:604931
7169	0.2133522778749466	OMIM:616192	OMIM:616192
7170	0.21335357427597046	OMIM:615888	OMIM:615888
7171	0.21335963904857635	OMIM:616080	OMIM:616080
7172	0.2133626788854599	ORPHA:85435	ORPHA:85435
7173	0.21338078379631042	OMIM:612422	OMIM:612422
7174	0.21338368952274323	OMIM:615233	OMIM:615233
7175	0.21338726580142975	ORPHA:139396	ORPHA:139396
7176	0.2133924961090088	OMIM:619405	OMIM:619405
7177	0.21340537071228027	OMIM:619041	OMIM:619041
7178	0.21340708434581757	OMIM:612260	OMIM:612260
7179	0.21340914070606232	ORPHA:157835	ORPHA:157835
7180	0.2134099155664444	OMIM:619355	OMIM:619355
7181	0.2134101837873459	OMIM:614936	OMIM:614936
7182	0.2134123146533966	OMIM:133020	OMIM:133020
7183	0.21341584622859955	OMIM:228300	OMIM:228300
7184	0.21341660618782043	ORPHA:90041	ORPHA:90041
7185	0.21341751515865326	OMIM:613477	OMIM:613477
7186	0.21342609822750092	OMIM:311510	OMIM:311510
7187	0.21344894170761108	ORPHA:99772	ORPHA:99772
7188	0.213462233543396	ORPHA:90796	ORPHA:90796
7189	0.21346721053123474	OMIM:312080	OMIM:312080
7190	0.2134886085987091	ORPHA:73256	ORPHA:73256
7191	0.21348896622657776	ORPHA:185	ORPHA:185
7192	0.2135038524866104	ORPHA:209370	ORPHA:209370
7193	0.21357685327529907	ORPHA:34516	ORPHA:34516
7194	0.21357999742031097	OMIM:605779	OMIM:605779
7195	0.21358054876327515	ORPHA:99926	ORPHA:99926
7196	0.213583841919899	OMIM:617610	OMIM:617610
7197	0.2135988026857376	OMIM:612572	OMIM:612572
7198	0.21360261738300323	ORPHA:1686	ORPHA:1686
7199	0.2136077880859375	OMIM:611615	OMIM:611615
7200	0.21361124515533447	OMIM:610090	OMIM:610090
7201	0.21361559629440308	ORPHA:263297	ORPHA:263297
7202	0.21363939344882965	ORPHA:27	ORPHA:27
7203	0.2136702686548233	ORPHA:529808	ORPHA:529808
7204	0.21367329359054565	ORPHA:97349	ORPHA:97349
7205	0.2137015461921692	OMIM:614342	OMIM:614342
7206	0.21372167766094208	ORPHA:171445	ORPHA:171445
7207	0.21372193098068237	ORPHA:435804	ORPHA:435804
7208	0.2137283980846405	ORPHA:79127	ORPHA:79127
7209	0.2137286514043808	OMIM:618221	OMIM:618221
7210	0.21373343467712402	OMIM:186700	OMIM:186700
7211	0.21373377740383148	ORPHA:1467	ORPHA:1467
7212	0.2137419879436493	OMIM:619063	OMIM:619063
7213	0.21374571323394775	ORPHA:94147	ORPHA:94147
7214	0.21374687552452087	OMIM:615491	OMIM:615491
7215	0.213749498128891	ORPHA:329336	ORPHA:329336
7216	0.21375982463359833	ORPHA:3006	ORPHA:3006
7217	0.2137613147497177	ORPHA:447760	ORPHA:447760
7218	0.21376214921474457	OMIM:613970	OMIM:613970
7219	0.21377147734165192	OMIM:243500	OMIM:243500
7220	0.21377915143966675	OMIM:618244	OMIM:618244
7221	0.21378155052661896	ORPHA:90003	ORPHA:90003
7222	0.21378536522388458	OMIM:187800	OMIM:187800
7223	0.21380868554115295	OMIM:602079	OMIM:602079
7224	0.21380968391895294	OMIM:603511	OMIM:603511
7225	0.21381093561649323	ORPHA:3196	ORPHA:3196
7226	0.21381883323192596	OMIM:234030	OMIM:234030
7227	0.2138468325138092	OMIM:610283	OMIM:610283
7228	0.21386514604091644	OMIM:172700	OMIM:172700
7229	0.2138662487268448	OMIM:135300	OMIM:135300
7230	0.21386730670928955	ORPHA:3416	ORPHA:3416
7231	0.213870108127594	ORPHA:79302	ORPHA:79302
7232	0.21387134492397308	OMIM:208530	OMIM:208530
7233	0.21387188136577606	OMIM:146550	OMIM:146550
7234	0.21389023959636688	ORPHA:163665	ORPHA:163665
7235	0.21389438211917877	OMIM:607278	OMIM:607278
7236	0.2139042615890503	OMIM:609583	OMIM:609583
7237	0.21390901505947113	OMIM:155500	OMIM:155500
7238	0.21391062438488007	OMIM:613756	OMIM:613756
7239	0.2139119654893875	OMIM:604320	OMIM:604320
7240	0.21391624212265015	OMIM:613641	OMIM:613641
7241	0.21391770243644714	ORPHA:2151	ORPHA:2151
7242	0.21392273902893066	ORPHA:340	ORPHA:340
7243	0.21393071115016937	ORPHA:401866	ORPHA:401866
7244	0.21393592655658722	ORPHA:3208	ORPHA:3208
7245	0.21394042670726776	OMIM:600175	OMIM:600175
7246	0.21394261717796326	ORPHA:2206	ORPHA:2206
7247	0.2139471024274826	ORPHA:98	ORPHA:98
7248	0.2139473557472229	ORPHA:231160	ORPHA:231160
7249	0.2139550745487213	OMIM:608118	OMIM:608118
7250	0.21396201848983765	ORPHA:2394	ORPHA:2394
7251	0.2139662802219391	OMIM:620027	OMIM:620027
7252	0.21396932005882263	OMIM:217400	OMIM:217400
7253	0.2139723300933838	OMIM:615361	OMIM:615361
7254	0.21397531032562256	ORPHA:457205	ORPHA:457205
7255	0.21398785710334778	ORPHA:98916	ORPHA:98916
7256	0.21399477124214172	ORPHA:85175	ORPHA:85175
7257	0.21399864554405212	OMIM:193235	OMIM:193235
7258	0.21400023996829987	OMIM:618187	OMIM:618187
7259	0.2140195220708847	ORPHA:93384	ORPHA:93384
7260	0.21402759850025177	ORPHA:277	ORPHA:277
7261	0.2140384465456009	ORPHA:99095	ORPHA:99095
7262	0.21405591070652008	OMIM:202700	OMIM:202700
7263	0.21406251192092896	OMIM:133900	OMIM:133900
7264	0.21407179534435272	OMIM:618168	OMIM:618168
7265	0.2140839695930481	OMIM:211530	OMIM:211530
7266	0.21408799290657043	OMIM:617232	OMIM:617232
7267	0.21408942341804504	OMIM:614200	OMIM:614200
7268	0.21409271657466888	OMIM:106280	OMIM:106280
7269	0.2140975296497345	OMIM:618404	OMIM:618404
7270	0.2141047716140747	OMIM:613092	OMIM:613092
7271	0.21411587297916412	OMIM:614380	OMIM:614380
7272	0.21413175761699677	OMIM:162830	OMIM:162830
7273	0.21414966881275177	OMIM:617108	OMIM:617108
7274	0.21415214240550995	OMIM:605361	OMIM:605361
7275	0.21415984630584717	OMIM:617977	OMIM:617977
7276	0.21416178345680237	ORPHA:67046	ORPHA:67046
7277	0.2142077088356018	ORPHA:46532	ORPHA:46532
7278	0.21422313153743744	OMIM:261630	OMIM:261630
7279	0.21423660218715668	OMIM:610725	OMIM:610725
7280	0.21424823999404907	ORPHA:436141	ORPHA:436141
7281	0.21425683796405792	OMIM:607706	OMIM:607706
7282	0.21427170932292938	ORPHA:90062	ORPHA:90062
7283	0.21430431306362152	ORPHA:723	ORPHA:723
7284	0.2143203616142273	OMIM:616439	OMIM:616439
7285	0.21433553099632263	OMIM:202110	OMIM:202110
7286	0.2143465280532837	ORPHA:90658	ORPHA:90658
7287	0.21436816453933716	OMIM:617207	OMIM:617207
7288	0.2143831104040146	OMIM:618426	OMIM:618426
7289	0.21438558399677277	ORPHA:478029	ORPHA:478029
7290	0.21439066529273987	ORPHA:99106	ORPHA:99106
7291	0.2144099473953247	OMIM:146500	OMIM:146500
7292	0.2144361436367035	OMIM:609308	OMIM:609308
7293	0.21445004642009735	OMIM:231690	OMIM:231690
7294	0.21447406709194183	OMIM:206550	OMIM:206550
7295	0.2145170420408249	ORPHA:280921	ORPHA:280921
7296	0.2145364135503769	ORPHA:3448	ORPHA:3448
7297	0.21453692018985748	OMIM:606966	OMIM:606966
7298	0.21454593539237976	OMIM:614898	OMIM:614898
7299	0.21456728875637054	OMIM:617222	OMIM:617222
7300	0.21457074582576752	OMIM:618197	OMIM:618197
7301	0.2145715057849884	DECIPHER:35	DECIPHER:35
7302	0.21457725763320923	ORPHA:99868	ORPHA:99868
7303	0.21458667516708374	OMIM:607155	OMIM:607155
7304	0.21458834409713745	OMIM:619073	OMIM:619073
7305	0.21459101140499115	OMIM:164500	OMIM:164500
7306	0.21459750831127167	OMIM:615490	OMIM:615490
7307	0.21459917724132538	OMIM:613382	OMIM:613382
7308	0.21460765600204468	ORPHA:79101	ORPHA:79101
7309	0.21463322639465332	OMIM:153600	OMIM:153600
7310	0.21464836597442627	OMIM:616502	OMIM:616502
7311	0.21464841067790985	OMIM:619621	OMIM:619621
7312	0.2146565020084381	ORPHA:1021	ORPHA:1021
7313	0.21465738117694855	ORPHA:314404	ORPHA:314404
7314	0.21466653048992157	ORPHA:370097	ORPHA:370097
7315	0.2146705687046051	OMIM:613204	OMIM:613204
7316	0.2146892100572586	OMIM:142669	OMIM:142669
7317	0.2146916538476944	OMIM:616657	OMIM:616657
7318	0.21469399333000183	OMIM:616165	OMIM:616165
7319	0.2147044539451599	OMIM:608810	OMIM:608810
7320	0.21470671892166138	OMIM:240200	OMIM:240200
7321	0.21471983194351196	OMIM:300905	OMIM:300905
7322	0.21472060680389404	OMIM:600361	OMIM:600361
7323	0.21472306549549103	OMIM:275300	OMIM:275300
7324	0.2147422432899475	OMIM:608471	OMIM:608471
7325	0.21474269032478333	OMIM:150700	OMIM:150700
7326	0.2147451490163803	OMIM:600880	OMIM:600880
7327	0.21476620435714722	OMIM:614514	OMIM:614514
7328	0.21477410197257996	ORPHA:363717	ORPHA:363717
7329	0.21479180455207825	OMIM:617709	OMIM:617709
7330	0.21480882167816162	OMIM:609560	OMIM:609560
7331	0.21481387317180634	OMIM:617719	OMIM:617719
7332	0.21481983363628387	OMIM:617954	OMIM:617954
7333	0.21482400596141815	OMIM:615399	OMIM:615399
7334	0.21482743322849274	ORPHA:100083	ORPHA:100083
7335	0.2148314267396927	OMIM:614844	OMIM:614844
7336	0.21483947336673737	OMIM:213600	OMIM:213600
7337	0.2148396372795105	ORPHA:90793	ORPHA:90793
7338	0.2148476243019104	OMIM:615290	OMIM:615290
7339	0.2148514837026596	OMIM:608807	OMIM:608807
7340	0.21486122906208038	OMIM:121900	OMIM:121900
7341	0.21486301720142365	OMIM:618250	OMIM:618250
7342	0.21486608684062958	OMIM:217700	OMIM:217700
7343	0.2148781716823578	OMIM:610532	OMIM:610532
7344	0.21488146483898163	ORPHA:166002	ORPHA:166002
7345	0.2148842066526413	OMIM:609454	OMIM:609454
7346	0.21490778028964996	OMIM:191390	OMIM:191390
7347	0.21491771936416626	ORPHA:2023	ORPHA:2023
7348	0.21492014825344086	OMIM:607317	OMIM:607317
7349	0.2149214744567871	OMIM:619033	OMIM:619033
7350	0.21492910385131836	OMIM:618906	OMIM:618906
7351	0.21493956446647644	ORPHA:18	ORPHA:18
7352	0.21494092047214508	OMIM:612126	OMIM:612126
7353	0.21494780480861664	OMIM:609021	OMIM:609021
7354	0.21494823694229126	ORPHA:98808	ORPHA:98808
7355	0.21494978666305542	OMIM:157950	OMIM:157950
7356	0.21495121717453003	OMIM:300607	OMIM:300607
7357	0.21495242416858673	OMIM:618662	OMIM:618662
7358	0.2149629145860672	OMIM:613711	OMIM:613711
7359	0.21497172117233276	ORPHA:3246	ORPHA:3246
7360	0.21497635543346405	OMIM:210200	OMIM:210200
7361	0.21499097347259521	OMIM:619371	OMIM:619371
7362	0.21501649916172028	OMIM:253300	OMIM:253300
7363	0.2150212675333023	ORPHA:97279	ORPHA:97279
7364	0.21502241492271423	OMIM:618222	OMIM:618222
7365	0.21503295004367828	ORPHA:401830	ORPHA:401830
7366	0.21503490209579468	ORPHA:217260	ORPHA:217260
7367	0.21504604816436768	OMIM:612690	OMIM:612690
7368	0.215048685669899	OMIM:600795	OMIM:600795
7369	0.2150491178035736	OMIM:300495	OMIM:300495
7370	0.21505162119865417	OMIM:615911	OMIM:615911
7371	0.21505692601203918	OMIM:206100	OMIM:206100
7372	0.21505717933177948	OMIM:614841	OMIM:614841
7373	0.2150576412677765	OMIM:612649	OMIM:612649
7374	0.21507012844085693	OMIM:620201	OMIM:620201
7375	0.21507294476032257	ORPHA:90695	ORPHA:90695
7376	0.21509234607219696	OMIM:614619	OMIM:614619
7377	0.21509338915348053	ORPHA:99829	ORPHA:99829
7378	0.2151125818490982	ORPHA:95496	ORPHA:95496
7379	0.2151135951280594	ORPHA:276244	ORPHA:276244
7380	0.21511952579021454	ORPHA:1146	ORPHA:1146
7381	0.21512433886528015	OMIM:614487	OMIM:614487
7382	0.21513690054416656	OMIM:609325	OMIM:609325
7383	0.21514792740345	OMIM:250950	OMIM:250950
7384	0.21514883637428284	OMIM:618730	OMIM:618730
7385	0.21515116095542908	ORPHA:261204	ORPHA:261204
7386	0.21515455842018127	OMIM:134750	OMIM:134750
7387	0.21517352759838104	ORPHA:99832	ORPHA:99832
7388	0.215173602104187	OMIM:147480	OMIM:147480
7389	0.21519730985164642	ORPHA:101029	ORPHA:101029
7390	0.21520450711250305	OMIM:247430	OMIM:247430
7390	0.21520450711250305	OMIM:247650	OMIM:247650
7390	0.21520450711250305	OMIM:247450	OMIM:247450
7393	0.21520835161209106	OMIM:616127	OMIM:616127
7394	0.21521009504795074	OMIM:615812	OMIM:615812
7395	0.21522563695907593	OMIM:619433	OMIM:619433
7396	0.2152358740568161	OMIM:168601	OMIM:168601
7397	0.21523721516132355	ORPHA:1461	ORPHA:1461
7398	0.21524371206760406	OMIM:609655	OMIM:609655
7399	0.2152470201253891	OMIM:600666	OMIM:600666
7400	0.21526239812374115	ORPHA:2266	ORPHA:2266
7401	0.2153368443250656	OMIM:618252	OMIM:618252
7402	0.2153453826904297	OMIM:605285	OMIM:605285
7403	0.21536780893802643	ORPHA:399086	ORPHA:399086
7404	0.2153933346271515	OMIM:614340	OMIM:614340
7405	0.21539448201656342	ORPHA:1508	ORPHA:1508
7406	0.21540841460227966	ORPHA:565899	ORPHA:565899
7407	0.2154092937707901	ORPHA:1929	ORPHA:1929
7408	0.21542063355445862	OMIM:274600	OMIM:274600
7409	0.21544212102890015	OMIM:616471	OMIM:616471
7410	0.21544750034809113	OMIM:612069	OMIM:612069
7411	0.2154543101787567	OMIM:618841	OMIM:618841
7412	0.21546229720115662	OMIM:618402	OMIM:618402
7413	0.21548649668693542	OMIM:618598	OMIM:618598
7414	0.21548783779144287	OMIM:607736	OMIM:607736
7415	0.2155081331729889	OMIM:601319	OMIM:601319
7416	0.2155151665210724	ORPHA:159	ORPHA:159
7417	0.21553432941436768	ORPHA:527497	ORPHA:527497
7418	0.21554270386695862	ORPHA:139485	ORPHA:139485
7419	0.2155427634716034	ORPHA:521406	ORPHA:521406
7420	0.21554282307624817	ORPHA:95513	ORPHA:95513
7421	0.21554915606975555	OMIM:616649	OMIM:616649
7422	0.2155575007200241	OMIM:312920	OMIM:312920
7423	0.21557430922985077	OMIM:613144	OMIM:613144
7424	0.2155800759792328	OMIM:619224	OMIM:619224
7425	0.21559534966945648	OMIM:162370	OMIM:162370
7426	0.2156086415052414	OMIM:617493	OMIM:617493
7427	0.21562448143959045	ORPHA:86843	ORPHA:86843
7428	0.2156325727701187	ORPHA:206484	ORPHA:206484
7429	0.2156374305486679	OMIM:145700	OMIM:145700
7430	0.2156422883272171	ORPHA:466722	ORPHA:466722
7431	0.21564988791942596	OMIM:300200	OMIM:300200
7432	0.21566306054592133	OMIM:613493	OMIM:613493
7433	0.21567310392856598	OMIM:620208	OMIM:620208
7434	0.21568240225315094	OMIM:108600	OMIM:108600
7435	0.2157004177570343	OMIM:216950	OMIM:216950
7436	0.2157076746225357	ORPHA:98897	ORPHA:98897
7437	0.2157081663608551	ORPHA:98974	ORPHA:98974
7438	0.21574769914150238	OMIM:267450	OMIM:267450
7439	0.21575427055358887	OMIM:620203	OMIM:620203
7440	0.21576514840126038	ORPHA:134	ORPHA:134
7441	0.2157713770866394	OMIM:246570	OMIM:246570
7442	0.21577461063861847	OMIM:256100	OMIM:256100
7443	0.21577678620815277	ORPHA:251909	ORPHA:251909
7444	0.21577681601047516	OMIM:103200	OMIM:103200
7445	0.2157820761203766	ORPHA:2202	ORPHA:2202
7446	0.2157868593931198	ORPHA:101070	ORPHA:101070
7447	0.2157977819442749	ORPHA:88619	ORPHA:88619
