rank	score	disease_name	disease_identifier
6085	0.0749104842543602	OMIM:311300	OMIM:311300
6086	0.07491882145404816	OMIM:212200	OMIM:212200
6087	0.07492141425609589	OMIM:614170	OMIM:614170
6088	0.07493031769990921	ORPHA:363417	ORPHA:363417
6089	0.07493073493242264	ORPHA:809	ORPHA:809
6090	0.07493850588798523	ORPHA:2457	ORPHA:2457
6091	0.0749434381723404	OMIM:261100	OMIM:261100
6092	0.07497363537549973	OMIM:606069	OMIM:606069
6093	0.07498699426651001	OMIM:618908	OMIM:618908
6094	0.07498709112405777	ORPHA:2921	ORPHA:2921
6095	0.07498928159475327	OMIM:269250	OMIM:269250
6096	0.07499612122774124	OMIM:264140	OMIM:264140
6097	0.07500402629375458	OMIM:616685	OMIM:616685
6098	0.07500795274972916	ORPHA:42642	ORPHA:42642
6099	0.07500985264778137	OMIM:614205	OMIM:614205
6100	0.0750238299369812	ORPHA:2128	ORPHA:2128
6101	0.07502790540456772	ORPHA:2500	ORPHA:2500
6102	0.07503305375576019	OMIM:211500	OMIM:211500
6103	0.07503414899110794	ORPHA:1300	ORPHA:1300
6104	0.07503803819417953	ORPHA:1784	ORPHA:1784
6105	0.07503817230463028	OMIM:166350	OMIM:166350
6106	0.0750613659620285	ORPHA:247768	ORPHA:247768
6107	0.07506374269723892	ORPHA:276575	ORPHA:276575
6108	0.07506585866212845	OMIM:271650	OMIM:271650
6109	0.07506656646728516	OMIM:224230	OMIM:224230
6110	0.07507850229740143	OMIM:156530	OMIM:156530
6111	0.0750790387392044	OMIM:226730	OMIM:226730
6112	0.0750960186123848	OMIM:615444	OMIM:615444
6113	0.07509726285934448	OMIM:273390	OMIM:273390
6114	0.07509797066450119	OMIM:614256	OMIM:614256
6115	0.07510541379451752	ORPHA:3000	ORPHA:3000
6116	0.07510852813720703	ORPHA:221	ORPHA:221
6117	0.07510977238416672	ORPHA:95619	ORPHA:95619
6118	0.07512172311544418	OMIM:272950	OMIM:272950
6119	0.07513605803251266	ORPHA:474	ORPHA:474
6120	0.07515554130077362	ORPHA:2211	ORPHA:2211
6121	0.07515821605920792	ORPHA:95455	ORPHA:95455
6122	0.07516500353813171	ORPHA:97280	ORPHA:97280
6123	0.07517177611589432	OMIM:610244	OMIM:610244
6124	0.07517548650503159	ORPHA:210110	ORPHA:210110
6125	0.07518184185028076	ORPHA:1069	ORPHA:1069
6126	0.07518267631530762	OMIM:610205	OMIM:610205
6127	0.07518549263477325	OMIM:602390	OMIM:602390
6128	0.07520012557506561	ORPHA:47	ORPHA:47
6129	0.07523056119680405	OMIM:191830	OMIM:191830
6130	0.07523949444293976	ORPHA:2348	ORPHA:2348
6131	0.07523957639932632	OMIM:116860	OMIM:116860
6132	0.0752425566315651	OMIM:620025	OMIM:620025
6133	0.07524313032627106	OMIM:619941	OMIM:619941
6134	0.07524415850639343	OMIM:617925	OMIM:617925
6135	0.07526257634162903	OMIM:617839	OMIM:617839
6136	0.07527218014001846	ORPHA:990	ORPHA:990
6137	0.07527564465999603	OMIM:617547	OMIM:617547
6138	0.07527605444192886	OMIM:301050	OMIM:301050
6139	0.07528658956289291	ORPHA:2233	ORPHA:2233
6140	0.07529459148645401	OMIM:229600	OMIM:229600
6141	0.07529798895120621	ORPHA:1159	ORPHA:1159
6142	0.07530176639556885	ORPHA:634	ORPHA:634
6143	0.07533144950866699	OMIM:613095	OMIM:613095
6144	0.0753403902053833	OMIM:258315	OMIM:258315
6145	0.07535053044557571	OMIM:606995	OMIM:606995
6146	0.07535968720912933	OMIM:158310	OMIM:158310
6147	0.07538497447967529	OMIM:254950	OMIM:254950
6148	0.07538652420043945	ORPHA:90064	ORPHA:90064
6149	0.07538656890392303	OMIM:166990	OMIM:166990
6150	0.07539007067680359	ORPHA:1659	ORPHA:1659
6151	0.07541612535715103	ORPHA:565612	ORPHA:565612
6152	0.07542414218187332	OMIM:612561	OMIM:612561
6153	0.07542948424816132	OMIM:614188	OMIM:614188
6154	0.07543584704399109	ORPHA:90650	ORPHA:90650
6155	0.07544337958097458	ORPHA:171866	ORPHA:171866
6156	0.07546993345022202	OMIM:614874	OMIM:614874
6157	0.07549126446247101	OMIM:618838	OMIM:618838
6158	0.07549196481704712	OMIM:616562	OMIM:616562
6159	0.07550378888845444	OMIM:300158	OMIM:300158
6160	0.0755046010017395	OMIM:616000	OMIM:616000
6161	0.07551054656505585	ORPHA:324416	ORPHA:324416
6162	0.07551995664834976	OMIM:615073	OMIM:615073
6163	0.07552260160446167	OMIM:611561	OMIM:611561
6164	0.07553499937057495	DECIPHER:38	DECIPHER:38
6165	0.07555007934570312	ORPHA:83	ORPHA:83
6166	0.07555659115314484	ORPHA:137834	ORPHA:137834
6167	0.07555905729532242	OMIM:601277	OMIM:601277
6168	0.07556132972240448	ORPHA:306	ORPHA:306
6169	0.07556372880935669	ORPHA:77297	ORPHA:77297
6170	0.07556799054145813	ORPHA:1517	ORPHA:1517
6171	0.07558415830135345	OMIM:184100	OMIM:184100
6172	0.0755876749753952	OMIM:215140	OMIM:215140
6173	0.07559075206518173	OMIM:200100	OMIM:200100
6174	0.07559656351804733	OMIM:615071	OMIM:615071
6175	0.07561589032411575	ORPHA:95513	ORPHA:95513
6176	0.075621597468853	ORPHA:2250	ORPHA:2250
6177	0.07562600076198578	ORPHA:603	ORPHA:603
6178	0.07563021034002304	OMIM:238750	OMIM:238750
6179	0.0756373479962349	ORPHA:2703	ORPHA:2703
6180	0.07563886791467667	ORPHA:50814	ORPHA:50814
6181	0.07564030587673187	OMIM:614250	OMIM:614250
6182	0.0756436437368393	ORPHA:435804	ORPHA:435804
6183	0.0756533071398735	OMIM:619825	OMIM:619825
6184	0.07566362619400024	ORPHA:380	ORPHA:380
6185	0.07566525042057037	OMIM:616307	OMIM:616307
6186	0.07569790631532669	ORPHA:75233	ORPHA:75233
6187	0.07570809870958328	ORPHA:1240	ORPHA:1240
6188	0.0757385641336441	ORPHA:169105	ORPHA:169105
6189	0.075743667781353	OMIM:259900	OMIM:259900
6190	0.07576370239257812	ORPHA:2380	ORPHA:2380
6191	0.07576408237218857	OMIM:277950	OMIM:277950
6192	0.07576487213373184	OMIM:614441	OMIM:614441
6193	0.07576998323202133	OMIM:239100	OMIM:239100
6194	0.07577845454216003	DECIPHER:42	DECIPHER:42
6195	0.07578804343938828	OMIM:616050	OMIM:616050
6196	0.07582312822341919	OMIM:601372	OMIM:601372
6197	0.07582852244377136	ORPHA:65759	ORPHA:65759
6198	0.07586510479450226	ORPHA:544482	ORPHA:544482
6199	0.07586999237537384	ORPHA:2378	ORPHA:2378
6200	0.07587119191884995	ORPHA:206549	ORPHA:206549
6201	0.07588683813810349	ORPHA:79113	ORPHA:79113
6202	0.07590164989233017	ORPHA:3033	ORPHA:3033
6203	0.07590734213590622	OMIM:614979	OMIM:614979
6204	0.07591216266155243	ORPHA:2848	ORPHA:2848
6205	0.07591275870800018	ORPHA:2786	ORPHA:2786
6206	0.0759148970246315	OMIM:619406	OMIM:619406
6207	0.07591977715492249	ORPHA:306542	ORPHA:306542
6208	0.07592178136110306	ORPHA:1839	ORPHA:1839
6209	0.07593677192926407	OMIM:601214	OMIM:601214
6210	0.07597050815820694	OMIM:613308	OMIM:613308
6211	0.0759706124663353	OMIM:615925	OMIM:615925
6212	0.07598520070314407	OMIM:615605	OMIM:615605
6213	0.07598715275526047	OMIM:619073	OMIM:619073
6214	0.07598792761564255	ORPHA:166002	ORPHA:166002
6215	0.07599344104528427	OMIM:129500	OMIM:129500
6216	0.07599581032991409	ORPHA:2662	ORPHA:2662
6217	0.07601115107536316	OMIM:619351	OMIM:619351
6218	0.07601436972618103	ORPHA:1423	ORPHA:1423
6219	0.07602176815271378	OMIM:615453	OMIM:615453
6220	0.07605203241109848	OMIM:274800	OMIM:274800
6221	0.07605868577957153	OMIM:615935	OMIM:615935
6222	0.0760725811123848	OMIM:249660	OMIM:249660
6223	0.07607308030128479	ORPHA:85450	ORPHA:85450
6224	0.07607632875442505	OMIM:614742	OMIM:614742
6225	0.0760788694024086	OMIM:618839	OMIM:618839
6226	0.07608203589916229	ORPHA:586	ORPHA:586
6227	0.07611585408449173	OMIM:267010	OMIM:267010
6228	0.07612740248441696	OMIM:263700	OMIM:263700
6229	0.07614564895629883	OMIM:615399	OMIM:615399
6230	0.07614850997924805	OMIM:608728	OMIM:608728
6231	0.07618312537670135	OMIM:194080	OMIM:194080
6232	0.07618331909179688	ORPHA:887	ORPHA:887
6233	0.0761844590306282	OMIM:246560	OMIM:246560
6234	0.07619323581457138	ORPHA:3434	ORPHA:3434
6235	0.07620193809270859	ORPHA:217017	ORPHA:217017
6236	0.07621444016695023	ORPHA:1117	ORPHA:1117
6237	0.07622294127941132	OMIM:612921	OMIM:612921
6238	0.076235331594944	ORPHA:1216	ORPHA:1216
6239	0.07623687386512756	ORPHA:2167	ORPHA:2167
6240	0.07623984664678574	OMIM:615715	OMIM:615715
6241	0.07624832540750504	ORPHA:1226	ORPHA:1226
6242	0.07624996453523636	OMIM:611895	OMIM:611895
6243	0.07625167071819305	ORPHA:100085	ORPHA:100085
6244	0.07625415176153183	ORPHA:314652	ORPHA:314652
6245	0.07627155631780624	OMIM:616994	OMIM:616994
6246	0.07628203928470612	OMIM:181450	OMIM:181450
6247	0.07628624141216278	OMIM:609944	OMIM:609944
6248	0.07628902792930603	OMIM:250460	OMIM:250460
6249	0.07629140466451645	ORPHA:221054	ORPHA:221054
6250	0.07629308849573135	ORPHA:85162	ORPHA:85162
6251	0.07629875838756561	OMIM:618280	OMIM:618280
6252	0.07630112767219543	OMIM:265300	OMIM:265300
6253	0.07631044089794159	OMIM:276700	OMIM:276700
6254	0.07631144672632217	OMIM:236450	OMIM:236450
6255	0.07631555199623108	OMIM:204100	OMIM:204100
6256	0.07632896304130554	OMIM:268250	OMIM:268250
6257	0.07633006572723389	ORPHA:79246	ORPHA:79246
6258	0.07633014768362045	OMIM:614120	OMIM:614120
6259	0.07633194327354431	OMIM:182875	OMIM:182875
6260	0.07633715867996216	OMIM:618835	OMIM:618835
6261	0.0763384997844696	ORPHA:1168	ORPHA:1168
6262	0.07634700834751129	OMIM:608572	OMIM:608572
6263	0.07635646313428879	OMIM:602531	OMIM:602531
6264	0.07636876404285431	ORPHA:2347	ORPHA:2347
6265	0.076372429728508	OMIM:605321	OMIM:605321
6266	0.07640174776315689	ORPHA:284388	ORPHA:284388
6267	0.07641136646270752	ORPHA:231160	ORPHA:231160
6268	0.07642345875501633	ORPHA:488434	ORPHA:488434
6269	0.07644951343536377	ORPHA:2089	ORPHA:2089
6270	0.07645485550165176	ORPHA:1876	ORPHA:1876
6271	0.07649701088666916	ORPHA:90790	ORPHA:90790
6272	0.07653036713600159	ORPHA:3186	ORPHA:3186
6273	0.0765455886721611	ORPHA:97282	ORPHA:97282
6274	0.07656429708003998	ORPHA:926	ORPHA:926
6275	0.07656563073396683	ORPHA:183	ORPHA:183
6276	0.07658479362726212	ORPHA:1006	ORPHA:1006
6277	0.07661595195531845	ORPHA:69665	ORPHA:69665
6278	0.07664048671722412	OMIM:615147	OMIM:615147
6279	0.07664093375205994	OMIM:612933	OMIM:612933
6280	0.0766511932015419	OMIM:124480	OMIM:124480
6281	0.07665348052978516	ORPHA:2502	ORPHA:2502
6282	0.07666076719760895	OMIM:609325	OMIM:609325
6283	0.07667259871959686	ORPHA:549	ORPHA:549
6284	0.07667804509401321	OMIM:620365	OMIM:620365
6285	0.07668881863355637	ORPHA:99827	ORPHA:99827
6286	0.07669796794652939	ORPHA:1514	ORPHA:1514
6287	0.07669959962368011	OMIM:219730	OMIM:219730
6288	0.07670324295759201	OMIM:119915	OMIM:119915
6289	0.07670533657073975	OMIM:607681	OMIM:607681
6290	0.07670551538467407	OMIM:133701	OMIM:133701
6291	0.07672449946403503	OMIM:617985	OMIM:617985
6292	0.07672888040542603	ORPHA:2483	ORPHA:2483
6293	0.07673566788434982	OMIM:614053	OMIM:614053
6294	0.07673868536949158	ORPHA:2117	ORPHA:2117
6295	0.07674197107553482	OMIM:200700	OMIM:200700
6296	0.07675356417894363	OMIM:601389	OMIM:601389
6297	0.07677928358316422	OMIM:209970	OMIM:209970
6298	0.07678752392530441	OMIM:148210	OMIM:148210
6299	0.07678882032632828	OMIM:223500	OMIM:223500
6300	0.07679009437561035	OMIM:613877	OMIM:613877
6301	0.07681375741958618	ORPHA:661	ORPHA:661
6302	0.07681581377983093	ORPHA:95512	ORPHA:95512
6303	0.0768192708492279	OMIM:165199	OMIM:165199
6304	0.07684305310249329	ORPHA:1101	ORPHA:1101
6305	0.07684896886348724	OMIM:609636	OMIM:609636
6306	0.0768493115901947	ORPHA:100069	ORPHA:100069
6307	0.07684978097677231	OMIM:208500	OMIM:208500
6308	0.07685189694166183	OMIM:609616	OMIM:609616
6309	0.07686807215213776	OMIM:620193	OMIM:620193
6310	0.07688033580780029	ORPHA:83473	ORPHA:83473
6311	0.07688366621732712	OMIM:187370	OMIM:187370
6312	0.07690799981355667	OMIM:608156	OMIM:608156
6313	0.07691348344087601	OMIM:618195	OMIM:618195
6314	0.07692085951566696	OMIM:614417	OMIM:614417
6315	0.0769398957490921	OMIM:611376	OMIM:611376
6316	0.076950803399086	ORPHA:2235	ORPHA:2235
6317	0.07695303112268448	ORPHA:93284	ORPHA:93284
6318	0.07696393877267838	OMIM:182800	OMIM:182800
6319	0.07698158919811249	ORPHA:163634	ORPHA:163634
6320	0.07698672264814377	ORPHA:79135	ORPHA:79135
6321	0.07699105143547058	OMIM:617924	OMIM:617924
6322	0.07699520885944366	ORPHA:2633	ORPHA:2633
6323	0.07700886577367783	OMIM:616648	OMIM:616648
6324	0.07701275497674942	OMIM:620197	OMIM:620197
6325	0.07702531665563583	OMIM:226900	OMIM:226900
6326	0.07702638953924179	OMIM:302905	OMIM:302905
6327	0.07703033834695816	OMIM:310095	OMIM:310095
6328	0.0770479142665863	ORPHA:85166	ORPHA:85166
6329	0.07704946398735046	OMIM:115197	OMIM:115197
6330	0.07706084847450256	OMIM:301045	OMIM:301045
6331	0.07706098258495331	ORPHA:3404	ORPHA:3404
6332	0.07707075029611588	ORPHA:93351	ORPHA:93351
6333	0.07707270234823227	ORPHA:1522	ORPHA:1522
6334	0.0770864263176918	OMIM:268200	OMIM:268200
6335	0.07708863168954849	OMIM:606762	OMIM:606762
6336	0.07710103690624237	OMIM:190300	OMIM:190300
6337	0.07711895555257797	OMIM:142680	OMIM:142680
6338	0.07714098691940308	ORPHA:945	ORPHA:945
6339	0.07716815173625946	OMIM:611528	OMIM:611528
6340	0.07718116790056229	ORPHA:391673	ORPHA:391673
6341	0.07718710601329803	ORPHA:538	ORPHA:538
6342	0.07718893885612488	ORPHA:2062	ORPHA:2062
6343	0.07721345871686935	ORPHA:1931	ORPHA:1931
6344	0.07723324745893478	OMIM:615363	OMIM:615363
6345	0.07724497467279434	ORPHA:2471	ORPHA:2471
6346	0.0772518739104271	OMIM:264800	OMIM:264800
6347	0.07725576311349869	ORPHA:324575	ORPHA:324575
6348	0.07726428657770157	ORPHA:91350	ORPHA:91350
6349	0.07726453244686127	OMIM:600624	OMIM:600624
6350	0.07727896422147751	ORPHA:90794	ORPHA:90794
6351	0.07728131860494614	ORPHA:653	ORPHA:653
6352	0.0772881954908371	ORPHA:1131	ORPHA:1131
6353	0.0772896483540535	ORPHA:275555	ORPHA:275555
6354	0.07729057967662811	OMIM:615382	OMIM:615382
6355	0.07730061560869217	OMIM:206750	OMIM:206750
6356	0.07730402052402496	OMIM:276821	OMIM:276821
6357	0.07730668038129807	ORPHA:2501	ORPHA:2501
6358	0.0773085281252861	ORPHA:63446	ORPHA:63446
6359	0.07732288539409637	ORPHA:2583	ORPHA:2583
6360	0.07732712477445602	OMIM:110100	OMIM:110100
6361	0.07733157277107239	OMIM:220200	OMIM:220200
6362	0.07734871655702591	OMIM:614074	OMIM:614074
6363	0.0773538276553154	ORPHA:276280	ORPHA:276280
6364	0.07735832035541534	ORPHA:2812	ORPHA:2812
6365	0.07736392319202423	OMIM:274900	OMIM:274900
6366	0.07736754417419434	ORPHA:46627	ORPHA:46627
6367	0.07737065106630325	OMIM:248250	OMIM:248250
6368	0.07737080752849579	ORPHA:221091	ORPHA:221091
6369	0.07737896591424942	OMIM:617388	OMIM:617388
6370	0.07738103717565536	ORPHA:673	ORPHA:673
6371	0.07739683240652084	OMIM:615604	OMIM:615604
6372	0.07740435004234314	OMIM:276600	OMIM:276600
6373	0.07742481678724289	ORPHA:63273	ORPHA:63273
6374	0.07743502408266068	ORPHA:459074	ORPHA:459074
6375	0.07743551582098007	OMIM:615415	OMIM:615415
6376	0.07745774835348129	OMIM:616028	OMIM:616028
6377	0.07746477425098419	ORPHA:50815	ORPHA:50815
6378	0.07746903598308563	ORPHA:968	ORPHA:968
6379	0.07749498635530472	OMIM:617175	OMIM:617175
6380	0.07749593257904053	OMIM:273395	OMIM:273395
6381	0.07751163840293884	OMIM:616126	OMIM:616126
6382	0.07751467823982239	ORPHA:397596	ORPHA:397596
6383	0.0775342807173729	ORPHA:220402	ORPHA:220402
6384	0.07753967493772507	ORPHA:52417	ORPHA:52417
6385	0.07754401117563248	OMIM:615821	OMIM:615821
6386	0.07756628841161728	ORPHA:3301	ORPHA:3301
6387	0.07756964862346649	OMIM:613345	OMIM:613345
6388	0.07758167386054993	OMIM:615862	OMIM:615862
6389	0.07758376747369766	ORPHA:56304	ORPHA:56304
6390	0.07759469747543335	ORPHA:1941	ORPHA:1941
6391	0.07759895920753479	ORPHA:99940	ORPHA:99940
6392	0.0776553526520729	OMIM:246500	OMIM:246500
6393	0.07766786962747574	OMIM:277150	OMIM:277150
6394	0.07767079770565033	ORPHA:91387	ORPHA:91387
6395	0.07767155766487122	ORPHA:324625	ORPHA:324625
6396	0.07768864184617996	OMIM:214700	OMIM:214700
6397	0.07769046723842621	OMIM:181000	OMIM:181000
6398	0.0776907354593277	OMIM:123100	OMIM:123100
6399	0.0777069628238678	OMIM:616433	OMIM:616433
6400	0.07771754264831543	OMIM:618131	OMIM:618131
6401	0.07772321254014969	ORPHA:750	ORPHA:750
6402	0.0777280330657959	ORPHA:52056	ORPHA:52056
6403	0.07773683965206146	OMIM:194350	OMIM:194350
6404	0.07774634659290314	ORPHA:184	ORPHA:184
6405	0.0777495726943016	ORPHA:99725	ORPHA:99725
6406	0.07774992287158966	ORPHA:2616	ORPHA:2616
6407	0.07776220142841339	OMIM:156190	OMIM:156190
6408	0.07778872549533844	OMIM:615401	OMIM:615401
6409	0.07779785245656967	OMIM:237400	OMIM:237400
6410	0.07780716568231583	OMIM:190310	OMIM:190310
6411	0.07781731337308884	ORPHA:51636	ORPHA:51636
6412	0.0778198391199112	OMIM:119580	OMIM:119580
6413	0.07785218209028244	ORPHA:2437	ORPHA:2437
6414	0.07787151634693146	OMIM:606824	OMIM:606824
6415	0.07787226885557175	OMIM:203400	OMIM:203400
6416	0.07787498086690903	OMIM:219700	OMIM:219700
6417	0.07789044082164764	ORPHA:2547	ORPHA:2547
6418	0.07789559662342072	ORPHA:411634	ORPHA:411634
6419	0.07791251689195633	OMIM:612527	OMIM:612527
6420	0.07791989296674728	ORPHA:79499	ORPHA:79499
6421	0.07792158424854279	OMIM:256050	OMIM:256050
6422	0.07792741805315018	OMIM:619767	OMIM:619767
6423	0.0779474675655365	OMIM:616532	OMIM:616532
6424	0.07794751971960068	OMIM:615988	OMIM:615988
6425	0.07796908915042877	OMIM:168500	OMIM:168500
6426	0.07797013968229294	OMIM:258850	OMIM:258850
6427	0.07798005640506744	OMIM:615709	OMIM:615709
6428	0.077981136739254	OMIM:618189	OMIM:618189
6429	0.0779871717095375	ORPHA:93267	ORPHA:93267
6430	0.07799038290977478	OMIM:265400	OMIM:265400
6431	0.07799142599105835	OMIM:617127	OMIM:617127
6432	0.07799515873193741	ORPHA:238468	ORPHA:238468
6433	0.07802355289459229	OMIM:307200	OMIM:307200
6434	0.07802653312683105	ORPHA:158668	ORPHA:158668
6435	0.07803923636674881	ORPHA:1778	ORPHA:1778
6436	0.07804898172616959	OMIM:182830	OMIM:182830
6437	0.07805144786834717	OMIM:618955	OMIM:618955
6438	0.07805836945772171	OMIM:262000	OMIM:262000
6439	0.07806617766618729	OMIM:265380	OMIM:265380
6440	0.07807023823261261	OMIM:618167	OMIM:618167
6441	0.07807056605815887	OMIM:308230	OMIM:308230
6442	0.07809017598628998	OMIM:600969	OMIM:600969
6443	0.07812139391899109	OMIM:174050	OMIM:174050
6444	0.07812704890966415	OMIM:300851	OMIM:300851
6445	0.07813474535942078	OMIM:611936	OMIM:611936
6446	0.0781468003988266	ORPHA:340	ORPHA:340
6447	0.07815443724393845	OMIM:212890	OMIM:212890
6448	0.07816461473703384	ORPHA:969	ORPHA:969
6449	0.07818347215652466	ORPHA:1555	ORPHA:1555
6450	0.07819560170173645	OMIM:610644	OMIM:610644
6451	0.07820319384336472	OMIM:245550	OMIM:245550
6452	0.07820350676774979	OMIM:605714	OMIM:605714
6453	0.07820747792720795	OMIM:613471	OMIM:613471
6454	0.07821449637413025	OMIM:267430	OMIM:267430
6455	0.07823490351438522	ORPHA:95706	ORPHA:95706
6456	0.07824327051639557	OMIM:617439	OMIM:617439
6457	0.07825702428817749	ORPHA:93298	ORPHA:93298
6458	0.07825727015733719	ORPHA:3305	ORPHA:3305
6459	0.07826907187700272	OMIM:618108	OMIM:618108
6460	0.0782691240310669	ORPHA:30391	ORPHA:30391
6461	0.0782761424779892	OMIM:300559	OMIM:300559
6462	0.07827816158533096	OMIM:130050	OMIM:130050
6463	0.07829084992408752	ORPHA:79230	ORPHA:79230
6464	0.07829603552818298	ORPHA:37	ORPHA:37
6465	0.0782964751124382	OMIM:619543	OMIM:619543
6466	0.07829923927783966	ORPHA:324964	ORPHA:324964
6467	0.07830002158880234	OMIM:109050	OMIM:109050
6468	0.07830648869276047	ORPHA:785	ORPHA:785
6469	0.07831396162509918	OMIM:205200	OMIM:205200
6470	0.07831929624080658	ORPHA:66627	ORPHA:66627
6471	0.07833823561668396	OMIM:228520	OMIM:228520
6472	0.07836399227380753	OMIM:200600	OMIM:200600
6473	0.07836645841598511	ORPHA:63442	ORPHA:63442
6474	0.07837186008691788	OMIM:214300	OMIM:214300
6475	0.07840457558631897	OMIM:615607	OMIM:615607
6476	0.07841700315475464	ORPHA:2021	ORPHA:2021
6477	0.0784216970205307	OMIM:614171	OMIM:614171
6478	0.07842767238616943	OMIM:617879	OMIM:617879
6479	0.07842983305454254	OMIM:601499	OMIM:601499
6480	0.07843681424856186	ORPHA:2907	ORPHA:2907
6481	0.07844314724206924	ORPHA:73263	ORPHA:73263
6482	0.07845596969127655	ORPHA:154	ORPHA:154
6483	0.07845635712146759	ORPHA:280397	ORPHA:280397
6484	0.07846108824014664	ORPHA:1295	ORPHA:1295
6485	0.07846913486719131	ORPHA:2591	ORPHA:2591
6486	0.07847175747156143	ORPHA:1473	ORPHA:1473
6487	0.07848648726940155	OMIM:123700	OMIM:123700
6488	0.07850418984889984	ORPHA:3162	ORPHA:3162
6489	0.07851986587047577	ORPHA:100080	ORPHA:100080
6490	0.07854656130075455	OMIM:618123	OMIM:618123
6491	0.07855003327131271	OMIM:129400	OMIM:129400
6492	0.07856064289808273	OMIM:243000	OMIM:243000
6493	0.07856079190969467	OMIM:614962	OMIM:614962
6494	0.07858925312757492	OMIM:601631	OMIM:601631
6495	0.07859422266483307	ORPHA:71272	ORPHA:71272
6496	0.0785989910364151	ORPHA:3194	ORPHA:3194
6497	0.07861101627349854	OMIM:614072	OMIM:614072
6498	0.07861126214265823	OMIM:611093	OMIM:611093
6499	0.07861698418855667	ORPHA:411629	ORPHA:411629
6500	0.07862748205661774	OMIM:271620	OMIM:271620
6501	0.07863840460777283	OMIM:604864	OMIM:604864
6502	0.07863852381706238	OMIM:264350	OMIM:264350
6503	0.07864674180746078	OMIM:112200	OMIM:112200
6504	0.07865576446056366	OMIM:614837	OMIM:614837
6505	0.0786563977599144	ORPHA:84081	ORPHA:84081
6506	0.07866280525922775	ORPHA:73	ORPHA:73
6507	0.07869143038988113	OMIM:607688	OMIM:607688
6508	0.07870287448167801	OMIM:131760	OMIM:131760
6509	0.07870442420244217	OMIM:271250	OMIM:271250
6510	0.0787167027592659	OMIM:186500	OMIM:186500
6511	0.07872920483350754	OMIM:601355	OMIM:601355
6512	0.07873622328042984	ORPHA:3144	ORPHA:3144
6513	0.07874572277069092	OMIM:605282	OMIM:605282
6514	0.07874800264835358	OMIM:104350	OMIM:104350
6515	0.07874887436628342	OMIM:156500	OMIM:156500
6516	0.07876026630401611	ORPHA:891	ORPHA:891
6517	0.07876159250736237	OMIM:612284	OMIM:612284
6518	0.0787619799375534	ORPHA:640	ORPHA:640
6519	0.07878334075212479	ORPHA:93311	ORPHA:93311
6520	0.07878640294075012	OMIM:200995	OMIM:200995
6521	0.07879362255334854	OMIM:612649	OMIM:612649
6522	0.07880076766014099	OMIM:273680	OMIM:273680
6523	0.07881546765565872	OMIM:254000	OMIM:254000
6524	0.07881690561771393	OMIM:112350	OMIM:112350
6525	0.07882556319236755	OMIM:276820	OMIM:276820
6526	0.07882843911647797	ORPHA:79083	ORPHA:79083
6527	0.07883404195308685	OMIM:619365	OMIM:619365
6528	0.07884093374013901	OMIM:606072	OMIM:606072
6529	0.07884993404150009	OMIM:149730	OMIM:149730
6530	0.07885685563087463	OMIM:225250	OMIM:225250
6531	0.07886288315057755	OMIM:612989	OMIM:612989
6532	0.07886642962694168	ORPHA:314575	ORPHA:314575
6533	0.0789031833410263	ORPHA:399103	ORPHA:399103
6534	0.07890882343053818	ORPHA:456328	ORPHA:456328
6535	0.078937828540802	OMIM:617756	OMIM:617756
6536	0.07895762473344803	ORPHA:93945	ORPHA:93945
6537	0.07896436750888824	ORPHA:2842	ORPHA:2842
6538	0.07897127419710159	OMIM:113000	OMIM:113000
6539	0.07898035645484924	ORPHA:761	ORPHA:761
6540	0.07900002598762512	ORPHA:1801	ORPHA:1801
6541	0.07901930063962936	OMIM:619693	OMIM:619693
6542	0.07902393490076065	OMIM:258900	OMIM:258900
6543	0.07903622090816498	OMIM:617156	OMIM:617156
6544	0.07905565947294235	OMIM:201400	OMIM:201400
6545	0.07906551659107208	OMIM:167100	OMIM:167100
6546	0.07909844815731049	OMIM:147060	OMIM:147060
6547	0.07911241799592972	ORPHA:1788	ORPHA:1788
6548	0.07911603152751923	ORPHA:2126	ORPHA:2126
6549	0.07911988347768784	OMIM:618495	OMIM:618495
6550	0.07914085686206818	ORPHA:2119	ORPHA:2119
6551	0.07914353907108307	ORPHA:99868	ORPHA:99868
6552	0.0791575163602829	ORPHA:3453	ORPHA:3453
6553	0.07916639000177383	OMIM:614673	OMIM:614673
6554	0.07917123287916183	ORPHA:29073	ORPHA:29073
6555	0.07919497787952423	ORPHA:160	ORPHA:160
6556	0.07919613271951675	OMIM:208850	OMIM:208850
6557	0.07920648902654648	OMIM:124200	OMIM:124200
6558	0.07922212779521942	OMIM:615872	OMIM:615872
6559	0.07923267781734467	ORPHA:296	ORPHA:296
6560	0.0792434886097908	OMIM:616005	OMIM:616005
6561	0.07925447821617126	ORPHA:731	ORPHA:731
6562	0.07926113903522491	ORPHA:822	ORPHA:822
6563	0.07928219437599182	OMIM:612406	OMIM:612406
6564	0.07928422838449478	OMIM:179280	OMIM:179280
6565	0.07928770780563354	ORPHA:179494	ORPHA:179494
6566	0.07931911200284958	ORPHA:2036	ORPHA:2036
6567	0.07932399958372116	ORPHA:33	ORPHA:33
6568	0.07934193313121796	OMIM:174810	OMIM:174810
6569	0.07935364544391632	OMIM:618528	OMIM:618528
6570	0.07938241213560104	OMIM:611812	OMIM:611812
6571	0.07938245683908463	ORPHA:140941	ORPHA:140941
