rank	score	disease_name	disease_identifier
10167	0.12055172771215439	ORPHA:1062	ORPHA:1062
10168	0.12059679627418518	OMIM:607847	OMIM:607847
10169	0.12062502652406693	OMIM:303700	OMIM:303700
10170	0.12063752114772797	OMIM:106700	OMIM:106700
10171	0.12068520486354828	OMIM:192700	OMIM:192700
10172	0.12069598585367203	OMIM:618432	OMIM:618432
10173	0.12070464342832565	OMIM:611521	OMIM:611521
10174	0.12071114778518677	OMIM:102530	OMIM:102530
10175	0.12074033170938492	OMIM:619215	OMIM:619215
10176	0.12074850499629974	OMIM:617875	OMIM:617875
10177	0.12075480073690414	OMIM:600195	OMIM:600195
10178	0.12076762318611145	OMIM:112500	OMIM:112500
10179	0.12080375105142593	OMIM:617596	OMIM:617596
10180	0.12094280868768692	ORPHA:64734	ORPHA:64734
10181	0.12096463143825531	OMIM:177700	OMIM:177700
10182	0.12096863985061646	OMIM:619594	OMIM:619594
10183	0.12098583579063416	OMIM:604219	OMIM:604219
10184	0.12098699063062668	OMIM:618977	OMIM:618977
10185	0.1210232526063919	OMIM:614614	OMIM:614614
10186	0.12102816253900528	OMIM:234700	OMIM:234700
10187	0.12103105336427689	OMIM:601414	OMIM:601414
10188	0.12107817083597183	OMIM:106220	OMIM:106220
10189	0.1211155578494072	OMIM:262890	OMIM:262890
10190	0.12111684679985046	ORPHA:39044	ORPHA:39044
10191	0.12113673985004425	OMIM:604145	OMIM:604145
10192	0.12118992954492569	OMIM:125520	OMIM:125520
10193	0.12119339406490326	OMIM:612572	OMIM:612572
10194	0.12124708294868469	OMIM:615540	OMIM:615540
10195	0.12126441299915314	OMIM:612356	OMIM:612356
10196	0.12132251262664795	ORPHA:2798	ORPHA:2798
10197	0.12135367840528488	OMIM:601071	OMIM:601071
10198	0.12137588113546371	ORPHA:3269	ORPHA:3269
10199	0.12137891352176666	OMIM:603649	OMIM:603649
10200	0.12138748168945312	ORPHA:409	ORPHA:409
10201	0.12139982730150223	ORPHA:2956	ORPHA:2956
10202	0.12146823853254318	OMIM:611093	OMIM:611093
10203	0.12149044871330261	OMIM:272450	OMIM:272450
10204	0.12150423228740692	OMIM:619500	OMIM:619500
10205	0.12151622027158737	ORPHA:94058	ORPHA:94058
10206	0.12152877449989319	ORPHA:85275	ORPHA:85275
10207	0.12154196202754974	OMIM:613005	OMIM:613005
10208	0.12156457453966141	OMIM:214290	OMIM:214290
10209	0.1215781420469284	OMIM:619712	OMIM:619712
10210	0.12159161269664764	OMIM:619011	OMIM:619011
10211	0.1216190978884697	ORPHA:1682	ORPHA:1682
10212	0.12165310978889465	OMIM:183400	OMIM:183400
10213	0.12165611982345581	OMIM:620283	OMIM:620283
10214	0.1216718927025795	OMIM:614617	OMIM:614617
10214	0.1216718927025795	OMIM:614899	OMIM:614899
10216	0.12167277932167053	OMIM:300643	OMIM:300643
10217	0.12168847024440765	OMIM:600919	OMIM:600919
10218	0.12169075757265091	OMIM:619867	OMIM:619867
10219	0.1217159852385521	OMIM:301060	OMIM:301060
10220	0.1217421442270279	OMIM:116600	OMIM:116600
10221	0.1217658594250679	OMIM:600790	OMIM:600790
10222	0.12177595496177673	ORPHA:1134	ORPHA:1134
10223	0.12178075313568115	OMIM:301099	OMIM:301099
10224	0.12182257324457169	OMIM:613329	OMIM:613329
10225	0.12183452397584915	OMIM:619545	OMIM:619545
10226	0.12184663861989975	ORPHA:306	ORPHA:306
10227	0.12187206745147705	OMIM:618880	OMIM:618880
10228	0.12191659212112427	OMIM:300914	OMIM:300914
10229	0.12192737311124802	OMIM:617981	OMIM:617981
10229	0.12192737311124802	OMIM:617980	OMIM:617980
10231	0.1219353973865509	OMIM:137900	OMIM:137900
10232	0.12193857133388519	OMIM:123570	OMIM:123570
10233	0.12195345759391785	ORPHA:48	ORPHA:48
10234	0.12196594476699829	OMIM:169610	OMIM:169610
10235	0.12197927385568619	OMIM:620019	OMIM:620019
10236	0.12198306620121002	OMIM:609621	OMIM:609621
10237	0.12199073284864426	OMIM:611895	OMIM:611895
10238	0.12203334271907806	ORPHA:98957	ORPHA:98957
10239	0.1220669150352478	OMIM:144650	OMIM:144650
10240	0.12207576632499695	OMIM:308220	OMIM:308220
10241	0.12211299687623978	OMIM:218050	OMIM:218050
10242	0.12215105444192886	OMIM:161480	OMIM:161480
10243	0.12217337638139725	OMIM:300211	OMIM:300211
10244	0.12220179289579391	OMIM:165700	OMIM:165700
10245	0.12221410870552063	ORPHA:411641	ORPHA:411641
10246	0.1222253143787384	OMIM:175510	OMIM:175510
10247	0.12224486470222473	OMIM:607631	OMIM:607631
10248	0.12224657833576202	OMIM:155600	OMIM:155600
10249	0.12234250456094742	OMIM:613643	OMIM:613643
10250	0.12238733470439911	OMIM:155500	OMIM:155500
10251	0.12238848209381104	OMIM:614926	OMIM:614926
10252	0.12240809202194214	OMIM:609566	OMIM:609566
10253	0.12242832779884338	OMIM:141405	OMIM:141405
10254	0.1224818155169487	OMIM:617041	OMIM:617041
10255	0.12248410284519196	OMIM:617605	OMIM:617605
10256	0.12250205874443054	OMIM:613758	OMIM:613758
10257	0.12255091965198517	ORPHA:2295	ORPHA:2295
10258	0.12259771674871445	ORPHA:69736	ORPHA:69736
10259	0.12261444330215454	OMIM:135580	OMIM:135580
10260	0.12267190217971802	OMIM:611038	OMIM:611038
10261	0.12267886102199554	OMIM:614944	OMIM:614944
10262	0.12270411103963852	OMIM:162260	OMIM:162260
10263	0.12272626161575317	OMIM:615439	OMIM:615439
10264	0.12280590087175369	ORPHA:3246	ORPHA:3246
10265	0.12283401936292648	OMIM:613860	OMIM:613860
10266	0.12286530435085297	OMIM:618003	OMIM:618003
10267	0.12287770211696625	OMIM:241090	OMIM:241090
10268	0.12289802730083466	OMIM:164230	OMIM:164230
10269	0.12292204052209854	OMIM:608220	OMIM:608220
10270	0.12293346226215363	ORPHA:35612	ORPHA:35612
10271	0.12295899540185928	ORPHA:393	ORPHA:393
10272	0.12298217415809631	OMIM:615963	OMIM:615963
10273	0.12298247963190079	OMIM:193000	OMIM:193000
10274	0.12299273908138275	OMIM:212790	OMIM:212790
10275	0.12305252999067307	OMIM:255300	OMIM:255300
10276	0.12308555841445923	OMIM:607487	OMIM:607487
10277	0.12309533357620239	ORPHA:399805	ORPHA:399805
10278	0.12310335040092468	OMIM:604370	OMIM:604370
10279	0.12311362475156784	OMIM:603786	OMIM:603786
10280	0.1231292188167572	OMIM:615179	OMIM:615179
10281	0.12320225685834885	OMIM:277180	OMIM:277180
10282	0.12321201711893082	OMIM:614823	OMIM:614823
10283	0.12321452796459198	OMIM:617898	OMIM:617898
10284	0.12324049323797226	OMIM:601072	OMIM:601072
10285	0.12324591726064682	ORPHA:139450	ORPHA:139450
10286	0.123249351978302	OMIM:611497	OMIM:611497
10287	0.12327948957681656	OMIM:605041	OMIM:605041
10288	0.12333694845438004	OMIM:605750	OMIM:605750
10289	0.12334036082029343	OMIM:615735	OMIM:615735
10290	0.12334439903497696	ORPHA:566	ORPHA:566
10291	0.12334803491830826	OMIM:609647	OMIM:609647
10292	0.12337077409029007	OMIM:224000	OMIM:224000
10293	0.12337110191583633	ORPHA:735	ORPHA:735
10294	0.12338190525770187	OMIM:614891	OMIM:614891
10295	0.12340543419122696	OMIM:613980	OMIM:613980
10296	0.12343881279230118	OMIM:615999	OMIM:615999
10297	0.12343969196081161	OMIM:600510	OMIM:600510
10298	0.12344926595687866	OMIM:314100	OMIM:314100
10299	0.12348537892103195	OMIM:228550	OMIM:228550
10300	0.12348893284797668	OMIM:300498	OMIM:300498
10301	0.12352985143661499	OMIM:300849	OMIM:300849
10302	0.1235354095697403	OMIM:212850	OMIM:212850
10303	0.12353682518005371	OMIM:613120	OMIM:613120
10304	0.12354544550180435	OMIM:188201	OMIM:188201
10305	0.12355542927980423	OMIM:188560	OMIM:188560
10305	0.12355542927980423	OMIM:147892	OMIM:147892
10307	0.12355993688106537	ORPHA:444	ORPHA:444
10308	0.12359429895877838	OMIM:615616	OMIM:615616
10309	0.12359969317913055	OMIM:600101	OMIM:600101
10310	0.12363641709089279	ORPHA:922	ORPHA:922
10311	0.1236586794257164	DECIPHER:20	DECIPHER:20
10312	0.1236894428730011	OMIM:273740	OMIM:273740
10313	0.12370883673429489	ORPHA:1562	ORPHA:1562
10314	0.12372993677854538	OMIM:260910	OMIM:260910
10315	0.12377949804067612	OMIM:122580	OMIM:122580
10316	0.12378236651420593	OMIM:173580	OMIM:173580
10317	0.12379651516675949	OMIM:600962	OMIM:600962
10318	0.12380076199769974	OMIM:134400	OMIM:134400
10319	0.12381916493177414	ORPHA:93384	ORPHA:93384
10320	0.12384064495563507	OMIM:125420	OMIM:125420
10321	0.1238703727722168	ORPHA:436144	ORPHA:436144
10322	0.12389027327299118	OMIM:611377	OMIM:611377
10323	0.12400909513235092	OMIM:180104	OMIM:180104
10324	0.12401913106441498	OMIM:132300	OMIM:132300
10325	0.12405624985694885	OMIM:618803	OMIM:618803
10326	0.12407904118299484	OMIM:200500	OMIM:200500
10327	0.12410132586956024	OMIM:617712	OMIM:617712
10328	0.12411321699619293	OMIM:612591	OMIM:612591
10329	0.12411841005086899	OMIM:123155	OMIM:123155
10330	0.12416588515043259	ORPHA:171673	ORPHA:171673
10331	0.1242763102054596	OMIM:615346	OMIM:615346
10332	0.12430430203676224	OMIM:618094	OMIM:618094
10333	0.12430480867624283	OMIM:614923	OMIM:614923
10334	0.12431465089321136	OMIM:608415	OMIM:608415
10335	0.1243310496211052	OMIM:618433	OMIM:618433
10336	0.12441259622573853	ORPHA:137599	ORPHA:137599
10337	0.12443478405475616	OMIM:102400	OMIM:102400
10338	0.12444237619638443	OMIM:270970	OMIM:270970
10339	0.12444913387298584	OMIM:156600	OMIM:156600
10340	0.12446411699056625	OMIM:156000	OMIM:156000
10341	0.12447041273117065	OMIM:137750	OMIM:137750
10342	0.12448076903820038	OMIM:180210	OMIM:180210
10343	0.12450865656137466	OMIM:156830	OMIM:156830
10344	0.1245122179389	OMIM:615081	OMIM:615081
10345	0.12455014139413834	OMIM:618358	OMIM:618358
10346	0.12458040565252304	OMIM:193200	OMIM:193200
10347	0.12459365278482437	OMIM:618830	OMIM:618830
10348	0.12459661811590195	OMIM:137580	OMIM:137580
10349	0.12459983676671982	OMIM:151000	OMIM:151000
10350	0.12463120371103287	OMIM:126900	OMIM:126900
10351	0.12463508546352386	OMIM:212500	OMIM:212500
10352	0.1246737465262413	OMIM:619810	OMIM:619810
10353	0.12467630207538605	ORPHA:3232	ORPHA:3232
10354	0.12469755113124847	OMIM:193240	OMIM:193240
10355	0.12478744238615036	OMIM:613763	OMIM:613763
10356	0.12483293563127518	OMIM:236000	OMIM:236000
10357	0.12483316659927368	OMIM:602078	OMIM:602078
10358	0.12483697384595871	OMIM:613029	OMIM:613029
10359	0.1249123364686966	ORPHA:488191	ORPHA:488191
10360	0.12493825703859329	OMIM:167750	OMIM:167750
10361	0.12493997812271118	ORPHA:3175	ORPHA:3175
10362	0.12497761845588684	OMIM:300814	OMIM:300814
10363	0.12499035149812698	ORPHA:3408	ORPHA:3408
10364	0.12499786168336868	OMIM:193235	OMIM:193235
10365	0.12502798438072205	OMIM:614035	OMIM:614035
10366	0.1250286102294922	OMIM:608762	OMIM:608762
10367	0.12507681548595428	OMIM:609808	OMIM:609808
10368	0.12508457899093628	OMIM:614049	OMIM:614049
10369	0.1251164674758911	ORPHA:370097	ORPHA:370097
10370	0.12512031197547913	OMIM:601869	OMIM:601869
10371	0.1251622587442398	OMIM:618386	OMIM:618386
10372	0.1251627802848816	OMIM:617921	OMIM:617921
10373	0.12517040967941284	OMIM:601367	OMIM:601367
10374	0.1251824051141739	ORPHA:93383	ORPHA:93383
10375	0.12519972026348114	OMIM:612097	OMIM:612097
10376	0.12521551549434662	OMIM:610244	OMIM:610244
10377	0.1252800077199936	OMIM:609255	OMIM:609255
10377	0.1252800077199936	OMIM:604352	OMIM:604352
10379	0.1252812147140503	OMIM:269630	OMIM:269630
10380	0.12529832124710083	OMIM:312700	OMIM:312700
10381	0.12531964480876923	OMIM:170700	OMIM:170700
10382	0.12533050775527954	ORPHA:2440	ORPHA:2440
10383	0.12534262239933014	OMIM:105800	OMIM:105800
10384	0.12539976835250854	OMIM:611022	OMIM:611022
10385	0.1254017949104309	OMIM:606798	OMIM:606798
10386	0.12547630071640015	OMIM:192900	OMIM:192900
10387	0.12548431754112244	OMIM:610422	OMIM:610422
10388	0.12550976872444153	OMIM:108900	OMIM:108900
10389	0.1255321502685547	ORPHA:99798	ORPHA:99798
10390	0.12553679943084717	OMIM:615431	OMIM:615431
10391	0.12554101645946503	OMIM:128980	OMIM:128980
10392	0.12557590007781982	ORPHA:238606	ORPHA:238606
10393	0.1256060153245926	OMIM:167200	OMIM:167200
10394	0.12560772895812988	OMIM:605967	OMIM:605967
10395	0.12563621997833252	OMIM:125320	OMIM:125320
10396	0.12565095722675323	OMIM:204650	OMIM:204650
10397	0.12566852569580078	OMIM:241550	OMIM:241550
10398	0.12569935619831085	ORPHA:1074	ORPHA:1074
10399	0.1257069706916809	ORPHA:3250	ORPHA:3250
10400	0.12570875883102417	ORPHA:97341	ORPHA:97341
10401	0.12571752071380615	OMIM:608224	OMIM:608224
10402	0.12572075426578522	ORPHA:84085	ORPHA:84085
10403	0.12576524913311005	OMIM:306980	OMIM:306980
10404	0.12582911550998688	OMIM:215400	OMIM:215400
10405	0.12582917511463165	OMIM:150170	OMIM:150170
10406	0.12588176131248474	ORPHA:88629	ORPHA:88629
10407	0.1258954405784607	ORPHA:209943	ORPHA:209943
10408	0.12592607736587524	OMIM:615674	OMIM:615674
10409	0.12592898309230804	OMIM:616428	OMIM:616428
10410	0.1259564459323883	ORPHA:98964	ORPHA:98964
10411	0.1259966790676117	OMIM:617315	OMIM:617315
10412	0.1260126382112503	ORPHA:3074	ORPHA:3074
10413	0.12603110074996948	OMIM:164800	OMIM:164800
10414	0.12607601284980774	OMIM:614980	OMIM:614980
10415	0.1260834038257599	OMIM:600332	OMIM:600332
10416	0.12614306807518005	ORPHA:82	ORPHA:82
10417	0.12615439295768738	ORPHA:443167	ORPHA:443167
10418	0.1261679232120514	OMIM:613857	OMIM:613857
10419	0.12616829574108124	OMIM:136500	OMIM:136500
10420	0.12617820501327515	DECIPHER:2	DECIPHER:2
10421	0.12620340287685394	OMIM:300448	OMIM:300448
10422	0.12621435523033142	OMIM:266120	OMIM:266120
10423	0.12626388669013977	OMIM:610878	OMIM:610878
10424	0.12628434598445892	ORPHA:98977	ORPHA:98977
10425	0.1263357251882553	OMIM:603373	OMIM:603373
10426	0.12633946537971497	OMIM:612076	OMIM:612076
10427	0.12634362280368805	OMIM:609823	OMIM:609823
10428	0.1263560652732849	OMIM:610017	OMIM:610017
10429	0.12639646232128143	ORPHA:250923	ORPHA:250923
10430	0.12641507387161255	OMIM:612416	OMIM:612416
10431	0.12647821009159088	ORPHA:31709	ORPHA:31709
10432	0.12650072574615479	ORPHA:95429	ORPHA:95429
10433	0.1265212744474411	OMIM:619258	OMIM:619258
10434	0.12656055390834808	OMIM:182800	OMIM:182800
10435	0.12656080722808838	OMIM:613767	OMIM:613767
10436	0.12657269835472107	ORPHA:440727	ORPHA:440727
10437	0.12657397985458374	ORPHA:411527	ORPHA:411527
10438	0.1266321986913681	OMIM:260000	OMIM:260000
10439	0.12664608657360077	ORPHA:158025	ORPHA:158025
10440	0.1266624927520752	OMIM:191000	OMIM:191000
10441	0.1266811490058899	OMIM:179840	OMIM:179840
10442	0.12671330571174622	OMIM:617035	OMIM:617035
10443	0.12680749595165253	OMIM:166900	OMIM:166900
10443	0.12680749595165253	OMIM:179650	OMIM:179650
10445	0.1268315315246582	OMIM:618075	OMIM:618075
10446	0.12690715491771698	OMIM:618031	OMIM:618031
10447	0.12699119746685028	OMIM:620228	OMIM:620228
10448	0.127018541097641	OMIM:616509	OMIM:616509
10449	0.12701907753944397	OMIM:600674	OMIM:600674
10450	0.12701959908008575	OMIM:608380	OMIM:608380
10451	0.1270928680896759	OMIM:107650	OMIM:107650
10452	0.12715493142604828	OMIM:314250	OMIM:314250
10453	0.1271800696849823	OMIM:228980	OMIM:228980
10454	0.1273115873336792	ORPHA:1241	ORPHA:1241
10455	0.12731949985027313	OMIM:157950	OMIM:157950
10456	0.12739208340644836	OMIM:612645	OMIM:612645
10457	0.12741857767105103	OMIM:188700	OMIM:188700
10458	0.12745904922485352	OMIM:617319	OMIM:617319
10459	0.1274636834859848	OMIM:181440	OMIM:181440
10460	0.1274731457233429	OMIM:614474	OMIM:614474
10461	0.12751294672489166	OMIM:134430	OMIM:134430
10462	0.12754233181476593	OMIM:611876	OMIM:611876
10463	0.12755195796489716	OMIM:175505	OMIM:175505
10464	0.1275622695684433	OMIM:102520	OMIM:102520
10465	0.12758561968803406	OMIM:615779	OMIM:615779
10466	0.12761148810386658	OMIM:605582	OMIM:605582
10467	0.12764380872249603	ORPHA:293381	ORPHA:293381
10468	0.1276494860649109	OMIM:611391	OMIM:611391
10469	0.12766554951667786	OMIM:619102	OMIM:619102
10470	0.12768442928791046	ORPHA:101004	ORPHA:101004
10471	0.12778200209140778	OMIM:612165	OMIM:612165
10472	0.12780165672302246	OMIM:616566	OMIM:616566
10473	0.1278354823589325	OMIM:159050	OMIM:159050
10474	0.1278575211763382	OMIM:300622	OMIM:300622
10475	0.1278662234544754	OMIM:604559	OMIM:604559
10476	0.1278834044933319	OMIM:614889	OMIM:614889
10477	0.12788723409175873	ORPHA:98960	ORPHA:98960
10478	0.12789463996887207	OMIM:178650	OMIM:178650
10479	0.12791678309440613	ORPHA:464318	ORPHA:464318
10480	0.12792496383190155	OMIM:614160	OMIM:614160
10481	0.12795902788639069	OMIM:310980	OMIM:310980
10482	0.12796156108379364	OMIM:300834	OMIM:300834
10483	0.12796750664710999	OMIM:221740	OMIM:221740
10484	0.12798945605754852	ORPHA:2337	ORPHA:2337
10485	0.12800972163677216	OMIM:618140	OMIM:618140
10486	0.12802188098430634	ORPHA:370103	ORPHA:370103
10487	0.12802575528621674	OMIM:167500	OMIM:167500
10488	0.12802936136722565	OMIM:608389	OMIM:608389
10489	0.12803106009960175	OMIM:190300	OMIM:190300
10490	0.12803249061107635	ORPHA:1410	ORPHA:1410
10491	0.12803517282009125	OMIM:609039	OMIM:609039
10492	0.12806499004364014	OMIM:611788	OMIM:611788
10493	0.12807141244411469	OMIM:619957	OMIM:619957
10494	0.12807603180408478	OMIM:147050	OMIM:147050
10495	0.12813135981559753	OMIM:614190	OMIM:614190
10496	0.1281328648328781	OMIM:243050	OMIM:243050
10497	0.12813407182693481	ORPHA:168829	ORPHA:168829
10498	0.12813562154769897	OMIM:110150	OMIM:110150
10499	0.12815186381340027	OMIM:609432	OMIM:609432
10500	0.12818807363510132	OMIM:120502	OMIM:120502
10501	0.12820567190647125	OMIM:614954	OMIM:614954
10502	0.12824521958827972	OMIM:226100	OMIM:226100
10503	0.1283022165298462	OMIM:609533	OMIM:609533
10504	0.1283038705587387	ORPHA:293621	ORPHA:293621
10505	0.12835633754730225	OMIM:103100	OMIM:103100
10506	0.12838102877140045	OMIM:125400	OMIM:125400
10507	0.12841856479644775	OMIM:106400	OMIM:106400
10508	0.1284506618976593	OMIM:616221	OMIM:616221
10509	0.12846994400024414	ORPHA:25968	ORPHA:25968
10510	0.12847714126110077	ORPHA:2253	ORPHA:2253
10511	0.12848685681819916	OMIM:115000	OMIM:115000
10512	0.12850292026996613	OMIM:267300	OMIM:267300
10513	0.12851892411708832	OMIM:618594	OMIM:618594
10514	0.12859785556793213	ORPHA:83450	ORPHA:83450
10515	0.12861698865890503	ORPHA:1319	ORPHA:1319
10516	0.12863759696483612	OMIM:614588	OMIM:614588
10517	0.12863774597644806	OMIM:272150	OMIM:272150
10518	0.12864039838314056	ORPHA:2200	ORPHA:2200
10519	0.1286754161119461	ORPHA:100069	ORPHA:100069
10520	0.12872761487960815	ORPHA:91132	ORPHA:91132
10521	0.12875117361545563	ORPHA:168796	ORPHA:168796
10522	0.12877589464187622	OMIM:142000	OMIM:142000
10523	0.1288623809814453	OMIM:174700	OMIM:174700
10524	0.12889008224010468	ORPHA:163727	ORPHA:163727
10525	0.1289798766374588	OMIM:106600	OMIM:106600
10526	0.12899409234523773	OMIM:264060	OMIM:264060
10527	0.12900401651859283	OMIM:245340	OMIM:245340
10528	0.12907569110393524	DECIPHER:19	DECIPHER:19
10529	0.12911753356456757	OMIM:613674	OMIM:613674
10530	0.12913809716701508	OMIM:619324	OMIM:619324
10531	0.12922805547714233	OMIM:608345	OMIM:608345
10532	0.12922942638397217	DECIPHER:74	DECIPHER:74
10533	0.1292610466480255	ORPHA:90654	ORPHA:90654
10534	0.12926700711250305	ORPHA:1986	ORPHA:1986
10535	0.12932662665843964	OMIM:619319	OMIM:619319
10536	0.1293407678604126	OMIM:188550	OMIM:188550
10537	0.1293666809797287	ORPHA:1243	ORPHA:1243
10538	0.12937332689762115	OMIM:107640	OMIM:107640
10539	0.12937475740909576	OMIM:604348	OMIM:604348
10540	0.1293778270483017	OMIM:118350	OMIM:118350
10541	0.12943091988563538	OMIM:235800	OMIM:235800
10542	0.1294591724872589	OMIM:617118	OMIM:617118
10543	0.12950292229652405	OMIM:620280	OMIM:620280
10544	0.12956953048706055	OMIM:610092	OMIM:610092
10545	0.12967248260974884	OMIM:616255	OMIM:616255
10546	0.12967829406261444	ORPHA:157997	ORPHA:157997
10547	0.12968119978904724	OMIM:259200	OMIM:259200
10548	0.12968774139881134	OMIM:259650	OMIM:259650
10549	0.12970015406608582	OMIM:613285	OMIM:613285
10550	0.12971746921539307	OMIM:216330	OMIM:216330
10551	0.12972769141197205	OMIM:165600	OMIM:165600
10552	0.12975318729877472	OMIM:113950	OMIM:113950
10553	0.12975530326366425	ORPHA:163934	ORPHA:163934
10554	0.12976376712322235	OMIM:611096	OMIM:611096
10555	0.12979087233543396	ORPHA:33	ORPHA:33
10556	0.1298000067472458	OMIM:607017	OMIM:607017
10557	0.1298292726278305	OMIM:300848	OMIM:300848
10558	0.12984104454517365	OMIM:618475	OMIM:618475
10559	0.12988516688346863	OMIM:619840	OMIM:619840
10560	0.12988653779029846	OMIM:135550	OMIM:135550
10561	0.12989549338817596	OMIM:614565	OMIM:614565
10562	0.12990528345108032	ORPHA:2040	ORPHA:2040
10563	0.12994174659252167	OMIM:615163	OMIM:615163
10564	0.12996062636375427	OMIM:127800	OMIM:127800
10565	0.12996064126491547	OMIM:208850	OMIM:208850
10566	0.13004513084888458	ORPHA:140908	ORPHA:140908
10567	0.13005387783050537	OMIM:186350	OMIM:186350
10568	0.13005636632442474	OMIM:212400	OMIM:212400
10569	0.13010446727275848	OMIM:601386	OMIM:601386
10570	0.13011133670806885	ORPHA:99967	ORPHA:99967
10571	0.1301264613866806	OMIM:617439	OMIM:617439
10572	0.13013605773448944	ORPHA:112	ORPHA:112
10573	0.13013723492622375	ORPHA:1574	ORPHA:1574
10574	0.13013796508312225	OMIM:258400	OMIM:258400
10575	0.13021695613861084	ORPHA:3230	ORPHA:3230
10576	0.13025251030921936	ORPHA:88661	ORPHA:88661
10577	0.13027045130729675	OMIM:600852	OMIM:600852
10578	0.13028781116008759	OMIM:216820	OMIM:216820
10579	0.1303424835205078	OMIM:177990	OMIM:177990
10580	0.13039667904376984	ORPHA:98769	ORPHA:98769
10581	0.13042786717414856	OMIM:273150	OMIM:273150
10582	0.1304311603307724	OMIM:308600	OMIM:308600
10583	0.13048192858695984	ORPHA:3350	ORPHA:3350
10584	0.13048474490642548	OMIM:614779	OMIM:614779
10585	0.13049159944057465	OMIM:262300	OMIM:262300
10586	0.13050253689289093	OMIM:619182	OMIM:619182
10587	0.1305178552865982	OMIM:133240	OMIM:133240
10588	0.13054896891117096	ORPHA:93928	ORPHA:93928
10589	0.13059554994106293	ORPHA:708	ORPHA:708
10590	0.13066451251506805	OMIM:617280	OMIM:617280
10591	0.130679190158844	OMIM:608367	OMIM:608367
10592	0.1306833028793335	OMIM:602082	OMIM:602082
10593	0.13070479035377502	OMIM:186000	OMIM:186000
10594	0.13072942197322845	ORPHA:3180	ORPHA:3180
10595	0.1307375133037567	OMIM:617205	OMIM:617205
10596	0.1308029741048813	OMIM:112450	OMIM:112450
10597	0.13095012307167053	OMIM:600273	OMIM:600273
10598	0.13095827400684357	ORPHA:141091	ORPHA:141091
10599	0.13104085624217987	OMIM:600269	OMIM:600269
10600	0.13106635212898254	OMIM:610504	OMIM:610504
10601	0.13107721507549286	OMIM:215520	OMIM:215520
10602	0.13117267191410065	OMIM:611147	OMIM:611147
10603	0.1311763972043991	ORPHA:94064	ORPHA:94064
10604	0.13118068873882294	OMIM:104510	OMIM:104510
10605	0.13118943572044373	OMIM:605419	OMIM:605419
10606	0.13122181594371796	ORPHA:70592	ORPHA:70592
10607	0.13124680519104004	OMIM:614103	OMIM:614103
10608	0.13127261400222778	OMIM:114030	OMIM:114030
10609	0.1312892884016037	OMIM:188470	OMIM:188470
10610	0.1312899887561798	OMIM:613955	OMIM:613955
10611	0.13136142492294312	OMIM:614167	OMIM:614167
10612	0.13137929141521454	OMIM:608217	OMIM:608217
10613	0.131400465965271	OMIM:609254	OMIM:609254
10614	0.13140606880187988	OMIM:609265	OMIM:609265
10615	0.13142964243888855	OMIM:614149	OMIM:614149
10616	0.13146072626113892	OMIM:300852	OMIM:300852
10617	0.1314634084701538	OMIM:190100	OMIM:190100
10618	0.13147000968456268	ORPHA:631	ORPHA:631
10619	0.13147659599781036	OMIM:116300	OMIM:116300
10620	0.13154816627502441	OMIM:617323	OMIM:617323
10621	0.13156984746456146	OMIM:175850	OMIM:175850
10622	0.13158702850341797	OMIM:602554	OMIM:602554
10623	0.13161157071590424	OMIM:615298	OMIM:615298
10624	0.13161860406398773	OMIM:612529	OMIM:612529
10625	0.13165046274662018	OMIM:178200	OMIM:178200
10626	0.1316564828157425	ORPHA:2593	ORPHA:2593
10627	0.13166029751300812	OMIM:613690	OMIM:613690
10628	0.13167542219161987	OMIM:233800	OMIM:233800
10629	0.1316942572593689	OMIM:188050	OMIM:188050
10630	0.1317020058631897	OMIM:616882	OMIM:616882
10631	0.13175098598003387	OMIM:177050	OMIM:177050
10632	0.1317584067583084	ORPHA:171607	ORPHA:171607
10633	0.13182297348976135	OMIM:122200	OMIM:122200
10634	0.13194288313388824	OMIM:607476	OMIM:607476
10635	0.13196206092834473	OMIM:612580	OMIM:612580
10636	0.13196922838687897	OMIM:610427	OMIM:610427
10637	0.1320253312587738	ORPHA:1198	ORPHA:1198
10638	0.13203972578048706	OMIM:611498	OMIM:611498
10639	0.1320427507162094	OMIM:148300	OMIM:148300
10640	0.13214097917079926	OMIM:613028	OMIM:613028
10641	0.13216523826122284	OMIM:243600	OMIM:243600
10642	0.13216999173164368	OMIM:614569	OMIM:614569
10643	0.13220207393169403	ORPHA:219	ORPHA:219
10644	0.13221275806427002	OMIM:614494	OMIM:614494
10645	0.13226290047168732	ORPHA:329967	ORPHA:329967
10646	0.1322750449180603	OMIM:609289	OMIM:609289
10647	0.1323138028383255	ORPHA:2197	ORPHA:2197
10648	0.13237307965755463	OMIM:616208	OMIM:616208
10649	0.1324019879102707	OMIM:142700	OMIM:142700
10650	0.13240407407283783	OMIM:618751	OMIM:618751
10651	0.13244085013866425	ORPHA:2291	ORPHA:2291
10652	0.13247159123420715	OMIM:600850	OMIM:600850
10653	0.13249057531356812	OMIM:301051	OMIM:301051
10654	0.1325134038925171	OMIM:167300	OMIM:167300
10655	0.1325141191482544	OMIM:219300	OMIM:219300
10656	0.13251446187496185	ORPHA:139414	ORPHA:139414
10657	0.13251575827598572	OMIM:300943	OMIM:300943
10658	0.13252541422843933	OMIM:600989	OMIM:600989
