rank	score	disease_name	disease_identifier
10776	0.1670825332403183	OMIM:142700	OMIM:142700
10777	0.1670982837677002	OMIM:617965	OMIM:617965
10778	0.1671094000339508	ORPHA:325	ORPHA:325
10779	0.16713513433933258	ORPHA:90039	ORPHA:90039
10780	0.16719591617584229	ORPHA:859	ORPHA:859
10781	0.16724061965942383	OMIM:112450	OMIM:112450
10782	0.16728945076465607	OMIM:614431	OMIM:614431
10783	0.16730956733226776	ORPHA:1118	ORPHA:1118
10784	0.16731800138950348	OMIM:187000	OMIM:187000
10784	0.16731800138950348	OMIM:168200	OMIM:168200
10784	0.16731800138950348	OMIM:147251	OMIM:147251
10787	0.1673593670129776	ORPHA:903	ORPHA:903
10788	0.1673601269721985	OMIM:107100	OMIM:107100
10789	0.16741879284381866	OMIM:604498	OMIM:604498
10790	0.16743460297584534	OMIM:142690	OMIM:142690
10791	0.16745427250862122	OMIM:243600	OMIM:243600
10792	0.16747313737869263	ORPHA:988	ORPHA:988
10793	0.16749367117881775	OMIM:613711	OMIM:613711
10794	0.1674995869398117	OMIM:190680	OMIM:190680
10795	0.16753067076206207	OMIM:618827	OMIM:618827
10796	0.16756704449653625	OMIM:620084	OMIM:620084
10797	0.16761285066604614	OMIM:607200	OMIM:607200
10798	0.16761328279972076	OMIM:617315	OMIM:617315
10799	0.16761408746242523	ORPHA:293	ORPHA:293
10800	0.16764409840106964	OMIM:203330	OMIM:203330
10801	0.16764535009860992	OMIM:260000	OMIM:260000
10802	0.16764765977859497	ORPHA:140905	ORPHA:140905
10803	0.16765758395195007	ORPHA:93405	ORPHA:93405
10804	0.1676589697599411	OMIM:241550	OMIM:241550
10805	0.1676618903875351	OMIM:620222	OMIM:620222
10806	0.16769926249980927	ORPHA:1487	ORPHA:1487
10807	0.16770204901695251	OMIM:615072	OMIM:615072
10808	0.1678904891014099	OMIM:415000	OMIM:415000
10809	0.16792990267276764	OMIM:303800	OMIM:303800
10810	0.1679510772228241	ORPHA:1134	ORPHA:1134
10811	0.1680496633052826	OMIM:204650	OMIM:204650
10812	0.16808803379535675	OMIM:173590	OMIM:173590
10813	0.16809311509132385	OMIM:612446	OMIM:612446
10814	0.16809456050395966	OMIM:140850	OMIM:140850
10815	0.16810080409049988	OMIM:619095	OMIM:619095
10816	0.16811086237430573	OMIM:601449	OMIM:601449
10817	0.16815729439258575	OMIM:617592	OMIM:617592
10818	0.16816173493862152	OMIM:616534	OMIM:616534
10819	0.16821114718914032	OMIM:618310	OMIM:618310
10820	0.1682358831167221	OMIM:125540	OMIM:125540
10820	0.1682358831167221	OMIM:167950	OMIM:167950
10820	0.1682358831167221	OMIM:186600	OMIM:186600
10820	0.1682358831167221	OMIM:120450	OMIM:120450
10820	0.1682358831167221	OMIM:147540	OMIM:147540
10820	0.1682358831167221	OMIM:609649	OMIM:609649
10820	0.1682358831167221	OMIM:102350	OMIM:102350
10820	0.1682358831167221	OMIM:125600	OMIM:125600
10820	0.1682358831167221	OMIM:177350	OMIM:177350
10820	0.1682358831167221	OMIM:114140	OMIM:114140
10820	0.1682358831167221	OMIM:115300	OMIM:115300
10820	0.1682358831167221	OMIM:151620	OMIM:151620
10832	0.16823704540729523	OMIM:105805	OMIM:105805
10833	0.16826745867729187	OMIM:257350	OMIM:257350
10834	0.1683029681444168	OMIM:615735	OMIM:615735
10835	0.16830404102802277	OMIM:616415	OMIM:616415
10836	0.16830693185329437	ORPHA:455	ORPHA:455
10837	0.16833487153053284	ORPHA:384	ORPHA:384
10838	0.16835464537143707	ORPHA:329	ORPHA:329
10839	0.1683657020330429	OMIM:181800	OMIM:181800
10840	0.16836725175380707	ORPHA:281127	ORPHA:281127
10841	0.16838693618774414	OMIM:145000	OMIM:145000
10842	0.16843768954277039	OMIM:601230	OMIM:601230
10843	0.16851311922073364	OMIM:615059	OMIM:615059
10844	0.16857849061489105	OMIM:601977	OMIM:601977
10845	0.16859829425811768	ORPHA:141091	ORPHA:141091
10846	0.16860614717006683	OMIM:176305	OMIM:176305
10847	0.1686139702796936	OMIM:613029	OMIM:613029
10848	0.16862693428993225	OMIM:258150	OMIM:258150
10849	0.16864079236984253	ORPHA:83450	ORPHA:83450
10850	0.16866663098335266	OMIM:166400	OMIM:166400
10851	0.16868004202842712	OMIM:304730	OMIM:304730
10852	0.16874630749225616	ORPHA:328	ORPHA:328
10853	0.16877031326293945	OMIM:608996	OMIM:608996
10854	0.16881585121154785	ORPHA:79141	ORPHA:79141
10855	0.16882909834384918	OMIM:614042	OMIM:614042
10856	0.16888080537319183	ORPHA:3111	ORPHA:3111
10857	0.16898833215236664	OMIM:145250	OMIM:145250
10858	0.16914908587932587	OMIM:152550	OMIM:152550
10859	0.16918016970157623	ORPHA:94064	ORPHA:94064
10860	0.16926690936088562	ORPHA:88635	ORPHA:88635
10861	0.16939745843410492	OMIM:142630	OMIM:142630
10862	0.16942691802978516	ORPHA:3361	ORPHA:3361
10863	0.1694328933954239	ORPHA:220460	ORPHA:220460
10864	0.1694439947605133	OMIM:262850	OMIM:262850
10865	0.1694723665714264	OMIM:251505	OMIM:251505
10866	0.16949191689491272	ORPHA:90160	ORPHA:90160
10867	0.16955463588237762	OMIM:606661	OMIM:606661
10867	0.16955463588237762	OMIM:606660	OMIM:606660
10869	0.16957621276378632	OMIM:108950	OMIM:108950
10870	0.16958492994308472	OMIM:612310	OMIM:612310
10871	0.1695997416973114	OMIM:615274	OMIM:615274
10872	0.1696060299873352	OMIM:614097	OMIM:614097
10873	0.1696336567401886	OMIM:618077	OMIM:618077
10874	0.16968387365341187	OMIM:603956	OMIM:603956
10875	0.16972525417804718	OMIM:613912	OMIM:613912
10876	0.1697293221950531	OMIM:613796	OMIM:613796
10877	0.1697302758693695	OMIM:614432	OMIM:614432
10878	0.16979527473449707	OMIM:618462	OMIM:618462
10879	0.1698545217514038	ORPHA:1509	ORPHA:1509
10880	0.1698763519525528	OMIM:619867	OMIM:619867
10881	0.16987909376621246	OMIM:170900	OMIM:170900
10882	0.1699013113975525	OMIM:300807	OMIM:300807
10883	0.17000271379947662	OMIM:209500	OMIM:209500
10884	0.17001278698444366	OMIM:614163	OMIM:614163
10885	0.17002657055854797	OMIM:305690	OMIM:305690
10886	0.17008966207504272	ORPHA:141096	ORPHA:141096
10887	0.17015065252780914	OMIM:145650	OMIM:145650
10888	0.1701553612947464	OMIM:612416	OMIM:612416
10889	0.17017289996147156	OMIM:310980	OMIM:310980
10890	0.1701977252960205	ORPHA:157798	ORPHA:157798
10891	0.1702340692281723	OMIM:606346	OMIM:606346
10892	0.17024953663349152	OMIM:143500	OMIM:143500
10893	0.17026862502098083	OMIM:615193	OMIM:615193
10894	0.17041407525539398	OMIM:613107	OMIM:613107
10895	0.17042896151542664	OMIM:176807	OMIM:176807
10896	0.1704401969909668	OMIM:262890	OMIM:262890
10897	0.17044298350811005	ORPHA:2248	ORPHA:2248
10898	0.1704869568347931	OMIM:125630	OMIM:125630
10899	0.17050668597221375	OMIM:614429	OMIM:614429
10900	0.1705368012189865	ORPHA:2091	ORPHA:2091
10901	0.17053738236427307	ORPHA:735	ORPHA:735
10902	0.17054614424705505	OMIM:185460	OMIM:185460
10903	0.17055369913578033	OMIM:119530	OMIM:119530
10904	0.1706002801656723	OMIM:165680	OMIM:165680
10905	0.1706617921590805	OMIM:107900	OMIM:107900
10906	0.17067554593086243	OMIM:215500	OMIM:215500
10907	0.17075498402118683	OMIM:214200	OMIM:214200
10908	0.1707673817873001	OMIM:619146	OMIM:619146
10909	0.17077402770519257	OMIM:209050	OMIM:209050
10910	0.1708173155784607	OMIM:185500	OMIM:185500
10911	0.17082543671131134	OMIM:187950	OMIM:187950
10912	0.1708367019891739	ORPHA:3002	ORPHA:3002
10913	0.17087750136852264	OMIM:618153	OMIM:618153
10914	0.17091356217861176	ORPHA:46532	ORPHA:46532
10915	0.1709502935409546	OMIM:608404	OMIM:608404
10916	0.1709706336259842	OMIM:301083	OMIM:301083
10917	0.1709953397512436	OMIM:618643	OMIM:618643
10918	0.17099955677986145	OMIM:180295	OMIM:180295
10919	0.17101655900478363	OMIM:616893	OMIM:616893
10920	0.17104364931583405	OMIM:614569	OMIM:614569
10921	0.17104466259479523	ORPHA:3283	ORPHA:3283
10922	0.1710480898618698	ORPHA:79151	ORPHA:79151
10923	0.17108014225959778	OMIM:155600	OMIM:155600
10924	0.17110443115234375	ORPHA:1986	ORPHA:1986
10925	0.1711084246635437	ORPHA:2337	ORPHA:2337
10926	0.17127059400081635	ORPHA:289601	ORPHA:289601
10927	0.17128464579582214	OMIM:617520	OMIM:617520
10928	0.17128750681877136	OMIM:216330	OMIM:216330
10929	0.17129462957382202	OMIM:237500	OMIM:237500
10930	0.17133760452270508	OMIM:614779	OMIM:614779
10931	0.1714078038930893	OMIM:167000	OMIM:167000
10932	0.17147769033908844	ORPHA:480536	ORPHA:480536
10933	0.17148399353027344	OMIM:614190	OMIM:614190
10934	0.1716276854276657	OMIM:274200	OMIM:274200
10935	0.17164301872253418	OMIM:601319	OMIM:601319
10936	0.1716482788324356	OMIM:606664	OMIM:606664
10937	0.17167657613754272	OMIM:309840	OMIM:309840
10938	0.1716800332069397	OMIM:187501	OMIM:187501
10939	0.17168185114860535	OMIM:313500	OMIM:313500
10940	0.17172890901565552	OMIM:617205	OMIM:617205
10941	0.17174369096755981	OMIM:617637	OMIM:617637
10941	0.17174369096755981	OMIM:614414	OMIM:614414
10941	0.17174369096755981	OMIM:600971	OMIM:600971
10941	0.17174369096755981	OMIM:617639	OMIM:617639
10941	0.17174369096755981	OMIM:607239	OMIM:607239
10946	0.1717509627342224	OMIM:158250	OMIM:158250
10947	0.17179349064826965	OMIM:615436	OMIM:615436
10948	0.17181454598903656	OMIM:183400	OMIM:183400
10949	0.1719198375940323	OMIM:254600	OMIM:254600
10950	0.1719462126493454	ORPHA:231736	ORPHA:231736
10951	0.17195387184619904	OMIM:178000	OMIM:178000
10952	0.1720322221517563	OMIM:118000	OMIM:118000
10953	0.17204032838344574	OMIM:125490	OMIM:125490
10954	0.17207957804203033	OMIM:206550	OMIM:206550
10955	0.17208336293697357	OMIM:618429	OMIM:618429
10955	0.17208336293697357	OMIM:618152	OMIM:618152
10955	0.17208336293697357	OMIM:617576	OMIM:617576
10958	0.172132208943367	OMIM:144110	OMIM:144110
10959	0.17213235795497894	OMIM:608516	OMIM:608516
10960	0.17214609682559967	OMIM:300047	OMIM:300047
10961	0.17214751243591309	OMIM:243080	OMIM:243080
10962	0.1721479296684265	OMIM:615517	OMIM:615517
10963	0.1721711903810501	ORPHA:158025	ORPHA:158025
10964	0.17218609154224396	OMIM:161470	OMIM:161470
10964	0.17218609154224396	OMIM:161500	OMIM:161500
10964	0.17218609154224396	OMIM:600757	OMIM:600757
10967	0.17222434282302856	OMIM:193200	OMIM:193200
10968	0.17225980758666992	OMIM:259500	OMIM:259500
10969	0.17228832840919495	OMIM:300042	OMIM:300042
10970	0.1723034828901291	ORPHA:42665	ORPHA:42665
10971	0.17230483889579773	ORPHA:1198	ORPHA:1198
10972	0.1723228394985199	OMIM:230750	OMIM:230750
10973	0.17235906422138214	ORPHA:98962	ORPHA:98962
10974	0.17237110435962677	ORPHA:85320	ORPHA:85320
10975	0.1723843812942505	OMIM:174200	OMIM:174200
10976	0.17243628203868866	OMIM:151630	OMIM:151630
10977	0.17243777215480804	OMIM:605115	OMIM:605115
10978	0.17244286835193634	OMIM:301099	OMIM:301099
10979	0.17251358926296234	OMIM:300622	OMIM:300622
10980	0.17279739677906036	OMIM:609140	OMIM:609140
10981	0.17280131578445435	OMIM:175450	OMIM:175450
10982	0.17284013330936432	OMIM:617712	OMIM:617712
10983	0.17286129295825958	OMIM:600202	OMIM:600202
10984	0.1728946566581726	OMIM:187390	OMIM:187390
10985	0.1728956550359726	OMIM:617297	OMIM:617297
10986	0.17290616035461426	ORPHA:2138	ORPHA:2138
10987	0.17294073104858398	OMIM:159500	OMIM:159500
10987	0.17294073104858398	OMIM:164185	OMIM:164185
10989	0.17301464080810547	OMIM:138500	OMIM:138500
10990	0.17311978340148926	OMIM:273000	OMIM:273000
10991	0.1732170432806015	ORPHA:141179	ORPHA:141179
10992	0.1732187569141388	OMIM:612717	OMIM:612717
10993	0.1732371747493744	OMIM:614891	OMIM:614891
10994	0.1732454001903534	OMIM:118005	OMIM:118005
10995	0.17326273024082184	ORPHA:477781	ORPHA:477781
10996	0.1732628345489502	OMIM:605074	OMIM:605074
10997	0.1732843816280365	OMIM:615346	OMIM:615346
10998	0.17329327762126923	OMIM:150300	OMIM:150300
10999	0.17331545054912567	OMIM:620364	OMIM:620364
11000	0.1733178049325943	OMIM:125350	OMIM:125350
11001	0.17332741618156433	OMIM:125852	OMIM:125852
11002	0.17335903644561768	OMIM:112600	OMIM:112600
11003	0.17336729168891907	ORPHA:79152	ORPHA:79152
11004	0.1734003871679306	OMIM:608645	OMIM:608645
11005	0.17340928316116333	OMIM:130900	OMIM:130900
11006	0.17344610393047333	OMIM:613071	OMIM:613071
11007	0.17346380650997162	DECIPHER:67	DECIPHER:67
11008	0.17349861562252045	ORPHA:31112	ORPHA:31112
11009	0.1735163778066635	OMIM:618312	OMIM:618312
11010	0.1735249012708664	OMIM:618341	OMIM:618341
11011	0.1735503077507019	OMIM:112800	OMIM:112800
11012	0.17362183332443237	OMIM:618952	OMIM:618952
11013	0.17365725338459015	OMIM:609432	OMIM:609432
11014	0.1736748367547989	ORPHA:2200	ORPHA:2200
11015	0.1737695187330246	OMIM:313350	OMIM:313350
11016	0.17380112409591675	OMIM:114550	OMIM:114550
11017	0.1738022267818451	OMIM:619271	OMIM:619271
11018	0.1738085299730301	OMIM:212790	OMIM:212790
11019	0.1738763004541397	OMIM:306300	OMIM:306300
11020	0.17391586303710938	OMIM:611521	OMIM:611521
11021	0.17397622764110565	OMIM:611548	OMIM:611548
11022	0.17397868633270264	OMIM:206200	OMIM:206200
11023	0.1739790439605713	OMIM:300943	OMIM:300943
11024	0.17400097846984863	OMIM:109350	OMIM:109350
11025	0.17403991520404816	OMIM:148190	OMIM:148190
11026	0.1740523725748062	OMIM:217700	OMIM:217700
11027	0.17412425577640533	OMIM:312000	OMIM:312000
11028	0.17412783205509186	OMIM:607936	OMIM:607936
11029	0.1741403341293335	ORPHA:2202	ORPHA:2202
11030	0.17416304349899292	OMIM:154600	OMIM:154600
11031	0.1741807907819748	OMIM:610460	OMIM:610460
11032	0.17424137890338898	OMIM:312550	OMIM:312550
11033	0.17426185309886932	OMIM:173600	OMIM:173600
11034	0.17429929971694946	OMIM:136800	OMIM:136800
11035	0.17434987425804138	OMIM:267730	OMIM:267730
11036	0.17451028525829315	OMIM:616806	OMIM:616806
11037	0.17451950907707214	OMIM:184500	OMIM:184500
11038	0.17453813552856445	OMIM:206800	OMIM:206800
11039	0.1746070832014084	ORPHA:222	ORPHA:222
11040	0.1747022569179535	OMIM:114480	OMIM:114480
11041	0.17480520904064178	OMIM:120000	OMIM:120000
11042	0.1748148798942566	OMIM:602068	OMIM:602068
11043	0.17482051253318787	ORPHA:3346	ORPHA:3346
11044	0.17482496798038483	ORPHA:2150	ORPHA:2150
11045	0.17485125362873077	OMIM:619712	OMIM:619712
11046	0.1748555600643158	OMIM:619245	OMIM:619245
11047	0.17487996816635132	ORPHA:1074	ORPHA:1074
11048	0.17496618628501892	OMIM:254700	OMIM:254700
11049	0.17498184740543365	ORPHA:60	ORPHA:60
11050	0.1750527024269104	OMIM:618433	OMIM:618433
11051	0.17505933344364166	OMIM:301051	OMIM:301051
11052	0.17514166235923767	OMIM:125851	OMIM:125851
11053	0.1751459836959839	OMIM:300758	OMIM:300758
11054	0.1751767247915268	ORPHA:93383	ORPHA:93383
11055	0.17520707845687866	OMIM:121350	OMIM:121350
11056	0.17526070773601532	OMIM:613780	OMIM:613780
11057	0.17531248927116394	ORPHA:140908	ORPHA:140908
11058	0.1753356009721756	OMIM:205700	OMIM:205700
11059	0.17534315586090088	OMIM:190400	OMIM:190400
11060	0.1753867268562317	OMIM:600360	OMIM:600360
11061	0.17539799213409424	OMIM:219070	OMIM:219070
11062	0.1754019558429718	ORPHA:529	ORPHA:529
11063	0.17547166347503662	ORPHA:399808	ORPHA:399808
11064	0.17551524937152863	OMIM:145800	OMIM:145800
11065	0.17551890015602112	ORPHA:505	ORPHA:505
11066	0.17553330957889557	OMIM:612529	OMIM:612529
11067	0.17562980949878693	ORPHA:67043	ORPHA:67043
11068	0.17567549645900726	OMIM:614691	OMIM:614691
11069	0.175718292593956	OMIM:125000	OMIM:125000
11070	0.17572949826717377	OMIM:613065	OMIM:613065
11071	0.1757744401693344	OMIM:619643	OMIM:619643
11071	0.1757744401693344	OMIM:620333	OMIM:620333
11071	0.1757744401693344	OMIM:620332	OMIM:620332
11071	0.1757744401693344	OMIM:615774	OMIM:615774
11075	0.17581689357757568	OMIM:222400	OMIM:222400
11076	0.1758432537317276	OMIM:618723	OMIM:618723
11077	0.17591384053230286	OMIM:617593	OMIM:617593
11078	0.17595185339450836	OMIM:166910	OMIM:166910
11079	0.1759520024061203	ORPHA:99798	ORPHA:99798
11080	0.17602384090423584	ORPHA:83461	ORPHA:83461
11081	0.17603084444999695	ORPHA:98798	ORPHA:98798
11082	0.17614950239658356	OMIM:260470	OMIM:260470
11083	0.176154226064682	OMIM:236000	OMIM:236000
11084	0.17620760202407837	OMIM:275250	OMIM:275250
11085	0.17630310356616974	ORPHA:50943	ORPHA:50943
11086	0.17631319165229797	ORPHA:753	ORPHA:753
11087	0.17635387182235718	ORPHA:3400	ORPHA:3400
11088	0.17645281553268433	OMIM:611494	OMIM:611494
11089	0.17647166550159454	ORPHA:88661	ORPHA:88661
11090	0.17647480964660645	OMIM:300633	OMIM:300633
11091	0.1765066534280777	OMIM:615022	OMIM:615022
11092	0.17659004032611847	OMIM:618884	OMIM:618884
11093	0.17663903534412384	ORPHA:158008	ORPHA:158008
11094	0.17670437693595886	ORPHA:93403	ORPHA:93403
11095	0.17673680186271667	OMIM:188030	OMIM:188030
11096	0.17680668830871582	OMIM:617936	OMIM:617936
11097	0.17688654363155365	OMIM:131440	OMIM:131440
11098	0.17697016894817352	ORPHA:1077	ORPHA:1077
11099	0.1769721359014511	OMIM:245480	OMIM:245480
11100	0.17700088024139404	OMIM:248200	OMIM:248200
11101	0.17702433466911316	OMIM:603529	OMIM:603529
11102	0.17704236507415771	OMIM:610153	OMIM:610153
11103	0.17710335552692413	OMIM:147710	OMIM:147710
11104	0.17711742222309113	ORPHA:402075	ORPHA:402075
11105	0.17714233696460724	OMIM:610227	OMIM:610227
11106	0.17714239656925201	ORPHA:93109	ORPHA:93109
11107	0.17717356979846954	OMIM:615414	OMIM:615414
11108	0.1771826148033142	OMIM:605289	OMIM:605289
11109	0.17719805240631104	ORPHA:319600	ORPHA:319600
11110	0.17720943689346313	OMIM:200500	OMIM:200500
11111	0.17723633348941803	OMIM:268900	OMIM:268900
11112	0.1772611141204834	OMIM:617275	OMIM:617275
11113	0.17728674411773682	OMIM:619702	OMIM:619702
11114	0.17729666829109192	ORPHA:464318	ORPHA:464318
11115	0.1773751676082611	OMIM:175860	OMIM:175860
11116	0.1773798167705536	ORPHA:983	ORPHA:983
11117	0.17743031680583954	OMIM:125400	OMIM:125400
11118	0.17755305767059326	ORPHA:399805	ORPHA:399805
11119	0.1776134967803955	OMIM:600808	OMIM:600808
11119	0.1776134967803955	OMIM:600631	OMIM:600631
11121	0.17765776813030243	OMIM:616724	OMIM:616724
11122	0.17769238352775574	OMIM:190410	OMIM:190410
11123	0.17773301899433136	OMIM:611090	OMIM:611090
11123	0.17773301899433136	OMIM:614329	OMIM:614329
11123	0.17773301899433136	OMIM:617125	OMIM:617125
11126	0.1777537763118744	ORPHA:454840	ORPHA:454840
11127	0.17780131101608276	OMIM:618057	OMIM:618057
11128	0.1778370887041092	OMIM:186350	OMIM:186350
11129	0.17788603901863098	OMIM:272650	OMIM:272650
11130	0.1779433637857437	OMIM:125530	OMIM:125530
11131	0.1779627650976181	OMIM:122455	OMIM:122455
11132	0.17796668410301208	OMIM:616221	OMIM:616221
11133	0.17798681557178497	OMIM:607847	OMIM:607847
11134	0.17802420258522034	OMIM:127800	OMIM:127800
11135	0.17805464565753937	OMIM:617217	OMIM:617217
11136	0.17808501422405243	OMIM:615589	OMIM:615589
11137	0.17811201512813568	OMIM:620015	OMIM:620015
11138	0.17823044955730438	ORPHA:163934	ORPHA:163934
11139	0.17824505269527435	OMIM:618670	OMIM:618670
11140	0.17828421294689178	OMIM:618498	OMIM:618498
11141	0.1783197671175003	OMIM:137040	OMIM:137040
11141	0.1783197671175003	OMIM:601228	OMIM:601228
11143	0.17843998968601227	OMIM:148730	OMIM:148730
11144	0.17851153016090393	OMIM:608232	OMIM:608232
11145	0.17856961488723755	ORPHA:93599	ORPHA:93599
11146	0.17860740423202515	OMIM:301200	OMIM:301200
11147	0.1786266267299652	OMIM:166900	OMIM:166900
11147	0.1786266267299652	OMIM:179650	OMIM:179650
11149	0.1786297708749771	OMIM:303400	OMIM:303400
11150	0.17866642773151398	ORPHA:2197	ORPHA:2197
11151	0.1787566989660263	OMIM:613656	OMIM:613656
11152	0.17883017659187317	OMIM:617214	OMIM:617214
11153	0.1789177805185318	OMIM:619697	OMIM:619697
11154	0.17893977463245392	OMIM:616707	OMIM:616707
11154	0.17893977463245392	OMIM:601544	OMIM:601544
11154	0.17893977463245392	OMIM:601543	OMIM:601543
11154	0.17893977463245392	OMIM:607841	OMIM:607841
11154	0.17893977463245392	OMIM:618533	OMIM:618533
11154	0.17893977463245392	OMIM:616697	OMIM:616697
11154	0.17893977463245392	OMIM:612431	OMIM:612431
11154	0.17893977463245392	OMIM:601868	OMIM:601868
11154	0.17893977463245392	OMIM:601316	OMIM:601316
11154	0.17893977463245392	OMIM:606451	OMIM:606451
11154	0.17893977463245392	OMIM:608652	OMIM:608652
11165	0.17900203168392181	ORPHA:436144	ORPHA:436144
11166	0.1790543645620346	OMIM:212070	OMIM:212070
11167	0.17906340956687927	OMIM:308220	OMIM:308220
11168	0.17906513810157776	OMIM:132990	OMIM:132990
11169	0.17923590540885925	OMIM:168900	OMIM:168900
11170	0.17928388714790344	ORPHA:2768	ORPHA:2768
11171	0.17930419743061066	ORPHA:529970	ORPHA:529970
11172	0.1794435679912567	OMIM:619130	OMIM:619130
11173	0.17945121228694916	ORPHA:315	ORPHA:315
11174	0.17948925495147705	OMIM:613270	OMIM:613270
11175	0.1795721799135208	OMIM:614149	OMIM:614149
11176	0.17961391806602478	ORPHA:99926	ORPHA:99926
11177	0.17963433265686035	OMIM:108800	OMIM:108800
11178	0.1796763390302658	OMIM:100820	OMIM:100820
11179	0.17970819771289825	OMIM:601223	OMIM:601223
11179	0.17970819771289825	OMIM:194470	OMIM:194470
11179	0.17970819771289825	OMIM:168820	OMIM:168820
11182	0.17971064150333405	OMIM:104510	OMIM:104510
11183	0.17976295948028564	ORPHA:409	ORPHA:409
11184	0.1799139678478241	OMIM:153630	OMIM:153630
11185	0.1799241304397583	OMIM:128500	OMIM:128500
11185	0.1799241304397583	OMIM:128600	OMIM:128600
11185	0.1799241304397583	OMIM:165670	OMIM:165670
11185	0.1799241304397583	OMIM:128290	OMIM:128290
11185	0.1799241304397583	OMIM:133500	OMIM:133500
11190	0.17992962896823883	ORPHA:231249	ORPHA:231249
11191	0.17993250489234924	OMIM:117850	OMIM:117850
11192	0.17994189262390137	OMIM:188470	OMIM:188470
11193	0.1799558699131012	OMIM:175505	OMIM:175505
11194	0.17999492585659027	OMIM:615081	OMIM:615081
11195	0.17999576032161713	OMIM:123557	OMIM:123557
11196	0.18004179000854492	ORPHA:1653	ORPHA:1653
11197	0.1800459921360016	OMIM:142000	OMIM:142000
11198	0.1800721436738968	ORPHA:183713	ORPHA:183713
11199	0.18012885749340057	OMIM:145700	OMIM:145700
11200	0.18025606870651245	OMIM:614435	OMIM:614435
11201	0.18026350438594818	OMIM:615327	OMIM:615327
11202	0.1802787333726883	OMIM:600994	OMIM:600994
11202	0.1802787333726883	OMIM:600652	OMIM:600652
11204	0.1803290843963623	OMIM:308905	OMIM:308905
11205	0.1805720329284668	ORPHA:1072	ORPHA:1072
11206	0.18065626919269562	OMIM:610444	OMIM:610444
11207	0.18070915341377258	OMIM:194070	OMIM:194070
11207	0.18070915341377258	OMIM:194071	OMIM:194071
11207	0.18070915341377258	OMIM:601583	OMIM:601583
11210	0.18078294396400452	OMIM:106250	OMIM:106250
11211	0.1807848960161209	ORPHA:1203	ORPHA:1203
11212	0.18080100417137146	OMIM:108000	OMIM:108000
11213	0.18087367713451385	ORPHA:1208	ORPHA:1208
11214	0.18088872730731964	OMIM:143870	OMIM:143870
11215	0.18099257349967957	OMIM:606012	OMIM:606012
11216	0.18109536170959473	OMIM:610374	OMIM:610374
11217	0.18116556107997894	ORPHA:443167	ORPHA:443167
11218	0.1811680793762207	OMIM:619462	OMIM:619462
11219	0.18125265836715698	ORPHA:93394	ORPHA:93394
11220	0.18128594756126404	OMIM:618751	OMIM:618751
11221	0.1812860667705536	OMIM:187510	OMIM:187510
11222	0.18130278587341309	OMIM:134500	OMIM:134500
11223	0.18136225640773773	ORPHA:2300	ORPHA:2300
11224	0.18158335983753204	OMIM:277180	OMIM:277180
11225	0.1817244589328766	OMIM:612551	OMIM:612551
11226	0.18173466622829437	ORPHA:177926	ORPHA:177926
11227	0.18177184462547302	OMIM:617971	OMIM:617971
11228	0.18177343904972076	ORPHA:482	ORPHA:482
11229	0.18182969093322754	OMIM:266400	OMIM:266400
11230	0.18190065026283264	OMIM:601759	OMIM:601759
11231	0.1819651871919632	OMIM:609322	OMIM:609322
11232	0.18202072381973267	OMIM:619011	OMIM:619011
11233	0.18203051388263702	ORPHA:98963	ORPHA:98963
11234	0.1820361614227295	OMIM:188550	OMIM:188550
11235	0.182072713971138	OMIM:154570	OMIM:154570
11236	0.18207933008670807	OMIM:260800	OMIM:260800
11237	0.18216431140899658	OMIM:617596	OMIM:617596
11238	0.18217459321022034	OMIM:166710	OMIM:166710
11239	0.18223905563354492	OMIM:171450	OMIM:171450
11240	0.18223994970321655	OMIM:186100	OMIM:186100
11241	0.18225128948688507	OMIM:614714	OMIM:614714
11242	0.18243487179279327	OMIM:255500	OMIM:255500
11243	0.18244636058807373	OMIM:151400	OMIM:151400
11244	0.1824486404657364	OMIM:614164	OMIM:614164
11245	0.18249711394309998	ORPHA:1228	ORPHA:1228
11246	0.18249809741973877	OMIM:602723	OMIM:602723
11247	0.18252256512641907	OMIM:189150	OMIM:189150
11248	0.18253213167190552	ORPHA:326	ORPHA:326
11249	0.18258249759674072	OMIM:190430	OMIM:190430
11250	0.18265289068222046	OMIM:109730	OMIM:109730
11251	0.1826917678117752	OMIM:615674	OMIM:615674
11252	0.18272383511066437	OMIM:200300	OMIM:200300
11253	0.1827308088541031	OMIM:211800	OMIM:211800
11254	0.18279026448726654	ORPHA:98797	ORPHA:98797
11255	0.18280021846294403	OMIM:314560	OMIM:314560
11256	0.1828022301197052	OMIM:129750	OMIM:129750
11257	0.18283118307590485	OMIM:606785	OMIM:606785
11258	0.1829374134540558	OMIM:136120	OMIM:136120
11259	0.18295329809188843	OMIM:619226	OMIM:619226
11260	0.18301509320735931	OMIM:613108	OMIM:613108
11261	0.1831146478652954	OMIM:178300	OMIM:178300
11262	0.18323291838169098	OMIM:149600	OMIM:149600
11263	0.18323875963687897	OMIM:264080	OMIM:264080
11264	0.1832927018404007	OMIM:138070	OMIM:138070
11265	0.18331100046634674	OMIM:614430	OMIM:614430
11266	0.18331250548362732	OMIM:614337	OMIM:614337
11267	0.1833263486623764	OMIM:182170	OMIM:182170
11268	0.1833685338497162	OMIM:613854	OMIM:613854
