rank	score	disease_name	disease_identifier
10091	0.09617365151643753	OMIM:156830	OMIM:156830
10092	0.09617800265550613	OMIM:614674	OMIM:614674
10093	0.09617853164672852	ORPHA:293	ORPHA:293
10094	0.09618638455867767	ORPHA:209943	ORPHA:209943
10095	0.09618757665157318	OMIM:615059	OMIM:615059
10096	0.09628798067569733	ORPHA:3203	ORPHA:3203
10097	0.09630607068538666	ORPHA:2777	ORPHA:2777
10098	0.09634929895401001	OMIM:611879	OMIM:611879
10099	0.0963602140545845	OMIM:212090	OMIM:212090
10100	0.09640484303236008	OMIM:141200	OMIM:141200
10101	0.09641570597887039	ORPHA:31709	ORPHA:31709
10102	0.09644412249326706	OMIM:305700	OMIM:305700
10103	0.09645136445760727	ORPHA:2798	ORPHA:2798
10104	0.0965113639831543	OMIM:619697	OMIM:619697
10105	0.09651551395654678	OMIM:300454	OMIM:300454
10106	0.09652413427829742	OMIM:619380	OMIM:619380
10107	0.0965319499373436	OMIM:158590	OMIM:158590
10108	0.09653640538454056	OMIM:613693	OMIM:613693
10109	0.09655876457691193	OMIM:104310	OMIM:104310
10110	0.09656333178281784	ORPHA:218	ORPHA:218
10111	0.09657572954893112	ORPHA:84085	ORPHA:84085
10112	0.09657638520002365	ORPHA:163727	ORPHA:163727
10113	0.09658174216747284	OMIM:617609	OMIM:617609
10114	0.09659566730260849	OMIM:604559	OMIM:604559
10115	0.09660174697637558	OMIM:312060	OMIM:312060
10116	0.09663383662700653	ORPHA:931	ORPHA:931
10117	0.0966433510184288	OMIM:608118	OMIM:608118
10118	0.09664677828550339	OMIM:311360	OMIM:311360
10119	0.09664913266897202	ORPHA:160148	ORPHA:160148
10120	0.09665272384881973	OMIM:225300	OMIM:225300
10121	0.09666657447814941	OMIM:158320	OMIM:158320
10122	0.09667414426803589	OMIM:617765	OMIM:617765
10123	0.09668219089508057	OMIM:610244	OMIM:610244
10124	0.0966961607336998	ORPHA:238606	ORPHA:238606
10125	0.09672006219625473	OMIM:301060	OMIM:301060
10126	0.0967208668589592	OMIM:617948	OMIM:617948
10127	0.09673983603715897	OMIM:219300	OMIM:219300
10128	0.09677709639072418	OMIM:614493	OMIM:614493
10129	0.09678621590137482	OMIM:612690	OMIM:612690
10130	0.096791110932827	OMIM:606176	OMIM:606176
10131	0.09679307788610458	OMIM:616231	OMIM:616231
10132	0.09685622599188523	OMIM:620277	OMIM:620277
10133	0.09686946123838425	OMIM:154800	OMIM:154800
10134	0.09693041443824768	OMIM:232900	OMIM:232900
10135	0.09695100784301758	OMIM:611147	OMIM:611147
10136	0.096971794962883	OMIM:620198	OMIM:620198
10137	0.09697257727384567	OMIM:190680	OMIM:190680
10138	0.09697261452674866	OMIM:205200	OMIM:205200
10139	0.09697804600000381	OMIM:177900	OMIM:177900
10140	0.0970190092921257	OMIM:613856	OMIM:613856
10141	0.09706231951713562	OMIM:261400	OMIM:261400
10142	0.09707128256559372	OMIM:601202	OMIM:601202
10143	0.09708026051521301	ORPHA:86843	ORPHA:86843
10144	0.09708653390407562	ORPHA:171673	ORPHA:171673
10145	0.09710290282964706	OMIM:121900	OMIM:121900
10146	0.09712815284729004	OMIM:617973	OMIM:617973
10147	0.09716231375932693	OMIM:611548	OMIM:611548
10148	0.09716483950614929	OMIM:614431	OMIM:614431
10149	0.09719963371753693	OMIM:212400	OMIM:212400
10150	0.09721772372722626	OMIM:262875	OMIM:262875
10151	0.09721902012825012	ORPHA:86841	ORPHA:86841
10152	0.09722179919481277	OMIM:272450	OMIM:272450
10153	0.09722200036048889	OMIM:611391	OMIM:611391
10154	0.09722781181335449	OMIM:620154	OMIM:620154
10155	0.09724830090999603	OMIM:619831	OMIM:619831
10156	0.09725259244441986	OMIM:113970	OMIM:113970
10157	0.09725325554609299	OMIM:605582	OMIM:605582
10158	0.09727475792169571	OMIM:202600	OMIM:202600
10159	0.09732745587825775	OMIM:148000	OMIM:148000
10160	0.09732762724161148	OMIM:612227	OMIM:612227
10161	0.09734273701906204	OMIM:142400	OMIM:142400
10162	0.09734336286783218	OMIM:106230	OMIM:106230
10163	0.0973803699016571	OMIM:619093	OMIM:619093
10164	0.09740321338176727	OMIM:614890	OMIM:614890
10165	0.09748274087905884	OMIM:178000	OMIM:178000
10166	0.09750759601593018	OMIM:607475	OMIM:607475
10167	0.09756153076887131	OMIM:610265	OMIM:610265
10168	0.09757125377655029	ORPHA:263534	ORPHA:263534
10169	0.09759322553873062	OMIM:190605	OMIM:190605
10170	0.09761114418506622	OMIM:424500	OMIM:424500
10171	0.09762885421514511	OMIM:600195	OMIM:600195
10172	0.09763035923242569	OMIM:309120	OMIM:309120
10173	0.0976417064666748	OMIM:619689	OMIM:619689
10174	0.09764517098665237	ORPHA:2364	ORPHA:2364
10175	0.09769050031900406	OMIM:616649	OMIM:616649
10176	0.0977003276348114	ORPHA:371	ORPHA:371
10177	0.0977083295583725	OMIM:102300	OMIM:102300
10178	0.09773413091897964	ORPHA:75377	ORPHA:75377
10179	0.09774142503738403	OMIM:118600	OMIM:118600
10180	0.09781795740127563	OMIM:618126	OMIM:618126
10181	0.09783865511417389	OMIM:614849	OMIM:614849
10182	0.09783995151519775	OMIM:617526	OMIM:617526
10183	0.09785736352205276	OMIM:618660	OMIM:618660
10184	0.09791707992553711	ORPHA:219	ORPHA:219
10185	0.09791886061429977	OMIM:155500	OMIM:155500
10186	0.09792902320623398	OMIM:612310	OMIM:612310
10187	0.09793583303689957	OMIM:230750	OMIM:230750
10188	0.09794167429208755	ORPHA:93600	ORPHA:93600
10189	0.09794724732637405	ORPHA:3175	ORPHA:3175
10190	0.09797774255275726	OMIM:108420	OMIM:108420
10191	0.09799005091190338	OMIM:618275	OMIM:618275
10192	0.09800688922405243	OMIM:614809	OMIM:614809
10193	0.09802965074777603	OMIM:243060	OMIM:243060
10194	0.09808238595724106	OMIM:617080	OMIM:617080
10195	0.09811332076787949	OMIM:618309	OMIM:618309
10196	0.0981234684586525	OMIM:245180	OMIM:245180
10197	0.09814697504043579	OMIM:300758	OMIM:300758
10198	0.09815206378698349	OMIM:617272	OMIM:617272
10199	0.09816010296344757	ORPHA:420485	ORPHA:420485
10200	0.09817223250865936	OMIM:609968	OMIM:609968
10201	0.09818042814731598	OMIM:608372	OMIM:608372
10202	0.09818562865257263	OMIM:145260	OMIM:145260
10203	0.09820277988910675	ORPHA:98964	ORPHA:98964
10204	0.09820988029241562	OMIM:262850	OMIM:262850
10205	0.09826408326625824	OMIM:615540	OMIM:615540
10206	0.09826605767011642	OMIM:604370	OMIM:604370
10207	0.09829980880022049	OMIM:618386	OMIM:618386
10208	0.09831002354621887	OMIM:273900	OMIM:273900
10209	0.09831352531909943	ORPHA:139431	ORPHA:139431
10210	0.09831499308347702	OMIM:615696	OMIM:615696
10211	0.0983240157365799	OMIM:618110	OMIM:618110
10212	0.09835105389356613	OMIM:600269	OMIM:600269
10213	0.09835636615753174	OMIM:615974	OMIM:615974
10214	0.0983651876449585	OMIM:613743	OMIM:613743
10215	0.09837150573730469	ORPHA:231154	ORPHA:231154
10216	0.0984359011054039	OMIM:600082	OMIM:600082
10217	0.09843979775905609	OMIM:178900	OMIM:178900
10218	0.09846600890159607	OMIM:182800	OMIM:182800
10219	0.09847776591777802	OMIM:142700	OMIM:142700
10220	0.09848807752132416	OMIM:612555	OMIM:612555
10221	0.0985415130853653	OMIM:619096	OMIM:619096
10222	0.09854604303836823	OMIM:617875	OMIM:617875
10223	0.09857182204723358	OMIM:615978	OMIM:615978
10224	0.09858430176973343	OMIM:609612	OMIM:609612
10225	0.09859473258256912	ORPHA:293381	ORPHA:293381
10226	0.09860069304704666	OMIM:615439	OMIM:615439
10227	0.09860200434923172	OMIM:125050	OMIM:125050
10228	0.0986148938536644	OMIM:175510	OMIM:175510
10229	0.09866046160459518	OMIM:617323	OMIM:617323
10230	0.09866604208946228	OMIM:139000	OMIM:139000
10231	0.09871109575033188	OMIM:618257	OMIM:618257
10232	0.0987352728843689	OMIM:613980	OMIM:613980
10233	0.09877829253673553	ORPHA:313906	ORPHA:313906
10234	0.09878019243478775	OMIM:266400	OMIM:266400
10235	0.09878085553646088	OMIM:115430	OMIM:115430
10236	0.09878167510032654	OMIM:617825	OMIM:617825
10237	0.09879360347986221	OMIM:610460	OMIM:610460
10238	0.09882521629333496	OMIM:170700	OMIM:170700
10239	0.09883274883031845	OMIM:601708	OMIM:601708
10240	0.09884055703878403	OMIM:618420	OMIM:618420
10241	0.09887772798538208	OMIM:614009	OMIM:614009
10242	0.09889339655637741	OMIM:301077	OMIM:301077
10243	0.09889798611402512	OMIM:273740	OMIM:273740
10244	0.09891582280397415	OMIM:126850	OMIM:126850
10245	0.09892171621322632	OMIM:137560	OMIM:137560
10246	0.0989360511302948	OMIM:601319	OMIM:601319
10247	0.09900078922510147	ORPHA:280779	ORPHA:280779
10248	0.09902472794055939	OMIM:221745	OMIM:221745
10249	0.09902866929769516	ORPHA:69744	ORPHA:69744
10250	0.09906546771526337	ORPHA:16	ORPHA:16
10251	0.0990961417555809	OMIM:617783	OMIM:617783
10252	0.09909673035144806	OMIM:617960	OMIM:617960
10253	0.09910766780376434	OMIM:614158	OMIM:614158
10254	0.09911207854747772	OMIM:612287	OMIM:612287
10255	0.09911265224218369	ORPHA:90000	ORPHA:90000
10256	0.09911360591650009	OMIM:600880	OMIM:600880
10257	0.09913554787635803	OMIM:273000	OMIM:273000
10258	0.0992065966129303	OMIM:606068	OMIM:606068
10259	0.09921968728303909	OMIM:601039	OMIM:601039
10260	0.0992339700460434	ORPHA:289601	ORPHA:289601
10261	0.09925772249698639	OMIM:192700	OMIM:192700
10262	0.09929013252258301	OMIM:305550	OMIM:305550
10263	0.09929520636796951	OMIM:257150	OMIM:257150
10264	0.0993121862411499	OMIM:222400	OMIM:222400
10265	0.09935413300991058	OMIM:606766	OMIM:606766
10266	0.09940400719642639	OMIM:617924	OMIM:617924
10267	0.09941190481185913	OMIM:600084	OMIM:600084
10268	0.09945384413003922	OMIM:215518	OMIM:215518
10269	0.09953296184539795	OMIM:242880	OMIM:242880
10270	0.09958812594413757	OMIM:614675	OMIM:614675
10271	0.09962988644838333	ORPHA:220460	ORPHA:220460
10272	0.09965120255947113	OMIM:618115	OMIM:618115
10273	0.09966742247343063	OMIM:310350	OMIM:310350
10274	0.09969895333051682	OMIM:314250	OMIM:314250
10275	0.09970299899578094	ORPHA:35909	ORPHA:35909
10276	0.0997200608253479	OMIM:613790	OMIM:613790
10277	0.09972401708364487	ORPHA:64745	ORPHA:64745
10278	0.09974028915166855	ORPHA:90342	ORPHA:90342
10279	0.09977257251739502	ORPHA:98960	ORPHA:98960
10280	0.09978917241096497	OMIM:613118	OMIM:613118
10281	0.09980397671461105	OMIM:106600	OMIM:106600
10282	0.09986986964941025	OMIM:275250	OMIM:275250
10283	0.09987185895442963	OMIM:619523	OMIM:619523
10284	0.09989562630653381	OMIM:615537	OMIM:615537
10285	0.09990504384040833	OMIM:155600	OMIM:155600
10286	0.0999138131737709	OMIM:613329	OMIM:613329
10287	0.09993495792150497	OMIM:101840	OMIM:101840
10288	0.09993903338909149	OMIM:125320	OMIM:125320
10289	0.10001165419816971	OMIM:247430	OMIM:247430
10289	0.10001165419816971	OMIM:247650	OMIM:247650
10289	0.10001165419816971	OMIM:247450	OMIM:247450
10292	0.10003048926591873	OMIM:617607	OMIM:617607
10293	0.10009599477052689	OMIM:606798	OMIM:606798
10294	0.10009808093309402	OMIM:605289	OMIM:605289
10295	0.10018690675497055	OMIM:619646	OMIM:619646
10295	0.10018690675497055	OMIM:619645	OMIM:619645
10295	0.10018690675497055	OMIM:619937	OMIM:619937
10295	0.10018690675497055	OMIM:619878	OMIM:619878
10299	0.10020168870687485	OMIM:605552	OMIM:605552
10299	0.10020168870687485	OMIM:605572	OMIM:605572
10301	0.10020728409290314	OMIM:127700	OMIM:127700
10302	0.10024018585681915	OMIM:148700	OMIM:148700
10303	0.10025351494550705	OMIM:616117	OMIM:616117
10304	0.10026482492685318	OMIM:164150	OMIM:164150
10305	0.1002822294831276	ORPHA:324713	ORPHA:324713
10306	0.1003069058060646	OMIM:312550	OMIM:312550
10307	0.10034637153148651	ORPHA:3408	ORPHA:3408
10308	0.10037489235401154	OMIM:160570	OMIM:160570
10309	0.10037562996149063	OMIM:243080	OMIM:243080
10310	0.10040592402219772	OMIM:219550	OMIM:219550
10311	0.10042676329612732	OMIM:103100	OMIM:103100
10312	0.10046428442001343	OMIM:620383	OMIM:620383
10312	0.10046428442001343	OMIM:620319	OMIM:620319
10314	0.10048294812440872	OMIM:600360	OMIM:600360
10315	0.10049083083868027	ORPHA:2768	ORPHA:2768
10316	0.10049101710319519	ORPHA:98797	ORPHA:98797
10317	0.10049745440483093	ORPHA:98879	ORPHA:98879
10318	0.10051336139440536	ORPHA:60	ORPHA:60
10319	0.10055715590715408	OMIM:105800	OMIM:105800
10320	0.10056116431951523	OMIM:610419	OMIM:610419
10321	0.10057105123996735	OMIM:613353	OMIM:613353
10322	0.10057173669338226	OMIM:603776	OMIM:603776
10323	0.10059114545583725	OMIM:612529	OMIM:612529
10324	0.10062243044376373	ORPHA:384	ORPHA:384
10325	0.10065562278032303	OMIM:602089	OMIM:602089
10326	0.10066435486078262	OMIM:618075	OMIM:618075
10327	0.10068055987358093	ORPHA:157794	ORPHA:157794
10328	0.1007034108042717	OMIM:265880	OMIM:265880
10329	0.10070834308862686	ORPHA:3325	ORPHA:3325
10330	0.10074850916862488	OMIM:184300	OMIM:184300
10331	0.10075502842664719	OMIM:114500	OMIM:114500
10332	0.10076406598091125	OMIM:130710	OMIM:130710
10333	0.10078739374876022	OMIM:277480	OMIM:277480
10334	0.10083253681659698	OMIM:618662	OMIM:618662
10335	0.10086175799369812	OMIM:158400	OMIM:158400
10336	0.10086650401353836	ORPHA:3196	ORPHA:3196
10337	0.1008857861161232	OMIM:606711	OMIM:606711
10338	0.10091160982847214	OMIM:614430	OMIM:614430
10339	0.10092634707689285	OMIM:612838	OMIM:612838
10340	0.10095247626304626	OMIM:618014	OMIM:618014
10341	0.10095390677452087	ORPHA:480536	ORPHA:480536
10342	0.10096731781959534	OMIM:611497	OMIM:611497
10343	0.10098423808813095	ORPHA:284400	ORPHA:284400
10344	0.10099595040082932	OMIM:614420	OMIM:614420
10345	0.10100686550140381	OMIM:180295	OMIM:180295
10346	0.1010102927684784	OMIM:603221	OMIM:603221
10347	0.10102041065692902	OMIM:220100	OMIM:220100
10348	0.10102394223213196	OMIM:609823	OMIM:609823
10349	0.1010284572839737	OMIM:106050	OMIM:106050
10350	0.10103723406791687	OMIM:265430	OMIM:265430
10351	0.10104956477880478	ORPHA:3180	ORPHA:3180
10352	0.10105455666780472	OMIM:617280	OMIM:617280
10353	0.10108631104230881	ORPHA:79148	ORPHA:79148
10354	0.1010870635509491	OMIM:242870	OMIM:242870
10355	0.1010974794626236	OMIM:600962	OMIM:600962
10356	0.10110384225845337	OMIM:619938	OMIM:619938
10357	0.10111144185066223	OMIM:227600	OMIM:227600
10358	0.1011221632361412	OMIM:104510	OMIM:104510
10359	0.10114089399576187	ORPHA:93109	ORPHA:93109
10360	0.10114218294620514	OMIM:205950	OMIM:205950
10361	0.10114478319883347	ORPHA:71529	ORPHA:71529
10362	0.10115819424390793	OMIM:617996	OMIM:617996
10363	0.10116337239742279	OMIM:237500	OMIM:237500
10364	0.10117582976818085	OMIM:184450	OMIM:184450
10365	0.10119350999593735	OMIM:619267	OMIM:619267
10366	0.10124493390321732	ORPHA:98769	ORPHA:98769
10367	0.10125312954187393	OMIM:185050	OMIM:185050
10368	0.10127149522304535	OMIM:212130	OMIM:212130
10369	0.10130234062671661	OMIM:146550	OMIM:146550
10370	0.1013348177075386	OMIM:617707	OMIM:617707
10370	0.1013348177075386	OMIM:619202	OMIM:619202
10372	0.10135101526975632	OMIM:615188	OMIM:615188
10373	0.10136096924543381	OMIM:616946	OMIM:616946
10374	0.10141143947839737	OMIM:125350	OMIM:125350
10375	0.10142115503549576	OMIM:616407	OMIM:616407
10376	0.10144279152154922	OMIM:300918	OMIM:300918
10377	0.10145072638988495	OMIM:148840	OMIM:148840
10378	0.10150239616632462	OMIM:614822	OMIM:614822
10379	0.10151101648807526	OMIM:616892	OMIM:616892
10380	0.1015150174498558	OMIM:120430	OMIM:120430
10381	0.10154112428426743	OMIM:165098	OMIM:165098
10382	0.10154406726360321	ORPHA:411593	ORPHA:411593
10383	0.10167378187179565	OMIM:218050	OMIM:218050
10384	0.10168222337961197	OMIM:619588	OMIM:619588
10385	0.1016884595155716	OMIM:618464	OMIM:618464
10386	0.10176925361156464	OMIM:611022	OMIM:611022
10387	0.10180049389600754	OMIM:137575	OMIM:137575
10388	0.10181388258934021	OMIM:614160	OMIM:614160
10389	0.10182294994592667	OMIM:190330	OMIM:190330
10390	0.10185393691062927	OMIM:182260	OMIM:182260
10391	0.10187125951051712	OMIM:222100	OMIM:222100
10392	0.1019207164645195	OMIM:306980	OMIM:306980
10393	0.10195305198431015	ORPHA:157798	ORPHA:157798
10394	0.10206859558820724	OMIM:169000	OMIM:169000
10395	0.10207296907901764	ORPHA:325	ORPHA:325
10396	0.10208314657211304	ORPHA:1487	ORPHA:1487
10397	0.10209828615188599	OMIM:611895	OMIM:611895
10398	0.10212545096874237	OMIM:620058	OMIM:620058
10399	0.10214342921972275	OMIM:600155	OMIM:600155
10399	0.10214342921972275	OMIM:613712	OMIM:613712
10401	0.10215205699205399	OMIM:241090	OMIM:241090
10402	0.10215557366609573	ORPHA:302	ORPHA:302
10403	0.10215979069471359	OMIM:615024	OMIM:615024
10404	0.1021895557641983	ORPHA:67043	ORPHA:67043
10405	0.10222205519676208	OMIM:304400	OMIM:304400
10406	0.1022464707493782	ORPHA:33408	ORPHA:33408
10407	0.10225336253643036	OMIM:616604	OMIM:616604
10408	0.1023201271891594	OMIM:267740	OMIM:267740
10409	0.10232618451118469	OMIM:600467	OMIM:600467
10410	0.10235163569450378	OMIM:609352	OMIM:609352
10411	0.10235311090946198	OMIM:605041	OMIM:605041
10412	0.10237438976764679	OMIM:610755	OMIM:610755
10413	0.10238908231258392	OMIM:612423	OMIM:612423
10414	0.10241905599832535	OMIM:618767	OMIM:618767
10415	0.1024339571595192	OMIM:123320	OMIM:123320
10416	0.10247859358787537	OMIM:219070	OMIM:219070
10417	0.10249157249927521	OMIM:144010	OMIM:144010
10418	0.10249381512403488	OMIM:618858	OMIM:618858
10419	0.10252033919095993	OMIM:616415	OMIM:616415
10420	0.10254423320293427	OMIM:608236	OMIM:608236
10421	0.10254932194948196	OMIM:612096	OMIM:612096
10422	0.10260501503944397	OMIM:616534	OMIM:616534
10423	0.10263320803642273	ORPHA:330	ORPHA:330
10424	0.10263941437005997	OMIM:216330	OMIM:216330
10425	0.10267490893602371	OMIM:613646	OMIM:613646
10426	0.1027001440525055	OMIM:615413	OMIM:615413
10427	0.10274015367031097	OMIM:603786	OMIM:603786
10428	0.10281697660684586	OMIM:615235	OMIM:615235
10429	0.10282935947179794	DECIPHER:58	DECIPHER:58
10430	0.1028706431388855	OMIM:185500	OMIM:185500
10431	0.10293111950159073	OMIM:151623	OMIM:151623
10432	0.10303275287151337	OMIM:617525	OMIM:617525
10433	0.10303659737110138	ORPHA:345	ORPHA:345
10434	0.1031394973397255	OMIM:610282	OMIM:610282
10435	0.1031772792339325	OMIM:176780	OMIM:176780
10436	0.10325228422880173	OMIM:193230	OMIM:193230
10437	0.10325448215007782	OMIM:600919	OMIM:600919
10438	0.10327790677547455	ORPHA:346	ORPHA:346
10439	0.10328853875398636	OMIM:618620	OMIM:618620
10440	0.10329306125640869	ORPHA:849	ORPHA:849
10441	0.10330723971128464	OMIM:618674	OMIM:618674
10442	0.1033463254570961	ORPHA:90158	ORPHA:90158
10443	0.10337811708450317	OMIM:168800	OMIM:168800
10443	0.10337811708450317	OMIM:113600	OMIM:113600
10445	0.10342063754796982	OMIM:192310	OMIM:192310
10446	0.10343208909034729	OMIM:222690	OMIM:222690
10447	0.10344690084457397	OMIM:273150	OMIM:273150
10448	0.10346822440624237	OMIM:614492	OMIM:614492
10449	0.10349483042955399	OMIM:618475	OMIM:618475
10450	0.10352247953414917	OMIM:613736	OMIM:613736
10451	0.10359140485525131	OMIM:185020	OMIM:185020
10452	0.1035933643579483	OMIM:620196	OMIM:620196
10453	0.10369742661714554	ORPHA:48	ORPHA:48
10454	0.10370015352964401	OMIM:619810	OMIM:619810
10455	0.10372624546289444	ORPHA:328	ORPHA:328
10456	0.10374227911233902	OMIM:601665	OMIM:601665
10457	0.10374628752470016	OMIM:147330	OMIM:147330
10458	0.10378223657608032	OMIM:609254	OMIM:609254
10459	0.1037895455956459	OMIM:166400	OMIM:166400
10460	0.10383322834968567	OMIM:175900	OMIM:175900
10461	0.10385774821043015	OMIM:613791	OMIM:613791
10462	0.10389064997434616	OMIM:219050	OMIM:219050
10463	0.1039065569639206	OMIM:610422	OMIM:610422
10464	0.10392524302005768	ORPHA:468726	ORPHA:468726
10465	0.10394411534070969	OMIM:612997	OMIM:612997
10466	0.10395779460668564	OMIM:128500	OMIM:128500
10466	0.10395779460668564	OMIM:128600	OMIM:128600
10466	0.10395779460668564	OMIM:165670	OMIM:165670
10466	0.10395779460668564	OMIM:128290	OMIM:128290
10466	0.10395779460668564	OMIM:133500	OMIM:133500
10471	0.10396325588226318	ORPHA:2239	ORPHA:2239
10472	0.1039658710360527	OMIM:146600	OMIM:146600
10473	0.1039825826883316	OMIM:605055	OMIM:605055
10474	0.10398411005735397	OMIM:618546	OMIM:618546
10475	0.10398680716753006	OMIM:300888	OMIM:300888
10476	0.10398907214403152	OMIM:114700	OMIM:114700
10477	0.10399308800697327	OMIM:611876	OMIM:611876
10478	0.10407743602991104	ORPHA:93383	ORPHA:93383
10479	0.1040806844830513	ORPHA:592	ORPHA:592
10480	0.10409543663263321	OMIM:106400	OMIM:106400
10481	0.10410039126873016	OMIM:619957	OMIM:619957
10482	0.10413485765457153	OMIM:126700	OMIM:126700
10483	0.10416185110807419	OMIM:614097	OMIM:614097
10484	0.104181669652462	OMIM:165680	OMIM:165680
10485	0.10424119234085083	OMIM:109350	OMIM:109350
10486	0.10424932092428207	OMIM:614521	OMIM:614521
10487	0.10433340072631836	ORPHA:209902	ORPHA:209902
10488	0.10433344542980194	ORPHA:90283	ORPHA:90283
10489	0.10434684157371521	OMIM:600131	OMIM:600131
10490	0.10438263416290283	OMIM:617349	OMIM:617349
10491	0.1044144257903099	OMIM:270960	OMIM:270960
10492	0.104448102414608	OMIM:217700	OMIM:217700
10493	0.10460218787193298	OMIM:609006	OMIM:609006
10494	0.10465989261865616	OMIM:174200	OMIM:174200
10495	0.10473569482564926	OMIM:608641	OMIM:608641
10496	0.10477568954229355	OMIM:616063	OMIM:616063
10497	0.10482672601938248	OMIM:209500	OMIM:209500
10498	0.10482703149318695	ORPHA:329967	ORPHA:329967
10499	0.10486482083797455	ORPHA:93397	ORPHA:93397
10500	0.10488858073949814	OMIM:612336	OMIM:612336
10501	0.1049015149474144	ORPHA:243343	ORPHA:243343
10502	0.1049785166978836	OMIM:301071	OMIM:301071
10503	0.10500556975603104	ORPHA:397685	ORPHA:397685
10504	0.10502789169549942	DECIPHER:19	DECIPHER:19
10505	0.10504427552223206	OMIM:617663	OMIM:617663
10506	0.10506900399923325	OMIM:175800	OMIM:175800
10507	0.10509628802537918	OMIM:131880	OMIM:131880
10508	0.10514593124389648	OMIM:619585	OMIM:619585
10509	0.10514893382787704	OMIM:151630	OMIM:151630
10510	0.10521381348371506	OMIM:252270	OMIM:252270
10511	0.10523810237646103	OMIM:400042	OMIM:400042
10512	0.1052524670958519	OMIM:257100	OMIM:257100
10513	0.10526764392852783	OMIM:115000	OMIM:115000
10514	0.10530399531126022	ORPHA:280785	ORPHA:280785
10515	0.1053185686469078	OMIM:190100	OMIM:190100
10516	0.10535924881696701	OMIM:165700	OMIM:165700
10517	0.10536199808120728	OMIM:187000	OMIM:187000
10517	0.10536199808120728	OMIM:168200	OMIM:168200
10517	0.10536199808120728	OMIM:147251	OMIM:147251
10520	0.10539385676383972	ORPHA:163525	ORPHA:163525
10521	0.10540218651294708	OMIM:203650	OMIM:203650
10522	0.10545872896909714	OMIM:607200	OMIM:607200
10523	0.10548706352710724	OMIM:619462	OMIM:619462
10524	0.10553377866744995	OMIM:164800	OMIM:164800
10525	0.10553420335054398	OMIM:158345	OMIM:158345
10526	0.10554566234350204	OMIM:616389	OMIM:616389
10527	0.10555806010961533	OMIM:611863	OMIM:611863
10528	0.10561962425708771	OMIM:127500	OMIM:127500
10528	0.10561962425708771	OMIM:127400	OMIM:127400
10530	0.10564517229795456	OMIM:243050	OMIM:243050
10531	0.1056496798992157	OMIM:600881	OMIM:600881
10532	0.10565592348575592	OMIM:613625	OMIM:613625
10533	0.10570811480283737	OMIM:617574	OMIM:617574
10534	0.10570983588695526	OMIM:614496	OMIM:614496
10535	0.10571010410785675	OMIM:122200	OMIM:122200
10536	0.1057298332452774	OMIM:617275	OMIM:617275
10537	0.10573528707027435	ORPHA:140908	ORPHA:140908
10538	0.10575497150421143	OMIM:602082	OMIM:602082
10539	0.10579001903533936	ORPHA:100008	ORPHA:100008
10540	0.1058272272348404	OMIM:147610	OMIM:147610
10541	0.10583867132663727	OMIM:142330	OMIM:142330
10542	0.10588280111551285	OMIM:113800	OMIM:113800
10543	0.10592970252037048	OMIM:313350	OMIM:313350
10544	0.10596272349357605	OMIM:616445	OMIM:616445
10545	0.10599035769701004	OMIM:120500	OMIM:120500
10546	0.10600963979959488	OMIM:609621	OMIM:609621
10547	0.10609345883131027	OMIM:616255	OMIM:616255
10548	0.10610557347536087	OMIM:600625	OMIM:600625
10549	0.10614165663719177	OMIM:601144	OMIM:601144
10550	0.10614607483148575	OMIM:600850	OMIM:600850
10551	0.10617034137248993	ORPHA:1447	ORPHA:1447
10552	0.10619573295116425	OMIM:613244	OMIM:613244
10553	0.10619941353797913	OMIM:300834	OMIM:300834
10554	0.1062079668045044	OMIM:601367	OMIM:601367
10555	0.10625774413347244	OMIM:268150	OMIM:268150
10556	0.10627284646034241	OMIM:612076	OMIM:612076
10557	0.10632655024528503	OMIM:617743	OMIM:617743
10558	0.10633180290460587	ORPHA:63455	ORPHA:63455
10559	0.1063850000500679	OMIM:602554	OMIM:602554
10560	0.10639683902263641	OMIM:121390	OMIM:121390
10561	0.10640998929738998	ORPHA:1014	ORPHA:1014
10562	0.10642503947019577	ORPHA:306	ORPHA:306
10563	0.10643874108791351	OMIM:612591	OMIM:612591
10564	0.10644162446260452	OMIM:166705	OMIM:166705
10565	0.1064458042383194	OMIM:176630	OMIM:176630
10566	0.10646355897188187	OMIM:615785	OMIM:615785
10567	0.10646606981754303	OMIM:603902	OMIM:603902
10568	0.10652447491884232	ORPHA:222	ORPHA:222
10569	0.10654456168413162	OMIM:145250	OMIM:145250
10570	0.10654505342245102	ORPHA:93403	ORPHA:93403
10571	0.10661923140287399	ORPHA:1871	ORPHA:1871
10572	0.10662312805652618	OMIM:171450	OMIM:171450
10573	0.10662437230348587	OMIM:614691	OMIM:614691
10574	0.10667229443788528	OMIM:619613	OMIM:619613
10575	0.10681790113449097	OMIM:277180	OMIM:277180
10576	0.10682156682014465	OMIM:608266	OMIM:608266
10577	0.10683659464120865	ORPHA:171607	ORPHA:171607
10578	0.10687470436096191	OMIM:604717	OMIM:604717
10579	0.1068769246339798	OMIM:150800	OMIM:150800
10580	0.10689491033554077	OMIM:306300	OMIM:306300
10581	0.10700054466724396	OMIM:613105	OMIM:613105
10582	0.10700620710849762	OMIM:187501	OMIM:187501
10583	0.10704688727855682	OMIM:607631	OMIM:607631
10584	0.10711691528558731	OMIM:620276	OMIM:620276
