rank	score	disease_name	disease_identifier
5195	0.07601910084486008	OMIM:613157	OMIM:613157
5196	0.076030433177948	OMIM:617709	OMIM:617709
5197	0.07603350281715393	ORPHA:767	ORPHA:767
5198	0.07603523135185242	ORPHA:746	ORPHA:746
5199	0.07604803144931793	ORPHA:718	ORPHA:718
5200	0.07606382668018341	ORPHA:1074	ORPHA:1074
5201	0.07607292383909225	ORPHA:90793	ORPHA:90793
5202	0.07608045637607574	OMIM:619051	OMIM:619051
5203	0.07608211040496826	ORPHA:91349	ORPHA:91349
5204	0.07609673589468002	OMIM:253600	OMIM:253600
5205	0.07611043751239777	ORPHA:158003	ORPHA:158003
5206	0.07611322402954102	OMIM:207780	OMIM:207780
5207	0.0761154294013977	OMIM:238970	OMIM:238970
5208	0.07615897059440613	ORPHA:97280	ORPHA:97280
5209	0.07616143673658371	ORPHA:466768	ORPHA:466768
5210	0.07616164535284042	OMIM:614940	OMIM:614940
5211	0.07616526633501053	OMIM:245450	OMIM:245450
5212	0.0761910155415535	ORPHA:388	ORPHA:388
5213	0.07619332522153854	OMIM:151660	OMIM:151660
5214	0.07621324062347412	ORPHA:36412	ORPHA:36412
5215	0.07621673494577408	OMIM:612650	OMIM:612650
5216	0.07621707022190094	OMIM:611263	OMIM:611263
5217	0.07622849196195602	OMIM:124000	OMIM:124000
5218	0.07622960209846497	ORPHA:415	ORPHA:415
5219	0.07623287290334702	OMIM:608895	OMIM:608895
5220	0.07623791694641113	OMIM:213200	OMIM:213200
5221	0.07624025642871857	ORPHA:99802	ORPHA:99802
5222	0.0762767642736435	OMIM:175500	OMIM:175500
5223	0.07627823203802109	OMIM:153100	OMIM:153100
5224	0.07628200948238373	ORPHA:36426	ORPHA:36426
5225	0.07629477232694626	OMIM:619466	OMIM:619466
5226	0.07630085200071335	OMIM:309560	OMIM:309560
5227	0.07630279660224915	ORPHA:73245	ORPHA:73245
5228	0.0763305202126503	ORPHA:369929	ORPHA:369929
5229	0.07633183896541595	OMIM:616680	OMIM:616680
5230	0.07633345574140549	OMIM:309541	OMIM:309541
5231	0.07635997235774994	ORPHA:3463	ORPHA:3463
5232	0.07636868953704834	OMIM:615376	OMIM:615376
5233	0.07636956870555878	OMIM:620166	OMIM:620166
5234	0.07639961689710617	ORPHA:85436	ORPHA:85436
5235	0.07643687725067139	OMIM:619046	OMIM:619046
5236	0.07644668221473694	ORPHA:79237	ORPHA:79237
5237	0.07645722478628159	OMIM:105210	OMIM:105210
5238	0.07646208256483078	OMIM:614462	OMIM:614462
5239	0.07646444439888	ORPHA:48818	ORPHA:48818
5240	0.07647067308425903	ORPHA:99886	ORPHA:99886
5241	0.07647084444761276	ORPHA:101082	ORPHA:101082
5242	0.07647774368524551	OMIM:618868	OMIM:618868
5243	0.07648790627717972	OMIM:619705	OMIM:619705
5244	0.07649996876716614	OMIM:619858	OMIM:619858
5245	0.07650510221719742	ORPHA:77296	ORPHA:77296
5246	0.07651543617248535	ORPHA:81	ORPHA:81
5247	0.07654224336147308	OMIM:607259	OMIM:607259
5248	0.07654257118701935	ORPHA:90791	ORPHA:90791
5249	0.07657790184020996	OMIM:618284	OMIM:618284
5250	0.07658509910106659	OMIM:229300	OMIM:229300
5251	0.07658807933330536	ORPHA:79277	ORPHA:79277
5252	0.07658844441175461	OMIM:610992	OMIM:610992
5253	0.07659042626619339	ORPHA:226316	ORPHA:226316
5254	0.07659829407930374	ORPHA:139396	ORPHA:139396
5255	0.07660651206970215	OMIM:616335	OMIM:616335
5256	0.07660903036594391	ORPHA:42642	ORPHA:42642
5257	0.07660998404026031	OMIM:615816	OMIM:615816
5258	0.07661750912666321	ORPHA:3115	ORPHA:3115
5259	0.07663270831108093	ORPHA:254892	ORPHA:254892
5260	0.07664325088262558	ORPHA:169079	ORPHA:169079
5261	0.0766485258936882	OMIM:614038	OMIM:614038
5262	0.07665076851844788	OMIM:308100	OMIM:308100
5263	0.07666090875864029	OMIM:600546	OMIM:600546
5264	0.07667843997478485	OMIM:246400	OMIM:246400
5265	0.07668114453554153	OMIM:234200	OMIM:234200
5266	0.07669097185134888	OMIM:618213	OMIM:618213
5267	0.07670003920793533	OMIM:158330	OMIM:158330
5268	0.07670131325721741	ORPHA:2885	ORPHA:2885
5269	0.07672134786844254	OMIM:617105	OMIM:617105
5270	0.07673665881156921	OMIM:615041	OMIM:615041
5271	0.07674966752529144	ORPHA:30391	ORPHA:30391
5272	0.07674981653690338	ORPHA:50251	ORPHA:50251
5273	0.07676223665475845	ORPHA:401866	ORPHA:401866
5274	0.07676810771226883	OMIM:204000	OMIM:204000
5275	0.07679145038127899	OMIM:254210	OMIM:254210
5276	0.07679497450590134	ORPHA:100085	ORPHA:100085
5277	0.0768127366900444	OMIM:251900	OMIM:251900
5278	0.07682996988296509	OMIM:236792	OMIM:236792
5279	0.07683663815259933	ORPHA:238329	ORPHA:238329
5280	0.07684227079153061	OMIM:615382	OMIM:615382
5281	0.07686205208301544	OMIM:245000	OMIM:245000
5282	0.0768803060054779	OMIM:618528	OMIM:618528
5283	0.07688626646995544	ORPHA:89938	ORPHA:89938
5284	0.07689349353313446	ORPHA:309271	ORPHA:309271
5285	0.07690039277076721	OMIM:201300	OMIM:201300
5286	0.07690311968326569	OMIM:602579	OMIM:602579
5287	0.07691345363855362	OMIM:611705	OMIM:611705
5288	0.07695192843675613	OMIM:611726	OMIM:611726
5289	0.07697074860334396	OMIM:310600	OMIM:310600
5290	0.07697238028049469	OMIM:619519	OMIM:619519
5291	0.07698571681976318	ORPHA:1187	ORPHA:1187
5292	0.07702305167913437	ORPHA:297	ORPHA:297
5293	0.07702860236167908	ORPHA:98896	ORPHA:98896
5294	0.07702985405921936	ORPHA:320406	ORPHA:320406
5295	0.0770430937409401	OMIM:128101	OMIM:128101
5296	0.07705490291118622	ORPHA:397596	ORPHA:397596
5297	0.07706573605537415	ORPHA:101075	ORPHA:101075
5298	0.07709357887506485	ORPHA:79665	ORPHA:79665
5299	0.0771162137389183	ORPHA:707	ORPHA:707
5300	0.07712606340646744	OMIM:618985	OMIM:618985
5301	0.07714123278856277	OMIM:617810	OMIM:617810
5302	0.0771452859044075	OMIM:273680	OMIM:273680
5303	0.07715528458356857	DECIPHER:17	DECIPHER:17
5304	0.0771721601486206	ORPHA:26	ORPHA:26
5305	0.07717733830213547	OMIM:609260	OMIM:609260
5306	0.07718295603990555	OMIM:601462	OMIM:601462
5307	0.07718832790851593	OMIM:610293	OMIM:610293
5308	0.07719949632883072	ORPHA:988	ORPHA:988
5309	0.07722079008817673	OMIM:617560	OMIM:617560
5310	0.07722428441047668	OMIM:152800	OMIM:152800
5311	0.07724087685346603	OMIM:256300	OMIM:256300
5312	0.07724180817604065	ORPHA:600	ORPHA:600
5313	0.07724759727716446	ORPHA:98808	ORPHA:98808
5314	0.0772537887096405	OMIM:182410	OMIM:182410
5315	0.07725762575864792	OMIM:617547	OMIM:617547
5316	0.07726352661848068	OMIM:619767	OMIM:619767
5317	0.07726667076349258	OMIM:611497	OMIM:611497
5318	0.07727225124835968	ORPHA:314404	ORPHA:314404
5319	0.07728196680545807	ORPHA:52417	ORPHA:52417
5320	0.07728711515665054	ORPHA:428	ORPHA:428
5321	0.07729527354240417	ORPHA:47159	ORPHA:47159
5322	0.07730454951524734	ORPHA:99948	ORPHA:99948
5323	0.07730966806411743	ORPHA:79238	ORPHA:79238
5324	0.07731376588344574	OMIM:182600	OMIM:182600
5325	0.07732409983873367	ORPHA:97261	ORPHA:97261
5326	0.07732850313186646	OMIM:314500	OMIM:314500
5327	0.07732982188463211	OMIM:251200	OMIM:251200
5328	0.0773344337940216	OMIM:311510	OMIM:311510
5329	0.07734711468219757	ORPHA:97282	ORPHA:97282
5330	0.07736524939537048	OMIM:611252	OMIM:611252
5331	0.07737454771995544	ORPHA:26792	ORPHA:26792
5332	0.07738223671913147	OMIM:600501	OMIM:600501
5333	0.07740580290555954	OMIM:607483	OMIM:607483
5334	0.07741371542215347	ORPHA:2762	ORPHA:2762
5335	0.07741865515708923	ORPHA:225154	ORPHA:225154
5336	0.07742949575185776	OMIM:616924	OMIM:616924
5337	0.07743658870458603	ORPHA:67048	ORPHA:67048
5338	0.07743685692548752	OMIM:166990	OMIM:166990
5339	0.0774371400475502	ORPHA:85410	ORPHA:85410
5340	0.07745755463838577	ORPHA:275761	ORPHA:275761
5341	0.07745938003063202	OMIM:619988	OMIM:619988
5342	0.07745984196662903	OMIM:618233	OMIM:618233
5343	0.07747384160757065	ORPHA:79149	ORPHA:79149
5344	0.07747441530227661	OMIM:606002	OMIM:606002
5345	0.07749994099140167	OMIM:615338	OMIM:615338
5346	0.0775037333369255	OMIM:615980	OMIM:615980
5347	0.07750386744737625	OMIM:618098	OMIM:618098
5348	0.07751089334487915	OMIM:615686	OMIM:615686
5349	0.07751330733299255	OMIM:619605	OMIM:619605
5350	0.07751420885324478	ORPHA:47	ORPHA:47
5351	0.07752694189548492	OMIM:186570	OMIM:186570
5352	0.07753916084766388	OMIM:607426	OMIM:607426
5353	0.07754561305046082	OMIM:618252	OMIM:618252
5354	0.07759412378072739	OMIM:262700	OMIM:262700
5355	0.07760371267795563	OMIM:614504	OMIM:614504
5356	0.077603779733181	OMIM:137600	OMIM:137600
5357	0.07760407030582428	OMIM:106210	OMIM:106210
5358	0.07763094455003738	ORPHA:468661	ORPHA:468661
5359	0.07765212655067444	ORPHA:343	ORPHA:343
5360	0.07765749841928482	OMIM:108600	OMIM:108600
5361	0.07767048478126526	OMIM:619651	OMIM:619651
5362	0.07768499851226807	OMIM:145350	OMIM:145350
5363	0.07768594473600388	OMIM:619381	OMIM:619381
5364	0.07770625501871109	OMIM:616684	OMIM:616684
5365	0.07771626114845276	OMIM:609218	OMIM:609218
5366	0.07772397249937057	OMIM:618527	OMIM:618527
5367	0.0777263194322586	OMIM:617284	OMIM:617284
5368	0.07773568481206894	OMIM:606353	OMIM:606353
5369	0.07774057984352112	OMIM:140850	OMIM:140850
5370	0.0777495726943016	OMIM:615486	OMIM:615486
5371	0.07775018364191055	ORPHA:401768	ORPHA:401768
5372	0.07775374501943588	OMIM:616668	OMIM:616668
5373	0.07775428891181946	OMIM:261640	OMIM:261640
5374	0.07778070867061615	OMIM:615934	OMIM:615934
5375	0.07778533548116684	ORPHA:98919	ORPHA:98919
5376	0.07779820263385773	ORPHA:91355	ORPHA:91355
5377	0.07780074328184128	OMIM:619446	OMIM:619446
5378	0.07782398909330368	OMIM:257800	OMIM:257800
5379	0.0778290405869484	OMIM:617069	OMIM:617069
5380	0.07784159481525421	ORPHA:980	ORPHA:980
5381	0.07785125076770782	ORPHA:352649	ORPHA:352649
5382	0.07785192131996155	OMIM:614073	OMIM:614073
5383	0.07786516845226288	ORPHA:71526	ORPHA:71526
5383	0.07786516845226288	ORPHA:71528	ORPHA:71528
5385	0.07788488268852234	OMIM:617166	OMIM:617166
5386	0.0779075175523758	OMIM:609115	OMIM:609115
5387	0.07791561633348465	OMIM:300673	OMIM:300673
5388	0.07791650295257568	ORPHA:93672	ORPHA:93672
5389	0.07792843878269196	OMIM:603553	OMIM:603553
5390	0.07792970538139343	OMIM:260920	OMIM:260920
5391	0.07795076072216034	ORPHA:790	ORPHA:790
5392	0.07795943319797516	OMIM:254200	OMIM:254200
5393	0.07796673476696014	ORPHA:139485	ORPHA:139485
5394	0.07797389477491379	OMIM:619814	OMIM:619814
5395	0.07797472923994064	OMIM:619259	OMIM:619259
5396	0.07797716557979584	OMIM:613970	OMIM:613970
5397	0.07798247784376144	ORPHA:822	ORPHA:822
5398	0.07798434048891068	OMIM:618400	OMIM:618400
5399	0.07798850536346436	OMIM:607624	OMIM:607624
5400	0.07799795269966125	OMIM:601847	OMIM:601847
5401	0.07800600677728653	ORPHA:1170	ORPHA:1170
5402	0.07800745964050293	OMIM:602099	OMIM:602099
5403	0.07801391929388046	OMIM:187300	OMIM:187300
5404	0.07801477611064911	OMIM:104530	OMIM:104530
5405	0.07803116738796234	ORPHA:99966	ORPHA:99966
5406	0.07803259789943695	ORPHA:352470	ORPHA:352470
5407	0.07804502546787262	ORPHA:436274	ORPHA:436274
5408	0.07804993540048599	ORPHA:1509	ORPHA:1509
5409	0.07805481553077698	ORPHA:466794	ORPHA:466794
5410	0.07807745784521103	OMIM:215470	OMIM:215470
5411	0.07808703184127808	ORPHA:199354	ORPHA:199354
5412	0.07810739427804947	ORPHA:444013	ORPHA:444013
5413	0.07812334597110748	OMIM:619477	OMIM:619477
5414	0.07813271880149841	OMIM:119100	OMIM:119100
5415	0.07813303917646408	ORPHA:99867	ORPHA:99867
5416	0.0781378224492073	ORPHA:2035	ORPHA:2035
5417	0.07814061641693115	OMIM:619787	OMIM:619787
5418	0.07821612805128098	OMIM:618331	OMIM:618331
5419	0.07822301983833313	ORPHA:83601	ORPHA:83601
5420	0.07823348045349121	OMIM:619902	OMIM:619902
5421	0.0782548114657402	OMIM:615578	OMIM:615578
5422	0.07825584709644318	OMIM:159550	OMIM:159550
5423	0.07825808972120285	ORPHA:95	ORPHA:95
5424	0.07825819402933121	ORPHA:1475	ORPHA:1475
5425	0.07826118916273117	ORPHA:33110	ORPHA:33110
5426	0.0782734826207161	OMIM:604381	OMIM:604381
5427	0.0782785415649414	OMIM:612233	OMIM:612233
5428	0.07830111682415009	ORPHA:95619	ORPHA:95619
5429	0.07830654084682465	OMIM:158810	OMIM:158810
5430	0.07831407338380814	OMIM:191900	OMIM:191900
5431	0.07832836359739304	OMIM:250100	OMIM:250100
5432	0.07833041250705719	OMIM:300100	OMIM:300100
5433	0.07833138108253479	ORPHA:189	ORPHA:189
5434	0.07833345979452133	OMIM:611638	OMIM:611638
5435	0.0783495381474495	OMIM:619362	OMIM:619362
5436	0.0783630758523941	OMIM:215550	OMIM:215550
5437	0.0783921554684639	OMIM:618369	OMIM:618369
5438	0.07839541882276535	ORPHA:3411	ORPHA:3411
5439	0.07841593027114868	OMIM:312910	OMIM:312910
5440	0.07843855023384094	OMIM:609286	OMIM:609286
5441	0.0784478560090065	ORPHA:2339	ORPHA:2339
5442	0.078453928232193	ORPHA:91354	ORPHA:91354
5443	0.07845523208379745	ORPHA:36382	ORPHA:36382
5444	0.07847326993942261	OMIM:619644	OMIM:619644
5445	0.07849127054214478	ORPHA:2116	ORPHA:2116
5446	0.07852740585803986	OMIM:174050	OMIM:174050
5447	0.07854890078306198	OMIM:614129	OMIM:614129
5448	0.0785762220621109	ORPHA:1041	ORPHA:1041
5449	0.07857789844274521	ORPHA:231160	ORPHA:231160
5450	0.078586146235466	OMIM:173100	OMIM:173100
5451	0.07861240208148956	OMIM:254300	OMIM:254300
5452	0.07861873507499695	ORPHA:275872	ORPHA:275872
5453	0.07862118631601334	ORPHA:79476	ORPHA:79476
5454	0.07864449918270111	ORPHA:228119	ORPHA:228119
5455	0.07865190505981445	OMIM:193670	OMIM:193670
5456	0.07865916937589645	OMIM:608358	OMIM:608358
5457	0.07867219299077988	OMIM:275120	OMIM:275120
5458	0.07867252826690674	OMIM:272800	OMIM:272800
5459	0.07868681848049164	OMIM:617054	OMIM:617054
5460	0.07870008051395416	ORPHA:401820	ORPHA:401820
5461	0.07870058715343475	OMIM:606764	OMIM:606764
5462	0.07872097194194794	ORPHA:292	ORPHA:292
5463	0.0787246823310852	ORPHA:66661	ORPHA:66661
5464	0.07872574031352997	OMIM:207731	OMIM:207731
5465	0.07874051481485367	OMIM:618688	OMIM:618688
5466	0.07875171303749084	ORPHA:314802	ORPHA:314802
5467	0.0787583589553833	OMIM:606713	OMIM:606713
5468	0.07878313213586807	OMIM:300816	OMIM:300816
5469	0.07879415899515152	ORPHA:90051	ORPHA:90051
5470	0.07879834622144699	OMIM:613647	OMIM:613647
5471	0.07881496846675873	ORPHA:2218	ORPHA:2218
5472	0.07886269688606262	ORPHA:320411	ORPHA:320411
5473	0.07886607944965363	OMIM:618236	OMIM:618236
5474	0.07886891812086105	ORPHA:71272	ORPHA:71272
5475	0.07886979728937149	OMIM:619012	OMIM:619012
5476	0.07887555658817291	ORPHA:401815	ORPHA:401815
5477	0.07887797802686691	OMIM:618940	OMIM:618940
5478	0.07888206839561462	ORPHA:443811	ORPHA:443811
5479	0.07888483256101608	OMIM:245400	OMIM:245400
5480	0.07889102399349213	OMIM:618497	OMIM:618497
5481	0.07889435440301895	OMIM:606895	OMIM:606895
5482	0.07889579981565475	OMIM:616037	OMIM:616037
5483	0.07889651507139206	ORPHA:2773	ORPHA:2773
5484	0.07890412211418152	ORPHA:1164	ORPHA:1164
5485	0.07891803234815598	OMIM:615522	OMIM:615522
5486	0.07891914248466492	OMIM:612674	OMIM:612674
5487	0.07897654920816422	ORPHA:733	ORPHA:733
5488	0.07898374646902084	ORPHA:63	ORPHA:63
5489	0.07898708432912827	OMIM:618179	OMIM:618179
5490	0.07898717373609543	ORPHA:100026	ORPHA:100026
5491	0.07899446785449982	OMIM:616094	OMIM:616094
5492	0.07899598777294159	OMIM:616617	OMIM:616617
5493	0.07900725305080414	ORPHA:79477	ORPHA:79477
5494	0.07900955528020859	OMIM:617008	OMIM:617008
5495	0.07901925593614578	OMIM:231950	OMIM:231950
5496	0.07901953160762787	OMIM:613561	OMIM:613561
5497	0.07902196049690247	OMIM:617600	OMIM:617600
5498	0.07904922217130661	OMIM:617239	OMIM:617239
5499	0.07905464619398117	ORPHA:1069	ORPHA:1069
5500	0.07905691862106323	OMIM:619738	OMIM:619738
5501	0.07908431440591812	ORPHA:352596	ORPHA:352596
5502	0.07909099757671356	ORPHA:280333	ORPHA:280333
5503	0.07910066097974777	OMIM:613818	OMIM:613818
5504	0.07910363376140594	OMIM:610717	OMIM:610717
5505	0.07913385331630707	ORPHA:141	ORPHA:141
5506	0.07915164530277252	ORPHA:98805	ORPHA:98805
5507	0.07916472107172012	OMIM:301500	OMIM:301500
5508	0.07918012887239456	OMIM:602473	OMIM:602473
5509	0.07919887453317642	ORPHA:468620	ORPHA:468620
5510	0.07920682430267334	OMIM:609454	OMIM:609454
5511	0.07921662926673889	ORPHA:99827	ORPHA:99827
5512	0.07926523685455322	OMIM:600142	OMIM:600142
5513	0.0792725682258606	ORPHA:284289	ORPHA:284289
5514	0.07930253446102142	OMIM:613382	OMIM:613382
5515	0.07930777221918106	ORPHA:1947	ORPHA:1947
5516	0.07932914048433304	OMIM:618088	OMIM:618088
5517	0.07934562861919403	ORPHA:101097	ORPHA:101097
5518	0.07935196906328201	ORPHA:251915	ORPHA:251915
5519	0.07935857772827148	ORPHA:100078	ORPHA:100078
5520	0.07935938984155655	OMIM:614594	OMIM:614594
5521	0.07936369627714157	ORPHA:391	ORPHA:391
5522	0.07936562597751617	ORPHA:99125	ORPHA:99125
5523	0.07937115430831909	OMIM:149400	OMIM:149400
5524	0.07937595993280411	OMIM:270700	OMIM:270700
5525	0.07937788963317871	ORPHA:185	ORPHA:185
5526	0.07941306382417679	ORPHA:251912	ORPHA:251912
5527	0.07941747456789017	OMIM:275000	OMIM:275000
5528	0.0794205516576767	OMIM:615157	OMIM:615157
5529	0.07948029786348343	OMIM:618221	OMIM:618221
5530	0.07948119938373566	ORPHA:779	ORPHA:779
5531	0.07948542386293411	ORPHA:237	ORPHA:237
5532	0.07948727160692215	OMIM:277320	OMIM:277320
5533	0.07948941737413406	ORPHA:79124	ORPHA:79124
5534	0.0794941708445549	OMIM:617873	OMIM:617873
5535	0.07950559258460999	OMIM:603511	OMIM:603511
5536	0.07950792461633682	OMIM:276700	OMIM:276700
5537	0.07950971275568008	ORPHA:1345	ORPHA:1345
5538	0.07951189577579498	ORPHA:49827	ORPHA:49827
5539	0.07952187955379486	OMIM:125400	OMIM:125400
5540	0.07953105866909027	ORPHA:3448	ORPHA:3448
5541	0.07953198999166489	ORPHA:252054	ORPHA:252054
5542	0.07954110205173492	OMIM:610896	OMIM:610896
5543	0.07954560965299606	OMIM:612438	OMIM:612438
5544	0.07954994589090347	OMIM:619126	OMIM:619126
5545	0.07957134395837784	ORPHA:266	ORPHA:266
5546	0.07958012819290161	OMIM:614879	OMIM:614879
5547	0.07958319783210754	ORPHA:2331	ORPHA:2331
5548	0.07958422601222992	ORPHA:2289	ORPHA:2289
5549	0.07961483299732208	OMIM:276821	OMIM:276821
5550	0.07962077856063843	OMIM:101000	OMIM:101000
5551	0.07962509989738464	ORPHA:663	ORPHA:663
5552	0.0796322450041771	ORPHA:179494	ORPHA:179494
5553	0.079633429646492	OMIM:613611	OMIM:613611
5554	0.07963588088750839	ORPHA:3008	ORPHA:3008
5555	0.0796385332942009	ORPHA:97287	ORPHA:97287
5556	0.07964152097702026	ORPHA:1399	ORPHA:1399
5557	0.0796528309583664	ORPHA:306692	ORPHA:306692
5558	0.07965392619371414	ORPHA:565612	ORPHA:565612
5559	0.07965537160634995	OMIM:613195	OMIM:613195
5560	0.07967221736907959	ORPHA:397946	ORPHA:397946
5561	0.07968208938837051	OMIM:126950	OMIM:126950
5562	0.07970276474952698	OMIM:616944	OMIM:616944
5563	0.07970800995826721	OMIM:614237	OMIM:614237
5564	0.07971299439668655	OMIM:605809	OMIM:605809
5565	0.07972235977649689	ORPHA:98755	ORPHA:98755
5566	0.07973752170801163	OMIM:615035	OMIM:615035
5567	0.07974530011415482	OMIM:615990	OMIM:615990
5568	0.07974693924188614	ORPHA:101005	ORPHA:101005
5569	0.07975079119205475	ORPHA:35858	ORPHA:35858
5570	0.07975675165653229	OMIM:164400	OMIM:164400
5571	0.07976777106523514	OMIM:160980	OMIM:160980
5572	0.07976819574832916	OMIM:610090	OMIM:610090
5573	0.07978270202875137	ORPHA:94147	ORPHA:94147
5574	0.07980958372354507	OMIM:129550	OMIM:129550
5575	0.07981829345226288	OMIM:205100	OMIM:205100
5576	0.07983275502920151	ORPHA:453521	ORPHA:453521
5577	0.07985536009073257	OMIM:615643	OMIM:615643
5578	0.07985705882310867	ORPHA:100080	ORPHA:100080
5579	0.07985960692167282	OMIM:186400	OMIM:186400
5580	0.07986236363649368	OMIM:175050	OMIM:175050
5581	0.07986243069171906	ORPHA:90658	ORPHA:90658
5582	0.07986512035131454	OMIM:137920	OMIM:137920
5583	0.07987182587385178	ORPHA:96	ORPHA:96
5584	0.07987365126609802	ORPHA:98850	ORPHA:98850
5585	0.07991335541009903	OMIM:618811	OMIM:618811
5586	0.07992002367973328	OMIM:607831	OMIM:607831
5587	0.07992253452539444	OMIM:618049	OMIM:618049
5588	0.07992320507764816	OMIM:203300	OMIM:203300
5589	0.07993116974830627	OMIM:612526	OMIM:612526
5590	0.07993382215499878	OMIM:193100	OMIM:193100
5591	0.07994312047958374	ORPHA:99772	ORPHA:99772
5592	0.07994969934225082	OMIM:256710	OMIM:256710
5593	0.07995552569627762	OMIM:611390	OMIM:611390
5594	0.07995865494012833	OMIM:500003	OMIM:500003
5595	0.07997255027294159	OMIM:615228	OMIM:615228
5596	0.07998106628656387	ORPHA:86820	ORPHA:86820
5597	0.07998479902744293	ORPHA:1067	ORPHA:1067
5598	0.07999041676521301	OMIM:616688	OMIM:616688
5599	0.07999551296234131	OMIM:617388	OMIM:617388
5600	0.0799955278635025	OMIM:278150	OMIM:278150
5601	0.08001159131526947	ORPHA:589	ORPHA:589
5602	0.08001525700092316	OMIM:617175	OMIM:617175
5603	0.08001939952373505	ORPHA:157850	ORPHA:157850
5604	0.08003778755664825	ORPHA:225147	ORPHA:225147
5605	0.08004453033208847	ORPHA:29073	ORPHA:29073
5606	0.08004510402679443	OMIM:600176	OMIM:600176
5607	0.08006718754768372	OMIM:174900	OMIM:174900
5608	0.0800832211971283	OMIM:277175	OMIM:277175
5609	0.08008954674005508	OMIM:602540	OMIM:602540
5610	0.08011399209499359	OMIM:236795	OMIM:236795
5611	0.0801147073507309	OMIM:615596	OMIM:615596
5612	0.08011706918478012	OMIM:300489	OMIM:300489
5613	0.08011920750141144	OMIM:616140	OMIM:616140
5614	0.08012917637825012	OMIM:601536	OMIM:601536
5615	0.08013102412223816	OMIM:613662	OMIM:613662
5616	0.0801311582326889	OMIM:620028	OMIM:620028
5617	0.08013572543859482	ORPHA:1332	ORPHA:1332
5618	0.0801386684179306	ORPHA:3006	ORPHA:3006
5619	0.0801423117518425	OMIM:614874	OMIM:614874
5620	0.08014270663261414	OMIM:617018	OMIM:617018
5621	0.08015061169862747	ORPHA:99950	ORPHA:99950
5622	0.08015815620711643	OMIM:620312	OMIM:620312
5623	0.08016934245824814	OMIM:613728	OMIM:613728
5624	0.08016952127218246	OMIM:613464	OMIM:613464
5625	0.08017268776893616	OMIM:613546	OMIM:613546
5626	0.08017774671316147	ORPHA:139444	ORPHA:139444
5627	0.08018751442432404	ORPHA:171622	ORPHA:171622
5628	0.0801900327205658	ORPHA:926	ORPHA:926
5629	0.08019648492336273	OMIM:619686	OMIM:619686
5630	0.08019725978374481	OMIM:616763	OMIM:616763
5631	0.08021578937768936	OMIM:146500	OMIM:146500
5632	0.08022323995828629	ORPHA:79138	ORPHA:79138
5633	0.08024125546216965	OMIM:130020	OMIM:130020
5634	0.0802587941288948	ORPHA:171876	ORPHA:171876
5635	0.08028379827737808	ORPHA:2571	ORPHA:2571
5636	0.08028706163167953	OMIM:201475	OMIM:201475
5637	0.08029089868068695	OMIM:302800	OMIM:302800
5638	0.08029699325561523	ORPHA:263410	ORPHA:263410
5639	0.08030131459236145	OMIM:169500	OMIM:169500
5640	0.08030319958925247	OMIM:618123	OMIM:618123
5641	0.08030353486537933	OMIM:619849	OMIM:619849
5642	0.08030647784471512	ORPHA:83313	ORPHA:83313
5643	0.08032197505235672	OMIM:614959	OMIM:614959
5644	0.08032416552305222	OMIM:608810	OMIM:608810
5645	0.08033774793148041	ORPHA:411590	ORPHA:411590
5646	0.0803607851266861	ORPHA:3314	ORPHA:3314
5647	0.08037882298231125	ORPHA:3386	ORPHA:3386
5648	0.08039003610610962	ORPHA:229717	ORPHA:229717
5649	0.08039400726556778	OMIM:619062	OMIM:619062
5650	0.0804210752248764	OMIM:557000	OMIM:557000
5651	0.0804242342710495	OMIM:610017	OMIM:610017
5652	0.08044122904539108	ORPHA:18	ORPHA:18
5653	0.08045397698879242	OMIM:610006	OMIM:610006
5654	0.08045537024736404	OMIM:119650	OMIM:119650
5655	0.08045690506696701	OMIM:601287	OMIM:601287
5656	0.0804661214351654	OMIM:619150	OMIM:619150
5657	0.0804738774895668	ORPHA:3077	ORPHA:3077
5658	0.08049172908067703	ORPHA:83469	ORPHA:83469
5659	0.08050636947154999	ORPHA:319251	ORPHA:319251
5660	0.08051145821809769	OMIM:231095	OMIM:231095
5661	0.08051509410142899	OMIM:278750	OMIM:278750
5662	0.08051583170890808	ORPHA:169105	ORPHA:169105
5663	0.08052783459424973	OMIM:235550	OMIM:235550
5664	0.08055045455694199	OMIM:251220	OMIM:251220
5665	0.08055433630943298	ORPHA:2201	ORPHA:2201
5666	0.08056911081075668	ORPHA:509	ORPHA:509
5667	0.0805734172463417	ORPHA:248	ORPHA:248
5668	0.08057452738285065	OMIM:106300	OMIM:106300
5669	0.08059090375900269	ORPHA:178382	ORPHA:178382
5670	0.08059666305780411	ORPHA:602	ORPHA:602
5671	0.08060010522603989	OMIM:619278	OMIM:619278
5672	0.08060053735971451	OMIM:607685	OMIM:607685
5673	0.08060580492019653	ORPHA:247815	ORPHA:247815
5674	0.08061112463474274	ORPHA:514	ORPHA:514
5675	0.08061806857585907	OMIM:619463	OMIM:619463
5676	0.0806204155087471	ORPHA:79093	ORPHA:79093
5677	0.08062509447336197	OMIM:617383	OMIM:617383
5678	0.08062682300806046	OMIM:601706	OMIM:601706
5679	0.08063214272260666	ORPHA:206443	ORPHA:206443
5680	0.08063499629497528	ORPHA:99027	ORPHA:99027
5681	0.08065344393253326	OMIM:604004	OMIM:604004
