rank	score	disease_name	disease_identifier
4766	0.11664670705795288	ORPHA:171430	ORPHA:171430
4767	0.11665228009223938	OMIM:123700	OMIM:123700
4768	0.11667085438966751	OMIM:617065	OMIM:617065
4769	0.11668123304843903	OMIM:603786	OMIM:603786
4770	0.11668282002210617	OMIM:180000	OMIM:180000
4771	0.11668438464403152	ORPHA:88	ORPHA:88
4772	0.11669161915779114	OMIM:614592	OMIM:614592
4773	0.1166931688785553	OMIM:619311	OMIM:619311
4774	0.11669442802667618	OMIM:619425	OMIM:619425
4775	0.11669730395078659	OMIM:602080	OMIM:602080
4776	0.11670728027820587	ORPHA:87	ORPHA:87
4777	0.11671634763479233	OMIM:604219	OMIM:604219
4778	0.11672157049179077	ORPHA:468620	ORPHA:468620
4779	0.11672187596559525	ORPHA:663	ORPHA:663
4780	0.11672376841306686	ORPHA:521406	ORPHA:521406
4781	0.11672540754079819	ORPHA:228396	ORPHA:228396
4782	0.11673328280448914	ORPHA:908	ORPHA:908
4783	0.11675732582807541	OMIM:618853	OMIM:618853
4784	0.11676108837127686	ORPHA:435651	ORPHA:435651
4785	0.11676359921693802	OMIM:615490	OMIM:615490
4786	0.11676837503910065	OMIM:618193	OMIM:618193
4787	0.11677786707878113	ORPHA:90037	ORPHA:90037
4788	0.11677809804677963	ORPHA:284	ORPHA:284
4789	0.11678057163953781	OMIM:617633	OMIM:617633
4790	0.1167818009853363	ORPHA:3304	ORPHA:3304
4791	0.11678414791822433	OMIM:606744	OMIM:606744
4792	0.11680085957050323	ORPHA:85286	ORPHA:85286
4793	0.11680492758750916	ORPHA:90307	ORPHA:90307
4794	0.11680632084608078	OMIM:202355	OMIM:202355
4795	0.11681485921144485	OMIM:617877	OMIM:617877
4796	0.11681554466485977	OMIM:619125	OMIM:619125
4797	0.11681784689426422	OMIM:277100	OMIM:277100
4798	0.11681952327489853	OMIM:614976	OMIM:614976
4799	0.11682312935590744	ORPHA:320385	ORPHA:320385
4800	0.11682986468076706	OMIM:185000	OMIM:185000
4801	0.11683318763971329	ORPHA:2115	ORPHA:2115
4802	0.11683676391839981	OMIM:614082	OMIM:614082
4803	0.11684046685695648	ORPHA:1166	ORPHA:1166
4804	0.11685878783464432	ORPHA:2463	ORPHA:2463
4805	0.11685921996831894	ORPHA:99015	ORPHA:99015
4806	0.1168646365404129	OMIM:604484	OMIM:604484
4807	0.11686532199382782	ORPHA:79452	ORPHA:79452
4808	0.11686626076698303	OMIM:130650	OMIM:130650
4809	0.1168680340051651	ORPHA:329478	ORPHA:329478
4810	0.11688331514596939	ORPHA:1501	ORPHA:1501
4811	0.11689126491546631	ORPHA:582	ORPHA:582
4812	0.11689797043800354	ORPHA:3207	ORPHA:3207
4813	0.11690659821033478	OMIM:615597	OMIM:615597
4814	0.11690878123044968	OMIM:617767	OMIM:617767
4815	0.11691134423017502	ORPHA:221091	ORPHA:221091
4816	0.1169113889336586	OMIM:147250	OMIM:147250
4817	0.11692109704017639	OMIM:190351	OMIM:190351
4818	0.116928331553936	OMIM:300699	OMIM:300699
4819	0.11692959070205688	OMIM:616462	OMIM:616462
4820	0.11693542450666428	ORPHA:73	ORPHA:73
4821	0.11694659292697906	ORPHA:93952	ORPHA:93952
4822	0.1169472485780716	OMIM:271640	OMIM:271640
4823	0.11694854497909546	OMIM:277170	OMIM:277170
4824	0.11695056408643723	ORPHA:1452	ORPHA:1452
4825	0.11695713549852371	OMIM:618131	OMIM:618131
4826	0.11696834862232208	ORPHA:79093	ORPHA:79093
4827	0.11697084456682205	OMIM:614468	OMIM:614468
4828	0.11697140336036682	ORPHA:79457	ORPHA:79457
4829	0.11697591841220856	OMIM:616730	OMIM:616730
4830	0.11698704212903976	ORPHA:1834	ORPHA:1834
4831	0.1169910877943039	OMIM:602722	OMIM:602722
4832	0.11699370294809341	OMIM:179500	OMIM:179500
4833	0.11699869483709335	OMIM:274190	OMIM:274190
4834	0.11700072139501572	OMIM:615849	OMIM:615849
4835	0.11701232939958572	OMIM:228300	OMIM:228300
4836	0.11701376736164093	OMIM:613070	OMIM:613070
4837	0.11701594293117523	ORPHA:3376	ORPHA:3376
4838	0.1170283704996109	OMIM:243000	OMIM:243000
4839	0.11703319102525711	OMIM:619718	OMIM:619718
4840	0.11703319847583771	OMIM:240800	OMIM:240800
4841	0.1170341745018959	OMIM:616299	OMIM:616299
4842	0.11703824251890182	OMIM:612780	OMIM:612780
4843	0.11703875660896301	OMIM:606408	OMIM:606408
4844	0.1170489490032196	OMIM:614963	OMIM:614963
4845	0.11704909056425095	OMIM:604317	OMIM:604317
4846	0.1170494332909584	OMIM:619479	OMIM:619479
4847	0.11705052852630615	OMIM:618644	OMIM:618644
4848	0.11705702543258667	ORPHA:100025	ORPHA:100025
4849	0.11706192791461945	OMIM:133020	OMIM:133020
4850	0.11706756800413132	ORPHA:2839	ORPHA:2839
4851	0.11706823855638504	OMIM:617021	OMIM:617021
4852	0.11708183586597443	OMIM:600325	OMIM:600325
4853	0.11708193272352219	OMIM:618697	OMIM:618697
4854	0.1170831099152565	OMIM:612075	OMIM:612075
4855	0.11708682030439377	OMIM:617166	OMIM:617166
4856	0.11709138005971909	OMIM:232500	OMIM:232500
4857	0.11709330230951309	OMIM:614744	OMIM:614744
4858	0.11709697544574738	OMIM:618404	OMIM:618404
4859	0.11709962785243988	OMIM:136880	OMIM:136880
4860	0.11710180342197418	OMIM:615361	OMIM:615361
4861	0.11710730940103531	ORPHA:793	ORPHA:793
4862	0.11710839718580246	ORPHA:50815	ORPHA:50815
4863	0.11710912734270096	OMIM:301024	OMIM:301024
4864	0.11711659282445908	ORPHA:90652	ORPHA:90652
4865	0.11712063103914261	OMIM:619123	OMIM:619123
4866	0.11712212860584259	OMIM:614898	OMIM:614898
4867	0.11712397634983063	ORPHA:52430	ORPHA:52430
4868	0.11712665110826492	DECIPHER:45	DECIPHER:45
4869	0.11713382601737976	ORPHA:51608	ORPHA:51608
4870	0.1171375960111618	OMIM:312500	OMIM:312500
4871	0.11714713275432587	ORPHA:2926	ORPHA:2926
4872	0.11715137213468552	ORPHA:3165	ORPHA:3165
4873	0.11715269833803177	OMIM:614921	OMIM:614921
4874	0.11715401709079742	OMIM:271320	OMIM:271320
4875	0.1171540766954422	ORPHA:240085	ORPHA:240085
4876	0.11715471744537354	OMIM:230450	OMIM:230450
4877	0.11715597659349442	OMIM:607674	OMIM:607674
4878	0.11715705692768097	OMIM:615948	OMIM:615948
4879	0.11715833097696304	ORPHA:238455	ORPHA:238455
4880	0.11715833842754364	OMIM:187600	OMIM:187600
4881	0.11716260761022568	OMIM:245150	OMIM:245150
4882	0.1171642541885376	ORPHA:216873	ORPHA:216873
4883	0.11716555804014206	OMIM:618652	OMIM:618652
4884	0.11716809868812561	ORPHA:137888	ORPHA:137888
4885	0.11717681586742401	OMIM:617143	OMIM:617143
4886	0.11717993766069412	ORPHA:1131	ORPHA:1131
4887	0.11718124896287918	OMIM:615348	OMIM:615348
4888	0.1171836331486702	ORPHA:1101	ORPHA:1101
4889	0.11718367785215378	OMIM:614328	OMIM:614328
4890	0.11718688905239105	OMIM:613680	OMIM:613680
4891	0.11719372123479843	OMIM:238340	OMIM:238340
4892	0.11719880998134613	OMIM:617917	OMIM:617917
4893	0.11720205843448639	OMIM:201475	OMIM:201475
4894	0.11720485985279083	ORPHA:85290	ORPHA:85290
4895	0.11720526963472366	OMIM:617333	OMIM:617333
4896	0.11720587313175201	OMIM:613845	OMIM:613845
4897	0.11721058934926987	OMIM:617102	OMIM:617102
4898	0.11722297221422195	OMIM:301078	OMIM:301078
4899	0.1172296330332756	OMIM:618484	OMIM:618484
4900	0.11723066866397858	OMIM:201910	OMIM:201910
4901	0.11724177747964859	OMIM:614962	OMIM:614962
4902	0.11724862456321716	OMIM:275120	OMIM:275120
4903	0.11726801097393036	OMIM:618282	OMIM:618282
4904	0.11727917939424515	OMIM:146200	OMIM:146200
4905	0.11728163808584213	OMIM:616647	OMIM:616647
4906	0.11728455871343613	OMIM:611962	OMIM:611962
4907	0.11729118227958679	OMIM:617788	OMIM:617788
4908	0.11730245500802994	OMIM:615599	OMIM:615599
4909	0.1173057034611702	OMIM:612530	OMIM:612530
4910	0.11731106787919998	OMIM:614063	OMIM:614063
4911	0.11731528490781784	OMIM:265900	OMIM:265900
4912	0.11731930822134018	OMIM:608393	OMIM:608393
4913	0.11733058840036392	ORPHA:726	ORPHA:726
4914	0.11734654754400253	ORPHA:370980	ORPHA:370980
4915	0.11734706163406372	OMIM:606693	OMIM:606693
4916	0.11735668778419495	OMIM:617319	OMIM:617319
4917	0.1173640638589859	OMIM:166600	OMIM:166600
4918	0.11737366020679474	OMIM:616212	OMIM:616212
4919	0.11737694591283798	OMIM:602482	OMIM:602482
4920	0.11737913638353348	ORPHA:662	ORPHA:662
4921	0.11738114804029465	OMIM:600638	OMIM:600638
4922	0.11739081144332886	ORPHA:314811	ORPHA:314811
4923	0.11739622801542282	ORPHA:99824	ORPHA:99824
4924	0.1173982173204422	ORPHA:1713	ORPHA:1713
4925	0.11740860342979431	OMIM:210050	OMIM:210050
4926	0.11741164326667786	ORPHA:139406	ORPHA:139406
4927	0.1174212321639061	ORPHA:3222	ORPHA:3222
4928	0.11742886155843735	ORPHA:411543	ORPHA:411543
4929	0.11743127554655075	ORPHA:280384	ORPHA:280384
4930	0.11743152886629105	ORPHA:369847	ORPHA:369847
4931	0.11743297427892685	ORPHA:52055	ORPHA:52055
4932	0.11743585765361786	OMIM:605637	OMIM:605637
4933	0.1174391433596611	OMIM:500009	OMIM:500009
4934	0.11744941771030426	OMIM:607317	OMIM:607317
4935	0.11745305359363556	OMIM:267900	OMIM:267900
4936	0.11745802313089371	OMIM:183900	OMIM:183900
4937	0.11747642606496811	ORPHA:363710	ORPHA:363710
4938	0.1174764335155487	ORPHA:1658	ORPHA:1658
4939	0.11747696250677109	ORPHA:250994	ORPHA:250994
4940	0.11747728288173676	ORPHA:499	ORPHA:499
4941	0.11748223751783371	OMIM:608545	OMIM:608545
4942	0.11748307198286057	OMIM:600142	OMIM:600142
4943	0.11748740077018738	ORPHA:2148	ORPHA:2148
4944	0.11748959124088287	ORPHA:468661	ORPHA:468661
4945	0.1174921840429306	OMIM:615287	OMIM:615287
4946	0.11749270558357239	OMIM:188150	OMIM:188150
4947	0.1174997016787529	OMIM:602481	OMIM:602481
4948	0.1175340861082077	ORPHA:391411	ORPHA:391411
4949	0.11753527075052261	OMIM:619463	OMIM:619463
4950	0.11753569543361664	OMIM:609946	OMIM:609946
4950	0.11753569543361664	OMIM:609952	OMIM:609952
4952	0.11754114180803299	OMIM:608895	OMIM:608895
4953	0.11754170805215836	ORPHA:166119	ORPHA:166119
4954	0.11755503714084625	OMIM:262700	OMIM:262700
4955	0.11755696684122086	ORPHA:732	ORPHA:732
4956	0.11755736917257309	ORPHA:79097	ORPHA:79097
4957	0.11755926162004471	OMIM:614464	OMIM:614464
4958	0.11755971610546112	OMIM:312920	OMIM:312920
4959	0.11756353825330734	OMIM:241800	OMIM:241800
4960	0.11757103353738785	OMIM:237300	OMIM:237300
4961	0.11757206916809082	ORPHA:268943	ORPHA:268943
4962	0.1175725981593132	ORPHA:915	ORPHA:915
4963	0.11757408082485199	OMIM:618188	OMIM:618188
4964	0.11757852882146835	ORPHA:2151	ORPHA:2151
4965	0.1175810918211937	OMIM:300475	OMIM:300475
4966	0.11760042607784271	ORPHA:13	ORPHA:13
4967	0.11760066449642181	ORPHA:71272	ORPHA:71272
4968	0.11761102080345154	ORPHA:261236	ORPHA:261236
4969	0.11761388182640076	OMIM:615338	OMIM:615338
4970	0.11761778593063354	OMIM:212780	OMIM:212780
4971	0.11762236058712006	ORPHA:2088	ORPHA:2088
4972	0.11762350052595139	OMIM:619339	OMIM:619339
4973	0.11762930452823639	ORPHA:248111	ORPHA:248111
4974	0.11763054877519608	OMIM:619603	OMIM:619603
4975	0.11763587594032288	ORPHA:330064	ORPHA:330064
4976	0.11763593554496765	ORPHA:221098	ORPHA:221098
4977	0.11763827502727509	ORPHA:1507	ORPHA:1507
4978	0.11763869225978851	ORPHA:2604	ORPHA:2604
4979	0.1176408901810646	OMIM:617069	OMIM:617069
4980	0.11765047907829285	ORPHA:300305	ORPHA:300305
4981	0.11765149235725403	OMIM:272430	OMIM:272430
4982	0.11765322089195251	OMIM:619879	OMIM:619879
4983	0.11766062676906586	OMIM:255200	OMIM:255200
4984	0.11766361445188522	OMIM:220900	OMIM:220900
4985	0.11767002940177917	OMIM:620195	OMIM:620195
4986	0.1176753118634224	ORPHA:1175	ORPHA:1175
4987	0.11767753213644028	OMIM:618770	OMIM:618770
4988	0.11768191307783127	OMIM:618239	OMIM:618239
4989	0.11768224835395813	OMIM:193900	OMIM:193900
4990	0.11768659949302673	OMIM:617393	OMIM:617393
4991	0.11768675595521927	OMIM:602541	OMIM:602541
4992	0.11768914759159088	OMIM:615524	OMIM:615524
4993	0.11768943071365356	ORPHA:206594	ORPHA:206594
4994	0.11769302934408188	ORPHA:77299	ORPHA:77299
4995	0.11769435554742813	OMIM:610623	OMIM:610623
4996	0.11769802868366241	ORPHA:1318	ORPHA:1318
4997	0.11770376563072205	OMIM:618316	OMIM:618316
4998	0.11770519614219666	ORPHA:1163	ORPHA:1163
4999	0.11770716309547424	OMIM:210250	OMIM:210250
5000	0.11770843714475632	ORPHA:96097	ORPHA:96097
5001	0.11771601438522339	OMIM:615328	OMIM:615328
5002	0.1177203357219696	OMIM:607371	OMIM:607371
5003	0.11773733049631119	ORPHA:470	ORPHA:470
5004	0.11774417757987976	ORPHA:270	ORPHA:270
5005	0.11774525046348572	OMIM:619382	OMIM:619382
5006	0.11775258928537369	OMIM:613310	OMIM:613310
5007	0.11775410175323486	OMIM:616127	OMIM:616127
5008	0.11775638908147812	ORPHA:2484	ORPHA:2484
5009	0.11776479333639145	OMIM:309350	OMIM:309350
5010	0.11776566505432129	ORPHA:90308	ORPHA:90308
5011	0.11777102202177048	OMIM:617810	OMIM:617810
5012	0.11777330189943314	OMIM:617111	OMIM:617111
5013	0.11777535080909729	ORPHA:314652	ORPHA:314652
5014	0.11778493225574493	ORPHA:77298	ORPHA:77298
5015	0.11778981238603592	ORPHA:2673	ORPHA:2673
5016	0.11779098957777023	ORPHA:3386	ORPHA:3386
5017	0.11779221892356873	ORPHA:98767	ORPHA:98767
5018	0.11779311299324036	ORPHA:97287	ORPHA:97287
5019	0.1177968680858612	OMIM:245000	OMIM:245000
5020	0.11780247837305069	ORPHA:29073	ORPHA:29073
5021	0.1178073137998581	ORPHA:2201	ORPHA:2201
5022	0.11781114339828491	OMIM:241120	OMIM:241120
5023	0.11781222373247147	OMIM:601198	OMIM:601198
5024	0.11782556027173996	OMIM:244400	OMIM:244400
5025	0.11782710254192352	OMIM:609945	OMIM:609945
5026	0.1178336888551712	OMIM:616281	OMIM:616281
5027	0.11783873289823532	OMIM:617931	OMIM:617931
5028	0.1178450658917427	OMIM:203500	OMIM:203500
5029	0.11784964799880981	OMIM:309520	OMIM:309520
5030	0.11785005778074265	OMIM:308230	OMIM:308230
5031	0.11785022169351578	ORPHA:2516	ORPHA:2516
5032	0.11785191297531128	OMIM:619027	OMIM:619027
5033	0.11785360425710678	OMIM:616287	OMIM:616287
5034	0.1178545132279396	ORPHA:319675	ORPHA:319675
5035	0.11786486208438873	OMIM:263400	OMIM:263400
5036	0.11786524206399918	ORPHA:3361	ORPHA:3361
5037	0.11787468940019608	OMIM:605627	OMIM:605627
5038	0.11787856370210648	ORPHA:1065	ORPHA:1065
5039	0.11788040399551392	OMIM:619051	OMIM:619051
5040	0.11788227409124374	ORPHA:1383	ORPHA:1383
5041	0.11788313090801239	OMIM:119500	OMIM:119500
5042	0.11788907647132874	ORPHA:98813	ORPHA:98813
5043	0.11789572238922119	ORPHA:157835	ORPHA:157835
5044	0.11790769547224045	OMIM:617146	OMIM:617146
5045	0.11791033297777176	ORPHA:178481	ORPHA:178481
5046	0.1179349273443222	OMIM:617026	OMIM:617026
5047	0.11793604493141174	ORPHA:64280	ORPHA:64280
5048	0.1179472804069519	OMIM:611555	OMIM:611555
5049	0.1179489865899086	OMIM:610189	OMIM:610189
5050	0.1179504469037056	OMIM:604121	OMIM:604121
5051	0.11795639991760254	OMIM:616165	OMIM:616165
5052	0.11795677244663239	OMIM:146510	OMIM:146510
5053	0.11795706301927567	OMIM:209950	OMIM:209950
5054	0.11796726286411285	ORPHA:2050	ORPHA:2050
5055	0.11797158420085907	OMIM:617141	OMIM:617141
5056	0.11797961592674255	DECIPHER:15	DECIPHER:15
5057	0.11798060685396194	OMIM:619053	OMIM:619053
5058	0.11798719316720963	OMIM:617666	OMIM:617666
5059	0.11799030005931854	OMIM:614900	OMIM:614900
5060	0.11799074709415436	ORPHA:1069	ORPHA:1069
5061	0.11799527704715729	OMIM:268310	OMIM:268310
5062	0.11799933761358261	OMIM:258400	OMIM:258400
5063	0.11800039559602737	ORPHA:97230	ORPHA:97230
5064	0.11800891160964966	OMIM:618665	OMIM:618665
5065	0.11801206320524216	DECIPHER:42	DECIPHER:42
5066	0.11801373213529587	OMIM:256150	OMIM:256150
5067	0.11801406741142273	ORPHA:275872	ORPHA:275872
5068	0.11801677942276001	OMIM:609260	OMIM:609260
5069	0.11803466081619263	OMIM:616720	OMIM:616720
5070	0.1180465891957283	ORPHA:565612	ORPHA:565612
5071	0.11805567145347595	OMIM:616491	OMIM:616491
5072	0.11805602163076401	OMIM:610198	OMIM:610198
5073	0.11805738508701324	OMIM:232300	OMIM:232300
5074	0.11806006729602814	OMIM:615758	OMIM:615758
5075	0.1180613562464714	ORPHA:85173	ORPHA:85173
5076	0.1180635318160057	OMIM:616269	OMIM:616269
5077	0.11806371808052063	ORPHA:97360	ORPHA:97360
5078	0.1180669441819191	OMIM:160565	OMIM:160565
5079	0.11806704849004745	ORPHA:2590	ORPHA:2590
5080	0.11806832253932953	OMIM:618619	OMIM:618619
5081	0.11807011067867279	ORPHA:949	ORPHA:949
5082	0.11807599663734436	OMIM:300577	OMIM:300577
5083	0.11808209121227264	OMIM:616294	OMIM:616294
5084	0.11808867007493973	OMIM:613986	OMIM:613986
5085	0.11808878183364868	ORPHA:71493	ORPHA:71493
5086	0.11809013783931732	ORPHA:93160	ORPHA:93160
5087	0.11809282749891281	ORPHA:89936	ORPHA:89936
5088	0.11809749901294708	OMIM:620192	OMIM:620192
5089	0.11811147630214691	OMIM:615984	OMIM:615984
5090	0.11811165511608124	ORPHA:2462	ORPHA:2462
5091	0.1181245893239975	ORPHA:370921	ORPHA:370921
5092	0.11813504248857498	OMIM:618265	OMIM:618265
5093	0.11814431101083755	OMIM:145900	OMIM:145900
5094	0.11814509332180023	ORPHA:11	ORPHA:11
5095	0.1181461438536644	ORPHA:3404	ORPHA:3404
5096	0.11815010011196136	OMIM:617404	OMIM:617404
5097	0.11816272884607315	OMIM:616286	OMIM:616286
5098	0.11819109320640564	OMIM:269840	OMIM:269840
5099	0.11819204688072205	OMIM:255120	OMIM:255120
5100	0.11819303035736084	OMIM:607131	OMIM:607131
5101	0.11820052564144135	ORPHA:2773	ORPHA:2773
5102	0.11820564419031143	OMIM:202650	OMIM:202650
5103	0.11820670962333679	OMIM:615674	OMIM:615674
5104	0.1182110384106636	OMIM:269860	OMIM:269860
5105	0.11821156740188599	OMIM:272750	OMIM:272750
5106	0.11821376532316208	OMIM:300894	OMIM:300894
5107	0.11823379993438721	ORPHA:98763	ORPHA:98763
5108	0.11824239045381546	ORPHA:100080	ORPHA:100080
5109	0.11824920773506165	OMIM:614830	OMIM:614830
5110	0.11825714260339737	OMIM:138000	OMIM:138000
5111	0.11826132237911224	OMIM:213600	OMIM:213600
5112	0.11826334148645401	OMIM:618015	OMIM:618015
5113	0.11826428771018982	ORPHA:1762	ORPHA:1762
5114	0.1182868555188179	OMIM:610842	OMIM:610842
5115	0.11829288303852081	OMIM:618273	OMIM:618273
5116	0.11829580366611481	ORPHA:330021	ORPHA:330021
5117	0.11830593645572662	OMIM:615065	OMIM:615065
5118	0.11830642074346542	OMIM:617253	OMIM:617253
5119	0.11830657720565796	ORPHA:781	ORPHA:781
5120	0.11830729991197586	ORPHA:300605	ORPHA:300605
5121	0.11830959469079971	OMIM:613458	OMIM:613458
5122	0.11831430345773697	OMIM:606353	OMIM:606353
5123	0.11833206564188004	OMIM:618363	OMIM:618363
5124	0.11833395063877106	ORPHA:295	ORPHA:295
5125	0.11833738535642624	ORPHA:42	ORPHA:42
5126	0.11834214627742767	OMIM:215150	OMIM:215150
5127	0.11834443360567093	ORPHA:97283	ORPHA:97283
5128	0.1183587908744812	ORPHA:363432	ORPHA:363432
5129	0.11836105585098267	ORPHA:640	ORPHA:640
5130	0.11837546527385712	OMIM:604278	OMIM:604278
5131	0.11837969720363617	ORPHA:2429	ORPHA:2429
5132	0.11838828772306442	OMIM:171300	OMIM:171300
5133	0.11839133501052856	OMIM:615763	OMIM:615763
5134	0.11839187890291214	ORPHA:254525	ORPHA:254525
5135	0.11841631680727005	OMIM:619941	OMIM:619941
5136	0.11841683089733124	OMIM:614369	OMIM:614369
5137	0.11842390149831772	OMIM:301015	OMIM:301015
5138	0.11842413991689682	ORPHA:49042	ORPHA:49042
5139	0.1184290423989296	ORPHA:86884	ORPHA:86884
5140	0.11843235045671463	OMIM:619824	OMIM:619824
5141	0.11843317002058029	ORPHA:1486	ORPHA:1486
5142	0.11843408644199371	OMIM:300673	OMIM:300673
5143	0.1184353232383728	OMIM:616204	OMIM:616204
5144	0.11843789368867874	OMIM:614972	OMIM:614972
5145	0.1184425950050354	OMIM:614129	OMIM:614129
5146	0.11844559013843536	ORPHA:424107	ORPHA:424107
5147	0.11844664067029953	ORPHA:1766	ORPHA:1766
5148	0.11845020204782486	OMIM:619621	OMIM:619621
5149	0.11845076084136963	OMIM:618292	OMIM:618292
5150	0.11846847087144852	ORPHA:90038	ORPHA:90038
5151	0.11848009377717972	ORPHA:289504	ORPHA:289504
5152	0.1184888482093811	OMIM:616486	OMIM:616486
5153	0.11850101500749588	ORPHA:2928	ORPHA:2928
5154	0.11850112676620483	OMIM:154700	OMIM:154700
5155	0.11850228160619736	OMIM:600110	OMIM:600110
5156	0.11850548535585403	OMIM:167400	OMIM:167400
5157	0.11851242184638977	OMIM:618839	OMIM:618839
5158	0.11852499842643738	OMIM:616313	OMIM:616313
5159	0.11853642016649246	ORPHA:83472	ORPHA:83472
5160	0.118537537753582	ORPHA:231580	ORPHA:231580
5161	0.11853811889886856	OMIM:122000	OMIM:122000
5162	0.11854816228151321	OMIM:300581	OMIM:300581
5163	0.11855067312717438	ORPHA:221054	ORPHA:221054
5164	0.1185518279671669	ORPHA:397744	ORPHA:397744
5165	0.11855290085077286	OMIM:617054	OMIM:617054
5166	0.11857472360134125	ORPHA:98964	ORPHA:98964
5167	0.11858119070529938	OMIM:616789	OMIM:616789
5168	0.1185862123966217	OMIM:182900	OMIM:182900
5169	0.11858882755041122	OMIM:615163	OMIM:615163
5170	0.11858953535556793	OMIM:619482	OMIM:619482
5171	0.11861271411180496	ORPHA:1520	ORPHA:1520
5172	0.11861923336982727	OMIM:613312	OMIM:613312
5173	0.11862119287252426	OMIM:305620	OMIM:305620
5174	0.11863019317388535	OMIM:619751	OMIM:619751
5175	0.11863157153129578	OMIM:618776	OMIM:618776
5176	0.11863307654857635	ORPHA:163649	ORPHA:163649
5177	0.1186363697052002	ORPHA:90658	ORPHA:90658
5178	0.11863954365253448	OMIM:612868	OMIM:612868
5179	0.11863966286182404	ORPHA:597	ORPHA:597
5180	0.11864050477743149	ORPHA:3268	ORPHA:3268
5181	0.11864059418439865	OMIM:611717	OMIM:611717
5182	0.11864818632602692	OMIM:619738	OMIM:619738
5183	0.11865260452032089	ORPHA:363444	ORPHA:363444
5184	0.11866278946399689	OMIM:615954	OMIM:615954
5185	0.11867029219865799	OMIM:184840	OMIM:184840
5186	0.11867667734622955	ORPHA:157991	ORPHA:157991
5187	0.11868444830179214	OMIM:617244	OMIM:617244
5188	0.11869676411151886	OMIM:603472	OMIM:603472
5189	0.11869887262582779	OMIM:190900	OMIM:190900
5190	0.11869988590478897	ORPHA:98977	ORPHA:98977
5191	0.11870031803846359	OMIM:618174	OMIM:618174
5192	0.1187141165137291	ORPHA:1572	ORPHA:1572
5193	0.11871753633022308	OMIM:158170	OMIM:158170
5194	0.11872595548629761	OMIM:614563	OMIM:614563
5195	0.11873629689216614	OMIM:618499	OMIM:618499
5196	0.11874932050704956	ORPHA:240103	ORPHA:240103
5197	0.11875056475400925	ORPHA:48435	ORPHA:48435
5198	0.1187552958726883	OMIM:301091	OMIM:301091
5199	0.11875606328248978	ORPHA:447760	ORPHA:447760
5200	0.11876168102025986	OMIM:300280	OMIM:300280
5201	0.11876405775547028	OMIM:620323	OMIM:620323
5202	0.11876506358385086	OMIM:271930	OMIM:271930
5203	0.1187693327665329	OMIM:618577	OMIM:618577
5204	0.11878122389316559	OMIM:618234	OMIM:618234
5205	0.11878320574760437	OMIM:255100	OMIM:255100
5206	0.11878418922424316	ORPHA:90060	ORPHA:90060
5207	0.11878771334886551	ORPHA:466768	ORPHA:466768
5208	0.11879870295524597	OMIM:229600	OMIM:229600
5209	0.11880210787057877	OMIM:615952	OMIM:615952
5210	0.11880399286746979	ORPHA:2868	ORPHA:2868
5211	0.11880572140216827	OMIM:607654	OMIM:607654
5212	0.118807353079319	OMIM:608572	OMIM:608572
5213	0.11881285905838013	OMIM:617667	OMIM:617667
5214	0.11881493777036667	OMIM:142680	OMIM:142680
5215	0.11881588399410248	DECIPHER:81	DECIPHER:81
5216	0.11881746351718903	OMIM:618197	OMIM:618197
5217	0.1188262552022934	OMIM:612918	OMIM:612918
5218	0.11882743239402771	ORPHA:209943	ORPHA:209943
5219	0.11884315311908722	OMIM:201450	OMIM:201450
5220	0.11884410679340363	ORPHA:251510	ORPHA:251510
5221	0.11884431540966034	ORPHA:169186	ORPHA:169186
5222	0.11884817481040955	OMIM:615030	OMIM:615030
5223	0.11885135620832443	ORPHA:397695	ORPHA:397695
5224	0.11886539310216904	OMIM:617672	OMIM:617672
5225	0.11887392401695251	OMIM:259775	OMIM:259775
5226	0.11887694895267487	OMIM:614255	OMIM:614255
5227	0.11887769401073456	OMIM:616949	OMIM:616949
5228	0.11887925863265991	ORPHA:77258	ORPHA:77258
5229	0.11888021975755692	ORPHA:306511	ORPHA:306511
5230	0.11888906359672546	ORPHA:6	ORPHA:6
5231	0.11889158934354782	OMIM:226500	OMIM:226500
5232	0.11889475584030151	ORPHA:480520	ORPHA:480520
5233	0.11889522522687912	ORPHA:65682	ORPHA:65682
5234	0.11889594793319702	OMIM:606612	OMIM:606612
5235	0.11889620125293732	ORPHA:2583	ORPHA:2583
5236	0.11889652907848358	OMIM:605899	OMIM:605899
5237	0.11890144646167755	ORPHA:100093	ORPHA:100093
5238	0.11890240758657455	OMIM:304120	OMIM:304120
5239	0.11890720576047897	OMIM:609037	OMIM:609037
5240	0.1189088299870491	OMIM:601700	OMIM:601700
5241	0.11891347914934158	OMIM:277600	OMIM:277600
5242	0.11891816556453705	ORPHA:96184	ORPHA:96184
5243	0.11892088502645493	ORPHA:1656	ORPHA:1656
5244	0.11892221868038177	OMIM:249900	OMIM:249900
5245	0.11892227828502655	OMIM:618398	OMIM:618398
5246	0.11892667412757874	OMIM:272460	OMIM:272460
5247	0.11892769485712051	OMIM:125800	OMIM:125800
5248	0.11894199252128601	OMIM:618658	OMIM:618658
5249	0.11894305050373077	OMIM:618835	OMIM:618835
5250	0.11894699186086655	OMIM:616428	OMIM:616428
5251	0.11894965916872025	OMIM:189500	OMIM:189500
5252	0.11895915120840073	ORPHA:503	ORPHA:503
5253	0.1189691349864006	OMIM:616470	OMIM:616470
