rank	score	disease_name	disease_identifier
6587	0.07023820281028748	OMIM:615548	OMIM:615548
6588	0.07024030387401581	OMIM:249710	OMIM:249710
6589	0.07024197280406952	ORPHA:171612	ORPHA:171612
6590	0.07027171552181244	ORPHA:100080	ORPHA:100080
6591	0.07027355581521988	OMIM:616187	OMIM:616187
6592	0.07027736306190491	OMIM:122600	OMIM:122600
6593	0.07027821987867355	OMIM:614436	OMIM:614436
6594	0.07028200477361679	OMIM:278750	OMIM:278750
6595	0.07029474526643753	ORPHA:540	ORPHA:540
6596	0.07031287252902985	ORPHA:60025	ORPHA:60025
6597	0.07035175710916519	OMIM:612843	OMIM:612843
6598	0.07035179436206818	OMIM:602484	OMIM:602484
6599	0.07035249471664429	ORPHA:276621	ORPHA:276621
6600	0.07037033140659332	OMIM:600969	OMIM:600969
6601	0.07040026783943176	ORPHA:173	ORPHA:173
6602	0.0704106017947197	ORPHA:295	ORPHA:295
6603	0.07041100412607193	ORPHA:399058	ORPHA:399058
6604	0.07044927030801773	ORPHA:100078	ORPHA:100078
6605	0.07045181095600128	ORPHA:90796	ORPHA:90796
6606	0.07045789062976837	ORPHA:2331	ORPHA:2331
6607	0.0704583078622818	ORPHA:137667	ORPHA:137667
6608	0.07046247273683548	OMIM:209010	OMIM:209010
6609	0.07046995311975479	OMIM:609524	OMIM:609524
6610	0.07048396021127701	ORPHA:329249	ORPHA:329249
6611	0.07049324363470078	ORPHA:85447	ORPHA:85447
6612	0.07049664109945297	OMIM:615862	OMIM:615862
6613	0.07051272690296173	OMIM:601809	OMIM:601809
6614	0.07051672786474228	OMIM:600363	OMIM:600363
6615	0.07051744312047958	ORPHA:980	ORPHA:980
6616	0.07052549719810486	ORPHA:1433	ORPHA:1433
6617	0.0705324336886406	ORPHA:229717	ORPHA:229717
6618	0.07053309679031372	OMIM:618036	OMIM:618036
6619	0.07054910063743591	ORPHA:100984	ORPHA:100984
6620	0.07056136429309845	ORPHA:329228	ORPHA:329228
6621	0.07056266814470291	ORPHA:230	ORPHA:230
6622	0.07057491689920425	ORPHA:2285	ORPHA:2285
6623	0.07058001309633255	ORPHA:98811	ORPHA:98811
6624	0.07058116048574448	ORPHA:210272	ORPHA:210272
6625	0.0706043690443039	ORPHA:2410	ORPHA:2410
6626	0.07060784101486206	ORPHA:678	ORPHA:678
6627	0.0706079825758934	OMIM:300291	OMIM:300291
6628	0.07060978561639786	ORPHA:314811	ORPHA:314811
6629	0.07061679661273956	OMIM:237310	OMIM:237310
6630	0.07062318921089172	OMIM:615297	OMIM:615297
6631	0.07063029706478119	OMIM:184400	OMIM:184400
6632	0.07064267247915268	ORPHA:79405	ORPHA:79405
6633	0.07064761221408844	OMIM:105120	OMIM:105120
6634	0.07067631185054779	OMIM:601068	OMIM:601068
6635	0.0706779733300209	ORPHA:83451	ORPHA:83451
6636	0.07067880034446716	ORPHA:2073	ORPHA:2073
6637	0.07068199664354324	OMIM:613877	OMIM:613877
6638	0.0706872045993805	OMIM:617028	OMIM:617028
6639	0.0706959217786789	OMIM:615422	OMIM:615422
6640	0.0707099512219429	OMIM:271310	OMIM:271310
6641	0.0707172155380249	OMIM:276710	OMIM:276710
6642	0.07073000818490982	OMIM:615482	OMIM:615482
6643	0.07073500752449036	OMIM:301054	OMIM:301054
6644	0.07074633240699768	OMIM:607208	OMIM:607208
6645	0.07076273113489151	OMIM:616201	OMIM:616201
6646	0.07076755166053772	OMIM:193670	OMIM:193670
6647	0.07078281044960022	OMIM:607685	OMIM:607685
6648	0.07081564515829086	OMIM:615382	OMIM:615382
6649	0.07081905752420425	OMIM:221400	OMIM:221400
6650	0.07081976532936096	OMIM:615113	OMIM:615113
6651	0.07082446664571762	ORPHA:251274	ORPHA:251274
6652	0.0708298459649086	OMIM:191420	OMIM:191420
6653	0.0708453357219696	OMIM:300555	OMIM:300555
6654	0.07087372243404388	OMIM:216300	OMIM:216300
6655	0.0708758533000946	OMIM:608553	OMIM:608553
6656	0.07088852673768997	OMIM:619126	OMIM:619126
6657	0.07093366235494614	OMIM:608358	OMIM:608358
6658	0.07093735784292221	OMIM:302801	OMIM:302801
6659	0.07094088941812515	OMIM:613070	OMIM:613070
6660	0.07094483077526093	ORPHA:2890	ORPHA:2890
6661	0.07096477597951889	OMIM:620085	OMIM:620085
6662	0.07097308337688446	ORPHA:3169	ORPHA:3169
6663	0.07097858935594559	OMIM:619027	OMIM:619027
6664	0.07099559903144836	OMIM:236300	OMIM:236300
6665	0.07099755108356476	ORPHA:2760	ORPHA:2760
6666	0.07099985331296921	ORPHA:85450	ORPHA:85450
6667	0.07100152969360352	OMIM:606764	OMIM:606764
6668	0.07100468128919601	OMIM:616209	OMIM:616209
6669	0.07100987434387207	OMIM:619381	OMIM:619381
6670	0.07101932913064957	OMIM:604187	OMIM:604187
6671	0.07102002948522568	OMIM:242510	OMIM:242510
6672	0.07103515416383743	ORPHA:444490	ORPHA:444490
6673	0.07103556305964005	OMIM:620303	OMIM:620303
6674	0.07105738669633865	ORPHA:247604	ORPHA:247604
6675	0.07107240706682205	OMIM:612781	OMIM:612781
6676	0.0710909515619278	OMIM:605229	OMIM:605229
6677	0.07110100984573364	OMIM:500013	OMIM:500013
6678	0.07110249996185303	OMIM:614594	OMIM:614594
6679	0.07110550254583359	ORPHA:202	ORPHA:202
6680	0.07110936939716339	OMIM:617156	OMIM:617156
6681	0.07113942503929138	ORPHA:99939	ORPHA:99939
6682	0.07114043086767197	OMIM:207780	OMIM:207780
6683	0.07115290313959122	OMIM:606069	OMIM:606069
6684	0.07115945219993591	ORPHA:251992	ORPHA:251992
6685	0.07117094099521637	ORPHA:2639	ORPHA:2639
6686	0.07117975503206253	OMIM:601813	OMIM:601813
6687	0.07118306308984756	OMIM:609734	OMIM:609734
6688	0.0711856335401535	ORPHA:1178	ORPHA:1178
6689	0.07118843495845795	ORPHA:509	ORPHA:509
6690	0.071192167699337	ORPHA:79411	ORPHA:79411
6691	0.07119639962911606	ORPHA:1069	ORPHA:1069
6692	0.07119942456483841	OMIM:609500	OMIM:609500
6693	0.07121345400810242	OMIM:618435	OMIM:618435
6694	0.07122331857681274	OMIM:175200	OMIM:175200
6695	0.07122623920440674	OMIM:615542	OMIM:615542
6696	0.07124228030443192	OMIM:236700	OMIM:236700
6697	0.07124347984790802	OMIM:615935	OMIM:615935
6698	0.07126809656620026	OMIM:614346	OMIM:614346
6699	0.07128335535526276	ORPHA:2619	ORPHA:2619
6700	0.07128509879112244	OMIM:616433	OMIM:616433
6701	0.0713195651769638	OMIM:618495	OMIM:618495
6702	0.07132258266210556	OMIM:601127	OMIM:601127
6703	0.07132450491189957	ORPHA:2010	ORPHA:2010
6704	0.07132960110902786	OMIM:187300	OMIM:187300
6705	0.07133393734693527	ORPHA:71272	ORPHA:71272
6706	0.07134540379047394	ORPHA:33355	ORPHA:33355
6707	0.07136154174804688	ORPHA:1202	ORPHA:1202
6708	0.07136603444814682	OMIM:613857	OMIM:613857
6709	0.07138828933238983	OMIM:612649	OMIM:612649
6710	0.07140716910362244	OMIM:615034	OMIM:615034
6711	0.07141963392496109	OMIM:616710	OMIM:616710
6712	0.07142239809036255	ORPHA:2632	ORPHA:2632
6713	0.0714488998055458	ORPHA:3034	ORPHA:3034
6714	0.07146301120519638	OMIM:241850	OMIM:241850
6715	0.07148700952529907	OMIM:617184	OMIM:617184
6716	0.07149971276521683	OMIM:613834	OMIM:613834
6717	0.07150965183973312	ORPHA:168782	ORPHA:168782
6718	0.0715123638510704	OMIM:610708	OMIM:610708
6719	0.07152304798364639	ORPHA:100050	ORPHA:100050
6720	0.07154502719640732	OMIM:612841	OMIM:612841
6721	0.07154520601034164	OMIM:614204	OMIM:614204
6722	0.07154626399278641	OMIM:305390	OMIM:305390
6723	0.07154682278633118	ORPHA:119	ORPHA:119
6724	0.07156604528427124	OMIM:615007	OMIM:615007
6725	0.07157105207443237	ORPHA:154	ORPHA:154
6726	0.07157804071903229	OMIM:207731	OMIM:207731
6727	0.07158733904361725	ORPHA:1028	ORPHA:1028
6728	0.07159176468849182	OMIM:605726	OMIM:605726
6729	0.07159775495529175	OMIM:300650	OMIM:300650
6730	0.07161185890436172	ORPHA:100093	ORPHA:100093
6731	0.07162052392959595	ORPHA:98911	ORPHA:98911
6732	0.07164429873228073	OMIM:614171	OMIM:614171
6733	0.07166019082069397	ORPHA:90797	ORPHA:90797
6734	0.07167444378137589	OMIM:600791	OMIM:600791
6735	0.07168587297201157	ORPHA:470	ORPHA:470
6736	0.07169975340366364	ORPHA:251623	ORPHA:251623
6737	0.07171192020177841	OMIM:137920	OMIM:137920
6738	0.07172161340713501	ORPHA:555874	ORPHA:555874
6739	0.0717233419418335	OMIM:618123	OMIM:618123
6740	0.07172784954309464	ORPHA:29073	ORPHA:29073
6741	0.07173331826925278	OMIM:613102	OMIM:613102
6742	0.07175710052251816	ORPHA:363454	ORPHA:363454
6743	0.07175954431295395	OMIM:119300	OMIM:119300
6744	0.07177214324474335	ORPHA:1876	ORPHA:1876
6745	0.07177410274744034	OMIM:615267	OMIM:615267
6746	0.07178547978401184	OMIM:258470	OMIM:258470
6747	0.07178903371095657	OMIM:307200	OMIM:307200
6748	0.07183079421520233	ORPHA:98767	ORPHA:98767
6749	0.07183200120925903	OMIM:613855	OMIM:613855
6750	0.07183431833982468	OMIM:118210	OMIM:118210
6751	0.0718344897031784	OMIM:224500	OMIM:224500
6752	0.07183659076690674	ORPHA:221091	ORPHA:221091
6753	0.07184328883886337	OMIM:618849	OMIM:618849
6754	0.07186177372932434	OMIM:137600	OMIM:137600
6755	0.07186403125524521	OMIM:602111	OMIM:602111
6756	0.07187072187662125	OMIM:620378	OMIM:620378
6757	0.07188057899475098	OMIM:118750	OMIM:118750
6758	0.07188660651445389	OMIM:618881	OMIM:618881
6759	0.07189810276031494	ORPHA:143	ORPHA:143
6760	0.07190041244029999	ORPHA:364055	ORPHA:364055
6761	0.07190603017807007	OMIM:156230	OMIM:156230
6762	0.07191552221775055	ORPHA:2098	ORPHA:2098
6763	0.07191665470600128	OMIM:277100	OMIM:277100
6764	0.07191792130470276	ORPHA:158048	ORPHA:158048
6765	0.07192479074001312	ORPHA:254504	ORPHA:254504
6766	0.07193141430616379	ORPHA:54247	ORPHA:54247
6767	0.07195287197828293	OMIM:614897	OMIM:614897
6768	0.07197265326976776	ORPHA:63	ORPHA:63
6769	0.07198058813810349	OMIM:615988	OMIM:615988
6770	0.07198318839073181	ORPHA:209981	ORPHA:209981
6771	0.07198675721883774	OMIM:173100	OMIM:173100
6772	0.07199715822935104	OMIM:619313	OMIM:619313
6773	0.07199793308973312	OMIM:619007	OMIM:619007
6774	0.07201684266328812	ORPHA:79277	ORPHA:79277
6775	0.0720210000872612	ORPHA:662	ORPHA:662
6776	0.0720410868525505	OMIM:615550	OMIM:615550
6777	0.07204677164554596	ORPHA:2582	ORPHA:2582
6778	0.0720488429069519	DECIPHER:32	DECIPHER:32
6779	0.07205697894096375	OMIM:614881	OMIM:614881
6780	0.07205984741449356	OMIM:609223	OMIM:609223
6781	0.07208196818828583	OMIM:176200	OMIM:176200
6782	0.07208828628063202	OMIM:608088	OMIM:608088
6783	0.07212232798337936	ORPHA:79137	ORPHA:79137
6784	0.07212485373020172	OMIM:135300	OMIM:135300
6785	0.07212650775909424	OMIM:226990	OMIM:226990
6786	0.07216747105121613	ORPHA:100989	ORPHA:100989
6787	0.07217424362897873	ORPHA:2035	ORPHA:2035
6788	0.07217773795127869	ORPHA:324442	ORPHA:324442
6789	0.0721960961818695	ORPHA:3427	ORPHA:3427
6790	0.07221783697605133	ORPHA:266	ORPHA:266
6791	0.0722263902425766	OMIM:605376	OMIM:605376
6792	0.07226710021495819	OMIM:619141	OMIM:619141
6793	0.07226791977882385	ORPHA:141091	ORPHA:141091
6794	0.07228617370128632	OMIM:614940	OMIM:614940
6795	0.07229124754667282	OMIM:616468	OMIM:616468
6796	0.0722963884472847	OMIM:157600	OMIM:157600
6797	0.07230116426944733	ORPHA:171	ORPHA:171
6798	0.07230180501937866	ORPHA:71505	ORPHA:71505
6799	0.07231400161981583	OMIM:619216	OMIM:619216
6800	0.07233725488185883	ORPHA:101112	ORPHA:101112
6801	0.07234217971563339	ORPHA:178145	ORPHA:178145
6802	0.07234902679920197	ORPHA:2151	ORPHA:2151
6803	0.07236229628324509	OMIM:619003	OMIM:619003
6804	0.07237153500318527	OMIM:613470	OMIM:613470
6805	0.07237379997968674	OMIM:618845	OMIM:618845
6806	0.0723772943019867	OMIM:241600	OMIM:241600
6807	0.07238061726093292	OMIM:250900	OMIM:250900
6808	0.07238098233938217	ORPHA:300385	ORPHA:300385
6809	0.07238808274269104	OMIM:616037	OMIM:616037
6810	0.07240164279937744	OMIM:611590	OMIM:611590
6811	0.07240406423807144	OMIM:214350	OMIM:214350
6812	0.07241535186767578	OMIM:613986	OMIM:613986
6813	0.07243816554546356	ORPHA:79149	ORPHA:79149
6814	0.072446309030056	OMIM:616005	OMIM:616005
6815	0.0724531039595604	OMIM:611307	OMIM:611307
6816	0.07247893512248993	ORPHA:101081	ORPHA:101081
6817	0.072488933801651	ORPHA:401849	ORPHA:401849
6818	0.07249216735363007	OMIM:611884	OMIM:611884
6819	0.0725090280175209	ORPHA:352675	ORPHA:352675
6820	0.07255590707063675	OMIM:619649	OMIM:619649
6821	0.07255857437849045	ORPHA:97261	ORPHA:97261
6822	0.07256010174751282	ORPHA:100075	ORPHA:100075
6823	0.07256408035755157	OMIM:607078	OMIM:607078
6824	0.07256536185741425	ORPHA:209970	ORPHA:209970
6825	0.07256873697042465	OMIM:609638	OMIM:609638
6826	0.07257883250713348	ORPHA:781	ORPHA:781
6827	0.07258805632591248	OMIM:212100	OMIM:212100
6828	0.07259464263916016	ORPHA:542643	ORPHA:542643
6829	0.07259728014469147	OMIM:300554	OMIM:300554
6830	0.07260957360267639	ORPHA:1344	ORPHA:1344
6831	0.07261829078197479	OMIM:612387	OMIM:612387
6832	0.07262704521417618	OMIM:182960	OMIM:182960
6833	0.07267018407583237	OMIM:302700	OMIM:302700
6834	0.07267894595861435	ORPHA:2198	ORPHA:2198
6835	0.07268853485584259	ORPHA:6	ORPHA:6
6836	0.07268933206796646	OMIM:618667	OMIM:618667
6837	0.07275465130805969	OMIM:613530	OMIM:613530
6838	0.07276491075754166	OMIM:617992	OMIM:617992
6839	0.07277172803878784	ORPHA:251510	ORPHA:251510
6840	0.07278729230165482	OMIM:607682	OMIM:607682
6841	0.07279761135578156	ORPHA:99824	ORPHA:99824
6842	0.07281070202589035	ORPHA:1041	ORPHA:1041
6843	0.07283859699964523	OMIM:603285	OMIM:603285
6844	0.07284067571163177	OMIM:604308	OMIM:604308
6845	0.07284076511859894	OMIM:615872	OMIM:615872
6846	0.07285258919000626	ORPHA:210128	ORPHA:210128
6847	0.07285654544830322	OMIM:617654	OMIM:617654
6848	0.07287108153104782	OMIM:600059	OMIM:600059
6849	0.07288399338722229	OMIM:300009	OMIM:300009
6850	0.07288742810487747	ORPHA:100025	ORPHA:100025
6851	0.07291200011968613	OMIM:158330	OMIM:158330
6852	0.07291672378778458	OMIM:612577	OMIM:612577
6853	0.07291879504919052	OMIM:619681	OMIM:619681
6854	0.07293301820755005	OMIM:234810	OMIM:234810
6855	0.07293853163719177	OMIM:168300	OMIM:168300
6856	0.07296183705329895	ORPHA:1164	ORPHA:1164
6857	0.0729716494679451	OMIM:602475	OMIM:602475
6858	0.07297639548778534	OMIM:605373	OMIM:605373
6859	0.07300177216529846	ORPHA:423296	ORPHA:423296
6860	0.07300642877817154	ORPHA:79403	ORPHA:79403
6861	0.07303546369075775	OMIM:114000	OMIM:114000
6862	0.07304301857948303	ORPHA:1366	ORPHA:1366
6863	0.07304739952087402	OMIM:600105	OMIM:600105
6864	0.07306325435638428	ORPHA:67047	ORPHA:67047
6865	0.07306728512048721	ORPHA:99825	ORPHA:99825
6866	0.0730689987540245	ORPHA:293168	ORPHA:293168
6867	0.07307345420122147	OMIM:614256	OMIM:614256
6868	0.07308074831962585	ORPHA:401785	ORPHA:401785
6869	0.07309625297784805	OMIM:619921	OMIM:619921
6870	0.07311463356018066	ORPHA:98849	ORPHA:98849
6871	0.07311701029539108	ORPHA:640	ORPHA:640
6872	0.07315244525671005	DECIPHER:16	DECIPHER:16
6873	0.07315822690725327	OMIM:620174	OMIM:620174
6874	0.07316998392343521	OMIM:618398	OMIM:618398
6875	0.07321687787771225	OMIM:615709	OMIM:615709
6876	0.07323149591684341	OMIM:602540	OMIM:602540
6877	0.07324835658073425	OMIM:617885	OMIM:617885
6878	0.07326064258813858	OMIM:616481	OMIM:616481
6879	0.07326875627040863	ORPHA:414	ORPHA:414
6880	0.07327140867710114	OMIM:188580	OMIM:188580
6881	0.07331595569849014	ORPHA:97283	ORPHA:97283
6882	0.07333406805992126	OMIM:115250	OMIM:115250
6883	0.07333974540233612	OMIM:224750	OMIM:224750
6884	0.07334142178297043	OMIM:223500	OMIM:223500
6885	0.07336130738258362	OMIM:618447	OMIM:618447
6886	0.0733681246638298	OMIM:614208	OMIM:614208
6887	0.07336855679750443	OMIM:225320	OMIM:225320
6888	0.07338274270296097	OMIM:146110	OMIM:146110
6889	0.07339522987604141	OMIM:301078	OMIM:301078
6890	0.07342037558555603	ORPHA:2476	ORPHA:2476
6891	0.07342424988746643	OMIM:614931	OMIM:614931
6892	0.07342509180307388	ORPHA:2821	ORPHA:2821
6893	0.07342793792486191	OMIM:615721	OMIM:615721
6894	0.0734330266714096	ORPHA:98850	ORPHA:98850
6895	0.07344729453325272	OMIM:270100	OMIM:270100
6896	0.07345063984394073	ORPHA:1313	ORPHA:1313
6897	0.0734538584947586	ORPHA:180229	ORPHA:180229
6898	0.07348081469535828	OMIM:313850	OMIM:313850
6899	0.07349631190299988	OMIM:616491	OMIM:616491
6900	0.07353294640779495	OMIM:602499	OMIM:602499
6901	0.07354126870632172	OMIM:618564	OMIM:618564
6902	0.07355283200740814	ORPHA:99125	ORPHA:99125
6903	0.07356695830821991	OMIM:274265	OMIM:274265
6904	0.07357967644929886	OMIM:124500	OMIM:124500
6905	0.07358357310295105	ORPHA:47612	ORPHA:47612
6906	0.07359808683395386	OMIM:176500	OMIM:176500
6907	0.07359816879034042	ORPHA:101110	ORPHA:101110
6908	0.07360333949327469	OMIM:619964	OMIM:619964
6909	0.07362213730812073	OMIM:300755	OMIM:300755
6910	0.07365221530199051	ORPHA:90060	ORPHA:90060
6911	0.07365524023771286	OMIM:619477	OMIM:619477
6912	0.07368746399879456	ORPHA:320355	ORPHA:320355
6913	0.07373524457216263	OMIM:221300	OMIM:221300
6914	0.07374349981546402	ORPHA:1471	ORPHA:1471
6915	0.07375577837228775	OMIM:300491	OMIM:300491
6916	0.07376345992088318	OMIM:614480	OMIM:614480
6917	0.07377006113529205	OMIM:162500	OMIM:162500
6918	0.07378844916820526	OMIM:122780	OMIM:122780
6919	0.07379336655139923	OMIM:129200	OMIM:129200
6920	0.07379761338233948	OMIM:183800	OMIM:183800
6921	0.07379896193742752	ORPHA:36234	ORPHA:36234
6922	0.0738009363412857	ORPHA:79456	ORPHA:79456
6923	0.07381642609834671	OMIM:607364	OMIM:607364
6924	0.07382642477750778	OMIM:300695	OMIM:300695
6925	0.07383553683757782	ORPHA:97240	ORPHA:97240
6926	0.07387157529592514	OMIM:619764	OMIM:619764
6927	0.0738740786910057	OMIM:615972	OMIM:615972
6928	0.07388172298669815	OMIM:310490	OMIM:310490
6929	0.07388203591108322	ORPHA:544482	ORPHA:544482
6930	0.07388468831777573	OMIM:615995	OMIM:615995
6931	0.0738970935344696	OMIM:614321	OMIM:614321
6932	0.07389908283948898	OMIM:607565	OMIM:607565
6933	0.07391546666622162	OMIM:264600	OMIM:264600
6934	0.07392407953739166	ORPHA:85188	ORPHA:85188
6935	0.07392425090074539	ORPHA:469	ORPHA:469
6936	0.07393373548984528	ORPHA:436274	ORPHA:436274
6937	0.073933906853199	ORPHA:289596	ORPHA:289596
6938	0.07394092530012131	ORPHA:761	ORPHA:761
6939	0.07394212484359741	ORPHA:370091	ORPHA:370091
6940	0.07395021617412567	OMIM:600376	OMIM:600376
6941	0.07396437972784042	ORPHA:280397	ORPHA:280397
6942	0.07398045808076859	OMIM:601472	OMIM:601472
6943	0.07399523258209229	OMIM:614302	OMIM:614302
6944	0.073995441198349	OMIM:606367	OMIM:606367
6945	0.07400534301996231	ORPHA:59135	ORPHA:59135
6946	0.07400743663311005	OMIM:603554	OMIM:603554
6947	0.0740075558423996	ORPHA:171863	ORPHA:171863
6948	0.0740208849310875	ORPHA:83454	ORPHA:83454
6949	0.07402218133211136	ORPHA:101096	ORPHA:101096
6950	0.07406733930110931	OMIM:609634	OMIM:609634
6951	0.07408170402050018	ORPHA:454887	ORPHA:454887
6952	0.07408180087804794	OMIM:608807	OMIM:608807
6953	0.07409863919019699	OMIM:616039	OMIM:616039
6954	0.07410445064306259	ORPHA:90362	ORPHA:90362
6955	0.07413778454065323	OMIM:201400	OMIM:201400
6956	0.07414709031581879	OMIM:609446	OMIM:609446
6957	0.07414944469928741	OMIM:619658	OMIM:619658
6958	0.07415856420993805	OMIM:171300	OMIM:171300
6959	0.07416248321533203	ORPHA:98895	ORPHA:98895
6960	0.07416465133428574	ORPHA:69735	ORPHA:69735
6961	0.07416784018278122	ORPHA:79410	ORPHA:79410
6962	0.07417281717061996	OMIM:615058	OMIM:615058
6963	0.07418297231197357	OMIM:302802	OMIM:302802
6964	0.07419311255216599	OMIM:265120	OMIM:265120
6965	0.07419982552528381	ORPHA:906	ORPHA:906
6966	0.07420367747545242	OMIM:618835	OMIM:618835
6967	0.07421572506427765	OMIM:605021	OMIM:605021
6968	0.0742189884185791	OMIM:176000	OMIM:176000
6969	0.07424233853816986	ORPHA:2357	ORPHA:2357
6970	0.07424907386302948	OMIM:616053	OMIM:616053
6971	0.0742931142449379	OMIM:182255	OMIM:182255
6972	0.07430393993854523	ORPHA:99931	ORPHA:99931
6973	0.07430454343557358	OMIM:270685	OMIM:270685
6974	0.07433754950761795	OMIM:618108	OMIM:618108
6975	0.0743405818939209	OMIM:258900	OMIM:258900
6976	0.07434163242578506	OMIM:618042	OMIM:618042
6977	0.074356809258461	OMIM:610202	OMIM:610202
6978	0.07435907423496246	ORPHA:391673	ORPHA:391673
6979	0.0743708461523056	OMIM:613722	OMIM:613722
6980	0.0743899866938591	OMIM:619902	OMIM:619902
6981	0.0743948444724083	OMIM:619172	OMIM:619172
6982	0.07441101223230362	ORPHA:99429	ORPHA:99429
6983	0.07443789392709732	OMIM:615973	OMIM:615973
6984	0.07444579154253006	OMIM:610100	OMIM:610100
6985	0.07444800436496735	OMIM:608709	OMIM:608709
6986	0.07445986568927765	OMIM:193100	OMIM:193100
6987	0.0744616761803627	OMIM:248300	OMIM:248300
6988	0.07446657121181488	ORPHA:2241	ORPHA:2241
6989	0.07447002828121185	OMIM:619175	OMIM:619175
6990	0.07449035346508026	OMIM:615424	OMIM:615424
6991	0.07449549436569214	OMIM:606762	OMIM:606762
6992	0.07450113445520401	ORPHA:99880	ORPHA:99880
6993	0.07451222091913223	OMIM:133780	OMIM:133780
6994	0.07451720535755157	ORPHA:439232	ORPHA:439232
6995	0.07451814413070679	OMIM:618573	OMIM:618573
6996	0.07452698051929474	OMIM:606713	OMIM:606713
6997	0.07453253865242004	ORPHA:31204	ORPHA:31204
6998	0.0745493620634079	OMIM:606995	OMIM:606995
6999	0.07455167174339294	OMIM:619947	OMIM:619947
7000	0.0745527520775795	ORPHA:247353	ORPHA:247353
7001	0.07455769181251526	OMIM:613981	OMIM:613981
7002	0.07458217442035675	ORPHA:352731	ORPHA:352731
7003	0.07458299398422241	OMIM:215550	OMIM:215550
7004	0.07458493858575821	ORPHA:1818	ORPHA:1818
7005	0.07458651065826416	ORPHA:99734	ORPHA:99734
7006	0.07458928972482681	OMIM:619887	OMIM:619887
7007	0.07459098845720291	OMIM:203400	OMIM:203400
7008	0.07461468875408173	OMIM:614700	OMIM:614700
7009	0.07469530403614044	ORPHA:100994	ORPHA:100994
7010	0.0746966302394867	OMIM:601650	OMIM:601650
7011	0.07471799850463867	OMIM:611040	OMIM:611040
7012	0.07471868395805359	OMIM:602083	OMIM:602083
7013	0.07472611963748932	OMIM:609324	OMIM:609324
7014	0.07473296672105789	DECIPHER:92	DECIPHER:92
7015	0.07473602890968323	OMIM:242700	OMIM:242700
7016	0.07474549859762192	OMIM:186580	OMIM:186580
7017	0.0747455433011055	OMIM:607584	OMIM:607584
7018	0.07477498054504395	OMIM:271600	OMIM:271600
7019	0.07477720081806183	OMIM:619463	OMIM:619463
7020	0.07478697597980499	ORPHA:139578	ORPHA:139578
7021	0.07478977739810944	OMIM:613216	OMIM:613216
7022	0.07479748874902725	ORPHA:803	ORPHA:803
7023	0.07479782402515411	ORPHA:403	ORPHA:403
7024	0.07481232285499573	OMIM:618839	OMIM:618839
7025	0.07481414824724197	OMIM:188201	OMIM:188201
7026	0.07482140511274338	OMIM:200900	OMIM:200900
7027	0.07483381032943726	OMIM:601003	OMIM:601003
7028	0.07484795898199081	ORPHA:2722	ORPHA:2722
7029	0.07484935969114304	ORPHA:411634	ORPHA:411634
7030	0.07486139237880707	OMIM:618373	OMIM:618373
7031	0.0748666301369667	ORPHA:2975	ORPHA:2975
7032	0.0748719871044159	ORPHA:66624	ORPHA:66624
7033	0.07487963885068893	ORPHA:1134	ORPHA:1134
7034	0.07488369196653366	OMIM:615160	OMIM:615160
7035	0.07488451153039932	OMIM:613546	OMIM:613546
7036	0.07489965856075287	ORPHA:90023	ORPHA:90023
7037	0.0749005675315857	OMIM:615397	OMIM:615397
7038	0.0749085322022438	ORPHA:423275	ORPHA:423275
7039	0.0749104842543602	OMIM:619816	OMIM:619816
7040	0.07491733878850937	OMIM:261000	OMIM:261000
7041	0.07491834461688995	ORPHA:668	ORPHA:668
7042	0.07492508739233017	ORPHA:174	ORPHA:174
7043	0.07492843270301819	OMIM:232240	OMIM:232240
7044	0.07493118941783905	OMIM:264120	OMIM:264120
7045	0.0749424621462822	OMIM:611762	OMIM:611762
7046	0.07498083263635635	OMIM:608978	OMIM:608978
7047	0.0749865472316742	OMIM:602400	OMIM:602400
7048	0.07499069720506668	OMIM:620102	OMIM:620102
7049	0.07501241564750671	OMIM:608105	OMIM:608105
7050	0.0750226303935051	ORPHA:2023	ORPHA:2023
7051	0.07503451406955719	OMIM:606528	OMIM:606528
7052	0.07504358887672424	OMIM:223340	OMIM:223340
7053	0.07504763454198837	ORPHA:411709	ORPHA:411709
7054	0.07505924254655838	OMIM:150550	OMIM:150550
7055	0.07506691664457321	OMIM:209950	OMIM:209950
7056	0.07507270574569702	OMIM:160800	OMIM:160800
7057	0.07507966458797455	ORPHA:75565	ORPHA:75565
7058	0.07508008927106857	ORPHA:70588	ORPHA:70588
7059	0.07510748505592346	ORPHA:101011	ORPHA:101011
7060	0.07510881870985031	ORPHA:1332	ORPHA:1332
7061	0.07511169463396072	OMIM:263000	OMIM:263000
7062	0.07511409372091293	ORPHA:54057	ORPHA:54057
7063	0.07513085007667542	ORPHA:873	ORPHA:873
7064	0.07513392716646194	OMIM:617994	OMIM:617994
7065	0.07513926178216934	ORPHA:70591	ORPHA:70591
7066	0.07515369355678558	ORPHA:2088	ORPHA:2088
7067	0.07515837252140045	ORPHA:53351	ORPHA:53351
7068	0.07515881210565567	ORPHA:1397	ORPHA:1397
7069	0.07516158372163773	ORPHA:206546	ORPHA:206546
7070	0.07517267763614655	OMIM:610256	OMIM:610256
7071	0.0751814916729927	ORPHA:123	ORPHA:123
7072	0.07518476992845535	OMIM:618131	OMIM:618131
7073	0.07519009709358215	ORPHA:99868	ORPHA:99868
