rank	score	disease_name	disease_identifier
6853	0.09799977391958237	ORPHA:227990	ORPHA:227990
6854	0.09800712019205093	OMIM:608971	OMIM:608971
6855	0.0980132669210434	DECIPHER:32	DECIPHER:32
6856	0.09802412986755371	ORPHA:263455	ORPHA:263455
6857	0.09802913665771484	OMIM:607136	OMIM:607136
6858	0.0980391800403595	OMIM:300636	OMIM:300636
6859	0.0980478823184967	OMIM:233450	OMIM:233450
6860	0.09804827719926834	OMIM:203740	OMIM:203740
6861	0.0980670228600502	OMIM:617321	OMIM:617321
6862	0.09808124601840973	OMIM:600795	OMIM:600795
6863	0.09808368235826492	ORPHA:36913	ORPHA:36913
6864	0.09808510541915894	OMIM:165550	OMIM:165550
6865	0.098099485039711	ORPHA:1183	ORPHA:1183
6866	0.09810254722833633	OMIM:607454	OMIM:607454
6867	0.09810584783554077	ORPHA:1487	ORPHA:1487
6868	0.09812390059232712	OMIM:165150	OMIM:165150
6869	0.09814249724149704	ORPHA:101082	ORPHA:101082
6870	0.09815370291471481	ORPHA:29073	ORPHA:29073
6871	0.098168283700943	OMIM:213600	OMIM:213600
6872	0.09817567467689514	ORPHA:254343	ORPHA:254343
6873	0.09817882627248764	OMIM:614238	OMIM:614238
6874	0.09820760041475296	OMIM:187370	OMIM:187370
6875	0.09821489453315735	OMIM:619764	OMIM:619764
6876	0.09822309017181396	OMIM:125310	OMIM:125310
6877	0.0982244610786438	OMIM:613093	OMIM:613093
6878	0.0982280746102333	OMIM:603165	OMIM:603165
6879	0.09823831915855408	OMIM:133190	OMIM:133190
6880	0.09823846071958542	OMIM:300858	OMIM:300858
6881	0.09824701398611069	OMIM:610842	OMIM:610842
6882	0.09825210273265839	ORPHA:99819	ORPHA:99819
6883	0.09825695306062698	ORPHA:488333	ORPHA:488333
6884	0.09826995432376862	OMIM:602433	OMIM:602433
6885	0.09828396141529083	OMIM:400045	OMIM:400045
6886	0.09830263257026672	OMIM:122100	OMIM:122100
6887	0.09830573946237564	ORPHA:2552	ORPHA:2552
6888	0.09830788522958755	OMIM:620253	OMIM:620253
6889	0.09831494837999344	ORPHA:139402	ORPHA:139402
6890	0.09831850975751877	ORPHA:320360	ORPHA:320360
6891	0.0983227789402008	ORPHA:397744	ORPHA:397744
6892	0.09832318872213364	OMIM:604537	OMIM:604537
6893	0.09832330793142319	ORPHA:98849	ORPHA:98849
6894	0.0983252301812172	OMIM:304020	OMIM:304020
6895	0.09832893311977386	ORPHA:403	ORPHA:403
6896	0.09833014011383057	OMIM:618201	OMIM:618201
6897	0.09833577275276184	OMIM:619653	OMIM:619653
6898	0.0983368456363678	OMIM:616185	OMIM:616185
6899	0.09833988547325134	ORPHA:156	ORPHA:156
6900	0.09834405779838562	OMIM:180300	OMIM:180300
6901	0.09834911674261093	OMIM:114200	OMIM:114200
6902	0.09838124364614487	OMIM:221300	OMIM:221300
6903	0.09839529544115067	OMIM:224800	OMIM:224800
6904	0.0984044224023819	ORPHA:829	ORPHA:829
6905	0.09840528666973114	ORPHA:439	ORPHA:439
6906	0.09840960055589676	OMIM:207731	OMIM:207731
6907	0.09841083735227585	ORPHA:79433	ORPHA:79433
6908	0.09841463714838028	OMIM:619614	OMIM:619614
6909	0.09842261672019958	OMIM:211900	OMIM:211900
6910	0.09843942523002625	OMIM:618875	OMIM:618875
6911	0.0984400063753128	ORPHA:79281	ORPHA:79281
6912	0.098443403840065	OMIM:610913	OMIM:610913
6913	0.0984443873167038	ORPHA:98974	ORPHA:98974
6914	0.09846233576536179	OMIM:613089	OMIM:613089
6915	0.09847480058670044	OMIM:212050	OMIM:212050
6916	0.09848414361476898	OMIM:620211	OMIM:620211
6917	0.09849311411380768	ORPHA:1065	ORPHA:1065
6918	0.09849338233470917	OMIM:617142	OMIM:617142
6919	0.09850127249956131	OMIM:604379	OMIM:604379
6920	0.09851351380348206	ORPHA:2410	ORPHA:2410
6921	0.09852374345064163	OMIM:202110	OMIM:202110
6922	0.09853495657444	ORPHA:729	ORPHA:729
6923	0.09854251891374588	ORPHA:171695	ORPHA:171695
6924	0.09856507927179337	ORPHA:66661	ORPHA:66661
6925	0.09857986122369766	ORPHA:565899	ORPHA:565899
6926	0.09858732670545578	OMIM:146520	OMIM:146520
6927	0.09859424829483032	OMIM:277175	OMIM:277175
6928	0.09860458970069885	ORPHA:90062	ORPHA:90062
6929	0.09861327707767487	OMIM:619658	OMIM:619658
6930	0.09861432015895844	ORPHA:567548	ORPHA:567548
6931	0.09862376004457474	OMIM:604484	OMIM:604484
6932	0.09862591326236725	OMIM:619196	OMIM:619196
6933	0.09863583743572235	ORPHA:79234	ORPHA:79234
6934	0.09864386171102524	OMIM:615705	OMIM:615705
6935	0.09864868968725204	OMIM:146700	OMIM:146700
6936	0.09865517914295197	ORPHA:48435	ORPHA:48435
6937	0.0986630916595459	OMIM:617123	OMIM:617123
6938	0.09867523610591888	ORPHA:178333	ORPHA:178333
6939	0.09868371486663818	OMIM:258900	OMIM:258900
6940	0.09868525713682175	ORPHA:324525	ORPHA:324525
6941	0.09868922084569931	OMIM:620068	OMIM:620068
6942	0.09869089722633362	ORPHA:1276	ORPHA:1276
6943	0.098695307970047	OMIM:604290	OMIM:604290
6944	0.09871009737253189	OMIM:300652	OMIM:300652
6945	0.09871824085712433	OMIM:178600	OMIM:178600
6946	0.09872133284807205	OMIM:613313	OMIM:613313
6947	0.09873829782009125	OMIM:264140	OMIM:264140
6948	0.09875153005123138	OMIM:612937	OMIM:612937
6949	0.09875328838825226	OMIM:603903	OMIM:603903
6950	0.09875340759754181	OMIM:618535	OMIM:618535
6951	0.09875725954771042	ORPHA:199241	ORPHA:199241
6952	0.09876151382923126	ORPHA:95619	ORPHA:95619
6953	0.09877291321754456	ORPHA:266	ORPHA:266
6954	0.0987936481833458	OMIM:605543	OMIM:605543
6955	0.0987965390086174	OMIM:615922	OMIM:615922
6956	0.09880321472883224	ORPHA:530838	ORPHA:530838
6957	0.09880473464727402	OMIM:105120	OMIM:105120
6958	0.0988374724984169	ORPHA:33355	ORPHA:33355
6959	0.0988406240940094	OMIM:619845	OMIM:619845
6960	0.09884168207645416	OMIM:616111	OMIM:616111
6961	0.09884819388389587	OMIM:618999	OMIM:618999
6962	0.0988490954041481	OMIM:613708	OMIM:613708
6963	0.09885303676128387	ORPHA:2299	ORPHA:2299
6964	0.09885548055171967	ORPHA:163703	ORPHA:163703
6965	0.0988563746213913	OMIM:617584	OMIM:617584
6966	0.0988580659031868	OMIM:190650	OMIM:190650
6967	0.09886264055967331	ORPHA:708	ORPHA:708
6968	0.09886747598648071	OMIM:609304	OMIM:609304
6969	0.09888201206922531	OMIM:616744	OMIM:616744
6970	0.09888479113578796	ORPHA:498359	ORPHA:498359
6971	0.09888875484466553	OMIM:613159	OMIM:613159
6972	0.09889673441648483	ORPHA:827	ORPHA:827
6973	0.09889933466911316	OMIM:618189	OMIM:618189
6974	0.09891097992658615	OMIM:600674	OMIM:600674
6975	0.09891318529844284	ORPHA:31205	ORPHA:31205
6976	0.09891574829816818	OMIM:612691	OMIM:612691
6977	0.09891770035028458	ORPHA:508093	ORPHA:508093
6978	0.0989266037940979	ORPHA:353253	ORPHA:353253
6979	0.09892702102661133	ORPHA:223	ORPHA:223
6980	0.09892714768648148	OMIM:603147	OMIM:603147
6981	0.09893997013568878	ORPHA:449395	ORPHA:449395
6982	0.09894613176584244	OMIM:277450	OMIM:277450
6983	0.09894730895757675	OMIM:178500	OMIM:178500
6984	0.09894783049821854	OMIM:619028	OMIM:619028
6985	0.0989498719573021	ORPHA:98813	ORPHA:98813
6986	0.09895063936710358	ORPHA:101005	ORPHA:101005
6987	0.0989563837647438	OMIM:617394	OMIM:617394
6988	0.09895956516265869	OMIM:500001	OMIM:500001
6989	0.09896041452884674	OMIM:203780	OMIM:203780
6990	0.09896448254585266	ORPHA:2815	ORPHA:2815
6991	0.09896784275770187	OMIM:609227	OMIM:609227
6992	0.09897707402706146	OMIM:260500	OMIM:260500
6993	0.09899605065584183	OMIM:610100	OMIM:610100
6994	0.09900392591953278	ORPHA:284227	ORPHA:284227
6995	0.09902551770210266	ORPHA:399103	ORPHA:399103
6996	0.09902762621641159	OMIM:607278	OMIM:607278
6997	0.09902768582105637	OMIM:237300	OMIM:237300
6998	0.099028579890728	OMIM:162210	OMIM:162210
6999	0.09906005859375	OMIM:615924	OMIM:615924
7000	0.09906449168920517	OMIM:616516	OMIM:616516
7001	0.09907418489456177	OMIM:301082	OMIM:301082
7002	0.0990748479962349	ORPHA:35706	ORPHA:35706
7003	0.09907654672861099	OMIM:619208	OMIM:619208
7004	0.09908612817525864	OMIM:176200	OMIM:176200
7005	0.09909358620643616	ORPHA:602	ORPHA:602
7006	0.09910093992948532	OMIM:611773	OMIM:611773
7007	0.0991113930940628	OMIM:617780	OMIM:617780
7008	0.09911853075027466	ORPHA:727	ORPHA:727
7009	0.09912598133087158	OMIM:108650	OMIM:108650
7010	0.09912823140621185	OMIM:601287	OMIM:601287
7011	0.09913650155067444	OMIM:620195	OMIM:620195
7012	0.099139004945755	ORPHA:33069	ORPHA:33069
7013	0.09916205704212189	OMIM:275120	OMIM:275120
7014	0.09916902333498001	OMIM:619445	OMIM:619445
7015	0.09917941689491272	ORPHA:99880	ORPHA:99880
7016	0.09918598085641861	OMIM:615504	OMIM:615504
7017	0.09920255839824677	ORPHA:99104	ORPHA:99104
7018	0.09920747578144073	ORPHA:37748	ORPHA:37748
7019	0.099216990172863	ORPHA:98896	ORPHA:98896
7020	0.09922540932893753	OMIM:223340	OMIM:223340
7021	0.09922926872968674	ORPHA:2150	ORPHA:2150
7022	0.09923499822616577	ORPHA:252054	ORPHA:252054
7023	0.09923837333917618	OMIM:310465	OMIM:310465
7024	0.09924420714378357	OMIM:600132	OMIM:600132
7025	0.09924457222223282	OMIM:615559	OMIM:615559
7026	0.09924886375665665	ORPHA:309162	ORPHA:309162
7027	0.09925179183483124	OMIM:171300	OMIM:171300
7028	0.0992574542760849	ORPHA:470	ORPHA:470
7029	0.09927093237638474	OMIM:614020	OMIM:614020
7030	0.09928099066019058	ORPHA:99750	ORPHA:99750
7031	0.09928353875875473	ORPHA:2114	ORPHA:2114
7032	0.09929151087999344	OMIM:146160	OMIM:146160
7033	0.09930103272199631	OMIM:616812	OMIM:616812
7034	0.09930525720119476	ORPHA:98870	ORPHA:98870
7035	0.09931150823831558	ORPHA:397725	ORPHA:397725
7036	0.09931221604347229	ORPHA:95434	ORPHA:95434
7037	0.09931839257478714	ORPHA:280219	ORPHA:280219
7038	0.09933852404356003	OMIM:217800	OMIM:217800
7039	0.09933923184871674	OMIM:126950	OMIM:126950
7040	0.09934571385383606	OMIM:610093	OMIM:610093
7041	0.09935269504785538	OMIM:612712	OMIM:612712
7042	0.09936083108186722	OMIM:257270	OMIM:257270
7043	0.09936228394508362	ORPHA:363654	ORPHA:363654
7044	0.099362313747406	ORPHA:1171	ORPHA:1171
7045	0.0993666797876358	OMIM:312612	OMIM:312612
7046	0.09937402606010437	OMIM:608068	OMIM:608068
7047	0.09937935322523117	ORPHA:122	ORPHA:122
7048	0.09939607232809067	OMIM:609057	OMIM:609057
7049	0.09940097481012344	OMIM:300623	OMIM:300623
7050	0.09940171986818314	OMIM:249900	OMIM:249900
7051	0.09944307804107666	ORPHA:370097	ORPHA:370097
7052	0.09944561868906021	OMIM:306400	OMIM:306400
7053	0.09944629669189453	OMIM:608088	OMIM:608088
7054	0.09944871068000793	ORPHA:3465	ORPHA:3465
7055	0.09944935888051987	ORPHA:79093	ORPHA:79093
7056	0.09945109486579895	ORPHA:221091	ORPHA:221091
7057	0.0994628444314003	OMIM:618425	OMIM:618425
7058	0.09946788102388382	OMIM:605373	OMIM:605373
7059	0.09947039932012558	ORPHA:85414	ORPHA:85414
7060	0.09950744360685349	OMIM:141500	OMIM:141500
7061	0.09951157867908478	OMIM:609734	OMIM:609734
7062	0.09951459616422653	OMIM:612781	OMIM:612781
7063	0.0995216816663742	OMIM:614377	OMIM:614377
7064	0.09952590614557266	OMIM:255120	OMIM:255120
7065	0.09953581541776657	OMIM:604219	OMIM:604219
7066	0.09953760355710983	OMIM:607602	OMIM:607602
7067	0.09953895211219788	OMIM:617771	OMIM:617771
7068	0.09953908622264862	OMIM:611369	OMIM:611369
7069	0.09955032914876938	OMIM:172870	OMIM:172870
7070	0.09955259412527084	OMIM:615607	OMIM:615607
7071	0.09955783188343048	OMIM:618613	OMIM:618613
7072	0.09958811104297638	OMIM:602088	OMIM:602088
7073	0.09959626942873001	OMIM:105550	OMIM:105550
7074	0.09961090981960297	OMIM:619688	OMIM:619688
7075	0.09962685406208038	ORPHA:280356	ORPHA:280356
7076	0.09962727874517441	OMIM:618912	OMIM:618912
7077	0.09964602440595627	ORPHA:348	ORPHA:348
7078	0.09966111183166504	ORPHA:95427	ORPHA:95427
7079	0.09966116398572922	ORPHA:3299	ORPHA:3299
7080	0.09966208785772324	OMIM:615267	OMIM:615267
7081	0.09966473281383514	OMIM:618855	OMIM:618855
7082	0.0996703952550888	ORPHA:75567	ORPHA:75567
7083	0.09967146813869476	OMIM:121820	OMIM:121820
7084	0.09970362484455109	OMIM:616437	OMIM:616437
7085	0.09970900416374207	OMIM:246700	OMIM:246700
7086	0.09972317516803741	ORPHA:227510	ORPHA:227510
7087	0.09973359107971191	ORPHA:733	ORPHA:733
7088	0.0997399389743805	ORPHA:70591	ORPHA:70591
7089	0.09973996132612228	ORPHA:284332	ORPHA:284332
7090	0.09974278509616852	OMIM:191000	OMIM:191000
7091	0.09974910318851471	OMIM:618852	OMIM:618852
7092	0.09975098073482513	OMIM:606069	OMIM:606069
7093	0.09975550323724747	OMIM:606574	OMIM:606574
7094	0.09976225346326828	OMIM:612164	OMIM:612164
7095	0.09977080672979355	OMIM:173900	OMIM:173900
7096	0.09978525340557098	OMIM:618144	OMIM:618144
7097	0.09979554265737534	OMIM:617099	OMIM:617099
7098	0.099796824157238	OMIM:254120	OMIM:254120
7099	0.09981510788202286	OMIM:255100	OMIM:255100
7100	0.09983072429895401	OMIM:614881	OMIM:614881
7101	0.09983387589454651	OMIM:610189	OMIM:610189
7102	0.09983937442302704	OMIM:608810	OMIM:608810
7103	0.09984524548053741	OMIM:606693	OMIM:606693
7104	0.09984918683767319	OMIM:617892	OMIM:617892
7105	0.09985218197107315	ORPHA:95409	ORPHA:95409
7106	0.09986351430416107	ORPHA:284454	ORPHA:284454
7107	0.09988126903772354	ORPHA:93409	ORPHA:93409
7108	0.09988263249397278	ORPHA:247585	ORPHA:247585
7109	0.09990010410547256	OMIM:605389	OMIM:605389
7110	0.09991404414176941	OMIM:172850	OMIM:172850
7111	0.09993648529052734	ORPHA:100998	ORPHA:100998
7112	0.09993663430213928	ORPHA:330058	ORPHA:330058
7113	0.0999598503112793	ORPHA:227982	ORPHA:227982
7114	0.09996594488620758	OMIM:274265	OMIM:274265
7115	0.09997642785310745	ORPHA:98764	ORPHA:98764
7116	0.09998972713947296	OMIM:618267	OMIM:618267
7117	0.10000029951334	OMIM:166350	OMIM:166350
7118	0.10001052916049957	ORPHA:319487	ORPHA:319487
7119	0.10001054953377601	OMIM:620313	OMIM:620313
7120	0.10002006590366364	OMIM:605588	OMIM:605588
7121	0.10004407167434692	OMIM:226735	OMIM:226735
7122	0.10005030035972595	ORPHA:2373	ORPHA:2373
7123	0.10005509108304977	OMIM:615233	OMIM:615233
7124	0.10006033629179001	ORPHA:2924	ORPHA:2924
7125	0.1000635176897049	ORPHA:79400	ORPHA:79400
7126	0.10006830096244812	ORPHA:54251	ORPHA:54251
7127	0.1000698134303093	OMIM:158600	OMIM:158600
7128	0.10008449852466583	ORPHA:411543	ORPHA:411543
7129	0.10009284317493439	OMIM:208530	OMIM:208530
7130	0.10009925812482834	ORPHA:411602	ORPHA:411602
7131	0.10011279582977295	OMIM:620221	OMIM:620221
7132	0.10013220459222794	OMIM:613829	OMIM:613829
7133	0.10014413297176361	ORPHA:99828	ORPHA:99828
7134	0.10014547407627106	ORPHA:79301	ORPHA:79301
7135	0.1001516580581665	ORPHA:551	ORPHA:551
7136	0.10015688836574554	OMIM:180200	OMIM:180200
7137	0.10017015784978867	OMIM:616045	OMIM:616045
7138	0.10017233341932297	OMIM:136480	OMIM:136480
7139	0.10018280893564224	ORPHA:369873	ORPHA:369873
7140	0.10018423944711685	OMIM:186200	OMIM:186200
7141	0.10019117593765259	OMIM:620282	OMIM:620282
7142	0.10020017623901367	OMIM:261000	OMIM:261000
7143	0.10020020604133606	ORPHA:186	ORPHA:186
7144	0.10021450370550156	ORPHA:231568	ORPHA:231568
7145	0.10021704435348511	OMIM:608033	OMIM:608033
7146	0.10021819174289703	OMIM:618851	OMIM:618851
7147	0.10022224485874176	ORPHA:2290	ORPHA:2290
7148	0.10022818297147751	OMIM:266200	OMIM:266200
7149	0.10028247535228729	ORPHA:99095	ORPHA:99095
7150	0.10031045228242874	ORPHA:654	ORPHA:654
7151	0.10032962262630463	OMIM:615833	OMIM:615833
7152	0.10033312439918518	OMIM:614618	OMIM:614618
7153	0.10033562779426575	ORPHA:79644	ORPHA:79644
7154	0.10033714771270752	OMIM:619099	OMIM:619099
7155	0.10036119818687439	ORPHA:98756	ORPHA:98756
7156	0.1003815159201622	OMIM:611544	OMIM:611544
7157	0.10038395971059799	ORPHA:37042	ORPHA:37042
7158	0.10038906335830688	OMIM:617514	OMIM:617514
7159	0.10039355605840683	OMIM:619693	OMIM:619693
7160	0.10040628910064697	OMIM:613086	OMIM:613086
7161	0.10041390359401703	ORPHA:97283	ORPHA:97283
7162	0.10041933506727219	ORPHA:60032	ORPHA:60032
7163	0.10041986405849457	OMIM:233910	OMIM:233910
7164	0.10042323172092438	ORPHA:300298	ORPHA:300298
7165	0.10042408853769302	ORPHA:329284	ORPHA:329284
7166	0.10042966157197952	OMIM:300719	OMIM:300719
7167	0.10043162107467651	ORPHA:726	ORPHA:726
7168	0.10043339431285858	ORPHA:101071	ORPHA:101071
7169	0.10045284032821655	ORPHA:100994	ORPHA:100994
7170	0.10045673698186874	OMIM:169150	OMIM:169150
7171	0.10047303885221481	ORPHA:210272	ORPHA:210272
7172	0.10047446936368942	OMIM:605253	OMIM:605253
7173	0.10047667473554611	ORPHA:64743	ORPHA:64743
7174	0.1004810556769371	OMIM:615483	OMIM:615483
7175	0.10048378258943558	ORPHA:228360	ORPHA:228360
7176	0.10048405826091766	ORPHA:169095	ORPHA:169095
7177	0.10048439353704453	OMIM:277730	OMIM:277730
7178	0.10048463940620422	OMIM:600977	OMIM:600977
7179	0.10048519819974899	ORPHA:83450	ORPHA:83450
7180	0.10050282627344131	ORPHA:83472	ORPHA:83472
7181	0.1005052700638771	OMIM:126800	OMIM:126800
7182	0.10050595551729202	ORPHA:230	ORPHA:230
7183	0.10051221400499344	ORPHA:520	ORPHA:520
7184	0.1005198061466217	OMIM:260370	OMIM:260370
7185	0.10053188353776932	ORPHA:86884	ORPHA:86884
7186	0.10053911805152893	OMIM:616005	OMIM:616005
7187	0.10055925697088242	OMIM:267450	OMIM:267450
7188	0.10056649148464203	OMIM:606053	OMIM:606053
7189	0.10059121251106262	ORPHA:79395	ORPHA:79395
7190	0.10059306770563126	ORPHA:464343	ORPHA:464343
7191	0.10059525817632675	OMIM:266100	OMIM:266100
7192	0.1005990132689476	ORPHA:340	ORPHA:340
7193	0.10060286521911621	ORPHA:206594	ORPHA:206594
7194	0.10061425715684891	ORPHA:314978	ORPHA:314978
7195	0.10061623901128769	ORPHA:284324	ORPHA:284324
7196	0.10062050074338913	OMIM:617188	OMIM:617188
7197	0.10064221918582916	OMIM:614662	OMIM:614662
7198	0.10064812004566193	OMIM:120970	OMIM:120970
7199	0.1006518080830574	OMIM:613193	OMIM:613193
7200	0.10066521912813187	OMIM:618752	OMIM:618752
7201	0.10066705197095871	OMIM:613794	OMIM:613794
7202	0.10069660097360611	ORPHA:3032	ORPHA:3032
7203	0.10070017725229263	ORPHA:79262	ORPHA:79262
7204	0.10071683675050735	OMIM:609524	OMIM:609524
7205	0.10071685165166855	OMIM:600630	OMIM:600630
7206	0.10073645412921906	OMIM:601346	OMIM:601346
7207	0.10073742270469666	OMIM:136520	OMIM:136520
7208	0.10074115544557571	OMIM:251505	OMIM:251505
7209	0.10075702518224716	ORPHA:439232	ORPHA:439232
7210	0.10076040774583817	ORPHA:64744	ORPHA:64744
7211	0.10076494514942169	OMIM:311050	OMIM:311050
7212	0.10076544433832169	OMIM:616517	OMIM:616517
7213	0.1007770523428917	ORPHA:488650	ORPHA:488650
7214	0.10078281909227371	OMIM:613913	OMIM:613913
7215	0.10081284493207932	OMIM:102650	OMIM:102650
7216	0.10081687569618225	ORPHA:1930	ORPHA:1930
7217	0.10082253068685532	OMIM:601457	OMIM:601457
7218	0.1008305773139	OMIM:618187	OMIM:618187
7219	0.10084307193756104	OMIM:231100	OMIM:231100
7220	0.1008557677268982	OMIM:620152	OMIM:620152
7221	0.10085717588663101	OMIM:161050	OMIM:161050
7222	0.10086452215909958	OMIM:616278	OMIM:616278
7223	0.10086563974618912	OMIM:312300	OMIM:312300
7224	0.10088133066892624	OMIM:617133	OMIM:617133
7225	0.10089416801929474	OMIM:615947	OMIM:615947
7226	0.10089748352766037	ORPHA:342	ORPHA:342
7227	0.10090196132659912	OMIM:618841	OMIM:618841
7228	0.10093259066343307	OMIM:619157	OMIM:619157
7229	0.10093486309051514	OMIM:614475	OMIM:614475
7230	0.10093814134597778	OMIM:240200	OMIM:240200
7231	0.10094459354877472	ORPHA:284426	ORPHA:284426
7232	0.10095959156751633	OMIM:131900	OMIM:131900
7233	0.10096650570631027	ORPHA:41751	ORPHA:41751
7234	0.10097631067037582	ORPHA:3177	ORPHA:3177
7235	0.1009918600320816	OMIM:602772	OMIM:602772
7236	0.10099202394485474	OMIM:234500	OMIM:234500
7237	0.10099484026432037	ORPHA:240103	ORPHA:240103
7238	0.10099954158067703	ORPHA:71212	ORPHA:71212
7239	0.1010102853178978	OMIM:612422	OMIM:612422
7240	0.10101352632045746	OMIM:126200	OMIM:126200
7241	0.10102540999650955	OMIM:251600	OMIM:251600
7242	0.1010531634092331	ORPHA:363454	ORPHA:363454
7243	0.10105837881565094	ORPHA:494424	ORPHA:494424
7244	0.10107066482305527	OMIM:602081	OMIM:602081
7245	0.10108830779790878	ORPHA:1929	ORPHA:1929
7246	0.10110586136579514	OMIM:236300	OMIM:236300
7247	0.10111618787050247	OMIM:618876	OMIM:618876
7248	0.10112790763378143	OMIM:617297	OMIM:617297
7249	0.10112902522087097	ORPHA:79455	ORPHA:79455
7250	0.10113946348428726	OMIM:313350	OMIM:313350
7251	0.10115191340446472	OMIM:616371	OMIM:616371
7252	0.10118218511343002	OMIM:605289	OMIM:605289
7253	0.10118403285741806	OMIM:180550	OMIM:180550
7254	0.1012113094329834	OMIM:618838	OMIM:618838
7255	0.10121175646781921	OMIM:168601	OMIM:168601
7256	0.10121677070856094	ORPHA:3405	ORPHA:3405
7257	0.10123691707849503	ORPHA:160	ORPHA:160
7258	0.10124727338552475	ORPHA:363623	ORPHA:363623
7259	0.10125073045492172	OMIM:194300	OMIM:194300
7260	0.10127358138561249	OMIM:269630	OMIM:269630
7261	0.10127545893192291	OMIM:267400	OMIM:267400
7262	0.101283498108387	OMIM:600138	OMIM:600138
7263	0.10129164904356003	ORPHA:300385	ORPHA:300385
7264	0.10129815340042114	OMIM:613869	OMIM:613869
7265	0.10130013525485992	OMIM:191440	OMIM:191440
7266	0.1013076901435852	OMIM:619637	OMIM:619637
7267	0.10131119191646576	OMIM:313500	OMIM:313500
7268	0.1013178899884224	OMIM:614878	OMIM:614878
7269	0.10131871700286865	ORPHA:568051	ORPHA:568051
7270	0.10132665932178497	OMIM:614321	OMIM:614321
7271	0.10132906585931778	OMIM:608161	OMIM:608161
7272	0.1013396680355072	OMIM:612716	OMIM:612716
7273	0.10135547071695328	OMIM:613428	OMIM:613428
7274	0.10135632753372192	ORPHA:98771	ORPHA:98771
7275	0.10136108845472336	ORPHA:100079	ORPHA:100079
7276	0.10136285424232483	OMIM:604187	OMIM:604187
7277	0.101363405585289	OMIM:613546	OMIM:613546
7278	0.10137610882520676	OMIM:613496	OMIM:613496
7279	0.1014060452580452	ORPHA:1962	ORPHA:1962
7280	0.10141211748123169	ORPHA:199343	ORPHA:199343
7281	0.10141465812921524	OMIM:616689	OMIM:616689
7282	0.1014297753572464	ORPHA:48104	ORPHA:48104
7283	0.10143107920885086	OMIM:615431	OMIM:615431
7284	0.10143187642097473	OMIM:618824	OMIM:618824
7285	0.10144233703613281	ORPHA:97278	ORPHA:97278
7286	0.10145432502031326	OMIM:613435	OMIM:613435
7287	0.10146059095859528	ORPHA:1986	ORPHA:1986
7288	0.10148072987794876	OMIM:125500	OMIM:125500
7289	0.10148603469133377	ORPHA:363432	ORPHA:363432
7290	0.10148975253105164	ORPHA:824	ORPHA:824
7291	0.1015038788318634	ORPHA:158048	ORPHA:158048
7292	0.10153055191040039	OMIM:617030	OMIM:617030
7293	0.1015395075082779	OMIM:617626	OMIM:617626
7294	0.10154017806053162	OMIM:184510	OMIM:184510
7295	0.10154030472040176	ORPHA:420492	ORPHA:420492
7296	0.10154414921998978	OMIM:610798	OMIM:610798
7297	0.10154785215854645	OMIM:613751	OMIM:613751
7298	0.10155949741601944	ORPHA:294	ORPHA:294
7299	0.10156494379043579	OMIM:616749	OMIM:616749
7300	0.10157068073749542	ORPHA:2088	ORPHA:2088
7301	0.10158412158489227	ORPHA:139507	ORPHA:139507
7302	0.10158831626176834	OMIM:251110	OMIM:251110
7303	0.10159330070018768	OMIM:610283	OMIM:610283
7304	0.10159415006637573	ORPHA:90064	ORPHA:90064
7305	0.10162677615880966	ORPHA:2926	ORPHA:2926
7306	0.10162776708602905	ORPHA:747	ORPHA:747
7307	0.10163526982069016	OMIM:225310	OMIM:225310
7308	0.10163913667201996	OMIM:618270	OMIM:618270
7309	0.10164622962474823	OMIM:227090	OMIM:227090
7310	0.10166152566671371	OMIM:156250	OMIM:156250
7311	0.1016673892736435	ORPHA:100084	ORPHA:100084
7312	0.10169044137001038	ORPHA:391665	ORPHA:391665
7313	0.1016988605260849	OMIM:607594	OMIM:607594
7314	0.10170188546180725	OMIM:620359	OMIM:620359
7315	0.10170450806617737	ORPHA:28	ORPHA:28
7316	0.10170801728963852	OMIM:162500	OMIM:162500
7317	0.10172149538993835	ORPHA:100024	ORPHA:100024
7318	0.1017255187034607	OMIM:185480	OMIM:185480
7319	0.10172700136899948	ORPHA:360	ORPHA:360
7320	0.10172799229621887	OMIM:601494	OMIM:601494
7321	0.10174182802438736	ORPHA:56425	ORPHA:56425
7322	0.10174757987260818	ORPHA:289560	ORPHA:289560
7323	0.10175524652004242	ORPHA:838	ORPHA:838
7324	0.10176970064640045	ORPHA:94125	ORPHA:94125
7325	0.10177085548639297	ORPHA:85447	ORPHA:85447
7326	0.10177315026521683	OMIM:204870	OMIM:204870
7327	0.10178572684526443	OMIM:600649	OMIM:600649
7328	0.10178639739751816	OMIM:619027	OMIM:619027
7329	0.10179835557937622	OMIM:104290	OMIM:104290
7330	0.1018173024058342	OMIM:615907	OMIM:615907
7331	0.10182181745767593	OMIM:608474	OMIM:608474
7332	0.10182738304138184	ORPHA:1320	ORPHA:1320
7333	0.10183729231357574	OMIM:619510	OMIM:619510
7334	0.10184075683355331	ORPHA:166113	ORPHA:166113
7335	0.10184303671121597	OMIM:616794	OMIM:616794
7336	0.10184706747531891	OMIM:300705	OMIM:300705
7337	0.10185763984918594	OMIM:615945	OMIM:615945
7338	0.10186517238616943	OMIM:248250	OMIM:248250
7339	0.10186690837144852	OMIM:604432	OMIM:604432
7340	0.10188055783510208	ORPHA:99868	ORPHA:99868
