rank	score	disease_name	disease_identifier
6776	0.0936238020658493	ORPHA:263455	ORPHA:263455
6777	0.09362795948982239	OMIM:209850	OMIM:209850
6777	0.09362795948982239	OMIM:607373	OMIM:607373
6779	0.09362980723381042	OMIM:618108	OMIM:618108
6780	0.09364299476146698	ORPHA:435660	ORPHA:435660
6781	0.0936487466096878	OMIM:210250	OMIM:210250
6782	0.09365692734718323	OMIM:613756	OMIM:613756
6783	0.09365972131490707	ORPHA:838	ORPHA:838
6784	0.09366602450609207	ORPHA:2019	ORPHA:2019
6785	0.0936816930770874	ORPHA:99976	ORPHA:99976
6786	0.09368355572223663	OMIM:615500	OMIM:615500
6787	0.09369651973247528	ORPHA:101097	ORPHA:101097
6788	0.09370385110378265	ORPHA:90060	ORPHA:90060
6789	0.09370490908622742	OMIM:615185	OMIM:615185
6790	0.09371941536664963	OMIM:619063	OMIM:619063
6791	0.09372720867395401	OMIM:618398	OMIM:618398
6792	0.09373097866773605	ORPHA:2394	ORPHA:2394
6793	0.09373684227466583	ORPHA:100991	ORPHA:100991
6794	0.09374282509088516	ORPHA:512260	ORPHA:512260
6795	0.09375262260437012	OMIM:613115	OMIM:613115
6796	0.09375293552875519	OMIM:616265	OMIM:616265
6797	0.09375528991222382	OMIM:105120	OMIM:105120
6798	0.09376903623342514	OMIM:613641	OMIM:613641
6799	0.09377232939004898	OMIM:607364	OMIM:607364
6800	0.09377982467412949	OMIM:258500	OMIM:258500
6801	0.09378083795309067	OMIM:612164	OMIM:612164
6802	0.09379760921001434	OMIM:620359	OMIM:620359
6803	0.09379827976226807	OMIM:612444	OMIM:612444
6804	0.0938139334321022	OMIM:203655	OMIM:203655
6805	0.09383129328489304	OMIM:614229	OMIM:614229
6806	0.09383152425289154	OMIM:201810	OMIM:201810
6807	0.09383435547351837	OMIM:613267	OMIM:613267
6808	0.0938354879617691	OMIM:312190	OMIM:312190
6809	0.09384716302156448	ORPHA:86884	ORPHA:86884
6810	0.09384971112012863	ORPHA:1329	ORPHA:1329
6811	0.0938577875494957	OMIM:615945	OMIM:615945
6812	0.09385785460472107	OMIM:300653	OMIM:300653
6813	0.09385976940393448	ORPHA:139417	ORPHA:139417
6814	0.0938761979341507	OMIM:620253	OMIM:620253
6815	0.0938904881477356	ORPHA:238455	ORPHA:238455
6816	0.09389910101890564	OMIM:600624	OMIM:600624
6817	0.09390442073345184	ORPHA:98813	ORPHA:98813
6818	0.09390832483768463	OMIM:613862	OMIM:613862
6819	0.09394410997629166	OMIM:600116	OMIM:600116
6820	0.0939456894993782	OMIM:618855	OMIM:618855
6821	0.09394685924053192	ORPHA:90117	ORPHA:90117
6822	0.0939481258392334	OMIM:617829	OMIM:617829
6823	0.0939495787024498	OMIM:604326	OMIM:604326
6824	0.0939517542719841	OMIM:606777	OMIM:606777
6825	0.09395605325698853	OMIM:615883	OMIM:615883
6826	0.09395953267812729	OMIM:120400	OMIM:120400
6827	0.0939653068780899	ORPHA:254509	ORPHA:254509
6828	0.09397473931312561	OMIM:601678	OMIM:601678
6829	0.09397520124912262	OMIM:191420	OMIM:191420
6830	0.09398771077394485	OMIM:251000	OMIM:251000
6831	0.09399013221263885	OMIM:620137	OMIM:620137
6832	0.09399855881929398	ORPHA:2297	ORPHA:2297
6833	0.0940181091427803	ORPHA:397744	ORPHA:397744
6834	0.09402576833963394	OMIM:212140	OMIM:212140
6835	0.09403104335069656	ORPHA:403	ORPHA:403
6836	0.09403853863477707	OMIM:618557	OMIM:618557
6837	0.09403887391090393	ORPHA:54251	ORPHA:54251
6838	0.0940510481595993	ORPHA:86816	ORPHA:86816
6839	0.0940769612789154	OMIM:604931	OMIM:604931
6840	0.09409668296575546	OMIM:610476	OMIM:610476
6841	0.09410285949707031	ORPHA:48104	ORPHA:48104
6842	0.09410304576158524	OMIM:313500	OMIM:313500
6843	0.09411224722862244	OMIM:602722	OMIM:602722
6844	0.09413134306669235	OMIM:600274	OMIM:600274
6845	0.0941338986158371	OMIM:607685	OMIM:607685
6846	0.09414084255695343	OMIM:618876	OMIM:618876
6847	0.09414896368980408	ORPHA:99950	ORPHA:99950
6848	0.09414923936128616	OMIM:303400	OMIM:303400
6849	0.09415777027606964	OMIM:618873	OMIM:618873
6850	0.0941687822341919	ORPHA:300385	ORPHA:300385
6851	0.09417080879211426	OMIM:619196	OMIM:619196
6852	0.09417642652988434	OMIM:620358	OMIM:620358
6853	0.09417829662561417	OMIM:210370	OMIM:210370
6854	0.09419507533311844	ORPHA:247234	ORPHA:247234
6855	0.09419789165258408	ORPHA:289560	ORPHA:289560
6856	0.09420709311962128	ORPHA:420492	ORPHA:420492
6857	0.09422028809785843	OMIM:614928	OMIM:614928
6858	0.09423559904098511	OMIM:310700	OMIM:310700
6859	0.09423568844795227	OMIM:232240	OMIM:232240
6860	0.09423840790987015	ORPHA:564003	ORPHA:564003
6861	0.09424420446157455	OMIM:263570	OMIM:263570
6862	0.09424716234207153	OMIM:607706	OMIM:607706
6863	0.094262033700943	OMIM:613507	OMIM:613507
6864	0.09426683187484741	ORPHA:98849	ORPHA:98849
6865	0.09427253156900406	ORPHA:314811	ORPHA:314811
6866	0.09428095817565918	ORPHA:79148	ORPHA:79148
6867	0.09428465366363525	ORPHA:1175	ORPHA:1175
6868	0.0942855030298233	OMIM:249100	OMIM:249100
6869	0.0942913219332695	ORPHA:97279	ORPHA:97279
6870	0.09429681301116943	OMIM:619073	OMIM:619073
6871	0.09430500864982605	OMIM:181350	OMIM:181350
6872	0.09432125091552734	OMIM:236300	OMIM:236300
6873	0.09432855248451233	ORPHA:799	ORPHA:799
6874	0.09433162212371826	ORPHA:79400	ORPHA:79400
6875	0.0943378135561943	ORPHA:1995	ORPHA:1995
6876	0.09434156119823456	ORPHA:157946	ORPHA:157946
6877	0.09434406459331512	ORPHA:36387	ORPHA:36387
6878	0.09435109794139862	ORPHA:3198	ORPHA:3198
6879	0.0943514034152031	OMIM:127100	OMIM:127100
6880	0.09437286108732224	ORPHA:241	ORPHA:241
6881	0.09437479078769684	ORPHA:250923	ORPHA:250923
6882	0.0944027528166771	OMIM:606483	OMIM:606483
6883	0.09440360218286514	OMIM:613435	OMIM:613435
6884	0.09440432488918304	OMIM:609304	OMIM:609304
6885	0.09442019462585449	ORPHA:231568	ORPHA:231568
6886	0.09444296360015869	ORPHA:64744	ORPHA:64744
6887	0.09444362670183182	OMIM:601472	OMIM:601472
6888	0.09444966912269592	ORPHA:363654	ORPHA:363654
6889	0.09445348381996155	OMIM:616744	OMIM:616744
6890	0.09445668011903763	ORPHA:3361	ORPHA:3361
6891	0.0944577157497406	OMIM:212050	OMIM:212050
6892	0.09446961432695389	OMIM:618185	OMIM:618185
6893	0.09447045624256134	ORPHA:227982	ORPHA:227982
6894	0.09447591006755829	OMIM:143200	OMIM:143200
6895	0.09447779506444931	OMIM:610381	OMIM:610381
6896	0.09449122846126556	OMIM:619355	OMIM:619355
6897	0.09449754655361176	OMIM:617718	OMIM:617718
6898	0.09450104087591171	OMIM:104290	OMIM:104290
6899	0.09450601786375046	OMIM:250940	OMIM:250940
6900	0.0945081114768982	OMIM:607278	OMIM:607278
6901	0.09450984001159668	OMIM:101900	OMIM:101900
6902	0.09451260417699814	OMIM:617780	OMIM:617780
6903	0.09451618790626526	OMIM:620111	OMIM:620111
6904	0.09453446418046951	OMIM:300071	OMIM:300071
6905	0.09453634917736053	ORPHA:3016	ORPHA:3016
6906	0.09458236396312714	ORPHA:186	ORPHA:186
6907	0.09458392858505249	ORPHA:95427	ORPHA:95427
6908	0.09459162503480911	OMIM:601650	OMIM:601650
6909	0.09459950029850006	OMIM:249900	OMIM:249900
6910	0.09460801631212234	OMIM:260540	OMIM:260540
6911	0.0946217030286789	ORPHA:280333	ORPHA:280333
6912	0.09463988244533539	OMIM:604367	OMIM:604367
6913	0.09465232491493225	OMIM:619468	OMIM:619468
6914	0.09465315192937851	OMIM:607250	OMIM:607250
6915	0.09465570002794266	OMIM:137440	OMIM:137440
6916	0.09467058628797531	ORPHA:1332	ORPHA:1332
6917	0.09467118233442307	OMIM:616516	OMIM:616516
6918	0.09468592703342438	ORPHA:520	ORPHA:520
6919	0.09469357132911682	ORPHA:565899	ORPHA:565899
6920	0.09471346437931061	OMIM:176200	OMIM:176200
6921	0.09472077339887619	OMIM:600361	OMIM:600361
6922	0.09472459554672241	OMIM:615705	OMIM:615705
6923	0.09472808986902237	ORPHA:2821	ORPHA:2821
6924	0.09474189579486847	OMIM:616501	OMIM:616501
6925	0.09474816918373108	OMIM:211900	OMIM:211900
6926	0.09475479274988174	OMIM:619742	OMIM:619742
6927	0.09476888179779053	OMIM:618246	OMIM:618246
6928	0.09477568417787552	OMIM:300842	OMIM:300842
6929	0.09479258209466934	OMIM:613280	OMIM:613280
6930	0.09479964524507523	OMIM:221400	OMIM:221400
6931	0.09480444341897964	ORPHA:494424	ORPHA:494424
6932	0.09481113404035568	OMIM:300257	OMIM:300257
6933	0.09482941031455994	OMIM:124500	OMIM:124500
6934	0.09483102709054947	ORPHA:320365	ORPHA:320365
6935	0.09484086185693741	ORPHA:93110	ORPHA:93110
6936	0.09485366195440292	ORPHA:284324	ORPHA:284324
6937	0.0948580726981163	OMIM:620203	OMIM:620203
6938	0.09487172961235046	ORPHA:100081	ORPHA:100081
6938	0.09487172961235046	ORPHA:100082	ORPHA:100082
6940	0.09487220644950867	OMIM:608673	OMIM:608673
6941	0.09489147365093231	OMIM:212710	OMIM:212710
6942	0.09489554911851883	OMIM:618267	OMIM:618267
6943	0.09490407258272171	OMIM:613834	OMIM:613834
6944	0.09490969777107239	OMIM:121820	OMIM:121820
6945	0.09491126984357834	OMIM:618387	OMIM:618387
6946	0.09491512924432755	OMIM:156600	OMIM:156600
6947	0.09492748975753784	ORPHA:356996	ORPHA:356996
6948	0.0949295163154602	OMIM:618187	OMIM:618187
6949	0.09493033587932587	OMIM:619725	OMIM:619725
6950	0.09493356943130493	ORPHA:2973	ORPHA:2973
6951	0.09494554996490479	OMIM:604484	OMIM:604484
6952	0.09494621306657791	OMIM:619661	OMIM:619661
6953	0.09494955837726593	OMIM:618495	OMIM:618495
6954	0.09495865553617477	OMIM:192800	OMIM:192800
6955	0.0949612557888031	OMIM:122780	OMIM:122780
6956	0.09496567398309708	OMIM:612657	OMIM:612657
6957	0.09497314691543579	OMIM:265120	OMIM:265120
6958	0.0949762687087059	ORPHA:1320	ORPHA:1320
6959	0.09498565644025803	OMIM:242670	OMIM:242670
6960	0.09499715268611908	OMIM:617665	OMIM:617665
6961	0.09500236809253693	OMIM:276900	OMIM:276900
6962	0.09500294923782349	OMIM:203740	OMIM:203740
6963	0.09500356018543243	OMIM:306400	OMIM:306400
6964	0.09500647336244583	ORPHA:99828	ORPHA:99828
6965	0.09500902146100998	OMIM:606658	OMIM:606658
6966	0.0950155258178711	OMIM:616907	OMIM:616907
6967	0.095020592212677	ORPHA:99000	ORPHA:99000
6968	0.09502120316028595	ORPHA:300298	ORPHA:300298
6969	0.09502201527357101	OMIM:618328	OMIM:618328
6970	0.09504968672990799	ORPHA:98896	ORPHA:98896
6971	0.09505345672369003	ORPHA:412066	ORPHA:412066
6972	0.09505870193243027	OMIM:618875	OMIM:618875
6973	0.0950610563158989	OMIM:614018	OMIM:614018
6974	0.09506342560052872	OMIM:239500	OMIM:239500
6975	0.09506980329751968	OMIM:618120	OMIM:618120
6976	0.09509631991386414	ORPHA:190	ORPHA:190
6977	0.09510350227355957	OMIM:260570	OMIM:260570
6978	0.09511556476354599	OMIM:300604	OMIM:300604
6979	0.09512016177177429	OMIM:118300	OMIM:118300
6980	0.09513149410486221	OMIM:173200	OMIM:173200
6981	0.09513597190380096	OMIM:611105	OMIM:611105
6982	0.0951388031244278	ORPHA:3327	ORPHA:3327
6983	0.09514028578996658	OMIM:608099	OMIM:608099
6984	0.09514079988002777	OMIM:612965	OMIM:612965
6985	0.09515193849802017	OMIM:601382	OMIM:601382
6986	0.09516160190105438	ORPHA:3299	ORPHA:3299
6987	0.09516176581382751	ORPHA:97230	ORPHA:97230
6988	0.0951622948050499	OMIM:603218	OMIM:603218
6989	0.09516247361898422	OMIM:208000	OMIM:208000
6990	0.09517503529787064	OMIM:620019	OMIM:620019
6991	0.09517643600702286	ORPHA:79230	ORPHA:79230
6992	0.09517675638198853	OMIM:128230	OMIM:128230
6993	0.09518228471279144	ORPHA:2241	ORPHA:2241
6994	0.0951833724975586	OMIM:601127	OMIM:601127
6995	0.09519462287425995	ORPHA:98933	ORPHA:98933
6996	0.09519533067941666	OMIM:215600	OMIM:215600
6997	0.09520157426595688	OMIM:236130	OMIM:236130
6998	0.09520882368087769	OMIM:601700	OMIM:601700
6999	0.09520964324474335	OMIM:614652	OMIM:614652
7000	0.09522280097007751	OMIM:617236	OMIM:617236
7001	0.09523428976535797	OMIM:617156	OMIM:617156
7002	0.09523650258779526	OMIM:618052	OMIM:618052
7003	0.09523754566907883	ORPHA:97214	ORPHA:97214
7004	0.09525970369577408	ORPHA:280219	ORPHA:280219
7005	0.09526556730270386	ORPHA:73245	ORPHA:73245
7006	0.09528499841690063	OMIM:618360	OMIM:618360
7007	0.09528791904449463	OMIM:256840	OMIM:256840
7008	0.09529439359903336	ORPHA:727	ORPHA:727
7009	0.09529634565114975	OMIM:126070	OMIM:126070
7010	0.09530455619096756	ORPHA:240085	ORPHA:240085
7011	0.09533031284809113	OMIM:609306	OMIM:609306
7012	0.09534280002117157	ORPHA:251623	ORPHA:251623
7013	0.0953456312417984	ORPHA:29822	ORPHA:29822
7014	0.09535407274961472	ORPHA:90301	ORPHA:90301
7015	0.09537512809038162	OMIM:603903	OMIM:603903
7016	0.09537620842456818	ORPHA:93598	ORPHA:93598
7017	0.09538693726062775	ORPHA:1756	ORPHA:1756
7018	0.09538906812667847	OMIM:608971	OMIM:608971
7019	0.09539193660020828	OMIM:251600	OMIM:251600
7020	0.09540636837482452	OMIM:603511	OMIM:603511
7021	0.09541097283363342	ORPHA:980	ORPHA:980
7022	0.09541456401348114	OMIM:608068	OMIM:608068
7023	0.09542213380336761	OMIM:618090	OMIM:618090
7024	0.09543286263942719	OMIM:301082	OMIM:301082
7025	0.0954788476228714	OMIM:614228	OMIM:614228
7026	0.09548012167215347	OMIM:604381	OMIM:604381
7027	0.09548703581094742	ORPHA:1962	ORPHA:1962
7028	0.0954909548163414	ORPHA:3411	ORPHA:3411
7029	0.09551030397415161	OMIM:180000	OMIM:180000
7030	0.09551733732223511	OMIM:618877	OMIM:618877
7031	0.0955377146601677	ORPHA:86893	ORPHA:86893
7032	0.09553772956132889	OMIM:303700	OMIM:303700
7033	0.09554087370634079	ORPHA:829	ORPHA:829
7034	0.09554323554039001	OMIM:618103	OMIM:618103
7035	0.09555148333311081	OMIM:602081	OMIM:602081
7036	0.09555433690547943	ORPHA:98848	ORPHA:98848
7037	0.09556899964809418	OMIM:618687	OMIM:618687
7038	0.09556908905506134	OMIM:225310	OMIM:225310
7039	0.09557043761014938	ORPHA:1338	ORPHA:1338
7040	0.09561903774738312	OMIM:616502	OMIM:616502
7041	0.0956210196018219	OMIM:203780	OMIM:203780
7042	0.09562528878450394	OMIM:204300	OMIM:204300
7043	0.09562640637159348	OMIM:619445	OMIM:619445
7044	0.09562646597623825	OMIM:616201	OMIM:616201
7045	0.09562893211841583	OMIM:615710	OMIM:615710
7046	0.09563993662595749	OMIM:602433	OMIM:602433
7047	0.09566816687583923	ORPHA:99931	ORPHA:99931
7048	0.09567674249410629	ORPHA:98761	ORPHA:98761
7049	0.09568535536527634	OMIM:601471	OMIM:601471
7050	0.09569650143384933	ORPHA:230800	ORPHA:230800
7051	0.09570027887821198	OMIM:300425	OMIM:300425
7052	0.09570113569498062	ORPHA:353253	ORPHA:353253
7053	0.09572773426771164	OMIM:166740	OMIM:166740
7054	0.09574218839406967	ORPHA:1041	ORPHA:1041
7055	0.09576946496963501	OMIM:193300	OMIM:193300
7056	0.09577542543411255	OMIM:611263	OMIM:611263
7057	0.09577727317810059	OMIM:615418	OMIM:615418
7058	0.0957830548286438	OMIM:619112	OMIM:619112
7059	0.09578891098499298	OMIM:214700	OMIM:214700
7060	0.0957915261387825	OMIM:608033	OMIM:608033
7061	0.09579350054264069	OMIM:228300	OMIM:228300
7062	0.09580551832914352	ORPHA:98934	ORPHA:98934
7063	0.09580865502357483	OMIM:619133	OMIM:619133
7064	0.09581658989191055	OMIM:166350	OMIM:166350
7065	0.09582643210887909	OMIM:104000	OMIM:104000
7066	0.09583614021539688	OMIM:618093	OMIM:618093
7067	0.09588315337896347	ORPHA:284332	ORPHA:284332
7068	0.09590262174606323	ORPHA:567548	ORPHA:567548
7069	0.09590274095535278	OMIM:613159	OMIM:613159
7070	0.09590819478034973	ORPHA:2073	ORPHA:2073
7071	0.09592127054929733	ORPHA:88661	ORPHA:88661
7072	0.09592476487159729	OMIM:233300	OMIM:233300
7073	0.09592647105455399	ORPHA:330021	ORPHA:330021
7074	0.09594719856977463	OMIM:619333	OMIM:619333
7075	0.09594886004924774	ORPHA:251636	ORPHA:251636
7075	0.09594886004924774	ORPHA:251639	ORPHA:251639
7077	0.09595552086830139	OMIM:209010	OMIM:209010
7078	0.09596250206232071	OMIM:600955	OMIM:600955
7079	0.09596270322799683	ORPHA:363623	ORPHA:363623
7080	0.09596404433250427	OMIM:224120	OMIM:224120
7081	0.09596624225378036	ORPHA:209981	ORPHA:209981
7082	0.09598767757415771	OMIM:604777	OMIM:604777
7083	0.0959891751408577	OMIM:617892	OMIM:617892
7084	0.09599191695451736	OMIM:618425	OMIM:618425
7085	0.09599639475345612	OMIM:229070	OMIM:229070
7086	0.09600373357534409	ORPHA:79093	ORPHA:79093
7087	0.09600663185119629	ORPHA:1414	ORPHA:1414
7088	0.09600851684808731	ORPHA:99977	ORPHA:99977
7089	0.09602368623018265	OMIM:191480	OMIM:191480
7090	0.09602449089288712	ORPHA:306511	ORPHA:306511
7091	0.09602970629930496	OMIM:611809	OMIM:611809
7092	0.09603545069694519	OMIM:246700	OMIM:246700
7093	0.09603741765022278	OMIM:126320	OMIM:126320
7094	0.09603825956583023	ORPHA:79144	ORPHA:79144
7095	0.09604755789041519	OMIM:616282	OMIM:616282
7096	0.09606687724590302	OMIM:136550	OMIM:136550
7097	0.09608012437820435	OMIM:620211	OMIM:620211
7098	0.09608744084835052	OMIM:618781	OMIM:618781
7099	0.09608972072601318	ORPHA:2023	ORPHA:2023
7100	0.09611384570598602	OMIM:268100	OMIM:268100
7101	0.0961252748966217	ORPHA:760	ORPHA:760
7102	0.09612990915775299	OMIM:601718	OMIM:601718
7103	0.09613428264856339	OMIM:255100	OMIM:255100
7104	0.09613596647977829	OMIM:400045	OMIM:400045
7105	0.09613686054944992	ORPHA:325345	ORPHA:325345
7106	0.09614134579896927	OMIM:278000	OMIM:278000
7107	0.09614180028438568	OMIM:616460	OMIM:616460
7108	0.09616093337535858	OMIM:615995	OMIM:615995
7109	0.0961628258228302	OMIM:617394	OMIM:617394
7110	0.09616691619157791	OMIM:613371	OMIM:613371
7111	0.09617620706558228	ORPHA:254343	ORPHA:254343
7112	0.09618676453828812	OMIM:606952	OMIM:606952
7113	0.09618780761957169	OMIM:276880	OMIM:276880
7114	0.09618820995092392	ORPHA:93256	ORPHA:93256
7115	0.0961892381310463	OMIM:617480	OMIM:617480
7116	0.09619713574647903	ORPHA:293621	ORPHA:293621
7117	0.09620484709739685	ORPHA:79301	ORPHA:79301
7118	0.09622053802013397	ORPHA:3465	ORPHA:3465
7119	0.09622462838888168	OMIM:615043	OMIM:615043
7120	0.09622659534215927	OMIM:236730	OMIM:236730
7121	0.09622731804847717	OMIM:182601	OMIM:182601
7122	0.09622953087091446	OMIM:125640	OMIM:125640
7123	0.09623531252145767	ORPHA:97285	ORPHA:97285
7124	0.09623604267835617	OMIM:113310	OMIM:113310
7125	0.09624192118644714	OMIM:115197	OMIM:115197
7126	0.09626083076000214	OMIM:619911	OMIM:619911
7127	0.09627290070056915	OMIM:274240	OMIM:274240
7128	0.09627336263656616	OMIM:616812	OMIM:616812
7129	0.09630700200796127	ORPHA:352403	ORPHA:352403
7130	0.09631044417619705	OMIM:256200	OMIM:256200
7131	0.09631812572479248	OMIM:606069	OMIM:606069
7132	0.09632913768291473	OMIM:602475	OMIM:602475
7133	0.09633138030767441	OMIM:616005	OMIM:616005
7134	0.09634928405284882	OMIM:617188	OMIM:617188
7135	0.09635243564844131	OMIM:616198	OMIM:616198
7136	0.09635266661643982	OMIM:613763	OMIM:613763
7137	0.09636004269123077	ORPHA:470	ORPHA:470
7138	0.09636897593736649	ORPHA:48435	ORPHA:48435
7139	0.09637093544006348	OMIM:615386	OMIM:615386
7140	0.09640418738126755	OMIM:162350	OMIM:162350
7141	0.09641547501087189	ORPHA:348	ORPHA:348
7142	0.09641654789447784	OMIM:618567	OMIM:618567
7143	0.09642332047224045	ORPHA:3181	ORPHA:3181
7144	0.09643088281154633	OMIM:258700	OMIM:258700
7145	0.0964403823018074	OMIM:619868	OMIM:619868
7146	0.09644222259521484	OMIM:615780	OMIM:615780
7147	0.09644792973995209	OMIM:300814	OMIM:300814
7148	0.09645552933216095	ORPHA:424016	ORPHA:424016
7149	0.09647997468709946	OMIM:619653	OMIM:619653
7150	0.09649878740310669	ORPHA:640	ORPHA:640
7151	0.09649940580129623	OMIM:609727	OMIM:609727
7152	0.09649991989135742	OMIM:108650	OMIM:108650
7153	0.09650146216154099	ORPHA:160	ORPHA:160
7154	0.09653107821941376	OMIM:266100	OMIM:266100
7155	0.09653469920158386	ORPHA:23	ORPHA:23
7156	0.09656273573637009	OMIM:611126	OMIM:611126
7157	0.09656869620084763	ORPHA:294	ORPHA:294
7158	0.09657318890094757	OMIM:614480	OMIM:614480
7159	0.09657711535692215	OMIM:616111	OMIM:616111
7160	0.09657755494117737	OMIM:300367	OMIM:300367
7161	0.09658187627792358	ORPHA:56425	ORPHA:56425
7162	0.09658204764127731	OMIM:608768	OMIM:608768
7163	0.09658471494913101	OMIM:223340	OMIM:223340
7164	0.09659495949745178	ORPHA:71517	ORPHA:71517
7165	0.096601702272892	ORPHA:729	ORPHA:729
7166	0.09661109745502472	ORPHA:810	ORPHA:810
7167	0.09661278873682022	ORPHA:340	ORPHA:340
7168	0.09661439061164856	OMIM:306000	OMIM:306000
7169	0.09661461412906647	OMIM:610250	OMIM:610250
7170	0.09661749750375748	ORPHA:1059	ORPHA:1059
7171	0.09661789983510971	ORPHA:544482	ORPHA:544482
7172	0.09661927819252014	OMIM:617099	OMIM:617099
7173	0.09662708640098572	OMIM:611808	OMIM:611808
7174	0.0966380313038826	OMIM:615025	OMIM:615025
7175	0.0966508612036705	ORPHA:60041	ORPHA:60041
7176	0.09666255861520767	OMIM:618042	OMIM:618042
7177	0.09666633605957031	ORPHA:280356	ORPHA:280356
7178	0.09666784107685089	OMIM:242530	OMIM:242530
7179	0.09667856246232986	OMIM:616000	OMIM:616000
7180	0.09669531136751175	ORPHA:329249	ORPHA:329249
7181	0.09669558703899384	OMIM:615034	OMIM:615034
7182	0.09669589251279831	OMIM:616152	OMIM:616152
7183	0.09670637547969818	OMIM:613618	OMIM:613618
7184	0.09672755748033524	OMIM:615625	OMIM:615625
7185	0.09673407673835754	ORPHA:488594	ORPHA:488594
7186	0.09674305468797684	OMIM:603472	OMIM:603472
7187	0.09674659371376038	ORPHA:37042	ORPHA:37042
7188	0.09674705564975739	OMIM:618559	OMIM:618559
7189	0.09674914926290512	ORPHA:254351	ORPHA:254351
7190	0.09674915671348572	ORPHA:2290	ORPHA:2290
7191	0.09676967561244965	OMIM:606640	OMIM:606640
7192	0.09677954763174057	ORPHA:2151	ORPHA:2151
7193	0.09678075462579727	OMIM:612018	OMIM:612018
7194	0.09678295999765396	OMIM:609634	OMIM:609634
7195	0.09678759425878525	OMIM:601457	OMIM:601457
7196	0.09680207073688507	OMIM:201400	OMIM:201400
7197	0.09681378304958344	ORPHA:169802	ORPHA:169802
7198	0.09681577980518341	ORPHA:223	ORPHA:223
7199	0.09682101011276245	ORPHA:71277	ORPHA:71277
7200	0.09682368487119675	OMIM:619846	OMIM:619846
7201	0.09682689607143402	OMIM:616640	OMIM:616640
7202	0.09684894233942032	OMIM:605407	OMIM:605407
7203	0.09685322642326355	OMIM:170650	OMIM:170650
7204	0.09685489535331726	ORPHA:2924	ORPHA:2924
7205	0.0968564823269844	OMIM:620281	OMIM:620281
7206	0.0968652069568634	OMIM:617243	OMIM:617243
7207	0.09687437117099762	ORPHA:199343	ORPHA:199343
7208	0.09687887132167816	OMIM:618913	OMIM:618913
7209	0.09689565747976303	OMIM:614116	OMIM:614116
7210	0.09689953178167343	OMIM:158580	OMIM:158580
7211	0.09690297394990921	OMIM:613287	OMIM:613287
7212	0.09690964221954346	OMIM:608029	OMIM:608029
7213	0.09691368043422699	ORPHA:324525	ORPHA:324525
7214	0.09691585600376129	OMIM:601238	OMIM:601238
7215	0.09694257378578186	ORPHA:98969	ORPHA:98969
7216	0.09695760160684586	OMIM:250900	OMIM:250900
7217	0.096977099776268	ORPHA:136	ORPHA:136
7218	0.09698677808046341	ORPHA:309031	ORPHA:309031
7219	0.0969870314002037	ORPHA:449395	ORPHA:449395
7220	0.0969933420419693	OMIM:613193	OMIM:613193
7221	0.09699342399835587	ORPHA:3097	ORPHA:3097
7222	0.09700027853250504	OMIM:607080	OMIM:607080
7223	0.09700711071491241	OMIM:609939	OMIM:609939
7224	0.09702388197183609	ORPHA:79395	ORPHA:79395
7225	0.09702996164560318	ORPHA:100079	ORPHA:100079
7226	0.09706196188926697	OMIM:263000	OMIM:263000
7227	0.09707224369049072	OMIM:125500	OMIM:125500
7228	0.09707634896039963	OMIM:172700	OMIM:172700
7229	0.09707720577716827	OMIM:300905	OMIM:300905
7230	0.09707964211702347	OMIM:131705	OMIM:131705
7231	0.097083181142807	OMIM:615268	OMIM:615268
7232	0.09709279984235764	ORPHA:342	ORPHA:342
7233	0.09709430485963821	OMIM:616094	OMIM:616094
7234	0.0970984697341919	OMIM:605373	OMIM:605373
7235	0.09709947556257248	OMIM:600790	OMIM:600790
7236	0.09712272137403488	OMIM:116600	OMIM:116600
7237	0.0971296951174736	OMIM:254120	OMIM:254120
7238	0.09714289754629135	ORPHA:99125	ORPHA:99125
7239	0.09714291989803314	OMIM:615758	OMIM:615758
7240	0.09714306890964508	ORPHA:770	ORPHA:770
7241	0.09716195613145828	OMIM:616576	OMIM:616576
7242	0.097162164747715	OMIM:617391	OMIM:617391
7243	0.09718013554811478	ORPHA:401815	ORPHA:401815
7244	0.0971841961145401	ORPHA:306686	ORPHA:306686
7245	0.09719087928533554	OMIM:607674	OMIM:607674
7246	0.09719157963991165	OMIM:613810	OMIM:613810
7247	0.0971926599740982	OMIM:193100	OMIM:193100
7248	0.09720055013895035	ORPHA:3384	ORPHA:3384
7249	0.09721771627664566	ORPHA:199299	ORPHA:199299
7250	0.09721772372722626	OMIM:617717	OMIM:617717
7251	0.09722425043582916	OMIM:605750	OMIM:605750
7252	0.09723332524299622	ORPHA:2828	ORPHA:2828
7253	0.09723461419343948	OMIM:614852	OMIM:614852
7254	0.0972379669547081	OMIM:619607	OMIM:619607
7255	0.09724010527133942	OMIM:618036	OMIM:618036
7256	0.09724079817533493	OMIM:609524	OMIM:609524
7257	0.09724246710538864	OMIM:607578	OMIM:607578
7258	0.09727410972118378	ORPHA:369873	ORPHA:369873
7259	0.09727851301431656	OMIM:613313	OMIM:613313
7260	0.0972786620259285	OMIM:603075	OMIM:603075
7261	0.09728434681892395	ORPHA:1945	ORPHA:1945
7262	0.09728540480136871	ORPHA:1377	ORPHA:1377
7263	0.09728704392910004	OMIM:608687	OMIM:608687
7264	0.09728740155696869	OMIM:616039	OMIM:616039
