rank	score	disease_name	disease_identifier
5843	0.08000639826059341	OMIM:176700	OMIM:176700
5844	0.08003032952547073	OMIM:606763	OMIM:606763
5845	0.08003147691488266	ORPHA:2196	ORPHA:2196
5846	0.08004426211118698	OMIM:611615	OMIM:611615
5847	0.0800568237900734	ORPHA:209370	ORPHA:209370
5848	0.08006457984447479	OMIM:613027	OMIM:613027
5849	0.08010075241327286	OMIM:208100	OMIM:208100
5850	0.08011581748723984	OMIM:158330	OMIM:158330
5851	0.08011801540851593	ORPHA:95613	ORPHA:95613
5852	0.08011869341135025	OMIM:607624	OMIM:607624
5853	0.08012015372514725	ORPHA:363654	ORPHA:363654
5854	0.08012387901544571	ORPHA:79263	ORPHA:79263
5855	0.0801355242729187	OMIM:615987	OMIM:615987
5856	0.08016179502010345	OMIM:619012	OMIM:619012
5857	0.08016403764486313	ORPHA:77299	ORPHA:77299
5858	0.08017119765281677	OMIM:613546	OMIM:613546
5859	0.08017795532941818	ORPHA:454831	ORPHA:454831
5860	0.08017905801534653	ORPHA:480864	ORPHA:480864
5861	0.08017955720424652	ORPHA:90051	ORPHA:90051
5862	0.0801880806684494	OMIM:613673	OMIM:613673
5863	0.08019609749317169	OMIM:300438	OMIM:300438
5864	0.08020003885030746	OMIM:612075	OMIM:612075
5865	0.08020784705877304	OMIM:229050	OMIM:229050
5866	0.08020945638418198	OMIM:617493	OMIM:617493
5867	0.08021839708089828	OMIM:309549	OMIM:309549
5868	0.08024473488330841	ORPHA:79276	ORPHA:79276
5869	0.0802447646856308	OMIM:618179	OMIM:618179
5870	0.08024517446756363	ORPHA:79477	ORPHA:79477
5871	0.08024537563323975	OMIM:618960	OMIM:618960
5872	0.08024769276380539	ORPHA:137867	ORPHA:137867
5873	0.08026330173015594	OMIM:204000	OMIM:204000
5874	0.08027276396751404	OMIM:619150	OMIM:619150
5875	0.08027312159538269	OMIM:270100	OMIM:270100
5876	0.08027447760105133	OMIM:602390	OMIM:602390
5877	0.0802755132317543	ORPHA:573	ORPHA:573
5878	0.08027587831020355	ORPHA:98760	ORPHA:98760
5879	0.08028218150138855	ORPHA:140941	ORPHA:140941
5880	0.08028949052095413	OMIM:617761	OMIM:617761
5881	0.08029314875602722	OMIM:617270	OMIM:617270
5882	0.08032141625881195	OMIM:606764	OMIM:606764
5883	0.08032172173261642	ORPHA:314978	ORPHA:314978
5884	0.08034602552652359	OMIM:613102	OMIM:613102
5885	0.0803607925772667	ORPHA:90793	ORPHA:90793
5886	0.08037123829126358	OMIM:618213	OMIM:618213
5887	0.08038569241762161	OMIM:231095	OMIM:231095
5888	0.08038810640573502	ORPHA:71526	ORPHA:71526
5888	0.08038810640573502	ORPHA:71528	ORPHA:71528
5890	0.08038997650146484	ORPHA:505216	ORPHA:505216
5891	0.08039126545190811	OMIM:203760	OMIM:203760
5892	0.08039559423923492	ORPHA:79238	ORPHA:79238
5893	0.08040470629930496	OMIM:212840	OMIM:212840
5894	0.08042960613965988	ORPHA:33110	ORPHA:33110
5895	0.08044863492250443	ORPHA:99827	ORPHA:99827
5896	0.08046182245016098	ORPHA:79493	ORPHA:79493
5897	0.08047261834144592	ORPHA:79097	ORPHA:79097
5898	0.08048368245363235	ORPHA:97330	ORPHA:97330
5899	0.0804898589849472	OMIM:140450	OMIM:140450
5900	0.08049870282411575	OMIM:604801	OMIM:604801
5901	0.08051794022321701	OMIM:615833	OMIM:615833
5902	0.08051899820566177	ORPHA:314811	ORPHA:314811
5903	0.08052017539739609	OMIM:617967	OMIM:617967
5904	0.08052153140306473	OMIM:619742	OMIM:619742
5905	0.08052809536457062	ORPHA:2885	ORPHA:2885
5906	0.0805434137582779	OMIM:193670	OMIM:193670
5907	0.08054515719413757	OMIM:619381	OMIM:619381
5908	0.08054815977811813	OMIM:156232	OMIM:156232
5909	0.08055263757705688	OMIM:615821	OMIM:615821
5910	0.0805530846118927	ORPHA:79394	ORPHA:79394
5911	0.08055959641933441	ORPHA:57	ORPHA:57
5912	0.08057878166437149	ORPHA:63273	ORPHA:63273
5913	0.08057881146669388	ORPHA:1028	ORPHA:1028
5914	0.08058179169893265	OMIM:618317	OMIM:618317
5915	0.08058508485555649	ORPHA:254881	ORPHA:254881
5916	0.08059810847043991	OMIM:613388	OMIM:613388
5917	0.08059921860694885	ORPHA:83600	ORPHA:83600
5918	0.08062135428190231	ORPHA:3197	ORPHA:3197
5919	0.08065574616193771	OMIM:183086	OMIM:183086
5920	0.08065833151340485	OMIM:613179	OMIM:613179
5921	0.08065839111804962	OMIM:615228	OMIM:615228
5922	0.0806843712925911	ORPHA:73256	ORPHA:73256
5923	0.08069173991680145	OMIM:617021	OMIM:617021
5924	0.08070038259029388	ORPHA:2290	ORPHA:2290
5925	0.08072210103273392	OMIM:600251	OMIM:600251
5926	0.08073148131370544	OMIM:600223	OMIM:600223
5927	0.08073193579912186	OMIM:610293	OMIM:610293
5928	0.08073519170284271	ORPHA:100995	ORPHA:100995
5929	0.08073839545249939	OMIM:618236	OMIM:618236
5930	0.08074989914894104	ORPHA:169805	ORPHA:169805
5931	0.08075621724128723	OMIM:619644	OMIM:619644
5932	0.0807657465338707	DECIPHER:51	DECIPHER:51
5933	0.0807855948805809	ORPHA:63	ORPHA:63
5934	0.08078872412443161	OMIM:278730	OMIM:278730
5935	0.08079128712415695	ORPHA:100025	ORPHA:100025
5936	0.08079972118139267	OMIM:607346	OMIM:607346
5937	0.08080501854419708	ORPHA:101010	ORPHA:101010
5938	0.08080834895372391	OMIM:244400	OMIM:244400
5939	0.08080848306417465	OMIM:150600	OMIM:150600
5940	0.08081349730491638	ORPHA:95434	ORPHA:95434
5941	0.08082263916730881	OMIM:255125	OMIM:255125
5942	0.08082301914691925	ORPHA:83317	ORPHA:83317
5943	0.080827496945858	OMIM:602450	OMIM:602450
5944	0.0808352380990982	OMIM:128235	OMIM:128235
5945	0.08085496723651886	ORPHA:431329	ORPHA:431329
5946	0.08085748553276062	OMIM:212140	OMIM:212140
5947	0.08086239546537399	OMIM:614340	OMIM:614340
5948	0.0808689072728157	ORPHA:449563	ORPHA:449563
5949	0.08088552951812744	OMIM:268315	OMIM:268315
5950	0.08088916540145874	OMIM:166990	OMIM:166990
5951	0.0809055045247078	ORPHA:20	ORPHA:20
5952	0.0809144526720047	ORPHA:254343	ORPHA:254343
5953	0.08094419538974762	ORPHA:140989	ORPHA:140989
5954	0.08094672858715057	OMIM:609727	OMIM:609727
5955	0.08095016330480576	OMIM:137550	OMIM:137550
5956	0.08095390349626541	ORPHA:363432	ORPHA:363432
5957	0.08096212893724442	ORPHA:511	ORPHA:511
5958	0.0809660330414772	ORPHA:71493	ORPHA:71493
5959	0.08096995204687119	ORPHA:100085	ORPHA:100085
5960	0.08097650855779648	OMIM:300578	OMIM:300578
5961	0.08099132776260376	ORPHA:447788	ORPHA:447788
5962	0.08099738508462906	ORPHA:482601	ORPHA:482601
5963	0.08100130409002304	OMIM:604625	OMIM:604625
5964	0.08100225031375885	OMIM:614963	OMIM:614963
5965	0.08100301772356033	ORPHA:411590	ORPHA:411590
5966	0.08100445568561554	OMIM:251200	OMIM:251200
5967	0.08100898563861847	ORPHA:3181	ORPHA:3181
5968	0.08102533221244812	OMIM:609273	OMIM:609273
5969	0.08102814853191376	ORPHA:95715	ORPHA:95715
5970	0.08103685081005096	ORPHA:45448	ORPHA:45448
5971	0.08103995770215988	OMIM:615685	OMIM:615685
5972	0.08105065673589706	OMIM:620086	OMIM:620086
5973	0.08105482906103134	OMIM:264800	OMIM:264800
5974	0.0810639038681984	ORPHA:83597	ORPHA:83597
5975	0.08108630776405334	ORPHA:98849	ORPHA:98849
5976	0.08110151439905167	ORPHA:2942	ORPHA:2942
5977	0.08110833168029785	OMIM:273740	OMIM:273740
5978	0.08111998438835144	ORPHA:314603	ORPHA:314603
5979	0.08114857971668243	OMIM:616050	OMIM:616050
5980	0.08117062598466873	ORPHA:1202	ORPHA:1202
5981	0.08118443191051483	OMIM:614082	OMIM:614082
5982	0.08118857443332672	OMIM:248360	OMIM:248360
5983	0.0811939537525177	ORPHA:352682	ORPHA:352682
5984	0.08119695633649826	OMIM:610992	OMIM:610992
5985	0.08119766414165497	OMIM:311000	OMIM:311000
5986	0.08122345805168152	OMIM:136570	OMIM:136570
5987	0.08122909814119339	OMIM:168601	OMIM:168601
5988	0.0812341719865799	OMIM:131960	OMIM:131960
5989	0.08124131709337234	ORPHA:781	ORPHA:781
5990	0.08128362894058228	OMIM:612475	OMIM:612475
5991	0.08129028975963593	OMIM:177050	OMIM:177050
5992	0.08129377663135529	OMIM:241520	OMIM:241520
5993	0.08129820972681046	OMIM:146200	OMIM:146200
5994	0.0813169851899147	OMIM:212360	OMIM:212360
5995	0.08131968975067139	OMIM:309630	OMIM:309630
5996	0.08132591098546982	OMIM:615979	OMIM:615979
5997	0.08132822811603546	ORPHA:247353	ORPHA:247353
5998	0.08134082704782486	ORPHA:2717	ORPHA:2717
5999	0.08134087175130844	OMIM:619477	OMIM:619477
6000	0.08135750144720078	OMIM:245400	OMIM:245400
6001	0.0813835859298706	OMIM:619881	OMIM:619881
6002	0.08138369768857956	OMIM:122780	OMIM:122780
6003	0.08138827979564667	ORPHA:94125	ORPHA:94125
6004	0.0813964307308197	OMIM:612335	OMIM:612335
6005	0.08139857649803162	OMIM:230350	OMIM:230350
6006	0.08142323046922684	OMIM:614307	OMIM:614307
6007	0.08142741024494171	OMIM:614837	OMIM:614837
6008	0.08142918348312378	OMIM:611726	OMIM:611726
6009	0.08143918961286545	ORPHA:95427	ORPHA:95427
6010	0.08144082129001617	OMIM:620378	OMIM:620378
6011	0.08144902437925339	OMIM:615412	OMIM:615412
6012	0.08145177364349365	ORPHA:56425	ORPHA:56425
6013	0.08145245909690857	OMIM:161000	OMIM:161000
6014	0.08146270364522934	ORPHA:69745	ORPHA:69745
6015	0.08146590739488602	ORPHA:199351	ORPHA:199351
6016	0.08147528767585754	OMIM:602588	OMIM:602588
6017	0.08147790282964706	OMIM:146110	OMIM:146110
6018	0.08148501813411713	ORPHA:50809	ORPHA:50809
6019	0.08149487525224686	OMIM:618383	OMIM:618383
6020	0.08149922639131546	OMIM:617892	OMIM:617892
6021	0.08151177316904068	OMIM:614465	OMIM:614465
6022	0.08151352405548096	OMIM:615721	OMIM:615721
6023	0.08152750879526138	OMIM:602400	OMIM:602400
6024	0.08152876049280167	OMIM:601453	OMIM:601453
6025	0.08154251426458359	ORPHA:189	ORPHA:189
6026	0.08155432343482971	OMIM:620294	OMIM:620294
6027	0.08156461268663406	OMIM:619767	OMIM:619767
6028	0.081571564078331	ORPHA:95619	ORPHA:95619
6029	0.08157490938901901	OMIM:615952	OMIM:615952
6030	0.0815853625535965	ORPHA:90795	ORPHA:90795
6031	0.08161059767007828	OMIM:611126	OMIM:611126
6032	0.08161193132400513	OMIM:219700	OMIM:219700
6033	0.08163315802812576	OMIM:500009	OMIM:500009
6034	0.08166182041168213	OMIM:615361	OMIM:615361
6035	0.08166364580392838	ORPHA:240094	ORPHA:240094
6036	0.08166469633579254	ORPHA:139444	ORPHA:139444
6037	0.0816677063703537	ORPHA:100080	ORPHA:100080
6038	0.08167426288127899	OMIM:106100	OMIM:106100
6039	0.08167626708745956	OMIM:540000	OMIM:540000
6040	0.0816786140203476	ORPHA:586	ORPHA:586
6041	0.08167945593595505	ORPHA:3151	ORPHA:3151
6042	0.0816851481795311	OMIM:603552	OMIM:603552
6043	0.08169139176607132	OMIM:619465	OMIM:619465
6044	0.08171218633651733	ORPHA:464343	ORPHA:464343
6045	0.08172347396612167	OMIM:615596	OMIM:615596
6046	0.08174078166484833	ORPHA:399103	ORPHA:399103
6047	0.08175766468048096	ORPHA:3243	ORPHA:3243
6048	0.08175957947969437	ORPHA:2150	ORPHA:2150
6049	0.08177535980939865	ORPHA:1885	ORPHA:1885
6050	0.08179889619350433	OMIM:609055	OMIM:609055
6051	0.08181555569171906	ORPHA:556	ORPHA:556
6052	0.08182933181524277	OMIM:619835	OMIM:619835
6053	0.08184579759836197	ORPHA:289916	ORPHA:289916
6054	0.08185204863548279	OMIM:617282	OMIM:617282
6055	0.0818534716963768	OMIM:612109	OMIM:612109
6056	0.0818728432059288	OMIM:613724	OMIM:613724
6057	0.08187510818243027	ORPHA:2608	ORPHA:2608
6058	0.08188091963529587	OMIM:251950	OMIM:251950
6059	0.0818823054432869	OMIM:614302	OMIM:614302
6060	0.08188869804143906	ORPHA:98756	ORPHA:98756
6061	0.08189184963703156	ORPHA:254875	ORPHA:254875
6062	0.08189255744218826	OMIM:245348	OMIM:245348
6063	0.08189578354358673	OMIM:249900	OMIM:249900
6064	0.08190889656543732	OMIM:261600	OMIM:261600
6065	0.08191832154989243	OMIM:263400	OMIM:263400
6066	0.08192699402570724	ORPHA:1414	ORPHA:1414
6067	0.08193951845169067	OMIM:612300	OMIM:612300
6068	0.08194791525602341	OMIM:300803	OMIM:300803
6069	0.08195604383945465	OMIM:615434	OMIM:615434
6070	0.08195830881595612	ORPHA:71273	ORPHA:71273
6071	0.08196847140789032	ORPHA:99845	ORPHA:99845
6072	0.08197471499443054	OMIM:616948	OMIM:616948
6073	0.08198539167642593	ORPHA:171695	ORPHA:171695
6074	0.08201253414154053	ORPHA:79124	ORPHA:79124
6075	0.08202392607927322	OMIM:604093	OMIM:604093
6076	0.08204127848148346	ORPHA:99826	ORPHA:99826
6077	0.0820441022515297	ORPHA:829	ORPHA:829
6078	0.08205010741949081	OMIM:613807	OMIM:613807
6079	0.08206121623516083	OMIM:200900	OMIM:200900
6080	0.0820736289024353	OMIM:612840	OMIM:612840
6081	0.08207538723945618	OMIM:221820	OMIM:221820
6082	0.08207958936691284	OMIM:612780	OMIM:612780
6083	0.0820813849568367	ORPHA:93256	ORPHA:93256
6084	0.08208836615085602	OMIM:615382	OMIM:615382
6085	0.0820910781621933	OMIM:203300	OMIM:203300
6086	0.08209154009819031	OMIM:109130	OMIM:109130
6087	0.0820942148566246	OMIM:600143	OMIM:600143
6088	0.08209453523159027	ORPHA:603	ORPHA:603
6089	0.08210480958223343	ORPHA:292	ORPHA:292
6090	0.08211109042167664	OMIM:615411	OMIM:615411
6091	0.08211293071508408	OMIM:255700	OMIM:255700
6092	0.08211912959814072	ORPHA:457050	ORPHA:457050
6093	0.08211956918239594	OMIM:615911	OMIM:615911
6094	0.08212192356586456	OMIM:615595	OMIM:615595
6095	0.08212529122829437	ORPHA:97240	ORPHA:97240
6096	0.08214262872934341	ORPHA:43	ORPHA:43
6097	0.0821429193019867	OMIM:300673	OMIM:300673
6098	0.08214465528726578	OMIM:617321	OMIM:617321
6099	0.0821811631321907	ORPHA:3437	ORPHA:3437
6100	0.08220268040895462	OMIM:613319	OMIM:613319
6101	0.08220772445201874	ORPHA:91349	ORPHA:91349
6102	0.08220948278903961	OMIM:602540	OMIM:602540
6103	0.08221151679754257	OMIM:605711	OMIM:605711
6104	0.08221353590488434	ORPHA:2086	ORPHA:2086
6105	0.08223248273134232	ORPHA:729	ORPHA:729
6106	0.08223278075456619	ORPHA:228119	ORPHA:228119
6107	0.08225159347057343	ORPHA:33577	ORPHA:33577
6108	0.08225810527801514	ORPHA:3097	ORPHA:3097
6109	0.08226489275693893	ORPHA:1946	ORPHA:1946
6110	0.0822654739022255	ORPHA:444013	ORPHA:444013
6111	0.08226735144853592	OMIM:612126	OMIM:612126
6112	0.0822717472910881	ORPHA:3198	ORPHA:3198
6113	0.08227238804101944	OMIM:617830	OMIM:617830
6114	0.08229152858257294	ORPHA:1226	ORPHA:1226
6115	0.08230110257863998	ORPHA:79144	ORPHA:79144
6116	0.08231887221336365	OMIM:618528	OMIM:618528
6117	0.08232340961694717	ORPHA:142	ORPHA:142
6118	0.0823310911655426	ORPHA:319487	ORPHA:319487
6119	0.08233382552862167	ORPHA:1876	ORPHA:1876
6120	0.08234924077987671	ORPHA:411629	ORPHA:411629
6121	0.08235710859298706	OMIM:608600	OMIM:608600
6122	0.08235754817724228	ORPHA:399	ORPHA:399
6123	0.08236180245876312	OMIM:612953	OMIM:612953
6124	0.08237883448600769	OMIM:191440	OMIM:191440
6125	0.08238978683948517	ORPHA:75858	ORPHA:75858
6126	0.08239801973104477	ORPHA:83472	ORPHA:83472
6127	0.08240243792533875	ORPHA:361	ORPHA:361
6128	0.08242706209421158	ORPHA:2057	ORPHA:2057
6129	0.08242866396903992	OMIM:251000	OMIM:251000
6130	0.08243710547685623	ORPHA:79456	ORPHA:79456
6131	0.0824398323893547	ORPHA:79301	ORPHA:79301
6132	0.08245568722486496	OMIM:618877	OMIM:618877
6133	0.08247419446706772	OMIM:611590	OMIM:611590
6134	0.08248023688793182	OMIM:614018	OMIM:614018
6135	0.08248265087604523	ORPHA:100997	ORPHA:100997
6136	0.08249136805534363	ORPHA:329308	ORPHA:329308
6137	0.08251354843378067	ORPHA:3032	ORPHA:3032
6138	0.08252131938934326	OMIM:218030	OMIM:218030
6139	0.08252332359552383	OMIM:221400	OMIM:221400
6140	0.08253543823957443	ORPHA:980	ORPHA:980
6141	0.0825381875038147	OMIM:615924	OMIM:615924
6142	0.08254490792751312	ORPHA:1484	ORPHA:1484
6143	0.08254633098840714	ORPHA:1681	ORPHA:1681
6144	0.08255228400230408	OMIM:300894	OMIM:300894
6145	0.08256811648607254	OMIM:300376	OMIM:300376
6146	0.08257114887237549	ORPHA:356	ORPHA:356
6147	0.08257438987493515	ORPHA:569	ORPHA:569
6148	0.08257554471492767	OMIM:617873	OMIM:617873
6149	0.08257928490638733	ORPHA:90791	ORPHA:90791
6150	0.08260789513587952	OMIM:614129	OMIM:614129
6151	0.08260974287986755	ORPHA:514	ORPHA:514
6152	0.08261716365814209	OMIM:619333	OMIM:619333
6153	0.08262775093317032	ORPHA:280219	ORPHA:280219
6154	0.08263973891735077	ORPHA:169802	ORPHA:169802
6155	0.08264245837926865	ORPHA:45358	ORPHA:45358
6156	0.08265254646539688	OMIM:614373	OMIM:614373
6157	0.08268013596534729	ORPHA:319213	ORPHA:319213
6158	0.08269546180963516	ORPHA:79096	ORPHA:79096
6159	0.08270537108182907	OMIM:169500	OMIM:169500
6160	0.08271749317646027	OMIM:618940	OMIM:618940
6161	0.08272673189640045	ORPHA:52417	ORPHA:52417
6162	0.08275290578603745	ORPHA:98805	ORPHA:98805
6163	0.08275800198316574	OMIM:257800	OMIM:257800
6164	0.08276892453432083	ORPHA:79138	ORPHA:79138
6165	0.08278048783540726	OMIM:616335	OMIM:616335
6166	0.08278590440750122	OMIM:618849	OMIM:618849
6167	0.08280560374259949	ORPHA:2773	ORPHA:2773
6168	0.08281242847442627	OMIM:143400	OMIM:143400
6169	0.08281354606151581	ORPHA:179494	ORPHA:179494
6170	0.08281372487545013	OMIM:620138	OMIM:620138
6171	0.08282185345888138	ORPHA:313772	ORPHA:313772
6172	0.08282463997602463	OMIM:612387	OMIM:612387
6173	0.08283408731222153	ORPHA:98757	ORPHA:98757
6174	0.08284161984920502	OMIM:615041	OMIM:615041
6175	0.08287281543016434	OMIM:264050	OMIM:264050
6176	0.08289501070976257	OMIM:122850	OMIM:122850
6177	0.08289782702922821	OMIM:182601	OMIM:182601
6178	0.08289840072393417	OMIM:618090	OMIM:618090
6179	0.08290917426347733	OMIM:276822	OMIM:276822
6180	0.08291129022836685	ORPHA:248111	ORPHA:248111
6181	0.08291581273078918	OMIM:614920	OMIM:614920
6182	0.08297283202409744	OMIM:180300	OMIM:180300
6183	0.08298883587121964	ORPHA:98763	ORPHA:98763
6184	0.08299890905618668	ORPHA:352596	ORPHA:352596
6185	0.08300098776817322	ORPHA:90790	ORPHA:90790
6186	0.0830112099647522	OMIM:311050	OMIM:311050
6187	0.08302149921655655	ORPHA:99966	ORPHA:99966
6188	0.08305031806230545	ORPHA:1658	ORPHA:1658
6189	0.08306650072336197	OMIM:614074	OMIM:614074
6190	0.08306840807199478	OMIM:615885	OMIM:615885
6191	0.08307026326656342	OMIM:617294	OMIM:617294
6192	0.08308172225952148	OMIM:202200	OMIM:202200
6193	0.08309660106897354	ORPHA:1164	ORPHA:1164
6194	0.08312086760997772	OMIM:614807	OMIM:614807
6195	0.08312910795211792	OMIM:617690	OMIM:617690
6196	0.0831296294927597	OMIM:620145	OMIM:620145
6197	0.08315911144018173	ORPHA:79101	ORPHA:79101
6198	0.08316439390182495	OMIM:168605	OMIM:168605
6199	0.08316616714000702	OMIM:604290	OMIM:604290
6200	0.08317152410745621	ORPHA:93958	ORPHA:93958
6201	0.08319463580846786	OMIM:600224	OMIM:600224
6202	0.08320718258619308	ORPHA:79095	ORPHA:79095
6203	0.08321129530668259	OMIM:615705	OMIM:615705
6204	0.0832347571849823	ORPHA:509	ORPHA:509
6205	0.08323496580123901	OMIM:133190	OMIM:133190
6206	0.08323681354522705	OMIM:175050	OMIM:175050
6207	0.0832519382238388	OMIM:105550	OMIM:105550
6208	0.08325871080160141	OMIM:620286	OMIM:620286
6209	0.08326049894094467	OMIM:617547	OMIM:617547
6210	0.0832647904753685	ORPHA:88643	ORPHA:88643
6211	0.08332209289073944	ORPHA:363710	ORPHA:363710
6212	0.08332616835832596	ORPHA:31205	ORPHA:31205
6213	0.08333420008420944	OMIM:614575	OMIM:614575
6214	0.0833393782377243	OMIM:612527	OMIM:612527
6215	0.08335814625024796	OMIM:619787	OMIM:619787
6216	0.08337657898664474	OMIM:613158	OMIM:613158
6217	0.08338718116283417	OMIM:300555	OMIM:300555
6218	0.08341078460216522	OMIM:612908	OMIM:612908
6219	0.08341966569423676	ORPHA:252054	ORPHA:252054
6220	0.0834282711148262	OMIM:249100	OMIM:249100
6221	0.08343229442834854	OMIM:619365	OMIM:619365
6222	0.0834350436925888	OMIM:620028	OMIM:620028
6223	0.08344601094722748	OMIM:614072	OMIM:614072
6224	0.0834578350186348	ORPHA:93394	ORPHA:93394
6225	0.08345797657966614	OMIM:616204	OMIM:616204
6226	0.08346123993396759	ORPHA:3008	ORPHA:3008
6227	0.08346518874168396	OMIM:604432	OMIM:604432
6228	0.08347516506910324	OMIM:610896	OMIM:610896
6229	0.08348050713539124	ORPHA:141	ORPHA:141
6230	0.08348888903856277	ORPHA:79102	ORPHA:79102
6231	0.0834948793053627	OMIM:275220	OMIM:275220
6232	0.08350037038326263	ORPHA:1183	ORPHA:1183
6233	0.08350154757499695	OMIM:262000	OMIM:262000
6234	0.08350429683923721	OMIM:612656	OMIM:612656
6235	0.0835123062133789	OMIM:601001	OMIM:601001
6236	0.08353036642074585	ORPHA:280356	ORPHA:280356
6237	0.08354263007640839	OMIM:187300	OMIM:187300
6238	0.0835467055439949	ORPHA:760	ORPHA:760
6239	0.08355328440666199	OMIM:612843	OMIM:612843
6240	0.08355872333049774	OMIM:609161	OMIM:609161
6241	0.08355888724327087	ORPHA:2924	ORPHA:2924
6242	0.08358790725469589	OMIM:609041	OMIM:609041
6243	0.08359161764383316	ORPHA:221074	ORPHA:221074
6244	0.0836024284362793	ORPHA:98912	ORPHA:98912
6245	0.08360730111598969	ORPHA:34217	ORPHA:34217
6246	0.08364395797252655	ORPHA:93126	ORPHA:93126
6247	0.08364839851856232	OMIM:600116	OMIM:600116
6248	0.08364895731210709	ORPHA:97261	ORPHA:97261
6249	0.08365339040756226	OMIM:608804	OMIM:608804
6250	0.0836598128080368	OMIM:614619	OMIM:614619
6251	0.08367206156253815	OMIM:615298	OMIM:615298
6252	0.08368334919214249	OMIM:601238	OMIM:601238
6253	0.08368431776762009	OMIM:614959	OMIM:614959
6254	0.08368463814258575	ORPHA:71272	ORPHA:71272
6255	0.08369462192058563	OMIM:608709	OMIM:608709
6256	0.0837031751871109	OMIM:186350	OMIM:186350
6257	0.08371588587760925	ORPHA:436274	ORPHA:436274
6258	0.08372066915035248	OMIM:618282	OMIM:618282
6259	0.08372184634208679	ORPHA:99750	ORPHA:99750
6260	0.08372198790311813	OMIM:218900	OMIM:218900
6261	0.08373068273067474	OMIM:114200	OMIM:114200
6262	0.08373955637216568	OMIM:619405	OMIM:619405
6263	0.08374158293008804	OMIM:227150	OMIM:227150
6264	0.08374269306659698	ORPHA:36382	ORPHA:36382
6265	0.08375834673643112	OMIM:619278	OMIM:619278
6266	0.08377066254615784	ORPHA:282166	ORPHA:282166
6267	0.08377281576395035	OMIM:243440	OMIM:243440
6268	0.08378557860851288	ORPHA:99824	ORPHA:99824
6269	0.08379102498292923	OMIM:182815	OMIM:182815
6270	0.08380087465047836	OMIM:615268	OMIM:615268
6271	0.08381367474794388	OMIM:610140	OMIM:610140
6272	0.08383295685052872	ORPHA:399180	ORPHA:399180
6273	0.08383961766958237	ORPHA:2394	ORPHA:2394
6274	0.08385828137397766	OMIM:600331	OMIM:600331
6275	0.08386518061161041	OMIM:615145	OMIM:615145
6276	0.08386612683534622	OMIM:616794	OMIM:616794
6277	0.08388160914182663	OMIM:613096	OMIM:613096
6278	0.0838845893740654	OMIM:609241	OMIM:609241
6279	0.08388875424861908	ORPHA:137667	ORPHA:137667
6280	0.08389773964881897	ORPHA:525	ORPHA:525
6281	0.08390715718269348	OMIM:300623	OMIM:300623
6282	0.08391781151294708	OMIM:614306	OMIM:614306
6283	0.08392239362001419	OMIM:614299	OMIM:614299
6284	0.08395319432020187	OMIM:619561	OMIM:619561
6285	0.08395812660455704	OMIM:604454	OMIM:604454
6286	0.0839712843298912	ORPHA:231169	ORPHA:231169
6287	0.08398309350013733	OMIM:104100	OMIM:104100
6288	0.08400021493434906	ORPHA:1766	ORPHA:1766
6289	0.0840008333325386	OMIM:612067	OMIM:612067
6290	0.08400564640760422	OMIM:612069	OMIM:612069
6291	0.0840056836605072	OMIM:598500	OMIM:598500
6292	0.08402837067842484	ORPHA:309031	ORPHA:309031
6293	0.08403368294239044	ORPHA:401849	ORPHA:401849
6294	0.08403622359037399	ORPHA:97355	ORPHA:97355
6295	0.08403992652893066	ORPHA:95409	ORPHA:95409
6296	0.0840434655547142	ORPHA:158681	ORPHA:158681
6297	0.08405255526304245	OMIM:120433	OMIM:120433
6298	0.08406981080770493	ORPHA:1171	ORPHA:1171
6299	0.08408026397228241	ORPHA:188	ORPHA:188
6300	0.08408231288194656	ORPHA:906	ORPHA:906
6301	0.08408753573894501	OMIM:155000	OMIM:155000
6302	0.08409187197685242	OMIM:613981	OMIM:613981
6303	0.08409476280212402	OMIM:209770	OMIM:209770
6304	0.08410920202732086	OMIM:272750	OMIM:272750
6305	0.08412544429302216	OMIM:619824	OMIM:619824
6306	0.08413107693195343	OMIM:145350	OMIM:145350
6307	0.0841340571641922	OMIM:248600	OMIM:248600
6307	0.0841340571641922	OMIM:520000	OMIM:520000
6309	0.08413486182689667	OMIM:616439	OMIM:616439
6310	0.08413770794868469	OMIM:618875	OMIM:618875
6311	0.08414029330015182	ORPHA:314802	ORPHA:314802
6312	0.08414141833782196	OMIM:619062	OMIM:619062
6313	0.08414853364229202	OMIM:619687	OMIM:619687
6314	0.0841568261384964	OMIM:120200	OMIM:120200
6315	0.08416519314050674	OMIM:611773	OMIM:611773
6316	0.08418210595846176	OMIM:613507	OMIM:613507
6317	0.08418716490268707	OMIM:310465	OMIM:310465
6318	0.08419403433799744	OMIM:614204	OMIM:614204
6319	0.08419886231422424	OMIM:250950	OMIM:250950
6320	0.0842164009809494	OMIM:601419	OMIM:601419
6321	0.08422590792179108	OMIM:615271	OMIM:615271
6322	0.08423745632171631	OMIM:183800	OMIM:183800
6323	0.0842452421784401	OMIM:185800	OMIM:185800
6324	0.08426698297262192	OMIM:207900	OMIM:207900
6325	0.08427026122808456	OMIM:618250	OMIM:618250
6326	0.0842755138874054	OMIM:606693	OMIM:606693
6327	0.08429238200187683	ORPHA:397596	ORPHA:397596
6328	0.08429702371358871	ORPHA:329284	ORPHA:329284
