rank	score	disease_name	disease_identifier
4629	0.06454881280660629	ORPHA:363717	ORPHA:363717
4630	0.06455498933792114	OMIM:618822	OMIM:618822
4631	0.06456877291202545	ORPHA:320375	ORPHA:320375
4632	0.06457076221704483	OMIM:256810	OMIM:256810
4633	0.06459230184555054	ORPHA:957	ORPHA:957
4634	0.06462731957435608	OMIM:160500	OMIM:160500
4635	0.06463725119829178	OMIM:500007	OMIM:500007
4636	0.0646413266658783	ORPHA:466794	ORPHA:466794
4637	0.0646471157670021	OMIM:613835	OMIM:613835
4638	0.06464830785989761	OMIM:604004	OMIM:604004
4639	0.06465805321931839	ORPHA:480864	ORPHA:480864
4640	0.06466130167245865	OMIM:243180	OMIM:243180
4641	0.06467080116271973	OMIM:620197	OMIM:620197
4642	0.06469400227069855	OMIM:259440	OMIM:259440
4643	0.06471429765224457	ORPHA:171629	ORPHA:171629
4644	0.06471993029117584	OMIM:618022	OMIM:618022
4645	0.06473077833652496	OMIM:271245	OMIM:271245
4646	0.0647372230887413	ORPHA:1065	ORPHA:1065
4647	0.06474130600690842	OMIM:254200	OMIM:254200
4648	0.06474743783473969	ORPHA:206443	ORPHA:206443
4649	0.06474827229976654	OMIM:608423	OMIM:608423
4650	0.06475783884525299	OMIM:616680	OMIM:616680
4651	0.06476172804832458	OMIM:308940	OMIM:308940
4652	0.06476792693138123	OMIM:613681	OMIM:613681
4653	0.06477352976799011	OMIM:615643	OMIM:615643
4654	0.06478103995323181	OMIM:300100	OMIM:300100
4655	0.06478505581617355	ORPHA:436252	ORPHA:436252
4656	0.06478827446699142	OMIM:258870	OMIM:258870
4657	0.06481706351041794	OMIM:620285	OMIM:620285
4658	0.06482156366109848	OMIM:609441	OMIM:609441
4659	0.06482504308223724	ORPHA:624	ORPHA:624
4660	0.06482777744531631	ORPHA:306674	ORPHA:306674
4661	0.06483136117458344	ORPHA:98805	ORPHA:98805
4662	0.06483285874128342	ORPHA:168491	ORPHA:168491
4663	0.06485147774219513	ORPHA:139396	ORPHA:139396
4664	0.06485337018966675	OMIM:618229	OMIM:618229
4665	0.06488228589296341	OMIM:270700	OMIM:270700
4666	0.06489218771457672	OMIM:607426	OMIM:607426
4667	0.06489256769418716	OMIM:612319	OMIM:612319
4668	0.06490082293748856	OMIM:226750	OMIM:226750
4669	0.06491205096244812	OMIM:229300	OMIM:229300
4670	0.06491395086050034	OMIM:203500	OMIM:203500
4671	0.06493251770734787	ORPHA:588	ORPHA:588
4672	0.06493685394525528	OMIM:619259	OMIM:619259
4673	0.06493961066007614	OMIM:617577	OMIM:617577
4674	0.06494460999965668	OMIM:617168	OMIM:617168
4675	0.06494734436273575	OMIM:168605	OMIM:168605
4676	0.06497004628181458	ORPHA:2221	ORPHA:2221
4677	0.06498025357723236	OMIM:214350	OMIM:214350
4678	0.06499134004116058	OMIM:618213	OMIM:618213
4679	0.06499435007572174	OMIM:615816	OMIM:615816
4680	0.06499636173248291	ORPHA:247691	ORPHA:247691
4681	0.06499721854925156	OMIM:606002	OMIM:606002
4682	0.065007284283638	OMIM:614707	OMIM:614707
4683	0.06502527743577957	OMIM:612843	OMIM:612843
4684	0.06502553820610046	OMIM:608895	OMIM:608895
4685	0.06502747535705566	OMIM:617547	OMIM:617547
4686	0.06502792239189148	OMIM:619482	OMIM:619482
4687	0.06502985954284668	OMIM:270550	OMIM:270550
4688	0.0650484710931778	ORPHA:2010	ORPHA:2010
4689	0.06505468487739563	OMIM:613102	OMIM:613102
4690	0.06508293747901917	OMIM:191900	OMIM:191900
4691	0.06509386003017426	ORPHA:85410	ORPHA:85410
4692	0.06511779874563217	OMIM:133700	OMIM:133700
4693	0.06512607634067535	OMIM:610687	OMIM:610687
4694	0.06514327973127365	OMIM:609541	OMIM:609541
4695	0.065162293612957	ORPHA:905	ORPHA:905
4696	0.06517626345157623	ORPHA:1314	ORPHA:1314
4697	0.06518001854419708	OMIM:119300	OMIM:119300
4698	0.06518439203500748	OMIM:619806	OMIM:619806
4699	0.0652129277586937	OMIM:620249	OMIM:620249
4700	0.06521440297365189	OMIM:618179	OMIM:618179
4701	0.065225750207901	OMIM:613807	OMIM:613807
4702	0.06523152440786362	OMIM:614074	OMIM:614074
4703	0.06523966044187546	OMIM:610198	OMIM:610198
4704	0.06525783985853195	OMIM:232200	OMIM:232200
4705	0.0652632862329483	OMIM:619705	OMIM:619705
4706	0.06526492536067963	ORPHA:86812	ORPHA:86812
4707	0.06526889652013779	ORPHA:370980	ORPHA:370980
4708	0.06527525931596756	OMIM:271930	OMIM:271930
4709	0.0652896836400032	OMIM:609638	OMIM:609638
4710	0.06530588865280151	OMIM:617781	OMIM:617781
4711	0.06532324105501175	ORPHA:2866	ORPHA:2866
4712	0.06533416360616684	OMIM:619561	OMIM:619561
4713	0.06533745676279068	ORPHA:79273	ORPHA:79273
4714	0.0653393343091011	OMIM:132400	OMIM:132400
4715	0.065341517329216	OMIM:618985	OMIM:618985
4716	0.06539475917816162	OMIM:615530	OMIM:615530
4717	0.06539563089609146	OMIM:194350	OMIM:194350
4718	0.06539934128522873	OMIM:619967	OMIM:619967
4719	0.06541457772254944	OMIM:617225	OMIM:617225
4720	0.06542164087295532	ORPHA:1681	ORPHA:1681
4721	0.06542643159627914	OMIM:113300	OMIM:113300
4722	0.06542868912220001	OMIM:601992	OMIM:601992
4723	0.06543629616498947	OMIM:617073	OMIM:617073
4724	0.06544388085603714	OMIM:300894	OMIM:300894
4725	0.06545151770114899	OMIM:301058	OMIM:301058
4726	0.06546945869922638	ORPHA:85174	ORPHA:85174
4727	0.06547894328832626	OMIM:620038	OMIM:620038
4728	0.06550130993127823	ORPHA:139485	ORPHA:139485
4729	0.0655079036951065	OMIM:601455	OMIM:601455
4730	0.0655481368303299	OMIM:614619	OMIM:614619
4731	0.06557872146368027	OMIM:609241	OMIM:609241
4732	0.06557915359735489	OMIM:243150	OMIM:243150
4733	0.06557988375425339	ORPHA:2255	ORPHA:2255
4734	0.06558430939912796	ORPHA:1146	ORPHA:1146
4735	0.06560667604207993	ORPHA:79406	ORPHA:79406
4736	0.06561961024999619	OMIM:601338	OMIM:601338
4737	0.06564533710479736	OMIM:611722	OMIM:611722
4738	0.06564922630786896	OMIM:124950	OMIM:124950
4739	0.06565073877573013	OMIM:619291	OMIM:619291
4740	0.0656554102897644	OMIM:224750	OMIM:224750
4741	0.06565813720226288	OMIM:619733	OMIM:619733
4742	0.06567252427339554	ORPHA:247525	ORPHA:247525
4743	0.06567345559597015	OMIM:606631	OMIM:606631
4744	0.06567567586898804	ORPHA:88644	ORPHA:88644
4745	0.065679170191288	ORPHA:449563	ORPHA:449563
4746	0.06567968428134918	OMIM:615474	OMIM:615474
4747	0.06568696349859238	OMIM:616322	OMIM:616322
4748	0.06570414453744888	ORPHA:397946	ORPHA:397946
4749	0.06570561230182648	ORPHA:388	ORPHA:388
4750	0.06571140885353088	OMIM:113301	OMIM:113301
4751	0.06573709100484848	OMIM:602400	OMIM:602400
4752	0.065739206969738	ORPHA:99921	ORPHA:99921
4753	0.06575560569763184	ORPHA:2585	ORPHA:2585
4754	0.06576389819383621	ORPHA:1134	ORPHA:1134
4755	0.06577887386083603	ORPHA:2968	ORPHA:2968
4756	0.06578561663627625	OMIM:609286	OMIM:609286
4757	0.0657920092344284	OMIM:240900	OMIM:240900
4758	0.06582063436508179	OMIM:618242	OMIM:618242
4759	0.06582622230052948	ORPHA:683	ORPHA:683
4760	0.06582843512296677	OMIM:610246	OMIM:610246
4761	0.06584098190069199	OMIM:215470	OMIM:215470
4762	0.06585096567869186	OMIM:615830	OMIM:615830
4763	0.06585755199193954	OMIM:611721	OMIM:611721
4764	0.06585869193077087	OMIM:617239	OMIM:617239
4765	0.0658622682094574	ORPHA:276244	ORPHA:276244
4766	0.06586600840091705	ORPHA:395	ORPHA:395
4767	0.06587459146976471	OMIM:166600	OMIM:166600
4768	0.06587950140237808	ORPHA:537	ORPHA:537
4769	0.06589049100875854	OMIM:219700	OMIM:219700
4770	0.06589551270008087	ORPHA:1980	ORPHA:1980
4771	0.06590455770492554	ORPHA:79138	ORPHA:79138
4772	0.06592247635126114	ORPHA:2266	ORPHA:2266
4773	0.06592893600463867	ORPHA:2228	ORPHA:2228
4774	0.06593045592308044	OMIM:614962	OMIM:614962
4775	0.06593622267246246	OMIM:131760	OMIM:131760
4776	0.06595639884471893	OMIM:183300	OMIM:183300
4777	0.06597254425287247	OMIM:614296	OMIM:614296
4778	0.06597631424665451	OMIM:226900	OMIM:226900
4779	0.0659780353307724	ORPHA:891	ORPHA:891
4780	0.06598009169101715	OMIM:612954	OMIM:612954
4781	0.06598855555057526	OMIM:267430	OMIM:267430
4782	0.06598887592554092	OMIM:301045	OMIM:301045
4783	0.0659933015704155	OMIM:620265	OMIM:620265
4784	0.0660092681646347	OMIM:612841	OMIM:612841
4785	0.06600964814424515	ORPHA:306692	ORPHA:306692
4786	0.06601643562316895	OMIM:619835	OMIM:619835
4787	0.06601821631193161	OMIM:610678	OMIM:610678
4788	0.06602630019187927	OMIM:611638	OMIM:611638
4789	0.06602711975574493	ORPHA:264580	ORPHA:264580
4790	0.06603489816188812	OMIM:618283	OMIM:618283
4791	0.0660630464553833	OMIM:615444	OMIM:615444
4792	0.06606775522232056	ORPHA:1546	ORPHA:1546
4793	0.06606937944889069	OMIM:261740	OMIM:261740
4794	0.06608366221189499	OMIM:245660	OMIM:245660
4795	0.06609085202217102	OMIM:616867	OMIM:616867
4796	0.06609190255403519	OMIM:308830	OMIM:308830
4797	0.0660945475101471	OMIM:619424	OMIM:619424
4798	0.06610187888145447	ORPHA:189427	ORPHA:189427
4799	0.06611186265945435	OMIM:176670	OMIM:176670
4800	0.06612014025449753	OMIM:192315	OMIM:192315
4801	0.06612957268953323	OMIM:186700	OMIM:186700
4802	0.06613293290138245	OMIM:607236	OMIM:607236
4803	0.06613337248563766	OMIM:618183	OMIM:618183
4804	0.06614451855421066	OMIM:618300	OMIM:618300
4805	0.06614548712968826	OMIM:605724	OMIM:605724
4806	0.06614591926336288	OMIM:614885	OMIM:614885
4807	0.06615128368139267	OMIM:610498	OMIM:610498
4808	0.06615752726793289	OMIM:620201	OMIM:620201
4809	0.06615881621837616	OMIM:250950	OMIM:250950
4810	0.06617651879787445	ORPHA:464321	ORPHA:464321
4811	0.066187284886837	ORPHA:261	ORPHA:261
4811	0.066187284886837	ORPHA:98853	ORPHA:98853
4813	0.06618856638669968	OMIM:613266	OMIM:613266
4814	0.06621553003787994	OMIM:607091	OMIM:607091
4815	0.06621892005205154	ORPHA:444013	ORPHA:444013
4816	0.0662214457988739	OMIM:618641	OMIM:618641
4817	0.06622425466775894	ORPHA:240	ORPHA:240
4818	0.06623172760009766	ORPHA:168558	ORPHA:168558
4819	0.0662526935338974	OMIM:616878	OMIM:616878
4820	0.06626398116350174	OMIM:611490	OMIM:611490
4821	0.066275954246521	OMIM:146500	OMIM:146500
4822	0.06628046184778214	OMIM:614162	OMIM:614162
4823	0.06628851592540741	ORPHA:98808	ORPHA:98808
4824	0.06630922108888626	ORPHA:254361	ORPHA:254361
4825	0.06631875038146973	ORPHA:289596	ORPHA:289596
4826	0.0663195550441742	ORPHA:3260	ORPHA:3260
4827	0.06632348895072937	OMIM:135750	OMIM:135750
4828	0.0663246437907219	OMIM:601389	OMIM:601389
4829	0.06632792204618454	OMIM:300696	OMIM:300696
4830	0.06633994728326797	ORPHA:217253	ORPHA:217253
4831	0.0663495734333992	OMIM:255600	OMIM:255600
4832	0.06635238230228424	OMIM:601631	OMIM:601631
4833	0.06635694205760956	ORPHA:88643	ORPHA:88643
4834	0.06635894626379013	ORPHA:369929	ORPHA:369929
4835	0.06636475771665573	OMIM:610489	OMIM:610489
4836	0.06636802852153778	ORPHA:276238	ORPHA:276238
4836	0.06636802852153778	ORPHA:276241	ORPHA:276241
4838	0.06638370454311371	OMIM:268315	OMIM:268315
4839	0.06638477742671967	OMIM:609308	OMIM:609308
4840	0.06639664620161057	OMIM:614458	OMIM:614458
4841	0.06640555709600449	OMIM:618856	OMIM:618856
4842	0.06640855967998505	ORPHA:370091	ORPHA:370091
4843	0.06642483919858932	OMIM:619317	OMIM:619317
4844	0.06643038988113403	ORPHA:98755	ORPHA:98755
4845	0.06645439565181732	ORPHA:182	ORPHA:182
4846	0.06646420061588287	ORPHA:750	ORPHA:750
4847	0.06646477431058884	ORPHA:443811	ORPHA:443811
4848	0.06646522879600525	ORPHA:1475	ORPHA:1475
4849	0.06646653264760971	ORPHA:289548	ORPHA:289548
4850	0.06646823137998581	OMIM:618886	OMIM:618886
4851	0.0664733424782753	OMIM:613981	OMIM:613981
4852	0.06647680699825287	ORPHA:2435	ORPHA:2435
4853	0.06648072600364685	OMIM:175200	OMIM:175200
4854	0.06651998311281204	OMIM:271980	OMIM:271980
4855	0.06655161082744598	OMIM:213600	OMIM:213600
4856	0.0665549784898758	ORPHA:401866	ORPHA:401866
4857	0.06655805557966232	OMIM:261800	OMIM:261800
4858	0.06656905263662338	OMIM:617174	OMIM:617174
4859	0.06658640503883362	ORPHA:79493	ORPHA:79493
4860	0.06658919900655746	OMIM:616795	OMIM:616795
4861	0.06660126149654388	OMIM:615412	OMIM:615412
4862	0.06660287082195282	OMIM:617194	OMIM:617194
4863	0.06662044674158096	OMIM:614038	OMIM:614038
4864	0.0666293352842331	OMIM:184255	OMIM:184255
4865	0.0666297972202301	OMIM:274190	OMIM:274190
4866	0.06665703654289246	ORPHA:95	ORPHA:95
4867	0.06665802001953125	OMIM:618331	OMIM:618331
4868	0.06665923446416855	ORPHA:1021	ORPHA:1021
4869	0.06666004657745361	OMIM:189500	OMIM:189500
4870	0.06666013598442078	OMIM:617466	OMIM:617466
4871	0.06666142493486404	OMIM:609270	OMIM:609270
4872	0.06666580587625504	ORPHA:158684	ORPHA:158684
4873	0.06668026000261307	ORPHA:297	ORPHA:297
4874	0.06668241322040558	OMIM:619573	OMIM:619573
4875	0.06668515503406525	OMIM:614483	OMIM:614483
4876	0.06670374423265457	OMIM:609508	OMIM:609508
4877	0.0667085275053978	ORPHA:98897	ORPHA:98897
4878	0.06671061366796494	ORPHA:411590	ORPHA:411590
4879	0.06671682000160217	ORPHA:785	ORPHA:785
4880	0.06671742349863052	ORPHA:221098	ORPHA:221098
4881	0.06672348082065582	OMIM:254210	OMIM:254210
4882	0.06673082709312439	OMIM:619302	OMIM:619302
4883	0.06673330813646317	OMIM:312910	OMIM:312910
4884	0.06673961877822876	ORPHA:98892	ORPHA:98892
4885	0.06674126535654068	ORPHA:221074	ORPHA:221074
4886	0.06675072014331818	OMIM:615493	OMIM:615493
4887	0.06678712368011475	ORPHA:2890	ORPHA:2890
4888	0.06680060923099518	OMIM:161480	OMIM:161480
4889	0.0668022409081459	OMIM:615528	OMIM:615528
4890	0.06684528291225433	OMIM:208230	OMIM:208230
4891	0.06685355305671692	OMIM:612284	OMIM:612284
4892	0.06685411185026169	OMIM:609220	OMIM:609220
4893	0.06685490161180496	OMIM:307800	OMIM:307800
4894	0.06688158214092255	OMIM:612016	OMIM:612016
4895	0.06688627600669861	ORPHA:48818	ORPHA:48818
4896	0.06689684838056564	ORPHA:1525	ORPHA:1525
4897	0.06691239029169083	OMIM:613630	OMIM:613630
4898	0.06693172454833984	ORPHA:90794	ORPHA:90794
4899	0.06693629920482635	ORPHA:99852	ORPHA:99852
4900	0.06693683564662933	ORPHA:2634	ORPHA:2634
4901	0.06694282591342926	ORPHA:254892	ORPHA:254892
4902	0.06694960594177246	OMIM:308100	OMIM:308100
4903	0.06695636361837387	ORPHA:1818	ORPHA:1818
4904	0.06695639342069626	OMIM:300718	OMIM:300718
4905	0.0669580027461052	OMIM:616166	OMIM:616166
4906	0.06696458160877228	OMIM:610217	OMIM:610217
4907	0.06696909666061401	OMIM:276950	OMIM:276950
4908	0.06697014719247818	OMIM:615035	OMIM:615035
4909	0.06697168946266174	OMIM:601214	OMIM:601214
4910	0.06697804480791092	OMIM:612674	OMIM:612674
4911	0.06699619442224503	ORPHA:453533	ORPHA:453533
4912	0.06700574606657028	OMIM:615895	OMIM:615895
4913	0.0670122429728508	OMIM:620161	OMIM:620161
4914	0.06701450049877167	OMIM:607855	OMIM:607855
4915	0.0670243352651596	OMIM:617070	OMIM:617070
4916	0.06702546030282974	OMIM:176450	OMIM:176450
4917	0.06702886521816254	OMIM:602531	OMIM:602531
4918	0.06704264134168625	OMIM:238700	OMIM:238700
4919	0.06704641133546829	ORPHA:178481	ORPHA:178481
4920	0.06705784797668457	OMIM:300851	OMIM:300851
4921	0.06706568598747253	OMIM:619814	OMIM:619814
4922	0.06707156449556351	ORPHA:477781	ORPHA:477781
4923	0.06707204878330231	OMIM:200970	OMIM:200970
4924	0.06707243621349335	OMIM:618688	OMIM:618688
4925	0.06707987189292908	OMIM:203300	OMIM:203300
4926	0.06708153337240219	ORPHA:2885	ORPHA:2885
4927	0.06709300726652145	OMIM:250400	OMIM:250400
4928	0.06709964573383331	OMIM:611603	OMIM:611603
4929	0.0671016126871109	OMIM:617207	OMIM:617207
4930	0.06711634993553162	OMIM:258320	OMIM:258320
4931	0.06712283194065094	ORPHA:51608	ORPHA:51608
4932	0.0671410858631134	OMIM:616084	OMIM:616084
4933	0.0671631470322609	ORPHA:465508	ORPHA:465508
4934	0.06718568503856659	OMIM:615705	OMIM:615705
4935	0.06719327718019485	ORPHA:59303	ORPHA:59303
4936	0.06720148772001266	OMIM:615987	OMIM:615987
4937	0.06720811128616333	OMIM:248360	OMIM:248360
4938	0.06722245365381241	OMIM:204850	OMIM:204850
4939	0.06722763180732727	DECIPHER:32	DECIPHER:32
4940	0.06725895404815674	OMIM:204200	OMIM:204200
4941	0.067265085875988	ORPHA:63862	ORPHA:63862
4942	0.06726991385221481	ORPHA:79097	ORPHA:79097
4943	0.06729350239038467	OMIM:609454	OMIM:609454
4944	0.06729689985513687	ORPHA:415	ORPHA:415
4945	0.06729947775602341	OMIM:610505	OMIM:610505
4946	0.06731051951646805	OMIM:614023	OMIM:614023
4947	0.06732068210840225	ORPHA:238329	ORPHA:238329
4948	0.06732453405857086	ORPHA:322	ORPHA:322
4949	0.0673290565609932	OMIM:232220	OMIM:232220
4950	0.06733815371990204	OMIM:618012	OMIM:618012
4951	0.06735371798276901	ORPHA:79394	ORPHA:79394
4952	0.06735553592443466	ORPHA:263410	ORPHA:263410
4953	0.067360520362854	OMIM:615156	OMIM:615156
4954	0.0673639252781868	OMIM:620033	OMIM:620033
4955	0.06737854331731796	OMIM:217100	OMIM:217100
4956	0.06737963110208511	OMIM:613254	OMIM:613254
4957	0.06739366054534912	OMIM:601277	OMIM:601277
4958	0.06739547848701477	OMIM:618317	OMIM:618317
4959	0.06740324199199677	OMIM:618687	OMIM:618687
4960	0.06740681082010269	OMIM:185480	OMIM:185480
4961	0.06740912050008774	ORPHA:99886	ORPHA:99886
4962	0.06740953773260117	ORPHA:47159	ORPHA:47159
4963	0.06742602586746216	OMIM:616732	OMIM:616732
4964	0.06745914369821548	OMIM:618244	OMIM:618244
4965	0.06747210025787354	OMIM:619742	OMIM:619742
4966	0.06747225672006607	OMIM:612989	OMIM:612989
4967	0.06747681647539139	OMIM:614322	OMIM:614322
4968	0.0674775019288063	OMIM:231060	OMIM:231060
4969	0.06747806817293167	OMIM:613077	OMIM:613077
4970	0.0674782320857048	OMIM:619405	OMIM:619405
4971	0.06748602539300919	ORPHA:521411	ORPHA:521411
4972	0.0674881562590599	OMIM:614402	OMIM:614402
4973	0.06749803572893143	ORPHA:93302	ORPHA:93302
4974	0.06750032305717468	OMIM:175500	OMIM:175500
4975	0.06750094890594482	OMIM:204690	OMIM:204690
4976	0.06754574179649353	ORPHA:2875	ORPHA:2875
4977	0.06754603236913681	ORPHA:440437	ORPHA:440437
4978	0.06754729151725769	OMIM:617247	OMIM:617247
4979	0.06755643337965012	ORPHA:225154	ORPHA:225154
4980	0.06756263226270676	ORPHA:96	ORPHA:96
4981	0.0675785169005394	ORPHA:2578	ORPHA:2578
4982	0.0675835832953453	OMIM:613724	OMIM:613724
4983	0.06758391112089157	ORPHA:505216	ORPHA:505216
4984	0.06759000569581985	ORPHA:79405	ORPHA:79405
4985	0.06759986281394958	OMIM:610532	OMIM:610532
4986	0.06761758774518967	OMIM:600561	OMIM:600561
4987	0.06761997938156128	OMIM:608049	OMIM:608049
4988	0.06762518733739853	OMIM:614096	OMIM:614096
4989	0.06762562692165375	OMIM:619966	OMIM:619966
4990	0.06763473898172379	ORPHA:1436	ORPHA:1436
4991	0.06765913218259811	OMIM:604563	OMIM:604563
4992	0.0676649659872055	ORPHA:464329	ORPHA:464329
4993	0.06767704337835312	OMIM:600795	OMIM:600795
4994	0.0676840990781784	ORPHA:275864	ORPHA:275864
4995	0.06768687069416046	ORPHA:79094	ORPHA:79094
4996	0.06768950074911118	OMIM:312920	OMIM:312920
4997	0.06769083440303802	OMIM:606353	OMIM:606353
4998	0.06769364327192307	ORPHA:1643	ORPHA:1643
4999	0.06769527494907379	OMIM:128100	OMIM:128100
5000	0.06769765913486481	OMIM:181400	OMIM:181400
5001	0.06771506369113922	OMIM:210050	OMIM:210050
5002	0.06772853434085846	OMIM:614307	OMIM:614307
5003	0.06772969663143158	ORPHA:43	ORPHA:43
5004	0.06773349642753601	OMIM:611555	OMIM:611555
5005	0.06773897260427475	OMIM:615991	OMIM:615991
5006	0.06776270270347595	OMIM:616827	OMIM:616827
5007	0.06777016073465347	ORPHA:2848	ORPHA:2848
5008	0.06777159869670868	OMIM:612716	OMIM:612716
5009	0.06777290999889374	ORPHA:213	ORPHA:213
5010	0.06778998672962189	OMIM:136500	OMIM:136500
5011	0.06779363006353378	OMIM:619465	OMIM:619465
5012	0.06780027598142624	OMIM:618234	OMIM:618234
5013	0.06781996041536331	OMIM:300496	OMIM:300496
5014	0.06783625483512878	ORPHA:289504	ORPHA:289504
5015	0.06787329167127609	OMIM:236792	OMIM:236792
5016	0.06787751615047455	ORPHA:89938	ORPHA:89938
5017	0.06788568198680878	ORPHA:2802	ORPHA:2802
5018	0.06792239844799042	OMIM:614654	OMIM:614654
5019	0.06792464107275009	OMIM:614213	OMIM:614213
5020	0.06794148683547974	OMIM:616299	OMIM:616299
5021	0.06796153634786606	OMIM:217080	OMIM:217080
5022	0.06797035783529282	ORPHA:2970	ORPHA:2970
5023	0.06797970831394196	ORPHA:158000	ORPHA:158000
5024	0.06799139082431793	ORPHA:33226	ORPHA:33226
5025	0.06801556795835495	ORPHA:2639	ORPHA:2639
5026	0.0680156946182251	OMIM:619157	OMIM:619157
5027	0.06801683455705643	OMIM:300614	OMIM:300614
5028	0.06802764534950256	OMIM:607454	OMIM:607454
5029	0.06803034991025925	ORPHA:101150	ORPHA:101150
5030	0.06803061068058014	ORPHA:459056	ORPHA:459056
5031	0.06803800165653229	ORPHA:2591	ORPHA:2591
5032	0.06803838163614273	ORPHA:51188	ORPHA:51188
5033	0.06803900748491287	OMIM:613703	OMIM:613703
5034	0.06804026663303375	OMIM:619054	OMIM:619054
5035	0.0680532231926918	OMIM:601536	OMIM:601536
5036	0.06806787103414536	ORPHA:83597	ORPHA:83597
5037	0.06807123869657516	ORPHA:73256	ORPHA:73256
5038	0.06807824969291687	OMIM:619301	OMIM:619301
5039	0.06808405369520187	OMIM:618501	OMIM:618501
5040	0.06810152530670166	OMIM:613517	OMIM:613517
5041	0.06810707598924637	ORPHA:101009	ORPHA:101009
5042	0.06811227649450302	ORPHA:2501	ORPHA:2501
5043	0.06811574101448059	ORPHA:33110	ORPHA:33110
5044	0.06812862306833267	OMIM:124000	OMIM:124000
5045	0.068142369389534	ORPHA:1359	ORPHA:1359
5046	0.06815195828676224	ORPHA:352596	ORPHA:352596
5047	0.0681583359837532	OMIM:226300	OMIM:226300
5048	0.06815977394580841	ORPHA:282166	ORPHA:282166
5049	0.06816114485263824	OMIM:613095	OMIM:613095
5050	0.06817422807216644	OMIM:602111	OMIM:602111
5051	0.06818456947803497	OMIM:619172	OMIM:619172
5052	0.06818509846925735	OMIM:236250	OMIM:236250
5053	0.06820490211248398	OMIM:615688	OMIM:615688
5054	0.06821472197771072	ORPHA:99798	ORPHA:99798
5055	0.06822630763053894	OMIM:613818	OMIM:613818
5056	0.06823211908340454	OMIM:619052	OMIM:619052
5057	0.06823466718196869	OMIM:112200	OMIM:112200
5058	0.06823491305112839	OMIM:602668	OMIM:602668
5059	0.06823505461215973	OMIM:200700	OMIM:200700
5060	0.06825724989175797	OMIM:211600	OMIM:211600
5061	0.0682656466960907	ORPHA:36426	ORPHA:36426
5062	0.06826765090227127	OMIM:615290	OMIM:615290
5063	0.0682760700583458	OMIM:614931	OMIM:614931
5064	0.06832699477672577	OMIM:100100	OMIM:100100
5065	0.06833536177873611	OMIM:169500	OMIM:169500
5066	0.06834179908037186	ORPHA:228308	ORPHA:228308
5067	0.06835226714611053	ORPHA:39812	ORPHA:39812
5068	0.06837029755115509	OMIM:600072	OMIM:600072
5069	0.06837640702724457	OMIM:615501	OMIM:615501
5070	0.0683785006403923	ORPHA:206448	ORPHA:206448
5071	0.06838099658489227	OMIM:249700	OMIM:249700
5072	0.06838874518871307	ORPHA:678	ORPHA:678
5073	0.06839102506637573	ORPHA:137867	ORPHA:137867
5074	0.06840404868125916	OMIM:146255	OMIM:146255
5075	0.06841117888689041	OMIM:616321	OMIM:616321
5076	0.06842613220214844	OMIM:215250	OMIM:215250
5077	0.06842763721942902	OMIM:619338	OMIM:619338
5078	0.06843043863773346	OMIM:605361	OMIM:605361
5079	0.06843641400337219	ORPHA:199351	ORPHA:199351
5080	0.06846028566360474	ORPHA:98757	ORPHA:98757
5081	0.06846548616886139	ORPHA:95159	ORPHA:95159
5082	0.06847678869962692	OMIM:123400	OMIM:123400
5083	0.06847716867923737	OMIM:601706	OMIM:601706
5084	0.0684780701994896	OMIM:620106	OMIM:620106
5085	0.06848809868097305	OMIM:617282	OMIM:617282
5086	0.06849934905767441	OMIM:241000	OMIM:241000
5087	0.06851032376289368	ORPHA:1149	ORPHA:1149
5088	0.0685148611664772	ORPHA:95715	ORPHA:95715
5089	0.06852471083402634	OMIM:607634	OMIM:607634
5090	0.0685451403260231	OMIM:194080	OMIM:194080
5091	0.06854613125324249	ORPHA:139466	ORPHA:139466
5092	0.06854995340108871	OMIM:612953	OMIM:612953
5093	0.06855940818786621	OMIM:600143	OMIM:600143
5094	0.06857854872941971	OMIM:121300	OMIM:121300
5095	0.06858621537685394	ORPHA:2237	ORPHA:2237
5096	0.06859440356492996	OMIM:613561	OMIM:613561
5097	0.06861172616481781	OMIM:608710	OMIM:608710
5098	0.06862307339906693	ORPHA:3226	ORPHA:3226
5099	0.06862848997116089	OMIM:305390	OMIM:305390
5100	0.06862964481115341	OMIM:614594	OMIM:614594
5101	0.06863513588905334	ORPHA:2271	ORPHA:2271
5102	0.06865357607603073	ORPHA:1335	ORPHA:1335
5103	0.06865590810775757	ORPHA:2583	ORPHA:2583
5104	0.06865977495908737	OMIM:267010	OMIM:267010
5105	0.06866009533405304	OMIM:620211	OMIM:620211
5106	0.06866198033094406	OMIM:619220	OMIM:619220
5107	0.06866346299648285	OMIM:256731	OMIM:256731
5107	0.06866346299648285	ORPHA:169079	ORPHA:169079
5109	0.0686708390712738	ORPHA:199310	ORPHA:199310
5110	0.06867096573114395	ORPHA:3006	ORPHA:3006
5111	0.06868668645620346	ORPHA:98	ORPHA:98
5112	0.06870994716882706	ORPHA:99642	ORPHA:99642
5113	0.06871238350868225	OMIM:605259	OMIM:605259
5114	0.06871414929628372	OMIM:616193	OMIM:616193
5115	0.06871765106916428	OMIM:613157	OMIM:613157
5116	0.06872811168432236	ORPHA:1177	ORPHA:1177
5117	0.06873320788145065	OMIM:615415	OMIM:615415
