rank	score	disease_name	disease_identifier
4765	0.20070964097976685	OMIM:149400	OMIM:149400
4766	0.20071858167648315	ORPHA:171695	ORPHA:171695
4767	0.20072101056575775	OMIM:617951	OMIM:617951
4768	0.20072908699512482	OMIM:618877	OMIM:618877
4769	0.20073296129703522	OMIM:616784	OMIM:616784
4770	0.20075632631778717	OMIM:610688	OMIM:610688
4771	0.20075839757919312	ORPHA:34516	ORPHA:34516
4772	0.2007693648338318	OMIM:618625	OMIM:618625
4773	0.20078794658184052	OMIM:615934	OMIM:615934
4774	0.20080623030662537	ORPHA:141152	ORPHA:141152
4775	0.20081166923046112	OMIM:618330	OMIM:618330
4776	0.20081299543380737	OMIM:225050	OMIM:225050
4777	0.20081649720668793	OMIM:619239	OMIM:619239
4778	0.20081661641597748	OMIM:608885	OMIM:608885
4779	0.20082589983940125	OMIM:158350	OMIM:158350
4780	0.20083288848400116	OMIM:607152	OMIM:607152
4781	0.20083585381507874	ORPHA:512	ORPHA:512
4782	0.2008470594882965	OMIM:617584	OMIM:617584
4783	0.20085880160331726	OMIM:613676	OMIM:613676
4784	0.20085962116718292	ORPHA:280195	ORPHA:280195
4785	0.20085971057415009	ORPHA:39812	ORPHA:39812
4786	0.2008618712425232	ORPHA:443811	ORPHA:443811
4787	0.20086243748664856	ORPHA:1320	ORPHA:1320
4788	0.20088674128055573	ORPHA:446	ORPHA:446
4789	0.20088832080364227	ORPHA:445038	ORPHA:445038
4790	0.2008960247039795	ORPHA:2612	ORPHA:2612
4791	0.20090310275554657	ORPHA:506	ORPHA:506
4792	0.2009074091911316	OMIM:125595	OMIM:125595
4793	0.20093196630477905	OMIM:172880	OMIM:172880
4794	0.20093406736850739	ORPHA:565899	ORPHA:565899
4795	0.200968936085701	ORPHA:1227	ORPHA:1227
4796	0.20097969472408295	OMIM:615119	OMIM:615119
4797	0.20098038017749786	ORPHA:79406	ORPHA:79406
4798	0.20100821554660797	OMIM:614018	OMIM:614018
4799	0.2010127454996109	ORPHA:320385	ORPHA:320385
4800	0.20102263987064362	OMIM:252011	OMIM:252011
4801	0.2010318487882614	ORPHA:2477	ORPHA:2477
4802	0.20103247463703156	OMIM:309548	OMIM:309548
4803	0.2010377049446106	OMIM:231550	OMIM:231550
4804	0.20106376707553864	ORPHA:2237	ORPHA:2237
4805	0.20106932520866394	ORPHA:3260	ORPHA:3260
4806	0.20107579231262207	OMIM:601001	OMIM:601001
4807	0.2010771632194519	OMIM:272750	OMIM:272750
4808	0.2010822892189026	OMIM:613151	OMIM:613151
4809	0.20109052956104279	OMIM:162200	OMIM:162200
4810	0.20109227299690247	OMIM:242150	OMIM:242150
4811	0.20109353959560394	OMIM:301020	OMIM:301020
4812	0.20109449326992035	OMIM:610125	OMIM:610125
4813	0.20109762251377106	ORPHA:562	ORPHA:562
4814	0.20110341906547546	ORPHA:261229	ORPHA:261229
4815	0.20110711455345154	ORPHA:401830	ORPHA:401830
4816	0.2011171281337738	OMIM:607584	OMIM:607584
4817	0.2011435180902481	ORPHA:37	ORPHA:37
4818	0.20114699006080627	OMIM:233600	OMIM:233600
4819	0.2011527419090271	OMIM:616521	OMIM:616521
4820	0.20115384459495544	OMIM:613135	OMIM:613135
4821	0.20116549730300903	OMIM:615415	OMIM:615415
4822	0.20118281245231628	ORPHA:167	ORPHA:167
4823	0.20118479430675507	ORPHA:1170	ORPHA:1170
4824	0.2011866569519043	ORPHA:226313	ORPHA:226313
4825	0.20119307935237885	OMIM:148800	OMIM:148800
4826	0.20119549334049225	ORPHA:1131	ORPHA:1131
4827	0.2011975646018982	OMIM:618763	OMIM:618763
4828	0.20122943818569183	OMIM:615991	OMIM:615991
4829	0.20123398303985596	OMIM:263700	OMIM:263700
4830	0.20125284790992737	ORPHA:329314	ORPHA:329314
4831	0.2012537568807602	ORPHA:416	ORPHA:416
4832	0.20125488936901093	OMIM:618721	OMIM:618721
4833	0.2012731283903122	OMIM:617232	OMIM:617232
4834	0.2012893110513687	OMIM:618840	OMIM:618840
4835	0.2013014256954193	OMIM:616878	OMIM:616878
4836	0.20130400359630585	OMIM:618736	OMIM:618736
4837	0.20132167637348175	OMIM:185070	OMIM:185070
4838	0.20132671296596527	ORPHA:98758	ORPHA:98758
4839	0.20133817195892334	OMIM:606159	OMIM:606159
4840	0.20133911073207855	OMIM:248450	OMIM:248450
4841	0.20134557783603668	OMIM:616538	OMIM:616538
4842	0.20134654641151428	ORPHA:457260	ORPHA:457260
4843	0.20135186612606049	OMIM:300915	OMIM:300915
4844	0.2013586014509201	OMIM:620138	OMIM:620138
4845	0.2013620138168335	OMIM:261630	OMIM:261630
4846	0.201390340924263	ORPHA:324625	ORPHA:324625
4847	0.2013922780752182	ORPHA:52055	ORPHA:52055
4848	0.20139986276626587	ORPHA:85326	ORPHA:85326
4849	0.20140303671360016	ORPHA:1951	ORPHA:1951
4850	0.20141521096229553	OMIM:609727	OMIM:609727
4851	0.20142091810703278	OMIM:619183	OMIM:619183
4852	0.20142638683319092	ORPHA:758	ORPHA:758
4853	0.2014540433883667	OMIM:223340	OMIM:223340
4854	0.2014651894569397	OMIM:620275	OMIM:620275
4855	0.2014802098274231	OMIM:612783	OMIM:612783
4856	0.20148392021656036	OMIM:220220	OMIM:220220
4857	0.20149433612823486	OMIM:616819	OMIM:616819
4858	0.20149631798267365	ORPHA:1811	ORPHA:1811
4859	0.20150333642959595	ORPHA:1451	ORPHA:1451
4860	0.20150794088840485	ORPHA:231214	ORPHA:231214
4861	0.20152270793914795	ORPHA:73245	ORPHA:73245
4862	0.20152804255485535	OMIM:616859	OMIM:616859
4863	0.2015315592288971	ORPHA:1493	ORPHA:1493
4864	0.20153163373470306	ORPHA:399	ORPHA:399
4865	0.2015363574028015	ORPHA:244310	ORPHA:244310
4866	0.2015434205532074	OMIM:233910	OMIM:233910
4867	0.20155811309814453	OMIM:617731	OMIM:617731
4868	0.20155993103981018	ORPHA:391417	ORPHA:391417
4869	0.20158138871192932	OMIM:613671	OMIM:613671
4870	0.2015845775604248	ORPHA:3157	ORPHA:3157
4871	0.20159435272216797	OMIM:110100	OMIM:110100
4872	0.20159722864627838	OMIM:609049	OMIM:609049
4873	0.20159998536109924	OMIM:618890	OMIM:618890
4874	0.20160353183746338	ORPHA:210571	ORPHA:210571
4875	0.20162764191627502	OMIM:617669	OMIM:617669
4876	0.20162828266620636	ORPHA:168984	ORPHA:168984
4877	0.20164203643798828	OMIM:214300	OMIM:214300
4878	0.20164230465888977	ORPHA:306511	ORPHA:306511
4879	0.2016456574201584	OMIM:614465	OMIM:614465
4880	0.20167112350463867	ORPHA:2204	ORPHA:2204
4881	0.20167842507362366	OMIM:616108	OMIM:616108
4882	0.2016841173171997	OMIM:613661	OMIM:613661
4883	0.2016996592283249	OMIM:300614	OMIM:300614
4884	0.20170502364635468	OMIM:615512	OMIM:615512
4885	0.2017107903957367	ORPHA:3137	ORPHA:3137
4886	0.20171502232551575	ORPHA:227	ORPHA:227
4887	0.20172226428985596	ORPHA:1028	ORPHA:1028
4888	0.2017413228750229	OMIM:613647	OMIM:613647
4889	0.20174609124660492	OMIM:617020	OMIM:617020
4890	0.20174840092658997	OMIM:617086	OMIM:617086
4891	0.20175801217556	ORPHA:2905	ORPHA:2905
4892	0.20176897943019867	OMIM:193520	OMIM:193520
4893	0.20177483558654785	ORPHA:1573	ORPHA:1573
4894	0.2017861008644104	OMIM:213600	OMIM:213600
4895	0.20178930461406708	OMIM:619476	OMIM:619476
4896	0.20179474353790283	OMIM:616353	OMIM:616353
4897	0.20179544389247894	ORPHA:254875	ORPHA:254875
4898	0.2017989307641983	ORPHA:391428	ORPHA:391428
4899	0.2018202245235443	OMIM:208060	OMIM:208060
4900	0.201821967959404	OMIM:619291	OMIM:619291
4901	0.2018350511789322	OMIM:301094	OMIM:301094
4902	0.201836496591568	ORPHA:2470	ORPHA:2470
4903	0.2018367350101471	OMIM:615108	OMIM:615108
4904	0.20183740556240082	ORPHA:314978	ORPHA:314978
4905	0.20184777677059174	ORPHA:500144	ORPHA:500144
4906	0.20185907185077667	OMIM:604777	OMIM:604777
4907	0.20186267793178558	ORPHA:261483	ORPHA:261483
4908	0.20188142359256744	ORPHA:438178	ORPHA:438178
4909	0.20192350447177887	OMIM:608800	OMIM:608800
4910	0.20192459225654602	OMIM:615198	OMIM:615198
4911	0.201925590634346	ORPHA:1666	ORPHA:1666
4912	0.20193086564540863	OMIM:273395	OMIM:273395
4913	0.20193994045257568	ORPHA:445062	ORPHA:445062
4914	0.20194528996944427	OMIM:618278	OMIM:618278
4915	0.2019495964050293	OMIM:300942	OMIM:300942
4916	0.20195136964321136	ORPHA:778	ORPHA:778
4917	0.20195336639881134	ORPHA:97229	ORPHA:97229
4918	0.20195351541042328	ORPHA:77298	ORPHA:77298
4919	0.20195433497428894	OMIM:125250	OMIM:125250
4920	0.2019553780555725	OMIM:609452	OMIM:609452
4921	0.2019656002521515	OMIM:168605	OMIM:168605
4922	0.20197492837905884	OMIM:314600	OMIM:314600
4923	0.20199011266231537	ORPHA:201	ORPHA:201
4924	0.20199677348136902	OMIM:158310	OMIM:158310
4925	0.20202864706516266	ORPHA:99921	ORPHA:99921
4926	0.20203723013401031	OMIM:616053	OMIM:616053
4927	0.2020432949066162	ORPHA:1878	ORPHA:1878
4928	0.20205514132976532	OMIM:222300	OMIM:222300
4929	0.20206943154335022	ORPHA:894	ORPHA:894
4930	0.2020699381828308	OMIM:618280	OMIM:618280
4931	0.202070415019989	OMIM:614883	OMIM:614883
4932	0.20207051932811737	OMIM:122860	OMIM:122860
4933	0.20207254588603973	ORPHA:98795	ORPHA:98795
4934	0.20207783579826355	OMIM:619058	OMIM:619058
4935	0.2021000236272812	ORPHA:662	ORPHA:662
4936	0.2021082043647766	OMIM:617478	OMIM:617478
4937	0.20211273431777954	OMIM:615578	OMIM:615578
4938	0.20211797952651978	OMIM:193100	OMIM:193100
4939	0.2021232694387436	ORPHA:139485	ORPHA:139485
4940	0.2021283358335495	OMIM:241200	OMIM:241200
4941	0.20214982330799103	OMIM:620024	OMIM:620024
4942	0.2021564543247223	OMIM:300623	OMIM:300623
4943	0.2021649181842804	ORPHA:3198	ORPHA:3198
4944	0.20218731462955475	OMIM:271620	OMIM:271620
4945	0.2021908015012741	OMIM:619113	OMIM:619113
4946	0.20221932232379913	OMIM:600776	OMIM:600776
4947	0.20223276317119598	ORPHA:646	ORPHA:646
4948	0.20225167274475098	ORPHA:220295	ORPHA:220295
4949	0.20226506888866425	OMIM:618090	OMIM:618090
4950	0.2022731602191925	ORPHA:381	ORPHA:381
4951	0.20227360725402832	OMIM:619273	OMIM:619273
4952	0.20227780938148499	OMIM:300911	OMIM:300911
4953	0.20229730010032654	OMIM:615109	OMIM:615109
4954	0.20230112969875336	OMIM:619352	OMIM:619352
4955	0.2023063749074936	OMIM:618233	OMIM:618233
4956	0.20230910181999207	OMIM:613309	OMIM:613309
4957	0.20231027901172638	ORPHA:56	ORPHA:56
4958	0.20231430232524872	OMIM:253550	OMIM:253550
4959	0.20231565833091736	ORPHA:206569	ORPHA:206569
4960	0.20233523845672607	ORPHA:2128	ORPHA:2128
4961	0.20233610272407532	OMIM:175780	OMIM:175780
4962	0.20236046612262726	OMIM:619599	OMIM:619599
4963	0.2023780345916748	OMIM:613717	OMIM:613717
4964	0.20239129662513733	OMIM:613861	OMIM:613861
4965	0.20239168405532837	OMIM:128000	OMIM:128000
4966	0.20242364704608917	OMIM:618317	OMIM:618317
4967	0.20246179401874542	ORPHA:94125	ORPHA:94125
4968	0.20246310532093048	OMIM:255700	OMIM:255700
4969	0.20246320962905884	OMIM:614300	OMIM:614300
4970	0.2024664282798767	OMIM:606812	OMIM:606812
4971	0.2024722546339035	ORPHA:35687	ORPHA:35687
4972	0.20247532427310944	OMIM:609924	OMIM:609924
4973	0.20247715711593628	ORPHA:2912	ORPHA:2912
4974	0.20248045027256012	OMIM:617562	OMIM:617562
4975	0.20248237252235413	OMIM:610131	OMIM:610131
4976	0.20248925685882568	ORPHA:77260	ORPHA:77260
4977	0.2024954855442047	OMIM:603457	OMIM:603457
4978	0.2025090605020523	OMIM:152950	OMIM:152950
4979	0.20250995457172394	ORPHA:668	ORPHA:668
4980	0.2025275081396103	OMIM:268320	OMIM:268320
4981	0.20253096520900726	OMIM:308700	OMIM:308700
4982	0.20254142582416534	DECIPHER:45	DECIPHER:45
4983	0.20255078375339508	OMIM:615508	OMIM:615508
4984	0.2025633007287979	ORPHA:238468	ORPHA:238468
4985	0.20257480442523956	OMIM:613435	OMIM:613435
4986	0.2025841474533081	OMIM:174810	OMIM:174810
4987	0.20260366797447205	OMIM:147250	OMIM:147250
4988	0.20260454714298248	ORPHA:420179	ORPHA:420179
4989	0.20261454582214355	OMIM:617914	OMIM:617914
4990	0.20262141525745392	OMIM:615957	OMIM:615957
4991	0.20262829959392548	OMIM:601419	OMIM:601419
4992	0.2026616632938385	ORPHA:563991	ORPHA:563991
4993	0.20267051458358765	OMIM:256731	OMIM:256731
4994	0.20267216861248016	ORPHA:210110	ORPHA:210110
4995	0.2026817351579666	OMIM:609286	OMIM:609286
4996	0.20271775126457214	ORPHA:309155	ORPHA:309155
4997	0.20271942019462585	ORPHA:137831	ORPHA:137831
4998	0.20272614061832428	OMIM:618201	OMIM:618201
4999	0.20273469388484955	OMIM:614619	OMIM:614619
5000	0.20274761319160461	ORPHA:2148	ORPHA:2148
5001	0.2027762234210968	ORPHA:1123	ORPHA:1123
5002	0.2027829885482788	ORPHA:314603	ORPHA:314603
5003	0.20279981195926666	OMIM:128235	OMIM:128235
5004	0.2028028815984726	ORPHA:79410	ORPHA:79410
5005	0.20280715823173523	OMIM:618760	OMIM:618760
5006	0.20280721783638	OMIM:615330	OMIM:615330
5007	0.20282632112503052	OMIM:203740	OMIM:203740
5008	0.20283137261867523	OMIM:312170	OMIM:312170
5009	0.20285001397132874	ORPHA:70594	ORPHA:70594
5010	0.20287108421325684	OMIM:611895	OMIM:611895
5011	0.20289286971092224	OMIM:277580	OMIM:277580
5012	0.20290187001228333	OMIM:206700	OMIM:206700
5013	0.20291246473789215	OMIM:614932	OMIM:614932
5014	0.20292288064956665	OMIM:221770	OMIM:221770
5015	0.20293542742729187	OMIM:614450	OMIM:614450
5016	0.20293697714805603	OMIM:616192	OMIM:616192
5017	0.2029518336057663	ORPHA:254881	ORPHA:254881
5018	0.20295517146587372	OMIM:270300	OMIM:270300
5019	0.20295563340187073	OMIM:615838	OMIM:615838
5020	0.20296208560466766	ORPHA:254913	ORPHA:254913
5021	0.20297007262706757	OMIM:604326	OMIM:604326
5022	0.20298442244529724	OMIM:617938	OMIM:617938
5023	0.20299658179283142	ORPHA:415	ORPHA:415
5024	0.20301085710525513	ORPHA:79404	ORPHA:79404
5025	0.20301616191864014	OMIM:619028	OMIM:619028
5026	0.2030334770679474	OMIM:100100	OMIM:100100
5027	0.20303800702095032	ORPHA:43393	ORPHA:43393
5028	0.20306822657585144	ORPHA:3464	ORPHA:3464
5029	0.2030705064535141	OMIM:602473	OMIM:602473
5030	0.2030802220106125	ORPHA:157954	ORPHA:157954
5031	0.20308564603328705	OMIM:192950	OMIM:192950
5032	0.20308983325958252	OMIM:620221	OMIM:620221
5033	0.20309428870677948	OMIM:610539	OMIM:610539
5034	0.2031010091304779	ORPHA:637	ORPHA:637
5035	0.20310470461845398	OMIM:610768	OMIM:610768
5036	0.20310480892658234	OMIM:617933	OMIM:617933
5037	0.20310652256011963	OMIM:617270	OMIM:617270
5038	0.20310840010643005	OMIM:607634	OMIM:607634
5039	0.20311006903648376	ORPHA:119	ORPHA:119
5040	0.20311608910560608	OMIM:613153	OMIM:613153
5041	0.2031227946281433	OMIM:180500	OMIM:180500
5042	0.2031274288892746	ORPHA:1839	ORPHA:1839
5043	0.20312747359275818	ORPHA:1806	ORPHA:1806
5044	0.20313288271427155	OMIM:609640	OMIM:609640
5045	0.20314589142799377	OMIM:617892	OMIM:617892
5046	0.2031489610671997	OMIM:605779	OMIM:605779
5047	0.2031525820493698	ORPHA:91	ORPHA:91
5048	0.20315822958946228	ORPHA:1993	ORPHA:1993
5049	0.20318740606307983	ORPHA:289390	ORPHA:289390
5050	0.2031920701265335	ORPHA:363623	ORPHA:363623
5051	0.2032136768102646	OMIM:616033	OMIM:616033
5052	0.2032308578491211	ORPHA:477814	ORPHA:477814
5053	0.2032380998134613	OMIM:618501	OMIM:618501
5054	0.2032666653394699	ORPHA:83468	ORPHA:83468
5055	0.20328927040100098	OMIM:615159	OMIM:615159
5056	0.20329183340072632	ORPHA:263410	ORPHA:263410
5057	0.203298881649971	ORPHA:79102	ORPHA:79102
5058	0.20330433547496796	OMIM:607278	OMIM:607278
5059	0.20330578088760376	ORPHA:139406	ORPHA:139406
5060	0.20331396162509918	ORPHA:293168	ORPHA:293168
5061	0.20331577956676483	ORPHA:935	ORPHA:935
5062	0.2033258080482483	ORPHA:199276	ORPHA:199276
5063	0.20332683622837067	ORPHA:85175	ORPHA:85175
5064	0.20333509147167206	ORPHA:98673	ORPHA:98673
5065	0.2033548653125763	ORPHA:208447	ORPHA:208447
5066	0.20336221158504486	OMIM:249900	OMIM:249900
5067	0.20337648689746857	OMIM:613662	OMIM:613662
5068	0.20338554680347443	ORPHA:79326	ORPHA:79326
5069	0.203387051820755	ORPHA:3456	ORPHA:3456
5070	0.20340633392333984	OMIM:618917	OMIM:618917
5071	0.20341692864894867	ORPHA:324964	ORPHA:324964
5072	0.20341894030570984	ORPHA:89843	ORPHA:89843
5073	0.2034406065940857	OMIM:610498	OMIM:610498
5074	0.20344765484333038	OMIM:601345	OMIM:601345
5075	0.20345908403396606	OMIM:616911	OMIM:616911
5076	0.20346662402153015	OMIM:614069	OMIM:614069
5077	0.2034674882888794	OMIM:604802	OMIM:604802
5078	0.20347058773040771	ORPHA:26791	ORPHA:26791
5079	0.20347100496292114	ORPHA:217377	ORPHA:217377
5080	0.20349723100662231	OMIM:604416	OMIM:604416
5081	0.20350606739521027	OMIM:611694	OMIM:611694
5082	0.20350736379623413	OMIM:231680	OMIM:231680
5083	0.20351605117321014	ORPHA:2585	ORPHA:2585
5084	0.20351870357990265	ORPHA:219	ORPHA:219
5085	0.2035197764635086	OMIM:176250	OMIM:176250
5086	0.2035311609506607	OMIM:615926	OMIM:615926
5087	0.20353196561336517	OMIM:248510	OMIM:248510
5088	0.20353440940380096	ORPHA:79241	ORPHA:79241
5089	0.20354445278644562	OMIM:219800	OMIM:219800
5090	0.20354586839675903	OMIM:138930	OMIM:138930
5091	0.20357392728328705	OMIM:616307	OMIM:616307
5092	0.2036133110523224	ORPHA:3240	ORPHA:3240
5093	0.2036197930574417	ORPHA:423296	ORPHA:423296
5094	0.20363706350326538	OMIM:264600	OMIM:264600
5095	0.20365214347839355	OMIM:618116	OMIM:618116
5096	0.2036532163619995	OMIM:615688	OMIM:615688
5097	0.2036602944135666	ORPHA:99857	ORPHA:99857
5098	0.20368832349777222	OMIM:609654	OMIM:609654
5099	0.20369189977645874	OMIM:251950	OMIM:251950
5100	0.2036931961774826	OMIM:618180	OMIM:618180
5101	0.2036990374326706	OMIM:614874	OMIM:614874
5102	0.20370295643806458	OMIM:616323	OMIM:616323
5103	0.2037123143672943	OMIM:615889	OMIM:615889
5104	0.2037336379289627	ORPHA:1416	ORPHA:1416
5105	0.20373845100402832	OMIM:617810	OMIM:617810
5106	0.20374174416065216	OMIM:604432	OMIM:604432
5107	0.20374348759651184	OMIM:231670	OMIM:231670
5108	0.20375484228134155	OMIM:616439	OMIM:616439
5109	0.2037622630596161	ORPHA:247604	ORPHA:247604
5110	0.20376577973365784	OMIM:611390	OMIM:611390
5111	0.20376801490783691	OMIM:601811	OMIM:601811
5112	0.2037842869758606	OMIM:615980	OMIM:615980
5113	0.2037874162197113	OMIM:610156	OMIM:610156
5114	0.20380116999149323	OMIM:601005	OMIM:601005
5115	0.20380239188671112	OMIM:164180	OMIM:164180
5116	0.20381341874599457	ORPHA:2257	ORPHA:2257
5117	0.2038157880306244	ORPHA:527497	ORPHA:527497
5118	0.2038167417049408	OMIM:166350	OMIM:166350
5119	0.20382697880268097	OMIM:617388	OMIM:617388
5120	0.20383334159851074	OMIM:160900	OMIM:160900
5121	0.20383846759796143	OMIM:618329	OMIM:618329
5122	0.2038419395685196	ORPHA:2572	ORPHA:2572
5123	0.2038687914609909	OMIM:618468	OMIM:618468
5124	0.20390059053897858	OMIM:619317	OMIM:619317
5125	0.20391596853733063	OMIM:619922	OMIM:619922
5126	0.20391933619976044	ORPHA:760	ORPHA:760
5127	0.20391984283924103	ORPHA:254864	ORPHA:254864
5128	0.20392806828022003	ORPHA:25	ORPHA:25
5129	0.20393119752407074	OMIM:613724	OMIM:613724
5130	0.2039329707622528	OMIM:239200	OMIM:239200
5131	0.20393803715705872	OMIM:617493	OMIM:617493
5132	0.20394420623779297	OMIM:159400	OMIM:159400
5133	0.20394788682460785	OMIM:608768	OMIM:608768
5134	0.20395389199256897	OMIM:154500	OMIM:154500
5135	0.20395763218402863	ORPHA:33069	ORPHA:33069
5136	0.20396563410758972	OMIM:613839	OMIM:613839
5137	0.20397120714187622	OMIM:212750	OMIM:212750
5138	0.2039765566587448	OMIM:602540	OMIM:602540
5139	0.20398689806461334	ORPHA:90064	ORPHA:90064
5140	0.20400384068489075	OMIM:619971	OMIM:619971
5141	0.20400559902191162	OMIM:620158	OMIM:620158
5142	0.20401079952716827	OMIM:615942	OMIM:615942
5143	0.2040267139673233	OMIM:614170	OMIM:614170
5144	0.20402981340885162	ORPHA:2518	ORPHA:2518
5145	0.20403029024600983	ORPHA:398173	ORPHA:398173
5146	0.2040402740240097	OMIM:614940	OMIM:614940
5147	0.20405571162700653	OMIM:615386	OMIM:615386
5148	0.20406031608581543	ORPHA:2770	ORPHA:2770
5149	0.20407754182815552	OMIM:304100	OMIM:304100
5150	0.20409296452999115	ORPHA:420741	ORPHA:420741
5151	0.20409880578517914	OMIM:619705	OMIM:619705
5152	0.20410282909870148	ORPHA:93111	ORPHA:93111
5153	0.20411598682403564	OMIM:614204	OMIM:614204
5154	0.2041264921426773	OMIM:203450	OMIM:203450
5155	0.20412932336330414	ORPHA:270	ORPHA:270
5156	0.20414391160011292	OMIM:142945	OMIM:142945
5157	0.20414593815803528	OMIM:616494	OMIM:616494
5158	0.20415474474430084	OMIM:212710	OMIM:212710
5159	0.20416060090065002	OMIM:217090	OMIM:217090
5160	0.20416764914989471	OMIM:176700	OMIM:176700
5161	0.20417284965515137	OMIM:616084	OMIM:616084
5162	0.20418033003807068	OMIM:615524	OMIM:615524
5163	0.20418114960193634	OMIM:616437	OMIM:616437
5164	0.20420624315738678	OMIM:301058	OMIM:301058
5165	0.2042137086391449	OMIM:160800	OMIM:160800
5166	0.20422318577766418	ORPHA:2762	ORPHA:2762
5167	0.20422498881816864	OMIM:618425	OMIM:618425
5168	0.20422625541687012	ORPHA:86820	ORPHA:86820
5169	0.20422784984111786	ORPHA:93958	ORPHA:93958
5170	0.20425572991371155	ORPHA:101	ORPHA:101
5171	0.20425650477409363	ORPHA:2250	ORPHA:2250
5172	0.20425769686698914	OMIM:616672	OMIM:616672
5173	0.20426274836063385	OMIM:607625	OMIM:607625
5174	0.20426897704601288	OMIM:616324	OMIM:616324
5175	0.20428141951560974	OMIM:604369	OMIM:604369
5176	0.20429456233978271	OMIM:614885	OMIM:614885
5177	0.20429888367652893	OMIM:619227	OMIM:619227
5178	0.20431269705295563	OMIM:245650	OMIM:245650
5179	0.20431654155254364	ORPHA:33445	ORPHA:33445
5180	0.20434150099754333	OMIM:613158	OMIM:613158
5181	0.20434747636318207	ORPHA:65285	ORPHA:65285
5182	0.20435373485088348	OMIM:605407	OMIM:605407
5183	0.2043544501066208	OMIM:610199	OMIM:610199
5184	0.20435643196105957	ORPHA:79239	ORPHA:79239
5185	0.20436185598373413	OMIM:190410	OMIM:190410
5186	0.20436283946037292	OMIM:256000	OMIM:256000
5187	0.20436404645442963	ORPHA:726	ORPHA:726
5188	0.20436739921569824	OMIM:120330	OMIM:120330
5189	0.20437154173851013	OMIM:183086	OMIM:183086
5190	0.20437800884246826	OMIM:146700	OMIM:146700
5191	0.2043876200914383	OMIM:187390	OMIM:187390
5192	0.20439192652702332	OMIM:612016	OMIM:612016
5193	0.20439468324184418	ORPHA:220393	ORPHA:220393
5194	0.20441775023937225	ORPHA:36258	ORPHA:36258
5195	0.20442676544189453	OMIM:619147	OMIM:619147
5196	0.2044307440519333	OMIM:117360	OMIM:117360
5197	0.20444585382938385	OMIM:155145	OMIM:155145
5198	0.20447508990764618	ORPHA:95428	ORPHA:95428
5199	0.20448537170886993	ORPHA:1334	ORPHA:1334
5200	0.20449580252170563	OMIM:615952	OMIM:615952
5201	0.20450469851493835	OMIM:604117	OMIM:604117
5202	0.20452569425106049	ORPHA:2348	ORPHA:2348
5203	0.20452599227428436	ORPHA:71267	ORPHA:71267
5204	0.20453795790672302	OMIM:619170	OMIM:619170
5205	0.20455704629421234	ORPHA:525731	ORPHA:525731
5206	0.204567089676857	ORPHA:231144	ORPHA:231144
5207	0.2045888751745224	ORPHA:2698	ORPHA:2698
5208	0.20460322499275208	OMIM:300067	OMIM:300067
5209	0.20460855960845947	OMIM:272800	OMIM:272800
5210	0.20461353659629822	OMIM:309549	OMIM:309549
5211	0.20462369918823242	ORPHA:488618	ORPHA:488618
5212	0.20462514460086823	OMIM:615706	OMIM:615706
5213	0.20462769269943237	OMIM:614602	OMIM:614602
5214	0.2046283781528473	ORPHA:79263	ORPHA:79263
5215	0.20462918281555176	OMIM:615034	OMIM:615034
5216	0.2046385556459427	OMIM:310490	OMIM:310490
5217	0.2046397477388382	OMIM:257220	OMIM:257220
5218	0.20464588701725006	OMIM:616171	OMIM:616171
5219	0.20465178787708282	OMIM:614302	OMIM:614302
5220	0.2046574205160141	ORPHA:98767	ORPHA:98767
5221	0.2046598494052887	OMIM:618295	OMIM:618295
5222	0.2046981304883957	OMIM:616828	OMIM:616828
5223	0.20471487939357758	ORPHA:639	ORPHA:639
5224	0.2047308087348938	OMIM:616948	OMIM:616948
5225	0.2047315239906311	OMIM:155500	OMIM:155500
5226	0.20474107563495636	ORPHA:101112	ORPHA:101112
5227	0.20474866032600403	OMIM:604290	OMIM:604290
5228	0.20476242899894714	OMIM:129550	OMIM:129550
5229	0.20476780831813812	ORPHA:3416	ORPHA:3416
5230	0.20478962361812592	ORPHA:51608	ORPHA:51608
5231	0.20479366183280945	OMIM:618845	OMIM:618845
5232	0.20480194687843323	OMIM:615102	OMIM:615102
5233	0.2048092484474182	ORPHA:168486	ORPHA:168486
5234	0.2048143446445465	ORPHA:91131	ORPHA:91131
5235	0.2048320174217224	OMIM:613179	OMIM:613179
5236	0.20485176146030426	ORPHA:290	ORPHA:290
5237	0.20485299825668335	ORPHA:75392	ORPHA:75392
5238	0.2048715204000473	OMIM:106300	OMIM:106300
5239	0.20487596094608307	ORPHA:436252	ORPHA:436252
5240	0.20487920939922333	ORPHA:42775	ORPHA:42775
5241	0.20488552749156952	OMIM:104100	OMIM:104100
5242	0.2048855870962143	ORPHA:2306	ORPHA:2306
5243	0.2048988789319992	ORPHA:448237	ORPHA:448237
5244	0.20492957532405853	OMIM:301845	OMIM:301845
5245	0.20493420958518982	OMIM:617162	OMIM:617162
5246	0.20495431125164032	OMIM:607091	OMIM:607091
5247	0.2049560248851776	OMIM:262190	OMIM:262190
5248	0.2049659788608551	OMIM:616390	OMIM:616390
5249	0.20497135818004608	ORPHA:324588	ORPHA:324588
5250	0.20499904453754425	ORPHA:616	ORPHA:616
5251	0.20500792562961578	ORPHA:29	ORPHA:29
5252	0.20501373708248138	ORPHA:508093	ORPHA:508093
