rank	score	disease_name	disease_identifier
4894	0.18801023066043854	ORPHA:85283	ORPHA:85283
4895	0.18801313638687134	ORPHA:228116	ORPHA:228116
4896	0.1880188286304474	ORPHA:611	ORPHA:611
4897	0.18803443014621735	OMIM:616896	OMIM:616896
4898	0.1880435049533844	OMIM:314390	OMIM:314390
4899	0.1880439817905426	ORPHA:1912	ORPHA:1912
4900	0.18804526329040527	ORPHA:1120	ORPHA:1120
4901	0.18804828822612762	ORPHA:442835	ORPHA:442835
4902	0.18805113434791565	ORPHA:163961	ORPHA:163961
4903	0.18805615603923798	OMIM:619950	OMIM:619950
4904	0.18806059658527374	OMIM:614278	OMIM:614278
4905	0.18806450068950653	OMIM:613676	OMIM:613676
4906	0.18806853890419006	OMIM:115470	OMIM:115470
4907	0.18807487189769745	ORPHA:2745	ORPHA:2745
4908	0.18807944655418396	ORPHA:2095	ORPHA:2095
4909	0.1880795806646347	OMIM:265800	OMIM:265800
4910	0.18808548152446747	OMIM:178550	OMIM:178550
4911	0.18810614943504333	OMIM:613402	OMIM:613402
4912	0.1881171613931656	OMIM:259270	OMIM:259270
4913	0.1881207823753357	ORPHA:89838	ORPHA:89838
4914	0.18812501430511475	ORPHA:141333	ORPHA:141333
4915	0.18814022839069366	OMIM:300604	OMIM:300604
4916	0.1881476491689682	OMIM:613710	OMIM:613710
4917	0.18814975023269653	OMIM:616354	OMIM:616354
4918	0.1881498098373413	OMIM:616549	OMIM:616549
4919	0.18815341591835022	OMIM:612997	OMIM:612997
4920	0.18815432488918304	OMIM:616505	OMIM:616505
4921	0.18815578520298004	OMIM:602400	OMIM:602400
4922	0.18815842270851135	ORPHA:204	ORPHA:204
4923	0.1881682574748993	OMIM:615656	OMIM:615656
4924	0.18817220628261566	OMIM:617276	OMIM:617276
4925	0.188190758228302	ORPHA:280210	ORPHA:280210
4926	0.18819379806518555	OMIM:600906	OMIM:600906
4927	0.18820004165172577	ORPHA:524	ORPHA:524
4928	0.18820370733737946	OMIM:618324	OMIM:618324
4929	0.18820595741271973	ORPHA:2512	ORPHA:2512
4930	0.18820951879024506	OMIM:607694	OMIM:607694
4931	0.188210591673851	OMIM:601453	OMIM:601453
4932	0.18821273744106293	OMIM:617954	OMIM:617954
4933	0.1882128119468689	OMIM:619422	OMIM:619422
4934	0.18825086951255798	OMIM:237000	OMIM:237000
4935	0.18825167417526245	OMIM:300166	OMIM:300166
4936	0.18826231360435486	OMIM:615465	OMIM:615465
4937	0.18827049434185028	OMIM:145980	OMIM:145980
4938	0.18827372789382935	OMIM:619173	OMIM:619173
4939	0.1882745325565338	OMIM:236792	OMIM:236792
4940	0.18828020989894867	OMIM:611134	OMIM:611134
4941	0.18828991055488586	OMIM:615989	OMIM:615989
4942	0.18829402327537537	ORPHA:99125	ORPHA:99125
4943	0.18829520046710968	OMIM:300322	OMIM:300322
4944	0.18829849362373352	ORPHA:411515	ORPHA:411515
4945	0.18831594288349152	ORPHA:1184	ORPHA:1184
4946	0.18832659721374512	ORPHA:2311	ORPHA:2311
4947	0.18834029138088226	ORPHA:205	ORPHA:205
4948	0.18835435807704926	OMIM:605827	OMIM:605827
4949	0.18835704028606415	OMIM:616816	OMIM:616816
4950	0.18836301565170288	OMIM:114100	OMIM:114100
4951	0.18836483359336853	ORPHA:220497	ORPHA:220497
4952	0.18836937844753265	OMIM:615328	OMIM:615328
4953	0.18837355077266693	OMIM:618458	OMIM:618458
4954	0.18837565183639526	OMIM:614338	OMIM:614338
4955	0.18837609887123108	OMIM:618776	OMIM:618776
4956	0.18838170170783997	ORPHA:96184	ORPHA:96184
4957	0.18838633596897125	OMIM:249900	OMIM:249900
4958	0.18839268386363983	OMIM:619076	OMIM:619076
4959	0.18839482963085175	ORPHA:1788	ORPHA:1788
4960	0.18840116262435913	ORPHA:1159	ORPHA:1159
4961	0.18840789794921875	OMIM:615102	OMIM:615102
4962	0.18840837478637695	OMIM:251450	OMIM:251450
4963	0.18842078745365143	OMIM:619602	OMIM:619602
4964	0.18842114508152008	ORPHA:573278	ORPHA:573278
4965	0.18842320144176483	OMIM:615067	OMIM:615067
4966	0.18842510879039764	OMIM:604536	OMIM:604536
4967	0.18842634558677673	ORPHA:171445	ORPHA:171445
4968	0.18843702971935272	OMIM:153300	OMIM:153300
4969	0.1884487271308899	OMIM:304100	OMIM:304100
4970	0.18844948709011078	OMIM:301310	OMIM:301310
4971	0.18845346570014954	ORPHA:88621	ORPHA:88621
4972	0.18845686316490173	OMIM:272460	OMIM:272460
4973	0.18847519159317017	OMIM:612291	OMIM:612291
4974	0.18849791586399078	OMIM:605013	OMIM:605013
4975	0.18849800527095795	ORPHA:166063	ORPHA:166063
4976	0.18849898874759674	ORPHA:440354	ORPHA:440354
4977	0.18850235641002655	ORPHA:2053	ORPHA:2053
4978	0.188504159450531	ORPHA:391307	ORPHA:391307
4979	0.1885189414024353	ORPHA:3164	ORPHA:3164
4980	0.18852509558200836	ORPHA:3055	ORPHA:3055
4981	0.18852859735488892	OMIM:601596	OMIM:601596
4982	0.18852967023849487	OMIM:619695	OMIM:619695
4983	0.18853577971458435	ORPHA:251992	ORPHA:251992
4984	0.18853749334812164	OMIM:613546	OMIM:613546
4985	0.18853962421417236	ORPHA:487825	ORPHA:487825
4986	0.18854357302188873	OMIM:300352	OMIM:300352
4987	0.18854829668998718	ORPHA:505237	ORPHA:505237
4988	0.1885509043931961	OMIM:614424	OMIM:614424
4989	0.18856868147850037	OMIM:614104	OMIM:614104
4990	0.18857039511203766	ORPHA:251014	ORPHA:251014
4991	0.18857520818710327	ORPHA:104	ORPHA:104
4992	0.18857598304748535	OMIM:614078	OMIM:614078
4993	0.1885814219713211	ORPHA:231169	ORPHA:231169
4994	0.1885814368724823	OMIM:191420	OMIM:191420
4995	0.18859833478927612	ORPHA:95459	ORPHA:95459
4996	0.18860910832881927	OMIM:614822	OMIM:614822
4997	0.18861818313598633	ORPHA:401866	ORPHA:401866
4998	0.18863022327423096	ORPHA:93256	ORPHA:93256
4999	0.1886342614889145	OMIM:608716	OMIM:608716
5000	0.18863728642463684	OMIM:308830	OMIM:308830
5001	0.1886376291513443	OMIM:300243	OMIM:300243
5002	0.18864211440086365	OMIM:615665	OMIM:615665
5003	0.188648983836174	OMIM:300106	OMIM:300106
5004	0.1886509358882904	ORPHA:98895	ORPHA:98895
5005	0.1886523813009262	ORPHA:555874	ORPHA:555874
5006	0.18865497410297394	OMIM:249420	OMIM:249420
5007	0.1886553168296814	ORPHA:3242	ORPHA:3242
5008	0.18867070972919464	ORPHA:3405	ORPHA:3405
5009	0.18867231905460358	ORPHA:2141	ORPHA:2141
5010	0.18867558240890503	OMIM:165660	OMIM:165660
5011	0.1886792629957199	ORPHA:2483	ORPHA:2483
5012	0.1886826902627945	ORPHA:98974	ORPHA:98974
5013	0.18869005143642426	ORPHA:88619	ORPHA:88619
5014	0.18869490921497345	OMIM:137950	OMIM:137950
5015	0.18869829177856445	ORPHA:276183	ORPHA:276183
5016	0.1887112855911255	OMIM:156530	OMIM:156530
5017	0.18871288001537323	ORPHA:137817	ORPHA:137817
5018	0.18871644139289856	ORPHA:82	ORPHA:82
5019	0.18871691823005676	OMIM:617516	OMIM:617516
5020	0.18871928751468658	OMIM:618004	OMIM:618004
5021	0.18872062861919403	OMIM:604379	OMIM:604379
5022	0.18872332572937012	OMIM:617072	OMIM:617072
5023	0.18872500956058502	OMIM:305450	OMIM:305450
5024	0.18872645497322083	OMIM:617235	OMIM:617235
5025	0.18873392045497894	OMIM:619897	OMIM:619897
5026	0.18874849379062653	OMIM:610797	OMIM:610797
5027	0.18875005841255188	ORPHA:2769	ORPHA:2769
5028	0.18875423073768616	ORPHA:447896	ORPHA:447896
5029	0.1887567937374115	OMIM:616165	OMIM:616165
5030	0.18876133859157562	OMIM:619318	OMIM:619318
5031	0.18876512348651886	ORPHA:3238	ORPHA:3238
5032	0.18877071142196655	OMIM:618707	OMIM:618707
5033	0.1887749880552292	ORPHA:99868	ORPHA:99868
5034	0.18877817690372467	OMIM:618940	OMIM:618940
5035	0.1887800395488739	ORPHA:85278	ORPHA:85278
5036	0.18878020346164703	ORPHA:1553	ORPHA:1553
5037	0.18878266215324402	OMIM:123700	OMIM:123700
5038	0.1887885481119156	OMIM:616580	OMIM:616580
5039	0.1887957751750946	ORPHA:2822	ORPHA:2822
5040	0.18881148099899292	ORPHA:2430	ORPHA:2430
5041	0.18882669508457184	OMIM:300523	OMIM:300523
5042	0.1888289451599121	OMIM:148820	OMIM:148820
5043	0.18882986903190613	ORPHA:207	ORPHA:207
5044	0.18883198499679565	OMIM:117650	OMIM:117650
5045	0.18883413076400757	ORPHA:2616	ORPHA:2616
5046	0.18883433938026428	ORPHA:85276	ORPHA:85276
5047	0.18883898854255676	OMIM:613451	OMIM:613451
5048	0.18884779512882233	ORPHA:860	ORPHA:860
5049	0.18884851038455963	OMIM:180300	OMIM:180300
5050	0.18885394930839539	ORPHA:445062	ORPHA:445062
5051	0.18887852132320404	ORPHA:3306	ORPHA:3306
5052	0.18888263404369354	ORPHA:99949	ORPHA:99949
5053	0.18889164924621582	ORPHA:324410	ORPHA:324410
5054	0.18889808654785156	ORPHA:96097	ORPHA:96097
5055	0.18892039358615875	ORPHA:404473	ORPHA:404473
5056	0.1889263093471527	ORPHA:703	ORPHA:703
5057	0.18892963230609894	OMIM:218340	OMIM:218340
5058	0.1889297217130661	ORPHA:2751	ORPHA:2751
5059	0.18892982602119446	OMIM:614369	OMIM:614369
5060	0.18893130123615265	ORPHA:573	ORPHA:573
5061	0.188935786485672	OMIM:619603	OMIM:619603
5062	0.18894775211811066	OMIM:618019	OMIM:618019
5063	0.18895643949508667	OMIM:176630	OMIM:176630
5064	0.1889576017856598	ORPHA:221054	ORPHA:221054
5065	0.1889597773551941	OMIM:600151	OMIM:600151
5066	0.18896052241325378	ORPHA:457279	ORPHA:457279
5067	0.1889709085226059	OMIM:617798	OMIM:617798
5068	0.18897539377212524	OMIM:615771	OMIM:615771
5069	0.18899208307266235	OMIM:607778	OMIM:607778
5070	0.18899546563625336	OMIM:162000	OMIM:162000
5071	0.18899692595005035	OMIM:614492	OMIM:614492
5072	0.189001202583313	ORPHA:371364	ORPHA:371364
5073	0.18900400400161743	OMIM:258315	OMIM:258315
5074	0.18900857865810394	ORPHA:447980	ORPHA:447980
5075	0.18901440501213074	OMIM:612650	OMIM:612650
5076	0.189023956656456	OMIM:619787	OMIM:619787
5077	0.1890268325805664	OMIM:619071	OMIM:619071
5078	0.1890324503183365	ORPHA:1425	ORPHA:1425
5079	0.18903283774852753	OMIM:177170	OMIM:177170
5080	0.18904165923595428	OMIM:609616	OMIM:609616
5081	0.1890426129102707	ORPHA:1947	ORPHA:1947
5082	0.18904566764831543	ORPHA:1580	ORPHA:1580
5083	0.18905867636203766	OMIM:616852	OMIM:616852
5084	0.18906272947788239	OMIM:618914	OMIM:618914
5085	0.18906784057617188	OMIM:618453	OMIM:618453
5086	0.18907566368579865	ORPHA:94124	ORPHA:94124
5087	0.18907701969146729	ORPHA:99956	ORPHA:99956
5088	0.18908186256885529	ORPHA:1827	ORPHA:1827
5089	0.1890922337770462	OMIM:605285	OMIM:605285
5090	0.18909233808517456	OMIM:145001	OMIM:145001
5091	0.18909820914268494	OMIM:239850	OMIM:239850
5092	0.18909861147403717	OMIM:602200	OMIM:602200
5093	0.18910285830497742	ORPHA:447788	ORPHA:447788
5094	0.18910294771194458	OMIM:606824	OMIM:606824
5095	0.18910321593284607	OMIM:271900	OMIM:271900
5096	0.1891034096479416	OMIM:500002	OMIM:500002
5097	0.1891050636768341	ORPHA:79093	ORPHA:79093
5098	0.18910731375217438	OMIM:258865	OMIM:258865
5099	0.18911536037921906	ORPHA:1497	ORPHA:1497
5100	0.18911868333816528	ORPHA:216866	ORPHA:216866
5101	0.1891346424818039	OMIM:202150	OMIM:202150
5102	0.1891404539346695	ORPHA:2869	ORPHA:2869
5103	0.1891423463821411	OMIM:617698	OMIM:617698
5104	0.1891464740037918	OMIM:104570	OMIM:104570
5105	0.1891479194164276	OMIM:178600	OMIM:178600
5106	0.18914838135242462	OMIM:600072	OMIM:600072
5107	0.1891498565673828	OMIM:233400	OMIM:233400
5108	0.18915390968322754	ORPHA:969	ORPHA:969
5109	0.18915608525276184	ORPHA:2414	ORPHA:2414
5110	0.18915614485740662	OMIM:615066	OMIM:615066
5111	0.18915794789791107	OMIM:614053	OMIM:614053
5112	0.18916143476963043	ORPHA:75840	ORPHA:75840
5113	0.1891622096300125	OMIM:618388	OMIM:618388
5114	0.1891673356294632	ORPHA:86812	ORPHA:86812
5115	0.1891711801290512	ORPHA:158681	ORPHA:158681
5116	0.18917474150657654	OMIM:620014	OMIM:620014
5117	0.18918907642364502	OMIM:611961	OMIM:611961
5118	0.1892031729221344	ORPHA:2021	ORPHA:2021
5119	0.18920496106147766	OMIM:613576	OMIM:613576
5120	0.1892152726650238	OMIM:620029	OMIM:620029
5121	0.18922370672225952	OMIM:268305	OMIM:268305
5122	0.18923285603523254	ORPHA:1458	ORPHA:1458
5123	0.18923455476760864	ORPHA:2872	ORPHA:2872
5124	0.1892392486333847	ORPHA:643	ORPHA:643
5125	0.18924398720264435	OMIM:618846	OMIM:618846
5126	0.18925131857395172	OMIM:616295	OMIM:616295
5127	0.18926803767681122	OMIM:600721	OMIM:600721
5128	0.18927274644374847	ORPHA:2487	ORPHA:2487
5129	0.18927724659442902	OMIM:182212	OMIM:182212
5130	0.18927782773971558	OMIM:618273	OMIM:618273
5131	0.18928375840187073	ORPHA:2328	ORPHA:2328
5132	0.18928638100624084	ORPHA:2083	ORPHA:2083
5133	0.18929381668567657	OMIM:616201	OMIM:616201
5134	0.1892990916967392	OMIM:613982	OMIM:613982
5135	0.18930044770240784	OMIM:619435	OMIM:619435
5136	0.18930496275424957	OMIM:211530	OMIM:211530
5137	0.18930572271347046	ORPHA:457083	ORPHA:457083
5138	0.1893061399459839	OMIM:607855	OMIM:607855
5139	0.18930886685848236	OMIM:608728	OMIM:608728
5140	0.18930913507938385	OMIM:156200	OMIM:156200
5141	0.18931056559085846	OMIM:613823	OMIM:613823
5142	0.18931789696216583	OMIM:243180	OMIM:243180
5143	0.18932193517684937	OMIM:618547	OMIM:618547
5144	0.18932341039180756	ORPHA:2849	ORPHA:2849
5145	0.18932941555976868	ORPHA:314585	ORPHA:314585
5146	0.1893337070941925	OMIM:600001	OMIM:600001
5147	0.18934088945388794	ORPHA:500545	ORPHA:500545
5148	0.1893487125635147	OMIM:614877	OMIM:614877
5149	0.18936844170093536	OMIM:610253	OMIM:610253
5150	0.18937061727046967	OMIM:600204	OMIM:600204
5151	0.18937137722969055	ORPHA:220493	ORPHA:220493
5152	0.18937216699123383	OMIM:620330	OMIM:620330
5153	0.18938131630420685	ORPHA:90186	ORPHA:90186
5154	0.1893826276063919	OMIM:607155	OMIM:607155
5155	0.18938404321670532	OMIM:615582	OMIM:615582
5156	0.18938563764095306	OMIM:611615	OMIM:611615
5157	0.18938617408275604	OMIM:604117	OMIM:604117
5158	0.18939238786697388	ORPHA:314404	ORPHA:314404
5159	0.18939559161663055	OMIM:614816	OMIM:614816
5160	0.18939627707004547	OMIM:612863	OMIM:612863
5161	0.1894066482782364	ORPHA:171881	ORPHA:171881
5162	0.18941020965576172	OMIM:619517	OMIM:619517
5163	0.18941041827201843	OMIM:619436	OMIM:619436
5164	0.1894160509109497	ORPHA:455	ORPHA:455
5165	0.18941843509674072	OMIM:618346	OMIM:618346
5166	0.18942607939243317	OMIM:250951	OMIM:250951
5167	0.1894315630197525	OMIM:130720	OMIM:130720
5168	0.18943732976913452	OMIM:619148	OMIM:619148
5169	0.18943756818771362	ORPHA:1970	ORPHA:1970
5170	0.18944036960601807	OMIM:618840	OMIM:618840
5171	0.18945585191249847	ORPHA:171839	ORPHA:171839
5172	0.18945808708667755	ORPHA:959	ORPHA:959
5173	0.18946126103401184	OMIM:615560	OMIM:615560
5174	0.1894620805978775	OMIM:619026	OMIM:619026
5175	0.18947778642177582	ORPHA:2345	ORPHA:2345
5176	0.18948088586330414	ORPHA:2432	ORPHA:2432
5177	0.18948984146118164	OMIM:620356	OMIM:620356
5178	0.18949031829833984	OMIM:618184	OMIM:618184
5179	0.18949320912361145	ORPHA:1226	ORPHA:1226
5180	0.18949410319328308	ORPHA:2515	ORPHA:2515
5181	0.1895005702972412	ORPHA:79432	ORPHA:79432
5182	0.1895071119070053	ORPHA:98919	ORPHA:98919
5183	0.18950986862182617	ORPHA:1915	ORPHA:1915
5184	0.18951107561588287	ORPHA:3169	ORPHA:3169
5185	0.1895141899585724	OMIM:274600	OMIM:274600
5186	0.1895250678062439	ORPHA:95433	ORPHA:95433
5187	0.18952764570713043	OMIM:277000	OMIM:277000
5188	0.18954142928123474	OMIM:613668	OMIM:613668
5189	0.18954506516456604	ORPHA:480864	ORPHA:480864
5190	0.18956397473812103	OMIM:615376	OMIM:615376
5191	0.18957385420799255	ORPHA:2524	ORPHA:2524
5192	0.18957583606243134	OMIM:619124	OMIM:619124
5193	0.18958750367164612	OMIM:619087	OMIM:619087
5194	0.18959398567676544	ORPHA:228390	ORPHA:228390
5195	0.18959513306617737	OMIM:222448	OMIM:222448
5196	0.18960264325141907	OMIM:124950	OMIM:124950
5197	0.18960830569267273	OMIM:607734	OMIM:607734
5198	0.189614400267601	OMIM:619405	OMIM:619405
5199	0.18961627781391144	ORPHA:261279	ORPHA:261279
5200	0.18962791562080383	OMIM:617746	OMIM:617746
5201	0.18964363634586334	ORPHA:485421	ORPHA:485421
5202	0.18965457379817963	ORPHA:464370	ORPHA:464370
5203	0.18966230750083923	OMIM:619701	OMIM:619701
5204	0.18966743350028992	OMIM:601499	OMIM:601499
5205	0.1896786093711853	OMIM:615510	OMIM:615510
5206	0.18967881798744202	OMIM:105210	OMIM:105210
5207	0.18968744575977325	OMIM:311300	OMIM:311300
5208	0.18969225883483887	ORPHA:1433	ORPHA:1433
5209	0.18969236314296722	OMIM:609285	OMIM:609285
5210	0.1897093802690506	ORPHA:3032	ORPHA:3032
5211	0.1897108107805252	OMIM:617339	OMIM:617339
5212	0.18973036110401154	ORPHA:294975	ORPHA:294975
5213	0.1897342950105667	OMIM:118220	OMIM:118220
5214	0.18974296748638153	OMIM:603116	OMIM:603116
5215	0.18974503874778748	OMIM:263630	OMIM:263630
5216	0.18975986540317535	OMIM:618622	OMIM:618622
5217	0.18976061046123505	ORPHA:93941	ORPHA:93941
5218	0.18976078927516937	ORPHA:2924	ORPHA:2924
5219	0.18976278603076935	OMIM:617343	OMIM:617343
5220	0.18976309895515442	ORPHA:79403	ORPHA:79403
5221	0.18977490067481995	ORPHA:2058	ORPHA:2058
5222	0.18977999687194824	OMIM:262890	OMIM:262890
5223	0.1898050308227539	OMIM:154780	OMIM:154780
5224	0.18980923295021057	ORPHA:702	ORPHA:702
5225	0.1898125261068344	ORPHA:171436	ORPHA:171436
5226	0.1898137629032135	ORPHA:79493	ORPHA:79493
5227	0.18981480598449707	OMIM:612582	OMIM:612582
5228	0.18981698155403137	ORPHA:1759	ORPHA:1759
5229	0.18981735408306122	OMIM:618276	OMIM:618276
5230	0.18981800973415375	OMIM:617523	OMIM:617523
5231	0.18982405960559845	OMIM:245650	OMIM:245650
5232	0.18982970714569092	OMIM:618730	OMIM:618730
5233	0.18983633816242218	ORPHA:466794	ORPHA:466794
5234	0.18984122574329376	OMIM:265120	OMIM:265120
5235	0.18985223770141602	OMIM:620237	OMIM:620237
5236	0.18985605239868164	ORPHA:289601	ORPHA:289601
5237	0.18986010551452637	ORPHA:649929	ORPHA:649929
5238	0.18986433744430542	OMIM:605714	OMIM:605714
5239	0.18987688422203064	OMIM:619910	OMIM:619910
5240	0.1898771971464157	OMIM:310300	OMIM:310300
5241	0.18988361954689026	OMIM:619185	OMIM:619185
5242	0.18988467752933502	OMIM:203550	OMIM:203550
5243	0.1898990124464035	ORPHA:69076	ORPHA:69076
5244	0.18990138173103333	OMIM:619259	OMIM:619259
5245	0.18990927934646606	OMIM:614195	OMIM:614195
5246	0.18991288542747498	ORPHA:2473	ORPHA:2473
5247	0.18991689383983612	OMIM:210700	OMIM:210700
5248	0.18991871178150177	OMIM:239800	OMIM:239800
5249	0.1899268478155136	OMIM:601813	OMIM:601813
5250	0.18993696570396423	OMIM:301069	OMIM:301069
5251	0.18993712961673737	OMIM:619539	OMIM:619539
5252	0.18994182348251343	OMIM:256840	OMIM:256840
5253	0.18994498252868652	ORPHA:989	ORPHA:989
5254	0.18995480239391327	OMIM:184253	OMIM:184253
5255	0.18996378779411316	OMIM:618174	OMIM:618174
5256	0.18996495008468628	ORPHA:99104	ORPHA:99104
5257	0.18997526168823242	OMIM:262650	OMIM:262650
5258	0.18997716903686523	OMIM:620343	OMIM:620343
5259	0.19002582132816315	OMIM:620236	OMIM:620236
5260	0.19002880156040192	OMIM:312750	OMIM:312750
5261	0.19003449380397797	OMIM:613779	OMIM:613779
5262	0.19003799557685852	ORPHA:2508	ORPHA:2508
5263	0.19003926217556	OMIM:617114	OMIM:617114
5264	0.19005067646503448	ORPHA:563612	ORPHA:563612
5265	0.19005362689495087	OMIM:603387	OMIM:603387
5266	0.190053790807724	OMIM:278850	OMIM:278850
5267	0.19006603956222534	ORPHA:397951	ORPHA:397951
5268	0.19006632268428802	ORPHA:183675	ORPHA:183675
5269	0.1900683343410492	OMIM:614420	OMIM:614420
5270	0.19006872177124023	OMIM:600325	OMIM:600325
5271	0.19007045030593872	OMIM:619784	OMIM:619784
5272	0.19007284939289093	OMIM:610185	OMIM:610185
5273	0.1900777369737625	ORPHA:3129	ORPHA:3129
5274	0.19009089469909668	OMIM:613603	OMIM:613603
5275	0.1900959461927414	OMIM:617933	OMIM:617933
5276	0.19009645283222198	OMIM:618331	OMIM:618331
5277	0.19010068476200104	OMIM:614464	OMIM:614464
5278	0.19010134041309357	OMIM:616459	OMIM:616459
5279	0.19012784957885742	ORPHA:2357	ORPHA:2357
5280	0.1901426911354065	OMIM:612016	OMIM:612016
5281	0.19015178084373474	OMIM:225320	OMIM:225320
5282	0.19015567004680634	OMIM:619934	OMIM:619934
5283	0.19016093015670776	ORPHA:1295	ORPHA:1295
5284	0.1901654601097107	OMIM:257800	OMIM:257800
5285	0.19018512964248657	OMIM:162500	OMIM:162500
5286	0.190191850066185	OMIM:613507	OMIM:613507
5287	0.19019445776939392	OMIM:171480	OMIM:171480
5288	0.19019512832164764	OMIM:604625	OMIM:604625
5289	0.19020803272724152	OMIM:618161	OMIM:618161
5290	0.19020885229110718	ORPHA:1387	ORPHA:1387
5291	0.19021174311637878	OMIM:607432	OMIM:607432
5292	0.19021344184875488	ORPHA:178464	ORPHA:178464
5293	0.1902136504650116	OMIM:614665	OMIM:614665
5294	0.1902174949645996	OMIM:250790	OMIM:250790
5295	0.1902245283126831	OMIM:609500	OMIM:609500
5296	0.1902276575565338	ORPHA:414	ORPHA:414
5297	0.19024145603179932	OMIM:611962	OMIM:611962
5298	0.19024598598480225	OMIM:609583	OMIM:609583
5299	0.19025933742523193	OMIM:615048	OMIM:615048
5300	0.19026832282543182	OMIM:257850	OMIM:257850
5301	0.19027793407440186	OMIM:271700	OMIM:271700
5302	0.1902782917022705	OMIM:245660	OMIM:245660
5303	0.19027858972549438	ORPHA:93260	ORPHA:93260
5304	0.1902829259634018	OMIM:300986	OMIM:300986
5305	0.19029609858989716	ORPHA:435638	ORPHA:435638
5306	0.19029875099658966	OMIM:617602	OMIM:617602
5307	0.19030338525772095	OMIM:619054	OMIM:619054
5308	0.19032108783721924	OMIM:211350	OMIM:211350
5309	0.19032353162765503	OMIM:609308	OMIM:609308
5310	0.19033004343509674	OMIM:617450	OMIM:617450
5311	0.1903352439403534	OMIM:236300	OMIM:236300
5312	0.1903405785560608	ORPHA:1292	ORPHA:1292
5313	0.19034497439861298	OMIM:608930	OMIM:608930
5314	0.19035133719444275	ORPHA:79262	ORPHA:79262
5315	0.1903541535139084	OMIM:618400	OMIM:618400
5316	0.1903563141822815	OMIM:618124	OMIM:618124
5317	0.1903574913740158	ORPHA:521445	ORPHA:521445
5318	0.19035878777503967	OMIM:184700	OMIM:184700
5319	0.19036255776882172	ORPHA:59	ORPHA:59
5320	0.1903659701347351	OMIM:206700	OMIM:206700
5321	0.19036723673343658	OMIM:615879	OMIM:615879
5322	0.1903744637966156	ORPHA:306542	ORPHA:306542
5323	0.19037887454032898	OMIM:248000	OMIM:248000
5324	0.1903863400220871	OMIM:620196	OMIM:620196
5325	0.19039513170719147	ORPHA:1545	ORPHA:1545
5326	0.19039924442768097	OMIM:618660	OMIM:618660
5327	0.1904032826423645	OMIM:251945	OMIM:251945
5328	0.19040422141551971	OMIM:618302	OMIM:618302
5329	0.19040852785110474	OMIM:620113	OMIM:620113
5330	0.19041137397289276	OMIM:146350	OMIM:146350
5331	0.19041453301906586	OMIM:615217	OMIM:615217
5332	0.19041575491428375	OMIM:180800	OMIM:180800
5333	0.19042153656482697	ORPHA:2198	ORPHA:2198
5334	0.19042493402957916	OMIM:232600	OMIM:232600
5335	0.19042940437793732	OMIM:142900	OMIM:142900
5336	0.19042976200580597	OMIM:184250	OMIM:184250
5337	0.1904328167438507	OMIM:120433	OMIM:120433
5338	0.19044964015483856	OMIM:300280	OMIM:300280
5339	0.19045284390449524	OMIM:304340	OMIM:304340
5340	0.19045621156692505	OMIM:618970	OMIM:618970
5341	0.19047175347805023	OMIM:614830	OMIM:614830
5342	0.19047708809375763	ORPHA:1185	ORPHA:1185
5343	0.190506249666214	ORPHA:87	ORPHA:87
5344	0.19051115214824677	ORPHA:85436	ORPHA:85436
5345	0.19051145017147064	OMIM:300967	OMIM:300967
5346	0.1905173510313034	OMIM:615219	OMIM:615219
5347	0.190529003739357	OMIM:617877	OMIM:617877
5348	0.19053691625595093	OMIM:619323	OMIM:619323
5349	0.19054952263832092	OMIM:262000	OMIM:262000
5350	0.19055747985839844	OMIM:158900	OMIM:158900
5351	0.1905689537525177	OMIM:602875	OMIM:602875
5352	0.19057078659534454	ORPHA:319332	ORPHA:319332
5353	0.19057980179786682	OMIM:617360	OMIM:617360
5354	0.19058139622211456	OMIM:619244	OMIM:619244
5355	0.1905885934829712	ORPHA:85198	ORPHA:85198
5356	0.19058924913406372	ORPHA:2995	ORPHA:2995
5357	0.1905912607908249	ORPHA:261290	ORPHA:261290
5358	0.19059208035469055	ORPHA:2491	ORPHA:2491
5359	0.19059382379055023	OMIM:189500	OMIM:189500
5360	0.1905992180109024	OMIM:614723	OMIM:614723
5361	0.19060224294662476	ORPHA:3352	ORPHA:3352
5362	0.19060948491096497	OMIM:618078	OMIM:618078
5363	0.19060997664928436	ORPHA:2613	ORPHA:2613
5364	0.1906120330095291	OMIM:620121	OMIM:620121
5365	0.19061525166034698	OMIM:610168	OMIM:610168
5366	0.19061945378780365	ORPHA:2437	ORPHA:2437
5367	0.19062016904354095	OMIM:608033	OMIM:608033
5368	0.19062654674053192	OMIM:617290	OMIM:617290
5369	0.1906312257051468	OMIM:605231	OMIM:605231
5370	0.19063681364059448	ORPHA:401986	ORPHA:401986
5371	0.19063857197761536	ORPHA:279947	ORPHA:279947
5372	0.1906399130821228	OMIM:617967	OMIM:617967
5373	0.19065728783607483	ORPHA:329249	ORPHA:329249
5374	0.1906576305627823	ORPHA:217253	ORPHA:217253
5375	0.19066482782363892	ORPHA:139474	ORPHA:139474
5376	0.1906653493642807	ORPHA:83472	ORPHA:83472
5377	0.19066797196865082	ORPHA:2741	ORPHA:2741
5378	0.19066837430000305	OMIM:616471	OMIM:616471
5379	0.19066902995109558	ORPHA:289522	ORPHA:289522
5380	0.1906736046075821	OMIM:613217	OMIM:613217
5381	0.1906748116016388	ORPHA:3214	ORPHA:3214
