rank	score	disease_name	disease_identifier
4618	0.049130816012620926	ORPHA:1742	ORPHA:1742
4619	0.049131810665130615	OMIM:278730	OMIM:278730
4620	0.04914532229304314	OMIM:609161	OMIM:609161
4621	0.0491640530526638	OMIM:162400	OMIM:162400
4622	0.04917819797992706	ORPHA:90652	ORPHA:90652
4623	0.049180224537849426	OMIM:615830	OMIM:615830
4624	0.049186792224645615	ORPHA:85446	ORPHA:85446
4625	0.04920438304543495	ORPHA:177	ORPHA:177
4626	0.049209658056497574	ORPHA:397695	ORPHA:397695
4627	0.049229659140110016	OMIM:615991	OMIM:615991
4628	0.049230460077524185	OMIM:254120	OMIM:254120
4629	0.04923596605658531	ORPHA:276193	ORPHA:276193
4630	0.049237240105867386	ORPHA:99921	ORPHA:99921
4631	0.04924602806568146	OMIM:615750	OMIM:615750
4632	0.049253154546022415	OMIM:612001	OMIM:612001
4633	0.04926539212465286	ORPHA:99776	ORPHA:99776
4634	0.049281466752290726	OMIM:615237	OMIM:615237
4635	0.04929141700267792	OMIM:614378	OMIM:614378
4636	0.049296021461486816	ORPHA:243	ORPHA:243
4637	0.049311935901641846	OMIM:314320	OMIM:314320
4638	0.04932226240634918	ORPHA:582	ORPHA:582
4639	0.04935046657919884	ORPHA:500095	ORPHA:500095
4640	0.049350883811712265	ORPHA:896	ORPHA:896
4641	0.0493534579873085	OMIM:602342	OMIM:602342
4642	0.04936707392334938	OMIM:615651	OMIM:615651
4643	0.04937130957841873	ORPHA:1662	ORPHA:1662
4644	0.0493822880089283	OMIM:601187	OMIM:601187
4645	0.04939879849553108	ORPHA:357175	ORPHA:357175
4646	0.04940842464566231	OMIM:619123	OMIM:619123
4647	0.0494101345539093	OMIM:614800	OMIM:614800
4648	0.04941297695040703	OMIM:618870	OMIM:618870
4649	0.04941524192690849	OMIM:619879	OMIM:619879
4650	0.04941602051258087	OMIM:238340	OMIM:238340
4651	0.049420520663261414	ORPHA:209967	ORPHA:209967
4652	0.04942717030644417	ORPHA:1449	ORPHA:1449
4653	0.04943133890628815	OMIM:266280	OMIM:266280
4654	0.04944853484630585	ORPHA:1825	ORPHA:1825
4655	0.04945480078458786	ORPHA:861	ORPHA:861
4656	0.04945572093129158	OMIM:312870	OMIM:312870
4657	0.04946133866906166	ORPHA:261112	ORPHA:261112
4658	0.049469541758298874	ORPHA:1703	ORPHA:1703
4659	0.0494706891477108	OMIM:601811	OMIM:601811
4660	0.04947805777192116	ORPHA:2059	ORPHA:2059
4661	0.04948923736810684	ORPHA:254528	ORPHA:254528
4662	0.04949153587222099	OMIM:301013	OMIM:301013
4663	0.04951120540499687	OMIM:146255	OMIM:146255
4664	0.04952159523963928	ORPHA:314978	ORPHA:314978
4665	0.04953966662287712	ORPHA:77297	ORPHA:77297
4666	0.04955282434821129	ORPHA:97287	ORPHA:97287
4667	0.04955446720123291	OMIM:309350	OMIM:309350
4668	0.04955505579710007	ORPHA:1401	ORPHA:1401
4669	0.04955573379993439	ORPHA:3376	ORPHA:3376
4670	0.049557726830244064	ORPHA:3163	ORPHA:3163
4671	0.049560755491256714	ORPHA:233	ORPHA:233
4672	0.04957166314125061	OMIM:271510	OMIM:271510
4673	0.049576107412576675	OMIM:600223	OMIM:600223
4674	0.04957813397049904	ORPHA:178377	ORPHA:178377
4675	0.0495840348303318	OMIM:607706	OMIM:607706
4676	0.049594856798648834	ORPHA:1920	ORPHA:1920
4677	0.04959797486662865	OMIM:619602	OMIM:619602
4678	0.04960416629910469	ORPHA:758	ORPHA:758
4679	0.04962502047419548	OMIM:619466	OMIM:619466
4680	0.04963666945695877	ORPHA:101	ORPHA:101
4681	0.049644097685813904	OMIM:619658	OMIM:619658
4682	0.04964497685432434	OMIM:137940	OMIM:137940
4683	0.0496557354927063	OMIM:182230	OMIM:182230
4684	0.04966718330979347	OMIM:154400	OMIM:154400
4685	0.04966985061764717	OMIM:611228	OMIM:611228
4686	0.0496748685836792	OMIM:174800	OMIM:174800
4687	0.04968032240867615	ORPHA:494424	ORPHA:494424
4688	0.04970260709524155	ORPHA:1901	ORPHA:1901
4689	0.049704618752002716	OMIM:609727	OMIM:609727
4690	0.049707598984241486	ORPHA:884	ORPHA:884
4691	0.049710359424352646	ORPHA:3426	ORPHA:3426
4692	0.04971374571323395	ORPHA:39812	ORPHA:39812
4693	0.049715861678123474	ORPHA:536516	ORPHA:536516
4694	0.049719784408807755	ORPHA:2874	ORPHA:2874
4695	0.04972204193472862	OMIM:619451	OMIM:619451
4696	0.04973422363400459	ORPHA:2958	ORPHA:2958
4697	0.04975400120019913	OMIM:122430	OMIM:122430
4698	0.04977528378367424	OMIM:224230	OMIM:224230
4699	0.04977797716856003	OMIM:602390	OMIM:602390
4700	0.049781180918216705	ORPHA:435387	ORPHA:435387
4701	0.04978211969137192	OMIM:601098	OMIM:601098
4702	0.04980355501174927	ORPHA:90308	ORPHA:90308
4703	0.04980989173054695	OMIM:147250	OMIM:147250
4704	0.04981114715337753	OMIM:128230	OMIM:128230
4705	0.049820493906736374	OMIM:162370	OMIM:162370
4706	0.049828942865133286	OMIM:616592	OMIM:616592
4707	0.049829620867967606	OMIM:618142	OMIM:618142
4708	0.04983564466238022	OMIM:618419	OMIM:618419
4709	0.04983733221888542	OMIM:613721	OMIM:613721
4710	0.04983897879719734	OMIM:612292	OMIM:612292
4711	0.04984515532851219	ORPHA:371428	ORPHA:371428
4712	0.049851443618535995	ORPHA:624	ORPHA:624
4713	0.049851831048727036	ORPHA:98897	ORPHA:98897
4714	0.04986249655485153	OMIM:619318	OMIM:619318
4715	0.049862656742334366	OMIM:614129	OMIM:614129
4716	0.049875061959028244	OMIM:232240	OMIM:232240
4717	0.04988011717796326	ORPHA:268	ORPHA:268
4718	0.04988090693950653	ORPHA:171	ORPHA:171
4719	0.049891550093889236	OMIM:228355	OMIM:228355
4720	0.049892205744981766	OMIM:618644	OMIM:618644
4721	0.04989904910326004	OMIM:618975	OMIM:618975
4722	0.049901146441698074	OMIM:614437	OMIM:614437
4723	0.04990428686141968	ORPHA:2325	ORPHA:2325
4724	0.04991035535931587	OMIM:616503	OMIM:616503
4725	0.0499289333820343	OMIM:300863	OMIM:300863
4726	0.04993201419711113	OMIM:617900	OMIM:617900
4727	0.049937654286623	OMIM:243150	OMIM:243150
4728	0.049941256642341614	ORPHA:52047	ORPHA:52047
4729	0.049942467361688614	ORPHA:67047	ORPHA:67047
4730	0.049943335354328156	ORPHA:1587	ORPHA:1587
4731	0.049945149570703506	ORPHA:320355	ORPHA:320355
4732	0.04994606971740723	ORPHA:1899	ORPHA:1899
4733	0.04995107650756836	OMIM:618351	OMIM:618351
4734	0.049958694726228714	ORPHA:104	ORPHA:104
4735	0.049960192292928696	OMIM:614455	OMIM:614455
4736	0.04996545985341072	ORPHA:786	ORPHA:786
4737	0.049972303211688995	OMIM:305600	OMIM:305600
4738	0.04997723177075386	ORPHA:90791	ORPHA:90791
4739	0.049988944083452225	OMIM:616564	OMIM:616564
4740	0.05000114440917969	ORPHA:3473	ORPHA:3473
4741	0.05001333728432655	ORPHA:171622	ORPHA:171622
4742	0.050016459077596664	OMIM:151100	OMIM:151100
4743	0.050020795315504074	ORPHA:2884	ORPHA:2884
4744	0.050025541335344315	ORPHA:436252	ORPHA:436252
4745	0.05003198981285095	ORPHA:3103	ORPHA:3103
4746	0.05003204941749573	OMIM:277320	OMIM:277320
4747	0.050033144652843475	ORPHA:3304	ORPHA:3304
4748	0.05003657564520836	OMIM:617113	OMIM:617113
4749	0.05003799870610237	OMIM:615883	OMIM:615883
4750	0.05003945156931877	ORPHA:2255	ORPHA:2255
4751	0.050052132457494736	OMIM:617877	OMIM:617877
4752	0.05006581172347069	OMIM:619424	OMIM:619424
4753	0.0500713549554348	OMIM:146200	OMIM:146200
4754	0.05007602274417877	ORPHA:221	ORPHA:221
4755	0.05007774755358696	ORPHA:1912	ORPHA:1912
4756	0.05008207634091377	OMIM:310300	OMIM:310300
4757	0.050084296613931656	OMIM:104290	OMIM:104290
4758	0.050085924565792084	OMIM:276710	OMIM:276710
4759	0.05010061338543892	ORPHA:171612	ORPHA:171612
4760	0.050105854868888855	ORPHA:320	ORPHA:320
4761	0.05010741204023361	OMIM:617107	OMIM:617107
4762	0.050108715891838074	OMIM:618523	OMIM:618523
4763	0.05010988563299179	OMIM:617106	OMIM:617106
4764	0.05011508986353874	ORPHA:313	ORPHA:313
4765	0.05011633411049843	OMIM:269200	OMIM:269200
4766	0.05013449117541313	OMIM:619381	OMIM:619381
4767	0.050143592059612274	ORPHA:100080	ORPHA:100080
4768	0.05014844238758087	OMIM:210700	OMIM:210700
4769	0.05015391856431961	ORPHA:90658	ORPHA:90658
4770	0.0501585379242897	OMIM:242500	OMIM:242500
4771	0.050161659717559814	ORPHA:168563	ORPHA:168563
4772	0.050162624567747116	OMIM:614195	OMIM:614195
4773	0.050166577100753784	OMIM:615625	OMIM:615625
4774	0.05016794428229332	OMIM:615422	OMIM:615422
4775	0.05018400773406029	OMIM:615376	OMIM:615376
4776	0.0501893050968647	ORPHA:2382	ORPHA:2382
4777	0.0502096451818943	OMIM:618396	OMIM:618396
4778	0.05021118000149727	ORPHA:100083	ORPHA:100083
4779	0.05021235719323158	OMIM:310465	OMIM:310465
4780	0.0502130351960659	OMIM:619824	OMIM:619824
4781	0.05022922903299332	OMIM:616559	OMIM:616559
4782	0.050231315195560455	OMIM:616827	OMIM:616827
4783	0.05023890733718872	ORPHA:163966	ORPHA:163966
4784	0.050243593752384186	ORPHA:238624	ORPHA:238624
4785	0.05025327950716019	OMIM:617602	OMIM:617602
4786	0.05026198551058769	OMIM:210720	OMIM:210720
4787	0.05026693642139435	ORPHA:93950	ORPHA:93950
4788	0.050274401903152466	OMIM:614376	OMIM:614376
4789	0.050282761454582214	ORPHA:244	ORPHA:244
4790	0.050287384539842606	OMIM:146510	OMIM:146510
4791	0.0502881184220314	ORPHA:920	ORPHA:920
4792	0.05029518902301788	OMIM:617137	OMIM:617137
4793	0.05029643699526787	OMIM:219700	OMIM:219700
4794	0.05030394718050957	ORPHA:96061	ORPHA:96061
4795	0.05030718818306923	OMIM:105120	OMIM:105120
4796	0.050319574773311615	ORPHA:2234	ORPHA:2234
4797	0.0503220297396183	OMIM:617760	OMIM:617760
4798	0.050324589014053345	OMIM:618732	OMIM:618732
4799	0.050325676798820496	OMIM:613174	OMIM:613174
4800	0.050338856875896454	OMIM:615863	OMIM:615863
4801	0.05033918470144272	OMIM:226980	OMIM:226980
4802	0.050345588475465775	OMIM:259100	OMIM:259100
4803	0.050352033227682114	ORPHA:101097	ORPHA:101097
4804	0.05035904794931412	ORPHA:1513	ORPHA:1513
4805	0.05036129802465439	OMIM:601794	OMIM:601794
4806	0.05036704242229462	ORPHA:101030	ORPHA:101030
4807	0.05037010833621025	ORPHA:168782	ORPHA:168782
4808	0.05037318915128708	OMIM:269860	OMIM:269860
4809	0.0503791980445385	ORPHA:420492	ORPHA:420492
4810	0.05038518086075783	OMIM:619565	OMIM:619565
4811	0.050387024879455566	ORPHA:2348	ORPHA:2348
4812	0.05039346590638161	OMIM:615751	OMIM:615751
4813	0.05039585381746292	ORPHA:208513	ORPHA:208513
4814	0.0504019521176815	OMIM:617831	OMIM:617831
4815	0.05040348321199417	ORPHA:2608	ORPHA:2608
4816	0.05040350556373596	OMIM:606069	OMIM:606069
4817	0.05041750520467758	OMIM:276880	OMIM:276880
4818	0.050417620688676834	OMIM:224410	OMIM:224410
4819	0.05042096599936485	ORPHA:251014	ORPHA:251014
4820	0.0504230335354805	ORPHA:2909	ORPHA:2909
4821	0.05042317137122154	OMIM:277600	OMIM:277600
4822	0.05042967200279236	OMIM:612242	OMIM:612242
4823	0.05043110251426697	ORPHA:2237	ORPHA:2237
4824	0.05043689161539078	ORPHA:284324	ORPHA:284324
4825	0.05043775960803032	OMIM:618939	OMIM:618939
4826	0.05044376850128174	ORPHA:139471	ORPHA:139471
4827	0.050448860973119736	ORPHA:2301	ORPHA:2301
4828	0.05045643076300621	OMIM:214450	OMIM:214450
4829	0.05046796426177025	ORPHA:2058	ORPHA:2058
4830	0.050472620874643326	ORPHA:96123	ORPHA:96123
4831	0.05047367140650749	OMIM:613641	OMIM:613641
4832	0.05047443509101868	OMIM:610536	OMIM:610536
4833	0.050491709262132645	OMIM:605627	OMIM:605627
4834	0.05049458146095276	OMIM:500013	OMIM:500013
4835	0.05049757659435272	OMIM:311050	OMIM:311050
4836	0.05049939453601837	ORPHA:79319	ORPHA:79319
4837	0.05050332471728325	OMIM:245600	OMIM:245600
4838	0.050508853048086166	ORPHA:2026	ORPHA:2026
4839	0.05051067844033241	ORPHA:2126	ORPHA:2126
4840	0.050515078008174896	OMIM:616258	OMIM:616258
4841	0.05051654204726219	OMIM:613001	OMIM:613001
4842	0.05051666498184204	ORPHA:85194	ORPHA:85194
4843	0.050524499267339706	ORPHA:363659	ORPHA:363659
4844	0.05052712932229042	OMIM:265050	OMIM:265050
4845	0.050527289509773254	OMIM:615577	OMIM:615577
4846	0.05053524672985077	OMIM:610682	OMIM:610682
4847	0.05053868144750595	ORPHA:100075	ORPHA:100075
4848	0.050539903342723846	OMIM:617885	OMIM:617885
4849	0.050542112439870834	OMIM:619352	OMIM:619352
4850	0.05054262652993202	OMIM:253550	OMIM:253550
4851	0.05055056884884834	OMIM:601701	OMIM:601701
4852	0.05055711790919304	OMIM:617350	OMIM:617350
4853	0.05057438090443611	OMIM:257850	OMIM:257850
4854	0.05058035999536514	ORPHA:29072	ORPHA:29072
4855	0.05058855935931206	ORPHA:94080	ORPHA:94080
4856	0.050610676407814026	OMIM:118200	OMIM:118200
4857	0.05061992630362511	OMIM:249400	OMIM:249400
4858	0.05062233284115791	ORPHA:2238	ORPHA:2238
4859	0.050630513578653336	OMIM:611637	OMIM:611637
4860	0.05063856765627861	ORPHA:98772	ORPHA:98772
4861	0.050648488104343414	ORPHA:1786	ORPHA:1786
4862	0.05065249651670456	OMIM:615272	OMIM:615272
4863	0.050661422312259674	OMIM:612852	OMIM:612852
4864	0.050663407891988754	OMIM:613095	OMIM:613095
4865	0.050663795322179794	OMIM:204730	OMIM:204730
4866	0.050668273121118546	ORPHA:97283	ORPHA:97283
4867	0.05067048221826553	OMIM:614558	OMIM:614558
4868	0.050687238574028015	OMIM:268300	OMIM:268300
4869	0.050696272403001785	ORPHA:93598	ORPHA:93598
4870	0.05070130527019501	ORPHA:3253	ORPHA:3253
4871	0.050703831017017365	OMIM:619314	OMIM:619314
4872	0.050711121410131454	ORPHA:100078	ORPHA:100078
4873	0.05071702599525452	OMIM:619141	OMIM:619141
4874	0.05071986839175224	ORPHA:98820	ORPHA:98820
4875	0.05072563514113426	ORPHA:2994	ORPHA:2994
4876	0.05073877051472664	ORPHA:848	ORPHA:848
4877	0.05074550583958626	OMIM:615866	OMIM:615866
4878	0.050771623849868774	OMIM:248250	OMIM:248250
4879	0.05077332258224487	ORPHA:79477	ORPHA:79477
4880	0.0507763996720314	ORPHA:183	ORPHA:183
4881	0.050780922174453735	OMIM:247100	OMIM:247100
4882	0.05079241469502449	OMIM:616668	OMIM:616668
4883	0.05080016702413559	OMIM:150250	OMIM:150250
4884	0.05080249533057213	ORPHA:454836	ORPHA:454836
4885	0.05080288648605347	OMIM:612937	OMIM:612937
4886	0.050805527716875076	OMIM:602849	OMIM:602849
4887	0.050805844366550446	OMIM:600501	OMIM:600501
4888	0.050807613879442215	OMIM:208060	OMIM:208060
4889	0.05082244426012039	ORPHA:284388	ORPHA:284388
4890	0.05082603171467781	ORPHA:598	ORPHA:598
4891	0.05083074793219566	ORPHA:363654	ORPHA:363654
4892	0.05083111673593521	OMIM:618511	OMIM:618511
4893	0.05084701254963875	OMIM:245590	OMIM:245590
4894	0.05085653066635132	OMIM:125370	OMIM:125370
4895	0.050867363810539246	OMIM:219000	OMIM:219000
4896	0.05087823420763016	ORPHA:2157	ORPHA:2157
4897	0.05087887495756149	OMIM:610968	OMIM:610968
4898	0.050880081951618195	OMIM:619406	OMIM:619406
4899	0.05088285356760025	OMIM:218400	OMIM:218400
4900	0.05088553577661514	OMIM:300519	OMIM:300519
4901	0.05089007690548897	ORPHA:370930	ORPHA:370930
4902	0.050894442945718765	OMIM:611773	OMIM:611773
4903	0.05090045556426048	OMIM:610293	OMIM:610293
4904	0.050917915999889374	ORPHA:2328	ORPHA:2328
4905	0.050933837890625	OMIM:606483	OMIM:606483
4906	0.05094454064965248	ORPHA:231625	ORPHA:231625
4907	0.05094465613365173	ORPHA:85410	ORPHA:85410
4908	0.05094528570771217	ORPHA:98895	ORPHA:98895
4909	0.05095522478222847	ORPHA:3369	ORPHA:3369
4910	0.050959330052137375	OMIM:124950	OMIM:124950
4911	0.05095939710736275	OMIM:309610	OMIM:309610
4912	0.05096070468425751	OMIM:126550	OMIM:126550
4913	0.050967924296855927	ORPHA:3453	ORPHA:3453
4914	0.05097423493862152	OMIM:300489	OMIM:300489
4915	0.05097762122750282	ORPHA:1824	ORPHA:1824
4916	0.05098769813776016	ORPHA:79301	ORPHA:79301
4917	0.050988417118787766	OMIM:613823	OMIM:613823
4918	0.050991106778383255	ORPHA:101096	ORPHA:101096
4919	0.0509943887591362	ORPHA:244242	ORPHA:244242
4920	0.05099603161215782	ORPHA:504476	ORPHA:504476
4921	0.05100144445896149	OMIM:618393	OMIM:618393
4922	0.0510093979537487	OMIM:615605	OMIM:615605
4923	0.051034990698099136	ORPHA:2332	ORPHA:2332
4924	0.05104362592101097	OMIM:258360	OMIM:258360
4925	0.05104921758174896	ORPHA:228410	ORPHA:228410
4926	0.051049768924713135	OMIM:618147	OMIM:618147
4927	0.05107102170586586	OMIM:158580	OMIM:158580
4928	0.05109222233295441	ORPHA:1175	ORPHA:1175
4929	0.0510965920984745	ORPHA:2379	ORPHA:2379
4930	0.05109691247344017	ORPHA:892	ORPHA:892
4931	0.05109705775976181	ORPHA:999	ORPHA:999
4932	0.05110117048025131	OMIM:614873	OMIM:614873
4933	0.051104869693517685	ORPHA:1806	ORPHA:1806
4934	0.05110656097531319	OMIM:617022	OMIM:617022
4935	0.051113832741975784	OMIM:609273	OMIM:609273
4936	0.05111467093229294	ORPHA:399058	ORPHA:399058
4937	0.05112158879637718	ORPHA:2233	ORPHA:2233
4938	0.05112164840102196	OMIM:200990	OMIM:200990
4939	0.05113095045089722	OMIM:300946	OMIM:300946
4940	0.051134176552295685	ORPHA:317	ORPHA:317
4941	0.051135770976543427	OMIM:267430	OMIM:267430
4942	0.051140062510967255	OMIM:617468	OMIM:617468
4943	0.05115324631333351	OMIM:159400	OMIM:159400
4944	0.05115702748298645	OMIM:216100	OMIM:216100
4945	0.05116814002394676	OMIM:276600	OMIM:276600
4946	0.051174718886613846	OMIM:304110	OMIM:304110
4947	0.05118589475750923	ORPHA:98911	ORPHA:98911
4948	0.05118750408291817	OMIM:614962	OMIM:614962
4949	0.05120209604501724	OMIM:118100	OMIM:118100
4950	0.05121947452425957	OMIM:618961	OMIM:618961
4951	0.05122353881597519	OMIM:231005	OMIM:231005
4952	0.05123087763786316	OMIM:251230	OMIM:251230
4953	0.05123167112469673	OMIM:268200	OMIM:268200
4954	0.05124055966734886	OMIM:617232	OMIM:617232
4955	0.051249824464321136	OMIM:606640	OMIM:606640
4956	0.051259595900774	OMIM:222600	OMIM:222600
4957	0.05126318335533142	ORPHA:2787	ORPHA:2787
4958	0.051272712647914886	ORPHA:509	ORPHA:509
4959	0.051285915076732635	OMIM:262700	OMIM:262700
4960	0.051286730915308	OMIM:277730	OMIM:277730
4961	0.051290836185216904	ORPHA:857	ORPHA:857
4962	0.051296137273311615	OMIM:615983	OMIM:615983
4963	0.05129726976156235	ORPHA:231222	ORPHA:231222
4964	0.05129735544323921	OMIM:610370	OMIM:610370
4965	0.05129887908697128	OMIM:606519	OMIM:606519
4966	0.051300905644893646	OMIM:300143	OMIM:300143
4967	0.05131816118955612	OMIM:618108	OMIM:618108
4968	0.05132747441530228	OMIM:615952	OMIM:615952
4969	0.05133191868662834	ORPHA:98850	ORPHA:98850
4970	0.051333606243133545	ORPHA:300298	ORPHA:300298
4971	0.05133403092622757	ORPHA:276621	ORPHA:276621
4972	0.051355451345443726	OMIM:113650	OMIM:113650
4973	0.05136789381504059	OMIM:600638	OMIM:600638
4974	0.05136892944574356	OMIM:137200	OMIM:137200
4975	0.0513790138065815	ORPHA:457395	ORPHA:457395
4976	0.05138383060693741	OMIM:123790	OMIM:123790
4977	0.051395852118730545	OMIM:176670	OMIM:176670
4978	0.051396433264017105	OMIM:304120	OMIM:304120
4979	0.0513986274600029	ORPHA:2516	ORPHA:2516
4980	0.051402587443590164	ORPHA:3197	ORPHA:3197
4981	0.05141625180840492	ORPHA:30925	ORPHA:30925
4982	0.05141638219356537	OMIM:618279	OMIM:618279
4983	0.05142159387469292	OMIM:619426	OMIM:619426
4984	0.05142980441451073	ORPHA:521445	ORPHA:521445
4985	0.051434747874736786	ORPHA:3224	ORPHA:3224
4986	0.05143660306930542	ORPHA:160	ORPHA:160
4987	0.05144742503762245	ORPHA:251274	ORPHA:251274
4988	0.05145633965730667	ORPHA:140	ORPHA:140
4989	0.05147673189640045	ORPHA:2701	ORPHA:2701
4990	0.051482975482940674	OMIM:614053	OMIM:614053
4991	0.05149409547448158	ORPHA:536532	ORPHA:536532
4992	0.051502641290426254	OMIM:101200	OMIM:101200
4993	0.051511526107788086	ORPHA:293725	ORPHA:293725
4994	0.05151630938053131	OMIM:612577	OMIM:612577
4995	0.051525961607694626	OMIM:251240	OMIM:251240
4996	0.05153201147913933	OMIM:601088	OMIM:601088
4997	0.05153847485780716	OMIM:604250	OMIM:604250
4998	0.051549945026636124	ORPHA:335	ORPHA:335
4999	0.05155116692185402	OMIM:618804	OMIM:618804
5000	0.05155245214700699	OMIM:258865	OMIM:258865
5001	0.05156983062624931	OMIM:300803	OMIM:300803
5002	0.05157698318362236	ORPHA:565612	ORPHA:565612
5003	0.051607221364974976	ORPHA:85199	ORPHA:85199
5004	0.05161094665527344	DECIPHER:14	DECIPHER:14
5004	0.05161094665527344	DECIPHER:53	DECIPHER:53
5006	0.051612526178359985	OMIM:612913	OMIM:612913
5007	0.05161323398351669	ORPHA:3392	ORPHA:3392
5008	0.05162035673856735	OMIM:618333	OMIM:618333
5009	0.051620736718177795	OMIM:274150	OMIM:274150
5010	0.051629502326250076	OMIM:152950	OMIM:152950
5011	0.051631856709718704	OMIM:166200	OMIM:166200
5012	0.0516582615673542	ORPHA:1572	ORPHA:1572
5013	0.05167212709784508	OMIM:600363	OMIM:600363
5014	0.05167863517999649	OMIM:188580	OMIM:188580
5015	0.05168437585234642	OMIM:175700	OMIM:175700
5016	0.05168619006872177	OMIM:152800	OMIM:152800
5017	0.051687709987163544	ORPHA:2528	ORPHA:2528
5018	0.051697712391614914	OMIM:257970	OMIM:257970
5019	0.051701031625270844	OMIM:616710	OMIM:616710
5020	0.05170828849077225	OMIM:607364	OMIM:607364
5021	0.05170872434973717	ORPHA:423296	ORPHA:423296
5022	0.05171038582921028	OMIM:608673	OMIM:608673
5023	0.05172457545995712	ORPHA:1528	ORPHA:1528
5024	0.05173986777663231	OMIM:611962	OMIM:611962
5025	0.0517544187605381	ORPHA:261318	ORPHA:261318
5026	0.05176118388772011	OMIM:265900	OMIM:265900
5027	0.051767267286777496	OMIM:600002	OMIM:600002
5028	0.0517674945294857	OMIM:202650	OMIM:202650
5029	0.05177751183509827	ORPHA:2489	ORPHA:2489
5030	0.0517837330698967	ORPHA:217385	ORPHA:217385
5031	0.051792778074741364	ORPHA:101076	ORPHA:101076
5032	0.05180009454488754	OMIM:615363	OMIM:615363
5033	0.051802221685647964	OMIM:609524	OMIM:609524
5034	0.05180845782160759	OMIM:608654	OMIM:608654
5035	0.051809076219797134	OMIM:612702	OMIM:612702
5036	0.051816675812006	ORPHA:809	ORPHA:809
5037	0.05181938782334328	OMIM:612731	OMIM:612731
5038	0.05182382091879845	ORPHA:1826	ORPHA:1826
5039	0.051827143877744675	OMIM:300000	OMIM:300000
5040	0.05183008685708046	OMIM:614226	OMIM:614226
5041	0.05183881148695946	OMIM:619493	OMIM:619493
5042	0.05184832587838173	OMIM:305100	OMIM:305100
5043	0.05185317248106003	ORPHA:276435	ORPHA:276435
5044	0.05185319110751152	ORPHA:54247	ORPHA:54247
5045	0.05185693874955177	OMIM:606658	OMIM:606658
5046	0.05187143012881279	OMIM:616229	OMIM:616229
5047	0.05187731981277466	ORPHA:401815	ORPHA:401815
5048	0.05187764763832092	OMIM:616282	OMIM:616282
5049	0.051880765706300735	OMIM:615758	OMIM:615758
5050	0.05188427120447159	OMIM:617396	OMIM:617396
5051	0.05188985541462898	OMIM:617412	OMIM:617412
5052	0.05189087241888046	ORPHA:98811	ORPHA:98811
5053	0.05189235508441925	ORPHA:287	ORPHA:287
5054	0.051899056881666183	OMIM:619040	OMIM:619040
5055	0.05190623924136162	ORPHA:352403	ORPHA:352403
5056	0.05190647393465042	OMIM:608810	OMIM:608810
5057	0.05191125348210335	OMIM:226990	OMIM:226990
5058	0.05191247537732124	ORPHA:52055	ORPHA:52055
5059	0.05191255733370781	OMIM:611816	OMIM:611816
5060	0.051920514553785324	ORPHA:2774	ORPHA:2774
5061	0.05192572623491287	OMIM:106260	OMIM:106260
5062	0.05193902179598808	ORPHA:254504	ORPHA:254504
5063	0.05194544792175293	OMIM:235400	OMIM:235400
5064	0.05194946750998497	OMIM:300062	OMIM:300062
5065	0.051965028047561646	ORPHA:50918	ORPHA:50918
5066	0.051974423229694366	ORPHA:186	ORPHA:186
5067	0.0519777350127697	OMIM:611067	OMIM:611067
5068	0.05198494344949722	OMIM:257910	OMIM:257910
5069	0.0519869364798069	OMIM:300712	OMIM:300712
5070	0.05199391767382622	OMIM:618272	OMIM:618272
5071	0.05199447646737099	ORPHA:1738	ORPHA:1738
5072	0.052003663033246994	ORPHA:1252	ORPHA:1252
5073	0.05200864002108574	ORPHA:538	ORPHA:538
5074	0.052015602588653564	ORPHA:2063	ORPHA:2063
5075	0.05201796442270279	ORPHA:36234	ORPHA:36234
5076	0.05202450975775719	ORPHA:251623	ORPHA:251623
5077	0.05203640088438988	OMIM:300857	OMIM:300857
5078	0.0520402193069458	OMIM:158810	OMIM:158810
5079	0.05205843597650528	OMIM:614860	OMIM:614860
5080	0.05206679552793503	OMIM:613312	OMIM:613312
5081	0.05206742882728577	OMIM:612526	OMIM:612526
5082	0.05207737535238266	OMIM:604314	OMIM:604314
5083	0.05208028480410576	OMIM:606772	OMIM:606772
5084	0.05210161209106445	OMIM:616026	OMIM:616026
5085	0.05211673676967621	OMIM:226850	OMIM:226850
5086	0.05211922153830528	OMIM:618482	OMIM:618482
5087	0.05211944505572319	ORPHA:3409	ORPHA:3409
5088	0.0521235354244709	OMIM:259690	OMIM:259690
5089	0.052126526832580566	OMIM:201180	OMIM:201180
5090	0.052145667374134064	ORPHA:308	ORPHA:308
5091	0.052147310227155685	OMIM:222350	OMIM:222350
5092	0.052164047956466675	ORPHA:79128	ORPHA:79128
5093	0.052166737616062164	ORPHA:247768	ORPHA:247768
5094	0.05217283219099045	OMIM:301018	OMIM:301018
5095	0.0521770603954792	ORPHA:1652	ORPHA:1652
5096	0.052202243357896805	ORPHA:284984	ORPHA:284984
5097	0.052203286439180374	OMIM:263700	OMIM:263700
5098	0.0522046722471714	OMIM:618495	OMIM:618495
5099	0.052213191986083984	OMIM:309560	OMIM:309560
5100	0.0522133968770504	ORPHA:363710	ORPHA:363710
5101	0.05221644788980484	OMIM:601707	OMIM:601707
5102	0.052227504551410675	ORPHA:2969	ORPHA:2969
5103	0.0522298626601696	ORPHA:3079	ORPHA:3079
5104	0.05223333463072777	ORPHA:2614	ORPHA:2614
