rank	score	disease_name	disease_identifier
5332	0.17602106928825378	OMIM:612291	OMIM:612291
5333	0.1760237067937851	OMIM:601680	OMIM:601680
5334	0.17602749168872833	OMIM:227150	OMIM:227150
5335	0.17602886259555817	OMIM:618325	OMIM:618325
5336	0.17604641616344452	ORPHA:79481	ORPHA:79481
5337	0.1760520488023758	ORPHA:101082	ORPHA:101082
5338	0.17605437338352203	OMIM:616602	OMIM:616602
5339	0.17605459690093994	OMIM:612961	OMIM:612961
5340	0.17605605721473694	OMIM:615156	OMIM:615156
5341	0.17606180906295776	OMIM:122600	OMIM:122600
5342	0.17606298625469208	ORPHA:141083	ORPHA:141083
5343	0.17606796324253082	OMIM:619460	OMIM:619460
5344	0.17607852816581726	OMIM:618222	OMIM:618222
5345	0.176090806722641	OMIM:613604	OMIM:613604
5346	0.17609812319278717	OMIM:123500	OMIM:123500
5347	0.17610298097133636	ORPHA:79093	ORPHA:79093
5348	0.17610307037830353	OMIM:612650	OMIM:612650
5349	0.17612715065479279	ORPHA:237	ORPHA:237
5350	0.1761332005262375	OMIM:617682	OMIM:617682
5351	0.17614835500717163	OMIM:602540	OMIM:602540
5352	0.17615659534931183	ORPHA:578	ORPHA:578
5353	0.1761617511510849	OMIM:619149	OMIM:619149
5354	0.17616435885429382	OMIM:618389	OMIM:618389
5355	0.17616558074951172	OMIM:616647	OMIM:616647
5356	0.17617681622505188	ORPHA:314911	ORPHA:314911
5357	0.17618097364902496	OMIM:300844	OMIM:300844
5358	0.1761869192123413	OMIM:608647	OMIM:608647
5359	0.17619122564792633	OMIM:619466	OMIM:619466
5360	0.17619651556015015	ORPHA:95496	ORPHA:95496
5361	0.1762009710073471	OMIM:616037	OMIM:616037
5362	0.17621953785419464	ORPHA:2206	ORPHA:2206
5363	0.17622725665569305	OMIM:615592	OMIM:615592
5364	0.17624640464782715	OMIM:613680	OMIM:613680
5365	0.17624978721141815	ORPHA:1882	ORPHA:1882
5366	0.17625018954277039	OMIM:606545	OMIM:606545
5367	0.17625612020492554	OMIM:613944	OMIM:613944
5368	0.17626166343688965	OMIM:117000	OMIM:117000
5369	0.17626260221004486	OMIM:608654	OMIM:608654
5370	0.17628180980682373	OMIM:237450	OMIM:237450
5371	0.17629434168338776	OMIM:112350	OMIM:112350
5372	0.17629753053188324	OMIM:147950	OMIM:147950
5373	0.1763056218624115	ORPHA:168829	ORPHA:168829
5374	0.17632006108760834	OMIM:302000	OMIM:302000
5375	0.17632220685482025	OMIM:620240	OMIM:620240
5376	0.17634524405002594	ORPHA:357175	ORPHA:357175
5377	0.1763542741537094	OMIM:614817	OMIM:614817
5378	0.17635490000247955	OMIM:255100	OMIM:255100
5379	0.17635510861873627	OMIM:615849	OMIM:615849
5380	0.17636282742023468	OMIM:617681	OMIM:617681
5381	0.17636556923389435	OMIM:618238	OMIM:618238
5382	0.17637118697166443	OMIM:617175	OMIM:617175
5383	0.17637895047664642	ORPHA:488650	ORPHA:488650
5384	0.17638538777828217	ORPHA:447877	ORPHA:447877
5385	0.17640089988708496	ORPHA:309031	ORPHA:309031
5386	0.17642001807689667	ORPHA:2639	ORPHA:2639
5387	0.17644934356212616	ORPHA:238329	ORPHA:238329
5388	0.1764775514602661	OMIM:312300	OMIM:312300
5389	0.17648983001708984	ORPHA:314655	ORPHA:314655
5390	0.17650116980075836	ORPHA:360	ORPHA:360
5391	0.1765071004629135	OMIM:606071	OMIM:606071
5392	0.17651425302028656	OMIM:618300	OMIM:618300
5393	0.1765294373035431	OMIM:225060	OMIM:225060
5394	0.17654278874397278	OMIM:616295	OMIM:616295
5395	0.17654551565647125	ORPHA:352577	ORPHA:352577
5396	0.1765580177307129	OMIM:203450	OMIM:203450
5397	0.17656207084655762	OMIM:248600	OMIM:248600
5398	0.17657926678657532	ORPHA:99104	ORPHA:99104
5399	0.17658528685569763	OMIM:613502	OMIM:613502
5400	0.1765902191400528	ORPHA:370079	ORPHA:370079
5401	0.17659208178520203	OMIM:618511	OMIM:618511
5402	0.17659707367420197	ORPHA:1532	ORPHA:1532
5403	0.17659997940063477	OMIM:613501	OMIM:613501
5404	0.17660123109817505	OMIM:300263	OMIM:300263
5405	0.17660170793533325	OMIM:616239	OMIM:616239
5406	0.17661087214946747	ORPHA:1934	ORPHA:1934
5407	0.1766262948513031	OMIM:609128	OMIM:609128
5408	0.1766325831413269	ORPHA:3210	ORPHA:3210
5409	0.17663417756557465	OMIM:202400	OMIM:202400
5410	0.17663630843162537	ORPHA:617	ORPHA:617
5411	0.17664316296577454	OMIM:613217	OMIM:613217
5412	0.17665717005729675	OMIM:617126	OMIM:617126
5413	0.17665866017341614	OMIM:260570	OMIM:260570
5414	0.1766754686832428	OMIM:619699	OMIM:619699
5415	0.17667581140995026	OMIM:616033	OMIM:616033
5416	0.17668023705482483	ORPHA:1570	ORPHA:1570
5417	0.17668253183364868	OMIM:618067	OMIM:618067
5418	0.1766851246356964	OMIM:600776	OMIM:600776
5419	0.17669004201889038	OMIM:616326	OMIM:616326
5420	0.1766940951347351	ORPHA:46486	ORPHA:46486
5421	0.17669664323329926	OMIM:601846	OMIM:601846
5422	0.17670971155166626	OMIM:618356	OMIM:618356
5423	0.1767192929983139	OMIM:613454	OMIM:613454
5424	0.17671971023082733	OMIM:266900	OMIM:266900
5425	0.17672978341579437	OMIM:160900	OMIM:160900
5426	0.17674671113491058	OMIM:615821	OMIM:615821
5427	0.17675000429153442	OMIM:619556	OMIM:619556
5428	0.17676128447055817	OMIM:617523	OMIM:617523
5429	0.17677359282970428	ORPHA:1660	ORPHA:1660
5430	0.17678284645080566	OMIM:613661	OMIM:613661
5431	0.1767853945493698	OMIM:617235	OMIM:617235
5432	0.17679741978645325	OMIM:252011	OMIM:252011
5433	0.17679865658283234	OMIM:307500	OMIM:307500
5434	0.17681564390659332	OMIM:617519	OMIM:617519
5435	0.17681926488876343	OMIM:618781	OMIM:618781
5436	0.176821768283844	OMIM:615191	OMIM:615191
5437	0.1768241971731186	OMIM:610797	OMIM:610797
5438	0.17682741582393646	OMIM:618470	OMIM:618470
5439	0.17682817578315735	OMIM:616479	OMIM:616479
5440	0.17683672904968262	ORPHA:444013	ORPHA:444013
5441	0.17683950066566467	OMIM:614067	OMIM:614067
5442	0.1768411248922348	OMIM:616911	OMIM:616911
5443	0.17684561014175415	OMIM:615506	OMIM:615506
5444	0.1768462359905243	OMIM:611307	OMIM:611307
5445	0.17685051262378693	OMIM:619350	OMIM:619350
5446	0.17686529457569122	OMIM:618672	OMIM:618672
5447	0.1768813580274582	OMIM:618727	OMIM:618727
5448	0.17688365280628204	OMIM:619303	OMIM:619303
5449	0.17688393592834473	OMIM:618524	OMIM:618524
5450	0.1768878996372223	OMIM:311250	OMIM:311250
5451	0.17689847946166992	OMIM:256850	OMIM:256850
5452	0.17689916491508484	ORPHA:60041	ORPHA:60041
5453	0.17689965665340424	OMIM:601992	OMIM:601992
5454	0.17691808938980103	ORPHA:1962	ORPHA:1962
5455	0.17691844701766968	ORPHA:314404	ORPHA:314404
5456	0.1769222617149353	OMIM:182600	OMIM:182600
5457	0.17692391574382782	OMIM:618247	OMIM:618247
5458	0.17694427073001862	ORPHA:506353	ORPHA:506353
5459	0.1769450157880783	ORPHA:254886	ORPHA:254886
5460	0.17694617807865143	OMIM:617604	OMIM:617604
5461	0.17695066332817078	ORPHA:2201	ORPHA:2201
5462	0.17695720493793488	ORPHA:563612	ORPHA:563612
5463	0.1769653707742691	ORPHA:67044	ORPHA:67044
5464	0.1769707351922989	ORPHA:90283	ORPHA:90283
5465	0.1769723892211914	ORPHA:100084	ORPHA:100084
5466	0.17698293924331665	OMIM:617767	OMIM:617767
5467	0.1769936978816986	OMIM:300143	OMIM:300143
5468	0.1769976019859314	OMIM:603896	OMIM:603896
5469	0.1770087629556656	OMIM:241150	OMIM:241150
5470	0.17700961232185364	OMIM:600460	OMIM:600460
5471	0.1770160049200058	OMIM:619259	OMIM:619259
5472	0.17702069878578186	OMIM:616819	OMIM:616819
5473	0.17703019082546234	OMIM:606353	OMIM:606353
5474	0.17703108489513397	OMIM:614877	OMIM:614877
5475	0.17705361545085907	ORPHA:97349	ORPHA:97349
5476	0.17705565690994263	OMIM:616672	OMIM:616672
5477	0.1770561784505844	OMIM:600775	OMIM:600775
5478	0.17707259953022003	OMIM:617695	OMIM:617695
5479	0.17709200084209442	OMIM:614707	OMIM:614707
5480	0.17709416151046753	OMIM:602475	OMIM:602475
5481	0.1771206110715866	OMIM:614837	OMIM:614837
5482	0.17712557315826416	OMIM:618730	OMIM:618730
5483	0.17712704837322235	OMIM:620114	OMIM:620114
5484	0.1771630197763443	ORPHA:2131	ORPHA:2131
5485	0.17717227339744568	ORPHA:85285	ORPHA:85285
5486	0.17717556655406952	OMIM:212093	OMIM:212093
5487	0.17718102037906647	ORPHA:250984	ORPHA:250984
5488	0.17719770967960358	ORPHA:2512	ORPHA:2512
5489	0.17719802260398865	ORPHA:324422	ORPHA:324422
5490	0.1772204488515854	ORPHA:324575	ORPHA:324575
5491	0.17722846567630768	OMIM:162100	OMIM:162100
5492	0.17722970247268677	OMIM:248800	OMIM:248800
5493	0.17723025381565094	OMIM:618632	OMIM:618632
5494	0.17725536227226257	OMIM:614874	OMIM:614874
5495	0.17728230357170105	OMIM:617339	OMIM:617339
5496	0.1772891879081726	OMIM:609541	OMIM:609541
5497	0.1773020178079605	OMIM:310300	OMIM:310300
5498	0.1773044764995575	OMIM:608930	OMIM:608930
5499	0.1773073375225067	OMIM:617255	OMIM:617255
5500	0.1773102730512619	OMIM:615889	OMIM:615889
5501	0.17731328308582306	OMIM:614739	OMIM:614739
5502	0.17732049524784088	ORPHA:2098	ORPHA:2098
5503	0.17732113599777222	ORPHA:216866	ORPHA:216866
5504	0.17732147872447968	OMIM:618138	OMIM:618138
5505	0.1773468405008316	OMIM:100700	OMIM:100700
5506	0.17735932767391205	ORPHA:309256	ORPHA:309256
5507	0.1773611456155777	ORPHA:2590	ORPHA:2590
5508	0.17736637592315674	ORPHA:398156	ORPHA:398156
5509	0.17737212777137756	OMIM:255125	OMIM:255125
5510	0.17737261950969696	ORPHA:29	ORPHA:29
5511	0.17738065123558044	ORPHA:139471	ORPHA:139471
5512	0.17738674581050873	OMIM:614594	OMIM:614594
5513	0.1773867905139923	OMIM:613464	OMIM:613464
5514	0.17738944292068481	ORPHA:94066	ORPHA:94066
5515	0.177389457821846	OMIM:614941	OMIM:614941
5516	0.17739105224609375	OMIM:614963	OMIM:614963
5517	0.17739352583885193	OMIM:246700	OMIM:246700
5518	0.17740577459335327	OMIM:618333	OMIM:618333
5519	0.17740650475025177	ORPHA:141333	ORPHA:141333
5520	0.1774083971977234	OMIM:614198	OMIM:614198
5521	0.17741046845912933	OMIM:300367	OMIM:300367
5522	0.17742975056171417	OMIM:610498	OMIM:610498
5523	0.177443265914917	OMIM:609655	OMIM:609655
5524	0.1774507761001587	OMIM:619694	OMIM:619694
5525	0.17745471000671387	OMIM:176200	OMIM:176200
5526	0.17749717831611633	OMIM:268200	OMIM:268200
5527	0.1775004118680954	OMIM:603457	OMIM:603457
5528	0.17750488221645355	OMIM:615550	OMIM:615550
5529	0.17751233279705048	OMIM:109130	OMIM:109130
5530	0.17752690613269806	OMIM:300983	OMIM:300983
5531	0.17753326892852783	OMIM:236730	OMIM:236730
5532	0.17753387987613678	OMIM:616286	OMIM:616286
5533	0.17755842208862305	OMIM:616116	OMIM:616116
5534	0.17756381630897522	OMIM:604317	OMIM:604317
5535	0.17757129669189453	OMIM:314320	OMIM:314320
5536	0.17757192254066467	OMIM:616277	OMIM:616277
5537	0.17757566273212433	OMIM:615048	OMIM:615048
5538	0.1775844693183899	OMIM:114550	OMIM:114550
5539	0.17759135365486145	OMIM:613606	OMIM:613606
5540	0.1776001751422882	OMIM:235400	OMIM:235400
5541	0.17760126292705536	OMIM:609285	OMIM:609285
5542	0.17761589586734772	ORPHA:1790	ORPHA:1790
5543	0.17761802673339844	OMIM:222748	OMIM:222748
5544	0.1776202176547547	OMIM:620317	OMIM:620317
5545	0.1776270866394043	OMIM:604757	OMIM:604757
5546	0.17763203382492065	ORPHA:63862	ORPHA:63862
5547	0.1776321530342102	OMIM:616954	OMIM:616954
5548	0.17764975130558014	OMIM:102510	OMIM:102510
5549	0.17765413224697113	OMIM:266150	OMIM:266150
5550	0.17765574157238007	ORPHA:481	ORPHA:481
5551	0.1776609569787979	OMIM:613192	OMIM:613192
5552	0.17769786715507507	OMIM:617799	OMIM:617799
5553	0.17771220207214355	OMIM:243500	OMIM:243500
5554	0.1777152717113495	OMIM:142623	OMIM:142623
5555	0.17772811651229858	OMIM:609115	OMIM:609115
5556	0.1777401864528656	ORPHA:320360	ORPHA:320360
5557	0.17774270474910736	OMIM:137550	OMIM:137550
5558	0.1777433156967163	OMIM:617927	OMIM:617927
5559	0.1777433305978775	ORPHA:178481	ORPHA:178481
5560	0.1777612268924713	OMIM:605637	OMIM:605637
5561	0.17776642739772797	OMIM:181180	OMIM:181180
5562	0.1777677834033966	ORPHA:33408	ORPHA:33408
5563	0.1777799129486084	OMIM:619055	OMIM:619055
5564	0.17780883610248566	OMIM:172800	OMIM:172800
5565	0.17782223224639893	OMIM:613981	OMIM:613981
5566	0.17782975733280182	ORPHA:251915	ORPHA:251915
5567	0.1778402179479599	OMIM:614809	OMIM:614809
5568	0.17784176766872406	OMIM:606242	OMIM:606242
5569	0.1778421401977539	OMIM:253601	OMIM:253601
5570	0.17784510552883148	ORPHA:3143	ORPHA:3143
5571	0.1778610199689865	OMIM:607634	OMIM:607634
5571	0.1778610199689865	OMIM:607602	OMIM:607602
5573	0.17786893248558044	OMIM:617622	OMIM:617622
5574	0.1778835654258728	OMIM:619922	OMIM:619922
5575	0.17789018154144287	OMIM:146500	OMIM:146500
5576	0.17789779603481293	ORPHA:79113	ORPHA:79113
5577	0.17790399491786957	OMIM:530000	OMIM:530000
5578	0.17794066667556763	ORPHA:250994	ORPHA:250994
5579	0.17794738709926605	OMIM:608115	OMIM:608115
5580	0.17795833945274353	OMIM:614838	OMIM:614838
5581	0.17796215415000916	OMIM:619302	OMIM:619302
5582	0.17797468602657318	ORPHA:330012	ORPHA:330012
5583	0.17797493934631348	OMIM:265450	OMIM:265450
5584	0.17797966301441193	OMIM:300257	OMIM:300257
5585	0.17798778414726257	ORPHA:2386	ORPHA:2386
5586	0.17798863351345062	OMIM:618330	OMIM:618330
5587	0.17799241840839386	OMIM:613151	OMIM:613151
5588	0.17799560725688934	OMIM:619027	OMIM:619027
5589	0.17800353467464447	ORPHA:989	ORPHA:989
5590	0.17800793051719666	OMIM:180750	OMIM:180750
5591	0.17802953720092773	ORPHA:1514	ORPHA:1514
5592	0.17803792655467987	OMIM:619356	OMIM:619356
5593	0.17806129157543182	ORPHA:140989	ORPHA:140989
5594	0.17806373536586761	OMIM:618236	OMIM:618236
5595	0.17807233333587646	OMIM:251255	OMIM:251255
5596	0.17807430028915405	OMIM:614073	OMIM:614073
5597	0.17807812988758087	OMIM:607091	OMIM:607091
5598	0.17811162769794464	OMIM:616896	OMIM:616896
5599	0.17811699211597443	OMIM:604928	OMIM:604928
5600	0.17811833322048187	OMIM:167210	OMIM:167210
5601	0.17812196910381317	ORPHA:91412	ORPHA:91412
5602	0.17812353372573853	ORPHA:2095	ORPHA:2095
5603	0.17812860012054443	OMIM:259410	OMIM:259410
5604	0.178129643201828	ORPHA:64741	ORPHA:64741
5605	0.17813044786453247	OMIM:618828	OMIM:618828
5606	0.17813217639923096	OMIM:619063	OMIM:619063
5607	0.1781327873468399	OMIM:166220	OMIM:166220
5608	0.17813590168952942	ORPHA:73256	ORPHA:73256
5609	0.1781396120786667	OMIM:620237	OMIM:620237
5610	0.17818020284175873	ORPHA:100996	ORPHA:100996
5611	0.1781899780035019	ORPHA:3327	ORPHA:3327
5612	0.17819422483444214	ORPHA:52503	ORPHA:52503
5613	0.17819643020629883	OMIM:606220	OMIM:606220
5614	0.17819853127002716	OMIM:302045	OMIM:302045
5615	0.1782141625881195	OMIM:616353	OMIM:616353
5616	0.17821544408798218	OMIM:150400	OMIM:150400
5617	0.17821888625621796	OMIM:615023	OMIM:615023
5618	0.1782238781452179	OMIM:271245	OMIM:271245
5619	0.1782258003950119	OMIM:620323	OMIM:620323
5620	0.178226500749588	OMIM:246000	OMIM:246000
5621	0.17824022471904755	OMIM:608810	OMIM:608810
5622	0.17824123799800873	OMIM:115250	OMIM:115250
5623	0.17825068533420563	OMIM:613676	OMIM:613676
5624	0.17825265228748322	OMIM:245400	OMIM:245400
5625	0.178255096077919	OMIM:601088	OMIM:601088
5626	0.17825639247894287	ORPHA:2518	ORPHA:2518
5627	0.17825885117053986	OMIM:618276	OMIM:618276
5628	0.1782613843679428	ORPHA:884	ORPHA:884
5629	0.17826184630393982	OMIM:157700	OMIM:157700
5630	0.17826469242572784	OMIM:245900	OMIM:245900
5631	0.1782684475183487	ORPHA:75392	ORPHA:75392
5632	0.17827299237251282	OMIM:618244	OMIM:618244
5633	0.17830312252044678	ORPHA:663	ORPHA:663
5634	0.1783151477575302	ORPHA:268940	ORPHA:268940
5635	0.17831778526306152	ORPHA:1193	ORPHA:1193
5636	0.17831864953041077	ORPHA:70567	ORPHA:70567
5637	0.1783190220594406	OMIM:619873	OMIM:619873
5638	0.17834138870239258	OMIM:615829	OMIM:615829
5639	0.17838384211063385	OMIM:614017	OMIM:614017
5640	0.17838509380817413	OMIM:604536	OMIM:604536
5641	0.17839521169662476	OMIM:619003	OMIM:619003
5642	0.1784052699804306	ORPHA:77299	ORPHA:77299
5643	0.1784067451953888	OMIM:617757	OMIM:617757
5644	0.17840921878814697	OMIM:300816	OMIM:300816
5645	0.1784125715494156	OMIM:601355	OMIM:601355
5646	0.1784135401248932	ORPHA:363717	ORPHA:363717
5647	0.17841395735740662	OMIM:617671	OMIM:617671
5648	0.17841856181621552	ORPHA:395	ORPHA:395
5649	0.17842726409435272	OMIM:616158	OMIM:616158
5650	0.1784403771162033	ORPHA:79234	ORPHA:79234
5651	0.17844559252262115	ORPHA:137831	ORPHA:137831
5652	0.17845188081264496	ORPHA:682	ORPHA:682
5653	0.1784551441669464	OMIM:602483	OMIM:602483
5654	0.17845866084098816	OMIM:245660	OMIM:245660
5655	0.17846781015396118	ORPHA:820	ORPHA:820
5656	0.1784772127866745	ORPHA:217260	ORPHA:217260
5657	0.17847785353660583	OMIM:618270	OMIM:618270
5658	0.1784866899251938	ORPHA:79127	ORPHA:79127
5659	0.17849944531917572	ORPHA:254930	ORPHA:254930
5660	0.17853224277496338	OMIM:103050	OMIM:103050
5661	0.17853690683841705	ORPHA:160148	ORPHA:160148
5662	0.17854508757591248	ORPHA:33314	ORPHA:33314
5663	0.17855790257453918	OMIM:620023	OMIM:620023
5664	0.17856478691101074	OMIM:248510	OMIM:248510
5665	0.17857375741004944	ORPHA:1006	ORPHA:1006
5666	0.17857876420021057	OMIM:163700	OMIM:163700
5667	0.17858050763607025	OMIM:613174	OMIM:613174
5668	0.17858950793743134	OMIM:619733	OMIM:619733
5669	0.17859956622123718	ORPHA:3456	ORPHA:3456
5670	0.17861416935920715	OMIM:201470	OMIM:201470
5671	0.17862315475940704	OMIM:602111	OMIM:602111
5672	0.17863444983959198	OMIM:301043	OMIM:301043
5673	0.17863811552524567	OMIM:617247	OMIM:617247
5674	0.17864391207695007	OMIM:118220	OMIM:118220
5675	0.17864447832107544	ORPHA:1327	ORPHA:1327
5676	0.178655207157135	OMIM:619607	OMIM:619607
5677	0.1786634773015976	OMIM:618748	OMIM:618748
5678	0.1786748319864273	ORPHA:254504	ORPHA:254504
5679	0.1786763072013855	OMIM:226650	OMIM:226650
5680	0.1786777675151825	ORPHA:276244	ORPHA:276244
5681	0.1787124127149582	ORPHA:157835	ORPHA:157835
5682	0.17871247231960297	OMIM:614120	OMIM:614120
5683	0.17871394753456116	OMIM:620062	OMIM:620062
5684	0.17871950566768646	ORPHA:447760	ORPHA:447760
5685	0.178751140832901	OMIM:618056	OMIM:618056
5686	0.17882056534290314	OMIM:300062	OMIM:300062
5687	0.17882980406284332	ORPHA:37612	ORPHA:37612
5688	0.17884090542793274	OMIM:612908	OMIM:612908
5689	0.1788451075553894	OMIM:617435	OMIM:617435
5690	0.17884647846221924	ORPHA:163976	ORPHA:163976
5691	0.17885422706604004	ORPHA:369847	ORPHA:369847
5692	0.17885929346084595	OMIM:609727	OMIM:609727
5693	0.1788618117570877	ORPHA:171629	ORPHA:171629
5694	0.17887571454048157	OMIM:617931	OMIM:617931
5695	0.17887775599956512	OMIM:261100	OMIM:261100
5696	0.17887865006923676	ORPHA:436274	ORPHA:436274
5697	0.17887990176677704	OMIM:163850	OMIM:163850
5698	0.17888416349887848	OMIM:615935	OMIM:615935
5699	0.17889593541622162	OMIM:618249	OMIM:618249
5700	0.17891982197761536	OMIM:184700	OMIM:184700
5701	0.17893442511558533	OMIM:147421	OMIM:147421
5702	0.17893929779529572	OMIM:620242	OMIM:620242
5703	0.17894619703292847	OMIM:607694	OMIM:607694
5704	0.17895221710205078	OMIM:609654	OMIM:609654
5705	0.1789592057466507	OMIM:615548	OMIM:615548
5706	0.17896033823490143	ORPHA:1174	ORPHA:1174
5707	0.1789662092924118	ORPHA:2045	ORPHA:2045
5708	0.1789717972278595	OMIM:218650	OMIM:218650
5709	0.17897889018058777	OMIM:614019	OMIM:614019
5710	0.17898142337799072	OMIM:227260	OMIM:227260
5711	0.1789872795343399	ORPHA:1540	ORPHA:1540
5712	0.1789974421262741	OMIM:614583	OMIM:614583
5713	0.17899824678897858	OMIM:614380	OMIM:614380
5714	0.17899879813194275	OMIM:616794	OMIM:616794
5715	0.17900176346302032	ORPHA:325345	ORPHA:325345
5716	0.17900285124778748	OMIM:619354	OMIM:619354
5717	0.17900550365447998	OMIM:608358	OMIM:608358
5718	0.17900611460208893	OMIM:617542	OMIM:617542
5719	0.17902426421642303	ORPHA:439	ORPHA:439
5720	0.1790245920419693	OMIM:619155	OMIM:619155
5721	0.17902979254722595	OMIM:227270	OMIM:227270
5722	0.1790349930524826	ORPHA:98889	ORPHA:98889
5723	0.17905952036380768	ORPHA:79254	ORPHA:79254
5724	0.17906120419502258	OMIM:612292	OMIM:612292
5725	0.17907056212425232	OMIM:119580	OMIM:119580
5726	0.1790725439786911	ORPHA:1314	ORPHA:1314
5727	0.1790843904018402	ORPHA:99965	ORPHA:99965
5728	0.1790979504585266	ORPHA:457365	ORPHA:457365
5729	0.17910172045230865	OMIM:613205	OMIM:613205
5730	0.17910686135292053	ORPHA:363722	ORPHA:363722
5731	0.1791152060031891	OMIM:618974	OMIM:618974
5732	0.17912699282169342	OMIM:614615	OMIM:614615
5733	0.1791316568851471	OMIM:614370	OMIM:614370
5734	0.17914175987243652	OMIM:614662	OMIM:614662
5735	0.17914214730262756	OMIM:615985	OMIM:615985
5736	0.17914554476737976	OMIM:219750	OMIM:219750
5737	0.17914967238903046	ORPHA:1806	ORPHA:1806
5738	0.1791658103466034	OMIM:615181	OMIM:615181
5739	0.1791680008172989	ORPHA:2148	ORPHA:2148
5740	0.1791723668575287	ORPHA:261529	ORPHA:261529
5741	0.17918673157691956	ORPHA:57	ORPHA:57
5742	0.1791912317276001	OMIM:300672	OMIM:300672
5743	0.17919597029685974	ORPHA:2199	ORPHA:2199
5744	0.17921803891658783	OMIM:277580	OMIM:277580
5745	0.17922289669513702	OMIM:617885	OMIM:617885
5746	0.1792251020669937	ORPHA:3344	ORPHA:3344
5747	0.17922702431678772	OMIM:618324	OMIM:618324
5748	0.17922739684581757	OMIM:309545	OMIM:309545
5749	0.17922855913639069	OMIM:156510	OMIM:156510
5750	0.17922894656658173	ORPHA:184	ORPHA:184
5751	0.17924128472805023	OMIM:184460	OMIM:184460
5752	0.1792440265417099	OMIM:617169	OMIM:617169
5753	0.17925497889518738	OMIM:266600	OMIM:266600
5754	0.17925743758678436	OMIM:614833	OMIM:614833
5755	0.17930197715759277	ORPHA:83451	ORPHA:83451
5756	0.17930364608764648	OMIM:619091	OMIM:619091
5757	0.17930564284324646	OMIM:617468	OMIM:617468
5758	0.17931108176708221	OMIM:619311	OMIM:619311
5759	0.17931269109249115	OMIM:220200	OMIM:220200
5760	0.1793648898601532	OMIM:617938	OMIM:617938
5761	0.179366797208786	OMIM:601820	OMIM:601820
5762	0.1793690323829651	ORPHA:251912	ORPHA:251912
5763	0.1793699562549591	OMIM:614455	OMIM:614455
5764	0.1793731451034546	OMIM:617916	OMIM:617916
5765	0.1793752759695053	OMIM:620106	OMIM:620106
5766	0.17937931418418884	ORPHA:352723	ORPHA:352723
5767	0.17938856780529022	OMIM:616505	OMIM:616505
5768	0.17939293384552002	OMIM:617755	OMIM:617755
5769	0.17939598858356476	ORPHA:254509	ORPHA:254509
5770	0.1793978214263916	OMIM:616269	OMIM:616269
5771	0.17941372096538544	OMIM:182150	OMIM:182150
5772	0.17941845953464508	ORPHA:189	ORPHA:189
5773	0.17942534387111664	ORPHA:453533	ORPHA:453533
5774	0.17942620813846588	OMIM:263000	OMIM:263000
5775	0.17942626774311066	OMIM:620044	OMIM:620044
5776	0.1794285923242569	OMIM:618944	OMIM:618944
5777	0.17943081259727478	ORPHA:99949	ORPHA:99949
5778	0.17943216860294342	ORPHA:2235	ORPHA:2235
5779	0.17943930625915527	OMIM:616834	OMIM:616834
5780	0.17945408821105957	OMIM:616323	OMIM:616323
5781	0.17946258187294006	OMIM:609340	OMIM:609340
5782	0.17946289479732513	ORPHA:79138	ORPHA:79138
5783	0.17948020994663239	OMIM:261600	OMIM:261600
5784	0.17948715388774872	OMIM:615962	OMIM:615962
5785	0.17949187755584717	OMIM:619602	OMIM:619602
5786	0.17950858175754547	ORPHA:279947	ORPHA:279947
5787	0.17951157689094543	OMIM:606851	OMIM:606851
5788	0.17951926589012146	ORPHA:330058	ORPHA:330058
5789	0.1795220673084259	ORPHA:436245	ORPHA:436245
5790	0.1795380711555481	OMIM:145750	OMIM:145750
5791	0.17955051362514496	OMIM:619096	OMIM:619096
5792	0.17955918610095978	OMIM:265120	OMIM:265120
5793	0.17956283688545227	OMIM:611880	OMIM:611880
5794	0.179587721824646	OMIM:620152	OMIM:620152
5795	0.179616317152977	OMIM:610455	OMIM:610455
5796	0.17962871491909027	ORPHA:853	ORPHA:853
5797	0.17963099479675293	OMIM:618087	OMIM:618087
5798	0.17963123321533203	OMIM:602588	OMIM:602588
5799	0.17963247001171112	ORPHA:477774	ORPHA:477774
5800	0.17964665591716766	OMIM:615481	OMIM:615481
5801	0.17965491116046906	OMIM:617276	OMIM:617276
5802	0.17965996265411377	OMIM:617466	OMIM:617466
5803	0.1796710044145584	OMIM:617599	OMIM:617599
5804	0.1796777844429016	OMIM:617805	OMIM:617805
5805	0.1796920746564865	OMIM:617862	OMIM:617862
5806	0.1797032654285431	OMIM:270700	OMIM:270700
5807	0.1797042191028595	OMIM:619621	OMIM:619621
5808	0.17971163988113403	OMIM:310200	OMIM:310200
5809	0.17971698939800262	OMIM:245590	OMIM:245590
5810	0.1797216385602951	OMIM:614830	OMIM:614830
5811	0.17972369492053986	OMIM:615599	OMIM:615599
5812	0.17973117530345917	OMIM:152950	OMIM:152950
5813	0.1797323226928711	ORPHA:3427	ORPHA:3427
5814	0.17973266541957855	OMIM:616481	OMIM:616481
5815	0.1797334849834442	ORPHA:28378	ORPHA:28378
5816	0.17976008355617523	OMIM:618218	OMIM:618218
5817	0.17978228628635406	ORPHA:412217	ORPHA:412217
5818	0.1797971874475479	OMIM:250790	OMIM:250790
5819	0.17980395257472992	OMIM:617480	OMIM:617480
5820	0.1798120141029358	OMIM:604286	OMIM:604286
5821	0.17981407046318054	OMIM:612780	OMIM:612780
