rank	score	disease_name	disease_identifier
5031	0.04701299965381622	ORPHA:169105	ORPHA:169105
5032	0.04702792689204216	ORPHA:83601	ORPHA:83601
5033	0.04703853279352188	OMIM:239100	OMIM:239100
5034	0.04705110564827919	ORPHA:40	ORPHA:40
5035	0.04705420508980751	OMIM:256840	OMIM:256840
5036	0.047055162489414215	OMIM:270700	OMIM:270700
5037	0.04707455262541771	OMIM:615228	OMIM:615228
5038	0.04707711189985275	OMIM:616028	OMIM:616028
5039	0.04708152636885643	OMIM:616022	OMIM:616022
5040	0.04708404839038849	ORPHA:37	ORPHA:37
5041	0.047085586935281754	ORPHA:663	ORPHA:663
5042	0.04708590358495712	OMIM:617018	OMIM:617018
5043	0.04709569364786148	OMIM:168605	OMIM:168605
5044	0.04710256680846214	OMIM:613001	OMIM:613001
5045	0.04711560159921646	ORPHA:93283	ORPHA:93283
5046	0.04711616411805153	OMIM:619688	OMIM:619688
5047	0.04712335020303726	ORPHA:1952	ORPHA:1952
5048	0.047128286212682724	OMIM:614837	OMIM:614837
5049	0.04713258892297745	OMIM:301021	OMIM:301021
5050	0.04714956507086754	ORPHA:93328	ORPHA:93328
5051	0.04715171828866005	ORPHA:542306	ORPHA:542306
5052	0.04715931788086891	ORPHA:95613	ORPHA:95613
5053	0.047170188277959824	OMIM:251110	OMIM:251110
5054	0.047173019498586655	OMIM:613807	OMIM:613807
5055	0.04717433452606201	OMIM:620193	OMIM:620193
5056	0.047179508954286575	OMIM:612674	OMIM:612674
5057	0.04718180000782013	OMIM:616324	OMIM:616324
5058	0.04719001427292824	OMIM:607236	OMIM:607236
5059	0.0471913181245327	OMIM:616924	OMIM:616924
5060	0.04719649255275726	OMIM:209950	OMIM:209950
5061	0.047199148684740067	OMIM:612718	OMIM:612718
5062	0.047201745212078094	ORPHA:95	ORPHA:95
5063	0.04720206931233406	OMIM:619259	OMIM:619259
5064	0.047202084213495255	ORPHA:809	ORPHA:809
5065	0.04720591381192207	OMIM:611590	OMIM:611590
5066	0.04720623418688774	OMIM:616949	OMIM:616949
5067	0.04721152409911156	OMIM:613672	OMIM:613672
5068	0.047217175364494324	ORPHA:2786	ORPHA:2786
5069	0.04721842333674431	ORPHA:1519	ORPHA:1519
5070	0.04721861705183983	OMIM:613720	OMIM:613720
5071	0.047219838947057724	OMIM:208000	OMIM:208000
5072	0.047221213579177856	ORPHA:320406	ORPHA:320406
5073	0.047221455723047256	OMIM:110100	OMIM:110100
5074	0.04722435772418976	ORPHA:540	ORPHA:540
5075	0.047244057059288025	OMIM:618280	OMIM:618280
5076	0.04725710302591324	OMIM:618317	OMIM:618317
5077	0.04726787656545639	OMIM:614652	OMIM:614652
5078	0.047285713255405426	OMIM:616139	OMIM:616139
5079	0.04728998616337776	OMIM:618857	OMIM:618857
5080	0.047290071845054626	OMIM:610099	OMIM:610099
5081	0.047290656715631485	OMIM:620359	OMIM:620359
5082	0.04729756340384483	ORPHA:529808	ORPHA:529808
5083	0.04730506241321564	OMIM:611107	OMIM:611107
5084	0.04731138423085213	ORPHA:101096	ORPHA:101096
5085	0.0473136231303215	OMIM:300578	OMIM:300578
5086	0.04731787368655205	ORPHA:83597	ORPHA:83597
5087	0.04733305424451828	OMIM:618970	OMIM:618970
5088	0.04733807221055031	OMIM:254200	OMIM:254200
5089	0.04734327644109726	ORPHA:254875	ORPHA:254875
5090	0.04735453054308891	ORPHA:247815	ORPHA:247815
5091	0.04736029729247093	ORPHA:90024	ORPHA:90024
5092	0.047369878739118576	OMIM:618282	OMIM:618282
5093	0.04738084226846695	ORPHA:95409	ORPHA:95409
5094	0.0473814383149147	OMIM:119580	OMIM:119580
5095	0.0473981648683548	OMIM:618387	OMIM:618387
5096	0.04741378128528595	OMIM:236792	OMIM:236792
5097	0.047417644411325455	OMIM:608361	OMIM:608361
5098	0.047424234449863434	OMIM:618098	OMIM:618098
5099	0.04743815213441849	OMIM:608029	OMIM:608029
5100	0.047457266598939896	ORPHA:99826	ORPHA:99826
5101	0.04746004939079285	OMIM:619686	OMIM:619686
5102	0.04746061936020851	OMIM:616304	OMIM:616304
5103	0.047468509525060654	OMIM:619639	OMIM:619639
5104	0.047474876046180725	OMIM:614879	OMIM:614879
5105	0.0474824495613575	OMIM:614819	OMIM:614819
5106	0.04749162495136261	OMIM:616282	OMIM:616282
5107	0.047500912100076675	ORPHA:251347	ORPHA:251347
5108	0.04750437289476395	OMIM:615577	OMIM:615577
5109	0.04751158878207207	OMIM:618688	OMIM:618688
5110	0.04751259461045265	OMIM:618573	OMIM:618573
5111	0.0475294403731823	OMIM:169500	OMIM:169500
5112	0.047529589384794235	OMIM:611067	OMIM:611067
5113	0.047539230436086655	ORPHA:447753	ORPHA:447753
5114	0.04754994064569473	ORPHA:139417	ORPHA:139417
5115	0.04755503311753273	ORPHA:171	ORPHA:171
5116	0.04757105931639671	OMIM:609165	OMIM:609165
5117	0.047573626041412354	OMIM:231005	OMIM:231005
5118	0.04758719354867935	OMIM:614582	OMIM:614582
5119	0.04759664833545685	OMIM:605259	OMIM:605259
5120	0.04759914427995682	ORPHA:1809	ORPHA:1809
5121	0.04760238528251648	OMIM:212840	OMIM:212840
5122	0.04761606827378273	ORPHA:2639	ORPHA:2639
5123	0.047620970755815506	OMIM:302800	OMIM:302800
5124	0.04762464016675949	ORPHA:1120	ORPHA:1120
5125	0.04763093590736389	OMIM:615632	OMIM:615632
5126	0.04763699322938919	ORPHA:100024	ORPHA:100024
5127	0.04763847589492798	OMIM:619291	OMIM:619291
5128	0.04764348641037941	OMIM:314500	OMIM:314500
5129	0.047648511826992035	OMIM:300755	OMIM:300755
5130	0.04765878617763519	ORPHA:250972	ORPHA:250972
5131	0.04766958951950073	ORPHA:217253	ORPHA:217253
5132	0.047676727175712585	ORPHA:454831	ORPHA:454831
5133	0.04768029600381851	ORPHA:99014	ORPHA:99014
5134	0.04768560081720352	OMIM:618875	OMIM:618875
5135	0.047692131251096725	OMIM:113301	OMIM:113301
5136	0.04771032929420471	OMIM:619911	OMIM:619911
5137	0.04771885648369789	ORPHA:2912	ORPHA:2912
5138	0.04772605746984482	OMIM:613530	OMIM:613530
5139	0.04773759841918945	OMIM:608810	OMIM:608810
5140	0.04773862287402153	OMIM:619339	OMIM:619339
5141	0.04774065315723419	ORPHA:90795	ORPHA:90795
5142	0.04776899889111519	ORPHA:652	ORPHA:652
5143	0.04777519777417183	OMIM:173100	OMIM:173100
5144	0.047778595238924026	OMIM:615989	OMIM:615989
5145	0.047784361988306046	OMIM:143880	OMIM:143880
5146	0.0477912463247776	OMIM:618250	OMIM:618250
5147	0.04780455306172371	OMIM:613077	OMIM:613077
5148	0.047804925590753555	OMIM:600072	OMIM:600072
5149	0.047805219888687134	OMIM:618412	OMIM:618412
5150	0.04780607670545578	OMIM:251220	OMIM:251220
5151	0.0478089340031147	ORPHA:2533	ORPHA:2533
5152	0.04781387746334076	OMIM:620038	OMIM:620038
5153	0.047815438359975815	ORPHA:2793	ORPHA:2793
5154	0.04781610518693924	ORPHA:521411	ORPHA:521411
5155	0.047816839069128036	OMIM:619846	OMIM:619846
5156	0.047819241881370544	ORPHA:280219	ORPHA:280219
5157	0.04784231632947922	OMIM:610542	OMIM:610542
5158	0.04784615710377693	OMIM:220220	OMIM:220220
5159	0.04784640669822693	ORPHA:35706	ORPHA:35706
5160	0.04785428196191788	OMIM:616433	OMIM:616433
5161	0.04785613715648651	ORPHA:47612	ORPHA:47612
5162	0.047859784215688705	OMIM:601389	OMIM:601389
5163	0.04786752909421921	ORPHA:93308	ORPHA:93308
5164	0.04787098988890648	ORPHA:199351	ORPHA:199351
5165	0.047871701419353485	ORPHA:445062	ORPHA:445062
5166	0.04787524417042732	OMIM:300555	OMIM:300555
5167	0.04789607226848602	ORPHA:263455	ORPHA:263455
5168	0.047932177782058716	ORPHA:97282	ORPHA:97282
5169	0.04794647544622421	OMIM:615990	OMIM:615990
5170	0.04794952645897865	ORPHA:36412	ORPHA:36412
5171	0.047954779118299484	ORPHA:90340	ORPHA:90340
5172	0.04795485734939575	OMIM:610293	OMIM:610293
5173	0.04795782268047333	ORPHA:100085	ORPHA:100085
5174	0.04796229302883148	OMIM:270460	OMIM:270460
5175	0.047964103519916534	OMIM:607634	OMIM:607634
5176	0.047983795404434204	ORPHA:71212	ORPHA:71212
5177	0.0480024553835392	OMIM:249900	OMIM:249900
5178	0.04800400882959366	OMIM:616248	OMIM:616248
5179	0.048004526644945145	OMIM:300581	OMIM:300581
5180	0.04801398143172264	ORPHA:158684	ORPHA:158684
5181	0.04801823943853378	OMIM:619217	OMIM:619217
5182	0.04802408069372177	OMIM:301074	OMIM:301074
5183	0.04802888631820679	OMIM:614480	OMIM:614480
5184	0.04804245010018349	OMIM:151660	OMIM:151660
5185	0.04804282635450363	OMIM:616390	OMIM:616390
5186	0.04805084317922592	ORPHA:1759	ORPHA:1759
5187	0.0480521060526371	OMIM:615493	OMIM:615493
5188	0.04806201532483101	ORPHA:90307	ORPHA:90307
5189	0.04806624352931976	ORPHA:276244	ORPHA:276244
5190	0.048080794513225555	OMIM:242530	OMIM:242530
5191	0.04808586463332176	OMIM:161700	OMIM:161700
5192	0.048094455152750015	ORPHA:97280	ORPHA:97280
5193	0.048096444457769394	ORPHA:435804	ORPHA:435804
5194	0.048103976994752884	ORPHA:2571	ORPHA:2571
5195	0.04810987412929535	OMIM:113300	OMIM:113300
5196	0.04811427369713783	ORPHA:2878	ORPHA:2878
5197	0.04812425374984741	ORPHA:83313	ORPHA:83313
5198	0.04812892898917198	OMIM:614619	OMIM:614619
5199	0.04813103377819061	ORPHA:453521	ORPHA:453521
5200	0.04813917353749275	ORPHA:3162	ORPHA:3162
5201	0.048144400119781494	OMIM:214700	OMIM:214700
5202	0.04815414547920227	ORPHA:588	ORPHA:588
5203	0.04815445467829704	ORPHA:3287	ORPHA:3287
5204	0.04815680906176567	OMIM:164400	OMIM:164400
5205	0.04815719276666641	OMIM:255125	OMIM:255125
5206	0.04816297069191933	OMIM:615035	OMIM:615035
5207	0.048163220286369324	ORPHA:62	ORPHA:62
5208	0.04816580191254616	OMIM:616209	OMIM:616209
5209	0.04818101227283478	OMIM:612581	OMIM:612581
5210	0.0482003279030323	OMIM:619657	OMIM:619657
5211	0.048201244324445724	OMIM:256500	OMIM:256500
5212	0.04821769520640373	ORPHA:199354	ORPHA:199354
5213	0.04822542890906334	OMIM:179280	OMIM:179280
5214	0.04822888970375061	OMIM:214400	OMIM:214400
5215	0.04822971671819687	OMIM:612650	OMIM:612650
5216	0.04823695123195648	DECIPHER:42	DECIPHER:42
5217	0.048237841576337814	ORPHA:400	ORPHA:400
5218	0.04825947433710098	OMIM:540000	OMIM:540000
5219	0.04826970770955086	ORPHA:2211	ORPHA:2211
5220	0.048275452107191086	OMIM:600361	OMIM:600361
5221	0.04827576130628586	OMIM:208540	OMIM:208540
5222	0.04828518256545067	OMIM:600176	OMIM:600176
5223	0.04828575253486633	OMIM:209970	OMIM:209970
5224	0.04829436168074608	ORPHA:352641	ORPHA:352641
5225	0.04829560965299606	OMIM:148210	OMIM:148210
5226	0.04830077663064003	ORPHA:529799	ORPHA:529799
5227	0.04830348119139671	ORPHA:3301	ORPHA:3301
5228	0.04830947890877724	OMIM:618179	OMIM:618179
5229	0.04831609129905701	OMIM:618279	OMIM:618279
5230	0.04832351207733154	OMIM:301054	OMIM:301054
5231	0.048337146639823914	OMIM:601287	OMIM:601287
5232	0.048343680799007416	ORPHA:3353	ORPHA:3353
5233	0.04834528639912605	ORPHA:397744	ORPHA:397744
5234	0.04836203530430794	OMIM:277410	OMIM:277410
5235	0.048377327620983124	ORPHA:600	ORPHA:600
5236	0.04838637262582779	OMIM:301076	OMIM:301076
5237	0.04839196801185608	OMIM:609340	OMIM:609340
5238	0.04840291664004326	ORPHA:1117	ORPHA:1117
5239	0.048405177891254425	ORPHA:2412	ORPHA:2412
5240	0.04840642586350441	ORPHA:320411	ORPHA:320411
5241	0.04841649904847145	ORPHA:95455	ORPHA:95455
5242	0.04841704893334046	OMIM:620312	OMIM:620312
5243	0.0484185516834259	OMIM:193530	OMIM:193530
5244	0.04842714965343475	ORPHA:707	ORPHA:707
5245	0.048435624688863754	ORPHA:2741	ORPHA:2741
5246	0.04843791201710701	ORPHA:2866	ORPHA:2866
5247	0.04844503104686737	OMIM:240300	OMIM:240300
5248	0.0484464056789875	ORPHA:36913	ORPHA:36913
5249	0.04845884442329407	OMIM:600142	OMIM:600142
5250	0.048461928963661194	ORPHA:247353	ORPHA:247353
5251	0.04846736043691635	ORPHA:168555	ORPHA:168555
5252	0.0484674833714962	ORPHA:1522	ORPHA:1522
5253	0.04850282892584801	OMIM:616439	OMIM:616439
5254	0.048504143953323364	ORPHA:66627	ORPHA:66627
5255	0.04850530996918678	ORPHA:863	ORPHA:863
5256	0.04851746931672096	OMIM:615025	OMIM:615025
5257	0.048523567616939545	ORPHA:65	ORPHA:65
5258	0.0485292486846447	OMIM:140350	OMIM:140350
5259	0.04854363575577736	ORPHA:79283	ORPHA:79283
5260	0.04855377599596977	OMIM:266100	OMIM:266100
5261	0.04855671897530556	ORPHA:29207	ORPHA:29207
5262	0.048576582223176956	OMIM:601198	OMIM:601198
5263	0.04857979342341423	OMIM:611390	OMIM:611390
5264	0.04858463630080223	OMIM:612300	OMIM:612300
5265	0.048587772995233536	OMIM:239500	OMIM:239500
5266	0.0485970564186573	ORPHA:399	ORPHA:399
5267	0.048603348433971405	ORPHA:782	ORPHA:782
5268	0.04862397909164429	OMIM:300614	OMIM:300614
5269	0.0486290268599987	OMIM:619164	OMIM:619164
5270	0.04863017797470093	ORPHA:1666	ORPHA:1666
5271	0.04863377660512924	OMIM:300495	OMIM:300495
5272	0.04863845929503441	ORPHA:416	ORPHA:416
5273	0.04865275323390961	OMIM:615960	OMIM:615960
5274	0.048665739595890045	OMIM:212050	OMIM:212050
5275	0.048674456775188446	ORPHA:398063	ORPHA:398063
5276	0.04868346080183983	ORPHA:184	ORPHA:184
5277	0.04868892952799797	ORPHA:978	ORPHA:978
5278	0.04869690537452698	OMIM:611134	OMIM:611134
5279	0.048697683960199356	ORPHA:3205	ORPHA:3205
5280	0.048702917993068695	ORPHA:2229	ORPHA:2229
5281	0.048711370676755905	OMIM:610250	OMIM:610250
5282	0.048711903393268585	OMIM:618501	OMIM:618501
5283	0.048715781420469284	OMIM:604250	OMIM:604250
5284	0.04871588945388794	OMIM:615528	OMIM:615528
5285	0.04872205853462219	ORPHA:206448	ORPHA:206448
5286	0.048731230199337006	OMIM:606353	OMIM:606353
5287	0.04874236509203911	OMIM:620282	OMIM:620282
5288	0.04874612018465996	ORPHA:174	ORPHA:174
5289	0.04874787479639053	ORPHA:3168	ORPHA:3168
5290	0.04876845329999924	ORPHA:217260	ORPHA:217260
5291	0.0487692765891552	OMIM:194080	OMIM:194080
5292	0.04877164587378502	OMIM:607831	OMIM:607831
5293	0.04877523332834244	OMIM:224120	OMIM:224120
5294	0.04879709333181381	ORPHA:1008	ORPHA:1008
5295	0.048803117126226425	ORPHA:238455	ORPHA:238455
5296	0.048811718821525574	OMIM:201450	OMIM:201450
5297	0.04881328344345093	OMIM:609223	OMIM:609223
5298	0.048820022493600845	OMIM:246000	OMIM:246000
5299	0.04883347451686859	OMIM:619966	OMIM:619966
5300	0.04883485659956932	OMIM:613573	OMIM:613573
5301	0.048838477581739426	ORPHA:52368	ORPHA:52368
5302	0.04884001985192299	ORPHA:79086	ORPHA:79086
5303	0.04886177182197571	OMIM:611105	OMIM:611105
5304	0.0488639697432518	ORPHA:171445	ORPHA:171445
5305	0.04886714369058609	OMIM:601794	OMIM:601794
5306	0.04886729270219803	ORPHA:83473	ORPHA:83473
5307	0.04888217896223068	OMIM:619061	OMIM:619061
5308	0.048885077238082886	OMIM:300489	OMIM:300489
5309	0.048888739198446274	OMIM:149400	OMIM:149400
5310	0.04889451339840889	ORPHA:2117	ORPHA:2117
5311	0.04890517517924309	ORPHA:268882	ORPHA:268882
5312	0.048906344920396805	OMIM:615043	OMIM:615043
5313	0.048906635493040085	OMIM:604484	OMIM:604484
5314	0.04890973120927811	ORPHA:3124	ORPHA:3124
5315	0.04891377314925194	OMIM:601214	OMIM:601214
5316	0.04891383647918701	ORPHA:91349	ORPHA:91349
5317	0.048914019018411636	ORPHA:886	ORPHA:886
5318	0.04891897365450859	OMIM:610246	OMIM:610246
5319	0.04892631247639656	OMIM:604391	OMIM:604391
5320	0.04892810434103012	OMIM:619122	OMIM:619122
5321	0.04896117374300957	OMIM:112200	OMIM:112200
5322	0.04896770045161247	ORPHA:329284	ORPHA:329284
5323	0.04897346720099449	OMIM:609166	OMIM:609166
5324	0.04897893965244293	ORPHA:139406	ORPHA:139406
5325	0.04898098483681679	ORPHA:1972	ORPHA:1972
5326	0.04898982495069504	OMIM:146255	OMIM:146255
5327	0.048992790281772614	OMIM:608257	OMIM:608257
5328	0.0489935576915741	OMIM:618999	OMIM:618999
5329	0.04899586737155914	OMIM:186700	OMIM:186700
5330	0.049016088247299194	ORPHA:458803	ORPHA:458803
5331	0.04902924597263336	ORPHA:464321	ORPHA:464321
5332	0.04904196783900261	ORPHA:79095	ORPHA:79095
5333	0.04904359579086304	OMIM:167100	OMIM:167100
5334	0.04905339330434799	OMIM:300073	OMIM:300073
5335	0.04905379191040993	OMIM:618021	OMIM:618021
5336	0.04905626177787781	OMIM:615361	OMIM:615361
5337	0.04906202852725983	OMIM:300858	OMIM:300858
5338	0.04906626045703888	OMIM:618042	OMIM:618042
5339	0.04908507317304611	OMIM:616687	OMIM:616687
5340	0.049085743725299835	ORPHA:2141	ORPHA:2141
5341	0.049093302339315414	ORPHA:319251	ORPHA:319251
5342	0.049096036702394485	OMIM:301075	OMIM:301075
5343	0.049099456518888474	ORPHA:2238	ORPHA:2238
5344	0.04910241439938545	OMIM:618351	OMIM:618351
5345	0.04911325126886368	OMIM:611615	OMIM:611615
5346	0.04913219064474106	ORPHA:98	ORPHA:98
5347	0.04913484305143356	OMIM:614744	OMIM:614744
5348	0.04914010316133499	ORPHA:306674	ORPHA:306674
5349	0.04914131015539169	ORPHA:79234	ORPHA:79234
5350	0.049143604934215546	ORPHA:91139	ORPHA:91139
5351	0.04916061833500862	ORPHA:94124	ORPHA:94124
5352	0.04916615039110184	OMIM:620085	OMIM:620085
5353	0.04917101189494133	OMIM:618567	OMIM:618567
5354	0.04917747154831886	OMIM:273680	OMIM:273680
5355	0.04918708652257919	ORPHA:158048	ORPHA:158048
5356	0.04919024556875229	ORPHA:820	ORPHA:820
5357	0.049193646758794785	OMIM:618800	OMIM:618800
5358	0.049199189990758896	OMIM:617049	OMIM:617049
5359	0.049202416092157364	ORPHA:990	ORPHA:990
5360	0.04920344427227974	OMIM:609524	OMIM:609524
5361	0.049207884818315506	OMIM:603457	OMIM:603457
5362	0.049216438084840775	ORPHA:300573	ORPHA:300573
5363	0.049220599234104156	ORPHA:53719	ORPHA:53719
5364	0.04922375828027725	ORPHA:84081	ORPHA:84081
5365	0.049226488918066025	ORPHA:223	ORPHA:223
5366	0.04922857880592346	OMIM:616193	OMIM:616193
5367	0.049231596291065216	OMIM:619725	OMIM:619725
5368	0.049236875964981955	OMIM:620315	OMIM:620315
5369	0.04924619570374489	OMIM:609283	OMIM:609283
5370	0.04926936328411102	OMIM:617935	OMIM:617935
5371	0.04927089065313339	OMIM:123700	OMIM:123700
5372	0.04929722100496292	OMIM:166350	OMIM:166350
5373	0.04931062459945679	ORPHA:3236	ORPHA:3236
5374	0.0493122898042202	OMIM:603511	OMIM:603511
5375	0.04931950196623802	OMIM:618877	OMIM:618877
5376	0.04932376742362976	ORPHA:143	ORPHA:143
5377	0.04933642968535423	OMIM:616325	OMIM:616325
5378	0.04933784529566765	OMIM:611812	OMIM:611812
5379	0.04934646561741829	OMIM:615954	OMIM:615954
5380	0.04934912174940109	ORPHA:401835	ORPHA:401835
5381	0.049353037029504776	ORPHA:85334	ORPHA:85334
5382	0.04935416206717491	OMIM:154500	OMIM:154500
5383	0.049360308796167374	ORPHA:549	ORPHA:549
5384	0.04936802759766579	ORPHA:66625	ORPHA:66625
5385	0.04937475174665451	OMIM:619802	OMIM:619802
5386	0.04937989264726639	OMIM:277580	OMIM:277580
5387	0.049380112439394	OMIM:617069	OMIM:617069
5388	0.049420133233070374	ORPHA:793	ORPHA:793
5389	0.04942390322685242	ORPHA:1383	ORPHA:1383
5390	0.04942674562335014	ORPHA:36386	ORPHA:36386
5391	0.04942680895328522	OMIM:112910	OMIM:112910
5392	0.049427565187215805	OMIM:619355	OMIM:619355
5393	0.0494336299598217	ORPHA:2790	ORPHA:2790
5394	0.04943390563130379	OMIM:619913	OMIM:619913
5395	0.04946496710181236	ORPHA:2634	ORPHA:2634
5396	0.049471545964479446	OMIM:615434	OMIM:615434
5397	0.04947276413440704	OMIM:615625	OMIM:615625
5398	0.04948032274842262	ORPHA:1794	ORPHA:1794
5399	0.04948908090591431	OMIM:615271	OMIM:615271
5400	0.049489546567201614	OMIM:606519	OMIM:606519
5401	0.04949457570910454	ORPHA:2126	ORPHA:2126
5402	0.04949883371591568	OMIM:602522	OMIM:602522
5403	0.049500301480293274	ORPHA:2802	ORPHA:2802
5404	0.04951075091958046	OMIM:613070	OMIM:613070
5405	0.0495150126516819	ORPHA:93388	ORPHA:93388
5406	0.04951895773410797	ORPHA:2582	ORPHA:2582
5407	0.04953669011592865	ORPHA:2399	ORPHA:2399
5408	0.04954468831419945	ORPHA:183	ORPHA:183
5409	0.04954729229211807	ORPHA:447788	ORPHA:447788
5410	0.04954812303185463	OMIM:301082	OMIM:301082
5411	0.04955443739891052	OMIM:617771	OMIM:617771
5412	0.049557097256183624	OMIM:618398	OMIM:618398
5413	0.04955872893333435	OMIM:168601	OMIM:168601
5414	0.049577951431274414	OMIM:184460	OMIM:184460
5415	0.04958547279238701	OMIM:616645	OMIM:616645
5416	0.04960058256983757	ORPHA:456328	ORPHA:456328
5417	0.04960305243730545	OMIM:618835	OMIM:618835
5418	0.049605194479227066	OMIM:260530	OMIM:260530
5419	0.049615971744060516	OMIM:617282	OMIM:617282
5420	0.049623142927885056	OMIM:300400	OMIM:300400
5421	0.049627963453531265	ORPHA:53721	ORPHA:53721
5422	0.049629274755716324	OMIM:256731	OMIM:256731
5423	0.04963770508766174	ORPHA:69665	ORPHA:69665
5424	0.049640052020549774	OMIM:271600	OMIM:271600
5425	0.04965171217918396	ORPHA:363618	ORPHA:363618
5426	0.0496545173227787	OMIM:601419	OMIM:601419
5427	0.049655981361866	OMIM:608804	OMIM:608804
5428	0.049661435186862946	OMIM:615617	OMIM:615617
5429	0.04966181144118309	OMIM:615473	OMIM:615473
5430	0.04966318607330322	OMIM:618776	OMIM:618776
5431	0.049665987491607666	ORPHA:314652	ORPHA:314652
5432	0.049670737236738205	ORPHA:3006	ORPHA:3006
5433	0.04967666417360306	OMIM:618982	OMIM:618982
5434	0.04971694573760033	OMIM:618917	OMIM:618917
5435	0.04971858486533165	ORPHA:90793	ORPHA:90793
5436	0.04973926767706871	ORPHA:35099	ORPHA:35099
5437	0.04974352568387985	ORPHA:101075	ORPHA:101075
5438	0.04974891245365143	OMIM:607250	OMIM:607250
5439	0.049756571650505066	OMIM:598500	OMIM:598500
5440	0.0497724823653698	ORPHA:60025	ORPHA:60025
5441	0.0497741773724556	OMIM:600638	OMIM:600638
5442	0.049774788320064545	ORPHA:1643	ORPHA:1643
5443	0.04978049173951149	ORPHA:2919	ORPHA:2919
5444	0.04978233203291893	ORPHA:3416	ORPHA:3416
5445	0.04979650676250458	ORPHA:306692	ORPHA:306692
5446	0.04980245605111122	OMIM:214450	OMIM:214450
5447	0.049805570393800735	ORPHA:276238	ORPHA:276238
5447	0.049805570393800735	ORPHA:276241	ORPHA:276241
5449	0.049815237522125244	ORPHA:329478	ORPHA:329478
5450	0.04981790482997894	OMIM:617225	OMIM:617225
5451	0.0498361699283123	ORPHA:42642	ORPHA:42642
5452	0.04986720159649849	ORPHA:781	ORPHA:781
5453	0.04986874386668205	ORPHA:90658	ORPHA:90658
5454	0.04986969754099846	OMIM:243180	OMIM:243180
5455	0.04987061396241188	OMIM:612069	OMIM:612069
5456	0.04987386241555214	OMIM:128101	OMIM:128101
5457	0.0498802475631237	ORPHA:79277	ORPHA:79277
5458	0.049898840487003326	OMIM:613239	OMIM:613239
5459	0.049907322973012924	OMIM:607706	OMIM:607706
5460	0.049910422414541245	ORPHA:99745	ORPHA:99745
5461	0.04992256313562393	ORPHA:3115	ORPHA:3115
5462	0.04992682486772537	ORPHA:99827	ORPHA:99827
5463	0.04993279278278351	ORPHA:2035	ORPHA:2035
5464	0.04994876682758331	OMIM:224900	OMIM:224900
5465	0.04994971677660942	ORPHA:85450	ORPHA:85450
5466	0.049962110817432404	OMIM:119500	OMIM:119500
5467	0.04996271803975105	OMIM:613550	OMIM:613550
5468	0.04997030273079872	OMIM:608340	OMIM:608340
5469	0.04997164011001587	OMIM:601499	OMIM:601499
5470	0.04999253898859024	ORPHA:565612	ORPHA:565612
5471	0.0499936118721962	OMIM:241000	OMIM:241000
5472	0.050001248717308044	ORPHA:705	ORPHA:705
5473	0.05000206083059311	ORPHA:508093	ORPHA:508093
5474	0.050006721168756485	ORPHA:1839	ORPHA:1839
5475	0.050012439489364624	OMIM:263400	OMIM:263400
5476	0.050025295466184616	OMIM:614662	OMIM:614662
5477	0.05002560466527939	OMIM:150400	OMIM:150400
5478	0.05003480613231659	ORPHA:2970	ORPHA:2970
5479	0.050040967762470245	ORPHA:79138	ORPHA:79138
5480	0.050043124705553055	OMIM:613576	OMIM:613576
5481	0.0500495545566082	ORPHA:50815	ORPHA:50815
5482	0.05005451664328575	ORPHA:3392	ORPHA:3392
5483	0.050056006759405136	OMIM:181400	OMIM:181400
5484	0.050060614943504333	ORPHA:101085	ORPHA:101085
5485	0.05006539449095726	OMIM:619351	OMIM:619351
5486	0.0500665083527565	OMIM:606763	OMIM:606763
5487	0.05006988346576691	ORPHA:1810	ORPHA:1810
5488	0.05008433386683464	OMIM:609324	OMIM:609324
5489	0.050095297396183014	OMIM:608629	OMIM:608629
5490	0.05010173097252846	ORPHA:43	ORPHA:43
5491	0.050102051347494125	ORPHA:1193	ORPHA:1193
5492	0.050123002380132675	OMIM:302500	OMIM:302500
5493	0.05014931783080101	ORPHA:530	ORPHA:530
5494	0.05015341565012932	OMIM:614487	OMIM:614487
5495	0.05017828941345215	ORPHA:2086	ORPHA:2086
5496	0.050200268626213074	OMIM:613954	OMIM:613954
5497	0.05020108446478844	ORPHA:93322	ORPHA:93322
5498	0.05020683631300926	OMIM:122600	OMIM:122600
5499	0.05020735412836075	ORPHA:90103	ORPHA:90103
5500	0.050214733928442	OMIM:159400	OMIM:159400
5501	0.050230588763952255	OMIM:618528	OMIM:618528
5502	0.05023089051246643	OMIM:612284	OMIM:612284
5503	0.050245195627212524	ORPHA:158014	ORPHA:158014
5504	0.05024521052837372	OMIM:618436	OMIM:618436
5505	0.05024739354848862	ORPHA:90060	ORPHA:90060
5506	0.050249457359313965	ORPHA:2088	ORPHA:2088
5507	0.050252631306648254	ORPHA:2310	ORPHA:2310
5508	0.05027841776609421	OMIM:613308	OMIM:613308
5509	0.0502852201461792	OMIM:204000	OMIM:204000
5510	0.05028598755598068	ORPHA:199343	ORPHA:199343
5511	0.050289615988731384	ORPHA:3243	ORPHA:3243
5512	0.05029989778995514	OMIM:613877	OMIM:613877
5513	0.050301045179367065	OMIM:204750	OMIM:204750
5514	0.05030572786927223	OMIM:617577	OMIM:617577
5515	0.050306834280490875	OMIM:308830	OMIM:308830
5516	0.050307340919971466	ORPHA:542643	ORPHA:542643
5517	0.050345517694950104	ORPHA:246	ORPHA:246
