rank	score	disease_name	disease_identifier
4786	0.07541173696517944	OMIM:229400	OMIM:229400
4787	0.07541404664516449	ORPHA:90064	ORPHA:90064
4788	0.07541560381650925	ORPHA:370924	ORPHA:370924
4789	0.07542706280946732	OMIM:612780	OMIM:612780
4790	0.0754319503903389	OMIM:609541	OMIM:609541
4791	0.07544933259487152	OMIM:614462	OMIM:614462
4792	0.07547402381896973	OMIM:231690	OMIM:231690
4793	0.07548876851797104	OMIM:614739	OMIM:614739
4794	0.07549314200878143	ORPHA:663	ORPHA:663
4795	0.07549835741519928	ORPHA:2717	ORPHA:2717
4796	0.07549897581338882	ORPHA:279914	ORPHA:279914
4797	0.0755048543214798	OMIM:116920	OMIM:116920
4798	0.07550891488790512	ORPHA:2221	ORPHA:2221
4799	0.07551436871290207	OMIM:221400	OMIM:221400
4800	0.0755164623260498	ORPHA:295	ORPHA:295
4801	0.07551701366901398	ORPHA:231137	ORPHA:231137
4802	0.07552184909582138	OMIM:601813	OMIM:601813
4803	0.07552702724933624	OMIM:620166	OMIM:620166
4804	0.07553181797266006	OMIM:601815	OMIM:601815
4805	0.07553284615278244	ORPHA:90042	ORPHA:90042
4806	0.07553645968437195	OMIM:107320	OMIM:107320
4807	0.0755428597331047	ORPHA:589618	ORPHA:589618
4808	0.07555490732192993	ORPHA:280229	ORPHA:280229
4809	0.07556160539388657	ORPHA:1314	ORPHA:1314
4810	0.07556664943695068	ORPHA:93284	ORPHA:93284
4811	0.07557645440101624	ORPHA:424016	ORPHA:424016
4812	0.07557674497365952	OMIM:617339	OMIM:617339
4813	0.07559845596551895	OMIM:301835	OMIM:301835
4814	0.07560163736343384	OMIM:614868	OMIM:614868
4815	0.07560554146766663	OMIM:618060	OMIM:618060
4816	0.07561121881008148	OMIM:606242	OMIM:606242
4817	0.07562029361724854	OMIM:618048	OMIM:618048
4818	0.07564006745815277	OMIM:613752	OMIM:613752
4819	0.07564359158277512	ORPHA:2736	ORPHA:2736
4820	0.07564444094896317	OMIM:606764	OMIM:606764
4821	0.0756540447473526	ORPHA:276244	ORPHA:276244
4822	0.07565581798553467	ORPHA:163971	ORPHA:163971
4823	0.07565895467996597	ORPHA:289504	ORPHA:289504
4824	0.07566004246473312	ORPHA:3363	ORPHA:3363
4825	0.07566379010677338	OMIM:617126	OMIM:617126
4826	0.07567468285560608	OMIM:610743	OMIM:610743
4827	0.07568024843931198	ORPHA:169805	ORPHA:169805
4828	0.07568104565143585	ORPHA:2822	ORPHA:2822
4829	0.07568544149398804	OMIM:600204	OMIM:600204
4830	0.07568638771772385	ORPHA:139474	ORPHA:139474
4831	0.07569509744644165	OMIM:600559	OMIM:600559
4832	0.07570280134677887	OMIM:618252	OMIM:618252
4833	0.07570423930883408	OMIM:276820	OMIM:276820
4834	0.07570542395114899	DECIPHER:39	DECIPHER:39
4835	0.07572189718484879	ORPHA:2229	ORPHA:2229
4836	0.07572764903306961	OMIM:174000	OMIM:174000
4837	0.07573454827070236	OMIM:616794	OMIM:616794
4838	0.0757366269826889	ORPHA:52368	ORPHA:52368
4839	0.07575064152479172	OMIM:615272	OMIM:615272
4840	0.07576810568571091	OMIM:300717	OMIM:300717
4841	0.07576820254325867	ORPHA:477774	ORPHA:477774
4842	0.07576905190944672	ORPHA:1522	ORPHA:1522
4843	0.07580181211233139	ORPHA:643	ORPHA:643
4844	0.07580721378326416	ORPHA:263494	ORPHA:263494
4845	0.07580839097499847	OMIM:253310	OMIM:253310
4846	0.07581102848052979	OMIM:618654	OMIM:618654
4847	0.0758150964975357	OMIM:611555	OMIM:611555
4848	0.07581682503223419	ORPHA:3144	ORPHA:3144
4849	0.07582870870828629	ORPHA:168811	ORPHA:168811
4850	0.07582970708608627	OMIM:615207	OMIM:615207
4851	0.07583002746105194	OMIM:166220	OMIM:166220
4852	0.07583233714103699	OMIM:153200	OMIM:153200
4853	0.07583311945199966	ORPHA:209370	ORPHA:209370
4854	0.0758352130651474	ORPHA:178320	ORPHA:178320
4855	0.0758432075381279	ORPHA:424107	ORPHA:424107
4856	0.0758519321680069	ORPHA:293948	ORPHA:293948
4857	0.0758548155426979	ORPHA:100996	ORPHA:100996
4858	0.07586278021335602	OMIM:616281	OMIM:616281
4859	0.0758756771683693	ORPHA:276238	ORPHA:276238
4859	0.0758756771683693	ORPHA:276241	ORPHA:276241
4861	0.07587919384241104	ORPHA:1183	ORPHA:1183
4862	0.07588233798742294	OMIM:615607	OMIM:615607
4863	0.07588911801576614	ORPHA:296	ORPHA:296
4864	0.07590443640947342	ORPHA:2884	ORPHA:2884
4865	0.07590483129024506	OMIM:601979	OMIM:601979
4866	0.07590671628713608	OMIM:605711	OMIM:605711
4867	0.07591049373149872	OMIM:608751	OMIM:608751
4868	0.07591170072555542	OMIM:609285	OMIM:609285
4869	0.07591219246387482	OMIM:620099	OMIM:620099
4870	0.07591267675161362	OMIM:180870	OMIM:180870
4871	0.0759323388338089	OMIM:618497	OMIM:618497
4872	0.07593468576669693	OMIM:618973	OMIM:618973
4873	0.07593618333339691	OMIM:601346	OMIM:601346
4874	0.07593744248151779	OMIM:609425	OMIM:609425
4875	0.07593795657157898	ORPHA:3322	ORPHA:3322
4876	0.07594065368175507	OMIM:604278	OMIM:604278
4877	0.07594404369592667	OMIM:615290	OMIM:615290
4878	0.07595519721508026	ORPHA:59	ORPHA:59
4879	0.0759611576795578	OMIM:619048	OMIM:619048
4880	0.0759633406996727	OMIM:602541	OMIM:602541
4881	0.07597963511943817	ORPHA:2148	ORPHA:2148
4882	0.07598668336868286	OMIM:617681	OMIM:617681
4883	0.07598722726106644	ORPHA:247257	ORPHA:247257
4884	0.07599272578954697	OMIM:267700	OMIM:267700
4885	0.07599733024835587	OMIM:246450	OMIM:246450
4886	0.0760001689195633	ORPHA:99852	ORPHA:99852
4887	0.0760013684630394	ORPHA:673	ORPHA:673
4888	0.07600735127925873	OMIM:615352	OMIM:615352
4889	0.07600775361061096	OMIM:617711	OMIM:617711
4890	0.07602493464946747	OMIM:193400	OMIM:193400
4891	0.07604319602251053	OMIM:610687	OMIM:610687
4892	0.07605350017547607	ORPHA:1742	ORPHA:1742
4893	0.07607483118772507	ORPHA:83620	ORPHA:83620
4894	0.07609320431947708	ORPHA:29822	ORPHA:29822
4895	0.0760987177491188	OMIM:612291	OMIM:612291
4896	0.07610097527503967	ORPHA:1226	ORPHA:1226
4897	0.07610435783863068	ORPHA:254930	ORPHA:254930
4898	0.07611232995986938	OMIM:301091	OMIM:301091
4899	0.07611369341611862	OMIM:601495	OMIM:601495
4900	0.07612568885087967	ORPHA:306741	ORPHA:306741
4901	0.07612577825784683	OMIM:601357	OMIM:601357
4902	0.07614659518003464	OMIM:618239	OMIM:618239
4903	0.07615118473768234	OMIM:614946	OMIM:614946
4904	0.07616899907588959	ORPHA:56305	ORPHA:56305
4905	0.0761745497584343	ORPHA:79095	ORPHA:79095
4906	0.07617570459842682	ORPHA:2533	ORPHA:2533
4907	0.07618659734725952	OMIM:619423	OMIM:619423
4908	0.0761897936463356	OMIM:210250	OMIM:210250
4909	0.07619446516036987	OMIM:271245	OMIM:271245
4910	0.07619471848011017	OMIM:221900	OMIM:221900
4911	0.07619702816009521	OMIM:209920	OMIM:209920
4912	0.07620331645011902	OMIM:615518	OMIM:615518
4913	0.07621096074581146	ORPHA:69087	ORPHA:69087
4914	0.07622832804918289	OMIM:225050	OMIM:225050
4915	0.07623652368783951	ORPHA:543	ORPHA:543
4916	0.07624007016420364	OMIM:300009	OMIM:300009
4917	0.0762418732047081	OMIM:601846	OMIM:601846
4918	0.07626723498106003	OMIM:618986	OMIM:618986
4919	0.07627416402101517	OMIM:300438	OMIM:300438
4920	0.07628554105758667	OMIM:605432	OMIM:605432
4921	0.07628573477268219	ORPHA:404	ORPHA:404
4922	0.07630375772714615	OMIM:258360	OMIM:258360
4923	0.07630404829978943	OMIM:615220	OMIM:615220
4924	0.07631316781044006	ORPHA:79101	ORPHA:79101
4925	0.07632015645503998	ORPHA:505395	ORPHA:505395
4926	0.07632589340209961	ORPHA:171629	ORPHA:171629
4927	0.07632844150066376	OMIM:609583	OMIM:609583
4928	0.0763431116938591	OMIM:255600	OMIM:255600
4929	0.07634910941123962	OMIM:616198	OMIM:616198
4930	0.07635051012039185	OMIM:615942	OMIM:615942
4931	0.07635551691055298	OMIM:611225	OMIM:611225
4932	0.07636155933141708	ORPHA:1933	ORPHA:1933
4933	0.07636211067438126	ORPHA:158048	ORPHA:158048
4934	0.07636217772960663	OMIM:245660	OMIM:245660
4935	0.07636943459510803	OMIM:300979	OMIM:300979
4936	0.07636982947587967	OMIM:613845	OMIM:613845
4937	0.07637200504541397	ORPHA:567544	ORPHA:567544
4938	0.07637234777212143	ORPHA:442835	ORPHA:442835
4939	0.07638300210237503	ORPHA:280210	ORPHA:280210
4940	0.07639538496732712	OMIM:600142	OMIM:600142
4941	0.07639925926923752	ORPHA:209964	ORPHA:209964
4942	0.0764041617512703	ORPHA:424	ORPHA:424
4943	0.0764106959104538	ORPHA:66625	ORPHA:66625
4944	0.07641123980283737	OMIM:615750	OMIM:615750
4945	0.07641664892435074	OMIM:616471	OMIM:616471
4946	0.07642582058906555	ORPHA:329314	ORPHA:329314
4947	0.07643024623394012	ORPHA:1437	ORPHA:1437
4948	0.0764332041144371	ORPHA:139406	ORPHA:139406
4949	0.07644874602556229	OMIM:128100	OMIM:128100
4950	0.07644958794116974	OMIM:256100	OMIM:256100
4951	0.0764504224061966	ORPHA:1422	ORPHA:1422
4952	0.07645449787378311	OMIM:608363	OMIM:608363
4953	0.076456218957901	ORPHA:49042	ORPHA:49042
4954	0.07645795494318008	OMIM:148200	OMIM:148200
4955	0.07646746933460236	OMIM:615184	OMIM:615184
4956	0.0764685571193695	ORPHA:1159	ORPHA:1159
4957	0.07647168636322021	ORPHA:157846	ORPHA:157846
4958	0.07647348940372467	ORPHA:35858	ORPHA:35858
4959	0.07647497206926346	ORPHA:572013	ORPHA:572013
4960	0.07649914920330048	ORPHA:156	ORPHA:156
4961	0.07649989426136017	OMIM:301024	OMIM:301024
4962	0.07651147991418839	OMIM:615122	OMIM:615122
4963	0.07651538401842117	OMIM:300073	OMIM:300073
4964	0.07651843875646591	OMIM:601104	OMIM:601104
4965	0.0765216276049614	ORPHA:1581	ORPHA:1581
4966	0.07652273029088974	ORPHA:100973	ORPHA:100973
4967	0.07652497291564941	OMIM:618325	OMIM:618325
4968	0.07653344422578812	OMIM:619326	OMIM:619326
4969	0.07653357833623886	ORPHA:545	ORPHA:545
4970	0.07654321193695068	OMIM:617820	OMIM:617820
4971	0.07654464989900589	ORPHA:724	ORPHA:724
4972	0.07654958963394165	OMIM:605373	OMIM:605373
4973	0.07654988765716553	ORPHA:1423	ORPHA:1423
4974	0.07656465470790863	OMIM:602347	OMIM:602347
4975	0.076583631336689	ORPHA:1063	ORPHA:1063
4976	0.07658946514129639	OMIM:164900	OMIM:164900
4977	0.07659988105297089	OMIM:619220	OMIM:619220
4978	0.0766080766916275	ORPHA:1006	ORPHA:1006
4979	0.07661004364490509	OMIM:614845	OMIM:614845
4980	0.0766153335571289	ORPHA:93928	ORPHA:93928
4981	0.07661779969930649	ORPHA:682	ORPHA:682
4982	0.07661926001310349	OMIM:614465	OMIM:614465
4983	0.07662773132324219	OMIM:617082	OMIM:617082
4984	0.07663445919752121	OMIM:616795	OMIM:616795
4985	0.07663558423519135	OMIM:300863	OMIM:300863
4986	0.07663612812757492	OMIM:615222	OMIM:615222
4987	0.07663920521736145	ORPHA:91359	ORPHA:91359
4988	0.07664858549833298	ORPHA:485421	ORPHA:485421
4989	0.07664871960878372	OMIM:620270	OMIM:620270
4990	0.07664965838193893	OMIM:151660	OMIM:151660
4991	0.07665597647428513	ORPHA:411543	ORPHA:411543
4992	0.0766572579741478	OMIM:620285	OMIM:620285
4993	0.07666069269180298	ORPHA:47045	ORPHA:47045
4994	0.07666396349668503	OMIM:618225	OMIM:618225
4995	0.07666581124067307	OMIM:180750	OMIM:180750
4996	0.07666854560375214	OMIM:619486	OMIM:619486
4997	0.0766785591840744	ORPHA:93952	ORPHA:93952
4998	0.07667999714612961	OMIM:600740	OMIM:600740
4999	0.0766923576593399	OMIM:131760	OMIM:131760
5000	0.07669738680124283	ORPHA:1788	ORPHA:1788
5001	0.0767013430595398	OMIM:615031	OMIM:615031
5002	0.07670720666646957	OMIM:149000	OMIM:149000
5003	0.07670953869819641	ORPHA:157965	ORPHA:157965
5004	0.07672377675771713	OMIM:618632	OMIM:618632
5005	0.07672389596700668	ORPHA:43116	ORPHA:43116
5006	0.07672429084777832	OMIM:602588	OMIM:602588
5007	0.07672643661499023	OMIM:613839	OMIM:613839
5008	0.07672646641731262	OMIM:256730	OMIM:256730
5009	0.07673069834709167	OMIM:619054	OMIM:619054
5010	0.07673288881778717	ORPHA:3130	ORPHA:3130
5011	0.0767371729016304	ORPHA:88643	ORPHA:88643
5012	0.07674311101436615	ORPHA:314575	ORPHA:314575
5013	0.07675718516111374	ORPHA:293812	ORPHA:293812
5014	0.07675781846046448	ORPHA:436274	ORPHA:436274
5015	0.07676530629396439	ORPHA:37748	ORPHA:37748
5016	0.07676739245653152	OMIM:309545	OMIM:309545
5017	0.07676947861909866	OMIM:167800	OMIM:167800
5018	0.0767756924033165	OMIM:618266	OMIM:618266
5019	0.07677699625492096	DECIPHER:42	DECIPHER:42
5020	0.07678098231554031	OMIM:612319	OMIM:612319
5021	0.07678855210542679	OMIM:616852	OMIM:616852
5022	0.07679611444473267	ORPHA:432	ORPHA:432
5023	0.07680204510688782	ORPHA:238624	ORPHA:238624
5024	0.07680381834506989	ORPHA:654	ORPHA:654
5025	0.07681203633546829	OMIM:618224	OMIM:618224
5026	0.07681289315223694	ORPHA:447760	ORPHA:447760
5027	0.07682124525308609	OMIM:278750	OMIM:278750
5028	0.07682312279939651	ORPHA:98848	ORPHA:98848
5029	0.07683812826871872	OMIM:618852	OMIM:618852
5030	0.07686103135347366	ORPHA:3169	ORPHA:3169
5031	0.07687189429998398	ORPHA:79102	ORPHA:79102
5032	0.07689062505960464	OMIM:619652	OMIM:619652
5033	0.07694956660270691	OMIM:619517	OMIM:619517
5034	0.07695376127958298	OMIM:600561	OMIM:600561
5035	0.07695665210485458	OMIM:601596	OMIM:601596
5036	0.07695931196212769	OMIM:614582	OMIM:614582
5037	0.07695959508419037	OMIM:616719	OMIM:616719
5038	0.0769905149936676	OMIM:619616	OMIM:619616
5039	0.07699379324913025	ORPHA:401866	ORPHA:401866
5040	0.07699587196111679	ORPHA:2850	ORPHA:2850
5041	0.07699615508317947	OMIM:614077	OMIM:614077
5042	0.0769980326294899	OMIM:619356	OMIM:619356
5043	0.07703431695699692	OMIM:614833	OMIM:614833
5044	0.07706023752689362	OMIM:166600	OMIM:166600
5045	0.07706134766340256	ORPHA:3433	ORPHA:3433
5046	0.07706879824399948	OMIM:606002	OMIM:606002
5047	0.07706981152296066	OMIM:610717	OMIM:610717
5048	0.07707015424966812	OMIM:618492	OMIM:618492
5049	0.07707957178354263	OMIM:615244	OMIM:615244
5050	0.0770859345793724	ORPHA:1801	ORPHA:1801
5051	0.07709785550832748	OMIM:619063	OMIM:619063
5052	0.0771137923002243	ORPHA:370997	ORPHA:370997
5053	0.07712041586637497	ORPHA:2489	ORPHA:2489
5054	0.0771307498216629	OMIM:168000	OMIM:168000
5055	0.07713768631219864	ORPHA:2251	ORPHA:2251
5056	0.07715892791748047	ORPHA:1187	ORPHA:1187
5057	0.0771668553352356	OMIM:620265	OMIM:620265
5058	0.07716774940490723	ORPHA:95513	ORPHA:95513
5059	0.07716917246580124	OMIM:618395	OMIM:618395
5060	0.07717288285493851	OMIM:619621	OMIM:619621
5061	0.0771738737821579	ORPHA:408	ORPHA:408
5062	0.07717505842447281	ORPHA:1355	ORPHA:1355
5063	0.07717743515968323	OMIM:617992	OMIM:617992
5064	0.07719795405864716	ORPHA:31824	ORPHA:31824
5065	0.07721244543790817	ORPHA:2477	ORPHA:2477
5066	0.07721492648124695	OMIM:143880	OMIM:143880
5067	0.07721981406211853	ORPHA:268943	ORPHA:268943
5068	0.0772218182682991	ORPHA:1149	ORPHA:1149
5069	0.07722575962543488	OMIM:617013	OMIM:617013
5070	0.07723453640937805	OMIM:274150	OMIM:274150
5071	0.07723923772573471	ORPHA:309031	ORPHA:309031
5072	0.07724379748106003	ORPHA:3016	ORPHA:3016
5073	0.07724400609731674	OMIM:606528	OMIM:606528
5074	0.07724661380052567	ORPHA:29	ORPHA:29
5075	0.077247254550457	ORPHA:89843	ORPHA:89843
5076	0.07725079357624054	OMIM:120433	OMIM:120433
5077	0.07726116478443146	OMIM:619172	OMIM:619172
5078	0.07727636396884918	OMIM:168600	OMIM:168600
5079	0.0772818922996521	OMIM:618776	OMIM:618776
5080	0.0772818997502327	ORPHA:206546	ORPHA:206546
5081	0.07730177044868469	ORPHA:171442	ORPHA:171442
5082	0.07731255888938904	OMIM:619264	OMIM:619264
5083	0.07734013348817825	OMIM:617927	OMIM:617927
5084	0.07735133171081543	OMIM:215550	OMIM:215550
5085	0.07735162228345871	ORPHA:2795	ORPHA:2795
5086	0.07735754549503326	ORPHA:2590	ORPHA:2590
5087	0.07736168801784515	OMIM:614072	OMIM:614072
5088	0.07736774533987045	OMIM:223200	OMIM:223200
5089	0.07737427949905396	ORPHA:1201	ORPHA:1201
5090	0.07739564776420593	OMIM:616881	OMIM:616881
5091	0.07740477472543716	ORPHA:3353	ORPHA:3353
5092	0.07740548998117447	OMIM:619862	OMIM:619862
5093	0.07740586996078491	ORPHA:2866	ORPHA:2866
5094	0.07741310447454453	OMIM:608654	OMIM:608654
5095	0.07745819538831711	OMIM:233400	OMIM:233400
5096	0.07746518403291702	ORPHA:63862	ORPHA:63862
5097	0.0774652361869812	ORPHA:320385	ORPHA:320385
5098	0.0774698555469513	OMIM:300578	OMIM:300578
5099	0.07747675478458405	OMIM:620282	OMIM:620282
5100	0.07747999578714371	OMIM:615373	OMIM:615373
5101	0.07748276740312576	OMIM:615960	OMIM:615960
5102	0.07748748362064362	ORPHA:33445	ORPHA:33445
5103	0.07749622315168381	OMIM:615889	OMIM:615889
5104	0.07749896496534348	ORPHA:329478	ORPHA:329478
5105	0.07750286906957626	OMIM:122850	OMIM:122850
5106	0.07751267403364182	OMIM:266600	OMIM:266600
5107	0.07751807570457458	ORPHA:86816	ORPHA:86816
5108	0.07751941680908203	OMIM:312080	OMIM:312080
5109	0.07752016931772232	OMIM:606842	OMIM:606842
5110	0.07753946632146835	ORPHA:234	ORPHA:234
5111	0.07754107564687729	ORPHA:1240	ORPHA:1240
5112	0.07754248380661011	OMIM:613077	OMIM:613077
5113	0.07754471898078918	ORPHA:2140	ORPHA:2140
5114	0.07754887640476227	OMIM:618732	OMIM:618732
5115	0.07755184173583984	ORPHA:35710	ORPHA:35710
5116	0.07755208015441895	ORPHA:228305	ORPHA:228305
5117	0.0775546059012413	OMIM:616911	OMIM:616911
5118	0.07755578309297562	OMIM:129500	OMIM:129500
5119	0.07755594700574875	ORPHA:294975	ORPHA:294975
5120	0.07756631076335907	ORPHA:1553	ORPHA:1553
5121	0.07757572829723358	OMIM:266150	OMIM:266150
5122	0.07757573574781418	ORPHA:99886	ORPHA:99886
5123	0.07757630944252014	OMIM:615350	OMIM:615350
5124	0.07758498191833496	OMIM:620032	OMIM:620032
5125	0.07758522033691406	OMIM:618251	OMIM:618251
5126	0.07759028673171997	OMIM:245450	OMIM:245450
5127	0.07759301364421844	OMIM:617047	OMIM:617047
5128	0.07759913057088852	OMIM:618008	OMIM:618008
5129	0.077608622610569	ORPHA:319487	ORPHA:319487
5130	0.07761219888925552	OMIM:607259	OMIM:607259
5131	0.07761573791503906	OMIM:616648	OMIM:616648
5132	0.07761846482753754	OMIM:612233	OMIM:612233
5133	0.07763157039880753	ORPHA:33111	ORPHA:33111
5134	0.07763925194740295	OMIM:112350	OMIM:112350
5135	0.07764042168855667	OMIM:113500	OMIM:113500
5136	0.07765346765518188	OMIM:616083	OMIM:616083
5137	0.0776536613702774	OMIM:617933	OMIM:617933
5138	0.07766549289226532	OMIM:618969	OMIM:618969
5139	0.07766586542129517	OMIM:616811	OMIM:616811
5140	0.07767187058925629	OMIM:614249	OMIM:614249
5141	0.07767663896083832	OMIM:300928	OMIM:300928
5142	0.07767688482999802	OMIM:618801	OMIM:618801
5143	0.07767736911773682	ORPHA:93921	ORPHA:93921
5144	0.07768788933753967	ORPHA:911	ORPHA:911
5145	0.07768812030553818	OMIM:619761	OMIM:619761
5146	0.07769711315631866	ORPHA:51890	ORPHA:51890
5147	0.07769714295864105	OMIM:617931	OMIM:617931
5148	0.07769984751939774	OMIM:300263	OMIM:300263
5149	0.0777011439204216	ORPHA:2238	ORPHA:2238
5150	0.07770389318466187	ORPHA:891	ORPHA:891
5151	0.07770557701587677	ORPHA:199343	ORPHA:199343
5152	0.07770610600709915	OMIM:617276	OMIM:617276
5153	0.07772473990917206	OMIM:614979	OMIM:614979
5154	0.07772879302501678	ORPHA:1473	ORPHA:1473
5155	0.0777403712272644	OMIM:617757	OMIM:617757
5156	0.07774338126182556	OMIM:619989	OMIM:619989
5157	0.07775367796421051	OMIM:256600	OMIM:256600
5158	0.07775959372520447	ORPHA:88644	ORPHA:88644
5159	0.07776447385549545	OMIM:614204	OMIM:614204
5160	0.07776712626218796	OMIM:128235	OMIM:128235
5161	0.07777132838964462	OMIM:604317	OMIM:604317
5162	0.07777920365333557	OMIM:166700	OMIM:166700
5163	0.077784463763237	OMIM:237300	OMIM:237300
5164	0.0777895525097847	OMIM:611556	OMIM:611556
5165	0.07778996974229813	OMIM:242670	OMIM:242670
5166	0.07780348509550095	ORPHA:100086	ORPHA:100086
5167	0.07780511677265167	ORPHA:48686	ORPHA:48686
5168	0.07781895995140076	ORPHA:104	ORPHA:104
5169	0.0778222307562828	OMIM:126550	OMIM:126550
5170	0.07783123850822449	ORPHA:255138	ORPHA:255138
5171	0.07783395051956177	OMIM:613812	OMIM:613812
5172	0.07784239202737808	OMIM:613115	OMIM:613115
5173	0.07784795761108398	ORPHA:466688	ORPHA:466688
5174	0.07784935086965561	OMIM:618124	OMIM:618124
5175	0.0778505876660347	OMIM:606545	OMIM:606545
5176	0.07785797864198685	OMIM:206700	OMIM:206700
5177	0.0778602659702301	OMIM:618389	OMIM:618389
5178	0.07786084711551666	OMIM:620203	OMIM:620203
5179	0.07786744832992554	OMIM:607765	OMIM:607765
5180	0.0778689756989479	ORPHA:91495	ORPHA:91495
5181	0.07786999642848969	ORPHA:2026	ORPHA:2026
5182	0.07788402587175369	OMIM:230350	OMIM:230350
5183	0.0779317170381546	ORPHA:3261	ORPHA:3261
5184	0.07793177664279938	OMIM:613507	OMIM:613507
5185	0.07793474942445755	ORPHA:610	ORPHA:610
5186	0.07793660461902618	ORPHA:93323	ORPHA:93323
5187	0.07793855667114258	ORPHA:252054	ORPHA:252054
5188	0.07794134318828583	ORPHA:370022	ORPHA:370022
5189	0.07794494181871414	OMIM:301013	OMIM:301013
5190	0.07795066386461258	ORPHA:1942	ORPHA:1942
5191	0.07795355468988419	OMIM:612016	OMIM:612016
5192	0.07797219604253769	OMIM:617872	OMIM:617872
5193	0.07797859609127045	OMIM:127000	OMIM:127000
5194	0.0779915601015091	ORPHA:2878	ORPHA:2878
5195	0.07799550145864487	OMIM:617542	OMIM:617542
5196	0.07799860835075378	OMIM:613243	OMIM:613243
5197	0.07802116125822067	OMIM:246900	OMIM:246900
5198	0.07802360504865646	ORPHA:35	ORPHA:35
5199	0.078030064702034	OMIM:204200	OMIM:204200
5200	0.07803483307361603	OMIM:108600	OMIM:108600
5201	0.0780407041311264	OMIM:613206	OMIM:613206
5202	0.07804526388645172	OMIM:616313	OMIM:616313
5203	0.07805382460355759	ORPHA:989	ORPHA:989
5204	0.07807491719722748	ORPHA:543470	ORPHA:543470
5205	0.0780969187617302	OMIM:613877	OMIM:613877
5206	0.07809808850288391	OMIM:606854	OMIM:606854
5207	0.07809867709875107	ORPHA:2512	ORPHA:2512
5208	0.07810217142105103	OMIM:272800	OMIM:272800
5209	0.0781145691871643	OMIM:233690	OMIM:233690
5210	0.07811764627695084	ORPHA:3077	ORPHA:3077
5211	0.07811901718378067	ORPHA:2301	ORPHA:2301
5212	0.07812155783176422	OMIM:612422	OMIM:612422
5213	0.07812866568565369	ORPHA:2928	ORPHA:2928
5214	0.07812949270009995	OMIM:616583	OMIM:616583
5215	0.07813350856304169	ORPHA:231632	ORPHA:231632
5216	0.07813628017902374	OMIM:261640	OMIM:261640
5217	0.07814830541610718	ORPHA:85283	ORPHA:85283
5218	0.07815062254667282	OMIM:603546	OMIM:603546
5219	0.07815233618021011	OMIM:258870	OMIM:258870
5220	0.07815798372030258	ORPHA:94147	ORPHA:94147
5221	0.07815949618816376	OMIM:604290	OMIM:604290
5222	0.07818164676427841	OMIM:608600	OMIM:608600
5223	0.07819554954767227	OMIM:617916	OMIM:617916
5224	0.07819711416959763	OMIM:615597	OMIM:615597
5225	0.07819825410842896	ORPHA:141291	ORPHA:141291
5226	0.07819901406764984	ORPHA:1803	ORPHA:1803
5227	0.0782020092010498	OMIM:619774	OMIM:619774
5228	0.07820260524749756	OMIM:275400	OMIM:275400
5229	0.07821030914783478	OMIM:184850	OMIM:184850
5230	0.07821935415267944	OMIM:614676	OMIM:614676
5231	0.07822030037641525	OMIM:619543	OMIM:619543
5232	0.07822269946336746	ORPHA:91354	ORPHA:91354
5233	0.07823067158460617	OMIM:611867	OMIM:611867
5234	0.07823117077350616	ORPHA:97244	ORPHA:97244
5235	0.07824043184518814	ORPHA:93314	ORPHA:93314
5236	0.07825447618961334	OMIM:607483	OMIM:607483
5237	0.07825465500354767	ORPHA:268940	ORPHA:268940
5238	0.07826350629329681	OMIM:209770	OMIM:209770
5239	0.0782729834318161	ORPHA:352649	ORPHA:352649
5240	0.0783047005534172	OMIM:603034	OMIM:603034
5241	0.07831108570098877	OMIM:617780	OMIM:617780
5242	0.07831240445375443	OMIM:311250	OMIM:311250
5243	0.07832499593496323	ORPHA:263455	ORPHA:263455
5244	0.07832765579223633	ORPHA:96	ORPHA:96
5245	0.07833023369312286	OMIM:614034	OMIM:614034
5246	0.07833752036094666	OMIM:253600	OMIM:253600
5247	0.07834561169147491	OMIM:300844	OMIM:300844
5248	0.07834725081920624	OMIM:613576	OMIM:613576
5249	0.0783560574054718	OMIM:610842	OMIM:610842
5250	0.07836320251226425	ORPHA:2137	ORPHA:2137
5251	0.07838299870491028	OMIM:245590	OMIM:245590
5252	0.07838866859674454	ORPHA:75858	ORPHA:75858
5253	0.0783909410238266	OMIM:614226	OMIM:614226
5254	0.07840053737163544	ORPHA:2560	ORPHA:2560
5255	0.07841166108846664	OMIM:203400	OMIM:203400
5256	0.07841329276561737	ORPHA:64753	ORPHA:64753
5257	0.07842519879341125	ORPHA:1369	ORPHA:1369
5258	0.07842548936605453	ORPHA:90036	ORPHA:90036
5259	0.0784270167350769	OMIM:615907	OMIM:615907
5260	0.07844899594783783	OMIM:619126	OMIM:619126
5261	0.0784512609243393	OMIM:620007	OMIM:620007
5262	0.07845521718263626	OMIM:617977	OMIM:617977
5263	0.07846139371395111	OMIM:617051	OMIM:617051
5264	0.07846474647521973	ORPHA:221061	ORPHA:221061
5265	0.07846534252166748	OMIM:604250	OMIM:604250
5266	0.07848219573497772	OMIM:161000	OMIM:161000
5267	0.07848906517028809	OMIM:620022	OMIM:620022
5268	0.07849575579166412	OMIM:616647	OMIM:616647
5269	0.07849591970443726	OMIM:171420	OMIM:171420
5270	0.0784992128610611	OMIM:241150	OMIM:241150
5271	0.0785004049539566	OMIM:620152	OMIM:620152
5272	0.07850450277328491	OMIM:614464	OMIM:614464
