rank	score	disease_name	disease_identifier
6963	0.14813660085201263	ORPHA:454836	ORPHA:454836
6964	0.14814873039722443	OMIM:619693	OMIM:619693
6965	0.1481586992740631	ORPHA:52417	ORPHA:52417
6966	0.148171067237854	OMIM:600001	OMIM:600001
6967	0.14819827675819397	OMIM:613456	OMIM:613456
6968	0.1482040286064148	OMIM:193100	OMIM:193100
6969	0.1482340395450592	ORPHA:32960	ORPHA:32960
6970	0.1482345014810562	ORPHA:300385	ORPHA:300385
6971	0.14825889468193054	ORPHA:50918	ORPHA:50918
6972	0.14826902747154236	ORPHA:781	ORPHA:781
6973	0.1482885330915451	ORPHA:1572	ORPHA:1572
6974	0.14831051230430603	OMIM:103300	OMIM:103300
6975	0.1483350247144699	OMIM:119915	OMIM:119915
6976	0.14835946261882782	ORPHA:101096	ORPHA:101096
6977	0.14838995039463043	OMIM:616095	OMIM:616095
6978	0.14839142560958862	OMIM:612955	OMIM:612955
6979	0.14839805662631989	ORPHA:932	ORPHA:932
6980	0.14842478930950165	ORPHA:94090	ORPHA:94090
6981	0.14843881130218506	ORPHA:779	ORPHA:779
6982	0.14845827221870422	ORPHA:1326	ORPHA:1326
6983	0.1484614908695221	OMIM:615500	OMIM:615500
6984	0.1484909951686859	OMIM:204110	OMIM:204110
6985	0.1484922617673874	OMIM:612580	OMIM:612580
6986	0.1485038697719574	ORPHA:652	ORPHA:652
6987	0.14850737154483795	OMIM:214370	OMIM:214370
6988	0.14852336049079895	ORPHA:79394	ORPHA:79394
6989	0.14852653443813324	OMIM:261400	OMIM:261400
6990	0.14852657914161682	ORPHA:3453	ORPHA:3453
6991	0.14853370189666748	OMIM:189600	OMIM:189600
6992	0.1485338658094406	ORPHA:132	ORPHA:132
6993	0.14857104420661926	ORPHA:2547	ORPHA:2547
6994	0.14859028160572052	ORPHA:1848	ORPHA:1848
6995	0.1486082673072815	OMIM:620236	OMIM:620236
6996	0.14863751828670502	ORPHA:226316	ORPHA:226316
6997	0.14864099025726318	OMIM:617116	OMIM:617116
6998	0.14864446222782135	ORPHA:160	ORPHA:160
6999	0.1486605554819107	OMIM:610852	OMIM:610852
7000	0.1486622542142868	ORPHA:209981	ORPHA:209981
7001	0.1486845165491104	ORPHA:79299	ORPHA:79299
7002	0.1486879140138626	OMIM:192500	OMIM:192500
7003	0.14868895709514618	OMIM:166260	OMIM:166260
7004	0.1486959010362625	ORPHA:810	ORPHA:810
7005	0.14870111644268036	OMIM:615297	OMIM:615297
7006	0.14870475232601166	ORPHA:79078	ORPHA:79078
7007	0.14872705936431885	OMIM:150400	OMIM:150400
7008	0.14872759580612183	OMIM:141400	OMIM:141400
7008	0.14872759580612183	ORPHA:444463	ORPHA:444463
7010	0.14875012636184692	OMIM:610896	OMIM:610896
7011	0.14876140654087067	OMIM:615271	OMIM:615271
7012	0.14876332879066467	OMIM:193530	OMIM:193530
7013	0.14877304434776306	OMIM:305100	OMIM:305100
7014	0.1487809717655182	OMIM:600972	OMIM:600972
7015	0.14878226816654205	OMIM:271600	OMIM:271600
7016	0.14880891144275665	OMIM:301021	OMIM:301021
7017	0.14887094497680664	OMIM:236130	OMIM:236130
7018	0.14890021085739136	ORPHA:70591	ORPHA:70591
7019	0.148910254240036	OMIM:617564	OMIM:617564
7020	0.14891129732131958	ORPHA:100080	ORPHA:100080
7021	0.14892444014549255	ORPHA:75233	ORPHA:75233
7022	0.1489252895116806	OMIM:301050	OMIM:301050
7023	0.1489264816045761	OMIM:175050	OMIM:175050
7024	0.1489371806383133	ORPHA:536	ORPHA:536
7025	0.1490292251110077	OMIM:619658	OMIM:619658
7026	0.14903025329113007	ORPHA:2260	ORPHA:2260
7027	0.1490410715341568	OMIM:617983	OMIM:617983
7028	0.14905115962028503	ORPHA:564003	ORPHA:564003
7029	0.14906035363674164	OMIM:250500	OMIM:250500
7030	0.14910095930099487	ORPHA:1006	ORPHA:1006
7031	0.1491306573152542	ORPHA:85294	ORPHA:85294
7031	0.1491306573152542	ORPHA:3250	ORPHA:3250
7033	0.14913322031497955	OMIM:248300	OMIM:248300
7034	0.14915084838867188	ORPHA:391673	ORPHA:391673
7035	0.1492057889699936	OMIM:618728	OMIM:618728
7036	0.14921294152736664	ORPHA:353253	ORPHA:353253
7037	0.14921879768371582	OMIM:255110	OMIM:255110
7038	0.14921890199184418	ORPHA:1797	ORPHA:1797
7039	0.1492290496826172	ORPHA:99772	ORPHA:99772
7040	0.14923061430454254	ORPHA:85450	ORPHA:85450
7041	0.14923959970474243	OMIM:610644	OMIM:610644
7042	0.14924399554729462	OMIM:269700	OMIM:269700
7043	0.149246484041214	ORPHA:79230	ORPHA:79230
7044	0.14925898611545563	ORPHA:33110	ORPHA:33110
7045	0.14926372468471527	OMIM:122850	OMIM:122850
7046	0.1492682248353958	ORPHA:767	ORPHA:767
7047	0.14927783608436584	OMIM:612843	OMIM:612843
7048	0.1492823213338852	OMIM:616170	OMIM:616170
7049	0.14928756654262543	OMIM:619220	OMIM:619220
7050	0.14929699897766113	OMIM:614250	OMIM:614250
7051	0.14932799339294434	ORPHA:90790	ORPHA:90790
7052	0.14933061599731445	OMIM:612576	OMIM:612576
7053	0.14933189749717712	OMIM:611936	OMIM:611936
7054	0.1493338793516159	OMIM:618495	OMIM:618495
7055	0.14934466779232025	OMIM:143880	OMIM:143880
7056	0.14936469495296478	ORPHA:1540	ORPHA:1540
7057	0.14936871826648712	OMIM:609654	OMIM:609654
7058	0.14937393367290497	ORPHA:729	ORPHA:729
7059	0.14937537908554077	OMIM:615706	OMIM:615706
7060	0.14937669038772583	ORPHA:73224	ORPHA:73224
7061	0.14938606321811676	OMIM:223340	OMIM:223340
7062	0.14938905835151672	OMIM:618021	OMIM:618021
7063	0.14939053356647491	OMIM:602588	OMIM:602588
7064	0.14940841495990753	OMIM:268700	OMIM:268700
7065	0.14940905570983887	OMIM:617577	OMIM:617577
7066	0.14941072463989258	OMIM:612370	OMIM:612370
7067	0.1494387537240982	OMIM:242300	OMIM:242300
7068	0.14945390820503235	OMIM:137580	OMIM:137580
7069	0.1494617760181427	OMIM:108985	OMIM:108985
7070	0.1494709551334381	OMIM:616833	OMIM:616833
7071	0.14947180449962616	OMIM:601317	OMIM:601317
7072	0.14947587251663208	ORPHA:1974	ORPHA:1974
7073	0.14948934316635132	OMIM:261000	OMIM:261000
7074	0.14950565993785858	OMIM:604537	OMIM:604537
7075	0.14952316880226135	OMIM:601344	OMIM:601344
7076	0.14953066408634186	ORPHA:79149	ORPHA:79149
7077	0.1495443433523178	OMIM:601349	OMIM:601349
7078	0.1495559960603714	OMIM:616414	OMIM:616414
7079	0.14956219494342804	OMIM:600974	OMIM:600974
7080	0.14956669509410858	OMIM:616890	OMIM:616890
7081	0.1496041864156723	OMIM:612347	OMIM:612347
7082	0.1496042013168335	OMIM:618573	OMIM:618573
7083	0.149604931473732	OMIM:613485	OMIM:613485
7084	0.14965248107910156	OMIM:614346	OMIM:614346
7085	0.14965954422950745	OMIM:605724	OMIM:605724
7086	0.14966119825839996	OMIM:612290	OMIM:612290
7087	0.1496662199497223	ORPHA:2331	ORPHA:2331
7088	0.14966745674610138	OMIM:257980	OMIM:257980
7089	0.1496940404176712	OMIM:191830	OMIM:191830
7090	0.14970211684703827	ORPHA:172	ORPHA:172
7091	0.14972715079784393	OMIM:604116	OMIM:604116
7092	0.14975149929523468	OMIM:601957	OMIM:601957
7093	0.1497674137353897	ORPHA:98850	ORPHA:98850
7094	0.14978580176830292	OMIM:614700	OMIM:614700
7095	0.1497902125120163	OMIM:601553	OMIM:601553
7096	0.14979784190654755	OMIM:615382	OMIM:615382
7097	0.14980162680149078	OMIM:207740	OMIM:207740
7098	0.14981091022491455	ORPHA:97282	ORPHA:97282
7099	0.14981228113174438	OMIM:262500	OMIM:262500
7100	0.1498127579689026	OMIM:601847	OMIM:601847
7101	0.14986328780651093	OMIM:106070	OMIM:106070
7102	0.14986911416053772	OMIM:227270	OMIM:227270
7103	0.14987824857234955	OMIM:136900	OMIM:136900
7104	0.1499006599187851	OMIM:620192	OMIM:620192
7105	0.1499428004026413	OMIM:620281	OMIM:620281
7106	0.14995354413986206	DECIPHER:39	DECIPHER:39
7107	0.14995521306991577	OMIM:606367	OMIM:606367
7108	0.1499982625246048	OMIM:618838	OMIM:618838
7109	0.14999832212924957	OMIM:604536	OMIM:604536
7110	0.15000967681407928	ORPHA:662	ORPHA:662
7111	0.1500132828950882	ORPHA:247768	ORPHA:247768
7112	0.15001796185970306	ORPHA:54028	ORPHA:54028
7113	0.15003269910812378	ORPHA:63442	ORPHA:63442
7114	0.15006709098815918	OMIM:618108	OMIM:618108
7115	0.15007363259792328	ORPHA:56425	ORPHA:56425
7116	0.15011835098266602	ORPHA:85435	ORPHA:85435
7117	0.15012308955192566	ORPHA:2038	ORPHA:2038
7118	0.15013009309768677	OMIM:300555	OMIM:300555
7119	0.15014788508415222	ORPHA:166016	ORPHA:166016
7120	0.1501651257276535	ORPHA:143	ORPHA:143
7121	0.15016815066337585	OMIM:617591	OMIM:617591
7122	0.15017516911029816	OMIM:608161	OMIM:608161
7123	0.1501784324645996	OMIM:156510	OMIM:156510
7124	0.1501830518245697	ORPHA:322	ORPHA:322
7125	0.1501830816268921	ORPHA:342	ORPHA:342
7126	0.1502055525779724	OMIM:616231	OMIM:616231
7127	0.15020620822906494	ORPHA:722	ORPHA:722
7128	0.1502135545015335	OMIM:615267	OMIM:615267
7129	0.15023109316825867	OMIM:618985	OMIM:618985
7130	0.15024112164974213	OMIM:613808	OMIM:613808
7131	0.15025942027568817	OMIM:600513	OMIM:600513
7132	0.1502605825662613	OMIM:601154	OMIM:601154
7133	0.15026994049549103	ORPHA:247353	ORPHA:247353
7134	0.15028956532478333	ORPHA:340	ORPHA:340
7135	0.15029361844062805	OMIM:216900	OMIM:216900
7136	0.15029467642307281	OMIM:608236	OMIM:608236
7137	0.1503063589334488	OMIM:614345	OMIM:614345
7138	0.15031243860721588	OMIM:256300	OMIM:256300
7139	0.15032334625720978	ORPHA:2487	ORPHA:2487
7140	0.15032678842544556	ORPHA:100050	ORPHA:100050
7141	0.1503317654132843	OMIM:114000	OMIM:114000
7142	0.15035828948020935	OMIM:618830	OMIM:618830
7143	0.1503651738166809	OMIM:180500	OMIM:180500
7144	0.15038184821605682	OMIM:617156	OMIM:617156
7145	0.1504131406545639	OMIM:164100	OMIM:164100
7146	0.1504197120666504	ORPHA:171851	ORPHA:171851
7147	0.1504283845424652	ORPHA:63862	ORPHA:63862
7148	0.15043193101882935	ORPHA:563	ORPHA:563
7149	0.15043644607067108	ORPHA:99104	ORPHA:99104
7150	0.1504451334476471	OMIM:620321	OMIM:620321
7151	0.1504540741443634	OMIM:615387	OMIM:615387
7152	0.15045909583568573	ORPHA:980	ORPHA:980
7153	0.15046411752700806	OMIM:274150	OMIM:274150
7154	0.1504785567522049	OMIM:603204	OMIM:603204
7155	0.1504887193441391	OMIM:235400	OMIM:235400
7156	0.15051117539405823	ORPHA:93126	ORPHA:93126
7157	0.1505153477191925	OMIM:614935	OMIM:614935
7158	0.15051674842834473	OMIM:228020	OMIM:228020
7159	0.15053148567676544	OMIM:119540	OMIM:119540
7160	0.15054954588413239	OMIM:613308	OMIM:613308
7161	0.15055999159812927	ORPHA:137935	ORPHA:137935
7162	0.15057431161403656	OMIM:614171	OMIM:614171
7163	0.15057779848575592	OMIM:241520	OMIM:241520
7164	0.15057967603206635	ORPHA:229717	ORPHA:229717
7165	0.1505921632051468	OMIM:102370	OMIM:102370
7166	0.15059791505336761	ORPHA:731	ORPHA:731
7167	0.15060889720916748	OMIM:615715	OMIM:615715
7168	0.15060916543006897	ORPHA:97287	ORPHA:97287
7169	0.1506175398826599	OMIM:610356	OMIM:610356
7170	0.15065450966358185	OMIM:204690	OMIM:204690
7171	0.15065661072731018	OMIM:600624	OMIM:600624
7172	0.15066349506378174	OMIM:601067	OMIM:601067
7173	0.15066394209861755	ORPHA:3314	ORPHA:3314
7174	0.15068195760250092	OMIM:616744	OMIM:616744
7175	0.15070298314094543	OMIM:228900	OMIM:228900
7176	0.15073812007904053	OMIM:614931	OMIM:614931
7177	0.15076196193695068	ORPHA:439	ORPHA:439
7178	0.15076768398284912	OMIM:150550	OMIM:150550
7179	0.15077516436576843	OMIM:604393	OMIM:604393
7180	0.15079191327095032	ORPHA:294975	ORPHA:294975
7181	0.15079490840435028	OMIM:131850	OMIM:131850
7182	0.1507953256368637	OMIM:620294	OMIM:620294
7183	0.1508069634437561	OMIM:600740	OMIM:600740
7184	0.15082411468029022	OMIM:611283	OMIM:611283
7185	0.15082840621471405	ORPHA:300751	ORPHA:300751
7186	0.15083575248718262	OMIM:272620	OMIM:272620
7187	0.1508428454399109	ORPHA:2023	ORPHA:2023
7188	0.15086646378040314	ORPHA:3016	ORPHA:3016
7189	0.15086793899536133	OMIM:615481	OMIM:615481
7190	0.15086844563484192	ORPHA:329466	ORPHA:329466
7191	0.15086854994297028	ORPHA:1702	ORPHA:1702
7192	0.15087410807609558	ORPHA:33	ORPHA:33
7193	0.15088772773742676	ORPHA:51890	ORPHA:51890
7194	0.15089324116706848	ORPHA:398156	ORPHA:398156
7195	0.15091538429260254	ORPHA:100081	ORPHA:100081
7195	0.15091538429260254	ORPHA:100082	ORPHA:100082
7197	0.15093007683753967	OMIM:301033	OMIM:301033
7198	0.15093569457530975	ORPHA:79452	ORPHA:79452
7199	0.15097643435001373	OMIM:300849	OMIM:300849
7200	0.15097789466381073	OMIM:173650	OMIM:173650
7201	0.15098971128463745	ORPHA:727	ORPHA:727
7202	0.15099121630191803	OMIM:242530	OMIM:242530
7203	0.15099382400512695	ORPHA:123	ORPHA:123
7204	0.15100249648094177	OMIM:221995	OMIM:221995
7205	0.15100689232349396	OMIM:232800	OMIM:232800
7206	0.15102583169937134	OMIM:133780	OMIM:133780
7207	0.1510406732559204	OMIM:615058	OMIM:615058
7208	0.1510472446680069	OMIM:615550	OMIM:615550
7209	0.15105648338794708	OMIM:618839	OMIM:618839
7210	0.15106883645057678	OMIM:276822	OMIM:276822
7211	0.15106970071792603	OMIM:618140	OMIM:618140
7212	0.15107935667037964	OMIM:249100	OMIM:249100
7213	0.15109211206436157	ORPHA:84081	ORPHA:84081
7214	0.1511050909757614	OMIM:238750	OMIM:238750
7215	0.15110766887664795	ORPHA:1021	ORPHA:1021
7216	0.15111035108566284	OMIM:215250	OMIM:215250
7217	0.15111510455608368	OMIM:600331	OMIM:600331
7218	0.15111792087554932	OMIM:618048	OMIM:618048
7219	0.15113237500190735	OMIM:616969	OMIM:616969
7220	0.15114349126815796	OMIM:601386	OMIM:601386
7221	0.15114706754684448	ORPHA:95159	ORPHA:95159
7222	0.15115831792354584	OMIM:300424	OMIM:300424
7223	0.15115931630134583	OMIM:301031	OMIM:301031
7224	0.15116029977798462	ORPHA:3169	ORPHA:3169
7225	0.15116210281848907	ORPHA:99829	ORPHA:99829
7226	0.15117183327674866	OMIM:618173	OMIM:618173
7227	0.15117184817790985	ORPHA:49041	ORPHA:49041
7228	0.15118515491485596	OMIM:609508	OMIM:609508
7229	0.1511981040239334	OMIM:107500	OMIM:107500
7230	0.15123338997364044	ORPHA:1467	ORPHA:1467
7231	0.15123838186264038	OMIM:184705	OMIM:184705
7232	0.1512417495250702	ORPHA:182	ORPHA:182
7233	0.1512487381696701	OMIM:610910	OMIM:610910
7234	0.15127602219581604	ORPHA:2902	ORPHA:2902
7235	0.15129166841506958	ORPHA:93929	ORPHA:93929
7236	0.15130862593650818	ORPHA:417	ORPHA:417
7237	0.1513102948665619	OMIM:259270	OMIM:259270
7238	0.1513197273015976	OMIM:600376	OMIM:600376
7239	0.15133731067180634	ORPHA:181	ORPHA:181
7240	0.15135718882083893	OMIM:167250	OMIM:167250
7241	0.15136227011680603	ORPHA:95513	ORPHA:95513
7242	0.1513647735118866	OMIM:300009	OMIM:300009
7243	0.151365727186203	ORPHA:324575	ORPHA:324575
7244	0.15139059722423553	ORPHA:2141	ORPHA:2141
7245	0.15141397714614868	ORPHA:63	ORPHA:63
7246	0.15143480896949768	OMIM:604416	OMIM:604416
7247	0.15143895149230957	ORPHA:319218	ORPHA:319218
7248	0.15145595371723175	ORPHA:30391	ORPHA:30391
7249	0.15146209299564362	OMIM:617142	OMIM:617142
7250	0.15148289501667023	OMIM:604400	OMIM:604400
7251	0.15149931609630585	ORPHA:60025	ORPHA:60025
7252	0.15152525901794434	OMIM:232220	OMIM:232220
7253	0.15154840052127838	OMIM:165000	OMIM:165000
7254	0.15155240893363953	ORPHA:37042	ORPHA:37042
7255	0.15159374475479126	ORPHA:79409	ORPHA:79409
7256	0.15160679817199707	OMIM:607539	OMIM:607539
7257	0.1516592800617218	OMIM:268010	OMIM:268010
7258	0.15166036784648895	OMIM:193240	OMIM:193240
7259	0.15170393884181976	ORPHA:101016	ORPHA:101016
7260	0.15170791745185852	OMIM:618826	OMIM:618826
7261	0.15170851349830627	OMIM:269840	OMIM:269840
7262	0.15172506868839264	DECIPHER:66	DECIPHER:66
7263	0.1517401784658432	OMIM:600512	OMIM:600512
7264	0.15174198150634766	OMIM:135700	OMIM:135700
7265	0.15178434550762177	OMIM:312600	OMIM:312600
7266	0.15180861949920654	ORPHA:174	ORPHA:174
7267	0.1518092006444931	ORPHA:411629	ORPHA:411629
7268	0.1518135368824005	ORPHA:572	ORPHA:572
7269	0.15181735157966614	ORPHA:3216	ORPHA:3216
7270	0.15182948112487793	ORPHA:99832	ORPHA:99832
7271	0.1518365442752838	OMIM:160570	OMIM:160570
7272	0.15183906257152557	OMIM:102300	OMIM:102300
7273	0.15184393525123596	ORPHA:439232	ORPHA:439232
7274	0.15186013281345367	ORPHA:97230	ORPHA:97230
7275	0.15189719200134277	OMIM:112910	OMIM:112910
7276	0.1519230157136917	ORPHA:3374	ORPHA:3374
7277	0.1519305258989334	OMIM:619468	OMIM:619468
7278	0.15193091332912445	OMIM:180300	OMIM:180300
7279	0.15193380415439606	OMIM:237400	OMIM:237400
7280	0.1519506722688675	ORPHA:171844	ORPHA:171844
7281	0.15198063850402832	OMIM:609800	OMIM:609800
7282	0.15201862156391144	ORPHA:2476	ORPHA:2476
7283	0.15202680230140686	ORPHA:231625	ORPHA:231625
7284	0.15202873945236206	OMIM:157700	OMIM:157700
7285	0.15203943848609924	OMIM:614923	OMIM:614923
7286	0.15204960107803345	OMIM:615607	OMIM:615607
7287	0.15205246210098267	ORPHA:93598	ORPHA:93598
7288	0.15205828845500946	OMIM:606762	OMIM:606762
7289	0.1520599126815796	ORPHA:2500	ORPHA:2500
7290	0.1520693600177765	ORPHA:83313	ORPHA:83313
7291	0.1520826369524002	OMIM:276300	OMIM:276300
7292	0.15210320055484772	OMIM:232600	OMIM:232600
7293	0.152109295129776	OMIM:617466	OMIM:617466
7294	0.1521102339029312	OMIM:131750	OMIM:131750
7295	0.1521143764257431	OMIM:610370	OMIM:610370
7296	0.15211477875709534	OMIM:600790	OMIM:600790
7297	0.15211941301822662	OMIM:600131	OMIM:600131
7298	0.1521434634923935	OMIM:610193	OMIM:610193
7299	0.15217940509319305	OMIM:242670	OMIM:242670
7300	0.15218417346477509	ORPHA:330012	ORPHA:330012
7301	0.15219247341156006	OMIM:613093	OMIM:613093
7302	0.15220481157302856	ORPHA:1179	ORPHA:1179
7303	0.15221282839775085	OMIM:113301	OMIM:113301
7304	0.15221364796161652	OMIM:158800	OMIM:158800
7305	0.15221722424030304	OMIM:266900	OMIM:266900
7306	0.1522243320941925	ORPHA:98849	ORPHA:98849
7307	0.15224817395210266	OMIM:153200	OMIM:153200
7308	0.1522534340620041	ORPHA:93388	ORPHA:93388
7309	0.1522558033466339	OMIM:613794	OMIM:613794
7310	0.15225781500339508	OMIM:602540	OMIM:602540
7311	0.15226392447948456	OMIM:120100	OMIM:120100
7312	0.15226894617080688	OMIM:208540	OMIM:208540
7313	0.15229783952236176	OMIM:609057	OMIM:609057
7314	0.15229813754558563	OMIM:615605	OMIM:615605
7315	0.15230391919612885	OMIM:619500	OMIM:619500
7316	0.15230484306812286	OMIM:220400	OMIM:220400
7317	0.1523178517818451	ORPHA:414	ORPHA:414
7318	0.15234947204589844	OMIM:609040	OMIM:609040
7319	0.15237011015415192	OMIM:180105	OMIM:180105
7320	0.15237529575824738	OMIM:615170	OMIM:615170
7321	0.15237702429294586	ORPHA:100976	ORPHA:100976
7322	0.1523798257112503	OMIM:179280	OMIM:179280
7323	0.15238383412361145	OMIM:617056	OMIM:617056
7324	0.15238900482654572	OMIM:616622	OMIM:616622
7325	0.15238939225673676	OMIM:300554	OMIM:300554
7326	0.15241862833499908	OMIM:273395	OMIM:273395
7327	0.1524195373058319	ORPHA:69735	ORPHA:69735
7328	0.15242861211299896	OMIM:618935	OMIM:618935
7329	0.15243496000766754	OMIM:618835	OMIM:618835
7330	0.15243589878082275	OMIM:616000	OMIM:616000
7331	0.152454674243927	OMIM:262190	OMIM:262190
7332	0.15246492624282837	OMIM:606764	OMIM:606764
7333	0.15248431265354156	OMIM:619122	OMIM:619122
7334	0.1524912565946579	OMIM:188700	OMIM:188700
7335	0.1525292992591858	ORPHA:1677	ORPHA:1677
7336	0.15254776179790497	ORPHA:100075	ORPHA:100075
7337	0.15255968272686005	OMIM:600776	OMIM:600776
7338	0.152565598487854	OMIM:609647	OMIM:609647
7339	0.15257075428962708	ORPHA:85164	ORPHA:85164
7340	0.15257170796394348	OMIM:610048	OMIM:610048
7341	0.15259380638599396	OMIM:227150	OMIM:227150
7342	0.1526111662387848	OMIM:614135	OMIM:614135
7343	0.15261216461658478	OMIM:614342	OMIM:614342
7344	0.15261703729629517	OMIM:616188	OMIM:616188
7345	0.15261925756931305	OMIM:617304	OMIM:617304
7346	0.15262530744075775	OMIM:619787	OMIM:619787
7347	0.15264056622982025	ORPHA:66529	ORPHA:66529
7348	0.15264207124710083	OMIM:202200	OMIM:202200
7349	0.15264995396137238	ORPHA:71273	ORPHA:71273
7350	0.15265440940856934	OMIM:618003	OMIM:618003
7351	0.15267270803451538	ORPHA:1570	ORPHA:1570
7352	0.1526947319507599	OMIM:194080	OMIM:194080
7353	0.1527106761932373	OMIM:612868	OMIM:612868
7354	0.15274253487586975	OMIM:613628	OMIM:613628
7355	0.15274971723556519	ORPHA:251393	ORPHA:251393
7356	0.15275034308433533	OMIM:193500	OMIM:193500
7357	0.15275244414806366	OMIM:158400	OMIM:158400
7358	0.15275435149669647	OMIM:607626	OMIM:607626
7359	0.15275639295578003	OMIM:619126	OMIM:619126
7360	0.1527566760778427	OMIM:608068	OMIM:608068
7361	0.15278327465057373	OMIM:245010	OMIM:245010
7362	0.1527959108352661	ORPHA:29073	ORPHA:29073
7363	0.15279936790466309	ORPHA:79083	ORPHA:79083
7364	0.15280534327030182	OMIM:618806	OMIM:618806
7365	0.15283164381980896	OMIM:616152	OMIM:616152
7366	0.1528392732143402	ORPHA:978	ORPHA:978
7367	0.15285636484622955	OMIM:619101	OMIM:619101
7368	0.15286099910736084	OMIM:613642	OMIM:613642
7369	0.15286466479301453	OMIM:105250	OMIM:105250
7370	0.15286676585674286	OMIM:604232	OMIM:604232
7371	0.152873694896698	ORPHA:615	ORPHA:615
7372	0.1528802216053009	OMIM:606824	OMIM:606824
7373	0.15289470553398132	OMIM:616544	OMIM:616544
7374	0.15290699899196625	OMIM:166780	OMIM:166780
7375	0.15292300283908844	ORPHA:2256	ORPHA:2256
7376	0.15292705595493317	OMIM:612527	OMIM:612527
7377	0.15295962989330292	ORPHA:71526	ORPHA:71526
7377	0.15295962989330292	ORPHA:71528	ORPHA:71528
7379	0.15297144651412964	OMIM:611489	OMIM:611489
7380	0.1529894769191742	ORPHA:79106	ORPHA:79106
7381	0.1530149132013321	OMIM:155000	OMIM:155000
7382	0.1530178338289261	ORPHA:163654	ORPHA:163654
7383	0.15303610265254974	OMIM:614129	OMIM:614129
7384	0.15303796529769897	ORPHA:49	ORPHA:49
7385	0.1530483067035675	OMIM:617041	OMIM:617041
7386	0.15305356681346893	ORPHA:95512	ORPHA:95512
7387	0.15306618809700012	OMIM:612095	OMIM:612095
7388	0.1530923694372177	ORPHA:1135	ORPHA:1135
7389	0.15311139822006226	OMIM:609141	OMIM:609141
7390	0.15312042832374573	ORPHA:520	ORPHA:520
7391	0.1531406193971634	ORPHA:79477	ORPHA:79477
7392	0.1531522423028946	OMIM:619553	OMIM:619553
7393	0.1531549096107483	OMIM:613426	OMIM:613426
7394	0.15317866206169128	ORPHA:2234	ORPHA:2234
7395	0.1531802862882614	ORPHA:3269	ORPHA:3269
7396	0.1531914919614792	ORPHA:2233	ORPHA:2233
7397	0.1532394289970398	OMIM:615505	OMIM:615505
7398	0.15325352549552917	ORPHA:90033	ORPHA:90033
7399	0.1532537192106247	ORPHA:90038	ORPHA:90038
7400	0.15330643951892853	OMIM:619215	OMIM:619215
7401	0.15331806242465973	OMIM:609597	OMIM:609597
7402	0.15333427488803864	ORPHA:231222	ORPHA:231222
7403	0.1533462107181549	ORPHA:1201	ORPHA:1201
7404	0.15334759652614594	OMIM:613341	OMIM:613341
7405	0.15335021913051605	OMIM:614082	OMIM:614082
7406	0.15336200594902039	ORPHA:188	ORPHA:188
7407	0.15338003635406494	OMIM:264350	OMIM:264350
7408	0.15338419377803802	ORPHA:2357	ORPHA:2357
7409	0.1534014344215393	OMIM:602450	OMIM:602450
7410	0.15340597927570343	ORPHA:90042	ORPHA:90042
7411	0.1534169763326645	ORPHA:56	ORPHA:56
7412	0.15343090891838074	ORPHA:99880	ORPHA:99880
7413	0.15343889594078064	OMIM:146350	OMIM:146350
7414	0.1534452885389328	OMIM:615158	OMIM:615158
7415	0.15345890820026398	OMIM:234810	OMIM:234810
7416	0.15346470475196838	ORPHA:1809	ORPHA:1809
7417	0.15347211062908173	OMIM:261800	OMIM:261800
7418	0.15347795188426971	OMIM:620342	OMIM:620342
7419	0.1534833461046219	OMIM:618845	OMIM:618845
7420	0.15349192917346954	ORPHA:139402	ORPHA:139402
7421	0.15349654853343964	OMIM:601438	OMIM:601438
7422	0.15349766612052917	OMIM:616517	OMIM:616517
7423	0.1535126268863678	OMIM:162091	OMIM:162091
7424	0.15351267158985138	OMIM:612387	OMIM:612387
7425	0.1535331755876541	OMIM:617174	OMIM:617174
7426	0.15353812277317047	OMIM:135300	OMIM:135300
7427	0.15354178845882416	ORPHA:411634	ORPHA:411634
7428	0.1535547822713852	OMIM:620203	OMIM:620203
7429	0.15355607867240906	ORPHA:85295	ORPHA:85295
7430	0.1535736471414566	OMIM:604093	OMIM:604093
7431	0.15357546508312225	OMIM:602032	OMIM:602032
7432	0.15359315276145935	ORPHA:436159	ORPHA:436159
7433	0.1535947322845459	ORPHA:2536	ORPHA:2536
7434	0.1536155790090561	ORPHA:411703	ORPHA:411703
7435	0.1536227911710739	ORPHA:423	ORPHA:423
7436	0.15362809598445892	ORPHA:284426	ORPHA:284426
7437	0.1536339968442917	OMIM:248390	OMIM:248390
7438	0.1536748707294464	OMIM:617023	OMIM:617023
7439	0.153675839304924	DECIPHER:15	DECIPHER:15
7440	0.15368421375751495	ORPHA:228119	ORPHA:228119
7441	0.15369386970996857	OMIM:611377	OMIM:611377
7442	0.1537042260169983	ORPHA:848	ORPHA:848
7443	0.1537216454744339	ORPHA:2015	ORPHA:2015
7444	0.15372833609580994	ORPHA:31205	ORPHA:31205
7445	0.15373888611793518	OMIM:611755	OMIM:611755
7446	0.15375959873199463	OMIM:620280	OMIM:620280
7447	0.15375973284244537	OMIM:612932	OMIM:612932
7448	0.15377476811408997	OMIM:605419	OMIM:605419
7449	0.15377916395664215	ORPHA:100078	ORPHA:100078
7450	0.15377973020076752	OMIM:242510	OMIM:242510
7451	0.15378691256046295	OMIM:146700	OMIM:146700
