rank	score	disease_name	disease_identifier
5082	0.07687467336654663	OMIM:614575	OMIM:614575
5083	0.07688268274068832	ORPHA:26	ORPHA:26
5084	0.07688643038272858	OMIM:210350	OMIM:210350
5085	0.07689403742551804	ORPHA:2973	ORPHA:2973
5086	0.07690484821796417	ORPHA:2116	ORPHA:2116
5087	0.07690703868865967	ORPHA:99824	ORPHA:99824
5088	0.07690960168838501	ORPHA:251282	ORPHA:251282
5089	0.07692892104387283	OMIM:614946	OMIM:614946
5090	0.07692929357290268	OMIM:615501	OMIM:615501
5091	0.07693973928689957	OMIM:600376	OMIM:600376
5092	0.0769406408071518	OMIM:221770	OMIM:221770
5093	0.0769486278295517	ORPHA:98755	ORPHA:98755
5094	0.07695259153842926	OMIM:205100	OMIM:205100
5095	0.07696472108364105	OMIM:612951	OMIM:612951
5096	0.07697343081235886	OMIM:168500	OMIM:168500
5097	0.07697786390781403	ORPHA:438114	ORPHA:438114
5098	0.07698316127061844	ORPHA:163681	ORPHA:163681
5099	0.07698522508144379	OMIM:620208	OMIM:620208
5100	0.0769893079996109	ORPHA:159	ORPHA:159
5101	0.07699208706617355	OMIM:604381	OMIM:604381
5102	0.076998770236969	ORPHA:1437	ORPHA:1437
5103	0.0770009383559227	ORPHA:454831	ORPHA:454831
5104	0.07700184732675552	OMIM:201300	OMIM:201300
5105	0.07701075077056885	ORPHA:1514	ORPHA:1514
5106	0.07701120525598526	ORPHA:93921	ORPHA:93921
5107	0.07702702283859253	ORPHA:3266	ORPHA:3266
5108	0.07702944427728653	ORPHA:171	ORPHA:171
5109	0.07703252881765366	OMIM:301835	OMIM:301835
5110	0.07705020904541016	ORPHA:412217	ORPHA:412217
5111	0.077052041888237	OMIM:274400	OMIM:274400
5112	0.07705824077129364	OMIM:204200	OMIM:204200
5113	0.07706533372402191	OMIM:620203	OMIM:620203
5114	0.07707130163908005	ORPHA:91138	ORPHA:91138
5115	0.07707615941762924	OMIM:605967	OMIM:605967
5116	0.0771024152636528	ORPHA:79124	ORPHA:79124
5117	0.07710426300764084	ORPHA:295	ORPHA:295
5118	0.07711806893348694	OMIM:137920	OMIM:137920
5119	0.07712152207977624	OMIM:620300	OMIM:620300
5120	0.07714280486106873	OMIM:200150	OMIM:200150
5121	0.07714533805847168	ORPHA:395	ORPHA:395
5122	0.07715324312448502	ORPHA:158000	ORPHA:158000
5123	0.07715794444084167	OMIM:616688	OMIM:616688
5124	0.07716343551874161	OMIM:602473	OMIM:602473
5125	0.07716931402683258	OMIM:601127	OMIM:601127
5126	0.07717664539813995	ORPHA:90646	ORPHA:90646
5127	0.07718092948198318	OMIM:175200	OMIM:175200
5128	0.07718843966722488	ORPHA:231144	ORPHA:231144
5129	0.07720267027616501	ORPHA:682	ORPHA:682
5130	0.07720480859279633	ORPHA:411709	ORPHA:411709
5131	0.07721137255430222	ORPHA:98850	ORPHA:98850
5132	0.07721259444952011	ORPHA:168621	ORPHA:168621
5133	0.07721608877182007	OMIM:612098	OMIM:612098
5134	0.0772194042801857	OMIM:617954	OMIM:617954
5135	0.07722748070955276	OMIM:613490	OMIM:613490
5136	0.0772276222705841	ORPHA:141152	ORPHA:141152
5137	0.07723834365606308	OMIM:611694	OMIM:611694
5138	0.07724646478891373	OMIM:114000	OMIM:114000
5139	0.07724818587303162	ORPHA:64753	ORPHA:64753
5140	0.07725115120410919	ORPHA:659	ORPHA:659
5141	0.07725832611322403	ORPHA:391417	ORPHA:391417
5142	0.0772782638669014	ORPHA:1054	ORPHA:1054
5143	0.07728201895952225	OMIM:220200	OMIM:220200
5144	0.07728294283151627	ORPHA:18	ORPHA:18
5145	0.0772879496216774	ORPHA:46	ORPHA:46
5146	0.07729128748178482	OMIM:617300	OMIM:617300
5147	0.07729348540306091	OMIM:227270	OMIM:227270
5148	0.07729640603065491	ORPHA:101082	ORPHA:101082
5149	0.07731308043003082	OMIM:619224	OMIM:619224
5150	0.0773201659321785	OMIM:617915	OMIM:617915
5151	0.07732872664928436	OMIM:301080	OMIM:301080
5152	0.07733586430549622	ORPHA:213	ORPHA:213
5153	0.07735344022512436	OMIM:268315	OMIM:268315
5154	0.07735496014356613	OMIM:618250	OMIM:618250
5155	0.07735832780599594	ORPHA:79277	ORPHA:79277
5156	0.077362559735775	ORPHA:2717	ORPHA:2717
5157	0.0773644968867302	OMIM:617026	OMIM:617026
5158	0.07737040519714355	OMIM:618709	OMIM:618709
5159	0.07738029211759567	ORPHA:139411	ORPHA:139411
5160	0.0773816630244255	OMIM:609441	OMIM:609441
5161	0.0773879811167717	OMIM:115195	OMIM:115195
5162	0.07738827913999557	ORPHA:3416	ORPHA:3416
5163	0.07739203423261642	OMIM:603034	OMIM:603034
5164	0.07739449292421341	OMIM:619724	OMIM:619724
5165	0.07740861922502518	ORPHA:542643	ORPHA:542643
5166	0.07741009443998337	ORPHA:99947	ORPHA:99947
5167	0.07741205394268036	ORPHA:415	ORPHA:415
5168	0.07742349803447723	ORPHA:1942	ORPHA:1942
5169	0.07742452621459961	OMIM:608088	OMIM:608088
5170	0.07742581516504288	ORPHA:2572	ORPHA:2572
5171	0.0774461179971695	ORPHA:727	ORPHA:727
5172	0.07744857668876648	OMIM:310465	OMIM:310465
5173	0.07746332883834839	OMIM:240300	OMIM:240300
5174	0.0774732455611229	ORPHA:1980	ORPHA:1980
5175	0.0774790495634079	ORPHA:1215	ORPHA:1215
5176	0.07748590409755707	OMIM:231670	OMIM:231670
5177	0.07748614251613617	ORPHA:401768	ORPHA:401768
5178	0.07749470323324203	ORPHA:488594	ORPHA:488594
5179	0.07750028371810913	OMIM:617119	OMIM:617119
5180	0.07750724256038666	OMIM:619902	OMIM:619902
5181	0.07751157879829407	OMIM:300673	OMIM:300673
5182	0.07751226425170898	ORPHA:2492	ORPHA:2492
5183	0.07752649486064911	OMIM:607736	OMIM:607736
5184	0.07752831280231476	OMIM:618295	OMIM:618295
5185	0.0775306448340416	OMIM:617395	OMIM:617395
5186	0.0775318443775177	OMIM:254200	OMIM:254200
5187	0.07753396034240723	ORPHA:173	ORPHA:173
5188	0.07753653824329376	OMIM:600348	OMIM:600348
5189	0.07754840701818466	ORPHA:178377	ORPHA:178377
5190	0.07755564898252487	OMIM:257320	OMIM:257320
5191	0.07755686342716217	OMIM:618688	OMIM:618688
5192	0.07755964249372482	OMIM:613078	OMIM:613078
5193	0.07756147533655167	ORPHA:477774	ORPHA:477774
5194	0.07756192237138748	ORPHA:289916	ORPHA:289916
5195	0.07757287472486496	ORPHA:99027	ORPHA:99027
5196	0.07757879048585892	OMIM:612089	OMIM:612089
5197	0.07758652418851852	OMIM:619582	OMIM:619582
5198	0.07760117202997208	OMIM:618049	OMIM:618049
5199	0.07760156691074371	ORPHA:33276	ORPHA:33276
5200	0.07760200649499893	OMIM:619858	OMIM:619858
5201	0.07762189209461212	OMIM:309545	OMIM:309545
5202	0.07762584835290909	ORPHA:93283	ORPHA:93283
5203	0.07762658596038818	ORPHA:70587	ORPHA:70587
5204	0.07762797176837921	ORPHA:209370	ORPHA:209370
5205	0.07763948291540146	ORPHA:79237	ORPHA:79237
5206	0.07764562964439392	ORPHA:275555	ORPHA:275555
5207	0.07766632735729218	OMIM:193003	OMIM:193003
5208	0.07766961306333542	ORPHA:424	ORPHA:424
5209	0.07767453789710999	OMIM:600251	OMIM:600251
5210	0.07768089324235916	OMIM:617744	OMIM:617744
5211	0.07768779247999191	ORPHA:71	ORPHA:71
5212	0.07769040018320084	OMIM:251000	OMIM:251000
5213	0.07769103348255157	ORPHA:100050	ORPHA:100050
5214	0.0777050033211708	OMIM:609283	OMIM:609283
5215	0.07771241664886475	OMIM:500007	OMIM:500007
5216	0.07771362364292145	ORPHA:705	ORPHA:705
5217	0.07771655917167664	OMIM:604290	OMIM:604290
5218	0.07771953195333481	OMIM:612937	OMIM:612937
5219	0.07772105187177658	OMIM:609270	OMIM:609270
5220	0.07772302627563477	OMIM:615709	OMIM:615709
5221	0.07772643864154816	OMIM:610655	OMIM:610655
5222	0.0777350515127182	OMIM:615710	OMIM:615710
5223	0.07773710787296295	OMIM:614618	OMIM:614618
5224	0.07774902880191803	OMIM:234200	OMIM:234200
5225	0.07775165140628815	OMIM:216820	OMIM:216820
5226	0.0777650997042656	OMIM:300100	OMIM:300100
5227	0.07778733968734741	OMIM:609055	OMIM:609055
5228	0.0777965560555458	ORPHA:79445	ORPHA:79445
5229	0.07780607044696808	OMIM:620133	OMIM:620133
5230	0.07781010121107101	ORPHA:330001	ORPHA:330001
5231	0.07781320810317993	OMIM:619844	OMIM:619844
5232	0.07781922072172165	OMIM:604286	OMIM:604286
5233	0.07782284915447235	ORPHA:231222	ORPHA:231222
5234	0.07782632857561111	ORPHA:2126	ORPHA:2126
5235	0.07783688604831696	OMIM:615779	OMIM:615779
5236	0.0778428241610527	OMIM:310095	OMIM:310095
5237	0.0778435617685318	OMIM:557000	OMIM:557000
5238	0.07784394919872284	OMIM:618088	OMIM:618088
5239	0.07784553617238998	ORPHA:33475	ORPHA:33475
5240	0.07785597443580627	ORPHA:3322	ORPHA:3322
5241	0.07787438482046127	OMIM:160565	OMIM:160565
5242	0.07787450402975082	ORPHA:29073	ORPHA:29073
5243	0.07787542790174484	ORPHA:90658	ORPHA:90658
5244	0.07788782566785812	ORPHA:2965	ORPHA:2965
5245	0.0778907909989357	ORPHA:466768	ORPHA:466768
5246	0.07789187133312225	OMIM:616553	OMIM:616553
5247	0.07790054380893707	OMIM:103285	OMIM:103285
5248	0.07790679484605789	ORPHA:93304	ORPHA:93304
5249	0.07792595028877258	OMIM:609340	OMIM:609340
5250	0.07792786508798599	OMIM:209010	OMIM:209010
5251	0.07794356346130371	OMIM:617964	OMIM:617964
5252	0.07794364541769028	ORPHA:94080	ORPHA:94080
5253	0.07794395089149475	ORPHA:95613	ORPHA:95613
5254	0.0779566541314125	OMIM:614739	OMIM:614739
5255	0.07796265929937363	OMIM:619738	OMIM:619738
5256	0.07796808332204819	OMIM:613662	OMIM:613662
5257	0.07797075808048248	OMIM:617810	OMIM:617810
5258	0.07797131687402725	OMIM:615918	OMIM:615918
5259	0.07797283679246902	OMIM:308350	OMIM:308350
5260	0.07797899097204208	OMIM:618284	OMIM:618284
5261	0.07798266410827637	OMIM:271900	OMIM:271900
5262	0.0779835507273674	OMIM:226950	OMIM:226950
5263	0.07798391580581665	OMIM:613925	OMIM:613925
5264	0.07798711955547333	OMIM:270460	OMIM:270460
5265	0.07799417525529861	ORPHA:971	ORPHA:971
5266	0.07799959927797318	OMIM:607346	OMIM:607346
5267	0.07802636176347733	OMIM:617282	OMIM:617282
5268	0.07802809029817581	OMIM:615651	OMIM:615651
5269	0.07805102318525314	OMIM:613115	OMIM:613115
5270	0.07806084305047989	OMIM:616414	OMIM:616414
5271	0.07806121557950974	ORPHA:70589	ORPHA:70589
5272	0.07806236296892166	OMIM:613576	OMIM:613576
5273	0.07806339114904404	ORPHA:324636	ORPHA:324636
5274	0.07806690037250519	ORPHA:199244	ORPHA:199244
5275	0.07806887477636337	OMIM:191800	OMIM:191800
5276	0.07807434350252151	ORPHA:255182	ORPHA:255182
5277	0.07808579504489899	ORPHA:1253	ORPHA:1253
5278	0.07809513807296753	ORPHA:90038	ORPHA:90038
5279	0.07809920608997345	ORPHA:36367	ORPHA:36367
5280	0.07810300588607788	ORPHA:77299	ORPHA:77299
5281	0.07810395210981369	OMIM:245650	OMIM:245650
5282	0.0781056359410286	OMIM:608361	OMIM:608361
5283	0.07810958474874496	OMIM:263000	OMIM:263000
5284	0.07811553031206131	ORPHA:99880	ORPHA:99880
5285	0.07812418043613434	OMIM:618416	OMIM:618416
5286	0.07814770191907883	OMIM:607091	OMIM:607091
5287	0.07814854383468628	OMIM:611867	OMIM:611867
5288	0.07815155386924744	ORPHA:90041	ORPHA:90041
5289	0.07815644145011902	OMIM:300518	OMIM:300518
5290	0.0781644657254219	ORPHA:1552	ORPHA:1552
5291	0.07816782593727112	OMIM:615862	OMIM:615862
5292	0.07817145437002182	OMIM:619854	OMIM:619854
5293	0.07817353308200836	ORPHA:508093	ORPHA:508093
5294	0.07817704975605011	OMIM:201100	OMIM:201100
5295	0.0781811848282814	ORPHA:1193	ORPHA:1193
5296	0.07818678766489029	ORPHA:1467	ORPHA:1467
5297	0.07818952202796936	ORPHA:2912	ORPHA:2912
5298	0.07819084823131561	OMIM:610256	OMIM:610256
5299	0.07820010185241699	OMIM:615198	OMIM:615198
5300	0.07821492850780487	OMIM:250100	OMIM:250100
5301	0.07821829617023468	OMIM:204100	OMIM:204100
5302	0.07822565734386444	OMIM:243440	OMIM:243440
5303	0.0782458633184433	OMIM:614564	OMIM:614564
5304	0.07824739068746567	OMIM:615763	OMIM:615763
5305	0.07826205343008041	OMIM:615282	OMIM:615282
5306	0.07826516777276993	OMIM:210250	OMIM:210250
5307	0.07826703786849976	OMIM:211890	OMIM:211890
5308	0.07826993614435196	ORPHA:31205	ORPHA:31205
5309	0.0782817080616951	OMIM:618418	OMIM:618418
5310	0.07829564809799194	OMIM:619389	OMIM:619389
5311	0.07829750329256058	OMIM:300600	OMIM:300600
5312	0.07830256223678589	OMIM:301107	OMIM:301107
5313	0.07831788808107376	ORPHA:100991	ORPHA:100991
5314	0.0783221498131752	ORPHA:251915	ORPHA:251915
5315	0.0783253014087677	OMIM:235740	OMIM:235740
5316	0.07833365350961685	ORPHA:829	ORPHA:829
5317	0.07833649963140488	ORPHA:2238	ORPHA:2238
5318	0.07834222912788391	OMIM:616911	OMIM:616911
5319	0.07834324985742569	OMIM:616795	OMIM:616795
5320	0.0783470869064331	ORPHA:47	ORPHA:47
5321	0.07834972441196442	OMIM:616198	OMIM:616198
5322	0.07835008949041367	ORPHA:2632	ORPHA:2632
5323	0.07835287600755692	ORPHA:74	ORPHA:74
5324	0.07836165279150009	OMIM:225280	OMIM:225280
5325	0.07836397737264633	OMIM:619881	OMIM:619881
5326	0.07837022840976715	OMIM:610476	OMIM:610476
5327	0.07837454229593277	OMIM:215700	OMIM:215700
5328	0.0783747062087059	OMIM:618935	OMIM:618935
5329	0.07837800681591034	OMIM:612126	OMIM:612126
5330	0.07839644700288773	ORPHA:926	ORPHA:926
5331	0.07840390503406525	OMIM:618120	OMIM:618120
5332	0.07842019200325012	OMIM:618252	OMIM:618252
5333	0.07843109220266342	OMIM:600559	OMIM:600559
5334	0.0784398540854454	ORPHA:75233	ORPHA:75233
5335	0.07844246923923492	OMIM:609311	OMIM:609311
5336	0.07844323664903641	ORPHA:276621	ORPHA:276621
5337	0.078448586165905	OMIM:618283	OMIM:618283
5338	0.07844886183738708	ORPHA:99948	ORPHA:99948
5339	0.07845240086317062	OMIM:613723	OMIM:613723
5340	0.07845278829336166	OMIM:616632	OMIM:616632
5341	0.07845328748226166	OMIM:616140	OMIM:616140
5342	0.07845422625541687	OMIM:600142	OMIM:600142
5343	0.07845807075500488	ORPHA:251274	ORPHA:251274
5344	0.07846878468990326	ORPHA:2596	ORPHA:2596
5345	0.07847000658512115	OMIM:607626	OMIM:607626
5346	0.07847535610198975	OMIM:245348	OMIM:245348
5347	0.07848948985338211	OMIM:615830	OMIM:615830
5348	0.07849413901567459	ORPHA:2582	ORPHA:2582
5349	0.07850299030542374	OMIM:269400	OMIM:269400
5350	0.07850495725870132	OMIM:611878	OMIM:611878
5351	0.0785101130604744	OMIM:618889	OMIM:618889
5352	0.07852380722761154	OMIM:615043	OMIM:615043
5353	0.07852685451507568	OMIM:179280	OMIM:179280
5354	0.07852836698293686	ORPHA:2349	ORPHA:2349
5355	0.07852906733751297	OMIM:604391	OMIM:604391
5356	0.07853055000305176	OMIM:159950	OMIM:159950
5357	0.07853075116872787	OMIM:613970	OMIM:613970
5358	0.07853298634290695	OMIM:616370	OMIM:616370
5359	0.07853607833385468	ORPHA:261483	ORPHA:261483
5360	0.07854121178388596	OMIM:612989	OMIM:612989
5361	0.07855437695980072	OMIM:168600	OMIM:168600
5362	0.07857836782932281	OMIM:200700	OMIM:200700
5363	0.07858051359653473	OMIM:194072	OMIM:194072
5364	0.07858237624168396	OMIM:618840	OMIM:618840
5365	0.07858432084321976	OMIM:276700	OMIM:276700
5366	0.07859523594379425	OMIM:190320	OMIM:190320
5367	0.07861193269491196	OMIM:606069	OMIM:606069
5368	0.07862086594104767	OMIM:616812	OMIM:616812
5369	0.07862367480993271	OMIM:239100	OMIM:239100
5370	0.07862378656864166	ORPHA:480864	ORPHA:480864
5371	0.07862704992294312	OMIM:609454	OMIM:609454
5372	0.07863377779722214	ORPHA:477673	ORPHA:477673
5373	0.0786375030875206	OMIM:612780	OMIM:612780
5374	0.07864826172590256	ORPHA:225154	ORPHA:225154
5375	0.07865499705076218	ORPHA:178382	ORPHA:178382
5376	0.07866121828556061	ORPHA:168555	ORPHA:168555
5377	0.07866722345352173	OMIM:301058	OMIM:301058
5378	0.07868319004774094	ORPHA:139474	ORPHA:139474
5379	0.07868628948926926	OMIM:615035	OMIM:615035
5380	0.07868891209363937	ORPHA:566943	ORPHA:566943
5381	0.0786953791975975	OMIM:613517	OMIM:613517
5382	0.07869654148817062	ORPHA:289266	ORPHA:289266
5383	0.07869777828454971	ORPHA:158668	ORPHA:158668
5384	0.07871903479099274	OMIM:610217	OMIM:610217
5385	0.07871998101472855	OMIM:163800	OMIM:163800
5386	0.0787220448255539	OMIM:610489	OMIM:610489
5387	0.0787237212061882	ORPHA:3453	ORPHA:3453
5388	0.07872849702835083	ORPHA:59298	ORPHA:59298
5389	0.0787285789847374	OMIM:615516	OMIM:615516
5390	0.07872916013002396	OMIM:607432	OMIM:607432
5391	0.07873877137899399	OMIM:166990	OMIM:166990
5392	0.07874038815498352	OMIM:300067	OMIM:300067
5393	0.07874796539545059	OMIM:300376	OMIM:300376
5394	0.07875320315361023	ORPHA:3243	ORPHA:3243
5395	0.07875768095254898	OMIM:616859	OMIM:616859
5396	0.07875850796699524	OMIM:312600	OMIM:312600
5397	0.07876230031251907	OMIM:619486	OMIM:619486
5398	0.07877354323863983	ORPHA:2902	ORPHA:2902
5399	0.0787774920463562	OMIM:613280	OMIM:613280
5400	0.07879170030355453	OMIM:603553	OMIM:603553
5401	0.07880297303199768	ORPHA:2229	ORPHA:2229
5402	0.07880400121212006	OMIM:618273	OMIM:618273
5403	0.0788118913769722	OMIM:609324	OMIM:609324
5404	0.07881277799606323	OMIM:619686	OMIM:619686
5405	0.0788201093673706	ORPHA:42642	ORPHA:42642
5406	0.07882849872112274	OMIM:604213	OMIM:604213
5407	0.07883419096469879	OMIM:617092	OMIM:617092
5408	0.07884307205677032	ORPHA:401830	ORPHA:401830
5409	0.07884777337312698	OMIM:165500	OMIM:165500
5410	0.07885236423957502	OMIM:620314	OMIM:620314
5411	0.07886482775211334	ORPHA:329478	ORPHA:329478
5412	0.07887104898691177	OMIM:113477	OMIM:113477
5413	0.07887330651283264	OMIM:302000	OMIM:302000
5414	0.07888055592775345	OMIM:607823	OMIM:607823
5415	0.07888881117105484	OMIM:606217	OMIM:606217
5416	0.07889176160097122	ORPHA:1816	ORPHA:1816
5417	0.07890022546052933	ORPHA:2875	ORPHA:2875
5418	0.07890220731496811	OMIM:616127	OMIM:616127
5419	0.07890426367521286	ORPHA:2394	ORPHA:2394
5420	0.07890891283750534	ORPHA:251992	ORPHA:251992
5421	0.07891687750816345	OMIM:612649	OMIM:612649
5422	0.0789247676730156	OMIM:600105	OMIM:600105
5423	0.07892845571041107	OMIM:608340	OMIM:608340
5424	0.07894010096788406	OMIM:160120	OMIM:160120
5425	0.07895051687955856	OMIM:618721	OMIM:618721
5426	0.07895723730325699	OMIM:613424	OMIM:613424
5427	0.07897046953439713	ORPHA:3197	ORPHA:3197
5428	0.07897085696458817	OMIM:254120	OMIM:254120
5429	0.07898038625717163	OMIM:618387	OMIM:618387
5430	0.07898111641407013	OMIM:616521	OMIM:616521
5431	0.07899141311645508	OMIM:617141	OMIM:617141
5432	0.07899988442659378	OMIM:618637	OMIM:618637
5433	0.07900066673755646	ORPHA:99977	ORPHA:99977
5434	0.0790022686123848	ORPHA:90117	ORPHA:90117
5435	0.07900624722242355	OMIM:183086	OMIM:183086
5436	0.079018734395504	OMIM:600072	OMIM:600072
5437	0.07904680073261261	OMIM:617899	OMIM:617899
5438	0.07904732972383499	OMIM:206750	OMIM:206750
5439	0.07904841005802155	OMIM:614153	OMIM:614153
5440	0.07906198501586914	OMIM:601678	OMIM:601678
5441	0.07906656712293625	ORPHA:569	ORPHA:569
5442	0.07907139509916306	OMIM:614039	OMIM:614039
5443	0.07907754927873611	ORPHA:397744	ORPHA:397744
5444	0.07908418774604797	OMIM:616657	OMIM:616657
5445	0.07909469306468964	OMIM:619310	OMIM:619310
5446	0.07909522950649261	OMIM:207900	OMIM:207900
5447	0.07909714430570602	OMIM:617600	OMIM:617600
5448	0.07910176366567612	ORPHA:49041	ORPHA:49041
5449	0.07912005484104156	ORPHA:91546	ORPHA:91546
5450	0.07912199944257736	OMIM:619817	OMIM:619817
5451	0.07913575321435928	OMIM:616394	OMIM:616394
5452	0.07914033532142639	OMIM:611040	OMIM:611040
5453	0.0791509598493576	ORPHA:3329	ORPHA:3329
5454	0.07915584743022919	ORPHA:90790	ORPHA:90790
5455	0.07915623486042023	OMIM:619827	OMIM:619827
5456	0.07915963977575302	ORPHA:206443	ORPHA:206443
5457	0.07916989922523499	OMIM:614880	OMIM:614880
5458	0.07917684316635132	OMIM:176700	OMIM:176700
5459	0.07918770933790911	OMIM:620315	OMIM:620315
5460	0.07919138669967651	ORPHA:1010	ORPHA:1010
5461	0.07919721305370331	OMIM:612290	OMIM:612290
5462	0.07920162379741669	ORPHA:411515	ORPHA:411515
5463	0.07921209186315536	OMIM:300869	OMIM:300869
5464	0.07924145460128784	ORPHA:95713	ORPHA:95713
5465	0.07925309985876083	ORPHA:139396	ORPHA:139396
5466	0.07926521450281143	OMIM:129500	OMIM:129500
5467	0.07927292585372925	ORPHA:97282	ORPHA:97282
5468	0.07928218692541122	ORPHA:1756	ORPHA:1756
5469	0.07929536700248718	ORPHA:352540	ORPHA:352540
5470	0.07929970324039459	OMIM:605809	OMIM:605809
5471	0.07930080592632294	OMIM:618948	OMIM:618948
5472	0.07930141687393188	OMIM:267450	OMIM:267450
5473	0.07930444180965424	ORPHA:420492	ORPHA:420492
5474	0.07931555062532425	OMIM:618528	OMIM:618528
5475	0.07931610941886902	OMIM:256731	OMIM:256731
5476	0.0793188214302063	ORPHA:35858	ORPHA:35858
5477	0.07932019233703613	OMIM:615987	OMIM:615987
5478	0.07933653146028519	ORPHA:88643	ORPHA:88643
5479	0.07934410870075226	OMIM:601352	OMIM:601352
5480	0.07936660945415497	OMIM:164500	OMIM:164500
5481	0.0793709084391594	ORPHA:94093	ORPHA:94093
5482	0.07937322556972504	OMIM:255120	OMIM:255120
5483	0.07937538623809814	ORPHA:79499	ORPHA:79499
5484	0.07937578111886978	OMIM:609056	OMIM:609056
5485	0.07939161360263824	ORPHA:2271	ORPHA:2271
5486	0.07940082997083664	ORPHA:289548	ORPHA:289548
5487	0.0794123187661171	OMIM:601472	OMIM:601472
5488	0.07941687107086182	OMIM:615768	OMIM:615768
5489	0.07942459732294083	ORPHA:530	ORPHA:530
5490	0.07942762225866318	OMIM:617162	OMIM:617162
5491	0.07942928373813629	ORPHA:93958	ORPHA:93958
5492	0.07943437248468399	OMIM:108900	OMIM:108900
5493	0.07943745702505112	ORPHA:79254	ORPHA:79254
5494	0.0794476568698883	OMIM:615750	OMIM:615750
5495	0.07944870740175247	ORPHA:2010	ORPHA:2010
5496	0.07944974303245544	ORPHA:810	ORPHA:810
5497	0.07944982498884201	ORPHA:314404	ORPHA:314404
5498	0.07945090532302856	OMIM:259270	OMIM:259270
5499	0.07947316020727158	OMIM:153100	OMIM:153100
5500	0.07948147505521774	OMIM:254300	OMIM:254300
5501	0.07949788868427277	OMIM:613673	OMIM:613673
5502	0.07949969172477722	OMIM:614303	OMIM:614303
5503	0.07951127737760544	OMIM:620152	OMIM:620152
5504	0.07952938228845596	OMIM:614979	OMIM:614979
5505	0.07953129708766937	OMIM:251950	OMIM:251950
5506	0.07955903559923172	OMIM:615500	OMIM:615500
5507	0.0795634537935257	OMIM:619012	OMIM:619012
5508	0.07956615835428238	ORPHA:48435	ORPHA:48435
5509	0.07956726849079132	ORPHA:178481	ORPHA:178481
5510	0.07956933230161667	OMIM:609597	OMIM:609597
5511	0.0795750766992569	OMIM:169500	OMIM:169500
5512	0.0795803964138031	ORPHA:280333	ORPHA:280333
5513	0.0795854926109314	OMIM:615550	OMIM:615550
5514	0.07960841804742813	ORPHA:276198	ORPHA:276198
5515	0.07960842549800873	OMIM:607078	OMIM:607078
5516	0.07961703836917877	ORPHA:320360	ORPHA:320360
5517	0.0796174630522728	OMIM:610623	OMIM:610623
5518	0.07963772118091583	OMIM:617065	OMIM:617065
5519	0.07964511960744858	OMIM:617827	OMIM:617827
5520	0.07965097576379776	OMIM:612158	OMIM:612158
5521	0.07965125143527985	ORPHA:168558	ORPHA:168558
5522	0.07965324819087982	OMIM:606996	OMIM:606996
5523	0.0796574205160141	ORPHA:208447	ORPHA:208447
5524	0.0796685740351677	OMIM:248250	OMIM:248250
5525	0.07967089116573334	OMIM:605361	OMIM:605361
5526	0.07967282831668854	OMIM:616353	OMIM:616353
5527	0.07967470586299896	OMIM:614860	OMIM:614860
5528	0.07969823479652405	ORPHA:100079	ORPHA:100079
5529	0.07971978187561035	ORPHA:77296	ORPHA:77296
5530	0.07972683012485504	ORPHA:1183	ORPHA:1183
5531	0.07973019778728485	OMIM:617105	OMIM:617105
5532	0.07973461598157883	OMIM:155145	OMIM:155145
5533	0.07974562793970108	ORPHA:436274	ORPHA:436274
5534	0.0797465369105339	OMIM:607706	OMIM:607706
5535	0.0797509253025055	ORPHA:1399	ORPHA:1399
5536	0.07975652068853378	OMIM:613477	OMIM:613477
5537	0.07978317886590958	OMIM:302800	OMIM:302800
5538	0.07978678494691849	ORPHA:2552	ORPHA:2552
5539	0.0797869935631752	OMIM:246900	OMIM:246900
5540	0.0797903835773468	OMIM:619065	OMIM:619065
5541	0.07979672402143478	OMIM:619966	OMIM:619966
5542	0.07979732751846313	ORPHA:2732	ORPHA:2732
5543	0.07980092614889145	OMIM:619301	OMIM:619301
5544	0.0798027291893959	OMIM:615632	OMIM:615632
5545	0.07980693131685257	OMIM:613724	OMIM:613724
5546	0.07980964332818985	ORPHA:2884	ORPHA:2884
5547	0.07981310784816742	OMIM:615883	OMIM:615883
5548	0.07981499284505844	ORPHA:101150	ORPHA:101150
5549	0.07982193678617477	ORPHA:69735	ORPHA:69735
5550	0.07982221990823746	OMIM:610006	OMIM:610006
5551	0.07982377707958221	ORPHA:1355	ORPHA:1355
5552	0.07984008640050888	ORPHA:3198	ORPHA:3198
5553	0.07984258234500885	OMIM:217080	OMIM:217080
5554	0.079872727394104	OMIM:608068	OMIM:608068
5555	0.07987330108880997	OMIM:619445	OMIM:619445
5556	0.07988487184047699	OMIM:618193	OMIM:618193
5557	0.07989715784788132	ORPHA:100924	ORPHA:100924
5558	0.07990214228630066	OMIM:618242	OMIM:618242
5559	0.07991468906402588	OMIM:612438	OMIM:612438
5560	0.0799267366528511	OMIM:603563	OMIM:603563
5561	0.07992788404226303	ORPHA:747	ORPHA:747
5562	0.0799282044172287	ORPHA:140989	ORPHA:140989
5563	0.07992900907993317	ORPHA:90045	ORPHA:90045
5564	0.07993150502443314	OMIM:261640	OMIM:261640
5565	0.07993601262569427	OMIM:604229	OMIM:604229
5566	0.07993659377098083	ORPHA:156	ORPHA:156
5567	0.07994025200605392	OMIM:611105	OMIM:611105
5568	0.07994335889816284	OMIM:613193	OMIM:613193
5569	0.07994458079338074	OMIM:609727	OMIM:609727
