rank	score	disease_name	disease_identifier
6683	0.2821025550365448	OMIM:618067	OMIM:618067
6684	0.2821044325828552	ORPHA:79237	ORPHA:79237
6685	0.28212156891822815	OMIM:617480	OMIM:617480
6686	0.2821482717990875	OMIM:601759	OMIM:601759
6687	0.2821531593799591	OMIM:167400	OMIM:167400
6688	0.2821604907512665	ORPHA:63455	ORPHA:63455
6689	0.28216952085494995	OMIM:602588	OMIM:602588
6690	0.2821943759918213	OMIM:308240	OMIM:308240
6691	0.28220334649086	OMIM:615945	OMIM:615945
6692	0.2822086811065674	OMIM:130720	OMIM:130720
6693	0.28220874071121216	OMIM:207750	OMIM:207750
6694	0.28221139311790466	OMIM:616602	OMIM:616602
6695	0.2822128236293793	OMIM:606768	OMIM:606768
6696	0.2822211980819702	ORPHA:482601	ORPHA:482601
6697	0.28222131729125977	ORPHA:289504	ORPHA:289504
6698	0.28222233057022095	OMIM:618598	OMIM:618598
6699	0.28222376108169556	ORPHA:64280	ORPHA:64280
6700	0.2822509706020355	OMIM:613960	OMIM:613960
6701	0.28226253390312195	OMIM:259270	OMIM:259270
6702	0.2822798490524292	OMIM:617443	OMIM:617443
6703	0.28228098154067993	OMIM:601338	OMIM:601338
6704	0.2822829782962799	OMIM:245348	OMIM:245348
6705	0.28228560090065	ORPHA:563612	ORPHA:563612
6706	0.2822858989238739	OMIM:257800	OMIM:257800
6707	0.2822931110858917	ORPHA:79138	ORPHA:79138
6708	0.28231918811798096	OMIM:603194	OMIM:603194
6709	0.2823253571987152	ORPHA:2213	ORPHA:2213
6710	0.28234341740608215	ORPHA:98912	ORPHA:98912
6711	0.2823490798473358	OMIM:215600	OMIM:215600
6712	0.2823614478111267	OMIM:614113	OMIM:614113
6713	0.2823696434497833	OMIM:267900	OMIM:267900
6714	0.2823731303215027	OMIM:618239	OMIM:618239
6715	0.2823818325996399	ORPHA:438114	ORPHA:438114
6716	0.2823857367038727	ORPHA:1873	ORPHA:1873
6717	0.282401978969574	ORPHA:168	ORPHA:168
6718	0.2824041247367859	OMIM:616221	OMIM:616221
6719	0.2824139893054962	ORPHA:56425	ORPHA:56425
6720	0.2824161648750305	ORPHA:79101	ORPHA:79101
6721	0.28242000937461853	OMIM:620024	OMIM:620024
6722	0.2824402451515198	OMIM:602114	OMIM:602114
6723	0.2824532091617584	ORPHA:778	ORPHA:778
6724	0.28245386481285095	OMIM:611637	OMIM:611637
6725	0.2824583649635315	OMIM:270420	OMIM:270420
6726	0.2824772298336029	OMIM:619593	OMIM:619593
6727	0.2824780344963074	OMIM:530000	OMIM:530000
6728	0.28249266743659973	OMIM:616911	OMIM:616911
6729	0.28249892592430115	ORPHA:97339	ORPHA:97339
6730	0.2825108468532562	OMIM:620244	OMIM:620244
6731	0.28252965211868286	OMIM:615058	OMIM:615058
6732	0.282541960477829	OMIM:616281	OMIM:616281
6733	0.28254640102386475	OMIM:312500	OMIM:312500
6734	0.2825465202331543	OMIM:613807	OMIM:613807
6735	0.28255507349967957	OMIM:300604	OMIM:300604
6736	0.2825653553009033	OMIM:126320	OMIM:126320
6737	0.2825743854045868	OMIM:300982	OMIM:300982
6738	0.28259798884391785	ORPHA:231445	ORPHA:231445
6739	0.28260496258735657	ORPHA:1560	ORPHA:1560
6740	0.2826065123081207	OMIM:200170	OMIM:200170
6741	0.2826124429702759	OMIM:300958	OMIM:300958
6742	0.28262078762054443	OMIM:112450	OMIM:112450
6743	0.28263816237449646	OMIM:613239	OMIM:613239
6744	0.2826402485370636	ORPHA:263297	ORPHA:263297
6745	0.2826441824436188	OMIM:179600	OMIM:179600
6746	0.2826475501060486	OMIM:608161	OMIM:608161
6747	0.2826477885246277	OMIM:609384	OMIM:609384
6748	0.28266817331314087	ORPHA:77261	ORPHA:77261
6749	0.28267428278923035	OMIM:126850	OMIM:126850
6750	0.2826896011829376	OMIM:278300	OMIM:278300
6751	0.28269514441490173	OMIM:131440	OMIM:131440
6752	0.2827054262161255	OMIM:127000	OMIM:127000
6753	0.28271058201789856	OMIM:610023	OMIM:610023
6754	0.2827162742614746	OMIM:215720	OMIM:215720
6755	0.2827281653881073	OMIM:615595	OMIM:615595
6756	0.28273674845695496	OMIM:619149	OMIM:619149
6757	0.2827449440956116	OMIM:617713	OMIM:617713
6758	0.2827451527118683	ORPHA:77298	ORPHA:77298
6759	0.28274738788604736	OMIM:310200	OMIM:310200
6760	0.28275778889656067	OMIM:614296	OMIM:614296
6761	0.28276172280311584	OMIM:187900	OMIM:187900
6762	0.2827633321285248	ORPHA:586	ORPHA:586
6763	0.28276440501213074	ORPHA:97337	ORPHA:97337
6764	0.2827720046043396	OMIM:615350	OMIM:615350
6765	0.28277575969696045	ORPHA:556030	ORPHA:556030
6766	0.28277692198753357	OMIM:253700	OMIM:253700
6767	0.28278422355651855	OMIM:603075	OMIM:603075
6768	0.28279104828834534	OMIM:212790	OMIM:212790
6769	0.28279247879981995	OMIM:158901	OMIM:158901
6770	0.2827930748462677	OMIM:613308	OMIM:613308
6771	0.2828028202056885	ORPHA:140941	ORPHA:140941
6772	0.2828092873096466	ORPHA:97230	ORPHA:97230
6773	0.28281381726264954	ORPHA:1959	ORPHA:1959
6774	0.2828482687473297	ORPHA:991	ORPHA:991
6775	0.2828484773635864	OMIM:312910	OMIM:312910
6776	0.2828509509563446	OMIM:608390	OMIM:608390
6777	0.28285232186317444	OMIM:611943	OMIM:611943
6778	0.28285932540893555	OMIM:603278	OMIM:603278
6779	0.28286275267601013	OMIM:614292	OMIM:614292
6780	0.2828772962093353	ORPHA:102	ORPHA:102
6781	0.2828940749168396	OMIM:609813	OMIM:609813
6782	0.28289592266082764	OMIM:128235	OMIM:128235
6783	0.2829127311706543	ORPHA:90068	ORPHA:90068
6784	0.28291428089141846	ORPHA:238446	ORPHA:238446
6785	0.28291934728622437	OMIM:615942	OMIM:615942
6786	0.28292131423950195	OMIM:618890	OMIM:618890
6787	0.28293031454086304	ORPHA:101112	ORPHA:101112
6788	0.28293123841285706	OMIM:620197	OMIM:620197
6789	0.2829495966434479	OMIM:231005	OMIM:231005
6790	0.28294986486434937	OMIM:248600	OMIM:248600
6791	0.28295400738716125	OMIM:235750	OMIM:235750
6792	0.2829779088497162	OMIM:157700	OMIM:157700
6793	0.28297990560531616	OMIM:618431	OMIM:618431
6794	0.2829929292201996	ORPHA:228371	ORPHA:228371
6795	0.2829945683479309	OMIM:615715	OMIM:615715
6796	0.28299885988235474	OMIM:600638	OMIM:600638
6797	0.28300461173057556	OMIM:300261	OMIM:300261
6798	0.2830079197883606	ORPHA:459056	ORPHA:459056
6799	0.2830088138580322	ORPHA:314603	ORPHA:314603
6800	0.28301504254341125	OMIM:183700	OMIM:183700
6801	0.2830217480659485	OMIM:613070	OMIM:613070
6802	0.28302454948425293	OMIM:613310	OMIM:613310
6803	0.28302842378616333	OMIM:618492	OMIM:618492
6804	0.2830343246459961	OMIM:617669	OMIM:617669
6805	0.2830389738082886	ORPHA:438274	ORPHA:438274
6806	0.28304123878479004	OMIM:615817	OMIM:615817
6807	0.2830413579940796	ORPHA:3016	ORPHA:3016
6808	0.28305864334106445	OMIM:619224	OMIM:619224
6809	0.2830708622932434	OMIM:608804	OMIM:608804
6810	0.28307369351387024	OMIM:618948	OMIM:618948
6811	0.2830847203731537	OMIM:160300	OMIM:160300
6812	0.28308549523353577	OMIM:618353	OMIM:618353
6813	0.2830953299999237	ORPHA:270	ORPHA:270
6814	0.2831076383590698	ORPHA:320385	ORPHA:320385
6815	0.28311342000961304	OMIM:105120	OMIM:105120
6816	0.28311413526535034	ORPHA:33543	ORPHA:33543
6817	0.28312066197395325	ORPHA:2632	ORPHA:2632
6818	0.283120721578598	OMIM:614559	OMIM:614559
6819	0.2831217646598816	ORPHA:280210	ORPHA:280210
6820	0.28312307596206665	OMIM:617565	OMIM:617565
6821	0.28312429785728455	OMIM:615191	OMIM:615191
6822	0.28313249349594116	ORPHA:33475	ORPHA:33475
6823	0.2831351161003113	ORPHA:320396	ORPHA:320396
6824	0.2831394672393799	OMIM:120970	OMIM:120970
6825	0.2831425964832306	OMIM:619705	OMIM:619705
6826	0.28314751386642456	OMIM:613861	OMIM:613861
6827	0.28316739201545715	OMIM:105200	OMIM:105200
6828	0.2831772267818451	ORPHA:83473	ORPHA:83473
6829	0.28319111466407776	OMIM:144300	OMIM:144300
6830	0.28319671750068665	OMIM:617186	OMIM:617186
6831	0.2832016348838806	ORPHA:729	ORPHA:729
6832	0.28320547938346863	OMIM:251120	OMIM:251120
6833	0.2832120656967163	OMIM:267010	OMIM:267010
6834	0.2832120954990387	OMIM:616471	OMIM:616471
6835	0.2832236588001251	OMIM:620221	OMIM:620221
6836	0.2832247316837311	ORPHA:141127	ORPHA:141127
6837	0.28322798013687134	OMIM:216900	OMIM:216900
6838	0.2832389771938324	ORPHA:494424	ORPHA:494424
6839	0.2832420766353607	OMIM:609015	OMIM:609015
6840	0.2832467257976532	ORPHA:308552	ORPHA:308552
6841	0.2832571864128113	ORPHA:494526	ORPHA:494526
6842	0.28326892852783203	OMIM:613204	OMIM:613204
6843	0.2832784652709961	OMIM:604381	OMIM:604381
6844	0.2832862138748169	OMIM:240200	OMIM:240200
6845	0.2832892835140228	OMIM:614470	OMIM:614470
6846	0.28329259157180786	ORPHA:65681	ORPHA:65681
6847	0.28331583738327026	OMIM:619301	OMIM:619301
6848	0.28332504630088806	OMIM:300853	OMIM:300853
6849	0.2833324074745178	ORPHA:309288	ORPHA:309288
6850	0.2833416163921356	ORPHA:2016	ORPHA:2016
6851	0.2833424508571625	ORPHA:95713	ORPHA:95713
6852	0.2833436131477356	OMIM:617004	OMIM:617004
6853	0.283354789018631	OMIM:613630	OMIM:613630
6854	0.2833564877510071	OMIM:612561	OMIM:612561
6855	0.2833579480648041	OMIM:262400	OMIM:262400
6856	0.2833724319934845	ORPHA:157946	ORPHA:157946
6857	0.2833741307258606	OMIM:243500	OMIM:243500
6858	0.2833765745162964	OMIM:301075	OMIM:301075
6859	0.2833786904811859	OMIM:616435	OMIM:616435
6860	0.2833958566188812	OMIM:300158	OMIM:300158
6861	0.2833983898162842	ORPHA:1349	ORPHA:1349
6862	0.2834166884422302	OMIM:619290	OMIM:619290
6863	0.2834174633026123	OMIM:108650	OMIM:108650
6864	0.283419668674469	ORPHA:3463	ORPHA:3463
6865	0.28342345356941223	OMIM:600740	OMIM:600740
6866	0.2834245264530182	OMIM:618042	OMIM:618042
6867	0.28343188762664795	OMIM:618233	OMIM:618233
6868	0.2834373414516449	OMIM:616954	OMIM:616954
6869	0.2834375500679016	OMIM:617244	OMIM:617244
6870	0.28343865275382996	ORPHA:208447	ORPHA:208447
6871	0.28346213698387146	ORPHA:98933	ORPHA:98933
6872	0.2834901213645935	OMIM:614493	OMIM:614493
6873	0.28349199891090393	OMIM:618324	OMIM:618324
6874	0.2834930717945099	OMIM:200100	OMIM:200100
6875	0.2835078835487366	OMIM:616224	OMIM:616224
6876	0.283511757850647	OMIM:612310	OMIM:612310
6877	0.28351303935050964	OMIM:619147	OMIM:619147
6878	0.2835153341293335	ORPHA:220497	ORPHA:220497
6879	0.28353503346443176	OMIM:618986	OMIM:618986
6880	0.28353801369667053	ORPHA:329284	ORPHA:329284
6881	0.28354543447494507	OMIM:613193	OMIM:613193
6882	0.283552348613739	OMIM:614838	OMIM:614838
6883	0.2835610508918762	OMIM:259680	OMIM:259680
6884	0.2835945785045624	ORPHA:71289	ORPHA:71289
6885	0.28359657526016235	OMIM:600776	OMIM:600776
6886	0.28359848260879517	OMIM:160800	OMIM:160800
6887	0.2835990786552429	ORPHA:157941	ORPHA:157941
6888	0.2836073040962219	OMIM:600802	OMIM:600802
6889	0.28361037373542786	ORPHA:79113	ORPHA:79113
6890	0.28361567854881287	OMIM:193007	OMIM:193007
6891	0.28362178802490234	OMIM:614654	OMIM:614654
6892	0.28362464904785156	OMIM:616118	OMIM:616118
6893	0.2836289703845978	OMIM:600775	OMIM:600775
6894	0.28365451097488403	OMIM:114500	OMIM:114500
6895	0.2836562991142273	OMIM:616025	OMIM:616025
6896	0.28366830945014954	OMIM:192350	OMIM:192350
6897	0.2836860120296478	OMIM:253270	OMIM:253270
6898	0.28369101881980896	OMIM:618761	OMIM:618761
6899	0.28369423747062683	ORPHA:27	ORPHA:27
6900	0.2836979627609253	ORPHA:411602	ORPHA:411602
6901	0.28371021151542664	OMIM:613926	OMIM:613926
6902	0.2837125062942505	OMIM:609283	OMIM:609283
6903	0.2837175130844116	OMIM:300423	OMIM:300423
6904	0.28372520208358765	ORPHA:231111	ORPHA:231111
6905	0.2837437391281128	ORPHA:251076	ORPHA:251076
6906	0.2837468385696411	ORPHA:85322	ORPHA:85322
6907	0.2837473154067993	OMIM:204500	OMIM:204500
6908	0.28375041484832764	OMIM:615541	OMIM:615541
6909	0.28376325964927673	ORPHA:562639	ORPHA:562639
6910	0.28376463055610657	OMIM:615422	OMIM:615422
6911	0.2837783992290497	ORPHA:3006	ORPHA:3006
6912	0.2838020920753479	OMIM:619595	OMIM:619595
6913	0.2838064134120941	OMIM:615550	OMIM:615550
6914	0.28380662202835083	ORPHA:89937	ORPHA:89937
6915	0.28381431102752686	OMIM:615031	OMIM:615031
6916	0.2838149964809418	OMIM:248000	OMIM:248000
6917	0.2838194668292999	ORPHA:2578	ORPHA:2578
6918	0.28383082151412964	ORPHA:254857	ORPHA:254857
6919	0.28384268283843994	OMIM:619302	OMIM:619302
6920	0.28386831283569336	OMIM:236792	OMIM:236792
6921	0.28387385606765747	OMIM:611105	OMIM:611105
6922	0.2838846743106842	ORPHA:2023	ORPHA:2023
6923	0.28389230370521545	OMIM:616402	OMIM:616402
6924	0.28389275074005127	OMIM:608423	OMIM:608423
6925	0.2839067578315735	ORPHA:97341	ORPHA:97341
6926	0.2839069068431854	OMIM:616871	OMIM:616871
6927	0.2839222848415375	ORPHA:2787	ORPHA:2787
6928	0.2839250862598419	ORPHA:90041	ORPHA:90041
6929	0.2839339077472687	ORPHA:314473	ORPHA:314473
6930	0.2839448153972626	ORPHA:45448	ORPHA:45448
6931	0.2839508056640625	OMIM:609192	OMIM:609192
6932	0.2839547097682953	ORPHA:2970	ORPHA:2970
6933	0.2839755415916443	OMIM:613617	OMIM:613617
6934	0.2839811146259308	ORPHA:439232	ORPHA:439232
6935	0.2839859426021576	OMIM:618129	OMIM:618129
6936	0.2839963138103485	OMIM:618251	OMIM:618251
6937	0.28400346636772156	OMIM:606893	OMIM:606893
6938	0.28400564193725586	OMIM:183090	OMIM:183090
6939	0.2840137481689453	ORPHA:306741	ORPHA:306741
6940	0.2840172350406647	OMIM:620010	OMIM:620010
6941	0.28402262926101685	ORPHA:1570	ORPHA:1570
6942	0.2840343713760376	OMIM:618822	OMIM:618822
6943	0.28403544425964355	ORPHA:730	ORPHA:730
6944	0.28403913974761963	OMIM:300424	OMIM:300424
6945	0.2840425968170166	OMIM:618960	OMIM:618960
6946	0.2840469479560852	OMIM:140450	OMIM:140450
6947	0.28406378626823425	OMIM:614019	OMIM:614019
6948	0.2840724289417267	OMIM:304020	OMIM:304020
6949	0.28408801555633545	OMIM:183300	OMIM:183300
6950	0.28409314155578613	OMIM:619389	OMIM:619389
6951	0.2840970754623413	ORPHA:2086	ORPHA:2086
6952	0.2841014266014099	OMIM:619986	OMIM:619986
6953	0.2841087579727173	OMIM:608971	OMIM:608971
6954	0.28411296010017395	OMIM:613093	OMIM:613093
6955	0.28412237763404846	OMIM:619476	OMIM:619476
6956	0.28412413597106934	OMIM:616330	OMIM:616330
6957	0.2841245234012604	ORPHA:500180	ORPHA:500180
6958	0.28413984179496765	OMIM:619362	OMIM:619362
6959	0.28415367007255554	OMIM:301033	OMIM:301033
6960	0.28417232632637024	OMIM:620379	OMIM:620379
6961	0.28417712450027466	OMIM:617333	OMIM:617333
6962	0.2841823995113373	OMIM:618160	OMIM:618160
6963	0.284188836812973	OMIM:615771	OMIM:615771
6964	0.28418993949890137	ORPHA:1188	ORPHA:1188
6965	0.2841934263706207	OMIM:610042	OMIM:610042
6966	0.28419819474220276	ORPHA:261197	ORPHA:261197
6967	0.28420957922935486	OMIM:616083	OMIM:616083
6968	0.2842097282409668	OMIM:614688	OMIM:614688
6969	0.28421321511268616	OMIM:305550	OMIM:305550
6970	0.2842431664466858	OMIM:603903	OMIM:603903
6971	0.28426727652549744	OMIM:252011	OMIM:252011
6972	0.2842674255371094	OMIM:612953	OMIM:612953
6973	0.28428593277931213	ORPHA:210128	ORPHA:210128
6974	0.28428900241851807	OMIM:610006	OMIM:610006
6975	0.28428933024406433	OMIM:608194	OMIM:608194
6976	0.284295916557312	OMIM:617069	OMIM:617069
6977	0.28429916501045227	OMIM:609942	OMIM:609942
6978	0.2843022048473358	OMIM:617719	OMIM:617719
6979	0.2843027412891388	OMIM:613309	OMIM:613309
6980	0.2843055725097656	OMIM:618414	OMIM:618414
6981	0.2843153476715088	OMIM:614807	OMIM:614807
6982	0.2843190133571625	ORPHA:572013	ORPHA:572013
6983	0.284333199262619	OMIM:607594	OMIM:607594
6984	0.28434398770332336	OMIM:613270	OMIM:613270
6985	0.28437790274620056	OMIM:220210	OMIM:220210
6986	0.28438135981559753	ORPHA:1797	ORPHA:1797
6987	0.2843877077102661	ORPHA:97362	ORPHA:97362
6988	0.2843934893608093	OMIM:606995	OMIM:606995
6989	0.2843979597091675	OMIM:277450	OMIM:277450
6990	0.28439968824386597	OMIM:201470	OMIM:201470
6991	0.2844005227088928	ORPHA:330054	ORPHA:330054
6992	0.28442132472991943	ORPHA:279947	ORPHA:279947
6993	0.28445881605148315	OMIM:618665	OMIM:618665
6994	0.2844661474227905	OMIM:618193	OMIM:618193
6995	0.28447315096855164	OMIM:618250	OMIM:618250
6996	0.28447410464286804	OMIM:166000	OMIM:166000
6997	0.2844752371311188	ORPHA:723	ORPHA:723
6998	0.2844809591770172	ORPHA:289483	ORPHA:289483
6999	0.28448835015296936	OMIM:615780	OMIM:615780
7000	0.2844933867454529	OMIM:614849	OMIM:614849
7001	0.2844941020011902	OMIM:609654	OMIM:609654
7002	0.2844946086406708	OMIM:212140	OMIM:212140
7003	0.284503310918808	ORPHA:1309	ORPHA:1309
7004	0.2845054566860199	OMIM:620085	OMIM:620085
7005	0.284509539604187	OMIM:615219	OMIM:615219
7006	0.2845286428928375	OMIM:615785	OMIM:615785
7007	0.2845291793346405	OMIM:615008	OMIM:615008
7008	0.2845447361469269	ORPHA:2394	ORPHA:2394
7009	0.2845519781112671	OMIM:613717	OMIM:613717
7010	0.284554123878479	OMIM:108200	OMIM:108200
7011	0.2845677435398102	OMIM:249270	OMIM:249270
7012	0.2845728099346161	OMIM:612989	OMIM:612989
7013	0.28457874059677124	OMIM:607641	OMIM:607641
7014	0.284610390663147	OMIM:614569	OMIM:614569
7015	0.28461360931396484	OMIM:618748	OMIM:618748
7016	0.284628689289093	OMIM:618774	OMIM:618774
7017	0.2846299409866333	ORPHA:79327	ORPHA:79327
7018	0.2846349775791168	OMIM:275370	OMIM:275370
7019	0.28465333580970764	OMIM:611126	OMIM:611126
7020	0.28466397523880005	OMIM:224120	OMIM:224120
7021	0.2846725285053253	OMIM:613163	OMIM:613163
7022	0.2846801280975342	ORPHA:71213	ORPHA:71213
7023	0.2846824526786804	OMIM:311250	OMIM:311250
7024	0.2846895158290863	OMIM:240500	OMIM:240500
7025	0.28470170497894287	OMIM:615382	OMIM:615382
7026	0.2847089171409607	OMIM:609055	OMIM:609055
7027	0.2847217321395874	OMIM:617270	OMIM:617270
7028	0.284729540348053	OMIM:274230	OMIM:274230
7029	0.2847338020801544	OMIM:619699	OMIM:619699
7030	0.28473618626594543	OMIM:618847	OMIM:618847
7031	0.28473880887031555	ORPHA:464370	ORPHA:464370
7032	0.28476670384407043	ORPHA:63275	ORPHA:63275
7033	0.2847701907157898	ORPHA:79096	ORPHA:79096
7034	0.2847827076911926	OMIM:614833	OMIM:614833
7035	0.2847902774810791	ORPHA:98758	ORPHA:98758
7036	0.28480809926986694	OMIM:615453	OMIM:615453
7037	0.2848278880119324	OMIM:616689	OMIM:616689
7038	0.284834086894989	OMIM:247410	OMIM:247410
7039	0.28484877943992615	OMIM:619333	OMIM:619333
7040	0.2848641872406006	OMIM:610356	OMIM:610356
7041	0.28487807512283325	OMIM:615706	OMIM:615706
7042	0.2848849594593048	OMIM:616516	OMIM:616516
7043	0.2848859429359436	OMIM:614254	OMIM:614254
7044	0.28489142656326294	ORPHA:250972	ORPHA:250972
7045	0.2848997414112091	OMIM:610217	OMIM:610217
7046	0.2849159836769104	ORPHA:447788	ORPHA:447788
7047	0.28492113947868347	ORPHA:52503	ORPHA:52503
7048	0.284930944442749	ORPHA:3232	ORPHA:3232
7049	0.28493252396583557	ORPHA:1951	ORPHA:1951
7050	0.2849336266517639	OMIM:618912	OMIM:618912
7051	0.2849354147911072	ORPHA:70475	ORPHA:70475
7052	0.28493592143058777	ORPHA:569	ORPHA:569
7053	0.28493914008140564	OMIM:605543	OMIM:605543
7054	0.2849527597427368	OMIM:610498	OMIM:610498
7055	0.28497689962387085	OMIM:128230	OMIM:128230
7056	0.28497737646102905	OMIM:618823	OMIM:618823
7057	0.28498923778533936	ORPHA:79107	ORPHA:79107
7058	0.2850031554698944	OMIM:601495	OMIM:601495
7059	0.2850051820278168	OMIM:609270	OMIM:609270
7060	0.2850084602832794	OMIM:610582	OMIM:610582
7061	0.285016268491745	OMIM:608807	OMIM:608807
7062	0.2850288450717926	ORPHA:3169	ORPHA:3169
7063	0.28502899408340454	OMIM:616325	OMIM:616325
7064	0.28503847122192383	OMIM:302500	OMIM:302500
7065	0.2850607931613922	OMIM:606854	OMIM:606854
7066	0.28506308794021606	OMIM:618345	OMIM:618345
7067	0.2850692868232727	ORPHA:329314	ORPHA:329314
7068	0.2850850820541382	ORPHA:99803	ORPHA:99803
7069	0.2851124703884125	OMIM:618806	OMIM:618806
7070	0.2851141691207886	OMIM:605274	OMIM:605274
7071	0.28511708974838257	OMIM:619059	OMIM:619059
7072	0.2851216197013855	OMIM:229050	OMIM:229050
7073	0.28512367606163025	ORPHA:324262	ORPHA:324262
7074	0.28512871265411377	OMIM:235555	OMIM:235555
7075	0.2851365804672241	ORPHA:230800	ORPHA:230800
7076	0.2851494550704956	ORPHA:289596	ORPHA:289596
7077	0.2851579487323761	ORPHA:98761	ORPHA:98761
7078	0.2851630449295044	OMIM:618394	OMIM:618394
7079	0.28516465425491333	OMIM:263300	OMIM:263300
7080	0.2851680815219879	OMIM:202400	OMIM:202400
7081	0.28518378734588623	OMIM:113301	OMIM:113301
7082	0.2851877808570862	OMIM:602475	OMIM:602475
7083	0.2851959466934204	OMIM:173900	OMIM:173900
7084	0.2851974666118622	OMIM:612702	OMIM:612702
7085	0.28520169854164124	OMIM:614462	OMIM:614462
7086	0.2852136790752411	OMIM:618221	OMIM:618221
7087	0.28524163365364075	OMIM:300266	OMIM:300266
7088	0.28525006771087646	OMIM:609637	OMIM:609637
7089	0.28525564074516296	OMIM:619606	OMIM:619606
7090	0.28525567054748535	ORPHA:98870	ORPHA:98870
7091	0.2852858603000641	OMIM:601780	OMIM:601780
7092	0.285290002822876	OMIM:190200	OMIM:190200
7093	0.28531643748283386	OMIM:248390	OMIM:248390
7094	0.2853178083896637	OMIM:616654	OMIM:616654
7095	0.28533095121383667	OMIM:618798	OMIM:618798
7096	0.2853643000125885	OMIM:618730	OMIM:618730
7097	0.2853676974773407	OMIM:616314	OMIM:616314
7098	0.28537654876708984	OMIM:274190	OMIM:274190
7099	0.28537875413894653	OMIM:618270	OMIM:618270
7100	0.28538450598716736	OMIM:250400	OMIM:250400
7101	0.28539523482322693	OMIM:618060	OMIM:618060
7102	0.28540003299713135	OMIM:618229	OMIM:618229
7103	0.28540879487991333	OMIM:619025	OMIM:619025
7104	0.2854243814945221	ORPHA:206599	ORPHA:206599
7105	0.2854282557964325	OMIM:112410	OMIM:112410
7106	0.285440593957901	ORPHA:1876	ORPHA:1876
7107	0.2854454815387726	ORPHA:99015	ORPHA:99015
7108	0.2854469120502472	OMIM:619178	OMIM:619178
7109	0.28544968366622925	OMIM:108500	OMIM:108500
7110	0.28545093536376953	ORPHA:1911	ORPHA:1911
7111	0.28546223044395447	OMIM:155100	OMIM:155100
7112	0.28546860814094543	ORPHA:97355	ORPHA:97355
7113	0.28547602891921997	OMIM:246450	OMIM:246450
7114	0.2854778468608856	OMIM:610984	OMIM:610984
7115	0.28547847270965576	ORPHA:1193	ORPHA:1193
7116	0.2854864299297333	OMIM:608902	OMIM:608902
7117	0.28548741340637207	OMIM:118800	OMIM:118800
7118	0.28548842668533325	OMIM:616812	OMIM:616812
7119	0.2854991853237152	ORPHA:2533	ORPHA:2533
7120	0.2855073809623718	OMIM:618882	OMIM:618882
7121	0.2855161130428314	OMIM:614131	OMIM:614131
7122	0.28552040457725525	OMIM:619927	OMIM:619927
7123	0.2855328917503357	OMIM:618963	OMIM:618963
7124	0.2855374217033386	ORPHA:477673	ORPHA:477673
7125	0.28554239869117737	OMIM:610478	OMIM:610478
7126	0.2855597734451294	ORPHA:93267	ORPHA:93267
7127	0.2855609357357025	OMIM:618567	OMIM:618567
7128	0.2855672836303711	ORPHA:98973	ORPHA:98973
7129	0.28556808829307556	OMIM:618944	OMIM:618944
7130	0.28558626770973206	OMIM:300438	OMIM:300438
7131	0.28560009598731995	OMIM:610532	OMIM:610532
7132	0.2856067717075348	OMIM:620125	OMIM:620125
7133	0.2856157422065735	OMIM:607271	OMIM:607271
7134	0.28562667965888977	OMIM:618846	OMIM:618846
7135	0.2856283187866211	OMIM:618204	OMIM:618204
7136	0.28563353419303894	OMIM:615458	OMIM:615458
7137	0.28566819429397583	OMIM:606824	OMIM:606824
7138	0.28567036986351013	OMIM:618808	OMIM:618808
7139	0.28567588329315186	ORPHA:93160	ORPHA:93160
7140	0.2856931686401367	OMIM:237300	OMIM:237300
7141	0.2857109010219574	ORPHA:2571	ORPHA:2571
7142	0.2857417166233063	ORPHA:2760	ORPHA:2760
7143	0.2857469916343689	OMIM:184255	OMIM:184255
7144	0.28575047850608826	OMIM:614037	OMIM:614037
7145	0.28575778007507324	OMIM:612447	OMIM:612447
7146	0.2857610583305359	ORPHA:85445	ORPHA:85445
7147	0.2857764661312103	OMIM:620386	OMIM:620386
7148	0.28579622507095337	ORPHA:247585	ORPHA:247585
7149	0.2858026325702667	OMIM:614831	OMIM:614831
7150	0.285807341337204	OMIM:248250	OMIM:248250
7151	0.28580793738365173	OMIM:617542	OMIM:617542
7152	0.2858113646507263	OMIM:615198	OMIM:615198
7153	0.28581205010414124	OMIM:619054	OMIM:619054
7154	0.2858222424983978	OMIM:617251	OMIM:617251
7155	0.28583788871765137	ORPHA:232	ORPHA:232
7156	0.285839706659317	OMIM:618238	OMIM:618238
7157	0.28584250807762146	ORPHA:2902	ORPHA:2902
7158	0.28584370017051697	OMIM:615612	OMIM:615612
7159	0.2858446538448334	OMIM:618469	OMIM:618469
7160	0.2858513593673706	OMIM:300676	OMIM:300676
7161	0.2858552932739258	ORPHA:228410	ORPHA:228410
7162	0.28586894273757935	ORPHA:2185	ORPHA:2185
7163	0.28587278723716736	OMIM:126840	OMIM:126840
7164	0.2858869731426239	OMIM:614583	OMIM:614583
7165	0.2858891189098358	OMIM:605361	OMIM:605361
7166	0.2858930230140686	OMIM:301020	OMIM:301020
7167	0.2858964502811432	ORPHA:352649	ORPHA:352649
7168	0.2858980894088745	OMIM:616917	OMIM:616917
7169	0.28590232133865356	ORPHA:91131	ORPHA:91131
7170	0.28591135144233704	OMIM:620201	OMIM:620201
7171	0.28591427206993103	ORPHA:100070	ORPHA:100070
7172	0.285928338766098	OMIM:613477	OMIM:613477
