rank	score	disease_name	disease_identifier
6503	0.10227096080780029	OMIM:127100	OMIM:127100
6504	0.102280393242836	ORPHA:380	ORPHA:380
6505	0.10228275507688522	ORPHA:2348	ORPHA:2348
6506	0.10228297859430313	ORPHA:723	ORPHA:723
6507	0.1023382842540741	ORPHA:30391	ORPHA:30391
6508	0.10234987735748291	OMIM:616126	OMIM:616126
6509	0.10235130786895752	OMIM:615575	OMIM:615575
6510	0.10237449407577515	ORPHA:254854	ORPHA:254854
6511	0.10240039974451065	ORPHA:115	ORPHA:115
6512	0.10242690145969391	ORPHA:97292	ORPHA:97292
6513	0.10244108736515045	OMIM:617610	OMIM:617610
6514	0.1024472638964653	OMIM:617721	OMIM:617721
6515	0.10246659815311432	OMIM:608984	OMIM:608984
6516	0.1024746224284172	ORPHA:140927	ORPHA:140927
6517	0.10248986631631851	OMIM:605589	OMIM:605589
6518	0.10249824076890945	ORPHA:1071	ORPHA:1071
6519	0.10250337421894073	ORPHA:398156	ORPHA:398156
6520	0.10250625759363174	ORPHA:555874	ORPHA:555874
6521	0.10253088921308517	ORPHA:99125	ORPHA:99125
6522	0.10253745317459106	OMIM:310600	OMIM:310600
6523	0.10254543274641037	OMIM:616399	OMIM:616399
6524	0.10255244374275208	OMIM:232240	OMIM:232240
6525	0.10255258530378342	OMIM:259900	OMIM:259900
6526	0.10255590081214905	OMIM:609128	OMIM:609128
6527	0.1025678738951683	OMIM:274265	OMIM:274265
6528	0.10257919877767563	ORPHA:1381	ORPHA:1381
6529	0.10258592561873356	OMIM:620303	OMIM:620303
6530	0.10259129852056503	ORPHA:363454	ORPHA:363454
6531	0.1025967225432396	OMIM:614134	OMIM:614134
6532	0.10261694341897964	OMIM:619543	OMIM:619543
6533	0.10261832177639008	ORPHA:1277	ORPHA:1277
6534	0.10264339298009872	OMIM:611134	OMIM:611134
6535	0.10264605283737183	OMIM:613426	OMIM:613426
6536	0.10264763981103897	OMIM:302802	OMIM:302802
6537	0.10266047716140747	ORPHA:1519	ORPHA:1519
6538	0.1026688665151596	OMIM:619849	OMIM:619849
6539	0.10267039388418198	ORPHA:63862	ORPHA:63862
6540	0.10268808901309967	OMIM:148210	OMIM:148210
6541	0.10273833572864532	OMIM:618398	OMIM:618398
6542	0.10274367779493332	ORPHA:93110	ORPHA:93110
6543	0.10275919735431671	ORPHA:97240	ORPHA:97240
6544	0.10278236120939255	ORPHA:2038	ORPHA:2038
6545	0.10279165953397751	OMIM:619607	OMIM:619607
6546	0.10280661284923553	ORPHA:93258	ORPHA:93258
6547	0.10280706733465195	ORPHA:137608	ORPHA:137608
6548	0.10280872136354446	OMIM:119915	OMIM:119915
6549	0.10281132161617279	OMIM:300750	OMIM:300750
6550	0.10281386226415634	OMIM:608631	OMIM:608631
6551	0.10281495004892349	OMIM:253590	OMIM:253590
6552	0.10282745957374573	OMIM:182255	OMIM:182255
6553	0.10283605009317398	OMIM:105120	OMIM:105120
6554	0.10284094512462616	ORPHA:1300	ORPHA:1300
6555	0.10284455865621567	OMIM:601499	OMIM:601499
6556	0.10284485667943954	ORPHA:1980	ORPHA:1980
6557	0.10285012423992157	OMIM:226730	OMIM:226730
6558	0.10285605490207672	OMIM:168000	OMIM:168000
6559	0.10285793989896774	OMIM:602629	OMIM:602629
6560	0.10286198556423187	OMIM:174050	OMIM:174050
6561	0.1028638705611229	OMIM:200995	OMIM:200995
6562	0.1028665155172348	OMIM:268200	OMIM:268200
6563	0.10286759585142136	ORPHA:99829	ORPHA:99829
6564	0.1028684750199318	OMIM:615909	OMIM:615909
6565	0.10287650674581528	ORPHA:391474	ORPHA:391474
6566	0.10288717597723007	OMIM:617839	OMIM:617839
6567	0.10291151702404022	OMIM:620231	OMIM:620231
6568	0.10291338711977005	ORPHA:98850	ORPHA:98850
6569	0.10293032974004745	ORPHA:456328	ORPHA:456328
6570	0.10293283313512802	ORPHA:54028	ORPHA:54028
6571	0.1029355525970459	ORPHA:321	ORPHA:321
6572	0.10296245664358139	OMIM:187300	OMIM:187300
6573	0.10297124832868576	ORPHA:725	ORPHA:725
6574	0.10297711193561554	ORPHA:2760	ORPHA:2760
6575	0.10301034897565842	ORPHA:228116	ORPHA:228116
6576	0.10302676260471344	ORPHA:90064	ORPHA:90064
6577	0.10303189605474472	OMIM:613456	OMIM:613456
6578	0.10303298383951187	ORPHA:1149	ORPHA:1149
6579	0.10303661227226257	OMIM:133700	OMIM:133700
6580	0.10303782671689987	ORPHA:1276	ORPHA:1276
6581	0.10305054485797882	ORPHA:91139	ORPHA:91139
6582	0.10306102782487869	ORPHA:101110	ORPHA:101110
6583	0.10307741165161133	OMIM:256050	OMIM:256050
6584	0.1030924990773201	OMIM:616030	OMIM:616030
6585	0.10309412330389023	OMIM:218670	OMIM:218670
6586	0.10309471935033798	OMIM:619724	OMIM:619724
6587	0.10309690982103348	OMIM:619407	OMIM:619407
6588	0.10310638695955276	ORPHA:2769	ORPHA:2769
6589	0.10310716927051544	ORPHA:98759	ORPHA:98759
6590	0.10311730206012726	ORPHA:1923	ORPHA:1923
6591	0.10312437266111374	OMIM:215600	OMIM:215600
6592	0.1031356081366539	ORPHA:166016	ORPHA:166016
6593	0.1031356155872345	OMIM:614923	OMIM:614923
6594	0.10313680022954941	OMIM:203300	OMIM:203300
6595	0.10313871502876282	OMIM:602014	OMIM:602014
6596	0.10315021872520447	ORPHA:86822	ORPHA:86822
6597	0.10315030068159103	ORPHA:178320	ORPHA:178320
6598	0.10315215587615967	ORPHA:101029	ORPHA:101029
6599	0.10315494239330292	OMIM:214300	OMIM:214300
6600	0.10317675769329071	ORPHA:99901	ORPHA:99901
6601	0.10318806022405624	ORPHA:251623	ORPHA:251623
6602	0.10318904370069504	OMIM:612918	OMIM:612918
6603	0.1031915470957756	ORPHA:2256	ORPHA:2256
6604	0.10320623964071274	OMIM:264800	OMIM:264800
6605	0.10321905463933945	OMIM:211500	OMIM:211500
6606	0.10324320942163467	ORPHA:352479	ORPHA:352479
6607	0.10327553004026413	OMIM:178600	OMIM:178600
6608	0.10328782349824905	ORPHA:2035	ORPHA:2035
6609	0.10329418629407883	OMIM:227810	OMIM:227810
6610	0.10331790894269943	OMIM:167400	OMIM:167400
6611	0.1033254861831665	OMIM:616410	OMIM:616410
6612	0.10335089266300201	OMIM:164180	OMIM:164180
6613	0.10339067131280899	OMIM:124200	OMIM:124200
6614	0.10339654237031937	OMIM:613530	OMIM:613530
6615	0.10340027511119843	ORPHA:2437	ORPHA:2437
6616	0.10340048372745514	OMIM:614341	OMIM:614341
6617	0.1034153550863266	ORPHA:261120	ORPHA:261120
6618	0.10342935472726822	ORPHA:99104	ORPHA:99104
6619	0.10343766212463379	OMIM:225050	OMIM:225050
6620	0.10343941301107407	ORPHA:1795	ORPHA:1795
6621	0.103462353348732	ORPHA:2483	ORPHA:2483
6622	0.10346551984548569	ORPHA:1778	ORPHA:1778
6623	0.10346871614456177	ORPHA:34217	ORPHA:34217
6624	0.10350335389375687	ORPHA:397725	ORPHA:397725
6625	0.10350906848907471	ORPHA:848	ORPHA:848
6626	0.10351225733757019	OMIM:616028	OMIM:616028
6627	0.10351389646530151	OMIM:601612	OMIM:601612
6628	0.10351729393005371	OMIM:613193	OMIM:613193
6629	0.1035463958978653	OMIM:224900	OMIM:224900
6630	0.10355464369058609	OMIM:254770	OMIM:254770
6631	0.10355766862630844	ORPHA:320	ORPHA:320
6632	0.10356014966964722	OMIM:615073	OMIM:615073
6633	0.10356312990188599	OMIM:209770	OMIM:209770
6634	0.10357967019081116	OMIM:276700	OMIM:276700
6635	0.10360385477542877	OMIM:258900	OMIM:258900
6636	0.1036180928349495	OMIM:120433	OMIM:120433
6637	0.10362382978200912	OMIM:104300	OMIM:104300
6638	0.10362783819437027	ORPHA:556030	ORPHA:556030
6639	0.10364021360874176	OMIM:613376	OMIM:613376
6640	0.10364459455013275	OMIM:616622	OMIM:616622
6641	0.10364615172147751	OMIM:600121	OMIM:600121
6642	0.10364630818367004	OMIM:167100	OMIM:167100
6643	0.10365772247314453	ORPHA:392	ORPHA:392
6644	0.10366537421941757	ORPHA:1794	ORPHA:1794
6645	0.10366927832365036	OMIM:618436	OMIM:618436
6646	0.10367012023925781	OMIM:615863	OMIM:615863
6647	0.10367725789546967	ORPHA:210128	ORPHA:210128
6648	0.10369152575731277	OMIM:545000	OMIM:545000
6649	0.10369373857975006	OMIM:615604	OMIM:615604
6650	0.10369390994310379	OMIM:615989	OMIM:615989
6651	0.1036941260099411	OMIM:114580	OMIM:114580
6652	0.10371004045009613	ORPHA:391457	ORPHA:391457
6653	0.10371148586273193	ORPHA:3320	ORPHA:3320
6654	0.10372956097126007	ORPHA:37042	ORPHA:37042
6655	0.10375993698835373	OMIM:608361	OMIM:608361
6656	0.10376477241516113	OMIM:617014	OMIM:617014
6657	0.10376767814159393	OMIM:616248	OMIM:616248
6658	0.1037680059671402	OMIM:615615	OMIM:615615
6659	0.1037701740860939	ORPHA:2876	ORPHA:2876
6660	0.10378201305866241	OMIM:300106	OMIM:300106
6661	0.10378667712211609	OMIM:619698	OMIM:619698
6662	0.10379099100828171	ORPHA:1390	ORPHA:1390
6663	0.10381197929382324	ORPHA:1437	ORPHA:1437
6664	0.1038329154253006	ORPHA:276435	ORPHA:276435
6665	0.10384245216846466	OMIM:182960	OMIM:182960
6666	0.10384472459554672	ORPHA:188	ORPHA:188
6667	0.10384788364171982	OMIM:241520	OMIM:241520
6668	0.10388849675655365	OMIM:616937	OMIM:616937
6669	0.10391800850629807	OMIM:600666	OMIM:600666
6670	0.10392051190137863	ORPHA:79477	ORPHA:79477
6671	0.10392415523529053	ORPHA:444463	ORPHA:444463
6672	0.1039242297410965	ORPHA:137817	ORPHA:137817
6673	0.10393428057432175	OMIM:616726	OMIM:616726
6674	0.10393791645765305	ORPHA:2597	ORPHA:2597
6675	0.10393806546926498	ORPHA:199244	ORPHA:199244
6676	0.1039445772767067	OMIM:615415	OMIM:615415
6677	0.10396479815244675	ORPHA:79301	ORPHA:79301
6678	0.10397697240114212	OMIM:179280	OMIM:179280
6679	0.10397747904062271	OMIM:614072	OMIM:614072
6680	0.10398299992084503	OMIM:231690	OMIM:231690
6681	0.10398637503385544	OMIM:100100	OMIM:100100
6682	0.1039910688996315	OMIM:615147	OMIM:615147
6683	0.10399501770734787	OMIM:248250	OMIM:248250
6684	0.10399531573057175	OMIM:235550	OMIM:235550
6685	0.10401424020528793	ORPHA:166011	ORPHA:166011
6686	0.10404887050390244	OMIM:255110	OMIM:255110
6687	0.10405436158180237	ORPHA:73263	ORPHA:73263
6688	0.10407013446092606	OMIM:618955	OMIM:618955
6689	0.10407102853059769	OMIM:187350	OMIM:187350
6690	0.10409272462129593	ORPHA:94059	ORPHA:94059
6691	0.10410571843385696	OMIM:618866	OMIM:618866
6692	0.1041080504655838	OMIM:619846	OMIM:619846
6693	0.10411030799150467	ORPHA:520	ORPHA:520
6694	0.10412102937698364	OMIM:614053	OMIM:614053
6695	0.10415539145469666	ORPHA:29073	ORPHA:29073
6696	0.10415780544281006	OMIM:619445	OMIM:619445
6697	0.10415883362293243	ORPHA:1652	ORPHA:1652
6698	0.10416301339864731	OMIM:618167	OMIM:618167
6699	0.10417474806308746	OMIM:611307	OMIM:611307
6700	0.10417480021715164	ORPHA:63275	ORPHA:63275
6701	0.10418139398097992	ORPHA:1313	ORPHA:1313
6702	0.1042085736989975	OMIM:192500	OMIM:192500
6703	0.10422461479902267	OMIM:610896	OMIM:610896
6704	0.10423260182142258	OMIM:259780	OMIM:259780
6705	0.1042378842830658	OMIM:300695	OMIM:300695
6706	0.10423970222473145	OMIM:605282	OMIM:605282
6707	0.10424131900072098	OMIM:308830	OMIM:308830
6708	0.10425401479005814	ORPHA:411696	ORPHA:411696
6709	0.10426690429449081	ORPHA:65250	ORPHA:65250
6710	0.10426845401525497	OMIM:613159	OMIM:613159
6711	0.10427460074424744	OMIM:619365	OMIM:619365
6712	0.10428624600172043	ORPHA:100994	ORPHA:100994
6713	0.10428646206855774	ORPHA:93387	ORPHA:93387
6714	0.1043035089969635	ORPHA:90340	ORPHA:90340
6715	0.10433469712734222	ORPHA:85294	ORPHA:85294
6716	0.1043517142534256	OMIM:610947	OMIM:610947
6717	0.1043536439538002	OMIM:612580	OMIM:612580
6718	0.10435425490140915	ORPHA:98849	ORPHA:98849
6719	0.1043621301651001	ORPHA:1972	ORPHA:1972
6720	0.10436946898698807	OMIM:610725	OMIM:610725
6721	0.10437053442001343	ORPHA:100995	ORPHA:100995
6722	0.10437595844268799	OMIM:202150	OMIM:202150
6723	0.10437636822462082	ORPHA:293843	ORPHA:293843
6724	0.10440210998058319	OMIM:239100	OMIM:239100
6725	0.1044255942106247	OMIM:613388	OMIM:613388
6726	0.10443250834941864	ORPHA:79083	ORPHA:79083
6727	0.10443408787250519	ORPHA:101112	ORPHA:101112
6728	0.10443545877933502	OMIM:618667	OMIM:618667
6729	0.1044599786400795	OMIM:609016	OMIM:609016
6730	0.10446855425834656	OMIM:610773	OMIM:610773
6731	0.10447511821985245	ORPHA:2119	ORPHA:2119
6732	0.10447639971971512	OMIM:616625	OMIM:616625
6733	0.10447711497545242	OMIM:231100	OMIM:231100
6734	0.10447829961776733	OMIM:602485	OMIM:602485
6735	0.1044795960187912	ORPHA:29207	ORPHA:29207
6736	0.10448221862316132	ORPHA:3453	ORPHA:3453
6737	0.1045030876994133	OMIM:223100	OMIM:223100
6738	0.10451073944568634	OMIM:263630	OMIM:263630
6739	0.10451468825340271	ORPHA:401953	ORPHA:401953
6740	0.10452591627836227	OMIM:613694	OMIM:613694
6741	0.10452760010957718	OMIM:607731	OMIM:607731
6742	0.10454757511615753	ORPHA:71273	ORPHA:71273
6743	0.1045600026845932	ORPHA:464321	ORPHA:464321
6744	0.10457499325275421	OMIM:603554	OMIM:603554
6745	0.10457883030176163	OMIM:245550	OMIM:245550
6746	0.10459917038679123	OMIM:613673	OMIM:613673
6747	0.10460355132818222	ORPHA:640	ORPHA:640
6748	0.10461181402206421	OMIM:253550	OMIM:253550
6749	0.10463286191225052	ORPHA:2412	ORPHA:2412
6750	0.10463957488536835	ORPHA:1154	ORPHA:1154
6751	0.10464297235012054	OMIM:619313	OMIM:619313
6752	0.1046697348356247	ORPHA:93314	ORPHA:93314
6753	0.10467636585235596	ORPHA:31204	ORPHA:31204
6754	0.10468541085720062	ORPHA:178145	ORPHA:178145
6755	0.10469229519367218	ORPHA:2378	ORPHA:2378
6756	0.1046948954463005	OMIM:249100	OMIM:249100
6757	0.10469605773687363	OMIM:220220	OMIM:220220
6758	0.10469783842563629	OMIM:616307	OMIM:616307
6759	0.10470465570688248	ORPHA:1538	ORPHA:1538
6760	0.1047297865152359	OMIM:117210	OMIM:117210
6761	0.10473022609949112	ORPHA:1528	ORPHA:1528
6762	0.10473516583442688	OMIM:603194	OMIM:603194
6763	0.10474108904600143	ORPHA:324625	ORPHA:324625
6764	0.10475324839353561	OMIM:600969	OMIM:600969
6765	0.1047605574131012	OMIM:300908	OMIM:300908
6766	0.1047644168138504	OMIM:616562	OMIM:616562
6767	0.10477308928966522	ORPHA:3301	ORPHA:3301
6768	0.10477340966463089	OMIM:143400	OMIM:143400
6769	0.10478055477142334	ORPHA:31824	ORPHA:31824
6770	0.10478076338768005	OMIM:184450	OMIM:184450
6771	0.10479733347892761	ORPHA:209335	ORPHA:209335
6772	0.10482746362686157	OMIM:158650	OMIM:158650
6773	0.10483168810606003	OMIM:614171	OMIM:614171
6774	0.1048438623547554	ORPHA:411629	ORPHA:411629
6775	0.1048448458313942	ORPHA:1334	ORPHA:1334
6776	0.10488341748714447	OMIM:616833	OMIM:616833
6777	0.10490523278713226	OMIM:611556	OMIM:611556
6778	0.10492119193077087	ORPHA:2097	ORPHA:2097
6779	0.10493101924657822	OMIM:176450	OMIM:176450
6780	0.10493670403957367	OMIM:301050	OMIM:301050
6781	0.10494542866945267	OMIM:604364	OMIM:604364
6782	0.10496360808610916	ORPHA:65683	ORPHA:65683
6783	0.10497023165225983	OMIM:100700	OMIM:100700
6784	0.10497715324163437	ORPHA:141083	ORPHA:141083
6785	0.10500634461641312	ORPHA:251274	ORPHA:251274
6786	0.10500787198543549	ORPHA:157215	ORPHA:157215
6787	0.10500913113355637	OMIM:618048	OMIM:618048
6788	0.10501608997583389	OMIM:267010	OMIM:267010
6789	0.10504776239395142	ORPHA:100988	ORPHA:100988
6790	0.10505044460296631	ORPHA:97282	ORPHA:97282
6791	0.10506189614534378	OMIM:180500	OMIM:180500
6792	0.10506512969732285	OMIM:610644	OMIM:610644
6793	0.10506899654865265	OMIM:617383	OMIM:617383
6794	0.1050756573677063	OMIM:615422	OMIM:615422
6795	0.10508286207914352	ORPHA:379	ORPHA:379
6796	0.10508609563112259	OMIM:620294	OMIM:620294
6797	0.10510048270225525	DECIPHER:2	DECIPHER:2
6798	0.1051032766699791	OMIM:603543	OMIM:603543
6799	0.10510522127151489	OMIM:618699	OMIM:618699
6800	0.10510734468698502	ORPHA:2435	ORPHA:2435
6801	0.10511256009340286	ORPHA:171617	ORPHA:171617
6802	0.1051194965839386	OMIM:253400	OMIM:253400
6803	0.10514722019433975	OMIM:615451	OMIM:615451
6804	0.1051701232790947	OMIM:103200	OMIM:103200
6805	0.10517756640911102	OMIM:609654	OMIM:609654
6806	0.10518056899309158	OMIM:615573	OMIM:615573
6807	0.10518228262662888	ORPHA:959	ORPHA:959
6808	0.10518894344568253	OMIM:277320	OMIM:277320
6809	0.10519056022167206	OMIM:616740	OMIM:616740
6810	0.10519731789827347	OMIM:274150	OMIM:274150
6811	0.10522440820932388	OMIM:613909	OMIM:613909
6812	0.10523345321416855	OMIM:239710	OMIM:239710
6813	0.10526581853628159	OMIM:600513	OMIM:600513
6814	0.10527718812227249	ORPHA:1911	ORPHA:1911
6815	0.10527985543012619	OMIM:614073	OMIM:614073
6816	0.10528474301099777	OMIM:203750	OMIM:203750
6817	0.10528483986854553	OMIM:233450	OMIM:233450
6818	0.1053042858839035	OMIM:163400	OMIM:163400
6819	0.10532140731811523	ORPHA:1660	ORPHA:1660
6820	0.10533425956964493	ORPHA:276621	ORPHA:276621
6821	0.10536064952611923	ORPHA:97230	ORPHA:97230
6822	0.10538899153470993	ORPHA:2369	ORPHA:2369
6823	0.1054062470793724	ORPHA:90307	ORPHA:90307
6824	0.10540767014026642	ORPHA:3348	ORPHA:3348
6825	0.10540895909070969	ORPHA:968	ORPHA:968
6826	0.10541275143623352	OMIM:620321	OMIM:620321
6827	0.10541579127311707	ORPHA:1182	ORPHA:1182
6828	0.10541905462741852	OMIM:607641	OMIM:607641
6829	0.10543831437826157	ORPHA:2908	ORPHA:2908
6830	0.10543873906135559	OMIM:617866	OMIM:617866
6831	0.10543977469205856	ORPHA:2807	ORPHA:2807
6832	0.10544528067111969	OMIM:146700	OMIM:146700
6833	0.10545723140239716	ORPHA:263297	ORPHA:263297
6834	0.1054580882191658	OMIM:618935	OMIM:618935
6835	0.10545911639928818	OMIM:620236	OMIM:620236
6836	0.10546045750379562	ORPHA:2128	ORPHA:2128
6837	0.1054692268371582	OMIM:603233	OMIM:603233
6838	0.10551737248897552	OMIM:140450	OMIM:140450
6839	0.10552019625902176	OMIM:618913	OMIM:618913
6840	0.10553884506225586	ORPHA:89937	ORPHA:89937
6841	0.10554470866918564	OMIM:617271	OMIM:617271
6842	0.10555905103683472	OMIM:608638	OMIM:608638
6843	0.10557166486978531	ORPHA:2098	ORPHA:2098
6844	0.10557393729686737	OMIM:608681	OMIM:608681
6845	0.10557395964860916	OMIM:260370	OMIM:260370
6846	0.10558145493268967	OMIM:616732	OMIM:616732
6847	0.10559836030006409	OMIM:606554	OMIM:606554
6848	0.1056002676486969	ORPHA:293707	ORPHA:293707
6849	0.10560492426156998	ORPHA:67	ORPHA:67
6850	0.10561203956604004	OMIM:618052	OMIM:618052
6851	0.10562003403902054	OMIM:221400	OMIM:221400
6852	0.10562081634998322	ORPHA:3151	ORPHA:3151
6853	0.10563292354345322	OMIM:613838	OMIM:613838
6854	0.1056353747844696	ORPHA:75563	ORPHA:75563
6855	0.10564341396093369	OMIM:307700	OMIM:307700
6856	0.10565286129713058	ORPHA:50918	ORPHA:50918
6857	0.105654276907444	ORPHA:573	ORPHA:573
6858	0.10565722733736038	OMIM:609200	OMIM:609200
6859	0.10566296428442001	OMIM:104350	OMIM:104350
6860	0.10566627234220505	OMIM:601369	OMIM:601369
6861	0.10567564517259598	ORPHA:83313	ORPHA:83313
6862	0.10567949712276459	ORPHA:158014	ORPHA:158014
6863	0.10568664222955704	OMIM:610189	OMIM:610189
6864	0.10568880289793015	ORPHA:231445	ORPHA:231445
6865	0.1056964322924614	ORPHA:247353	ORPHA:247353
6866	0.10570592433214188	ORPHA:210272	ORPHA:210272
6867	0.10570833086967468	ORPHA:2070	ORPHA:2070
6868	0.10572484880685806	OMIM:613286	OMIM:613286
6869	0.10572545975446701	ORPHA:100026	ORPHA:100026
6870	0.10573673248291016	ORPHA:436144	ORPHA:436144
6871	0.10575097799301147	OMIM:619802	OMIM:619802
6872	0.10575452446937561	OMIM:601979	OMIM:601979
6873	0.10575547814369202	OMIM:619477	OMIM:619477
6874	0.10575827211141586	OMIM:260500	OMIM:260500
6875	0.105760358273983	ORPHA:540	ORPHA:540
6876	0.105765700340271	OMIM:233300	OMIM:233300
6877	0.10577484965324402	OMIM:615342	OMIM:615342
6878	0.10579805076122284	OMIM:253240	OMIM:253240
6879	0.10580338537693024	OMIM:614038	OMIM:614038
6880	0.1058044359087944	ORPHA:29072	ORPHA:29072
6881	0.10585000365972519	ORPHA:1178	ORPHA:1178
6882	0.10585888475179672	ORPHA:93308	ORPHA:93308
6883	0.10586202889680862	ORPHA:1553	ORPHA:1553
6884	0.10588017851114273	ORPHA:221091	ORPHA:221091
6885	0.1058843806385994	ORPHA:100989	ORPHA:100989
6886	0.10589640587568283	OMIM:103900	OMIM:103900
6887	0.1059289276599884	ORPHA:1657	ORPHA:1657
6888	0.10593286156654358	OMIM:616166	OMIM:616166
6889	0.10593973845243454	ORPHA:1954	ORPHA:1954
6890	0.10595173388719559	ORPHA:1571	ORPHA:1571
6891	0.10595665127038956	OMIM:620343	OMIM:620343
6892	0.10595730692148209	ORPHA:2309	ORPHA:2309
6893	0.10597968101501465	ORPHA:2345	ORPHA:2345
6894	0.10599192976951599	ORPHA:2414	ORPHA:2414
6895	0.10600217431783676	OMIM:607554	OMIM:607554
6896	0.10600848495960236	OMIM:601457	OMIM:601457
6897	0.10600896179676056	ORPHA:66625	ORPHA:66625
6898	0.10601351410150528	ORPHA:85326	ORPHA:85326
6899	0.10601483285427094	OMIM:273680	OMIM:273680
6900	0.10601569712162018	OMIM:246555	OMIM:246555
6901	0.10602530092000961	OMIM:604185	OMIM:604185
6902	0.10602758079767227	OMIM:176250	OMIM:176250
6903	0.10602763295173645	ORPHA:3412	ORPHA:3412
6904	0.10605736821889877	OMIM:301845	OMIM:301845
6905	0.10605780780315399	ORPHA:98810	ORPHA:98810
6906	0.10607360303401947	ORPHA:73	ORPHA:73
6907	0.10608869791030884	OMIM:103300	OMIM:103300
6908	0.10609313100576401	OMIM:608358	OMIM:608358
6909	0.10609453171491623	OMIM:616736	OMIM:616736
6910	0.10612406581640244	ORPHA:1521	ORPHA:1521
6911	0.10614562034606934	ORPHA:158684	ORPHA:158684
6912	0.10615767538547516	ORPHA:3216	ORPHA:3216
6913	0.10616814345121384	ORPHA:887	ORPHA:887
6914	0.1061694473028183	OMIM:618528	OMIM:618528
6915	0.10619272291660309	OMIM:613470	OMIM:613470
6916	0.10619615763425827	ORPHA:93126	ORPHA:93126
6917	0.1062081903219223	OMIM:606889	OMIM:606889
6918	0.10621608048677444	ORPHA:296	ORPHA:296
6919	0.10622449219226837	OMIM:228300	OMIM:228300
6920	0.10622896254062653	ORPHA:163634	ORPHA:163634
6921	0.10623316466808319	ORPHA:1801	ORPHA:1801
6922	0.1062333807349205	OMIM:616098	OMIM:616098
6923	0.10624844580888748	ORPHA:363618	ORPHA:363618
6924	0.10625370591878891	ORPHA:542643	ORPHA:542643
6925	0.1062583476305008	ORPHA:1101	ORPHA:1101
6926	0.10626324266195297	OMIM:606408	OMIM:606408
6927	0.1062636598944664	ORPHA:509	ORPHA:509
6928	0.1062639057636261	OMIM:184460	OMIM:184460
6929	0.10626966506242752	OMIM:615112	OMIM:615112
6930	0.1062711775302887	OMIM:619386	OMIM:619386
6931	0.10628606379032135	OMIM:146300	OMIM:146300
6932	0.10630226135253906	ORPHA:1303	ORPHA:1303
6933	0.10630273073911667	ORPHA:1262	ORPHA:1262
6934	0.10630913823843002	OMIM:604401	OMIM:604401
6935	0.10631126910448074	ORPHA:104	ORPHA:104
6936	0.10631727427244186	OMIM:157700	OMIM:157700
6937	0.10631801187992096	OMIM:235400	OMIM:235400
6938	0.10632036626338959	ORPHA:132	ORPHA:132
6939	0.10633284598588943	OMIM:300376	OMIM:300376
6940	0.10633949935436249	ORPHA:90362	ORPHA:90362
6941	0.10635081678628922	OMIM:615414	OMIM:615414
6942	0.10635237395763397	OMIM:249700	OMIM:249700
6943	0.10637682676315308	OMIM:247950	OMIM:247950
6944	0.10640081763267517	OMIM:179270	OMIM:179270
6945	0.10641943663358688	OMIM:119580	OMIM:119580
6946	0.10643137246370316	OMIM:614916	OMIM:614916
6947	0.10644058883190155	ORPHA:101016	ORPHA:101016
6948	0.10644801706075668	ORPHA:439232	ORPHA:439232
6949	0.10645921528339386	OMIM:612370	OMIM:612370
6950	0.1064596027135849	ORPHA:52901	ORPHA:52901
6951	0.10646713525056839	ORPHA:659	ORPHA:659
6952	0.10646912455558777	OMIM:212050	OMIM:212050
6953	0.1064775213599205	OMIM:618307	OMIM:618307
6954	0.10651053488254547	OMIM:613096	OMIM:613096
6955	0.10651158541440964	OMIM:610828	OMIM:610828
6956	0.10655483603477478	OMIM:194200	OMIM:194200
6957	0.1065588891506195	OMIM:616744	OMIM:616744
6958	0.10655933618545532	ORPHA:227990	ORPHA:227990
6959	0.10656530410051346	ORPHA:101008	ORPHA:101008
6960	0.10656788945198059	OMIM:249400	OMIM:249400
6961	0.10656919330358505	OMIM:272450	OMIM:272450
6962	0.10657165199518204	OMIM:209010	OMIM:209010
6963	0.10658388584852219	DECIPHER:32	DECIPHER:32
6964	0.10659724473953247	OMIM:605588	OMIM:605588
6965	0.10661813616752625	OMIM:614941	OMIM:614941
6966	0.1066274642944336	OMIM:301000	OMIM:301000
6967	0.10663454234600067	ORPHA:56305	ORPHA:56305
6968	0.10664135217666626	OMIM:152800	OMIM:152800
6969	0.10664323717355728	OMIM:273395	OMIM:273395
6970	0.10666657984256744	OMIM:261000	OMIM:261000
6971	0.10670001059770584	ORPHA:171	ORPHA:171
6972	0.10670540481805801	OMIM:108650	OMIM:108650
6973	0.10670699179172516	OMIM:241310	OMIM:241310
6974	0.10672631114721298	ORPHA:91547	ORPHA:91547
6975	0.10673081129789352	ORPHA:75565	ORPHA:75565
6976	0.10674067586660385	ORPHA:573278	ORPHA:573278
6977	0.10675443708896637	OMIM:616026	OMIM:616026
6978	0.10675569623708725	OMIM:605820	OMIM:605820
6979	0.10677485913038254	OMIM:109000	OMIM:109000
6980	0.10677604377269745	ORPHA:3035	ORPHA:3035
6981	0.10679709911346436	OMIM:123100	OMIM:123100
6982	0.10679744184017181	ORPHA:329475	ORPHA:329475
6983	0.10681134462356567	ORPHA:166100	ORPHA:166100
6984	0.10683448612689972	ORPHA:33001	ORPHA:33001
6985	0.10683728009462357	ORPHA:978	ORPHA:978
6986	0.1068451926112175	OMIM:608907	OMIM:608907
6987	0.10685329884290695	OMIM:615703	OMIM:615703
6988	0.1068616583943367	ORPHA:3186	ORPHA:3186
