rank	score	disease_name	disease_identifier
6236	0.12600775063037872	OMIM:618727	OMIM:618727
6237	0.12601922452449799	OMIM:618849	OMIM:618849
6238	0.12603434920310974	OMIM:619698	OMIM:619698
6239	0.12605908513069153	OMIM:186750	OMIM:186750
6240	0.12606486678123474	OMIM:613630	OMIM:613630
6241	0.12606756389141083	OMIM:618950	OMIM:618950
6242	0.12606972455978394	OMIM:609052	OMIM:609052
6243	0.12607011198997498	ORPHA:1387	ORPHA:1387
6244	0.12607230246067047	ORPHA:2538	ORPHA:2538
6245	0.12607234716415405	OMIM:614962	OMIM:614962
6246	0.12607355415821075	ORPHA:391673	ORPHA:391673
6247	0.1260741651058197	OMIM:615328	OMIM:615328
6248	0.1260884702205658	ORPHA:989	ORPHA:989
6249	0.12609367072582245	OMIM:605373	OMIM:605373
6250	0.12609459459781647	OMIM:602097	OMIM:602097
6251	0.12609945237636566	ORPHA:3163	ORPHA:3163
6252	0.12610331177711487	OMIM:612292	OMIM:612292
6253	0.12613481283187866	ORPHA:3199	ORPHA:3199
6254	0.1261499673128128	OMIM:614934	OMIM:614934
6255	0.1261511892080307	OMIM:214700	OMIM:214700
6256	0.12615402042865753	OMIM:137920	OMIM:137920
6257	0.12618288397789001	OMIM:227270	OMIM:227270
6258	0.1261909455060959	OMIM:242530	OMIM:242530
6259	0.12620477378368378	OMIM:620086	OMIM:620086
6260	0.12621614336967468	ORPHA:99977	ORPHA:99977
6261	0.12622395157814026	ORPHA:2789	ORPHA:2789
6262	0.12623584270477295	OMIM:271620	OMIM:271620
6263	0.1262420415878296	OMIM:619318	OMIM:619318
6264	0.1262620985507965	OMIM:147060	OMIM:147060
6265	0.1262788325548172	OMIM:614250	OMIM:614250
6266	0.12628455460071564	ORPHA:137634	ORPHA:137634
6267	0.12629778683185577	ORPHA:1795	ORPHA:1795
6268	0.12629882991313934	DECIPHER:20	DECIPHER:20
6269	0.12629956007003784	OMIM:112350	OMIM:112350
6270	0.12634247541427612	ORPHA:2235	ORPHA:2235
6271	0.12634608149528503	OMIM:613174	OMIM:613174
6272	0.12638020515441895	OMIM:229850	OMIM:229850
6273	0.12638986110687256	ORPHA:71289	ORPHA:71289
6274	0.12639105319976807	ORPHA:1770	ORPHA:1770
6275	0.12639379501342773	OMIM:243310	OMIM:243310
6276	0.1263941377401352	OMIM:182230	OMIM:182230
6277	0.12639708817005157	ORPHA:2157	ORPHA:2157
6278	0.12642964720726013	ORPHA:1163	ORPHA:1163
6279	0.12643592059612274	ORPHA:2616	ORPHA:2616
6280	0.12644225358963013	ORPHA:2902	ORPHA:2902
6281	0.12645545601844788	OMIM:603543	OMIM:603543
6282	0.12646064162254333	OMIM:615369	OMIM:615369
6283	0.1264725774526596	ORPHA:201	ORPHA:201
6284	0.12648387253284454	OMIM:615612	OMIM:615612
6285	0.12648718059062958	OMIM:618577	OMIM:618577
6286	0.12649120390415192	OMIM:600624	OMIM:600624
6287	0.1265021711587906	OMIM:613073	OMIM:613073
6288	0.12650398910045624	ORPHA:139402	ORPHA:139402
6289	0.12650589644908905	ORPHA:217385	ORPHA:217385
6290	0.12651194632053375	ORPHA:434179	ORPHA:434179
6291	0.12651662528514862	ORPHA:186	ORPHA:186
6292	0.1265183836221695	OMIM:249420	OMIM:249420
6293	0.1265392005443573	OMIM:612940	OMIM:612940
6294	0.12656745314598083	ORPHA:2701	ORPHA:2701
6295	0.12657326459884644	ORPHA:2812	ORPHA:2812
6296	0.12659594416618347	OMIM:108200	OMIM:108200
6297	0.12661997973918915	OMIM:617781	OMIM:617781
6298	0.12663060426712036	OMIM:617772	OMIM:617772
6299	0.12663613259792328	OMIM:610189	OMIM:610189
6300	0.12664152681827545	ORPHA:2963	ORPHA:2963
6301	0.1266508549451828	OMIM:617247	OMIM:617247
6302	0.12665118277072906	ORPHA:1313	ORPHA:1313
6303	0.12666481733322144	OMIM:616331	OMIM:616331
6304	0.12668125331401825	ORPHA:352682	ORPHA:352682
6305	0.12668879330158234	ORPHA:488434	ORPHA:488434
6306	0.12669391930103302	ORPHA:1522	ORPHA:1522
6307	0.12669767439365387	OMIM:612089	OMIM:612089
6308	0.12674793601036072	ORPHA:141333	ORPHA:141333
6309	0.12675124406814575	OMIM:604804	OMIM:604804
6310	0.1267707496881485	OMIM:601471	OMIM:601471
6311	0.1267784833908081	ORPHA:97285	ORPHA:97285
6312	0.12678298354148865	ORPHA:1046	ORPHA:1046
6313	0.12678714096546173	OMIM:618736	OMIM:618736
6314	0.12679198384284973	ORPHA:60039	ORPHA:60039
6315	0.126796156167984	OMIM:608681	OMIM:608681
6316	0.12679845094680786	ORPHA:2970	ORPHA:2970
6317	0.12680010497570038	OMIM:602088	OMIM:602088
6318	0.1268031746149063	OMIM:610205	OMIM:610205
6319	0.12680409848690033	ORPHA:2062	ORPHA:2062
6320	0.12681403756141663	OMIM:218900	OMIM:218900
6321	0.1268373280763626	OMIM:183600	OMIM:183600
6322	0.1268429011106491	OMIM:262000	OMIM:262000
6323	0.12684768438339233	OMIM:153400	OMIM:153400
6324	0.12684772908687592	OMIM:616564	OMIM:616564
6325	0.12688592076301575	ORPHA:85290	ORPHA:85290
6326	0.12690266966819763	OMIM:136630	OMIM:136630
6327	0.12691029906272888	OMIM:301021	OMIM:301021
6328	0.12691110372543335	OMIM:618779	OMIM:618779
6329	0.12691976130008698	OMIM:614326	OMIM:614326
6330	0.12693341076374054	OMIM:616777	OMIM:616777
6331	0.12693382799625397	OMIM:301033	OMIM:301033
6332	0.12693439424037933	ORPHA:238769	ORPHA:238769
6333	0.12693513929843903	ORPHA:100026	ORPHA:100026
6334	0.1269482523202896	ORPHA:392	ORPHA:392
6335	0.12695340812206268	OMIM:112200	OMIM:112200
6336	0.1269543468952179	OMIM:151660	OMIM:151660
6337	0.12699148058891296	ORPHA:100069	ORPHA:100069
6338	0.1269998401403427	OMIM:201400	OMIM:201400
6339	0.12700477242469788	ORPHA:2786	ORPHA:2786
6340	0.12701211869716644	OMIM:160750	OMIM:160750
6341	0.1270456314086914	ORPHA:79086	ORPHA:79086
6342	0.12704701721668243	OMIM:613987	OMIM:613987
6343	0.12705378234386444	OMIM:263750	OMIM:263750
6344	0.12705735862255096	ORPHA:320	ORPHA:320
6345	0.12707073986530304	OMIM:619445	OMIM:619445
6346	0.12707488238811493	ORPHA:85321	ORPHA:85321
6347	0.12708424031734467	OMIM:617088	OMIM:617088
6348	0.12708653509616852	ORPHA:34217	ORPHA:34217
6349	0.12709403038024902	OMIM:617564	OMIM:617564
6350	0.1270984411239624	OMIM:614742	OMIM:614742
6351	0.12710502743721008	OMIM:618495	OMIM:618495
6352	0.127128005027771	ORPHA:90794	ORPHA:90794
6353	0.1271291971206665	ORPHA:1908	ORPHA:1908
6354	0.12716370820999146	ORPHA:2511	ORPHA:2511
6355	0.12716849148273468	ORPHA:33276	ORPHA:33276
6356	0.12716948986053467	OMIM:300200	OMIM:300200
6357	0.12718595564365387	ORPHA:2929	ORPHA:2929
6358	0.12719608843326569	OMIM:618955	OMIM:618955
6359	0.12721458077430725	ORPHA:2021	ORPHA:2021
6360	0.12722784280776978	ORPHA:101046	ORPHA:101046
6361	0.12723800539970398	OMIM:608670	OMIM:608670
6362	0.12724252045154572	ORPHA:168984	ORPHA:168984
6363	0.12725399434566498	ORPHA:90035	ORPHA:90035
6364	0.12725919485092163	OMIM:273390	OMIM:273390
6365	0.12728692591190338	OMIM:607417	OMIM:607417
6366	0.12730443477630615	OMIM:152800	OMIM:152800
6367	0.12730753421783447	OMIM:615067	OMIM:615067
6368	0.12731261551380157	ORPHA:2756	ORPHA:2756
6369	0.1273534595966339	OMIM:608068	OMIM:608068
6370	0.12735429406166077	OMIM:612581	OMIM:612581
6371	0.12739336490631104	OMIM:167400	OMIM:167400
6372	0.12741027772426605	OMIM:258850	OMIM:258850
6373	0.12741033732891083	OMIM:100100	OMIM:100100
6374	0.12744514644145966	OMIM:618300	OMIM:618300
6375	0.1274617314338684	OMIM:620197	OMIM:620197
6376	0.12748025357723236	OMIM:606367	OMIM:606367
6377	0.12749862670898438	ORPHA:182	ORPHA:182
6378	0.1275184154510498	OMIM:614072	OMIM:614072
6379	0.12752661108970642	OMIM:601352	OMIM:601352
6380	0.1275489330291748	ORPHA:2238	ORPHA:2238
6381	0.12756001949310303	OMIM:182940	OMIM:182940
6382	0.12756551802158356	OMIM:301026	OMIM:301026
6383	0.12756870687007904	ORPHA:1822	ORPHA:1822
6384	0.12760742008686066	OMIM:188025	OMIM:188025
6385	0.1276092827320099	ORPHA:3329	ORPHA:3329
6386	0.12763012945652008	ORPHA:178303	ORPHA:178303
6387	0.127646803855896	OMIM:618999	OMIM:618999
6388	0.127649188041687	OMIM:613458	OMIM:613458
6389	0.12765410542488098	OMIM:210350	OMIM:210350
6390	0.1276821792125702	ORPHA:2473	ORPHA:2473
6391	0.12768761813640594	OMIM:613573	OMIM:613573
6392	0.12769602239131927	OMIM:617405	OMIM:617405
6393	0.1277068555355072	OMIM:616037	OMIM:616037
6394	0.127707377076149	ORPHA:90790	ORPHA:90790
6395	0.12770776450634003	OMIM:124200	OMIM:124200
6396	0.1277082860469818	OMIM:269840	OMIM:269840
6397	0.1277192085981369	OMIM:615481	OMIM:615481
6398	0.12772241234779358	OMIM:614650	OMIM:614650
6399	0.12775154411792755	ORPHA:293843	ORPHA:293843
6400	0.1277536153793335	ORPHA:40	ORPHA:40
6401	0.12775683403015137	ORPHA:280200	ORPHA:280200
6402	0.12776297330856323	OMIM:122600	OMIM:122600
6403	0.1277720332145691	OMIM:616126	OMIM:616126
6404	0.1277793049812317	ORPHA:66529	ORPHA:66529
6405	0.1278012990951538	OMIM:610896	OMIM:610896
6406	0.12780646979808807	ORPHA:397596	ORPHA:397596
6407	0.12780718505382538	ORPHA:334	ORPHA:334
6408	0.12780775129795074	OMIM:619343	OMIM:619343
6409	0.1278153657913208	ORPHA:77298	ORPHA:77298
6410	0.1278294175863266	OMIM:180700	OMIM:180700
6411	0.12783437967300415	OMIM:620098	OMIM:620098
6412	0.12783801555633545	ORPHA:906	ORPHA:906
6413	0.1278548687696457	OMIM:233270	OMIM:233270
6414	0.1278611570596695	OMIM:615401	OMIM:615401
6415	0.12786278128623962	ORPHA:1449	ORPHA:1449
6416	0.12788036465644836	OMIM:248300	OMIM:248300
6417	0.1278836876153946	OMIM:207410	OMIM:207410
6418	0.12789008021354675	OMIM:606893	OMIM:606893
6419	0.127894788980484	OMIM:224230	OMIM:224230
6420	0.12790518999099731	ORPHA:1305	ORPHA:1305
6421	0.12791354954242706	OMIM:604250	OMIM:604250
6422	0.12793023884296417	ORPHA:2185	ORPHA:2185
6423	0.1279314160346985	OMIM:257850	OMIM:257850
6424	0.12797239422798157	ORPHA:436151	ORPHA:436151
6425	0.12798471748828888	ORPHA:2591	ORPHA:2591
6426	0.1279924064874649	OMIM:600121	OMIM:600121
6427	0.12799394130706787	ORPHA:363444	ORPHA:363444
6428	0.12799598276615143	OMIM:262500	OMIM:262500
6429	0.1280064880847931	ORPHA:236	ORPHA:236
6430	0.1280146837234497	OMIM:309545	OMIM:309545
6431	0.12801679968833923	ORPHA:521445	ORPHA:521445
6432	0.12802676856517792	ORPHA:1827	ORPHA:1827
6433	0.12803974747657776	OMIM:620019	OMIM:620019
6434	0.12804372608661652	ORPHA:958	ORPHA:958
6435	0.12805300951004028	ORPHA:79281	ORPHA:79281
6436	0.12805822491645813	OMIM:201170	OMIM:201170
6437	0.12806019186973572	ORPHA:1240	ORPHA:1240
6438	0.12808728218078613	OMIM:149730	OMIM:149730
6439	0.12809456884860992	ORPHA:163634	ORPHA:163634
6440	0.1281019151210785	ORPHA:67	ORPHA:67
6441	0.12810315191745758	OMIM:612526	OMIM:612526
6442	0.12812530994415283	OMIM:611884	OMIM:611884
6443	0.12814176082611084	OMIM:218650	OMIM:218650
6444	0.12815454602241516	ORPHA:2141	ORPHA:2141
6445	0.12816111743450165	ORPHA:364577	ORPHA:364577
6446	0.12817206978797913	OMIM:164210	OMIM:164210
6447	0.1281982660293579	ORPHA:435804	ORPHA:435804
6448	0.12820614874362946	OMIM:129400	OMIM:129400
6449	0.12821301817893982	OMIM:271320	OMIM:271320
6450	0.12821435928344727	OMIM:616300	OMIM:616300
6451	0.12822532653808594	ORPHA:231222	ORPHA:231222
6452	0.12822553515434265	OMIM:200610	OMIM:200610
6453	0.12824313342571259	OMIM:602199	OMIM:602199
6454	0.12824825942516327	OMIM:182990	OMIM:182990
6455	0.1282765418291092	OMIM:614594	OMIM:614594
6456	0.1282840073108673	OMIM:616258	OMIM:616258
6457	0.1282844841480255	ORPHA:2494	ORPHA:2494
6458	0.1282898187637329	OMIM:608361	OMIM:608361
6459	0.1283111423254013	ORPHA:2429	ORPHA:2429
6460	0.12832146883010864	ORPHA:93299	ORPHA:93299
6461	0.12833461165428162	ORPHA:2639	ORPHA:2639
6462	0.12833541631698608	OMIM:618142	OMIM:618142
6463	0.1283397376537323	OMIM:140450	OMIM:140450
6464	0.1283605694770813	OMIM:106260	OMIM:106260
6465	0.1283617615699768	OMIM:104310	OMIM:104310
6466	0.12836411595344543	OMIM:174800	OMIM:174800
6467	0.1283886730670929	ORPHA:572	ORPHA:572
6468	0.12838971614837646	OMIM:614582	OMIM:614582
6469	0.12839189171791077	ORPHA:33577	ORPHA:33577
6470	0.12840460240840912	OMIM:104200	OMIM:104200
6471	0.12843669950962067	OMIM:619003	OMIM:619003
6472	0.1284620463848114	OMIM:301018	OMIM:301018
6473	0.12847065925598145	ORPHA:1912	ORPHA:1912
6474	0.12848374247550964	ORPHA:2255	ORPHA:2255
6475	0.12849532067775726	OMIM:276902	OMIM:276902
6476	0.12849776446819305	ORPHA:2155	ORPHA:2155
6477	0.12851887941360474	OMIM:602134	OMIM:602134
6478	0.12854602932929993	ORPHA:1715	ORPHA:1715
6479	0.12855391204357147	OMIM:614335	OMIM:614335
6480	0.12855568528175354	OMIM:619989	OMIM:619989
6481	0.12856927514076233	OMIM:617752	OMIM:617752
6482	0.12858819961547852	OMIM:309801	OMIM:309801
6483	0.12858857214450836	OMIM:620365	OMIM:620365
6484	0.12859009206295013	ORPHA:1234	ORPHA:1234
6485	0.12860246002674103	OMIM:615807	OMIM:615807
6486	0.12862001359462738	OMIM:147891	OMIM:147891
6487	0.1286209523677826	ORPHA:1573	ORPHA:1573
6488	0.1286323517560959	ORPHA:2209	ORPHA:2209
6489	0.12865690886974335	OMIM:608647	OMIM:608647
6490	0.12866953015327454	OMIM:612304	OMIM:612304
6491	0.1286737620830536	OMIM:613217	OMIM:613217
6492	0.1286836713552475	OMIM:217990	OMIM:217990
6493	0.12869080901145935	ORPHA:50251	ORPHA:50251
6494	0.12869197130203247	ORPHA:276183	ORPHA:276183
6495	0.12870144844055176	ORPHA:439232	ORPHA:439232
6496	0.128702774643898	OMIM:238340	OMIM:238340
6497	0.12870565056800842	OMIM:613823	OMIM:613823
6498	0.12871819734573364	OMIM:232240	OMIM:232240
6499	0.1287345588207245	OMIM:614744	OMIM:614744
6500	0.12873539328575134	OMIM:615758	OMIM:615758
6501	0.12873665988445282	OMIM:604841	OMIM:604841
6502	0.1287367194890976	ORPHA:229717	ORPHA:229717
6503	0.12874533236026764	OMIM:620321	OMIM:620321
6504	0.12874837219715118	OMIM:615382	OMIM:615382
6505	0.12876051664352417	OMIM:254770	OMIM:254770
6506	0.12877611815929413	ORPHA:363741	ORPHA:363741
6507	0.12880797684192657	OMIM:129200	OMIM:129200
6508	0.12880948185920715	OMIM:166350	OMIM:166350
6509	0.12881959974765778	OMIM:103285	OMIM:103285
6510	0.12882234156131744	ORPHA:71519	ORPHA:71519
6511	0.12883174419403076	ORPHA:1834	ORPHA:1834
6512	0.12883500754833221	ORPHA:3210	ORPHA:3210
6513	0.1288360208272934	ORPHA:313855	ORPHA:313855
6514	0.12884539365768433	OMIM:617388	OMIM:617388
6515	0.1288706362247467	ORPHA:98813	ORPHA:98813
6516	0.12888364493846893	OMIM:204100	OMIM:204100
6517	0.1288847029209137	OMIM:150400	OMIM:150400
6518	0.12889991700649261	ORPHA:99104	ORPHA:99104
6519	0.12890611588954926	OMIM:619693	OMIM:619693
6520	0.12891370058059692	ORPHA:1333	ORPHA:1333
6521	0.1289265900850296	OMIM:148050	OMIM:148050
6522	0.12894144654273987	ORPHA:314811	ORPHA:314811
6523	0.12894301116466522	ORPHA:90363	ORPHA:90363
6524	0.12894433736801147	ORPHA:87	ORPHA:87
6525	0.1289455145597458	OMIM:616562	OMIM:616562
6526	0.12895044684410095	ORPHA:2143	ORPHA:2143
6527	0.1289508044719696	OMIM:606996	OMIM:606996
6528	0.12895312905311584	OMIM:166990	OMIM:166990
6529	0.12895464897155762	ORPHA:90026	ORPHA:90026
6530	0.1289810687303543	ORPHA:2036	ORPHA:2036
6531	0.12899434566497803	ORPHA:94066	ORPHA:94066
6532	0.12900571525096893	ORPHA:79456	ORPHA:79456
6533	0.1290307492017746	ORPHA:65759	ORPHA:65759
6534	0.12903782725334167	OMIM:300519	OMIM:300519
6535	0.1290561854839325	OMIM:615415	OMIM:615415
6536	0.12906967103481293	ORPHA:181	ORPHA:181
6537	0.1290701925754547	ORPHA:403	ORPHA:403
6538	0.12909069657325745	ORPHA:79477	ORPHA:79477
6539	0.12909269332885742	ORPHA:90042	ORPHA:90042
6540	0.12912163138389587	ORPHA:939	ORPHA:939
6541	0.12912878394126892	ORPHA:2512	ORPHA:2512
6542	0.12913553416728973	ORPHA:1517	ORPHA:1517
6543	0.12918485701084137	ORPHA:2885	ORPHA:2885
6544	0.12918487191200256	ORPHA:949	ORPHA:949
6545	0.12920217216014862	OMIM:243700	OMIM:243700
6546	0.12920483946800232	ORPHA:228410	ORPHA:228410
6547	0.12920965254306793	OMIM:615271	OMIM:615271
6548	0.12921638786792755	OMIM:268250	OMIM:268250
6549	0.12922483682632446	ORPHA:2059	ORPHA:2059
6550	0.12922543287277222	ORPHA:75565	ORPHA:75565
6551	0.12922951579093933	ORPHA:2773	ORPHA:2773
6552	0.1292506903409958	OMIM:265800	OMIM:265800
6553	0.12925919890403748	OMIM:600802	OMIM:600802
6554	0.12926901876926422	OMIM:616028	OMIM:616028
6555	0.1292753964662552	ORPHA:280356	ORPHA:280356
6556	0.12928101420402527	OMIM:613913	OMIM:613913
6557	0.12928782403469086	ORPHA:97336	ORPHA:97336
6558	0.12929150462150574	OMIM:300803	OMIM:300803
6559	0.12930436432361603	OMIM:615862	OMIM:615862
6560	0.1293274462223053	OMIM:256200	OMIM:256200
6561	0.12933658063411713	OMIM:606744	OMIM:606744
6562	0.12936356663703918	OMIM:263200	OMIM:263200
6563	0.12936921417713165	OMIM:154275	OMIM:154275
6564	0.12936964631080627	OMIM:615607	OMIM:615607
6565	0.12937627732753754	ORPHA:2552	ORPHA:2552
6566	0.12938566505908966	ORPHA:35710	ORPHA:35710
6567	0.12938688695430756	OMIM:150550	OMIM:150550
6568	0.12938840687274933	ORPHA:391665	ORPHA:391665
6569	0.12939569354057312	OMIM:607634	OMIM:607634
6570	0.12939590215682983	ORPHA:1716	ORPHA:1716
6571	0.12940482795238495	OMIM:236700	OMIM:236700
6572	0.12941497564315796	OMIM:101600	OMIM:101600
6573	0.12942218780517578	OMIM:615560	OMIM:615560
6574	0.12942339479923248	OMIM:614175	OMIM:614175
6575	0.12942634522914886	ORPHA:307	ORPHA:307
6576	0.12943390011787415	ORPHA:2470	ORPHA:2470
6577	0.12943454086780548	OMIM:602450	OMIM:602450
6578	0.12944771349430084	OMIM:249400	OMIM:249400
6579	0.12945611774921417	ORPHA:3265	ORPHA:3265
6580	0.12946011126041412	OMIM:113650	OMIM:113650
6581	0.1294790655374527	ORPHA:2662	ORPHA:2662
6582	0.1295013725757599	ORPHA:649929	ORPHA:649929
6583	0.12951195240020752	OMIM:126320	OMIM:126320
6584	0.12951871752738953	OMIM:616843	OMIM:616843
6585	0.12952719628810883	OMIM:245590	OMIM:245590
6586	0.12952862679958344	OMIM:262190	OMIM:262190
6587	0.129535511136055	ORPHA:1926	ORPHA:1926
6588	0.12955379486083984	OMIM:601186	OMIM:601186
6589	0.12956646084785461	ORPHA:79319	ORPHA:79319
6590	0.12957052886486053	OMIM:618482	OMIM:618482
6591	0.12958090007305145	OMIM:616553	OMIM:616553
6592	0.12958787381649017	ORPHA:2233	ORPHA:2233
6593	0.1296190470457077	OMIM:245340	OMIM:245340
6594	0.12962114810943604	ORPHA:1116	ORPHA:1116
6595	0.1296362727880478	OMIM:203300	OMIM:203300
6596	0.12965168058872223	OMIM:257980	OMIM:257980
6597	0.1296718716621399	OMIM:609152	OMIM:609152
6598	0.12967300415039062	OMIM:248340	OMIM:248340
6599	0.12968316674232483	OMIM:118400	OMIM:118400
6600	0.12969079613685608	ORPHA:1236	ORPHA:1236
6601	0.12969699501991272	OMIM:614205	OMIM:614205
6602	0.12970569729804993	ORPHA:83	ORPHA:83
6603	0.1297202706336975	ORPHA:2409	ORPHA:2409
6604	0.12972097098827362	OMIM:263000	OMIM:263000
6605	0.12972143292427063	ORPHA:139411	ORPHA:139411
6606	0.12972187995910645	OMIM:267430	OMIM:267430
6607	0.1297227442264557	OMIM:209885	OMIM:209885
6608	0.12972711026668549	OMIM:228900	OMIM:228900
6609	0.1297370046377182	ORPHA:3162	ORPHA:3162
6610	0.1297406703233719	OMIM:618644	OMIM:618644
6611	0.12974438071250916	ORPHA:90308	ORPHA:90308
6612	0.12974540889263153	OMIM:220200	OMIM:220200
6613	0.12975311279296875	OMIM:619813	OMIM:619813
6614	0.12975728511810303	ORPHA:31709	ORPHA:31709
6615	0.12976552546024323	OMIM:612731	OMIM:612731
6616	0.1298031359910965	ORPHA:1112	ORPHA:1112
6617	0.12981091439723969	OMIM:612444	OMIM:612444
6618	0.12981556355953217	OMIM:277720	OMIM:277720
6619	0.12982365489006042	OMIM:619802	OMIM:619802
6620	0.1298259049654007	OMIM:228930	OMIM:228930
6621	0.12984731793403625	ORPHA:449400	ORPHA:449400
6622	0.12984786927700043	ORPHA:396	ORPHA:396
6623	0.12985214591026306	OMIM:601847	OMIM:601847
6624	0.12985973060131073	OMIM:617746	OMIM:617746
6625	0.1298729032278061	ORPHA:556	ORPHA:556
6626	0.1298743188381195	OMIM:160570	OMIM:160570
6627	0.12987489998340607	OMIM:620135	OMIM:620135
6628	0.12987911701202393	ORPHA:99832	ORPHA:99832
6629	0.12989099323749542	OMIM:616532	OMIM:616532
6630	0.1298964023590088	OMIM:257550	OMIM:257550
6631	0.12992824614048004	OMIM:184400	OMIM:184400
6632	0.12993593513965607	OMIM:617412	OMIM:617412
6633	0.12993796169757843	ORPHA:1426	ORPHA:1426
6634	0.12993797659873962	OMIM:158170	OMIM:158170
6635	0.12995995581150055	OMIM:224000	OMIM:224000
6636	0.12997618317604065	ORPHA:2801	ORPHA:2801
6637	0.1299888640642166	OMIM:618048	OMIM:618048
6638	0.13001661002635956	ORPHA:662	ORPHA:662
6639	0.13003003597259521	OMIM:613676	OMIM:613676
6640	0.13004812598228455	OMIM:264140	OMIM:264140
6641	0.13005656003952026	ORPHA:238468	ORPHA:238468
6642	0.13005895912647247	OMIM:620357	OMIM:620357
6643	0.13007722795009613	OMIM:176920	OMIM:176920
6644	0.1301092803478241	OMIM:143400	OMIM:143400
6645	0.13011173903942108	OMIM:614075	OMIM:614075
6646	0.130111962556839	OMIM:610644	OMIM:610644
6647	0.13013677299022675	ORPHA:79280	ORPHA:79280
6648	0.13013875484466553	OMIM:619268	OMIM:619268
6649	0.13015489280223846	OMIM:620236	OMIM:620236
6650	0.1301610916852951	ORPHA:1839	ORPHA:1839
6651	0.13016141951084137	OMIM:113310	OMIM:113310
6652	0.1301688700914383	OMIM:614896	OMIM:614896
6653	0.1302013248205185	ORPHA:363618	ORPHA:363618
6654	0.13020169734954834	ORPHA:1275	ORPHA:1275
6655	0.1302022635936737	ORPHA:785	ORPHA:785
6656	0.1302112638950348	OMIM:220220	OMIM:220220
6657	0.13022013008594513	ORPHA:231137	ORPHA:231137
6658	0.1302211880683899	OMIM:210700	OMIM:210700
6659	0.13022541999816895	ORPHA:37	ORPHA:37
6660	0.13022954761981964	OMIM:191830	OMIM:191830
6661	0.13023696839809418	ORPHA:97283	ORPHA:97283
6662	0.1302577704191208	OMIM:618195	OMIM:618195
6663	0.13025929033756256	ORPHA:221054	ORPHA:221054
6664	0.1302608996629715	OMIM:611553	OMIM:611553
6665	0.13026182353496552	ORPHA:99931	ORPHA:99931
6666	0.13028350472450256	OMIM:271110	OMIM:271110
6667	0.13028810918331146	ORPHA:380	ORPHA:380
6668	0.13028831779956818	OMIM:617719	OMIM:617719
6669	0.1302952766418457	OMIM:276600	OMIM:276600
6670	0.13030874729156494	OMIM:149200	OMIM:149200
6671	0.13030976057052612	OMIM:129850	OMIM:129850
6672	0.13031169772148132	OMIM:200170	OMIM:200170
6673	0.13032427430152893	OMIM:619824	OMIM:619824
6674	0.13033165037631989	OMIM:300484	OMIM:300484
6675	0.13033363223075867	OMIM:614468	OMIM:614468
6676	0.13034631311893463	ORPHA:3453	ORPHA:3453
6677	0.13035106658935547	OMIM:616414	OMIM:616414
6678	0.1303679645061493	OMIM:105200	OMIM:105200
6679	0.13037270307540894	ORPHA:261344	ORPHA:261344
6680	0.1303844302892685	ORPHA:99748	ORPHA:99748
6681	0.13038568198680878	ORPHA:231632	ORPHA:231632
6682	0.13039010763168335	ORPHA:2866	ORPHA:2866
6683	0.1303996592760086	ORPHA:199296	ORPHA:199296
6684	0.13041914999485016	ORPHA:137914	ORPHA:137914
6685	0.13043081760406494	OMIM:613341	OMIM:613341
6686	0.13043712079524994	ORPHA:1816	ORPHA:1816
6687	0.13046057522296906	OMIM:177200	OMIM:177200
6688	0.1304778754711151	ORPHA:1806	ORPHA:1806
6689	0.13047806918621063	OMIM:611431	OMIM:611431
6690	0.13048267364501953	ORPHA:157835	ORPHA:157835
6691	0.13048794865608215	OMIM:620022	OMIM:620022
6692	0.13048860430717468	OMIM:614100	OMIM:614100
6693	0.13049465417861938	ORPHA:99818	ORPHA:99818
6694	0.13049709796905518	OMIM:604757	OMIM:604757
6695	0.13050487637519836	ORPHA:2306	ORPHA:2306
6696	0.13052241504192352	ORPHA:93298	ORPHA:93298
6697	0.13054020702838898	OMIM:262700	OMIM:262700
6698	0.1305495947599411	OMIM:607578	OMIM:607578
6699	0.13055039942264557	OMIM:251220	OMIM:251220
6700	0.13055700063705444	OMIM:174900	OMIM:174900
6701	0.1305590271949768	ORPHA:99976	ORPHA:99976
6702	0.1305612325668335	OMIM:251850	OMIM:251850
6703	0.13056302070617676	ORPHA:147	ORPHA:147
6704	0.13056431710720062	OMIM:601088	OMIM:601088
6705	0.13056890666484833	ORPHA:3426	ORPHA:3426
6706	0.13057054579257965	ORPHA:1937	ORPHA:1937
6707	0.13057543337345123	OMIM:617927	OMIM:617927
6708	0.13058046996593475	OMIM:609057	OMIM:609057
6709	0.13058620691299438	OMIM:616042	OMIM:616042
6710	0.13060429692268372	ORPHA:2309	ORPHA:2309
6711	0.13061973452568054	OMIM:181500	OMIM:181500
6712	0.13062234222888947	OMIM:263210	OMIM:263210
6713	0.13063623011112213	ORPHA:520	ORPHA:520
6714	0.13065655529499054	ORPHA:228116	ORPHA:228116
6715	0.13066036999225616	ORPHA:2089	ORPHA:2089
6716	0.13066887855529785	OMIM:617666	OMIM:617666
6717	0.130685955286026	OMIM:612702	OMIM:612702
6718	0.13069231808185577	ORPHA:79499	ORPHA:79499
6719	0.13069631159305573	OMIM:614880	OMIM:614880
6720	0.13071072101593018	ORPHA:330012	ORPHA:330012
6721	0.13071201741695404	OMIM:274190	OMIM:274190
6722	0.13071386516094208	OMIM:204690	OMIM:204690
