rank	score	disease_name	disease_identifier
5482	0.10920219123363495	OMIM:277150	OMIM:277150
5483	0.10921023041009903	OMIM:618363	OMIM:618363
5484	0.10921710729598999	OMIM:205400	OMIM:205400
5485	0.10922419279813766	OMIM:615937	OMIM:615937
5486	0.1092417985200882	ORPHA:166024	ORPHA:166024
5487	0.1092420443892479	OMIM:258800	OMIM:258800
5488	0.10925016552209854	ORPHA:91411	ORPHA:91411
5489	0.10926027595996857	ORPHA:46627	ORPHA:46627
5490	0.10926301777362823	OMIM:613287	OMIM:613287
5491	0.1092633381485939	OMIM:309610	OMIM:309610
5492	0.10926585644483566	OMIM:608629	OMIM:608629
5493	0.10931554436683655	ORPHA:2180	ORPHA:2180
5494	0.10931888222694397	OMIM:615065	OMIM:615065
5495	0.10932877659797668	OMIM:614701	OMIM:614701
5496	0.10935813188552856	OMIM:605229	OMIM:605229
5497	0.10937497764825821	ORPHA:65250	ORPHA:65250
5498	0.10941807925701141	ORPHA:624	ORPHA:624
5499	0.10943512618541718	OMIM:614935	OMIM:614935
5500	0.10944943130016327	ORPHA:319218	ORPHA:319218
5501	0.10945012420415878	OMIM:618400	OMIM:618400
5502	0.10945945233106613	OMIM:604563	OMIM:604563
5503	0.10946934670209885	OMIM:249400	OMIM:249400
5504	0.1094709113240242	OMIM:619767	OMIM:619767
5505	0.10947144776582718	ORPHA:3376	ORPHA:3376
5506	0.10948679596185684	OMIM:619355	OMIM:619355
5507	0.10949163883924484	ORPHA:536516	ORPHA:536516
5508	0.10954765230417252	OMIM:614860	OMIM:614860
5509	0.10955339670181274	OMIM:181000	OMIM:181000
5510	0.1095614805817604	OMIM:607597	OMIM:607597
5511	0.10956346988677979	OMIM:146255	OMIM:146255
5512	0.10956398397684097	ORPHA:85194	ORPHA:85194
5513	0.10958361625671387	ORPHA:1716	ORPHA:1716
5514	0.1095845177769661	OMIM:615266	OMIM:615266
5515	0.10958527028560638	OMIM:615418	OMIM:615418
5516	0.1095869168639183	ORPHA:577	ORPHA:577
5517	0.10958892852067947	OMIM:615185	OMIM:615185
5518	0.10959091037511826	ORPHA:54028	ORPHA:54028
5519	0.10959556698799133	OMIM:184900	OMIM:184900
5520	0.10959623008966446	OMIM:614017	OMIM:614017
5521	0.10959929972887039	OMIM:193670	OMIM:193670
5522	0.10960616916418076	ORPHA:284388	ORPHA:284388
5523	0.10962612926959991	ORPHA:100994	ORPHA:100994
5524	0.10963369160890579	ORPHA:465508	ORPHA:465508
5525	0.1096394956111908	ORPHA:90653	ORPHA:90653
5526	0.10965006053447723	ORPHA:50814	ORPHA:50814
5527	0.10965370386838913	OMIM:613885	OMIM:613885
5528	0.10965495556592941	OMIM:617952	OMIM:617952
5529	0.10965926200151443	OMIM:312150	OMIM:312150
5530	0.1096658930182457	ORPHA:2874	ORPHA:2874
5531	0.10966777056455612	ORPHA:228123	ORPHA:228123
5532	0.10967045277357101	OMIM:607458	OMIM:607458
5533	0.10967662185430527	OMIM:260370	OMIM:260370
5534	0.10968223959207535	ORPHA:98913	ORPHA:98913
5535	0.10969089716672897	ORPHA:2589	ORPHA:2589
5536	0.10969339311122894	OMIM:618113	OMIM:618113
5537	0.10969540476799011	ORPHA:2078	ORPHA:2078
5538	0.10969780385494232	OMIM:614102	OMIM:614102
5539	0.10970471799373627	OMIM:617690	OMIM:617690
5540	0.1097145602107048	OMIM:619607	OMIM:619607
5541	0.1097339540719986	ORPHA:217017	ORPHA:217017
5542	0.10973567515611649	ORPHA:2163	ORPHA:2163
5543	0.10974594950675964	OMIM:610313	OMIM:610313
5544	0.10975220054388046	ORPHA:231445	ORPHA:231445
5545	0.10976560413837433	ORPHA:98902	ORPHA:98902
5546	0.10977885127067566	OMIM:308050	OMIM:308050
5547	0.10978470742702484	OMIM:168400	OMIM:168400
5548	0.10978564620018005	ORPHA:1777	ORPHA:1777
5549	0.10978608578443527	ORPHA:1514	ORPHA:1514
5550	0.10979529470205307	ORPHA:343	ORPHA:343
5551	0.10979703813791275	OMIM:620135	OMIM:620135
5552	0.109797403216362	ORPHA:95706	ORPHA:95706
5553	0.10979987680912018	OMIM:271510	OMIM:271510
5554	0.10981738567352295	ORPHA:1842	ORPHA:1842
5555	0.10981769859790802	OMIM:619638	OMIM:619638
5556	0.10983534157276154	OMIM:618804	OMIM:618804
5557	0.10987324267625809	ORPHA:2921	ORPHA:2921
5558	0.10988500714302063	ORPHA:85324	ORPHA:85324
5559	0.10990287363529205	ORPHA:2787	ORPHA:2787
5560	0.10991054773330688	OMIM:217085	OMIM:217085
5561	0.10991638898849487	OMIM:611881	OMIM:611881
5562	0.10992428660392761	ORPHA:1394	ORPHA:1394
5563	0.10994186252355576	OMIM:620378	OMIM:620378
5564	0.109942227602005	OMIM:608328	OMIM:608328
5565	0.10994484275579453	OMIM:615883	OMIM:615883
5566	0.10995112359523773	OMIM:614976	OMIM:614976
5567	0.10996538400650024	ORPHA:94122	ORPHA:94122
5568	0.10997037589550018	ORPHA:225	ORPHA:225
5569	0.1099885106086731	OMIM:619365	OMIM:619365
5570	0.10999124497175217	OMIM:308830	OMIM:308830
5571	0.11000390350818634	OMIM:221400	OMIM:221400
5572	0.1100071594119072	OMIM:148050	OMIM:148050
5573	0.11000797897577286	ORPHA:71272	ORPHA:71272
5574	0.11004478484392166	ORPHA:85295	ORPHA:85295
5575	0.110051728785038	ORPHA:99867	ORPHA:99867
5576	0.11006457358598709	ORPHA:100081	ORPHA:100081
5576	0.11006457358598709	ORPHA:100082	ORPHA:100082
5578	0.11006856709718704	OMIM:300073	OMIM:300073
5579	0.11006888002157211	OMIM:616229	OMIM:616229
5580	0.1100725531578064	OMIM:609628	OMIM:609628
5581	0.11008106172084808	OMIM:606851	OMIM:606851
5582	0.11008885502815247	ORPHA:90038	ORPHA:90038
5583	0.11009132117033005	OMIM:618667	OMIM:618667
5584	0.1100994423031807	OMIM:260920	OMIM:260920
5585	0.11009962856769562	OMIM:184095	OMIM:184095
5586	0.11010083556175232	ORPHA:2483	ORPHA:2483
5587	0.11011934280395508	OMIM:614185	OMIM:614185
5588	0.11012138426303864	OMIM:620357	OMIM:620357
5589	0.1101246029138565	OMIM:609166	OMIM:609166
5590	0.11012786626815796	OMIM:614700	OMIM:614700
5591	0.11014914512634277	OMIM:245600	OMIM:245600
5592	0.11015669256448746	ORPHA:3163	ORPHA:3163
5593	0.11018428951501846	ORPHA:100075	ORPHA:100075
5594	0.11018965393304825	ORPHA:90024	ORPHA:90024
5595	0.11019282042980194	OMIM:617022	OMIM:617022
5596	0.11019761115312576	OMIM:224230	OMIM:224230
5597	0.11020027846097946	ORPHA:93476	ORPHA:93476
5598	0.11020509153604507	OMIM:204110	OMIM:204110
5599	0.1102086678147316	OMIM:302350	OMIM:302350
5600	0.11022190749645233	OMIM:235255	OMIM:235255
5601	0.11022259294986725	OMIM:127550	OMIM:127550
5602	0.11022666841745377	OMIM:615160	OMIM:615160
5603	0.11023233085870743	OMIM:119600	OMIM:119600
5604	0.11024685949087143	OMIM:134780	OMIM:134780
5605	0.11026260256767273	OMIM:211770	OMIM:211770
5606	0.1102699562907219	OMIM:604931	OMIM:604931
5607	0.11027736216783524	ORPHA:744	ORPHA:744
5608	0.11028134077787399	OMIM:619115	OMIM:619115
5609	0.11028339713811874	OMIM:606893	OMIM:606893
5610	0.11028609424829483	OMIM:601764	OMIM:601764
5611	0.11029496043920517	OMIM:610189	OMIM:610189
5612	0.1103108748793602	OMIM:256450	OMIM:256450
5613	0.11031794548034668	OMIM:300400	OMIM:300400
5614	0.1103181540966034	ORPHA:401805	ORPHA:401805
5615	0.110334113240242	ORPHA:1299	ORPHA:1299
5616	0.11034097522497177	OMIM:601076	OMIM:601076
5617	0.11034268885850906	OMIM:270850	OMIM:270850
5618	0.11034559458494186	ORPHA:31150	ORPHA:31150
5619	0.11034605652093887	ORPHA:468661	ORPHA:468661
5620	0.11035764962434769	ORPHA:640	ORPHA:640
5621	0.11035921424627304	ORPHA:363549	ORPHA:363549
5622	0.11036264151334763	OMIM:305620	OMIM:305620
5623	0.11036600917577744	ORPHA:2429	ORPHA:2429
5624	0.11036667227745056	ORPHA:276621	ORPHA:276621
5625	0.11040974408388138	OMIM:608156	OMIM:608156
5626	0.11041542887687683	ORPHA:284	ORPHA:284
5627	0.11042347550392151	OMIM:615715	OMIM:615715
5628	0.11042915284633636	OMIM:263750	OMIM:263750
5629	0.1104549840092659	ORPHA:50815	ORPHA:50815
5630	0.11046939343214035	ORPHA:1334	ORPHA:1334
5631	0.11047571152448654	OMIM:268310	OMIM:268310
5632	0.11048145592212677	OMIM:619053	OMIM:619053
5633	0.11048616468906403	OMIM:167400	OMIM:167400
5634	0.11049887537956238	ORPHA:459074	ORPHA:459074
5635	0.11052633821964264	OMIM:615147	OMIM:615147
5636	0.11052758246660233	ORPHA:731	ORPHA:731
5637	0.11052868515253067	ORPHA:548	ORPHA:548
5638	0.11053267121315002	OMIM:274265	OMIM:274265
5639	0.11053328216075897	OMIM:252605	OMIM:252605
5640	0.11055564880371094	OMIM:611938	OMIM:611938
5641	0.11056851595640182	OMIM:601811	OMIM:601811
5642	0.1105704978108406	ORPHA:560	ORPHA:560
5643	0.11057257652282715	OMIM:264480	OMIM:264480
5644	0.11057446151971817	OMIM:617769	OMIM:617769
5645	0.11058494448661804	OMIM:614897	OMIM:614897
5646	0.110600046813488	OMIM:616209	OMIM:616209
5647	0.11061573773622513	ORPHA:97285	ORPHA:97285
5648	0.11062196642160416	OMIM:180700	OMIM:180700
5649	0.1106221005320549	OMIM:617049	OMIM:617049
5650	0.11062435060739517	OMIM:601794	OMIM:601794
5651	0.11062466353178024	ORPHA:1135	ORPHA:1135
5652	0.11062996089458466	ORPHA:86816	ORPHA:86816
5653	0.11063440889120102	ORPHA:101011	ORPHA:101011
5654	0.11064449697732925	OMIM:614941	OMIM:614941
5655	0.11064720153808594	ORPHA:95427	ORPHA:95427
5656	0.11066234111785889	OMIM:610910	OMIM:610910
5657	0.11068116873502731	OMIM:253601	OMIM:253601
5658	0.11068176478147507	ORPHA:376	ORPHA:376
5659	0.11068826168775558	OMIM:616969	OMIM:616969
5660	0.11070387810468674	OMIM:166200	OMIM:166200
5661	0.1107119619846344	OMIM:221750	OMIM:221750
5662	0.11072082072496414	ORPHA:183	ORPHA:183
5663	0.11072579771280289	ORPHA:1839	ORPHA:1839
5664	0.11073373258113861	OMIM:604772	OMIM:604772
5665	0.11075260490179062	ORPHA:1302	ORPHA:1302
5666	0.11075558513402939	OMIM:614437	OMIM:614437
5667	0.11075784265995026	OMIM:616503	OMIM:616503
5668	0.11076776683330536	OMIM:617156	OMIM:617156
5669	0.11079936474561691	OMIM:619614	OMIM:619614
5670	0.11081063002347946	OMIM:602390	OMIM:602390
5671	0.11081744730472565	ORPHA:171436	ORPHA:171436
5672	0.11082413792610168	ORPHA:221	ORPHA:221
5673	0.11082742363214493	OMIM:215150	OMIM:215150
5674	0.11083745956420898	ORPHA:99827	ORPHA:99827
5675	0.1108546182513237	OMIM:608567	OMIM:608567
5676	0.11085543036460876	ORPHA:101028	ORPHA:101028
5677	0.11085676401853561	ORPHA:98813	ORPHA:98813
5678	0.11085747182369232	OMIM:615863	OMIM:615863
5679	0.11086191236972809	ORPHA:1231	ORPHA:1231
5680	0.11086277663707733	ORPHA:90291	ORPHA:90291
5681	0.11086352169513702	OMIM:614837	OMIM:614837
5682	0.11087796837091446	ORPHA:90354	ORPHA:90354
5683	0.11089349538087845	OMIM:107480	OMIM:107480
5684	0.11090075224637985	OMIM:277600	OMIM:277600
5685	0.11092726141214371	OMIM:617514	OMIM:617514
5686	0.11093778908252716	OMIM:613456	OMIM:613456
5687	0.11094356328248978	ORPHA:36238	ORPHA:36238
5688	0.1109502986073494	OMIM:618699	OMIM:618699
5689	0.11096324026584625	ORPHA:261318	ORPHA:261318
5690	0.11097139865159988	OMIM:255125	OMIM:255125
5691	0.11097751557826996	OMIM:606554	OMIM:606554
5692	0.1109820231795311	OMIM:614078	OMIM:614078
5693	0.11098948121070862	OMIM:164745	OMIM:164745
5694	0.11099196970462799	OMIM:600117	OMIM:600117
5695	0.1109936311841011	OMIM:620107	OMIM:620107
5696	0.11099644005298615	ORPHA:37	ORPHA:37
5697	0.11101039499044418	OMIM:606768	OMIM:606768
5698	0.11103040724992752	OMIM:614814	OMIM:614814
5699	0.11103428155183792	OMIM:617080	OMIM:617080
5700	0.11105553060770035	OMIM:265000	OMIM:265000
5701	0.11106225848197937	OMIM:156400	OMIM:156400
5702	0.11107168346643448	OMIM:609646	OMIM:609646
5703	0.11107677966356277	OMIM:617014	OMIM:617014
5704	0.11107920855283737	OMIM:606367	OMIM:606367
5705	0.11108019948005676	ORPHA:573	ORPHA:573
5706	0.11110856384038925	ORPHA:2772	ORPHA:2772
5707	0.11111529171466827	ORPHA:251623	ORPHA:251623
5708	0.11113689094781876	OMIM:616583	OMIM:616583
5709	0.11114204674959183	ORPHA:324713	ORPHA:324713
5710	0.11114663630723953	OMIM:615909	OMIM:615909
5711	0.11115193367004395	OMIM:249420	OMIM:249420
5712	0.111156165599823	OMIM:255700	OMIM:255700
5713	0.11116266250610352	OMIM:616039	OMIM:616039
5714	0.11116912215948105	OMIM:147430	OMIM:147430
5715	0.11118911951780319	ORPHA:330001	ORPHA:330001
5716	0.11119905859231949	ORPHA:1908	ORPHA:1908
5717	0.11120478063821793	ORPHA:229717	ORPHA:229717
5718	0.11121861636638641	ORPHA:158687	ORPHA:158687
5719	0.1112242341041565	ORPHA:1323	ORPHA:1323
5720	0.11122698336839676	DECIPHER:35	DECIPHER:35
5721	0.11122864484786987	OMIM:605321	OMIM:605321
5722	0.1112428605556488	OMIM:607681	OMIM:607681
5723	0.11125896126031876	OMIM:235400	OMIM:235400
5724	0.11125928163528442	OMIM:615505	OMIM:615505
5725	0.11126500368118286	OMIM:118200	OMIM:118200
5726	0.11126963794231415	OMIM:617247	OMIM:617247
5727	0.1112738698720932	ORPHA:2909	ORPHA:2909
5728	0.11128439009189606	OMIM:129500	OMIM:129500
5729	0.11128441244363785	OMIM:119800	OMIM:119800
5730	0.11128605157136917	ORPHA:2370	ORPHA:2370
5731	0.11128692328929901	OMIM:181270	OMIM:181270
5732	0.11128842830657959	ORPHA:411629	ORPHA:411629
5733	0.11131054908037186	OMIM:143095	OMIM:143095
5734	0.11131079494953156	ORPHA:1163	ORPHA:1163
5735	0.11131423711776733	OMIM:101400	OMIM:101400
5736	0.11131656169891357	OMIM:613159	OMIM:613159
5737	0.11131928861141205	ORPHA:100093	ORPHA:100093
5738	0.11132215708494186	ORPHA:972	ORPHA:972
5739	0.11132427304983139	OMIM:616617	OMIM:616617
5740	0.11133699864149094	ORPHA:90790	ORPHA:90790
5741	0.11134650558233261	ORPHA:85283	ORPHA:85283
5742	0.11135157942771912	OMIM:212780	OMIM:212780
5743	0.111357182264328	OMIM:609192	OMIM:609192
5744	0.11136026680469513	ORPHA:140976	ORPHA:140976
5745	0.1113777905702591	ORPHA:91	ORPHA:91
5746	0.11139043420553207	ORPHA:101007	ORPHA:101007
5747	0.11139856278896332	OMIM:253600	OMIM:253600
5748	0.1113993301987648	OMIM:120040	OMIM:120040
5749	0.11140390485525131	OMIM:222730	OMIM:222730
5750	0.11147386580705643	OMIM:616228	OMIM:616228
5751	0.11147575080394745	ORPHA:2307	ORPHA:2307
5752	0.11148645728826523	ORPHA:2547	ORPHA:2547
5753	0.11148971319198608	ORPHA:85450	ORPHA:85450
5754	0.111503005027771	OMIM:611376	OMIM:611376
5755	0.11150874197483063	OMIM:616471	OMIM:616471
5756	0.11150955408811569	OMIM:206750	OMIM:206750
5757	0.11151763051748276	ORPHA:101030	ORPHA:101030
5758	0.11151935160160065	ORPHA:66628	ORPHA:66628
5759	0.11153317987918854	ORPHA:98911	ORPHA:98911
5760	0.11153571307659149	OMIM:619040	OMIM:619040
5761	0.1115448847413063	ORPHA:3437	ORPHA:3437
5762	0.11154543608427048	OMIM:236500	OMIM:236500
5763	0.11154763400554657	OMIM:613001	OMIM:613001
5764	0.11154959350824356	ORPHA:69085	ORPHA:69085
5765	0.11155398190021515	OMIM:148210	OMIM:148210
5766	0.11155717074871063	OMIM:619773	OMIM:619773
5767	0.1115582138299942	OMIM:617717	OMIM:617717
5768	0.11155859380960464	OMIM:618641	OMIM:618641
5769	0.1115587130188942	ORPHA:90308	ORPHA:90308
5770	0.11156081408262253	OMIM:616367	OMIM:616367
5771	0.11156117171049118	ORPHA:1236	ORPHA:1236
5772	0.11158044636249542	OMIM:600383	OMIM:600383
5773	0.11158737540245056	OMIM:616067	OMIM:616067
5774	0.11159756779670715	OMIM:124200	OMIM:124200
5775	0.1116190180182457	OMIM:619112	OMIM:619112
5776	0.1116277277469635	ORPHA:401953	ORPHA:401953
5777	0.11163390427827835	OMIM:500002	OMIM:500002
5778	0.11163696646690369	DECIPHER:39	DECIPHER:39
5779	0.11165764182806015	ORPHA:100085	ORPHA:100085
5780	0.11165823042392731	OMIM:176500	OMIM:176500
5781	0.11166051775217056	OMIM:300707	OMIM:300707
5782	0.11166983842849731	OMIM:133020	OMIM:133020
5783	0.11169103533029556	ORPHA:454836	ORPHA:454836
5784	0.11169414967298508	ORPHA:2410	ORPHA:2410
5785	0.11169794201850891	OMIM:607831	OMIM:607831
5786	0.11170072853565216	OMIM:607578	OMIM:607578
5787	0.11171598732471466	OMIM:618524	OMIM:618524
5788	0.11172053217887878	ORPHA:363417	ORPHA:363417
5789	0.11172933876514435	OMIM:616894	OMIM:616894
5790	0.11174673587083817	ORPHA:427	ORPHA:427
5791	0.11175231635570526	OMIM:619131	OMIM:619131
5792	0.11177148669958115	OMIM:167320	OMIM:167320
5793	0.1117793545126915	OMIM:201000	OMIM:201000
5794	0.11178483068943024	OMIM:131760	OMIM:131760
5795	0.11178859323263168	OMIM:119915	OMIM:119915
5796	0.11178869009017944	OMIM:201750	OMIM:201750
5797	0.11179134249687195	OMIM:610248	OMIM:610248
5798	0.11179345101118088	ORPHA:555877	ORPHA:555877
5799	0.11181120574474335	ORPHA:171612	ORPHA:171612
5800	0.11182358115911484	ORPHA:101097	ORPHA:101097
5801	0.11183646321296692	DECIPHER:67	DECIPHER:67
5802	0.11183970421552658	OMIM:609273	OMIM:609273
5803	0.11184469610452652	ORPHA:168563	ORPHA:168563
5804	0.11186528950929642	OMIM:301045	OMIM:301045
5805	0.11186729371547699	OMIM:219090	OMIM:219090
5806	0.11187281459569931	ORPHA:29072	ORPHA:29072
5807	0.11188255250453949	ORPHA:2522	ORPHA:2522
5808	0.11189259588718414	OMIM:616044	OMIM:616044
5809	0.1119021475315094	OMIM:618245	OMIM:618245
5810	0.11190692335367203	OMIM:605419	OMIM:605419
5811	0.1119072437286377	OMIM:124480	OMIM:124480
5812	0.11191128939390182	OMIM:103200	OMIM:103200
5813	0.11191188544034958	OMIM:618866	OMIM:618866
5814	0.11192240566015244	OMIM:603671	OMIM:603671
5815	0.11192987114191055	ORPHA:1834	ORPHA:1834
5816	0.1119784340262413	ORPHA:3434	ORPHA:3434
5817	0.11197933554649353	ORPHA:98855	ORPHA:98855
5818	0.1119837835431099	OMIM:609640	OMIM:609640
5819	0.11200862377882004	ORPHA:1234	ORPHA:1234
5820	0.11200876533985138	OMIM:619120	OMIM:619120
5821	0.11200931668281555	OMIM:613909	OMIM:613909
5822	0.11201222985982895	OMIM:617671	OMIM:617671
5823	0.11201583594083786	OMIM:108300	OMIM:108300
5824	0.11201795190572739	ORPHA:477	ORPHA:477
5825	0.11202485114336014	ORPHA:139431	ORPHA:139431
5826	0.11202679574489594	ORPHA:98759	ORPHA:98759
5827	0.1120302677154541	OMIM:618270	OMIM:618270
5828	0.11203841120004654	OMIM:614186	OMIM:614186
5829	0.11204208433628082	OMIM:619381	OMIM:619381
5830	0.11204633861780167	OMIM:616744	OMIM:616744
5831	0.1120498776435852	OMIM:190351	OMIM:190351
5832	0.11205320805311203	OMIM:226730	OMIM:226730
5833	0.1120651364326477	ORPHA:2611	ORPHA:2611
5834	0.11207529902458191	ORPHA:3134	ORPHA:3134
5835	0.1120864748954773	OMIM:617925	OMIM:617925
5836	0.11210561543703079	ORPHA:53	ORPHA:53
5837	0.11211150139570236	ORPHA:175	ORPHA:175
5838	0.11211651563644409	OMIM:263200	OMIM:263200
5839	0.11211877316236496	ORPHA:207	ORPHA:207
5840	0.11213696002960205	ORPHA:411634	ORPHA:411634
5841	0.11214622855186462	OMIM:193007	OMIM:193007
5842	0.11214777827262878	OMIM:614211	OMIM:614211
5842	0.11214777827262878	OMIM:614152	OMIM:614152
5844	0.1121484786272049	OMIM:600081	OMIM:600081
5845	0.1121535673737526	OMIM:616042	OMIM:616042
5846	0.11215691268444061	OMIM:273395	OMIM:273395
5847	0.11215835064649582	ORPHA:2126	ORPHA:2126
5848	0.11216636002063751	ORPHA:166272	ORPHA:166272
5849	0.11216729134321213	ORPHA:93598	ORPHA:93598
5850	0.11217065155506134	OMIM:608898	OMIM:608898
5851	0.11217115074396133	OMIM:603511	OMIM:603511
5852	0.1121738851070404	OMIM:619491	OMIM:619491
5853	0.11217670887708664	ORPHA:2477	ORPHA:2477
5854	0.11218448728322983	OMIM:619832	OMIM:619832
5855	0.11219532042741776	OMIM:124900	OMIM:124900
5856	0.11219890415668488	ORPHA:289176	ORPHA:289176
5857	0.11220008134841919	OMIM:616740	OMIM:616740
5858	0.11220309138298035	ORPHA:536532	ORPHA:536532
5859	0.11220481991767883	OMIM:249230	OMIM:249230
5860	0.11223104596138	OMIM:306990	OMIM:306990
5861	0.11223950237035751	ORPHA:1528	ORPHA:1528
5862	0.11226100474596024	OMIM:300310	OMIM:300310
5863	0.11227643489837646	ORPHA:930	ORPHA:930
5864	0.11228068917989731	OMIM:248250	OMIM:248250
5865	0.11229405552148819	OMIM:300851	OMIM:300851
5866	0.11231891065835953	ORPHA:261344	ORPHA:261344
5867	0.11232326924800873	ORPHA:1507	ORPHA:1507
5868	0.1123277023434639	OMIM:620025	OMIM:620025
5869	0.11232778429985046	OMIM:245550	OMIM:245550
5870	0.11232823133468628	OMIM:218670	OMIM:218670
5871	0.11232864111661911	ORPHA:247768	ORPHA:247768
5872	0.11233191192150116	OMIM:615681	OMIM:615681
5873	0.11233432590961456	ORPHA:2166	ORPHA:2166
5874	0.11233773827552795	OMIM:602629	OMIM:602629
5875	0.11235009133815765	OMIM:608971	OMIM:608971
5876	0.11236884444952011	OMIM:616300	OMIM:616300
5877	0.11237193644046783	OMIM:242100	OMIM:242100
5878	0.1123855710029602	OMIM:620282	OMIM:620282
5879	0.11238708347082138	OMIM:263650	OMIM:263650
5880	0.11239757388830185	OMIM:620227	OMIM:620227
5881	0.1124010682106018	OMIM:612370	OMIM:612370
5882	0.1124034896492958	ORPHA:2875	ORPHA:2875
5883	0.11241055279970169	OMIM:611818	OMIM:611818
5884	0.11241785436868668	OMIM:619007	OMIM:619007
5885	0.11242310702800751	OMIM:188570	OMIM:188570
5886	0.11242680251598358	OMIM:617478	OMIM:617478
5887	0.11243379861116409	OMIM:301078	OMIM:301078
5888	0.11243632435798645	ORPHA:1422	ORPHA:1422
5889	0.11244704574346542	ORPHA:60015	ORPHA:60015
5890	0.11244966089725494	ORPHA:96123	ORPHA:96123
5891	0.11245147138834	ORPHA:2471	ORPHA:2471
5892	0.1124594435095787	OMIM:607155	OMIM:607155
5893	0.11246218532323837	OMIM:617088	OMIM:617088
5894	0.11246424168348312	ORPHA:1784	ORPHA:1784
5895	0.11246707290410995	OMIM:618654	OMIM:618654
5896	0.1124727800488472	ORPHA:317	ORPHA:317
5897	0.11249517649412155	OMIM:277300	OMIM:277300
5898	0.11250752210617065	OMIM:258870	OMIM:258870
5899	0.11251041293144226	ORPHA:2572	ORPHA:2572
5900	0.11251886934041977	ORPHA:33	ORPHA:33
5901	0.1125197485089302	OMIM:226980	OMIM:226980
5902	0.11253978312015533	ORPHA:1926	ORPHA:1926
5903	0.11254826188087463	OMIM:618254	OMIM:618254
5904	0.11254861950874329	ORPHA:3204	ORPHA:3204
5905	0.11255943030118942	OMIM:614344	OMIM:614344
5906	0.11257153749465942	OMIM:616280	OMIM:616280
5907	0.11257629096508026	OMIM:615615	OMIM:615615
5908	0.11257699131965637	ORPHA:51608	ORPHA:51608
5909	0.11257949471473694	ORPHA:1329	ORPHA:1329
5910	0.11258064955472946	OMIM:611717	OMIM:611717
5911	0.1125873252749443	OMIM:617222	OMIM:617222
5912	0.11260945349931717	ORPHA:352675	ORPHA:352675
5913	0.11261673271656036	OMIM:610422	OMIM:610422
5914	0.11262492090463638	ORPHA:85173	ORPHA:85173
5915	0.11262667179107666	OMIM:605373	OMIM:605373
5916	0.11264169961214066	OMIM:615058	OMIM:615058
5917	0.11264682561159134	OMIM:236680	OMIM:236680
5918	0.11265649646520615	OMIM:614436	OMIM:614436
5919	0.11266264319419861	OMIM:210745	OMIM:210745
5920	0.11266400665044785	OMIM:616564	OMIM:616564
5921	0.11267904937267303	OMIM:615382	OMIM:615382
5922	0.11268369108438492	OMIM:184260	OMIM:184260
5923	0.11268734931945801	ORPHA:97280	ORPHA:97280
5924	0.11268898844718933	OMIM:619593	OMIM:619593
5925	0.11268968880176544	ORPHA:178377	ORPHA:178377
5926	0.112706758081913	OMIM:225500	OMIM:225500
5927	0.11271063983440399	ORPHA:140952	ORPHA:140952
5928	0.1127161905169487	ORPHA:652	ORPHA:652
5929	0.11272522807121277	OMIM:611067	OMIM:611067
5930	0.11272629350423813	ORPHA:1780	ORPHA:1780
5931	0.11273152381181717	ORPHA:353327	ORPHA:353327
5932	0.11273232102394104	ORPHA:3238	ORPHA:3238
5933	0.11273464560508728	ORPHA:90060	ORPHA:90060
5934	0.11274317651987076	OMIM:608710	OMIM:608710
5935	0.11275110393762589	ORPHA:2463	ORPHA:2463
5936	0.11276380717754364	OMIM:619755	OMIM:619755
5937	0.11276623606681824	OMIM:614376	OMIM:614376
5938	0.11278633773326874	OMIM:251450	OMIM:251450
5939	0.11279457807540894	OMIM:616562	OMIM:616562
5940	0.11280152946710587	OMIM:146000	OMIM:146000
5941	0.11280788481235504	OMIM:148840	OMIM:148840
5942	0.11282624304294586	OMIM:614869	OMIM:614869
5942	0.11282624304294586	OMIM:614990	OMIM:614990
5944	0.11283918470144272	OMIM:608984	OMIM:608984
5945	0.11284487694501877	ORPHA:2457	ORPHA:2457
5946	0.11284665018320084	OMIM:618180	OMIM:618180
5947	0.11284702271223068	OMIM:608323	OMIM:608323
5948	0.11285441368818283	OMIM:243605	OMIM:243605
5949	0.11285573989152908	OMIM:607594	OMIM:607594
5950	0.11285706609487534	OMIM:300718	OMIM:300718
5951	0.11285940557718277	OMIM:233100	OMIM:233100
5952	0.11287425458431244	ORPHA:1979	ORPHA:1979
5953	0.11287502944469452	OMIM:605676	OMIM:605676
5954	0.11288010329008102	ORPHA:785	ORPHA:785
5955	0.11288918554782867	OMIM:229070	OMIM:229070
5956	0.11289147287607193	OMIM:259100	OMIM:259100
5957	0.11289407312870026	OMIM:614868	OMIM:614868
5958	0.11290192604064941	OMIM:209920	OMIM:209920
5959	0.11290790885686874	ORPHA:2500	ORPHA:2500
5960	0.11292773485183716	OMIM:610205	OMIM:610205
5961	0.1129278615117073	OMIM:615207	OMIM:615207
5962	0.11294665932655334	OMIM:607323	OMIM:607323
5963	0.11294670403003693	ORPHA:3098	ORPHA:3098
5964	0.11294791847467422	ORPHA:391474	ORPHA:391474
5965	0.11295245587825775	OMIM:243700	OMIM:243700
5966	0.11295589059591293	OMIM:107640	OMIM:107640
5967	0.11296416074037552	OMIM:226700	OMIM:226700
5968	0.11298473179340363	OMIM:620174	OMIM:620174
5969	0.11298751085996628	ORPHA:420492	ORPHA:420492
