rank	score	disease_name	disease_identifier
5743	0.0642024502158165	OMIM:614369	OMIM:614369
5744	0.06421802192926407	OMIM:616390	OMIM:616390
5745	0.06422685831785202	OMIM:113301	OMIM:113301
5746	0.06423339247703552	OMIM:617756	OMIM:617756
5747	0.06423821300268173	OMIM:208540	OMIM:208540
5748	0.06424173712730408	ORPHA:2119	ORPHA:2119
5749	0.06424959748983383	ORPHA:77259	ORPHA:77259
5750	0.06428342312574387	OMIM:615544	OMIM:615544
5751	0.0642901360988617	OMIM:619228	OMIM:619228
5752	0.06429027765989304	ORPHA:100093	ORPHA:100093
5753	0.06429984420537949	ORPHA:66627	ORPHA:66627
5754	0.06430888921022415	ORPHA:101109	ORPHA:101109
5755	0.06432688981294632	ORPHA:324525	ORPHA:324525
5756	0.06434391438961029	ORPHA:363623	ORPHA:363623
5757	0.06435232609510422	OMIM:604308	OMIM:604308
5758	0.06435249000787735	OMIM:616515	OMIM:616515
5759	0.0643845722079277	ORPHA:139466	ORPHA:139466
5760	0.06439293920993805	OMIM:619191	OMIM:619191
5761	0.06439750641584396	ORPHA:158014	ORPHA:158014
5762	0.06439951807260513	ORPHA:363432	ORPHA:363432
5763	0.06440981477499008	OMIM:619061	OMIM:619061
5764	0.06441042572259903	ORPHA:1935	ORPHA:1935
5765	0.06442921608686447	OMIM:232500	OMIM:232500
5766	0.06443149596452713	ORPHA:760	ORPHA:760
5767	0.06443293392658234	OMIM:617591	OMIM:617591
5768	0.06445208191871643	ORPHA:33276	ORPHA:33276
5769	0.06445450335741043	OMIM:101000	OMIM:101000
5770	0.06445759534835815	OMIM:601847	OMIM:601847
5771	0.06446196883916855	ORPHA:84081	ORPHA:84081
5772	0.06446971744298935	ORPHA:29822	ORPHA:29822
5773	0.06447014957666397	ORPHA:1911	ORPHA:1911
5774	0.06447489559650421	OMIM:251950	OMIM:251950
5775	0.06448594480752945	ORPHA:139417	ORPHA:139417
5776	0.06449054926633835	OMIM:609223	OMIM:609223
5777	0.06449776887893677	ORPHA:1433	ORPHA:1433
5778	0.06450948119163513	OMIM:618357	OMIM:618357
5779	0.06454560160636902	OMIM:601453	OMIM:601453
5780	0.0645466297864914	OMIM:616779	OMIM:616779
5781	0.06456205993890762	OMIM:256300	OMIM:256300
5782	0.06456699222326279	OMIM:612089	OMIM:612089
5783	0.06456738710403442	ORPHA:361	ORPHA:361
5784	0.06457173079252243	OMIM:619062	OMIM:619062
5785	0.06460051983594894	ORPHA:210272	ORPHA:210272
5786	0.06460151821374893	OMIM:226900	OMIM:226900
5787	0.06460559368133545	OMIM:613835	OMIM:613835
5788	0.06461373716592789	OMIM:619196	OMIM:619196
5789	0.06461513042449951	ORPHA:183	ORPHA:183
5790	0.06462986767292023	OMIM:615577	OMIM:615577
5791	0.06463605165481567	OMIM:610738	OMIM:610738
5792	0.06463649868965149	ORPHA:99824	ORPHA:99824
5793	0.0646451786160469	ORPHA:1837	ORPHA:1837
5794	0.06466374546289444	OMIM:127300	OMIM:127300
5795	0.06466693431138992	OMIM:253310	OMIM:253310
5796	0.06467553228139877	OMIM:612691	OMIM:612691
5797	0.064686618745327	OMIM:601553	OMIM:601553
5798	0.06468714773654938	ORPHA:141127	ORPHA:141127
5799	0.06469634920358658	OMIM:620211	OMIM:620211
5800	0.064703568816185	OMIM:613101	OMIM:613101
5801	0.0647243931889534	OMIM:201910	OMIM:201910
5802	0.06473593413829803	OMIM:615387	OMIM:615387
5803	0.06473595649003983	ORPHA:101001	ORPHA:101001
5804	0.06473851948976517	OMIM:618048	OMIM:618048
5805	0.06473969668149948	OMIM:615376	OMIM:615376
5806	0.06474273651838303	ORPHA:81	ORPHA:81
5807	0.06474999338388443	ORPHA:159	ORPHA:159
5808	0.06475415080785751	OMIM:620009	OMIM:620009
5809	0.06476113200187683	ORPHA:2221	ORPHA:2221
5810	0.0647614449262619	OMIM:240000	OMIM:240000
5811	0.06476986408233643	OMIM:310440	OMIM:310440
5812	0.06477148830890656	ORPHA:47159	ORPHA:47159
5813	0.06477466970682144	ORPHA:47	ORPHA:47
5814	0.06478599458932877	ORPHA:2331	ORPHA:2331
5815	0.06479739397764206	OMIM:235200	OMIM:235200
5816	0.06481063365936279	ORPHA:140927	ORPHA:140927
5817	0.06481578201055527	OMIM:183700	OMIM:183700
5818	0.06483010202646255	OMIM:616921	OMIM:616921
5819	0.06483998894691467	ORPHA:2815	ORPHA:2815
5820	0.06484325230121613	OMIM:300905	OMIM:300905
5821	0.06486023217439651	OMIM:613464	OMIM:613464
5822	0.0648639053106308	OMIM:618878	OMIM:618878
5823	0.06488268822431564	ORPHA:223	ORPHA:223
5824	0.06488995254039764	ORPHA:99015	ORPHA:99015
5825	0.06491447240114212	ORPHA:1146	ORPHA:1146
5826	0.06492555886507034	ORPHA:36382	ORPHA:36382
5827	0.06493724882602692	ORPHA:99826	ORPHA:99826
5828	0.06493818014860153	ORPHA:306511	ORPHA:306511
5829	0.0649413913488388	OMIM:617547	OMIM:617547
5830	0.06495288014411926	ORPHA:678	ORPHA:678
5831	0.06496202200651169	OMIM:614455	OMIM:614455
5832	0.06496470421552658	ORPHA:412066	ORPHA:412066
5833	0.06498327851295471	OMIM:300911	OMIM:300911
5834	0.0649934783577919	ORPHA:1972	ORPHA:1972
5835	0.06500528752803802	OMIM:615987	OMIM:615987
5836	0.06500588357448578	OMIM:618279	OMIM:618279
5837	0.06501614302396774	ORPHA:79394	ORPHA:79394
5838	0.06501980125904083	ORPHA:1117	ORPHA:1117
5839	0.06502169370651245	OMIM:256150	OMIM:256150
5840	0.065028615295887	OMIM:614852	OMIM:614852
5841	0.065042644739151	OMIM:616050	OMIM:616050
5842	0.06506940722465515	ORPHA:2828	ORPHA:2828
5843	0.06507766991853714	ORPHA:2578	ORPHA:2578
5844	0.06508009880781174	DECIPHER:68	DECIPHER:68
5845	0.06509868055582047	ORPHA:2348	ORPHA:2348
5846	0.06511934846639633	OMIM:616481	OMIM:616481
5847	0.06512076407670975	OMIM:230800	OMIM:230800
5848	0.06512299925088882	ORPHA:270	ORPHA:270
5849	0.06514007598161697	ORPHA:509	ORPHA:509
5850	0.06514717638492584	ORPHA:157835	ORPHA:157835
5851	0.06515723466873169	OMIM:613157	OMIM:613157
5852	0.0651613250374794	ORPHA:360	ORPHA:360
5853	0.06516578048467636	OMIM:251000	OMIM:251000
5854	0.06517314910888672	OMIM:182601	OMIM:182601
5855	0.06517516821622849	OMIM:620203	OMIM:620203
5856	0.06517717987298965	ORPHA:136	ORPHA:136
5857	0.06518790125846863	ORPHA:79406	ORPHA:79406
5858	0.06519243121147156	OMIM:616488	OMIM:616488
5859	0.06519415229558945	OMIM:618875	OMIM:618875
5860	0.06520136445760727	OMIM:263570	OMIM:263570
5861	0.06520670652389526	ORPHA:970	ORPHA:970
5862	0.06520891934633255	OMIM:122600	OMIM:122600
5863	0.06521330773830414	OMIM:610204	OMIM:610204
5864	0.06523732841014862	ORPHA:166119	ORPHA:166119
5865	0.0652509555220604	ORPHA:1116	ORPHA:1116
5866	0.06526471674442291	OMIM:616307	OMIM:616307
5867	0.06527883559465408	OMIM:138930	OMIM:138930
5868	0.06528506428003311	ORPHA:34217	ORPHA:34217
5869	0.06529216468334198	OMIM:608033	OMIM:608033
5870	0.06530658900737762	OMIM:614742	OMIM:614742
5871	0.06531891226768494	OMIM:604864	OMIM:604864
5872	0.0653194785118103	OMIM:311070	OMIM:311070
5873	0.06532792747020721	ORPHA:507	ORPHA:507
5874	0.06534212827682495	OMIM:253700	OMIM:253700
5875	0.0653531402349472	OMIM:300088	OMIM:300088
5876	0.065357506275177	ORPHA:2921	ORPHA:2921
5877	0.06535861641168594	ORPHA:95434	ORPHA:95434
5878	0.06537705659866333	ORPHA:43393	ORPHA:43393
5879	0.06537729501724243	ORPHA:36913	ORPHA:36913
5880	0.06537861377000809	OMIM:619774	OMIM:619774
5881	0.06538289040327072	OMIM:187300	OMIM:187300
5882	0.06539192795753479	OMIM:619813	OMIM:619813
5883	0.06540745496749878	OMIM:135750	OMIM:135750
5884	0.0654122605919838	OMIM:614204	OMIM:614204
5885	0.0654311403632164	ORPHA:95159	ORPHA:95159
5886	0.06543834507465363	OMIM:260300	OMIM:260300
5887	0.06544472277164459	ORPHA:284271	ORPHA:284271
5888	0.06544847786426544	ORPHA:71518	ORPHA:71518
5889	0.06545119732618332	OMIM:606703	OMIM:606703
5890	0.06545447558164597	OMIM:613204	OMIM:613204
5891	0.06547084450721741	OMIM:618811	OMIM:618811
5892	0.06548412144184113	OMIM:245660	OMIM:245660
5893	0.06551781296730042	OMIM:614129	OMIM:614129
5894	0.06552915275096893	ORPHA:3437	ORPHA:3437
5895	0.06554348766803741	ORPHA:114	ORPHA:114
5896	0.06555779278278351	OMIM:610250	OMIM:610250
5897	0.06556354463100433	OMIM:618243	OMIM:618243
5898	0.06558665633201599	ORPHA:156	ORPHA:156
5899	0.06558860838413239	ORPHA:1473	ORPHA:1473
5900	0.0655907690525055	OMIM:614228	OMIM:614228
5901	0.06560695916414261	OMIM:618752	OMIM:618752
5902	0.0656212717294693	OMIM:617781	OMIM:617781
5903	0.06562846899032593	ORPHA:99977	ORPHA:99977
5904	0.06566730886697769	OMIM:611588	OMIM:611588
5905	0.06567129492759705	OMIM:605543	OMIM:605543
5906	0.06567610055208206	DECIPHER:17	DECIPHER:17
5907	0.06569242477416992	ORPHA:240	ORPHA:240
5908	0.06570049375295639	OMIM:615952	OMIM:615952
5909	0.0657031387090683	ORPHA:35706	ORPHA:35706
5910	0.06572064012289047	ORPHA:3162	ORPHA:3162
5911	0.06572064757347107	ORPHA:1020	ORPHA:1020
5912	0.06573646515607834	OMIM:129490	OMIM:129490
5913	0.06573837995529175	ORPHA:166002	ORPHA:166002
5914	0.06575269997119904	OMIM:617069	OMIM:617069
5915	0.06576327979564667	OMIM:600274	OMIM:600274
5916	0.06577426940202713	ORPHA:71211	ORPHA:71211
5917	0.06579031050205231	OMIM:614402	OMIM:614402
5918	0.06580118089914322	OMIM:300387	OMIM:300387
5919	0.06580963730812073	ORPHA:551	ORPHA:551
5920	0.06581630557775497	OMIM:618095	OMIM:618095
5921	0.06582009792327881	ORPHA:573	ORPHA:573
5922	0.06583397835493088	ORPHA:2760	ORPHA:2760
5923	0.06584109365940094	OMIM:204690	OMIM:204690
5924	0.06584710627794266	OMIM:620386	OMIM:620386
5925	0.06584768742322922	OMIM:611762	OMIM:611762
5926	0.06584937125444412	ORPHA:163921	ORPHA:163921
5927	0.06585581600666046	OMIM:615990	OMIM:615990
5928	0.06586719304323196	ORPHA:1766	ORPHA:1766
5929	0.06587523967027664	OMIM:254120	OMIM:254120
5930	0.06587545573711395	ORPHA:231183	ORPHA:231183
5931	0.0658910870552063	OMIM:618469	OMIM:618469
5932	0.06590059399604797	ORPHA:252054	ORPHA:252054
5933	0.06590190529823303	OMIM:598500	OMIM:598500
5934	0.06590988487005234	OMIM:605355	OMIM:605355
5935	0.06592440605163574	OMIM:120200	OMIM:120200
5936	0.06594841927289963	OMIM:202200	OMIM:202200
5937	0.06594904512166977	OMIM:617133	OMIM:617133
5938	0.0659525915980339	OMIM:614979	OMIM:614979
5939	0.06595713645219803	ORPHA:85408	ORPHA:85408
5940	0.06597419828176498	ORPHA:99976	ORPHA:99976
5941	0.06599440425634384	ORPHA:206572	ORPHA:206572
5942	0.0659952163696289	ORPHA:329478	ORPHA:329478
5943	0.06599975377321243	ORPHA:276621	ORPHA:276621
5944	0.06604073941707611	OMIM:615237	OMIM:615237
5945	0.0660439059138298	OMIM:600361	OMIM:600361
5946	0.06604614853858948	OMIM:255120	OMIM:255120
5947	0.06604981422424316	ORPHA:254343	ORPHA:254343
5948	0.06605381518602371	OMIM:204300	OMIM:204300
5949	0.0660652220249176	OMIM:162350	OMIM:162350
5950	0.06607840955257416	ORPHA:320365	ORPHA:320365
5951	0.06608470529317856	OMIM:184095	OMIM:184095
5952	0.06611732393503189	OMIM:614073	OMIM:614073
5953	0.06613759696483612	OMIM:201450	OMIM:201450
5954	0.06613807380199432	OMIM:175200	OMIM:175200
5955	0.06615368276834488	OMIM:614679	OMIM:614679
5956	0.06615794450044632	OMIM:620221	OMIM:620221
5957	0.06616570800542831	ORPHA:97244	ORPHA:97244
5958	0.06618459522724152	ORPHA:71	ORPHA:71
5959	0.0661851316690445	ORPHA:2703	ORPHA:2703
5960	0.0661904588341713	ORPHA:1923	ORPHA:1923
5961	0.0661916583776474	OMIM:300518	OMIM:300518
5962	0.06621496379375458	ORPHA:926	ORPHA:926
5963	0.0662161186337471	OMIM:183300	OMIM:183300
5964	0.0662429928779602	ORPHA:65683	ORPHA:65683
5965	0.06625033915042877	ORPHA:549	ORPHA:549
5966	0.06626857817173004	OMIM:616366	OMIM:616366
5967	0.06629908829927444	ORPHA:98896	ORPHA:98896
5968	0.06630600988864899	OMIM:613721	OMIM:613721
5969	0.06630995869636536	OMIM:612387	OMIM:612387
5970	0.0663130134344101	ORPHA:75233	ORPHA:75233
5971	0.06633002310991287	ORPHA:330021	ORPHA:330021
5972	0.066330686211586	ORPHA:400	ORPHA:400
5973	0.06633702665567398	OMIM:615006	OMIM:615006
5974	0.06635501235723495	OMIM:612649	OMIM:612649
5975	0.0663638785481453	ORPHA:3327	ORPHA:3327
5976	0.06636469811201096	OMIM:613608	OMIM:613608
5977	0.06637368351221085	ORPHA:90062	ORPHA:90062
5978	0.06637440621852875	OMIM:618396	OMIM:618396
5979	0.06638038158416748	OMIM:275120	OMIM:275120
5980	0.06639856100082397	OMIM:607361	OMIM:607361
5981	0.06640579551458359	OMIM:604432	OMIM:604432
5982	0.06640805304050446	OMIM:613102	OMIM:613102
5983	0.06640922278165817	ORPHA:100075	ORPHA:100075
5984	0.06644919514656067	OMIM:601419	OMIM:601419
5985	0.06644968688488007	ORPHA:90695	ORPHA:90695
5986	0.06646392494440079	OMIM:617072	OMIM:617072
5987	0.06646647304296494	ORPHA:1383	ORPHA:1383
5988	0.0664668008685112	OMIM:274240	OMIM:274240
5989	0.06647167354822159	ORPHA:229717	ORPHA:229717
5990	0.06647966057062149	ORPHA:93921	ORPHA:93921
5991	0.06648533046245575	OMIM:140350	OMIM:140350
5992	0.06648712605237961	OMIM:606483	OMIM:606483
5993	0.06651155650615692	ORPHA:2126	ORPHA:2126
5994	0.06654912233352661	ORPHA:263455	ORPHA:263455
5995	0.06654936820268631	OMIM:611376	OMIM:611376
5996	0.06658409535884857	ORPHA:2736	ORPHA:2736
5997	0.06658905744552612	ORPHA:809	ORPHA:809
5998	0.06659642606973648	OMIM:616433	OMIM:616433
5999	0.06659942120313644	OMIM:606688	OMIM:606688
6000	0.06662416458129883	OMIM:143100	OMIM:143100
6001	0.06665337085723877	OMIM:618248	OMIM:618248
6002	0.06665387004613876	OMIM:612444	OMIM:612444
6003	0.06665441393852234	ORPHA:90790	ORPHA:90790
6004	0.06666021049022675	ORPHA:30391	ORPHA:30391
6005	0.06666918098926544	OMIM:193670	OMIM:193670
6006	0.06667887419462204	OMIM:162400	OMIM:162400
6007	0.06668861210346222	OMIM:304790	OMIM:304790
6008	0.06670119613409042	ORPHA:93322	ORPHA:93322
6009	0.06671775132417679	OMIM:615991	OMIM:615991
6010	0.06672845035791397	ORPHA:2285	ORPHA:2285
6011	0.06675533205270767	OMIM:200700	OMIM:200700
6012	0.06676077097654343	OMIM:619817	OMIM:619817
6013	0.06676819175481796	OMIM:251100	OMIM:251100
6014	0.0667843446135521	OMIM:236700	OMIM:236700
6015	0.06679195910692215	OMIM:617770	OMIM:617770
6016	0.06682059168815613	OMIM:616974	OMIM:616974
6017	0.06682182848453522	ORPHA:2198	ORPHA:2198
6018	0.06683091819286346	OMIM:614706	OMIM:614706
6019	0.06683366745710373	OMIM:310465	OMIM:310465
6020	0.0668645054101944	ORPHA:779	ORPHA:779
6021	0.0668768435716629	ORPHA:100078	ORPHA:100078
6022	0.06688008457422256	OMIM:607706	OMIM:607706
6023	0.06688724458217621	ORPHA:98771	ORPHA:98771
6024	0.06689546257257462	OMIM:609015	OMIM:609015
6025	0.06691308319568634	ORPHA:100081	ORPHA:100081
6025	0.06691308319568634	ORPHA:100082	ORPHA:100082
6027	0.06695934385061264	OMIM:172700	OMIM:172700
6028	0.06697782129049301	ORPHA:1175	ORPHA:1175
6029	0.06699959188699722	OMIM:620174	OMIM:620174
6030	0.06701228767633438	ORPHA:79452	ORPHA:79452
6031	0.06701421737670898	OMIM:609306	OMIM:609306
6032	0.06701576709747314	OMIM:614341	OMIM:614341
6033	0.0670342966914177	ORPHA:280333	ORPHA:280333
6034	0.06704464554786682	OMIM:618632	OMIM:618632
6035	0.06704732030630112	OMIM:602200	OMIM:602200
6036	0.06705101579427719	ORPHA:100991	ORPHA:100991
6037	0.06705181300640106	OMIM:618328	OMIM:618328
6038	0.06706664711236954	ORPHA:104	ORPHA:104
6039	0.06707138568162918	ORPHA:90791	ORPHA:90791
6040	0.06708201766014099	OMIM:119300	OMIM:119300
6041	0.06709258258342743	ORPHA:60025	ORPHA:60025
6042	0.0670953243970871	OMIM:300653	OMIM:300653
6043	0.06709931790828705	OMIM:258870	OMIM:258870
6044	0.06710352003574371	ORPHA:95513	ORPHA:95513
6045	0.06710868328809738	OMIM:161000	OMIM:161000
6046	0.0671103224158287	OMIM:240300	OMIM:240300
6047	0.06711520254611969	ORPHA:2435	ORPHA:2435
6048	0.0671246126294136	OMIM:263400	OMIM:263400
6049	0.06713014096021652	OMIM:607682	OMIM:607682
6050	0.06713421642780304	OMIM:618528	OMIM:618528
6051	0.06713888049125671	OMIM:609054	OMIM:609054
6052	0.06715554744005203	OMIM:253600	OMIM:253600
6053	0.06717000339758918	OMIM:620366	OMIM:620366
6054	0.06718207150697708	ORPHA:468661	ORPHA:468661
6055	0.06719303131103516	OMIM:611528	OMIM:611528
6056	0.06719304621219635	ORPHA:449285	ORPHA:449285
6057	0.06720524281263351	ORPHA:466650	ORPHA:466650
6058	0.06720827519893646	OMIM:557000	OMIM:557000
6059	0.06721298396587372	OMIM:261680	OMIM:261680
6060	0.06721854209899902	ORPHA:1028	ORPHA:1028
6061	0.06722453236579895	ORPHA:3222	ORPHA:3222
6062	0.06723041832447052	ORPHA:69735	ORPHA:69735
6063	0.06723403930664062	OMIM:608768	OMIM:608768
6064	0.06725476682186127	OMIM:614265	OMIM:614265
6065	0.06727180629968643	OMIM:619355	OMIM:619355
6066	0.0672772228717804	ORPHA:28	ORPHA:28
6067	0.06727733989510377	OMIM:620398	OMIM:620398
6068	0.06728171557188034	OMIM:618482	OMIM:618482
6069	0.06728624552488327	OMIM:301074	OMIM:301074
6070	0.06729254126548767	ORPHA:514	ORPHA:514
6071	0.06729515641927719	OMIM:258501	OMIM:258501
6072	0.06730356812477112	ORPHA:254504	ORPHA:254504
6073	0.06730613112449646	OMIM:311050	OMIM:311050
6074	0.06730655580759048	ORPHA:254509	ORPHA:254509
6075	0.06732071936130524	ORPHA:113	ORPHA:113
6076	0.06732229143381119	ORPHA:79456	ORPHA:79456
6077	0.0673454999923706	ORPHA:2572	ORPHA:2572
6078	0.06737514585256577	OMIM:617145	OMIM:617145
6079	0.06737829744815826	ORPHA:2501	ORPHA:2501
6080	0.06737913936376572	ORPHA:50944	ORPHA:50944
6081	0.06740368902683258	ORPHA:2339	ORPHA:2339
6082	0.06740424782037735	OMIM:614594	OMIM:614594
6083	0.0674050897359848	OMIM:600785	OMIM:600785
6084	0.06741232424974442	OMIM:213010	OMIM:213010
6085	0.06741490215063095	OMIM:605899	OMIM:605899
6086	0.0674186497926712	ORPHA:69665	ORPHA:69665
6087	0.06742306053638458	ORPHA:59303	ORPHA:59303
6088	0.06744321435689926	OMIM:612843	OMIM:612843
6089	0.06744571030139923	OMIM:618823	OMIM:618823
6090	0.06744839251041412	OMIM:616413	OMIM:616413
6091	0.0674489438533783	ORPHA:314632	ORPHA:314632
6092	0.06745331734418869	ORPHA:79405	ORPHA:79405
6093	0.06747191399335861	OMIM:608088	OMIM:608088
6094	0.06748189777135849	ORPHA:39041	ORPHA:39041
6095	0.06748504936695099	OMIM:616201	OMIM:616201
6096	0.06748680025339127	ORPHA:79403	ORPHA:79403
6097	0.0674956813454628	OMIM:611126	OMIM:611126
6098	0.0674973577260971	OMIM:618232	OMIM:618232
6099	0.0675041601061821	OMIM:118300	OMIM:118300
6100	0.06750594824552536	ORPHA:210128	ORPHA:210128
6101	0.0675216019153595	OMIM:618851	OMIM:618851
6102	0.06754731386899948	OMIM:616924	OMIM:616924
6103	0.06754838390683006	OMIM:620313	OMIM:620313
6104	0.06756331026554108	OMIM:611092	OMIM:611092
6105	0.06756535917520523	OMIM:270300	OMIM:270300
6106	0.06756569445133209	OMIM:261750	OMIM:261750
6107	0.06756606698036194	OMIM:300388	OMIM:300388
6108	0.06758321821689606	OMIM:619365	OMIM:619365
6109	0.06758375465869904	OMIM:613987	OMIM:613987
6110	0.06759849190711975	OMIM:106210	OMIM:106210
6111	0.067608542740345	ORPHA:2201	ORPHA:2201
6112	0.06762778013944626	ORPHA:610	ORPHA:610
6113	0.06764158606529236	ORPHA:99825	ORPHA:99825
6114	0.06764574348926544	OMIM:613435	OMIM:613435
6115	0.06765375286340714	ORPHA:1263	ORPHA:1263
6116	0.06765880435705185	OMIM:600175	OMIM:600175
6117	0.06765931844711304	OMIM:602032	OMIM:602032
6118	0.06766955554485321	ORPHA:555874	ORPHA:555874
6119	0.06766985356807709	OMIM:606367	OMIM:606367
6120	0.06769069284200668	ORPHA:63	ORPHA:63
6121	0.0676913857460022	OMIM:616907	OMIM:616907
6122	0.06769649684429169	OMIM:619463	OMIM:619463
6123	0.0677071064710617	ORPHA:2885	ORPHA:2885
6124	0.06771204620599747	OMIM:275350	OMIM:275350
6125	0.0677141323685646	ORPHA:564178	ORPHA:564178
6126	0.06771579384803772	ORPHA:208444	ORPHA:208444
6127	0.0677170529961586	ORPHA:1267	ORPHA:1267
6128	0.06772109866142273	OMIM:259690	OMIM:259690
6129	0.06772487610578537	OMIM:603511	OMIM:603511
6130	0.0677698627114296	ORPHA:314652	ORPHA:314652
6131	0.06777166575193405	OMIM:605388	OMIM:605388
6132	0.0677773505449295	OMIM:601678	OMIM:601678
6133	0.0677926167845726	OMIM:615285	OMIM:615285
6134	0.06780729442834854	OMIM:615268	OMIM:615268
6135	0.06781729310750961	ORPHA:71526	ORPHA:71526
6135	0.06781729310750961	ORPHA:71528	ORPHA:71528
6137	0.06782088428735733	OMIM:300703	OMIM:300703
6138	0.0678209736943245	OMIM:616398	OMIM:616398
6139	0.06783202290534973	OMIM:603563	OMIM:603563
6140	0.0678408294916153	ORPHA:2890	ORPHA:2890
6141	0.0678490549325943	ORPHA:1547	ORPHA:1547
6142	0.0678495243191719	OMIM:616056	OMIM:616056
6143	0.06787623465061188	ORPHA:980	ORPHA:980
6144	0.06788386404514313	ORPHA:1475	ORPHA:1475
6145	0.06788530945777893	OMIM:256840	OMIM:256840
6146	0.06789155304431915	ORPHA:221061	ORPHA:221061
6147	0.06789320707321167	ORPHA:99868	ORPHA:99868
6148	0.06789674609899521	OMIM:613808	OMIM:613808
6149	0.06791260838508606	OMIM:300291	OMIM:300291
6150	0.06792028993368149	OMIM:608647	OMIM:608647
6151	0.06792151182889938	OMIM:301054	OMIM:301054
6152	0.06792566925287247	OMIM:129200	OMIM:129200
6153	0.06792771816253662	OMIM:616501	OMIM:616501
6154	0.0679345354437828	ORPHA:100985	ORPHA:100985
6155	0.06793583929538727	OMIM:615957	OMIM:615957
6156	0.06793972849845886	OMIM:209770	OMIM:209770
6157	0.0679401084780693	OMIM:215250	OMIM:215250
6158	0.06795249134302139	ORPHA:404499	ORPHA:404499
6159	0.06795542687177658	OMIM:615954	OMIM:615954
6160	0.06798707693815231	ORPHA:221091	ORPHA:221091
6161	0.06800220161676407	ORPHA:416	ORPHA:416
6162	0.06802188605070114	OMIM:613611	OMIM:613611
6163	0.06802641600370407	ORPHA:53715	ORPHA:53715
6164	0.06803345680236816	OMIM:214400	OMIM:214400
6165	0.06803461164236069	ORPHA:90795	ORPHA:90795
6166	0.06805266439914703	OMIM:614017	OMIM:614017
6167	0.06805319339036942	OMIM:301310	OMIM:301310
6168	0.06806466728448868	OMIM:167210	OMIM:167210
6169	0.06807989627122879	OMIM:136630	OMIM:136630
6170	0.06808441132307053	OMIM:112250	OMIM:112250
6171	0.0680968314409256	OMIM:619849	OMIM:619849
6172	0.06809935718774796	ORPHA:79644	ORPHA:79644
6173	0.06810255348682404	OMIM:609340	OMIM:609340
6174	0.06810388714075089	OMIM:618940	OMIM:618940
6175	0.06812326610088348	ORPHA:397744	ORPHA:397744
6176	0.06812567263841629	OMIM:616282	OMIM:616282
6177	0.06814470142126083	OMIM:603689	OMIM:603689
6178	0.0681585967540741	OMIM:126200	OMIM:126200
6179	0.06816711276769638	ORPHA:292	ORPHA:292
6180	0.06816796213388443	ORPHA:284388	ORPHA:284388
6181	0.06816980242729187	OMIM:181350	OMIM:181350
6182	0.06818100810050964	OMIM:615185	OMIM:615185
6183	0.06818895041942596	ORPHA:101	ORPHA:101
6184	0.06819803267717361	OMIM:224750	OMIM:224750
6185	0.06819857656955719	OMIM:151660	OMIM:151660
6186	0.06820385158061981	OMIM:613471	OMIM:613471
6187	0.06820535659790039	ORPHA:2634	ORPHA:2634
6188	0.06821639090776443	OMIM:608340	OMIM:608340
6189	0.0682278499007225	ORPHA:210571	ORPHA:210571
6190	0.06823858618736267	OMIM:610623	OMIM:610623
6191	0.06824950873851776	OMIM:600223	OMIM:600223
6192	0.06825407594442368	OMIM:616045	OMIM:616045
6193	0.06825441867113113	OMIM:300068	OMIM:300068
6194	0.06825986504554749	OMIM:616435	OMIM:616435
6195	0.06826198101043701	OMIM:260540	OMIM:260540
6196	0.06827674806118011	ORPHA:99950	ORPHA:99950
6197	0.06828255951404572	OMIM:620111	OMIM:620111
6198	0.06828691065311432	OMIM:269840	OMIM:269840
6199	0.06829489022493362	ORPHA:174	ORPHA:174
6200	0.06831682473421097	ORPHA:97282	ORPHA:97282
6201	0.06832554191350937	OMIM:172850	OMIM:172850
6202	0.06832712143659592	OMIM:615632	OMIM:615632
6203	0.06833959370851517	OMIM:615363	OMIM:615363
6204	0.0683402270078659	OMIM:619816	OMIM:619816
6205	0.06834234297275543	OMIM:271620	OMIM:271620
6206	0.0683450773358345	ORPHA:79410	ORPHA:79410
6207	0.06836065649986267	OMIM:620365	OMIM:620365
6208	0.06837659329175949	OMIM:602540	OMIM:602540
6209	0.06838087737560272	ORPHA:3151	ORPHA:3151
6210	0.06839248538017273	OMIM:265120	OMIM:265120
6211	0.06841816008090973	ORPHA:275555	ORPHA:275555
6212	0.06842058151960373	ORPHA:36386	ORPHA:36386
6213	0.06842289119958878	ORPHA:2485	ORPHA:2485
6214	0.06843137741088867	OMIM:613027	OMIM:613027
6215	0.06847429275512695	DECIPHER:57	DECIPHER:57
6216	0.06847842037677765	ORPHA:401840	ORPHA:401840
6217	0.06848110258579254	ORPHA:230	ORPHA:230
6218	0.06848126649856567	OMIM:246700	OMIM:246700
6219	0.06848852336406708	ORPHA:31204	ORPHA:31204
6220	0.06848853081464767	ORPHA:79477	ORPHA:79477
6221	0.06848987936973572	OMIM:604218	OMIM:604218
6222	0.06849130243062973	OMIM:254780	OMIM:254780
6223	0.06850451231002808	ORPHA:43116	ORPHA:43116
6224	0.06850877404212952	OMIM:616451	OMIM:616451
6225	0.06851742416620255	OMIM:614116	OMIM:614116
6226	0.0685252994298935	ORPHA:353253	ORPHA:353253
6227	0.0685301423072815	ORPHA:101097	ORPHA:101097
6228	0.06854461133480072	ORPHA:2035	ORPHA:2035
6229	0.06854864209890366	OMIM:150550	OMIM:150550
