rank	score	disease_name	disease_identifier
6311	0.06868323683738708	OMIM:300600	OMIM:300600
6312	0.06868991255760193	ORPHA:673	ORPHA:673
6313	0.06869141012430191	OMIM:619468	OMIM:619468
6314	0.06869294494390488	ORPHA:227982	ORPHA:227982
6315	0.06870435923337936	OMIM:208230	OMIM:208230
6316	0.06871455162763596	OMIM:256100	OMIM:256100
6317	0.06871487945318222	OMIM:164300	OMIM:164300
6318	0.06875044107437134	ORPHA:786	ORPHA:786
6319	0.06875337660312653	OMIM:615972	OMIM:615972
6320	0.06875702738761902	OMIM:614706	OMIM:614706
6321	0.0687912255525589	ORPHA:401815	ORPHA:401815
6322	0.06879270076751709	OMIM:608709	OMIM:608709
6323	0.06879425048828125	OMIM:613313	OMIM:613313
6324	0.06879939883947372	ORPHA:3346	ORPHA:3346
6325	0.0688014030456543	OMIM:274240	OMIM:274240
6326	0.06881281733512878	OMIM:614345	OMIM:614345
6327	0.06881905347108841	ORPHA:2151	ORPHA:2151
6328	0.06883388012647629	OMIM:215600	OMIM:215600
6329	0.06884098798036575	OMIM:613115	OMIM:613115
6330	0.06885472685098648	OMIM:619228	OMIM:619228
6331	0.06885741651058197	OMIM:617072	OMIM:617072
6332	0.06886366754770279	ORPHA:1183	ORPHA:1183
6333	0.06886682659387589	OMIM:604116	OMIM:604116
6334	0.06890110671520233	OMIM:615995	OMIM:615995
6335	0.0689041018486023	OMIM:263800	OMIM:263800
6336	0.06890781968832016	OMIM:156700	OMIM:156700
6337	0.06891810894012451	OMIM:168600	OMIM:168600
6338	0.06892547756433487	OMIM:608099	OMIM:608099
6339	0.06893417984247208	ORPHA:199241	ORPHA:199241
6340	0.0689372569322586	OMIM:619157	OMIM:619157
6341	0.06895239651203156	OMIM:619101	OMIM:619101
6342	0.0689583346247673	OMIM:174810	OMIM:174810
6343	0.06895846873521805	OMIM:242300	OMIM:242300
6344	0.0689661055803299	ORPHA:79093	ORPHA:79093
6345	0.06897182017564774	OMIM:618369	OMIM:618369
6346	0.06897909939289093	OMIM:251850	OMIM:251850
6347	0.06898187100887299	OMIM:256840	OMIM:256840
6348	0.06898295134305954	OMIM:603516	OMIM:603516
6349	0.06898566335439682	OMIM:615418	OMIM:615418
6350	0.06898750364780426	OMIM:140350	OMIM:140350
6351	0.06898974627256393	OMIM:191800	OMIM:191800
6352	0.0689937174320221	OMIM:616322	OMIM:616322
6353	0.0690062865614891	OMIM:618856	OMIM:618856
6354	0.06900660693645477	ORPHA:1164	ORPHA:1164
6355	0.06901866942644119	ORPHA:79087	ORPHA:79087
6356	0.06901878863573074	ORPHA:98850	ORPHA:98850
6357	0.06902404129505157	OMIM:606966	OMIM:606966
6358	0.06902701407670975	OMIM:611105	OMIM:611105
6359	0.0690397396683693	OMIM:607941	OMIM:607941
6360	0.06907252967357635	OMIM:610489	OMIM:610489
6361	0.06907662004232407	OMIM:173800	OMIM:173800
6362	0.06908359378576279	OMIM:611588	OMIM:611588
6363	0.0690891221165657	OMIM:606764	OMIM:606764
6364	0.06911323964595795	ORPHA:83313	ORPHA:83313
6365	0.06912026554346085	OMIM:272750	OMIM:272750
6366	0.06913623213768005	ORPHA:2380	ORPHA:2380
6367	0.06914667785167694	OMIM:616488	OMIM:616488
6368	0.0691492035984993	OMIM:606483	OMIM:606483
6369	0.06918224692344666	ORPHA:168621	ORPHA:168621
6370	0.06919841468334198	OMIM:236730	OMIM:236730
6371	0.06921081244945526	ORPHA:85445	ORPHA:85445
6372	0.0692129135131836	ORPHA:324262	ORPHA:324262
6373	0.06922704726457596	ORPHA:90060	ORPHA:90060
6374	0.06923021376132965	ORPHA:3327	ORPHA:3327
6375	0.06923695653676987	ORPHA:3243	ORPHA:3243
6376	0.06923966109752655	ORPHA:481	ORPHA:481
6377	0.06924061477184296	ORPHA:228119	ORPHA:228119
6378	0.06924505531787872	ORPHA:352479	ORPHA:352479
6379	0.06927266716957092	OMIM:618254	OMIM:618254
6380	0.06927613168954849	OMIM:266900	OMIM:266900
6381	0.06930387765169144	ORPHA:53715	ORPHA:53715
6382	0.06930752843618393	OMIM:603285	OMIM:603285
6383	0.06931544095277786	ORPHA:97244	ORPHA:97244
6384	0.06931637972593307	OMIM:608389	OMIM:608389
6385	0.06933373957872391	ORPHA:83600	ORPHA:83600
6386	0.06933511793613434	ORPHA:2246	ORPHA:2246
6387	0.06933718919754028	OMIM:604250	OMIM:604250
6388	0.06934414803981781	ORPHA:36234	ORPHA:36234
6389	0.06934662908315659	ORPHA:314603	ORPHA:314603
6390	0.06934943795204163	ORPHA:59298	ORPHA:59298
6391	0.06936784088611603	ORPHA:329228	ORPHA:329228
6392	0.06937625259160995	OMIM:617654	OMIM:617654
6393	0.06938709318637848	OMIM:609508	OMIM:609508
6394	0.0693974420428276	OMIM:618232	OMIM:618232
6395	0.06940434873104095	OMIM:309510	OMIM:309510
6396	0.0694156363606453	OMIM:614303	OMIM:614303
6397	0.06942139565944672	OMIM:210250	OMIM:210250
6398	0.06942157447338104	ORPHA:3124	ORPHA:3124
6399	0.06942233443260193	ORPHA:154	ORPHA:154
6400	0.06943176686763763	ORPHA:309162	ORPHA:309162
6401	0.0694359540939331	ORPHA:2924	ORPHA:2924
6402	0.06943948566913605	OMIM:620137	OMIM:620137
6403	0.06944510340690613	OMIM:400045	OMIM:400045
6404	0.0694456622004509	OMIM:605361	OMIM:605361
6405	0.0694492906332016	ORPHA:2590	ORPHA:2590
6406	0.06945887207984924	ORPHA:293707	ORPHA:293707
6407	0.0694710835814476	ORPHA:1074	ORPHA:1074
6408	0.0694899708032608	OMIM:616437	OMIM:616437
6409	0.0695088803768158	OMIM:615758	OMIM:615758
6410	0.06950954347848892	OMIM:612781	OMIM:612781
6411	0.06951835006475449	OMIM:616304	OMIM:616304
6412	0.0695309266448021	OMIM:226950	OMIM:226950
6413	0.06953982263803482	OMIM:201250	OMIM:201250
6414	0.0695449709892273	OMIM:608647	OMIM:608647
6415	0.06956080347299576	OMIM:239500	OMIM:239500
6416	0.06956623494625092	ORPHA:91546	ORPHA:91546
6417	0.06957036256790161	OMIM:609734	OMIM:609734
6418	0.06957143545150757	OMIM:618960	OMIM:618960
6419	0.06957229226827621	ORPHA:573	ORPHA:573
6420	0.06963644176721573	OMIM:606367	OMIM:606367
6421	0.06967049837112427	OMIM:604121	OMIM:604121
6422	0.06967875361442566	ORPHA:99948	ORPHA:99948
6423	0.06968025118112564	ORPHA:31204	ORPHA:31204
6424	0.06969131529331207	OMIM:180200	OMIM:180200
6425	0.06969617307186127	ORPHA:329308	ORPHA:329308
6426	0.06970467418432236	OMIM:619787	OMIM:619787
6427	0.06971172243356705	ORPHA:391	ORPHA:391
6428	0.06971573084592819	ORPHA:615	ORPHA:615
6429	0.06972839683294296	OMIM:608203	OMIM:608203
6430	0.0697331577539444	ORPHA:459056	ORPHA:459056
6431	0.0697348490357399	OMIM:616668	OMIM:616668
6432	0.0697363093495369	OMIM:618131	OMIM:618131
6433	0.06974593549966812	ORPHA:93101	ORPHA:93101
6434	0.06974705308675766	OMIM:616414	OMIM:616414
6435	0.06974746286869049	OMIM:617610	OMIM:617610
6436	0.06975995749235153	ORPHA:36913	ORPHA:36913
6437	0.06976259499788284	OMIM:617069	OMIM:617069
6438	0.06978042423725128	OMIM:613077	OMIM:613077
6439	0.06979753077030182	ORPHA:90064	ORPHA:90064
6440	0.06980236619710922	OMIM:301800	OMIM:301800
6441	0.06982742995023727	OMIM:613280	OMIM:613280
6442	0.06983292102813721	OMIM:300498	OMIM:300498
6443	0.06983432918787003	OMIM:251700	OMIM:251700
6444	0.06983956694602966	ORPHA:101075	ORPHA:101075
6445	0.06984066218137741	ORPHA:824	ORPHA:824
6446	0.069854736328125	OMIM:616959	OMIM:616959
6447	0.06986648589372635	ORPHA:401840	ORPHA:401840
6448	0.06986857205629349	ORPHA:99880	ORPHA:99880
6449	0.06987398117780685	OMIM:618877	OMIM:618877
6450	0.06988655775785446	ORPHA:1547	ORPHA:1547
6451	0.06990665197372437	OMIM:615935	OMIM:615935
6452	0.0699181780219078	ORPHA:497764	ORPHA:497764
6453	0.06991848349571228	ORPHA:157941	ORPHA:157941
6454	0.06992698460817337	OMIM:618048	OMIM:618048
6455	0.06993239372968674	OMIM:613205	OMIM:613205
6456	0.06993261724710464	ORPHA:793	ORPHA:793
6457	0.0699409544467926	OMIM:617643	OMIM:617643
6457	0.0699409544467926	ORPHA:320	ORPHA:320
6459	0.06994306296110153	OMIM:167320	OMIM:167320
6460	0.06994687765836716	OMIM:253600	OMIM:253600
6461	0.06995008140802383	OMIM:617092	OMIM:617092
6462	0.06995774060487747	OMIM:616795	OMIM:616795
6463	0.06996490806341171	OMIM:615159	OMIM:615159
6464	0.06998129934072495	ORPHA:64753	ORPHA:64753
6465	0.06998784095048904	ORPHA:300298	ORPHA:300298
6466	0.06999046355485916	OMIM:181350	OMIM:181350
6467	0.0700073167681694	OMIM:202110	OMIM:202110
6468	0.0700073316693306	ORPHA:449395	ORPHA:449395
6469	0.0700230821967125	ORPHA:2041	ORPHA:2041
6470	0.07003501802682877	ORPHA:98890	ORPHA:98890
6471	0.07003512978553772	OMIM:608340	OMIM:608340
6472	0.07004080712795258	OMIM:619317	OMIM:619317
6473	0.07005900889635086	OMIM:612841	OMIM:612841
6474	0.07006002217531204	ORPHA:508093	ORPHA:508093
6475	0.07007372379302979	OMIM:202400	OMIM:202400
6476	0.07007948309183121	OMIM:616516	OMIM:616516
6477	0.07008051127195358	ORPHA:544482	ORPHA:544482
6478	0.07010476291179657	ORPHA:466650	ORPHA:466650
6479	0.07012345641851425	OMIM:275000	OMIM:275000
6480	0.07013789022338394	OMIM:620398	OMIM:620398
6481	0.07015570998191833	ORPHA:77260	ORPHA:77260
6482	0.07015968859195709	OMIM:209700	OMIM:209700
6483	0.07017164677381516	OMIM:611228	OMIM:611228
6484	0.07017264515161514	OMIM:158810	OMIM:158810
6485	0.07017578929662704	OMIM:613762	OMIM:613762
6486	0.07018102705478668	OMIM:611040	OMIM:611040
6487	0.07019852846860886	OMIM:608029	OMIM:608029
6488	0.07019911706447601	OMIM:606353	OMIM:606353
6489	0.07019973546266556	OMIM:155100	OMIM:155100
6490	0.07020145654678345	ORPHA:171851	ORPHA:171851
6491	0.07021763920783997	OMIM:617054	OMIM:617054
6492	0.0702204555273056	OMIM:618042	OMIM:618042
6493	0.07022546231746674	OMIM:165550	OMIM:165550
6494	0.0702294334769249	OMIM:614369	OMIM:614369
6495	0.07023188471794128	ORPHA:1344	ORPHA:1344
6496	0.07023851573467255	OMIM:615745	OMIM:615745
6497	0.07024336606264114	OMIM:619658	OMIM:619658
6498	0.07025394588708878	OMIM:614229	OMIM:614229
6499	0.07026716321706772	OMIM:301033	OMIM:301033
6500	0.07026879489421844	ORPHA:158014	ORPHA:158014
6501	0.07027355581521988	OMIM:619913	OMIM:619913
6502	0.07028085738420486	ORPHA:2869	ORPHA:2869
6503	0.07029164582490921	OMIM:207770	OMIM:207770
6504	0.07029364258050919	ORPHA:158000	ORPHA:158000
6505	0.07029563933610916	ORPHA:444490	ORPHA:444490
6506	0.07029833644628525	OMIM:308830	OMIM:308830
6507	0.07030438631772995	OMIM:615048	OMIM:615048
6508	0.07031400501728058	OMIM:610245	OMIM:610245
6509	0.07031579315662384	OMIM:617514	OMIM:617514
6510	0.07033137232065201	ORPHA:779	ORPHA:779
6511	0.0703333169221878	OMIM:615768	OMIM:615768
6512	0.07035443186759949	OMIM:604364	OMIM:604364
6513	0.07035627961158752	OMIM:614076	OMIM:614076
6514	0.0703684538602829	OMIM:189500	OMIM:189500
6515	0.07037550210952759	OMIM:610003	OMIM:610003
6516	0.07037661969661713	ORPHA:174	ORPHA:174
6517	0.07038389146327972	OMIM:617756	OMIM:617756
6518	0.07038594782352448	OMIM:160980	OMIM:160980
6519	0.07043012231588364	OMIM:183086	OMIM:183086
6520	0.07043353468179703	ORPHA:97283	ORPHA:97283
6521	0.07043414562940598	OMIM:610542	OMIM:610542
6522	0.07043995708227158	OMIM:262000	OMIM:262000
6523	0.07044170051813126	OMIM:131960	OMIM:131960
6524	0.07044312357902527	OMIM:613672	OMIM:613672
6525	0.07045386731624603	OMIM:173100	OMIM:173100
6526	0.07045447081327438	ORPHA:36397	ORPHA:36397
6527	0.07045620679855347	OMIM:606528	OMIM:606528
6528	0.07046262919902802	ORPHA:663	ORPHA:663
6529	0.07046476751565933	OMIM:301075	OMIM:301075
6530	0.07050091028213501	OMIM:613986	OMIM:613986
6531	0.07050326466560364	OMIM:610798	OMIM:610798
6532	0.07050450146198273	OMIM:178600	OMIM:178600
6533	0.07050579786300659	ORPHA:403	ORPHA:403
6534	0.07051496207714081	ORPHA:251274	ORPHA:251274
6535	0.07051878422498703	OMIM:608088	OMIM:608088
6536	0.07052541524171829	OMIM:611615	OMIM:611615
6537	0.07052874565124512	OMIM:606842	OMIM:606842
6538	0.07053884118795395	ORPHA:263297	ORPHA:263297
6539	0.07054058462381363	OMIM:600624	OMIM:600624
6540	0.07054916024208069	OMIM:617816	OMIM:617816
6541	0.07055091112852097	ORPHA:324625	ORPHA:324625
6542	0.07055214792490005	OMIM:140450	OMIM:140450
6543	0.07055828720331192	ORPHA:69665	ORPHA:69665
6544	0.07056839764118195	OMIM:612736	OMIM:612736
6545	0.07058040797710419	ORPHA:99147	ORPHA:99147
6546	0.07058060169219971	ORPHA:536	ORPHA:536
6547	0.07058098167181015	OMIM:615271	OMIM:615271
6548	0.07058180123567581	OMIM:257970	OMIM:257970
6549	0.07058556377887726	ORPHA:57777	ORPHA:57777
6550	0.07058673352003098	OMIM:615925	OMIM:615925
6551	0.07060324400663376	OMIM:608553	OMIM:608553
6552	0.07061909139156342	ORPHA:270	ORPHA:270
6553	0.07062183320522308	ORPHA:320360	ORPHA:320360
6554	0.07063288986682892	ORPHA:101097	ORPHA:101097
6555	0.07063448429107666	ORPHA:171719	ORPHA:171719
6556	0.07066032290458679	OMIM:618849	OMIM:618849
6557	0.07066476345062256	ORPHA:306692	ORPHA:306692
6558	0.0706724300980568	OMIM:615500	OMIM:615500
6559	0.07068981230258942	OMIM:616118	OMIM:616118
6560	0.07069268822669983	ORPHA:99931	ORPHA:99931
6561	0.07069624215364456	OMIM:612999	OMIM:612999
6562	0.0707056000828743	ORPHA:139450	ORPHA:139450
6563	0.0707235336303711	ORPHA:90117	ORPHA:90117
6564	0.07072921842336655	OMIM:616230	OMIM:616230
6565	0.07074833661317825	OMIM:613158	OMIM:613158
6566	0.07074905186891556	ORPHA:329314	ORPHA:329314
6567	0.07075517624616623	ORPHA:1766	ORPHA:1766
6568	0.07075903564691544	ORPHA:98757	ORPHA:98757
6569	0.07076603919267654	OMIM:615267	OMIM:615267
6570	0.07078152149915695	ORPHA:407	ORPHA:407
6571	0.07080165296792984	OMIM:261000	OMIM:261000
6572	0.07080726325511932	ORPHA:95409	ORPHA:95409
6573	0.07080947607755661	OMIM:228300	OMIM:228300
6574	0.07085046172142029	ORPHA:363623	ORPHA:363623
6575	0.07085132598876953	ORPHA:294	ORPHA:294
6576	0.07086317986249924	OMIM:130010	OMIM:130010
6577	0.07086610794067383	ORPHA:2201	ORPHA:2201
6578	0.07086866348981857	OMIM:615361	OMIM:615361
6579	0.07087090611457825	ORPHA:97289	ORPHA:97289
6580	0.07087681442499161	OMIM:146200	OMIM:146200
6581	0.0708770677447319	ORPHA:93256	ORPHA:93256
6582	0.07089318335056305	ORPHA:1414	ORPHA:1414
6583	0.07089408487081528	ORPHA:3115	ORPHA:3115
6584	0.07089661061763763	ORPHA:90038	ORPHA:90038
6585	0.07091200351715088	OMIM:617760	OMIM:617760
6586	0.07091901451349258	OMIM:615156	OMIM:615156
6587	0.07092710584402084	ORPHA:48435	ORPHA:48435
6588	0.0709327831864357	OMIM:618596	OMIM:618596
6589	0.07096467912197113	OMIM:300489	OMIM:300489
6590	0.07096604257822037	OMIM:609500	OMIM:609500
6591	0.07099215686321259	OMIM:603278	OMIM:603278
6592	0.07099652290344238	ORPHA:90023	ORPHA:90023
6593	0.07102502137422562	ORPHA:306674	ORPHA:306674
6594	0.07103906571865082	OMIM:618117	OMIM:618117
6595	0.07104388624429703	OMIM:613002	OMIM:613002
6596	0.07104621082544327	OMIM:234500	OMIM:234500
6597	0.07104913890361786	OMIM:617047	OMIM:617047
6598	0.0710534080862999	OMIM:613618	OMIM:613618
6599	0.07105407118797302	OMIM:610476	OMIM:610476
6600	0.07106275856494904	ORPHA:158029	ORPHA:158029
6601	0.07106772810220718	OMIM:108760	OMIM:108760
6602	0.07107017934322357	OMIM:618913	OMIM:618913
6603	0.07107926905155182	OMIM:267450	OMIM:267450
6604	0.07108031213283539	OMIM:604391	OMIM:604391
6605	0.07111021876335144	ORPHA:90	ORPHA:90
6606	0.07111693918704987	OMIM:609524	OMIM:609524
6607	0.07113189250230789	OMIM:301076	OMIM:301076
6608	0.0711352601647377	OMIM:186570	OMIM:186570
6609	0.07114415615797043	OMIM:233420	OMIM:233420
6610	0.07114698737859726	OMIM:602475	OMIM:602475
6611	0.07115218043327332	ORPHA:514	ORPHA:514
6612	0.07115887850522995	OMIM:613857	OMIM:613857
6613	0.07116781920194626	OMIM:608971	OMIM:608971
6614	0.0711679682135582	OMIM:614728	OMIM:614728
6615	0.07117404788732529	OMIM:228900	OMIM:228900
6616	0.07117652893066406	OMIM:266130	OMIM:266130
6617	0.07119528204202652	ORPHA:563	ORPHA:563
6618	0.07119651138782501	ORPHA:228360	ORPHA:228360
6619	0.07124607264995575	OMIM:607454	OMIM:607454
6620	0.07124730199575424	ORPHA:683	ORPHA:683
6621	0.07125696539878845	ORPHA:726	ORPHA:726
6622	0.07126060128211975	ORPHA:330001	ORPHA:330001
6623	0.07126715034246445	OMIM:618373	OMIM:618373
6624	0.07127209007740021	OMIM:615979	OMIM:615979
6625	0.07127271592617035	OMIM:226735	OMIM:226735
6626	0.07129044830799103	OMIM:302500	OMIM:302500
6627	0.07130105048418045	ORPHA:97278	ORPHA:97278
6628	0.07130211591720581	ORPHA:280333	ORPHA:280333
6629	0.07130856812000275	OMIM:277000	OMIM:277000
6630	0.07131259143352509	OMIM:238340	OMIM:238340
6631	0.0713137686252594	ORPHA:2552	ORPHA:2552
6632	0.07132360339164734	OMIM:616394	OMIM:616394
6633	0.0713253989815712	ORPHA:727	ORPHA:727
6634	0.0713408812880516	ORPHA:79230	ORPHA:79230
6635	0.07136785238981247	ORPHA:2596	ORPHA:2596
6636	0.0713997408747673	OMIM:614561	OMIM:614561
6637	0.07140140235424042	OMIM:616030	OMIM:616030
6638	0.07142557203769684	OMIM:600175	OMIM:600175
6639	0.07142840325832367	ORPHA:199351	ORPHA:199351
6640	0.07146024703979492	ORPHA:79319	ORPHA:79319
6641	0.0714624896645546	OMIM:249710	OMIM:249710
6642	0.07147075235843658	OMIM:618982	OMIM:618982
6643	0.07148794084787369	OMIM:131750	OMIM:131750
6644	0.07150568813085556	OMIM:603689	OMIM:603689
6645	0.07150613516569138	OMIM:613877	OMIM:613877
6646	0.0715070441365242	ORPHA:98913	ORPHA:98913
6647	0.07152196019887924	ORPHA:79644	ORPHA:79644
6648	0.07152607291936874	OMIM:261100	OMIM:261100
6649	0.07155100256204605	ORPHA:411634	ORPHA:411634
6650	0.07156378030776978	OMIM:119540	OMIM:119540
6651	0.0715647041797638	OMIM:617271	OMIM:617271
6652	0.07156655192375183	OMIM:611878	OMIM:611878
6653	0.07156955450773239	OMIM:618189	OMIM:618189
6654	0.07157030701637268	OMIM:617141	OMIM:617141
6655	0.07157882302999496	OMIM:300719	OMIM:300719
6656	0.07162033021450043	ORPHA:397744	ORPHA:397744
6657	0.07166429609060287	OMIM:602481	OMIM:602481
6658	0.07166456431150436	ORPHA:99832	ORPHA:99832
6659	0.07167775928974152	OMIM:617282	OMIM:617282
6660	0.07168158888816833	OMIM:616371	OMIM:616371
6661	0.07169018685817719	ORPHA:173	ORPHA:173
6662	0.07169026136398315	OMIM:618447	OMIM:618447
6663	0.07169108837842941	OMIM:117360	OMIM:117360
6664	0.07169201970100403	ORPHA:228371	ORPHA:228371
6665	0.0717134028673172	ORPHA:810	ORPHA:810
6666	0.071713887155056	OMIM:615185	OMIM:615185
6667	0.07171627134084702	OMIM:614940	OMIM:614940
6668	0.07171762734651566	OMIM:618173	OMIM:618173
6669	0.07173025608062744	ORPHA:71289	ORPHA:71289
6670	0.07173720002174377	ORPHA:42642	ORPHA:42642
6671	0.07173798233270645	OMIM:616812	OMIM:616812
6672	0.07174205034971237	OMIM:254300	OMIM:254300
6673	0.07174456119537354	ORPHA:1818	ORPHA:1818
6674	0.07175581902265549	ORPHA:50251	ORPHA:50251
6675	0.07176125049591064	OMIM:601098	OMIM:601098
6676	0.07177387177944183	ORPHA:447757	ORPHA:447757
6677	0.07178357988595963	OMIM:614487	OMIM:614487
6678	0.07178379595279694	ORPHA:210136	ORPHA:210136
6679	0.07178504765033722	OMIM:242510	OMIM:242510
6680	0.07178684324026108	OMIM:601238	OMIM:601238
6681	0.07179105281829834	ORPHA:98756	ORPHA:98756
6682	0.07179276645183563	ORPHA:654	ORPHA:654
6683	0.07179706543684006	OMIM:614935	OMIM:614935
6684	0.07181073725223541	OMIM:608673	OMIM:608673
6685	0.07182755321264267	OMIM:613070	OMIM:613070
6686	0.07182937860488892	OMIM:601001	OMIM:601001
6687	0.07183152437210083	OMIM:203400	OMIM:203400
6688	0.0718580037355423	ORPHA:424107	ORPHA:424107
6689	0.07186026126146317	OMIM:135400	OMIM:135400
6690	0.07186494022607803	OMIM:615160	OMIM:615160
6691	0.07186871021986008	OMIM:619510	OMIM:619510
6692	0.07187029719352722	ORPHA:2221	ORPHA:2221
6693	0.07187220454216003	ORPHA:182050	ORPHA:182050
6694	0.07187948375940323	OMIM:601198	OMIM:601198
6695	0.07188820838928223	ORPHA:2410	ORPHA:2410
6696	0.07189327478408813	OMIM:122780	OMIM:122780
6697	0.07189405709505081	OMIM:112410	OMIM:112410
6698	0.07190635800361633	OMIM:601494	OMIM:601494
6699	0.07190868258476257	OMIM:619598	OMIM:619598
6700	0.07191380113363266	ORPHA:93320	ORPHA:93320
6701	0.07192037254571915	OMIM:614842	OMIM:614842
6702	0.07192524522542953	OMIM:113310	OMIM:113310
6703	0.07193296402692795	ORPHA:280219	ORPHA:280219
6704	0.07193940132856369	ORPHA:43393	ORPHA:43393
6705	0.07194080948829651	OMIM:158600	OMIM:158600
6706	0.0719708576798439	ORPHA:71277	ORPHA:71277
6707	0.07198304682970047	OMIM:159950	OMIM:159950
6708	0.07198316603899002	OMIM:619966	OMIM:619966
6709	0.07198888808488846	OMIM:619382	OMIM:619382
6710	0.07200629264116287	ORPHA:2138	ORPHA:2138
6711	0.07201088219881058	OMIM:614153	OMIM:614153
6712	0.07203613221645355	OMIM:206500	OMIM:206500
6713	0.07204616069793701	ORPHA:99015	ORPHA:99015
6714	0.0720539465546608	OMIM:608649	OMIM:608649
6715	0.07206980884075165	OMIM:613710	OMIM:613710
6716	0.07207411527633667	OMIM:617035	OMIM:617035
6717	0.07209078222513199	OMIM:610189	OMIM:610189
6718	0.07209265977144241	ORPHA:69745	ORPHA:69745
6719	0.07209688425064087	OMIM:619082	OMIM:619082
6720	0.0721249207854271	OMIM:606996	OMIM:606996
6721	0.07214070111513138	OMIM:262710	OMIM:262710
6722	0.07214711606502533	ORPHA:444463	ORPHA:444463
6723	0.07214998453855515	ORPHA:275864	ORPHA:275864
6724	0.07215054333209991	OMIM:617184	OMIM:617184
6725	0.0721571147441864	OMIM:143880	OMIM:143880
6726	0.07216303050518036	OMIM:149200	OMIM:149200
6727	0.0721689984202385	ORPHA:252183	ORPHA:252183
6728	0.07217248529195786	ORPHA:100084	ORPHA:100084
6729	0.07217319309711456	OMIM:300623	OMIM:300623
6730	0.07217888534069061	OMIM:613496	OMIM:613496
6731	0.07218017429113388	ORPHA:251623	ORPHA:251623
6732	0.0721886083483696	OMIM:609340	OMIM:609340
6733	0.0721917524933815	OMIM:248300	OMIM:248300
6734	0.0721951425075531	OMIM:602083	OMIM:602083
6735	0.0721956118941307	OMIM:614823	OMIM:614823
6736	0.07220994681119919	OMIM:615544	OMIM:615544
6737	0.07222443073987961	ORPHA:247353	ORPHA:247353
6738	0.07222643494606018	ORPHA:300385	ORPHA:300385
6739	0.07225693017244339	ORPHA:2334	ORPHA:2334
6740	0.0722699910402298	OMIM:132900	OMIM:132900
6741	0.07227247953414917	ORPHA:140941	ORPHA:140941
6742	0.07228788733482361	OMIM:258501	OMIM:258501
6743	0.07229089736938477	OMIM:611808	OMIM:611808
6744	0.07229312509298325	OMIM:604484	OMIM:604484
6745	0.07230060547590256	OMIM:193003	OMIM:193003
6746	0.07230590283870697	ORPHA:342	ORPHA:342
6747	0.07232771068811417	ORPHA:71273	ORPHA:71273
6748	0.0723319724202156	OMIM:607458	OMIM:607458
6749	0.07233943045139313	OMIM:302803	OMIM:302803
6750	0.07234089076519012	ORPHA:101085	ORPHA:101085
6751	0.07234188169240952	OMIM:611926	OMIM:611926
6752	0.0723436027765274	OMIM:151660	OMIM:151660
6753	0.07234757393598557	ORPHA:2016	ORPHA:2016
6754	0.07234789431095123	OMIM:128100	OMIM:128100
6755	0.072352834045887	OMIM:133190	OMIM:133190
6756	0.07235698401927948	ORPHA:85188	ORPHA:85188
6757	0.07235939055681229	OMIM:251120	OMIM:251120
6758	0.07235943526029587	OMIM:609727	OMIM:609727
6759	0.07237273454666138	ORPHA:314802	ORPHA:314802
6760	0.0723729133605957	OMIM:300991	OMIM:300991
6761	0.0723913237452507	ORPHA:29073	ORPHA:29073
6762	0.07240063697099686	OMIM:229070	OMIM:229070
6763	0.07240869849920273	ORPHA:99103	ORPHA:99103
6764	0.07241255789995193	ORPHA:600	ORPHA:600
6765	0.07241420447826385	OMIM:613582	OMIM:613582
6766	0.07242144644260406	OMIM:602081	OMIM:602081
6767	0.07242454588413239	OMIM:300908	OMIM:300908
6768	0.0724276527762413	ORPHA:248111	ORPHA:248111
6769	0.07242833077907562	ORPHA:375	ORPHA:375
6770	0.07242919504642487	OMIM:620282	OMIM:620282
6771	0.07244616001844406	OMIM:615907	OMIM:615907
6772	0.07246165722608566	OMIM:614034	OMIM:614034
6773	0.07246465235948563	OMIM:215850	OMIM:215850
6774	0.07246535271406174	OMIM:200100	OMIM:200100
6775	0.07246781140565872	OMIM:180100	OMIM:180100
6776	0.07247648388147354	OMIM:618811	OMIM:618811
6777	0.07249214500188828	OMIM:602484	OMIM:602484
6778	0.07249831408262253	ORPHA:99824	ORPHA:99824
6779	0.07250853627920151	ORPHA:169802	ORPHA:169802
6780	0.07251182198524475	OMIM:249100	OMIM:249100
6781	0.07251927256584167	OMIM:183090	OMIM:183090
6782	0.07252587378025055	OMIM:618279	OMIM:618279
6783	0.07255014032125473	ORPHA:139411	ORPHA:139411
6784	0.07255241274833679	OMIM:160150	OMIM:160150
6785	0.07256901264190674	OMIM:615294	OMIM:615294
6786	0.0725858137011528	OMIM:620102	OMIM:620102
6787	0.07259338349103928	OMIM:607136	OMIM:607136
6788	0.07260961830615997	OMIM:619661	OMIM:619661
6789	0.07261250168085098	OMIM:312600	OMIM:312600
6790	0.07261459529399872	ORPHA:37042	ORPHA:37042
6791	0.07261794805526733	OMIM:277450	OMIM:277450
6792	0.07262175530195236	ORPHA:101005	ORPHA:101005
6793	0.07263052463531494	OMIM:604218	OMIM:604218
6794	0.07263379544019699	OMIM:601086	OMIM:601086
6795	0.07264529913663864	OMIM:604536	OMIM:604536
6796	0.07265884429216385	OMIM:168601	OMIM:168601
6797	0.0726746991276741	OMIM:211900	OMIM:211900
6798	0.07267902046442032	ORPHA:100991	ORPHA:100991
