rank	score	disease_name	disease_identifier
10243	0.1315387636423111	OMIM:247650	OMIM:247650
10243	0.1315387636423111	OMIM:247450	OMIM:247450
10246	0.13155458867549896	OMIM:614508	OMIM:614508
10247	0.13155899941921234	ORPHA:141179	ORPHA:141179
10248	0.13159315288066864	OMIM:618648	OMIM:618648
10249	0.13162115216255188	ORPHA:2091	ORPHA:2091
10250	0.1317165642976761	OMIM:619515	OMIM:619515
10251	0.13172602653503418	OMIM:151000	OMIM:151000
10252	0.1317301094532013	OMIM:619271	OMIM:619271
10253	0.13173040747642517	OMIM:619555	OMIM:619555
10254	0.13177190721035004	OMIM:619360	OMIM:619360
10255	0.1318054050207138	OMIM:119900	OMIM:119900
10256	0.1318153738975525	OMIM:617526	OMIM:617526
10257	0.13184957206249237	OMIM:618353	OMIM:618353
10258	0.13185182213783264	OMIM:254600	OMIM:254600
10259	0.13185237348079681	OMIM:143500	OMIM:143500
10260	0.1318793147802353	OMIM:614418	OMIM:614418
10261	0.13188064098358154	OMIM:107900	OMIM:107900
10262	0.13188143074512482	OMIM:602554	OMIM:602554
10263	0.13189297914505005	OMIM:265880	OMIM:265880
10264	0.13189516961574554	ORPHA:100008	ORPHA:100008
10265	0.1319957673549652	ORPHA:718	ORPHA:718
10266	0.1320207566022873	OMIM:611879	OMIM:611879
10267	0.13202603161334991	OMIM:616208	OMIM:616208
10268	0.13204021751880646	OMIM:613857	OMIM:613857
10269	0.1320880949497223	OMIM:618952	OMIM:618952
10270	0.13209176063537598	OMIM:600919	OMIM:600919
10271	0.13210412859916687	OMIM:616760	OMIM:616760
10272	0.13213764131069183	OMIM:618778	OMIM:618778
10273	0.13216112554073334	DECIPHER:74	DECIPHER:74
10274	0.1321660876274109	OMIM:225300	OMIM:225300
10275	0.13220685720443726	OMIM:156830	OMIM:156830
10276	0.1322270929813385	OMIM:233800	OMIM:233800
10277	0.13227932155132294	DECIPHER:17	DECIPHER:17
10278	0.13230064511299133	ORPHA:126	ORPHA:126
10279	0.13236016035079956	ORPHA:157798	ORPHA:157798
10280	0.13236084580421448	OMIM:183400	OMIM:183400
10281	0.1323784440755844	OMIM:619094	OMIM:619094
10282	0.132383793592453	OMIM:180360	OMIM:180360
10283	0.13238611817359924	OMIM:133240	OMIM:133240
10284	0.1324373036623001	OMIM:612838	OMIM:612838
10285	0.13247087597846985	ORPHA:505	ORPHA:505
10286	0.13250111043453217	OMIM:607487	OMIM:607487
10287	0.132525235414505	OMIM:611777	OMIM:611777
10288	0.1325390487909317	OMIM:606217	OMIM:606217
10289	0.1325443983078003	ORPHA:137599	ORPHA:137599
10290	0.13256831467151642	OMIM:120502	OMIM:120502
10291	0.13259655237197876	ORPHA:2798	ORPHA:2798
10292	0.13263143599033356	OMIM:174310	OMIM:174310
10293	0.13267402350902557	OMIM:620049	OMIM:620049
10294	0.13268178701400757	OMIM:608389	OMIM:608389
10295	0.13268567621707916	OMIM:313350	OMIM:313350
10296	0.13271372020244598	OMIM:604091	OMIM:604091
10297	0.13274554908275604	ORPHA:180	ORPHA:180
10298	0.13275276124477386	OMIM:617629	OMIM:617629
10299	0.13279271125793457	OMIM:613953	OMIM:613953
10300	0.13281963765621185	OMIM:126700	OMIM:126700
10301	0.13286778330802917	OMIM:620284	OMIM:620284
10302	0.13287954032421112	OMIM:181440	OMIM:181440
10303	0.13296723365783691	OMIM:144200	OMIM:144200
10304	0.13296940922737122	ORPHA:302	ORPHA:302
10305	0.1330433189868927	ORPHA:93109	ORPHA:93109
10306	0.1330750733613968	OMIM:208530	OMIM:208530
10307	0.1330845057964325	OMIM:614486	OMIM:614486
10308	0.13311849534511566	ORPHA:33408	ORPHA:33408
10309	0.1331808865070343	OMIM:620227	OMIM:620227
10310	0.13319148123264313	OMIM:604307	OMIM:604307
10311	0.13321274518966675	OMIM:265950	OMIM:265950
10312	0.13322968780994415	OMIM:616415	OMIM:616415
10313	0.1332360953092575	OMIM:619697	OMIM:619697
10314	0.13334250450134277	OMIM:123570	OMIM:123570
10315	0.13337978720664978	OMIM:613863	OMIM:613863
10316	0.13341325521469116	OMIM:155500	OMIM:155500
10317	0.13343490660190582	ORPHA:98960	ORPHA:98960
10318	0.1334417760372162	OMIM:614372	OMIM:614372
10319	0.13344234228134155	ORPHA:98806	ORPHA:98806
10320	0.13346649706363678	OMIM:300498	OMIM:300498
10321	0.1334715187549591	ORPHA:98964	ORPHA:98964
10322	0.13349159061908722	ORPHA:1457	ORPHA:1457
10323	0.13350553810596466	ORPHA:708	ORPHA:708
10324	0.13350684940814972	ORPHA:158676	ORPHA:158676
10325	0.1335294097661972	ORPHA:171673	ORPHA:171673
10326	0.1335388720035553	OMIM:142700	OMIM:142700
10327	0.13355977833271027	OMIM:604370	OMIM:604370
10328	0.13356854021549225	OMIM:612076	OMIM:612076
10329	0.13357393443584442	OMIM:173590	OMIM:173590
10330	0.13358254730701447	OMIM:164230	OMIM:164230
10331	0.13361091911792755	OMIM:115000	OMIM:115000
10332	0.13364997506141663	OMIM:614097	OMIM:614097
10333	0.1336636245250702	OMIM:619274	OMIM:619274
10334	0.13367018103599548	ORPHA:2248	ORPHA:2248
10335	0.133703351020813	OMIM:613943	OMIM:613943
10336	0.13371016085147858	OMIM:123155	OMIM:123155
10337	0.13372677564620972	OMIM:102530	OMIM:102530
10338	0.13372986018657684	ORPHA:79148	ORPHA:79148
10339	0.1337478905916214	OMIM:611771	OMIM:611771
10340	0.13376230001449585	OMIM:613690	OMIM:613690
10341	0.1338127702474594	OMIM:107650	OMIM:107650
10342	0.13384807109832764	OMIM:186350	OMIM:186350
10343	0.1339263767004013	OMIM:275300	OMIM:275300
10344	0.13392803072929382	OMIM:612336	OMIM:612336
10345	0.1339474469423294	OMIM:310800	OMIM:310800
10346	0.13396772742271423	OMIM:619594	OMIM:619594
10347	0.1339804083108902	OMIM:600669	OMIM:600669
10348	0.1340029090642929	OMIM:620280	OMIM:620280
10349	0.13403968513011932	OMIM:108760	OMIM:108760
10350	0.13404923677444458	OMIM:617439	OMIM:617439
10351	0.13418978452682495	OMIM:608762	OMIM:608762
10352	0.1341962069272995	OMIM:619553	OMIM:619553
10353	0.1342071294784546	OMIM:153870	OMIM:153870
10354	0.13421624898910522	OMIM:251600	OMIM:251600
10355	0.13421636819839478	ORPHA:31112	ORPHA:31112
10356	0.13423152267932892	OMIM:606664	OMIM:606664
10357	0.13423727452754974	ORPHA:139450	ORPHA:139450
10358	0.13427363336086273	OMIM:617912	OMIM:617912
10359	0.13427412509918213	OMIM:613791	OMIM:613791
10360	0.1342928260564804	OMIM:126850	OMIM:126850
10361	0.13429507613182068	OMIM:119300	OMIM:119300
10362	0.1343039870262146	OMIM:182190	OMIM:182190
10363	0.1343788504600525	OMIM:615537	OMIM:615537
10364	0.13438348472118378	OMIM:155350	OMIM:155350
10365	0.13438838720321655	OMIM:616255	OMIM:616255
10366	0.13439737260341644	ORPHA:319600	ORPHA:319600
10367	0.13448871672153473	OMIM:241550	OMIM:241550
10368	0.13455450534820557	OMIM:608902	OMIM:608902
10369	0.13456109166145325	OMIM:605115	OMIM:605115
10370	0.1345706731081009	OMIM:254400	OMIM:254400
10371	0.13458672165870667	ORPHA:3074	ORPHA:3074
10372	0.1346457302570343	OMIM:313500	OMIM:313500
10373	0.13465969264507294	OMIM:267740	OMIM:267740
10374	0.13466474413871765	OMIM:620241	OMIM:620241
10375	0.13468101620674133	ORPHA:222	ORPHA:222
10376	0.13472405076026917	OMIM:614823	OMIM:614823
10377	0.13478334248065948	OMIM:151640	OMIM:151640
10378	0.13479556143283844	ORPHA:33314	ORPHA:33314
10379	0.1348881870508194	ORPHA:2300	ORPHA:2300
10380	0.13494040071964264	OMIM:116870	OMIM:116870
10381	0.1349751502275467	OMIM:300818	OMIM:300818
10382	0.13497589528560638	OMIM:615420	OMIM:615420
10383	0.13498389720916748	OMIM:615024	OMIM:615024
10384	0.13502879440784454	OMIM:201710	OMIM:201710
10385	0.13504619896411896	ORPHA:480536	ORPHA:480536
10386	0.13510054349899292	OMIM:269650	OMIM:269650
10387	0.135191410779953	OMIM:617607	OMIM:617607
10388	0.13519564270973206	OMIM:264080	OMIM:264080
10389	0.1352050006389618	OMIM:301059	OMIM:301059
10390	0.1352144479751587	OMIM:609533	OMIM:609533
10391	0.13523411750793457	OMIM:616913	OMIM:616913
10392	0.1352705955505371	OMIM:614617	OMIM:614617
10392	0.1352705955505371	OMIM:614899	OMIM:614899
10394	0.13527394831180573	ORPHA:85324	ORPHA:85324
10395	0.13527712225914001	OMIM:608404	OMIM:608404
10396	0.13528501987457275	OMIM:258200	OMIM:258200
10397	0.13531814515590668	OMIM:613087	OMIM:613087
10398	0.13531838357448578	ORPHA:1068	ORPHA:1068
10399	0.13532458245754242	OMIM:205700	OMIM:205700
10400	0.13534145057201385	OMIM:608244	OMIM:608244
10401	0.13535244762897491	OMIM:603776	OMIM:603776
10402	0.1353599727153778	OMIM:170900	OMIM:170900
10403	0.13536566495895386	OMIM:610282	OMIM:610282
10404	0.13540220260620117	OMIM:219300	OMIM:219300
10405	0.13541388511657715	OMIM:237500	OMIM:237500
10406	0.13542786240577698	OMIM:133600	OMIM:133600
10407	0.13548913598060608	OMIM:600082	OMIM:600082
10408	0.13549518585205078	OMIM:615235	OMIM:615235
10409	0.13550400733947754	OMIM:619011	OMIM:619011
10410	0.13551311194896698	OMIM:611788	OMIM:611788
10411	0.13552875816822052	OMIM:113950	OMIM:113950
10412	0.13554394245147705	OMIM:618074	OMIM:618074
10413	0.1355709284543991	OMIM:300454	OMIM:300454
10414	0.13559237122535706	OMIM:615674	OMIM:615674
10415	0.1356010138988495	OMIM:617027	OMIM:617027
10416	0.13560786843299866	OMIM:155600	OMIM:155600
10417	0.13562244176864624	OMIM:203650	OMIM:203650
10418	0.13565006852149963	OMIM:610422	OMIM:610422
10419	0.13565613329410553	OMIM:231090	OMIM:231090
10420	0.13567513227462769	OMIM:613244	OMIM:613244
10421	0.13572263717651367	OMIM:614491	OMIM:614491
10422	0.13576339185237885	OMIM:234280	OMIM:234280
10423	0.13579164445400238	OMIM:190680	OMIM:190680
10424	0.13581520318984985	OMIM:620283	OMIM:620283
10425	0.13582484424114227	OMIM:614850	OMIM:614850
10426	0.13583603501319885	OMIM:601386	OMIM:601386
10427	0.1358659714460373	ORPHA:1995	ORPHA:1995
10428	0.13590633869171143	OMIM:614164	OMIM:614164
10429	0.13591144979000092	OMIM:108725	OMIM:108725
10430	0.13591626286506653	OMIM:617959	OMIM:617959
10431	0.13592030107975006	OMIM:613628	OMIM:613628
10432	0.13596346974372864	OMIM:611093	OMIM:611093
10433	0.1359899789094925	OMIM:300645	OMIM:300645
10434	0.13599206507205963	OMIM:146160	OMIM:146160
10435	0.13599486649036407	ORPHA:228240	ORPHA:228240
10436	0.1360171139240265	OMIM:610755	OMIM:610755
10437	0.136061891913414	ORPHA:1487	ORPHA:1487
10438	0.13609106838703156	ORPHA:1447	ORPHA:1447
10439	0.1361301839351654	OMIM:206500	OMIM:206500
10440	0.1361343115568161	OMIM:603813	OMIM:603813
10441	0.13614222407341003	OMIM:610460	OMIM:610460
10442	0.13617323338985443	OMIM:601977	OMIM:601977
10443	0.13623887300491333	OMIM:202600	OMIM:202600
10444	0.13628754019737244	OMIM:608232	OMIM:608232
10445	0.13629047572612762	OMIM:300914	OMIM:300914
10446	0.13629236817359924	OMIM:619832	OMIM:619832
10447	0.1363559067249298	OMIM:613950	OMIM:613950
10448	0.13636860251426697	OMIM:184300	OMIM:184300
10449	0.13639473915100098	ORPHA:293381	ORPHA:293381
10450	0.13646727800369263	ORPHA:2736	ORPHA:2736
10451	0.13647009432315826	OMIM:114030	OMIM:114030
10452	0.13647349178791046	OMIM:611364	OMIM:611364
10453	0.13649386167526245	OMIM:614954	OMIM:614954
10454	0.13650381565093994	OMIM:607842	OMIM:607842
10455	0.13651560246944427	OMIM:137050	OMIM:137050
10456	0.13652071356773376	OMIM:122200	OMIM:122200
10457	0.1365274339914322	OMIM:219070	OMIM:219070
10458	0.1365579068660736	OMIM:243080	OMIM:243080
10459	0.13656675815582275	OMIM:139000	OMIM:139000
10460	0.1365785151720047	OMIM:601317	OMIM:601317
10461	0.1366136521100998	OMIM:617315	OMIM:617315
10462	0.13662122189998627	OMIM:164150	OMIM:164150
10463	0.13665057718753815	OMIM:144010	OMIM:144010
10464	0.13665755093097687	OMIM:609222	OMIM:609222
10465	0.13666869699954987	ORPHA:71519	ORPHA:71519
10466	0.13669109344482422	OMIM:604233	OMIM:604233
10467	0.1367076188325882	OMIM:257350	OMIM:257350
10468	0.13674946129322052	OMIM:613912	OMIM:613912
10469	0.13677462935447693	OMIM:613678	OMIM:613678
10470	0.13678120076656342	OMIM:619177	OMIM:619177
10471	0.13681262731552124	OMIM:609566	OMIM:609566
10472	0.13683536648750305	OMIM:618697	OMIM:618697
10473	0.13683639466762543	OMIM:611634	OMIM:611634
10474	0.13687780499458313	OMIM:612097	OMIM:612097
10475	0.13687804341316223	OMIM:227400	OMIM:227400
10476	0.13689206540584564	OMIM:235800	OMIM:235800
10477	0.13693705201148987	OMIM:610092	OMIM:610092
10478	0.13695673644542694	ORPHA:3248	ORPHA:3248
10479	0.1369730681180954	OMIM:610753	OMIM:610753
10480	0.13699884712696075	OMIM:604356	OMIM:604356
10481	0.13701118528842926	OMIM:617574	OMIM:617574
10482	0.13701573014259338	ORPHA:95626	ORPHA:95626
10483	0.13703007996082306	OMIM:191000	OMIM:191000
10484	0.13703155517578125	ORPHA:168829	ORPHA:168829
10485	0.13704346120357513	OMIM:619258	OMIM:619258
10486	0.13708902895450592	OMIM:125420	OMIM:125420
10487	0.13714881241321564	OMIM:605552	OMIM:605552
10487	0.13714881241321564	OMIM:605572	OMIM:605572
10489	0.13726313412189484	OMIM:601144	OMIM:601144
10490	0.13732297718524933	ORPHA:1055	ORPHA:1055
10491	0.13737040758132935	OMIM:609352	OMIM:609352
10492	0.13744044303894043	ORPHA:455	ORPHA:455
10493	0.13746389746665955	OMIM:304730	OMIM:304730
10494	0.13748745620250702	ORPHA:306734	ORPHA:306734
10495	0.13754136860370636	OMIM:613370	OMIM:613370
10496	0.13754405081272125	OMIM:613751	OMIM:613751
10497	0.13756665587425232	OMIM:125853	OMIM:125853
10498	0.13760966062545776	OMIM:606711	OMIM:606711
10499	0.13761600852012634	OMIM:600674	OMIM:600674
10500	0.13763508200645447	OMIM:131440	OMIM:131440
10501	0.13764211535453796	OMIM:614224	OMIM:614224
10502	0.13767310976982117	OMIM:121900	OMIM:121900
10503	0.1377137452363968	OMIM:600084	OMIM:600084
10504	0.1377212256193161	ORPHA:93394	ORPHA:93394
10505	0.1377350389957428	OMIM:618723	OMIM:618723
10506	0.13774161040782928	ORPHA:482	ORPHA:482
10507	0.13779592514038086	OMIM:618386	OMIM:618386
10508	0.13785043358802795	OMIM:603529	OMIM:603529
10509	0.13787807524204254	OMIM:609265	OMIM:609265
10510	0.1379087120294571	OMIM:202355	OMIM:202355
10511	0.13792486488819122	OMIM:617323	OMIM:617323
10512	0.13797685503959656	OMIM:617280	OMIM:617280
10513	0.1380051225423813	OMIM:204650	OMIM:204650
10514	0.13802482187747955	ORPHA:454840	ORPHA:454840
10515	0.13803698122501373	OMIM:156900	OMIM:156900
10516	0.13804741203784943	OMIM:605289	OMIM:605289
10517	0.13804887235164642	OMIM:611038	OMIM:611038
10518	0.13808847963809967	OMIM:193200	OMIM:193200
10519	0.13809187710285187	ORPHA:16	ORPHA:16
10520	0.13812310993671417	OMIM:617115	OMIM:617115
10521	0.13822761178016663	OMIM:613571	OMIM:613571
10522	0.13823235034942627	ORPHA:79151	ORPHA:79151
10523	0.1382497400045395	OMIM:613955	OMIM:613955
10524	0.1382947713136673	ORPHA:93397	ORPHA:93397
10525	0.13831090927124023	OMIM:121201	OMIM:121201
10526	0.13831818103790283	OMIM:614889	OMIM:614889
10527	0.13833150267601013	OMIM:609800	OMIM:609800
10528	0.1384299397468567	OMIM:106400	OMIM:106400
10529	0.13843044638633728	OMIM:178650	OMIM:178650
10530	0.1384505182504654	ORPHA:3034	ORPHA:3034
10531	0.1384587585926056	OMIM:259650	OMIM:259650
10532	0.13845881819725037	OMIM:604827	OMIM:604827
10533	0.13847225904464722	OMIM:618462	OMIM:618462
10534	0.13847780227661133	OMIM:132100	OMIM:132100
10535	0.13854330778121948	OMIM:175510	OMIM:175510
10536	0.13856464624404907	ORPHA:329	ORPHA:329
10537	0.1385669708251953	OMIM:268060	OMIM:268060
10538	0.13857896625995636	OMIM:148000	OMIM:148000
10539	0.13858625292778015	ORPHA:50809	ORPHA:50809
10540	0.1385878026485443	OMIM:176780	OMIM:176780
10541	0.138591006398201	OMIM:134400	OMIM:134400
10542	0.1386098563671112	OMIM:619805	OMIM:619805
10543	0.1386459320783615	OMIM:306300	OMIM:306300
10544	0.13874126970767975	OMIM:618345	OMIM:618345
10545	0.13875794410705566	OMIM:301071	OMIM:301071
10546	0.1387912780046463	OMIM:200300	OMIM:200300
10547	0.13879498839378357	OMIM:127500	OMIM:127500
10547	0.13879498839378357	OMIM:127400	OMIM:127400
10549	0.13882021605968475	ORPHA:1134	ORPHA:1134
10550	0.1388237327337265	OMIM:611572	OMIM:611572
10551	0.13886161148548126	DECIPHER:72	DECIPHER:72
10552	0.13892045617103577	OMIM:607084	OMIM:607084
10553	0.13894344866275787	OMIM:190605	OMIM:190605
10554	0.13907741010189056	OMIM:619804	OMIM:619804
10555	0.13910327851772308	OMIM:610021	OMIM:610021
10556	0.13912342488765717	OMIM:236000	OMIM:236000
10557	0.13913901150226593	OMIM:176630	OMIM:176630
10558	0.1391744315624237	ORPHA:411641	ORPHA:411641
10559	0.13930977880954742	OMIM:601367	OMIM:601367
10560	0.13931682705879211	OMIM:615346	OMIM:615346
10561	0.13933028280735016	OMIM:600195	OMIM:600195
10562	0.1393924355506897	OMIM:262890	OMIM:262890
10563	0.13940508663654327	OMIM:605041	OMIM:605041
10564	0.13941650092601776	ORPHA:444	ORPHA:444
10565	0.13942576944828033	ORPHA:1074	ORPHA:1074
10566	0.13943156599998474	OMIM:613856	OMIM:613856
10567	0.13952022790908813	OMIM:612555	OMIM:612555
10568	0.13955256342887878	OMIM:616534	OMIM:616534
10569	0.1395774632692337	ORPHA:458798	ORPHA:458798
10570	0.139593705534935	OMIM:245180	OMIM:245180
10571	0.1396234929561615	OMIM:237900	OMIM:237900
10572	0.13966244459152222	OMIM:175900	OMIM:175900
10573	0.13966676592826843	OMIM:206550	OMIM:206550
10574	0.13969077169895172	OMIM:610019	OMIM:610019
10575	0.13972115516662598	OMIM:611284	OMIM:611284
10576	0.1397303342819214	OMIM:193230	OMIM:193230
10577	0.13974399864673615	ORPHA:190	ORPHA:190
10578	0.13975314795970917	OMIM:118005	OMIM:118005
10579	0.13977235555648804	OMIM:618432	OMIM:618432
10580	0.13978202641010284	OMIM:221740	OMIM:221740
10581	0.1397925615310669	OMIM:619182	OMIM:619182
10582	0.13982132077217102	OMIM:113800	OMIM:113800
10583	0.13983899354934692	ORPHA:2768	ORPHA:2768
10584	0.13996566832065582	OMIM:206300	OMIM:206300
10585	0.14000318944454193	ORPHA:279882	ORPHA:279882
10586	0.14004874229431152	OMIM:167200	OMIM:167200
10587	0.1400766521692276	OMIM:106700	OMIM:106700
10588	0.14009425044059753	OMIM:190900	OMIM:190900
10589	0.14013558626174927	OMIM:613860	OMIM:613860
10590	0.14017276465892792	OMIM:169545	OMIM:169545
10591	0.1402052789926529	OMIM:606713	OMIM:606713
10592	0.1403164267539978	OMIM:616117	OMIM:616117
10593	0.1403259038925171	OMIM:614474	OMIM:614474
10594	0.1403539925813675	OMIM:609439	OMIM:609439
10595	0.14039234817028046	OMIM:619093	OMIM:619093
10596	0.14040033519268036	OMIM:617875	OMIM:617875
10597	0.14041230082511902	ORPHA:3002	ORPHA:3002
10598	0.14047423005104065	ORPHA:973	ORPHA:973
10599	0.14050307869911194	ORPHA:1000	ORPHA:1000
10600	0.14051465690135956	OMIM:108900	OMIM:108900
10601	0.14051732420921326	OMIM:613229	OMIM:613229
10602	0.14053910970687866	OMIM:180295	OMIM:180295
10603	0.14054495096206665	OMIM:264060	OMIM:264060
10604	0.1405782550573349	ORPHA:63455	ORPHA:63455
10605	0.14059580862522125	OMIM:107250	OMIM:107250
10606	0.14061583578586578	OMIM:615224	OMIM:615224
10607	0.14064297080039978	OMIM:614891	OMIM:614891
10608	0.14064353704452515	OMIM:600360	OMIM:600360
10609	0.14065541326999664	OMIM:618148	OMIM:618148
10610	0.1406722217798233	OMIM:615785	OMIM:615785
10611	0.14068105816841125	OMIM:221745	OMIM:221745
10612	0.1407240778207779	OMIM:616220	OMIM:616220
10613	0.1407492458820343	OMIM:614980	OMIM:614980
10614	0.14084632694721222	ORPHA:1377	ORPHA:1377
10615	0.14086000621318817	OMIM:609006	OMIM:609006
10616	0.14088493585586548	OMIM:614344	OMIM:614344
10617	0.1409919112920761	OMIM:603221	OMIM:603221
10618	0.14099489152431488	OMIM:134900	OMIM:134900
10619	0.14105427265167236	OMIM:609255	OMIM:609255
10619	0.14105427265167236	OMIM:604352	OMIM:604352
10621	0.14106203615665436	OMIM:615402	OMIM:615402
10622	0.14108285307884216	OMIM:605582	OMIM:605582
10623	0.14110644161701202	OMIM:131800	OMIM:131800
10624	0.14115266501903534	OMIM:613736	OMIM:613736
10625	0.1412319391965866	ORPHA:488191	ORPHA:488191
10626	0.1412876844406128	OMIM:125400	OMIM:125400
10627	0.141328364610672	OMIM:608367	OMIM:608367
10628	0.1413773149251938	OMIM:613375	OMIM:613375
10629	0.1413971334695816	ORPHA:51083	ORPHA:51083
10630	0.1414155513048172	OMIM:167500	OMIM:167500
10631	0.14142005145549774	OMIM:244850	OMIM:244850
10632	0.14142023026943207	OMIM:616509	OMIM:616509
10633	0.14143845438957214	OMIM:273150	OMIM:273150
10634	0.14144156873226166	OMIM:604271	OMIM:604271
10635	0.141495943069458	OMIM:604901	OMIM:604901
10636	0.14155325293540955	OMIM:606712	OMIM:606712
10637	0.14156147837638855	OMIM:166910	OMIM:166910
10638	0.14163652062416077	OMIM:617035	OMIM:617035
10639	0.14168687164783478	OMIM:175505	OMIM:175505
10640	0.14169782400131226	OMIM:276904	OMIM:276904
10641	0.14170652627944946	OMIM:145800	OMIM:145800
10642	0.14170993864536285	OMIM:114550	OMIM:114550
10643	0.14172692596912384	OMIM:607829	OMIM:607829
10643	0.14172692596912384	OMIM:610840	OMIM:610840
10645	0.1417311578989029	OMIM:163500	OMIM:163500
10646	0.14174124598503113	OMIM:125050	OMIM:125050
10647	0.14174892008304596	OMIM:619643	OMIM:619643
10647	0.14174892008304596	OMIM:620333	OMIM:620333
10647	0.14174892008304596	OMIM:620332	OMIM:620332
10647	0.14174892008304596	OMIM:615774	OMIM:615774
10651	0.1417883038520813	OMIM:607847	OMIM:607847
10652	0.14181014895439148	OMIM:227050	OMIM:227050
10653	0.14183972775936127	OMIM:614475	OMIM:614475
10654	0.141891747713089	OMIM:212500	OMIM:212500
10655	0.14197467267513275	OMIM:601072	OMIM:601072
10656	0.1420142501592636	OMIM:600269	OMIM:600269
10657	0.14203456044197083	OMIM:203330	OMIM:203330
10658	0.14207784831523895	OMIM:619783	OMIM:619783
10659	0.1421014964580536	OMIM:618666	OMIM:618666
10660	0.14210174977779388	OMIM:613105	OMIM:613105
10661	0.14216282963752747	OMIM:619086	OMIM:619086
10662	0.1421635001897812	ORPHA:2291	ORPHA:2291
10663	0.14222057163715363	OMIM:618555	OMIM:618555
10664	0.14223836362361908	ORPHA:93321	ORPHA:93321
10665	0.14225056767463684	OMIM:601887	OMIM:601887
10666	0.14227338135242462	OMIM:600231	OMIM:600231
10667	0.14227497577667236	ORPHA:83450	ORPHA:83450
10668	0.14228762686252594	OMIM:615654	OMIM:615654
10669	0.14237381517887115	OMIM:172880	OMIM:172880
10670	0.14239175617694855	OMIM:616389	OMIM:616389
10671	0.14239443838596344	ORPHA:85197	ORPHA:85197
10672	0.14243780076503754	OMIM:142309	OMIM:142309
10673	0.14245213568210602	OMIM:602089	OMIM:602089
10674	0.14246447384357452	OMIM:241090	OMIM:241090
10675	0.14247436821460724	OMIM:601202	OMIM:601202
10676	0.14249177277088165	OMIM:603383	OMIM:603383
10677	0.14252200722694397	ORPHA:93403	ORPHA:93403
10678	0.14253927767276764	OMIM:105800	OMIM:105800
10679	0.14259737730026245	OMIM:300589	OMIM:300589
10680	0.1426108479499817	ORPHA:2027	ORPHA:2027
10681	0.14262671768665314	OMIM:180550	OMIM:180550
10682	0.14263352751731873	OMIM:617214	OMIM:617214
10683	0.14266617596149445	OMIM:608224	OMIM:608224
10684	0.14267684519290924	OMIM:169610	OMIM:169610
10685	0.14275620877742767	OMIM:613003	OMIM:613003
10686	0.14279772341251373	ORPHA:139414	ORPHA:139414
10687	0.14282873272895813	OMIM:158250	OMIM:158250
10688	0.14283688366413116	OMIM:613329	OMIM:613329
10689	0.14288230240345	ORPHA:157801	ORPHA:157801
10690	0.14288532733917236	OMIM:188030	OMIM:188030
10691	0.14290562272071838	OMIM:113100	OMIM:113100
10692	0.1429421752691269	ORPHA:792	ORPHA:792
10693	0.14303988218307495	OMIM:611493	OMIM:611493
10694	0.14304545521736145	ORPHA:85295	ORPHA:85295
10695	0.14304740726947784	OMIM:613013	OMIM:613013
10696	0.14308714866638184	OMIM:220290	OMIM:220290
10697	0.14315378665924072	OMIM:300622	OMIM:300622
10698	0.14317013323307037	OMIM:177820	OMIM:177820
10699	0.1432032436132431	OMIM:243600	OMIM:243600
10700	0.1432085633277893	OMIM:612591	OMIM:612591
10701	0.1432451605796814	OMIM:613325	OMIM:613325
10702	0.1432565599679947	ORPHA:393	ORPHA:393
10703	0.14333570003509521	OMIM:613978	OMIM:613978
10704	0.1433611661195755	ORPHA:330064	ORPHA:330064
10705	0.14338356256484985	OMIM:614149	OMIM:614149
10706	0.14343540370464325	ORPHA:1077	ORPHA:1077
10707	0.1434452384710312	OMIM:605594	OMIM:605594
10708	0.14345234632492065	OMIM:614569	OMIM:614569
10709	0.14345283806324005	OMIM:612356	OMIM:612356
10710	0.14346922934055328	OMIM:300807	OMIM:300807
10711	0.1434711515903473	ORPHA:86919	ORPHA:86919
10712	0.14349733293056488	OMIM:618013	OMIM:618013
10713	0.1436428427696228	OMIM:600962	OMIM:600962
10714	0.14371442794799805	OMIM:215500	OMIM:215500
10715	0.14371994137763977	OMIM:607151	OMIM:607151
10716	0.1437743902206421	OMIM:146600	OMIM:146600
10717	0.14377610385417938	OMIM:128300	OMIM:128300
10718	0.14379006624221802	OMIM:188560	OMIM:188560
10718	0.14379006624221802	OMIM:147892	OMIM:147892
10720	0.14379681646823883	ORPHA:231242	ORPHA:231242
10721	0.14382347464561462	OMIM:616221	OMIM:616221
10722	0.1439141482114792	OMIM:619957	OMIM:619957
10723	0.14392894506454468	OMIM:126500	OMIM:126500
10723	0.14392894506454468	OMIM:167600	OMIM:167600
10723	0.14392894506454468	OMIM:178350	OMIM:178350
10723	0.14392894506454468	OMIM:115400	OMIM:115400
10723	0.14392894506454468	OMIM:189000	OMIM:189000
10723	0.14392894506454468	OMIM:158100	OMIM:158100
10723	0.14392894506454468	OMIM:189200	OMIM:189200
10723	0.14392894506454468	OMIM:600356	OMIM:600356
10723	0.14392894506454468	OMIM:189100	OMIM:189100
10732	0.14394572377204895	ORPHA:88661	ORPHA:88661
10733	0.14399941265583038	OMIM:179300	OMIM:179300
10733	0.14399941265583038	OMIM:176800	OMIM:176800
10735	0.14404626190662384	OMIM:601200	OMIM:601200
10736	0.1440543383359909	OMIM:192700	OMIM:192700
10737	0.14406929910182953	OMIM:615735	OMIM:615735
