rank	score	disease_name	disease_identifier
5853	0.1126866489648819	OMIM:607458	OMIM:607458
5854	0.11269035190343857	ORPHA:1375	ORPHA:1375
5855	0.11270713061094284	OMIM:160150	OMIM:160150
5856	0.11271060258150101	OMIM:606552	OMIM:606552
5857	0.11271879076957703	OMIM:615643	OMIM:615643
5858	0.1127220019698143	ORPHA:300305	ORPHA:300305
5859	0.1127331331372261	ORPHA:71275	ORPHA:71275
5860	0.11273906379938126	ORPHA:240103	ORPHA:240103
5861	0.11274311691522598	OMIM:210200	OMIM:210200
5862	0.11274433135986328	ORPHA:85275	ORPHA:85275
5863	0.11274447292089462	ORPHA:300605	ORPHA:300605
5864	0.11275459825992584	OMIM:241510	OMIM:241510
5865	0.11275921761989594	ORPHA:70594	ORPHA:70594
5866	0.11277016252279282	ORPHA:90068	ORPHA:90068
5867	0.11277154088020325	OMIM:615924	OMIM:615924
5868	0.1127820611000061	ORPHA:1059	ORPHA:1059
5869	0.11280666291713715	OMIM:187900	OMIM:187900
5870	0.11280753463506699	OMIM:219700	OMIM:219700
5871	0.11280873417854309	OMIM:617173	OMIM:617173
5872	0.11281789839267731	OMIM:616640	OMIM:616640
5873	0.1128179058432579	ORPHA:79403	ORPHA:79403
5874	0.1128210574388504	OMIM:618658	OMIM:618658
5875	0.11282247304916382	OMIM:263630	OMIM:263630
5876	0.11282651871442795	ORPHA:468620	ORPHA:468620
5877	0.11283203214406967	ORPHA:1083	ORPHA:1083
5878	0.11283206939697266	ORPHA:231445	ORPHA:231445
5879	0.11283515393733978	OMIM:617718	OMIM:617718
5880	0.11284822970628738	OMIM:607317	OMIM:607317
5881	0.11285167187452316	OMIM:613908	OMIM:613908
5882	0.11285866796970367	OMIM:616794	OMIM:616794
5883	0.1128619834780693	OMIM:612780	OMIM:612780
5884	0.11287117004394531	OMIM:619816	OMIM:619816
5885	0.11287199705839157	ORPHA:480520	ORPHA:480520
5886	0.11288993060588837	OMIM:611705	OMIM:611705
5887	0.11289889365434647	OMIM:613717	OMIM:613717
5888	0.11289923638105392	OMIM:237450	OMIM:237450
5889	0.11290603131055832	OMIM:615767	OMIM:615767
5890	0.11290711909532547	OMIM:615483	OMIM:615483
5891	0.11291075497865677	ORPHA:474	ORPHA:474
5892	0.11291415989398956	ORPHA:51636	ORPHA:51636
5893	0.11291810870170593	ORPHA:521406	ORPHA:521406
5894	0.11292272061109543	OMIM:260530	OMIM:260530
5895	0.11293192952871323	ORPHA:90117	ORPHA:90117
5896	0.11294198781251907	OMIM:619027	OMIM:619027
5897	0.11294998973608017	OMIM:615528	OMIM:615528
5898	0.11295413225889206	ORPHA:99745	ORPHA:99745
5899	0.1129574254155159	OMIM:304800	OMIM:304800
5900	0.11295925825834274	OMIM:619705	OMIM:619705
5901	0.11295931786298752	ORPHA:293173	ORPHA:293173
5902	0.11296145617961884	ORPHA:231160	ORPHA:231160
5903	0.11296536028385162	ORPHA:31204	ORPHA:31204
5904	0.11297205835580826	OMIM:300577	OMIM:300577
5905	0.11297574639320374	ORPHA:494444	ORPHA:494444
5906	0.11297881603240967	OMIM:112250	OMIM:112250
5907	0.1129823848605156	OMIM:604432	OMIM:604432
5908	0.11298996210098267	OMIM:308905	OMIM:308905
5909	0.11299445480108261	ORPHA:98933	ORPHA:98933
5910	0.1129952073097229	ORPHA:93284	ORPHA:93284
5911	0.11299940943717957	OMIM:619835	OMIM:619835
5912	0.1129998043179512	OMIM:609425	OMIM:609425
5913	0.11303139477968216	OMIM:229070	OMIM:229070
5914	0.1130366101861	ORPHA:330021	ORPHA:330021
5915	0.1130569651722908	OMIM:619656	OMIM:619656
5916	0.11307626217603683	OMIM:608565	OMIM:608565
5917	0.11308318376541138	OMIM:210350	OMIM:210350
5918	0.11310363560914993	OMIM:248390	OMIM:248390
5919	0.11312127113342285	OMIM:619606	OMIM:619606
5920	0.11313352733850479	OMIM:615817	OMIM:615817
5921	0.11314631998538971	ORPHA:2128	ORPHA:2128
5922	0.11315082013607025	ORPHA:778	ORPHA:778
5923	0.113165482878685	ORPHA:178148	ORPHA:178148
5924	0.11316715180873871	ORPHA:261	ORPHA:261
5924	0.11316715180873871	ORPHA:98853	ORPHA:98853
5926	0.11317475885152817	OMIM:607822	OMIM:607822
5927	0.11317681521177292	OMIM:258100	OMIM:258100
5927	0.11317681521177292	OMIM:613411	OMIM:613411
5929	0.11317706108093262	OMIM:192445	OMIM:192445
5930	0.11318909376859665	OMIM:618036	OMIM:618036
5931	0.11318917572498322	OMIM:616028	OMIM:616028
5932	0.11319199204444885	OMIM:614897	OMIM:614897
5933	0.1131930723786354	OMIM:604218	OMIM:604218
5934	0.11319337785243988	ORPHA:85446	ORPHA:85446
5935	0.11319876462221146	ORPHA:348	ORPHA:348
5936	0.11319917440414429	OMIM:612913	OMIM:612913
5937	0.11320511251688004	OMIM:603563	OMIM:603563
5938	0.11320998519659042	OMIM:601076	OMIM:601076
5939	0.11321068555116653	ORPHA:90038	ORPHA:90038
5940	0.11321279406547546	ORPHA:94125	ORPHA:94125
5941	0.11322271078824997	OMIM:313400	OMIM:313400
5942	0.11325233429670334	OMIM:618882	OMIM:618882
5943	0.11325430124998093	OMIM:618012	OMIM:618012
5944	0.11325870454311371	ORPHA:2970	ORPHA:2970
5945	0.11325885355472565	ORPHA:649929	ORPHA:649929
5946	0.11326750367879868	OMIM:611812	OMIM:611812
5947	0.11326970905065536	ORPHA:94066	ORPHA:94066
5948	0.11327482014894485	OMIM:613509	OMIM:613509
5949	0.11327803879976273	OMIM:109050	OMIM:109050
5950	0.11328734457492828	OMIM:601471	OMIM:601471
5951	0.11328762769699097	ORPHA:73	ORPHA:73
5952	0.11328902840614319	OMIM:601349	OMIM:601349
5953	0.11329460144042969	OMIM:616852	OMIM:616852
5954	0.11330609023571014	ORPHA:1174	ORPHA:1174
5955	0.11331414431333542	ORPHA:2900	ORPHA:2900
5956	0.11332913488149643	OMIM:239200	OMIM:239200
5957	0.11333020776510239	OMIM:234030	OMIM:234030
5958	0.11333945393562317	ORPHA:69665	ORPHA:69665
5959	0.11334220319986343	ORPHA:2635	ORPHA:2635
5960	0.11334260553121567	OMIM:612953	OMIM:612953
5961	0.11334749311208725	OMIM:618857	OMIM:618857
5962	0.11334791034460068	OMIM:609340	OMIM:609340
5963	0.1133616641163826	OMIM:619813	OMIM:619813
5964	0.11336452513933182	OMIM:615066	OMIM:615066
5965	0.11337722837924957	ORPHA:99824	ORPHA:99824
5966	0.11338234692811966	OMIM:142680	OMIM:142680
5967	0.11340069770812988	OMIM:606408	OMIM:606408
5968	0.11340858042240143	OMIM:613092	OMIM:613092
5969	0.11341667920351028	OMIM:613070	OMIM:613070
5970	0.11342126876115799	OMIM:614131	OMIM:614131
5971	0.11342377960681915	ORPHA:369873	ORPHA:369873
5972	0.11342533677816391	OMIM:212890	OMIM:212890
5973	0.11344663798809052	OMIM:240200	OMIM:240200
5974	0.11344923824071884	OMIM:124480	OMIM:124480
5975	0.11345057934522629	ORPHA:440354	ORPHA:440354
5976	0.11345531046390533	OMIM:600361	OMIM:600361
5977	0.113458551466465	OMIM:600274	OMIM:600274
5978	0.1134614646434784	OMIM:619688	OMIM:619688
5979	0.1134619265794754	OMIM:308230	OMIM:308230
5980	0.11346205323934555	ORPHA:75233	ORPHA:75233
5981	0.11346376687288284	OMIM:615267	OMIM:615267
5982	0.1134677305817604	OMIM:614614	OMIM:614614
5983	0.11347087472677231	ORPHA:60025	ORPHA:60025
5984	0.11347413063049316	ORPHA:505216	ORPHA:505216
5985	0.11347451061010361	OMIM:613870	OMIM:613870
5986	0.11347668617963791	OMIM:171480	OMIM:171480
5987	0.11347918212413788	OMIM:618426	OMIM:618426
5988	0.11348570883274078	OMIM:615328	OMIM:615328
5989	0.11349020153284073	OMIM:301058	OMIM:301058
5990	0.11349917203187943	OMIM:233270	OMIM:233270
5991	0.11350243538618088	OMIM:620099	OMIM:620099
5992	0.11350984126329422	ORPHA:261483	ORPHA:261483
5993	0.11352856457233429	OMIM:614205	OMIM:614205
5994	0.1135401651263237	OMIM:607685	OMIM:607685
5995	0.11354980617761612	OMIM:612527	OMIM:612527
5996	0.11355481296777725	OMIM:602531	OMIM:602531
5997	0.11356113851070404	OMIM:619795	OMIM:619795
5998	0.11356249451637268	ORPHA:90794	ORPHA:90794
5999	0.11356653273105621	OMIM:618232	OMIM:618232
6000	0.11356951296329498	OMIM:240900	OMIM:240900
6001	0.11357572674751282	ORPHA:252054	ORPHA:252054
6002	0.11357864737510681	OMIM:300209	OMIM:300209
6003	0.11359339207410812	ORPHA:2935	ORPHA:2935
6004	0.11359355598688126	OMIM:620379	OMIM:620379
6005	0.1136062815785408	ORPHA:36	ORPHA:36
6006	0.11361023038625717	OMIM:608615	OMIM:608615
6007	0.1136198341846466	OMIM:607155	OMIM:607155
6008	0.11362254619598389	ORPHA:969	ORPHA:969
6009	0.113632433116436	OMIM:612841	OMIM:612841
6010	0.1136324480175972	ORPHA:143	ORPHA:143
6011	0.11363553255796432	ORPHA:391	ORPHA:391
6012	0.11363808065652847	ORPHA:261190	ORPHA:261190
6013	0.11364784836769104	OMIM:601163	OMIM:601163
6014	0.11365167796611786	ORPHA:229717	ORPHA:229717
6015	0.11365921050310135	OMIM:616917	OMIM:616917
6016	0.11366599798202515	OMIM:616617	OMIM:616617
6017	0.11367297917604446	OMIM:615285	OMIM:615285
6018	0.11367306858301163	OMIM:612069	OMIM:612069
6019	0.11368009448051453	OMIM:181400	OMIM:181400
6020	0.11368603259325027	OMIM:276904	OMIM:276904
6021	0.11368988454341888	OMIM:619941	OMIM:619941
6022	0.11369101703166962	ORPHA:2155	ORPHA:2155
6023	0.11369314789772034	ORPHA:3162	ORPHA:3162
6024	0.1136961355805397	ORPHA:171695	ORPHA:171695
6025	0.11371342092752457	OMIM:601869	OMIM:601869
6026	0.11372300982475281	ORPHA:1333	ORPHA:1333
6027	0.11372988671064377	OMIM:613312	OMIM:613312
6028	0.11373376101255417	OMIM:271520	OMIM:271520
6029	0.11373716592788696	OMIM:618363	OMIM:618363
6030	0.11373738944530487	OMIM:616777	OMIM:616777
6031	0.11374509334564209	OMIM:616460	OMIM:616460
6032	0.11374698579311371	ORPHA:2868	ORPHA:2868
6033	0.11375290155410767	ORPHA:166119	ORPHA:166119
6034	0.11376532167196274	OMIM:618284	OMIM:618284
6035	0.11377136409282684	OMIM:615830	OMIM:615830
6036	0.11378087103366852	OMIM:613668	OMIM:613668
6037	0.11379019170999527	OMIM:231095	OMIM:231095
6038	0.11380171775817871	OMIM:300291	OMIM:300291
6039	0.11380313336849213	OMIM:618453	OMIM:618453
6040	0.11381044238805771	ORPHA:370921	ORPHA:370921
6041	0.11381102353334427	OMIM:618935	OMIM:618935
6042	0.11381765455007553	ORPHA:567544	ORPHA:567544
6043	0.11382661759853363	ORPHA:163934	ORPHA:163934
6044	0.11382880806922913	OMIM:150550	OMIM:150550
6045	0.11382991820573807	OMIM:614462	OMIM:614462
6046	0.11383084207773209	OMIM:601372	OMIM:601372
6047	0.11383186280727386	OMIM:613435	OMIM:613435
6048	0.11383578181266785	ORPHA:1899	ORPHA:1899
6049	0.1138373613357544	OMIM:614846	OMIM:614846
6050	0.11383785307407379	OMIM:104570	OMIM:104570
6051	0.11385085433721542	ORPHA:3374	ORPHA:3374
6052	0.11385564506053925	OMIM:618239	OMIM:618239
6053	0.11385780572891235	OMIM:219100	OMIM:219100
6054	0.1138891652226448	ORPHA:98849	ORPHA:98849
6055	0.11390333622694016	OMIM:300844	OMIM:300844
6056	0.11390770971775055	OMIM:605355	OMIM:605355
6057	0.11390778422355652	OMIM:615979	OMIM:615979
6058	0.11390897631645203	ORPHA:171436	ORPHA:171436
6059	0.11391476541757584	ORPHA:293181	ORPHA:293181
6060	0.1139211431145668	OMIM:616863	OMIM:616863
6061	0.11392378062009811	ORPHA:873	ORPHA:873
6062	0.11393370479345322	ORPHA:424	ORPHA:424
6063	0.11393838375806808	ORPHA:199343	ORPHA:199343
6064	0.11395654082298279	DECIPHER:29	DECIPHER:29
6065	0.11395760625600815	OMIM:225790	OMIM:225790
6066	0.11395832896232605	ORPHA:1414	ORPHA:1414
6067	0.11396122723817825	ORPHA:169090	ORPHA:169090
6068	0.11396952718496323	ORPHA:1519	ORPHA:1519
6069	0.11397051066160202	ORPHA:3038	ORPHA:3038
6070	0.11400026082992554	ORPHA:2345	ORPHA:2345
6071	0.11400195956230164	OMIM:619000	OMIM:619000
6072	0.11400596797466278	ORPHA:2167	ORPHA:2167
6073	0.11400710046291351	OMIM:181450	OMIM:181450
6074	0.11402780562639236	OMIM:619224	OMIM:619224
6075	0.11403212696313858	OMIM:176000	OMIM:176000
6076	0.11404621601104736	OMIM:174000	OMIM:174000
6077	0.11405301094055176	OMIM:618881	OMIM:618881
6078	0.114056795835495	OMIM:153550	OMIM:153550
6079	0.11405783146619797	ORPHA:171617	ORPHA:171617
6080	0.11406095325946808	OMIM:153100	OMIM:153100
6081	0.11406256258487701	ORPHA:37612	ORPHA:37612
6082	0.11406265944242477	ORPHA:247353	ORPHA:247353
6083	0.11408309638500214	ORPHA:2582	ORPHA:2582
6084	0.11410084366798401	OMIM:618838	OMIM:618838
6085	0.11410623043775558	ORPHA:86839	ORPHA:86839
6086	0.11411451548337936	OMIM:611762	OMIM:611762
6087	0.114119753241539	OMIM:614441	OMIM:614441
6088	0.11412637680768967	ORPHA:2759	ORPHA:2759
6089	0.11412710696458817	OMIM:612577	OMIM:612577
6090	0.11413649469614029	ORPHA:3426	ORPHA:3426
6091	0.11414506286382675	OMIM:601345	OMIM:601345
6092	0.11415912210941315	ORPHA:3210	ORPHA:3210
6093	0.11417389661073685	OMIM:262000	OMIM:262000
6094	0.11417940258979797	ORPHA:254525	ORPHA:254525
6095	0.1141817644238472	OMIM:619733	OMIM:619733
6096	0.11418534070253372	ORPHA:172	ORPHA:172
6097	0.11418653279542923	ORPHA:225147	ORPHA:225147
6098	0.11418744176626205	ORPHA:95619	ORPHA:95619
6099	0.11419087648391724	OMIM:618107	OMIM:618107
6100	0.11419986188411713	ORPHA:1267	ORPHA:1267
6101	0.11421087384223938	OMIM:616994	OMIM:616994
6102	0.11421316117048264	ORPHA:2301	ORPHA:2301
6103	0.11422684788703918	OMIM:620107	OMIM:620107
6104	0.11422770470380783	ORPHA:552	ORPHA:552
6105	0.11422977596521378	OMIM:253310	OMIM:253310
6106	0.11424952745437622	OMIM:616165	OMIM:616165
6107	0.11427461355924606	OMIM:604367	OMIM:604367
6108	0.11427927017211914	ORPHA:2866	ORPHA:2866
6109	0.11429128795862198	OMIM:608345	OMIM:608345
6110	0.11429371684789658	OMIM:617610	OMIM:617610
6111	0.11429570615291595	OMIM:616099	OMIM:616099
6112	0.11430806666612625	OMIM:620208	OMIM:620208
6113	0.11431112885475159	ORPHA:85447	ORPHA:85447
6114	0.11431166529655457	OMIM:617184	OMIM:617184
6115	0.11431248486042023	OMIM:614038	OMIM:614038
6116	0.11431572586297989	ORPHA:477673	ORPHA:477673
6117	0.11431905627250671	OMIM:124900	OMIM:124900
6118	0.11432638019323349	OMIM:612526	OMIM:612526
6119	0.11433006078004837	OMIM:618398	OMIM:618398
6120	0.11433852463960648	OMIM:607326	OMIM:607326
6121	0.11434199661016464	ORPHA:275864	ORPHA:275864
6122	0.11434364318847656	ORPHA:466650	ORPHA:466650
6123	0.11435168981552124	ORPHA:453521	ORPHA:453521
6124	0.11435399204492569	ORPHA:991	ORPHA:991
6125	0.11435779184103012	ORPHA:228410	ORPHA:228410
6126	0.11436215043067932	ORPHA:79456	ORPHA:79456
6127	0.1143772229552269	OMIM:300673	OMIM:300673
6128	0.11440638452768326	OMIM:612561	OMIM:612561
6129	0.11442019045352936	OMIM:604364	OMIM:604364
6130	0.1144288182258606	OMIM:214900	OMIM:214900
6131	0.11443551629781723	OMIM:617247	OMIM:617247
6132	0.11443818360567093	ORPHA:2429	ORPHA:2429
6133	0.11444488167762756	OMIM:128235	OMIM:128235
6134	0.11446604132652283	ORPHA:93299	ORPHA:93299
6135	0.11448504030704498	OMIM:615763	OMIM:615763
6136	0.11448702961206436	ORPHA:2616	ORPHA:2616
6137	0.11449413746595383	OMIM:609308	OMIM:609308
6138	0.11449862271547318	ORPHA:1810	ORPHA:1810
6139	0.1145249754190445	OMIM:611376	OMIM:611376
6140	0.11453122645616531	OMIM:610915	OMIM:610915
6141	0.11453264951705933	OMIM:259450	OMIM:259450
6142	0.1145349070429802	OMIM:619374	OMIM:619374
6143	0.11453893035650253	ORPHA:171680	ORPHA:171680
6144	0.1145433858036995	ORPHA:263463	ORPHA:263463
6145	0.11454775929450989	ORPHA:71518	ORPHA:71518
6146	0.11456102132797241	OMIM:616763	OMIM:616763
6147	0.11456194519996643	ORPHA:397744	ORPHA:397744
6148	0.11456500738859177	OMIM:615481	OMIM:615481
6149	0.11457230895757675	OMIM:618779	OMIM:618779
6150	0.11457473784685135	OMIM:618392	OMIM:618392
6151	0.1145775094628334	OMIM:123540	OMIM:123540
6152	0.11458604782819748	ORPHA:101150	ORPHA:101150
6153	0.11460033059120178	OMIM:615685	OMIM:615685
6154	0.11462625861167908	ORPHA:2075	ORPHA:2075
6155	0.11462754011154175	OMIM:605282	OMIM:605282
6156	0.11463160812854767	ORPHA:36367	ORPHA:36367
6157	0.11463218927383423	OMIM:618021	OMIM:618021
6158	0.11463376879692078	OMIM:600882	OMIM:600882
6159	0.11464288085699081	ORPHA:247585	ORPHA:247585
6160	0.11466126143932343	ORPHA:352649	ORPHA:352649
6161	0.11466576159000397	ORPHA:95429	ORPHA:95429
6162	0.11467204242944717	ORPHA:320	ORPHA:320
6163	0.11468354612588882	OMIM:615577	OMIM:615577
6164	0.11468461900949478	OMIM:619110	OMIM:619110
6165	0.11469040811061859	ORPHA:1514	ORPHA:1514
6166	0.11469122022390366	ORPHA:436141	ORPHA:436141
6167	0.11469174176454544	ORPHA:511	ORPHA:511
6168	0.11470108479261398	OMIM:615382	OMIM:615382
6169	0.11471010744571686	OMIM:619854	OMIM:619854
6170	0.11471375077962875	OMIM:618637	OMIM:618637
6171	0.11471666395664215	ORPHA:2746	ORPHA:2746
6172	0.1147194355726242	ORPHA:3434	ORPHA:3434
6173	0.11472268402576447	ORPHA:1913	ORPHA:1913
6174	0.11472775042057037	ORPHA:2502	ORPHA:2502
6175	0.1147344559431076	OMIM:618725	OMIM:618725
6176	0.114739790558815	OMIM:155100	OMIM:155100
6177	0.11474097520112991	ORPHA:2063	ORPHA:2063
6178	0.11474914848804474	OMIM:259410	OMIM:259410
6179	0.1147613376379013	OMIM:617829	OMIM:617829
6180	0.11477303504943848	OMIM:608474	OMIM:608474
6181	0.11481312662363052	ORPHA:320396	ORPHA:320396
6182	0.11481571942567825	ORPHA:56304	ORPHA:56304
6183	0.11482753604650497	ORPHA:98895	ORPHA:98895
6184	0.11482778936624527	OMIM:619424	OMIM:619424
6185	0.11483000963926315	ORPHA:268810	ORPHA:268810
6186	0.11485002934932709	ORPHA:97287	ORPHA:97287
6187	0.11485546082258224	OMIM:618529	OMIM:618529
6188	0.11486312001943588	OMIM:114100	OMIM:114100
6189	0.114885114133358	OMIM:601187	OMIM:601187
6190	0.11489339917898178	OMIM:615122	OMIM:615122
6191	0.11489982903003693	OMIM:613002	OMIM:613002
6192	0.11489997059106827	OMIM:147421	OMIM:147421
6193	0.1149103119969368	OMIM:619122	OMIM:619122
6194	0.11491473019123077	OMIM:175700	OMIM:175700
6195	0.1149216890335083	OMIM:105200	OMIM:105200
6196	0.1149246022105217	OMIM:211900	OMIM:211900
6197	0.11492542177438736	ORPHA:49566	ORPHA:49566
6198	0.11492830514907837	ORPHA:398156	ORPHA:398156
6199	0.11493387818336487	OMIM:616402	OMIM:616402
6200	0.11494144797325134	ORPHA:64754	ORPHA:64754
6201	0.11495435982942581	OMIM:606483	OMIM:606483
6202	0.1149556040763855	ORPHA:137834	ORPHA:137834
6203	0.11495668441057205	ORPHA:352479	ORPHA:352479
6204	0.11495866626501083	ORPHA:2298	ORPHA:2298
6205	0.11496049910783768	ORPHA:2842	ORPHA:2842
6206	0.11496259272098541	ORPHA:98773	ORPHA:98773
6207	0.11496616899967194	OMIM:193300	OMIM:193300
6208	0.11497779935598373	OMIM:211960	OMIM:211960
6209	0.11498115211725235	OMIM:613371	OMIM:613371
6210	0.11498253792524338	OMIM:102100	OMIM:102100
6211	0.11498646438121796	OMIM:276821	OMIM:276821
6212	0.11498741060495377	OMIM:151660	OMIM:151660
6213	0.11499201506376266	OMIM:614963	OMIM:614963
6214	0.1149967834353447	OMIM:617493	OMIM:617493
6215	0.11500629782676697	ORPHA:2820	ORPHA:2820
6216	0.11501195281744003	OMIM:615048	OMIM:615048
6217	0.11501489579677582	ORPHA:2028	ORPHA:2028
6218	0.11501579731702805	OMIM:253601	OMIM:253601
6219	0.11501825600862503	OMIM:255120	OMIM:255120
6220	0.11502458900213242	OMIM:608340	OMIM:608340
6221	0.11502639204263687	OMIM:613217	OMIM:613217
6222	0.11503130197525024	OMIM:614684	OMIM:614684
6223	0.1150340884923935	OMIM:619769	OMIM:619769
6224	0.11503689736127853	OMIM:618940	OMIM:618940
6225	0.11504914611577988	ORPHA:60015	ORPHA:60015
6226	0.11505274474620819	OMIM:608627	OMIM:608627
6227	0.11505593359470367	OMIM:606693	OMIM:606693
6228	0.1150609627366066	ORPHA:101029	ORPHA:101029
6229	0.11506389081478119	OMIM:620137	OMIM:620137
6230	0.11507011950016022	ORPHA:1248	ORPHA:1248
6231	0.11508722603321075	ORPHA:2574	ORPHA:2574
6232	0.11509402841329575	ORPHA:99939	ORPHA:99939
6233	0.11509443074464798	OMIM:613205	OMIM:613205
6234	0.11509712785482407	ORPHA:33577	ORPHA:33577
6235	0.11510130017995834	ORPHA:1930	ORPHA:1930
6236	0.11510400474071503	OMIM:619868	OMIM:619868
6237	0.11511899530887604	OMIM:615453	OMIM:615453
6238	0.11512386798858643	ORPHA:2289	ORPHA:2289
6239	0.1151294931769371	OMIM:619302	OMIM:619302
6240	0.11513166129589081	OMIM:156530	OMIM:156530
6241	0.11513780802488327	OMIM:619334	OMIM:619334
6242	0.11514770984649658	OMIM:610455	OMIM:610455
6243	0.11515510082244873	OMIM:614619	OMIM:614619
6244	0.11515921354293823	OMIM:616278	OMIM:616278
6245	0.1151634082198143	OMIM:617232	OMIM:617232
6246	0.11516977101564407	ORPHA:398173	ORPHA:398173
6247	0.11517035216093063	OMIM:265800	OMIM:265800
6248	0.11517314612865448	ORPHA:238446	ORPHA:238446
6249	0.11517693847417831	OMIM:229600	OMIM:229600
6250	0.11517924070358276	OMIM:610655	OMIM:610655
6251	0.11517924815416336	OMIM:603554	OMIM:603554
6252	0.1151852235198021	OMIM:619143	OMIM:619143
6253	0.11519204825162888	OMIM:616843	OMIM:616843
6254	0.11519467830657959	ORPHA:439218	ORPHA:439218
6255	0.11519958078861237	OMIM:616740	OMIM:616740
6256	0.11520353704690933	OMIM:619150	OMIM:619150
6257	0.11520881950855255	ORPHA:39041	ORPHA:39041
6258	0.11522585898637772	OMIM:174900	OMIM:174900
6259	0.11524026095867157	ORPHA:2412	ORPHA:2412
6260	0.11524563282728195	OMIM:135700	OMIM:135700
6261	0.11524863541126251	OMIM:607731	OMIM:607731
6262	0.1152501329779625	ORPHA:494424	ORPHA:494424
6263	0.11525068432092667	OMIM:610687	OMIM:610687
6264	0.11525648087263107	OMIM:616217	OMIM:616217
6265	0.11526716500520706	OMIM:615282	OMIM:615282
6266	0.11527743190526962	ORPHA:2137	ORPHA:2137
6267	0.1152837797999382	OMIM:619227	OMIM:619227
6268	0.11528533697128296	OMIM:615500	OMIM:615500
6269	0.11528608202934265	OMIM:615198	OMIM:615198
6270	0.11528946459293365	OMIM:609637	OMIM:609637
6271	0.11530164629220963	OMIM:300067	OMIM:300067
6272	0.11530782282352448	OMIM:166220	OMIM:166220
6273	0.11531486362218857	OMIM:213600	OMIM:213600
6274	0.11533170938491821	OMIM:274400	OMIM:274400
6275	0.11533693224191666	OMIM:309585	OMIM:309585
6276	0.1153373047709465	ORPHA:98820	ORPHA:98820
6277	0.11533776670694351	OMIM:615705	OMIM:615705
6278	0.1153494194149971	OMIM:613641	OMIM:613641
6279	0.11535658687353134	OMIM:618906	OMIM:618906
6280	0.11536435037851334	OMIM:610798	OMIM:610798
6281	0.11537390947341919	OMIM:604326	OMIM:604326
6282	0.11537933349609375	OMIM:200600	OMIM:200600
6283	0.1153797060251236	ORPHA:98761	ORPHA:98761
6284	0.11539590358734131	OMIM:618395	OMIM:618395
6285	0.11540048569440842	ORPHA:425	ORPHA:425
6286	0.11540080606937408	OMIM:616198	OMIM:616198
6287	0.11541100591421127	OMIM:620068	OMIM:620068
6288	0.11541636288166046	OMIM:618221	OMIM:618221
6289	0.11541873216629028	OMIM:130010	OMIM:130010
6290	0.11542314291000366	ORPHA:401820	ORPHA:401820
6291	0.11544354259967804	OMIM:618307	OMIM:618307
6292	0.11547423154115677	ORPHA:1919	ORPHA:1919
6293	0.1154768243432045	OMIM:619653	OMIM:619653
6294	0.11548957228660583	OMIM:604185	OMIM:604185
6295	0.11549075692892075	OMIM:615768	OMIM:615768
6296	0.11550296097993851	OMIM:600224	OMIM:600224
6297	0.11550968885421753	OMIM:146200	OMIM:146200
6298	0.11551578342914581	OMIM:608649	OMIM:608649
6299	0.11551716178655624	OMIM:614650	OMIM:614650
6300	0.11552684009075165	ORPHA:3006	ORPHA:3006
6301	0.11553206294775009	ORPHA:166016	ORPHA:166016
6302	0.11554206907749176	OMIM:225280	OMIM:225280
6303	0.11554937064647675	OMIM:612922	OMIM:612922
6304	0.11556049436330795	ORPHA:1320	ORPHA:1320
6305	0.11556714028120041	OMIM:100100	OMIM:100100
6306	0.11558303236961365	ORPHA:268	ORPHA:268
6307	0.115589939057827	OMIM:166780	OMIM:166780
6308	0.11559215188026428	OMIM:616230	OMIM:616230
6309	0.11560630053281784	OMIM:601650	OMIM:601650
6310	0.11560796201229095	ORPHA:102	ORPHA:102
6311	0.1156272366642952	OMIM:615878	OMIM:615878
6312	0.11562785506248474	OMIM:608068	OMIM:608068
6313	0.11563294017861597	OMIM:620398	OMIM:620398
6314	0.11563485860824585	ORPHA:324964	ORPHA:324964
6315	0.11563978344202042	OMIM:181500	OMIM:181500
6316	0.11564335227012634	ORPHA:93267	ORPHA:93267
6317	0.11565081030130386	OMIM:615559	OMIM:615559
6318	0.11566181480884552	ORPHA:83620	ORPHA:83620
6319	0.11566442996263504	ORPHA:158048	ORPHA:158048
6320	0.11567069590091705	ORPHA:1797	ORPHA:1797
6321	0.1156739667057991	OMIM:616668	OMIM:616668
6322	0.11567477881908417	OMIM:619178	OMIM:619178
6323	0.11567823588848114	OMIM:240800	OMIM:240800
6324	0.115688756108284	OMIM:218350	OMIM:218350
6325	0.11568930745124817	OMIM:619738	OMIM:619738
6326	0.11570723354816437	ORPHA:228119	ORPHA:228119
6327	0.11570795625448227	ORPHA:35078	ORPHA:35078
6328	0.11571501195430756	OMIM:620320	OMIM:620320
6329	0.11571760475635529	OMIM:607432	OMIM:607432
6330	0.1157192811369896	OMIM:609008	OMIM:609008
6331	0.11572583764791489	OMIM:609741	OMIM:609741
6332	0.11573579162359238	ORPHA:169105	ORPHA:169105
6333	0.11573649942874908	ORPHA:99880	ORPHA:99880
6334	0.11574649065732956	OMIM:601472	OMIM:601472
6335	0.11574998497962952	OMIM:301039	OMIM:301039
6336	0.11575073003768921	ORPHA:1149	ORPHA:1149
6337	0.11575832962989807	ORPHA:1929	ORPHA:1929
6338	0.11576958745718002	OMIM:617065	OMIM:617065
6339	0.11577122658491135	ORPHA:158673	ORPHA:158673
6340	0.11577240377664566	OMIM:609975	OMIM:609975
