rank	score	disease_name	disease_identifier
7186	0.16995428502559662	ORPHA:1948	ORPHA:1948
7187	0.16995926201343536	ORPHA:322	ORPHA:322
7188	0.16996073722839355	OMIM:224900	OMIM:224900
7189	0.16996899247169495	OMIM:307700	OMIM:307700
7190	0.16998697817325592	ORPHA:221054	ORPHA:221054
7191	0.16999483108520508	OMIM:601399	OMIM:601399
7192	0.1700437366962433	OMIM:256100	OMIM:256100
7193	0.17005190253257751	ORPHA:33402	ORPHA:33402
7194	0.17005468904972076	OMIM:607578	OMIM:607578
7195	0.17005498707294464	ORPHA:98813	ORPHA:98813
7196	0.1700630486011505	OMIM:609384	OMIM:609384
7197	0.17007048428058624	ORPHA:53035	ORPHA:53035
7198	0.17007459700107574	OMIM:134610	OMIM:134610
7199	0.1700756847858429	OMIM:177170	OMIM:177170
7200	0.1700802445411682	ORPHA:101005	ORPHA:101005
7201	0.17011578381061554	ORPHA:2926	ORPHA:2926
7202	0.17012691497802734	OMIM:300291	OMIM:300291
7203	0.17013029754161835	OMIM:251200	OMIM:251200
7204	0.17013151943683624	OMIM:271520	OMIM:271520
7205	0.1701425313949585	ORPHA:1186	ORPHA:1186
7206	0.1701461225748062	OMIM:613376	OMIM:613376
7207	0.17014671862125397	OMIM:616636	OMIM:616636
7208	0.1701488047838211	ORPHA:1521	ORPHA:1521
7209	0.1701548546552658	ORPHA:2492	ORPHA:2492
7210	0.17015504837036133	ORPHA:64744	ORPHA:64744
7211	0.1701572984457016	OMIM:214450	OMIM:214450
7212	0.17019760608673096	ORPHA:2097	ORPHA:2097
7213	0.17020383477210999	OMIM:607731	OMIM:607731
7214	0.17021366953849792	OMIM:617119	OMIM:617119
7215	0.17022059857845306	OMIM:258320	OMIM:258320
7216	0.1702270656824112	ORPHA:2940	ORPHA:2940
7217	0.17024052143096924	OMIM:619477	OMIM:619477
7218	0.17024092376232147	ORPHA:101330	ORPHA:101330
7219	0.17026576399803162	ORPHA:289596	ORPHA:289596
7220	0.1702694147825241	OMIM:604454	OMIM:604454
7221	0.17027796804904938	ORPHA:2533	ORPHA:2533
7222	0.17028342187404633	OMIM:239710	OMIM:239710
7223	0.1702900379896164	ORPHA:101007	ORPHA:101007
7224	0.17029568552970886	OMIM:608634	OMIM:608634
7225	0.17030613124370575	OMIM:190310	OMIM:190310
7226	0.17031140625476837	ORPHA:2301	ORPHA:2301
7227	0.17031772434711456	ORPHA:100006	ORPHA:100006
7228	0.17031872272491455	OMIM:615235	OMIM:615235
7229	0.17034657299518585	OMIM:182875	OMIM:182875
7230	0.1703549176454544	OMIM:617271	OMIM:617271
7231	0.17036902904510498	OMIM:613819	OMIM:613819
7232	0.17037133872509003	OMIM:617994	OMIM:617994
7233	0.1703852266073227	OMIM:617443	OMIM:617443
7234	0.1703965812921524	OMIM:607634	OMIM:607634
7235	0.1704014539718628	OMIM:153100	OMIM:153100
7236	0.17041954398155212	ORPHA:238468	ORPHA:238468
7237	0.1704283505678177	OMIM:601709	OMIM:601709
7238	0.17043112218379974	OMIM:613625	OMIM:613625
7239	0.17043687403202057	OMIM:158300	OMIM:158300
7240	0.17045216262340546	ORPHA:1350	ORPHA:1350
7241	0.1704528033733368	ORPHA:2528	ORPHA:2528
7242	0.17045538127422333	ORPHA:166100	ORPHA:166100
7243	0.17045585811138153	ORPHA:2378	ORPHA:2378
7244	0.17046748101711273	OMIM:245450	OMIM:245450
7245	0.1704685539007187	OMIM:620032	OMIM:620032
7246	0.17048369348049164	OMIM:612918	OMIM:612918
7247	0.17049330472946167	ORPHA:284282	ORPHA:284282
7248	0.1704956591129303	OMIM:300971	OMIM:300971
7249	0.17051780223846436	ORPHA:158029	ORPHA:158029
7250	0.1705298274755478	ORPHA:494526	ORPHA:494526
7251	0.1705380380153656	ORPHA:56305	ORPHA:56305
7252	0.17053860425949097	ORPHA:1006	ORPHA:1006
7253	0.17054273188114166	OMIM:193500	OMIM:193500
7254	0.17054526507854462	OMIM:273680	OMIM:273680
7255	0.1705636829137802	OMIM:224500	OMIM:224500
7256	0.17056627571582794	ORPHA:79301	ORPHA:79301
7257	0.17056891322135925	OMIM:600131	OMIM:600131
7258	0.1705954223871231	OMIM:615513	OMIM:615513
7259	0.17059721052646637	ORPHA:2582	ORPHA:2582
7260	0.17060796916484833	OMIM:619491	OMIM:619491
7261	0.17060938477516174	OMIM:613723	OMIM:613723
7262	0.17061862349510193	OMIM:306700	OMIM:306700
7263	0.1706235408782959	OMIM:602875	OMIM:602875
7264	0.17062382400035858	ORPHA:1117	ORPHA:1117
7265	0.17064228653907776	OMIM:274205	OMIM:274205
7266	0.17065449059009552	OMIM:614881	OMIM:614881
7267	0.17067933082580566	OMIM:300244	OMIM:300244
7268	0.17068058252334595	OMIM:271310	OMIM:271310
7269	0.17070557177066803	ORPHA:3199	ORPHA:3199
7270	0.17070674896240234	OMIM:611926	OMIM:611926
7271	0.17071163654327393	ORPHA:2494	ORPHA:2494
7272	0.17071479558944702	OMIM:613345	OMIM:613345
7273	0.1707185059785843	OMIM:614468	OMIM:614468
7274	0.17072108387947083	OMIM:616468	OMIM:616468
7275	0.1707233339548111	OMIM:217080	OMIM:217080
7276	0.17072348296642303	OMIM:606764	OMIM:606764
7277	0.1707349270582199	OMIM:300009	OMIM:300009
7278	0.17073750495910645	OMIM:314050	OMIM:314050
7279	0.17074117064476013	OMIM:175200	OMIM:175200
7280	0.1707426905632019	OMIM:132400	OMIM:132400
7281	0.1707438975572586	OMIM:107320	OMIM:107320
7282	0.17074622213840485	ORPHA:1332	ORPHA:1332
7283	0.17075152695178986	OMIM:300635	OMIM:300635
7284	0.17076176404953003	ORPHA:141333	ORPHA:141333
7285	0.17077302932739258	OMIM:188055	OMIM:188055
7286	0.17080219089984894	OMIM:209920	OMIM:209920
7287	0.17080573737621307	OMIM:607626	OMIM:607626
7288	0.17084449529647827	ORPHA:2773	ORPHA:2773
7289	0.17084908485412598	OMIM:619665	OMIM:619665
7290	0.17087167501449585	OMIM:300271	OMIM:300271
7291	0.17087802290916443	OMIM:618531	OMIM:618531
7292	0.17088021337985992	OMIM:618655	OMIM:618655
7293	0.17088495194911957	ORPHA:289601	ORPHA:289601
7294	0.1708959937095642	ORPHA:1788	ORPHA:1788
7295	0.1708994209766388	ORPHA:85408	ORPHA:85408
7296	0.17091234028339386	OMIM:616098	OMIM:616098
7297	0.17091979086399078	OMIM:618180	OMIM:618180
7298	0.17093674838542938	OMIM:609441	OMIM:609441
7299	0.17094579339027405	ORPHA:254854	ORPHA:254854
7300	0.17094683647155762	OMIM:609054	OMIM:609054
7301	0.17096181213855743	OMIM:615617	OMIM:615617
7302	0.17097343504428864	OMIM:608553	OMIM:608553
7303	0.17097942531108856	OMIM:619007	OMIM:619007
7304	0.1709853708744049	ORPHA:411696	ORPHA:411696
7305	0.17099304497241974	OMIM:618436	OMIM:618436
7306	0.1710468977689743	ORPHA:399180	ORPHA:399180
7307	0.1710497885942459	OMIM:616080	OMIM:616080
7308	0.17104989290237427	OMIM:615751	OMIM:615751
7309	0.1710568070411682	OMIM:274300	OMIM:274300
7310	0.17106133699417114	ORPHA:2574	ORPHA:2574
7311	0.17106327414512634	OMIM:614158	OMIM:614158
7312	0.17106939852237701	OMIM:300803	OMIM:300803
7313	0.17107130587100983	OMIM:211900	OMIM:211900
7314	0.1710948348045349	ORPHA:93352	ORPHA:93352
7315	0.17109794914722443	OMIM:616199	OMIM:616199
7316	0.1710994988679886	OMIM:609734	OMIM:609734
7317	0.17110733687877655	OMIM:300750	OMIM:300750
7318	0.17114076018333435	ORPHA:530	ORPHA:530
7319	0.17114311456680298	ORPHA:1240	ORPHA:1240
7320	0.17114827036857605	OMIM:119580	OMIM:119580
7321	0.17115554213523865	OMIM:612423	OMIM:612423
7322	0.17115800082683563	OMIM:615744	OMIM:615744
7323	0.17116166651248932	OMIM:601764	OMIM:601764
7324	0.17116180062294006	ORPHA:141099	ORPHA:141099
7325	0.1711832880973816	OMIM:300388	OMIM:300388
7326	0.17118524014949799	ORPHA:93958	ORPHA:93958
7327	0.17120029032230377	OMIM:614377	OMIM:614377
7328	0.1712053418159485	OMIM:604416	OMIM:604416
7329	0.1712149828672409	ORPHA:79100	ORPHA:79100
7330	0.17121540009975433	OMIM:600969	OMIM:600969
7331	0.17121776938438416	ORPHA:1436	ORPHA:1436
7332	0.17125141620635986	OMIM:603284	OMIM:603284
7333	0.17125189304351807	ORPHA:67047	ORPHA:67047
7334	0.17128224670886993	ORPHA:1910	ORPHA:1910
7335	0.17129746079444885	OMIM:136630	OMIM:136630
7336	0.17129795253276825	OMIM:151660	OMIM:151660
7337	0.17130498588085175	OMIM:258040	OMIM:258040
7338	0.17130620777606964	OMIM:614897	OMIM:614897
7339	0.17130827903747559	ORPHA:1355	ORPHA:1355
7340	0.1713230460882187	OMIM:616126	OMIM:616126
7341	0.1713293045759201	OMIM:611936	OMIM:611936
7342	0.17135198414325714	OMIM:609218	OMIM:609218
7343	0.17135290801525116	OMIM:618999	OMIM:618999
7344	0.17135806381702423	OMIM:613982	OMIM:613982
7345	0.17138385772705078	OMIM:619565	OMIM:619565
7346	0.17139020562171936	OMIM:619977	OMIM:619977
7347	0.1713910698890686	OMIM:300554	OMIM:300554
7348	0.17139771580696106	OMIM:615238	OMIM:615238
7349	0.17139825224876404	OMIM:103200	OMIM:103200
7350	0.1714026778936386	OMIM:194072	OMIM:194072
7351	0.1714061051607132	OMIM:140850	OMIM:140850
7352	0.17142122983932495	OMIM:118700	OMIM:118700
7353	0.17142175137996674	OMIM:613835	OMIM:613835
7354	0.1714308261871338	ORPHA:100086	ORPHA:100086
7355	0.17147041857242584	ORPHA:1787	ORPHA:1787
7356	0.17148539423942566	ORPHA:1234	ORPHA:1234
7357	0.17148983478546143	ORPHA:314811	ORPHA:314811
7358	0.17149430513381958	OMIM:211500	OMIM:211500
7359	0.171505868434906	ORPHA:93316	ORPHA:93316
7360	0.17151296138763428	OMIM:606824	OMIM:606824
7361	0.17151333391666412	OMIM:619887	OMIM:619887
7362	0.17153345048427582	OMIM:259440	OMIM:259440
7363	0.1715397983789444	ORPHA:779	ORPHA:779
7364	0.17155228555202484	ORPHA:208513	ORPHA:208513
7365	0.1715545654296875	ORPHA:98879	ORPHA:98879
7366	0.1715621054172516	ORPHA:79457	ORPHA:79457
7367	0.17156371474266052	OMIM:609162	OMIM:609162
7368	0.1715656965970993	ORPHA:1437	ORPHA:1437
7369	0.17156855762004852	ORPHA:93307	ORPHA:93307
7370	0.171575665473938	OMIM:618261	OMIM:618261
7371	0.1715804934501648	OMIM:610357	OMIM:610357
7372	0.17158176004886627	ORPHA:79233	ORPHA:79233
7373	0.17158862948417664	OMIM:604367	OMIM:604367
7374	0.17160643637180328	OMIM:606996	OMIM:606996
7375	0.1716233491897583	OMIM:614665	OMIM:614665
7376	0.17164534330368042	OMIM:612356	OMIM:612356
7377	0.1716490089893341	OMIM:252300	OMIM:252300
7378	0.1716645061969757	ORPHA:2432	ORPHA:2432
7379	0.17167064547538757	ORPHA:3337	ORPHA:3337
7380	0.17167210578918457	OMIM:616736	OMIM:616736
7381	0.1716773360967636	OMIM:238340	OMIM:238340
7382	0.17168408632278442	OMIM:614250	OMIM:614250
7383	0.17168690264225006	ORPHA:364055	ORPHA:364055
7384	0.17169936001300812	OMIM:300238	OMIM:300238
7385	0.17170247435569763	OMIM:617585	OMIM:617585
7386	0.1717033088207245	ORPHA:2004	ORPHA:2004
7387	0.1717100739479065	OMIM:300908	OMIM:300908
7388	0.1717205047607422	ORPHA:280397	ORPHA:280397
7389	0.17173941433429718	OMIM:614465	OMIM:614465
7390	0.17174966633319855	ORPHA:1231	ORPHA:1231
7391	0.17175151407718658	OMIM:601631	OMIM:601631
7392	0.17177051305770874	ORPHA:2502	ORPHA:2502
7393	0.17177286744117737	OMIM:601775	OMIM:601775
7394	0.17178042232990265	ORPHA:99940	ORPHA:99940
7395	0.17178478837013245	ORPHA:329918	ORPHA:329918
7396	0.17180238664150238	OMIM:302000	OMIM:302000
7397	0.17180314660072327	OMIM:276710	OMIM:276710
7398	0.17182557284832	ORPHA:37748	ORPHA:37748
7399	0.1718263030052185	ORPHA:1423	ORPHA:1423
7400	0.1718672215938568	OMIM:239199	OMIM:239199
7401	0.17187662422657013	OMIM:610353	OMIM:610353
7402	0.17188096046447754	ORPHA:423275	ORPHA:423275
7403	0.1718945950269699	OMIM:620044	OMIM:620044
7404	0.17189501225948334	ORPHA:1201	ORPHA:1201
7405	0.1719231903553009	OMIM:131760	OMIM:131760
7406	0.17193487286567688	ORPHA:177	ORPHA:177
7407	0.17193876206874847	OMIM:617769	OMIM:617769
7408	0.171942338347435	OMIM:615615	OMIM:615615
7409	0.17194382846355438	ORPHA:3144	ORPHA:3144
7410	0.17194965481758118	OMIM:108721	OMIM:108721
7411	0.1719786524772644	ORPHA:3236	ORPHA:3236
7412	0.17199371755123138	OMIM:276820	OMIM:276820
7413	0.1720011979341507	OMIM:161400	OMIM:161400
7414	0.17201195657253265	OMIM:600546	OMIM:600546
7415	0.17201752960681915	OMIM:603909	OMIM:603909
7416	0.1720205396413803	OMIM:617547	OMIM:617547
7417	0.17202478647232056	OMIM:603358	OMIM:603358
7418	0.17203114926815033	ORPHA:2028	ORPHA:2028
7419	0.17205293476581573	OMIM:613750	OMIM:613750
7420	0.17205922305583954	OMIM:607688	OMIM:607688
7421	0.1720607727766037	ORPHA:206549	ORPHA:206549
7422	0.1720677763223648	OMIM:618734	OMIM:618734
7423	0.17208005487918854	ORPHA:54370	ORPHA:54370
7424	0.17209379374980927	OMIM:208700	OMIM:208700
7425	0.1721249669790268	ORPHA:98878	ORPHA:98878
7426	0.17212657630443573	ORPHA:1455	ORPHA:1455
7427	0.17212806642055511	ORPHA:2399	ORPHA:2399
7428	0.17213468253612518	OMIM:124480	OMIM:124480
7429	0.17216749489307404	OMIM:605735	OMIM:605735
7430	0.1721789389848709	ORPHA:251636	ORPHA:251636
7430	0.1721789389848709	ORPHA:251639	ORPHA:251639
7432	0.17218174040317535	OMIM:609698	OMIM:609698
7433	0.17218832671642303	ORPHA:85435	ORPHA:85435
7434	0.17219381034374237	OMIM:614480	OMIM:614480
7435	0.17222534120082855	ORPHA:456328	ORPHA:456328
7436	0.17223718762397766	OMIM:604864	OMIM:604864
7437	0.1722487062215805	OMIM:314600	OMIM:314600
7438	0.17226502299308777	OMIM:605192	OMIM:605192
7439	0.1722726672887802	ORPHA:54028	ORPHA:54028
7440	0.1722792536020279	OMIM:301035	OMIM:301035
7441	0.1723039746284485	OMIM:124500	OMIM:124500
7442	0.1723504215478897	ORPHA:217	ORPHA:217
7443	0.1723642349243164	ORPHA:2795	ORPHA:2795
7444	0.17236587405204773	OMIM:600105	OMIM:600105
7445	0.17237131297588348	ORPHA:79452	ORPHA:79452
7446	0.17238187789916992	ORPHA:62	ORPHA:62
7447	0.17240461707115173	OMIM:173420	OMIM:173420
7448	0.1724122017621994	OMIM:181500	OMIM:181500
7449	0.17241238057613373	ORPHA:431329	ORPHA:431329
7450	0.1724216789007187	ORPHA:556	ORPHA:556
7451	0.17242489755153656	OMIM:618549	OMIM:618549
7452	0.17242787778377533	OMIM:255110	OMIM:255110
7453	0.17243947088718414	OMIM:190200	OMIM:190200
7454	0.17244109511375427	OMIM:113500	OMIM:113500
7455	0.17247922718524933	OMIM:616042	OMIM:616042
7456	0.17248636484146118	OMIM:606482	OMIM:606482
7457	0.17251704633235931	ORPHA:3177	ORPHA:3177
7458	0.17253835499286652	OMIM:607674	OMIM:607674
7459	0.17255643010139465	OMIM:615058	OMIM:615058
7460	0.17256422340869904	OMIM:225050	OMIM:225050
7461	0.17256656289100647	OMIM:620192	OMIM:620192
7462	0.17256765067577362	ORPHA:288	ORPHA:288
7463	0.17257940769195557	OMIM:608709	OMIM:608709
7464	0.17258229851722717	ORPHA:1798	ORPHA:1798
7465	0.1725839376449585	ORPHA:922	ORPHA:922
7466	0.17258773744106293	OMIM:613829	OMIM:613829
7467	0.1725921332836151	OMIM:612095	OMIM:612095
7468	0.17260035872459412	OMIM:616022	OMIM:616022
7469	0.17260654270648956	ORPHA:83452	ORPHA:83452
7470	0.17264428734779358	ORPHA:294975	ORPHA:294975
7471	0.17265121638774872	OMIM:265100	OMIM:265100
7472	0.17266853153705597	OMIM:612260	OMIM:612260
7473	0.17267051339149475	ORPHA:319487	ORPHA:319487
7474	0.17267641425132751	OMIM:606688	OMIM:606688
7475	0.17267745733261108	OMIM:617721	OMIM:617721
7476	0.17267891764640808	OMIM:612526	OMIM:612526
7477	0.17268821597099304	OMIM:614082	OMIM:614082
7478	0.17269092798233032	OMIM:616740	OMIM:616740
7479	0.17269329726696014	ORPHA:1573	ORPHA:1573
7480	0.1726934313774109	ORPHA:300385	ORPHA:300385
7481	0.17270682752132416	OMIM:608728	OMIM:608728
7482	0.17271257936954498	OMIM:615721	OMIM:615721
7483	0.17271579802036285	OMIM:226700	OMIM:226700
7484	0.17271868884563446	OMIM:185300	OMIM:185300
7485	0.1727311909198761	ORPHA:93284	ORPHA:93284
7486	0.17273731529712677	ORPHA:1856	ORPHA:1856
7487	0.1727447211742401	OMIM:607584	OMIM:607584
7488	0.1727471649646759	ORPHA:50811	ORPHA:50811
7489	0.17274989187717438	OMIM:117210	OMIM:117210
7490	0.17275050282478333	OMIM:614065	OMIM:614065
7491	0.1727772355079651	OMIM:616217	OMIM:616217
7492	0.17277856171131134	OMIM:274600	OMIM:274600
7493	0.17279185354709625	ORPHA:3003	ORPHA:3003
7494	0.1728033870458603	OMIM:611637	OMIM:611637
7495	0.1728588342666626	OMIM:606966	OMIM:606966
7496	0.17286010086536407	OMIM:251750	OMIM:251750
7497	0.17288437485694885	OMIM:612847	OMIM:612847
7498	0.17288441956043243	OMIM:618806	OMIM:618806
7499	0.17289452254772186	ORPHA:897	ORPHA:897
7500	0.17292165756225586	OMIM:257970	OMIM:257970
7501	0.17292337119579315	ORPHA:75234	ORPHA:75234
7502	0.17293943464756012	OMIM:618307	OMIM:618307
7503	0.17297257483005524	ORPHA:2137	ORPHA:2137
7504	0.17299702763557434	OMIM:143400	OMIM:143400
7505	0.17301605641841888	ORPHA:488	ORPHA:488
7506	0.17307208478450775	OMIM:167730	OMIM:167730
7507	0.17311643064022064	OMIM:603471	OMIM:603471
7508	0.1731260120868683	OMIM:104300	OMIM:104300
7509	0.17313173413276672	OMIM:616100	OMIM:616100
7510	0.17313700914382935	OMIM:610644	OMIM:610644
7511	0.17314323782920837	OMIM:600785	OMIM:600785
7512	0.17314863204956055	OMIM:300299	OMIM:300299
7513	0.1731528788805008	OMIM:615990	OMIM:615990
7514	0.1731683313846588	ORPHA:1897	ORPHA:1897
7515	0.173174187541008	OMIM:144300	OMIM:144300
7516	0.1731775552034378	OMIM:615268	OMIM:615268
7517	0.17318697273731232	ORPHA:3440	ORPHA:3440
7518	0.17319944500923157	ORPHA:2298	ORPHA:2298
7519	0.17321139574050903	OMIM:225310	OMIM:225310
7520	0.17321300506591797	OMIM:607631	OMIM:607631
7521	0.17321312427520752	OMIM:618620	OMIM:618620
7522	0.17321467399597168	ORPHA:2155	ORPHA:2155
7523	0.17321759462356567	OMIM:227500	OMIM:227500
7524	0.17322178184986115	OMIM:615214	OMIM:615214
7525	0.1732254922389984	OMIM:613391	OMIM:613391
7526	0.17322972416877747	OMIM:604286	OMIM:604286
7527	0.17323079705238342	ORPHA:79499	ORPHA:79499
7528	0.17324446141719818	OMIM:614814	OMIM:614814
7529	0.1732511818408966	ORPHA:99978	ORPHA:99978
7530	0.17326050996780396	ORPHA:140936	ORPHA:140936
7531	0.17328590154647827	OMIM:608907	OMIM:608907
7532	0.1733059138059616	OMIM:119500	OMIM:119500
7533	0.17330867052078247	ORPHA:280062	ORPHA:280062
7534	0.17333030700683594	ORPHA:247604	ORPHA:247604
7535	0.1733458787202835	OMIM:104200	OMIM:104200
7536	0.17334648966789246	ORPHA:2485	ORPHA:2485
7537	0.17336755990982056	ORPHA:849	ORPHA:849
7538	0.17336973547935486	OMIM:200100	OMIM:200100
7539	0.17337942123413086	OMIM:152900	OMIM:152900
7540	0.17338785529136658	OMIM:612922	OMIM:612922
7541	0.1733938306570053	OMIM:613216	OMIM:613216
7542	0.17339493334293365	ORPHA:1791	ORPHA:1791
7543	0.17340321838855743	OMIM:617565	OMIM:617565
7544	0.17341482639312744	OMIM:257500	OMIM:257500
7545	0.17342305183410645	OMIM:312863	OMIM:312863
7546	0.17342858016490936	OMIM:614564	OMIM:614564
7547	0.17343264818191528	ORPHA:25968	ORPHA:25968
7548	0.17343392968177795	ORPHA:435660	ORPHA:435660
7549	0.1734548956155777	OMIM:617610	OMIM:617610
7550	0.17346090078353882	ORPHA:85283	ORPHA:85283
7551	0.17349132895469666	OMIM:159800	OMIM:159800
7552	0.17350460588932037	ORPHA:163596	ORPHA:163596
7553	0.17351560294628143	OMIM:615271	OMIM:615271
7554	0.17352622747421265	ORPHA:1941	ORPHA:1941
7555	0.1735401451587677	OMIM:617337	OMIM:617337
7556	0.17354051768779755	OMIM:614842	OMIM:614842
7557	0.17357151210308075	OMIM:235750	OMIM:235750
7558	0.17357364296913147	OMIM:257910	OMIM:257910
7559	0.17358176410198212	ORPHA:79136	ORPHA:79136
7560	0.17358939349651337	ORPHA:401805	ORPHA:401805
7561	0.17359507083892822	ORPHA:3169	ORPHA:3169
7562	0.17360332608222961	ORPHA:1334	ORPHA:1334
7563	0.17360691726207733	OMIM:217100	OMIM:217100
7564	0.17361080646514893	OMIM:240000	OMIM:240000
7565	0.1736363172531128	OMIM:259680	OMIM:259680
7566	0.17366276681423187	OMIM:601457	OMIM:601457
7567	0.17366524040699005	ORPHA:90797	ORPHA:90797
7568	0.1736890971660614	OMIM:615008	OMIM:615008
7569	0.1737041026353836	OMIM:618852	OMIM:618852
7570	0.17370730638504028	OMIM:606762	OMIM:606762
7571	0.17371656000614166	OMIM:618850	OMIM:618850
7572	0.17372459173202515	ORPHA:2821	ORPHA:2821
7573	0.17373254895210266	OMIM:203780	OMIM:203780
7574	0.17377246916294098	ORPHA:90035	ORPHA:90035
7575	0.17380894720554352	ORPHA:39041	ORPHA:39041
7576	0.1738101989030838	ORPHA:659	ORPHA:659
7577	0.1738337278366089	OMIM:600132	OMIM:600132
7578	0.17383643984794617	ORPHA:276	ORPHA:276
7579	0.17386797070503235	ORPHA:69735	ORPHA:69735
7580	0.17388488352298737	OMIM:613576	OMIM:613576
7581	0.17393426597118378	OMIM:613677	OMIM:613677
7582	0.1739364117383957	ORPHA:2786	ORPHA:2786
7583	0.17394793033599854	OMIM:614650	OMIM:614650
7584	0.17394796013832092	ORPHA:83471	ORPHA:83471
7585	0.17396299540996552	OMIM:227260	OMIM:227260
7586	0.173972025513649	OMIM:267400	OMIM:267400
7587	0.17397351562976837	ORPHA:325	ORPHA:325
7588	0.1739850789308548	OMIM:609814	OMIM:609814
7589	0.1739981770515442	ORPHA:2410	ORPHA:2410
7590	0.1740347445011139	OMIM:613812	OMIM:613812
7591	0.17403948307037354	OMIM:616562	OMIM:616562
7592	0.17403967678546906	OMIM:610623	OMIM:610623
7593	0.17405393719673157	OMIM:612925	OMIM:612925
7594	0.17405830323696136	OMIM:611363	OMIM:611363
7595	0.1740628480911255	OMIM:613554	OMIM:613554
7596	0.1740785390138626	ORPHA:280356	ORPHA:280356
7597	0.17408348619937897	OMIM:611718	OMIM:611718
7598	0.1740991771221161	ORPHA:1333	ORPHA:1333
7599	0.17410913109779358	OMIM:614495	OMIM:614495
7600	0.1741340011358261	OMIM:177650	OMIM:177650
7601	0.17413562536239624	OMIM:619374	OMIM:619374
7602	0.17413616180419922	ORPHA:36899	ORPHA:36899
7603	0.1741381734609604	ORPHA:320370	ORPHA:320370
7604	0.17414121329784393	ORPHA:182	ORPHA:182
7605	0.17414678633213043	ORPHA:3429	ORPHA:3429
7606	0.17414693534374237	OMIM:106210	OMIM:106210
7607	0.17414911091327667	OMIM:612020	OMIM:612020
7608	0.17415323853492737	OMIM:620010	OMIM:620010
7609	0.17417410016059875	OMIM:600059	OMIM:600059
7610	0.17421337962150574	OMIM:300387	OMIM:300387
7611	0.17421375215053558	OMIM:619868	OMIM:619868
7612	0.17421795427799225	ORPHA:49042	ORPHA:49042
7613	0.17422087490558624	OMIM:607361	OMIM:607361
7614	0.17425799369812012	ORPHA:64754	ORPHA:64754
7615	0.17425844073295593	OMIM:607677	OMIM:607677
7616	0.17426028847694397	OMIM:128101	OMIM:128101
7617	0.17426207661628723	OMIM:613096	OMIM:613096
7618	0.17426396906375885	OMIM:619132	OMIM:619132
7619	0.17426641285419464	ORPHA:85198	ORPHA:85198
7620	0.17427974939346313	ORPHA:101011	ORPHA:101011
7621	0.17428313195705414	OMIM:109650	OMIM:109650
7622	0.17429733276367188	ORPHA:100025	ORPHA:100025
7623	0.17430877685546875	OMIM:275300	OMIM:275300
7624	0.1743117868900299	OMIM:609129	OMIM:609129
7625	0.1743183135986328	ORPHA:83620	ORPHA:83620
7626	0.1743365228176117	OMIM:611107	OMIM:611107
7627	0.17434334754943848	OMIM:184100	OMIM:184100
7628	0.17436665296554565	OMIM:277150	OMIM:277150
7629	0.17439110577106476	ORPHA:89937	ORPHA:89937
7630	0.17439372837543488	OMIM:131400	OMIM:131400
7631	0.17440439760684967	ORPHA:85297	ORPHA:85297
7632	0.1744118630886078	OMIM:604805	OMIM:604805
7633	0.17441962659358978	OMIM:617863	OMIM:617863
7634	0.17442092299461365	OMIM:300650	OMIM:300650
7635	0.17442686855793	ORPHA:2879	ORPHA:2879
7636	0.17443977296352386	OMIM:614492	OMIM:614492
7637	0.17445452511310577	OMIM:613388	OMIM:613388
7638	0.17446961998939514	ORPHA:1031	ORPHA:1031
7639	0.17451027035713196	ORPHA:976	ORPHA:976
7640	0.17455586791038513	OMIM:601369	OMIM:601369
7641	0.17456327378749847	ORPHA:429	ORPHA:429
7642	0.17457300424575806	ORPHA:329249	ORPHA:329249
7643	0.1745750904083252	ORPHA:79409	ORPHA:79409
7644	0.17458976805210114	ORPHA:156728	ORPHA:156728
7645	0.1746053844690323	OMIM:609041	OMIM:609041
7646	0.17463158071041107	OMIM:612109	OMIM:612109
7647	0.1746409833431244	OMIM:133701	OMIM:133701
7648	0.17465895414352417	OMIM:203750	OMIM:203750
7649	0.17467573285102844	OMIM:182150	OMIM:182150
7650	0.17468181252479553	OMIM:616922	OMIM:616922
7651	0.1746833771467209	OMIM:180105	OMIM:180105
7652	0.17469172179698944	OMIM:615225	OMIM:615225
7653	0.17471010982990265	OMIM:222900	OMIM:222900
7654	0.1747433841228485	OMIM:262700	OMIM:262700
7655	0.17477187514305115	OMIM:109130	OMIM:109130
7656	0.17477679252624512	ORPHA:90026	ORPHA:90026
7657	0.174777090549469	OMIM:180100	OMIM:180100
7658	0.1747894287109375	OMIM:308100	OMIM:308100
7659	0.17480437457561493	ORPHA:158061	ORPHA:158061
7660	0.17481406033039093	OMIM:618801	OMIM:618801
7661	0.17484191060066223	OMIM:202150	OMIM:202150
7662	0.17484736442565918	OMIM:614373	OMIM:614373
7663	0.17486301064491272	OMIM:617879	OMIM:617879
7664	0.1748771220445633	OMIM:178550	OMIM:178550
7665	0.17487986385822296	ORPHA:2760	ORPHA:2760
7666	0.17492958903312683	OMIM:618963	OMIM:618963
7667	0.17493581771850586	OMIM:128200	OMIM:128200
7668	0.17493586242198944	OMIM:604393	OMIM:604393
7669	0.17495054006576538	ORPHA:93308	ORPHA:93308
7670	0.17495089769363403	ORPHA:93351	ORPHA:93351
7671	0.17495743930339813	OMIM:182960	OMIM:182960
7672	0.17496852576732635	OMIM:600791	OMIM:600791
7673	0.1749807596206665	ORPHA:86884	ORPHA:86884
