rank	score	disease_name	disease_identifier
6056	0.07891538739204407	OMIM:618598	OMIM:618598
6057	0.07891775667667389	ORPHA:85438	ORPHA:85438
6058	0.07891925424337387	OMIM:611528	OMIM:611528
6059	0.07891961932182312	ORPHA:397933	ORPHA:397933
6060	0.07892245054244995	OMIM:605373	OMIM:605373
6061	0.07892390340566635	ORPHA:454836	ORPHA:454836
6062	0.07892665266990662	OMIM:239100	OMIM:239100
6063	0.0789390280842781	ORPHA:99027	ORPHA:99027
6064	0.07894551008939743	OMIM:611107	OMIM:611107
6065	0.07895660400390625	OMIM:249700	OMIM:249700
6066	0.07897158712148666	ORPHA:199241	ORPHA:199241
6067	0.0789816603064537	OMIM:618940	OMIM:618940
6068	0.07898285984992981	ORPHA:69126	ORPHA:69126
6069	0.07898364961147308	OMIM:200150	OMIM:200150
6070	0.07898393273353577	OMIM:616689	OMIM:616689
6071	0.0789872333407402	ORPHA:217253	ORPHA:217253
6072	0.0789899080991745	OMIM:615481	OMIM:615481
6073	0.07901282608509064	OMIM:606002	OMIM:606002
6074	0.0790129229426384	OMIM:300438	OMIM:300438
6075	0.07901322841644287	OMIM:500007	OMIM:500007
6076	0.0790199413895607	OMIM:243700	OMIM:243700
6077	0.079022616147995	OMIM:249400	OMIM:249400
6078	0.07903061807155609	ORPHA:2571	ORPHA:2571
6079	0.07905426621437073	ORPHA:543	ORPHA:543
6080	0.07905682176351547	OMIM:609560	OMIM:609560
6081	0.07907107472419739	ORPHA:1067	ORPHA:1067
6082	0.07911638915538788	ORPHA:199296	ORPHA:199296
6083	0.0791233628988266	ORPHA:291	ORPHA:291
6084	0.07912880182266235	ORPHA:329336	ORPHA:329336
6085	0.07914718240499496	OMIM:617903	OMIM:617903
6086	0.07915230840444565	OMIM:619301	OMIM:619301
6087	0.07917054742574692	ORPHA:1028	ORPHA:1028
6088	0.07917729765176773	OMIM:616198	OMIM:616198
6089	0.07918189465999603	OMIM:612126	OMIM:612126
6090	0.07919418066740036	OMIM:235700	OMIM:235700
6091	0.07919970899820328	OMIM:254210	OMIM:254210
6092	0.07920214533805847	OMIM:609727	OMIM:609727
6093	0.07920228689908981	OMIM:619433	OMIM:619433
6094	0.07921325415372849	ORPHA:247525	ORPHA:247525
6095	0.07921905070543289	ORPHA:411543	ORPHA:411543
6096	0.079234778881073	ORPHA:2722	ORPHA:2722
6097	0.07923577725887299	ORPHA:2182	ORPHA:2182
6098	0.07925773411989212	OMIM:616794	OMIM:616794
6099	0.07926199585199356	ORPHA:93928	ORPHA:93928
6100	0.07926318049430847	OMIM:603034	OMIM:603034
6101	0.07929883897304535	ORPHA:137898	ORPHA:137898
6102	0.07931250333786011	ORPHA:447788	ORPHA:447788
6103	0.07931803911924362	OMIM:605285	OMIM:605285
6104	0.07932053506374359	OMIM:601374	OMIM:601374
6105	0.07932166755199432	OMIM:606842	OMIM:606842
6106	0.07932471483945847	ORPHA:2762	ORPHA:2762
6107	0.07932539284229279	OMIM:618404	OMIM:618404
6108	0.07933112978935242	ORPHA:494424	ORPHA:494424
6109	0.0793345719575882	OMIM:115250	OMIM:115250
6110	0.07934002578258514	OMIM:609324	OMIM:609324
6111	0.07934129238128662	OMIM:612016	OMIM:612016
6112	0.07934313267469406	ORPHA:83600	ORPHA:83600
6113	0.07934559136629105	OMIM:305390	OMIM:305390
6114	0.07934674620628357	ORPHA:300573	ORPHA:300573
6115	0.07935136556625366	ORPHA:276556	ORPHA:276556
6116	0.07935545593500137	ORPHA:169154	ORPHA:169154
6117	0.07936526834964752	OMIM:618243	OMIM:618243
6118	0.07937432825565338	ORPHA:154	ORPHA:154
6119	0.07938636839389801	ORPHA:565899	ORPHA:565899
6120	0.0793885737657547	OMIM:178600	OMIM:178600
6121	0.07942844927310944	OMIM:619482	OMIM:619482
6122	0.07943838089704514	ORPHA:99901	ORPHA:99901
6123	0.07944364100694656	OMIM:614462	OMIM:614462
6124	0.07944442331790924	OMIM:613206	OMIM:613206
6125	0.07944899052381516	OMIM:603909	OMIM:603909
6126	0.07944945991039276	OMIM:603689	OMIM:603689
6127	0.0794508084654808	OMIM:300971	OMIM:300971
6128	0.07945467531681061	OMIM:112250	OMIM:112250
6129	0.07946710288524628	OMIM:618963	OMIM:618963
6130	0.07947982102632523	ORPHA:90064	ORPHA:90064
6131	0.07948952913284302	OMIM:604484	OMIM:604484
6132	0.07949665933847427	OMIM:617954	OMIM:617954
6133	0.07950152456760406	OMIM:164300	OMIM:164300
6134	0.07951413094997406	OMIM:615960	OMIM:615960
6135	0.07953348010778427	ORPHA:79400	ORPHA:79400
6136	0.079538494348526	OMIM:122600	OMIM:122600
6137	0.07954329252243042	ORPHA:2485	ORPHA:2485
6138	0.07955248653888702	OMIM:113300	OMIM:113300
6139	0.07955381274223328	ORPHA:289596	ORPHA:289596
6140	0.07955601066350937	OMIM:607855	OMIM:607855
6141	0.07955744117498398	ORPHA:927	ORPHA:927
6142	0.07956669479608536	OMIM:610687	OMIM:610687
6143	0.07957235723733902	OMIM:614298	OMIM:614298
6144	0.07959084212779999	OMIM:180800	OMIM:180800
6145	0.0795912891626358	OMIM:612925	OMIM:612925
6146	0.07959230989217758	OMIM:600630	OMIM:600630
6147	0.07959798723459244	OMIM:614171	OMIM:614171
6148	0.07960323244333267	OMIM:212840	OMIM:212840
6149	0.07960404455661774	OMIM:259690	OMIM:259690
6150	0.07960990816354752	OMIM:618372	OMIM:618372
6151	0.0796104371547699	OMIM:617983	OMIM:617983
6152	0.0796235203742981	OMIM:614299	OMIM:614299
6153	0.07962356507778168	OMIM:618892	OMIM:618892
6154	0.07962428033351898	OMIM:308240	OMIM:308240
6155	0.079630047082901	ORPHA:79401	ORPHA:79401
6156	0.07963482290506363	ORPHA:93302	ORPHA:93302
6157	0.07963568717241287	OMIM:616687	OMIM:616687
6158	0.07963911443948746	OMIM:181600	OMIM:181600
6159	0.07963913679122925	ORPHA:1333	ORPHA:1333
6160	0.07964248955249786	ORPHA:100991	ORPHA:100991
6161	0.07964858412742615	OMIM:618394	OMIM:618394
6162	0.07965607941150665	OMIM:191420	OMIM:191420
6163	0.07965949922800064	OMIM:613308	OMIM:613308
6164	0.07966044545173645	ORPHA:352731	ORPHA:352731
6165	0.07966122031211853	OMIM:617239	OMIM:617239
6166	0.07966353744268417	ORPHA:352641	ORPHA:352641
6167	0.07966672629117966	OMIM:612422	OMIM:612422
6168	0.07968204468488693	OMIM:278720	OMIM:278720
6169	0.07968534529209137	ORPHA:2869	ORPHA:2869
6170	0.07968862354755402	ORPHA:263297	ORPHA:263297
6171	0.07969323545694351	ORPHA:157991	ORPHA:157991
6172	0.07969441264867783	OMIM:615889	OMIM:615889
6173	0.07969905436038971	OMIM:608340	OMIM:608340
6174	0.07969921082258224	ORPHA:79138	ORPHA:79138
6175	0.07970064878463745	OMIM:615185	OMIM:615185
6176	0.07970121502876282	ORPHA:33445	ORPHA:33445
6177	0.07972905039787292	OMIM:617524	OMIM:617524
6178	0.07973697781562805	OMIM:226950	OMIM:226950
6179	0.07974465191364288	OMIM:211900	OMIM:211900
6180	0.07975275069475174	ORPHA:511	ORPHA:511
6181	0.07975329458713531	ORPHA:129	ORPHA:129
6182	0.07976639232041534	OMIM:620311	OMIM:620311
6183	0.07976807653903961	OMIM:610031	OMIM:610031
6184	0.07977177947759628	ORPHA:28	ORPHA:28
6185	0.07978511601686478	ORPHA:957	ORPHA:957
6186	0.07978668063879013	OMIM:612674	OMIM:612674
6187	0.07978858798742294	ORPHA:276	ORPHA:276
6188	0.07979490607976913	OMIM:254200	OMIM:254200
6189	0.07981494069099426	ORPHA:1399	ORPHA:1399
6190	0.07981745153665543	OMIM:615112	OMIM:615112
6191	0.07981821149587631	OMIM:615361	OMIM:615361
6192	0.07982680201530457	ORPHA:293812	ORPHA:293812
6193	0.07983314990997314	OMIM:600419	OMIM:600419
6194	0.07983754575252533	OMIM:612233	OMIM:612233
6195	0.0798427164554596	OMIM:617086	OMIM:617086
6196	0.07984770089387894	OMIM:133780	OMIM:133780
6197	0.07985115051269531	OMIM:612285	OMIM:612285
6198	0.07986336946487427	OMIM:612075	OMIM:612075
6199	0.07986365258693695	OMIM:604213	OMIM:604213
6200	0.07988003641366959	ORPHA:542306	ORPHA:542306
6201	0.07988291233778	ORPHA:414	ORPHA:414
6202	0.07989518344402313	OMIM:615266	OMIM:615266
6203	0.07990074157714844	OMIM:600791	OMIM:600791
6204	0.07991129159927368	ORPHA:139485	ORPHA:139485
6205	0.07991641759872437	OMIM:618236	OMIM:618236
6206	0.07991959154605865	OMIM:601462	OMIM:601462
6207	0.0799228623509407	OMIM:615122	OMIM:615122
6208	0.07992369681596756	OMIM:613818	OMIM:613818
6209	0.07993004471063614	ORPHA:49042	ORPHA:49042
6210	0.07993534952402115	ORPHA:51188	ORPHA:51188
6211	0.07995116710662842	OMIM:182900	OMIM:182900
6212	0.07996095716953278	ORPHA:251643	ORPHA:251643
6213	0.07997217774391174	ORPHA:87503	ORPHA:87503
6214	0.07997602969408035	ORPHA:171445	ORPHA:171445
6215	0.0799863263964653	OMIM:263570	OMIM:263570
6216	0.07998936623334885	OMIM:608389	OMIM:608389
6217	0.07998964190483093	OMIM:610655	OMIM:610655
6218	0.07998976856470108	ORPHA:1837	ORPHA:1837
6219	0.0799916610121727	OMIM:605814	OMIM:605814
6220	0.07999347895383835	OMIM:613677	OMIM:613677
6221	0.07999487221240997	ORPHA:99947	ORPHA:99947
6222	0.08000319451093674	OMIM:619016	OMIM:619016
6223	0.08000503480434418	OMIM:618179	OMIM:618179
6224	0.08002420514822006	OMIM:200900	OMIM:200900
6225	0.080025814473629	OMIM:212093	OMIM:212093
6226	0.08003951609134674	OMIM:185700	OMIM:185700
6227	0.08004031330347061	OMIM:122780	OMIM:122780
6228	0.08004198968410492	ORPHA:369873	ORPHA:369873
6229	0.0800466388463974	OMIM:304700	OMIM:304700
6230	0.08005737513303757	ORPHA:891	ORPHA:891
6231	0.0800664946436882	ORPHA:238329	ORPHA:238329
6232	0.08007194101810455	ORPHA:3405	ORPHA:3405
6233	0.0800800621509552	ORPHA:98	ORPHA:98
6234	0.08009517192840576	OMIM:301075	OMIM:301075
6235	0.0800991877913475	OMIM:601419	OMIM:601419
6236	0.08010925352573395	OMIM:600059	OMIM:600059
6237	0.08011066168546677	OMIM:274600	OMIM:274600
6238	0.08011074364185333	ORPHA:157973	ORPHA:157973
6239	0.08012156933546066	ORPHA:157850	ORPHA:157850
6240	0.0801241472363472	OMIM:125250	OMIM:125250
6241	0.08012686669826508	OMIM:259270	OMIM:259270
6242	0.08012887979104162	OMIM:620372	OMIM:620372
6243	0.0801301822066307	OMIM:616917	OMIM:616917
6244	0.08013706654310226	ORPHA:98768	ORPHA:98768
6245	0.08014583587646484	OMIM:605479	OMIM:605479
6246	0.08015072345733643	OMIM:613426	OMIM:613426
6247	0.08015114814043045	OMIM:108600	OMIM:108600
6248	0.08015359193086624	ORPHA:206443	ORPHA:206443
6249	0.08016956597566605	ORPHA:56425	ORPHA:56425
6250	0.08018798381090164	OMIM:606996	OMIM:606996
6251	0.08019115030765533	OMIM:311070	OMIM:311070
6252	0.08020572364330292	OMIM:277000	OMIM:277000
6253	0.08021716773509979	OMIM:250900	OMIM:250900
6254	0.08022088557481766	OMIM:183700	OMIM:183700
6255	0.08022727072238922	ORPHA:86893	ORPHA:86893
6256	0.08023276925086975	OMIM:619606	OMIM:619606
6257	0.08023424446582794	OMIM:613094	OMIM:613094
6258	0.08023668080568314	ORPHA:2137	ORPHA:2137
6259	0.0802437961101532	OMIM:620357	OMIM:620357
6260	0.0802532359957695	ORPHA:206559	ORPHA:206559
6261	0.08025883883237839	OMIM:618123	OMIM:618123
6262	0.08025932312011719	ORPHA:171629	ORPHA:171629
6263	0.08025943487882614	OMIM:204200	OMIM:204200
6264	0.08026129752397537	ORPHA:141	ORPHA:141
6265	0.08026443421840668	OMIM:261630	OMIM:261630
6266	0.08026886731386185	ORPHA:314811	ORPHA:314811
6267	0.08027306199073792	OMIM:615397	OMIM:615397
6268	0.08027815818786621	OMIM:618250	OMIM:618250
6269	0.08028320223093033	OMIM:615905	OMIM:615905
6270	0.08028476685285568	ORPHA:677	ORPHA:677
6271	0.08030518889427185	ORPHA:83597	ORPHA:83597
6272	0.08031198382377625	OMIM:619881	OMIM:619881
6273	0.08031328022480011	OMIM:614025	OMIM:614025
6274	0.08031447231769562	OMIM:271980	OMIM:271980
6275	0.0803290531039238	OMIM:136500	OMIM:136500
6276	0.08034040033817291	ORPHA:889	ORPHA:889
6277	0.08035040646791458	OMIM:617916	OMIM:617916
6278	0.08035477250814438	OMIM:614707	OMIM:614707
6279	0.08035831898450851	OMIM:228930	OMIM:228930
6280	0.08036159723997116	ORPHA:79098	ORPHA:79098
6281	0.08036695420742035	OMIM:609055	OMIM:609055
6282	0.08037205040454865	ORPHA:2639	ORPHA:2639
6283	0.08038298040628433	ORPHA:2387	ORPHA:2387
6284	0.08039836585521698	OMIM:618049	OMIM:618049
6285	0.08040414750576019	OMIM:614321	OMIM:614321
6286	0.08040601760149002	OMIM:300636	OMIM:300636
6287	0.08041441440582275	OMIM:619988	OMIM:619988
6288	0.08042024075984955	OMIM:613926	OMIM:613926
6289	0.08042813837528229	OMIM:615513	OMIM:615513
6290	0.08043143153190613	OMIM:242550	OMIM:242550
6291	0.08043741434812546	ORPHA:2086	ORPHA:2086
6292	0.08044877648353577	ORPHA:3299	ORPHA:3299
6293	0.08046706020832062	ORPHA:142	ORPHA:142
6294	0.08047309517860413	OMIM:611588	OMIM:611588
6295	0.0804736390709877	ORPHA:37612	ORPHA:37612
6296	0.08047465980052948	OMIM:234200	OMIM:234200
6297	0.08047624677419662	OMIM:614468	OMIM:614468
6298	0.08048763126134872	OMIM:600624	OMIM:600624
6299	0.08050328493118286	OMIM:162400	OMIM:162400
6300	0.08050399273633957	OMIM:277450	OMIM:277450
6301	0.08051484078168869	OMIM:615025	OMIM:615025
6302	0.08052301406860352	OMIM:618042	OMIM:618042
6303	0.08052415400743484	OMIM:616959	OMIM:616959
6304	0.0805247351527214	ORPHA:820	ORPHA:820
6305	0.0805336982011795	OMIM:149400	OMIM:149400
6306	0.0805596187710762	OMIM:616335	OMIM:616335
6307	0.08056604862213135	OMIM:260370	OMIM:260370
6308	0.08057742565870285	OMIM:612951	OMIM:612951
6309	0.08059343695640564	OMIM:176000	OMIM:176000
6310	0.08060304075479507	OMIM:609223	OMIM:609223
6311	0.08060428500175476	OMIM:613115	OMIM:613115
6312	0.08060620725154877	OMIM:616636	OMIM:616636
6313	0.08060748130083084	OMIM:618944	OMIM:618944
6314	0.08061309903860092	OMIM:612923	OMIM:612923
6315	0.08061712980270386	OMIM:616684	OMIM:616684
6316	0.08062686771154404	ORPHA:137817	ORPHA:137817
6317	0.08064050227403641	OMIM:602484	OMIM:602484
6318	0.08064384758472443	OMIM:612908	OMIM:612908
6319	0.08064720034599304	ORPHA:3448	ORPHA:3448
6320	0.08066322654485703	OMIM:609814	OMIM:609814
6321	0.08066961914300919	ORPHA:411536	ORPHA:411536
6322	0.08067693561315536	OMIM:613982	OMIM:613982
6323	0.0806865394115448	OMIM:615883	OMIM:615883
6324	0.08068989962339401	ORPHA:75563	ORPHA:75563
6325	0.08070452511310577	OMIM:616858	OMIM:616858
6326	0.08070773631334305	OMIM:613402	OMIM:613402
6327	0.08071615546941757	OMIM:617442	OMIM:617442
6328	0.08071909099817276	OMIM:607432	OMIM:607432
6329	0.08072526007890701	ORPHA:2238	ORPHA:2238
6330	0.08072813600301743	ORPHA:331206	ORPHA:331206
6331	0.0807403177022934	OMIM:616881	OMIM:616881
6332	0.08074299991130829	OMIM:301021	OMIM:301021
6333	0.08074654638767242	OMIM:616201	OMIM:616201
6334	0.0807628333568573	OMIM:606995	OMIM:606995
6335	0.08076567947864532	ORPHA:158057	ORPHA:158057
6336	0.08079072088003159	OMIM:617984	OMIM:617984
6337	0.08079356700181961	OMIM:610743	OMIM:610743
6338	0.08079589158296585	ORPHA:306741	ORPHA:306741
6339	0.08080356568098068	ORPHA:319218	ORPHA:319218
6340	0.08080944418907166	OMIM:300067	OMIM:300067
6341	0.08081194758415222	ORPHA:90033	ORPHA:90033
6342	0.08082883805036545	OMIM:210000	OMIM:210000
6343	0.08083190023899078	OMIM:308350	OMIM:308350
6344	0.08084331452846527	OMIM:214400	OMIM:214400
6345	0.08085456490516663	OMIM:619208	OMIM:619208
6346	0.08085566759109497	ORPHA:498359	ORPHA:498359
6347	0.08086171746253967	ORPHA:505216	ORPHA:505216
6348	0.08086254447698593	OMIM:607736	OMIM:607736
6349	0.08086670190095901	OMIM:617006	OMIM:617006
6350	0.08088123798370361	OMIM:603358	OMIM:603358
6351	0.08089141547679901	OMIM:613077	OMIM:613077
6352	0.08089373260736465	OMIM:500003	OMIM:500003
6353	0.08090851455926895	ORPHA:1656	ORPHA:1656
6354	0.08092021942138672	ORPHA:220	ORPHA:220
6355	0.0809522345662117	OMIM:617054	OMIM:617054
6356	0.08098609745502472	OMIM:614935	OMIM:614935
6357	0.08099430799484253	OMIM:616487	OMIM:616487
6358	0.08099761262869554	OMIM:620277	OMIM:620277
6359	0.0810207650065422	OMIM:168600	OMIM:168600
6360	0.08105073124170303	ORPHA:563	ORPHA:563
6361	0.08105167001485825	OMIM:115310	OMIM:115310
6362	0.08105966448783875	OMIM:263300	OMIM:263300
6363	0.08108020573854446	ORPHA:488650	ORPHA:488650
6364	0.08108079433441162	OMIM:607706	OMIM:607706
6365	0.08108790963888168	ORPHA:600	ORPHA:600
6366	0.08108960092067719	ORPHA:185	ORPHA:185
6367	0.08109404891729355	ORPHA:486	ORPHA:486
6368	0.08110687136650085	OMIM:229100	OMIM:229100
6369	0.08111363649368286	OMIM:615348	OMIM:615348
6370	0.08111751079559326	ORPHA:2357	ORPHA:2357
6371	0.08111903816461563	OMIM:617960	OMIM:617960
6372	0.08112794905900955	ORPHA:261204	ORPHA:261204
6373	0.0811368003487587	ORPHA:83452	ORPHA:83452
6374	0.08114085346460342	OMIM:613641	OMIM:613641
6375	0.08114136755466461	OMIM:309530	OMIM:309530
6376	0.08114157617092133	OMIM:620106	OMIM:620106
6377	0.08115482330322266	OMIM:615491	OMIM:615491
6378	0.08115505427122116	OMIM:615548	OMIM:615548
6379	0.08117146790027618	ORPHA:3202	ORPHA:3202
6380	0.08117201924324036	OMIM:616321	OMIM:616321
6381	0.08118514716625214	ORPHA:158061	ORPHA:158061
6382	0.08119779080152512	OMIM:613640	OMIM:613640
6383	0.0812097117304802	OMIM:147480	OMIM:147480
6384	0.08121383935213089	ORPHA:88619	ORPHA:88619
6385	0.08121521025896072	OMIM:617882	OMIM:617882
6386	0.08122217655181885	ORPHA:399808	ORPHA:399808
6387	0.08122286945581436	OMIM:109150	OMIM:109150
6388	0.08122618496417999	OMIM:260570	OMIM:260570
6389	0.08123113960027695	ORPHA:588	ORPHA:588
6390	0.08123525232076645	ORPHA:468620	ORPHA:468620
6391	0.08124233782291412	ORPHA:169802	ORPHA:169802
6392	0.08124446868896484	ORPHA:99948	ORPHA:99948
6393	0.0812450498342514	OMIM:619042	OMIM:619042
6394	0.0812465101480484	OMIM:617781	OMIM:617781
6395	0.0812472403049469	OMIM:601705	OMIM:601705
6396	0.08125131577253342	OMIM:616322	OMIM:616322
6397	0.08125530928373337	OMIM:616099	OMIM:616099
6398	0.0812559723854065	OMIM:134610	OMIM:134610
6399	0.08127108961343765	OMIM:618912	OMIM:618912
6400	0.08127174526453018	ORPHA:427	ORPHA:427
6401	0.08127433806657791	OMIM:620125	OMIM:620125
6402	0.08129305392503738	OMIM:619466	OMIM:619466
6403	0.08129523694515228	ORPHA:2476	ORPHA:2476
6404	0.08129952847957611	OMIM:609115	OMIM:609115
6405	0.08130188286304474	OMIM:618469	OMIM:618469
6406	0.08130595833063126	OMIM:608099	OMIM:608099
6407	0.08130841702222824	ORPHA:617	ORPHA:617
6408	0.08132101595401764	ORPHA:1836	ORPHA:1836
6409	0.08133040368556976	OMIM:618221	OMIM:618221
6410	0.08133900910615921	OMIM:227090	OMIM:227090
6411	0.0813460573554039	OMIM:617873	OMIM:617873
6412	0.08134862780570984	ORPHA:40	ORPHA:40
6413	0.08134996145963669	ORPHA:521219	ORPHA:521219
6414	0.08135302364826202	ORPHA:1885	ORPHA:1885
6415	0.08135411888360977	OMIM:618677	OMIM:618677
6416	0.08135506510734558	OMIM:616680	OMIM:616680
6417	0.0813588798046112	OMIM:204110	OMIM:204110
6418	0.08136236667633057	OMIM:617772	OMIM:617772
6419	0.0813802182674408	OMIM:146200	OMIM:146200
6420	0.08138139545917511	OMIM:500009	OMIM:500009
6421	0.08138512074947357	OMIM:614341	OMIM:614341
6422	0.08138991892337799	OMIM:619652	OMIM:619652
6423	0.08139673620462418	ORPHA:2297	ORPHA:2297
6424	0.0814012885093689	OMIM:614831	OMIM:614831
6425	0.0814036875963211	OMIM:618193	OMIM:618193
6426	0.08140703290700912	ORPHA:1947	ORPHA:1947
6427	0.08141586929559708	OMIM:212080	OMIM:212080
6428	0.08141715824604034	ORPHA:94147	ORPHA:94147
6429	0.08142133057117462	ORPHA:331235	ORPHA:331235
6430	0.0814220979809761	ORPHA:57	ORPHA:57
6431	0.08142941445112228	ORPHA:86839	ORPHA:86839
6432	0.08143001049757004	OMIM:618170	OMIM:618170
6433	0.08143641799688339	OMIM:126200	OMIM:126200
6434	0.08143676817417145	OMIM:620195	OMIM:620195
6435	0.0814426839351654	OMIM:224050	OMIM:224050
6436	0.08144284039735794	OMIM:116860	OMIM:116860
6437	0.08146429061889648	OMIM:606966	OMIM:606966
6438	0.08147645741701126	ORPHA:209370	ORPHA:209370
6439	0.08149544894695282	OMIM:618781	OMIM:618781
6440	0.08149591833353043	OMIM:608636	OMIM:608636
6441	0.08150123804807663	OMIM:147430	OMIM:147430
6442	0.0815056636929512	ORPHA:66661	ORPHA:66661
6443	0.08150622248649597	OMIM:268200	OMIM:268200
6444	0.08150830864906311	OMIM:620386	OMIM:620386
6445	0.08152103424072266	OMIM:607259	OMIM:607259
6446	0.0815296471118927	ORPHA:3329	ORPHA:3329
6447	0.08153429627418518	OMIM:131750	OMIM:131750
6448	0.0815385952591896	OMIM:194380	OMIM:194380
6449	0.08154192566871643	OMIM:620201	OMIM:620201
6450	0.08154450356960297	ORPHA:330050	ORPHA:330050
6451	0.08155249804258347	OMIM:240000	OMIM:240000
6452	0.08155938237905502	ORPHA:324575	ORPHA:324575
6453	0.08157972991466522	OMIM:131100	OMIM:131100
6454	0.08160276710987091	OMIM:612444	OMIM:612444
6455	0.08160612732172012	OMIM:149200	OMIM:149200
6456	0.08161604404449463	OMIM:613835	OMIM:613835
6457	0.08165011554956436	OMIM:612281	OMIM:612281
6458	0.08165241777896881	OMIM:177200	OMIM:177200
6459	0.08165588229894638	OMIM:245010	OMIM:245010
6460	0.08166852593421936	OMIM:204100	OMIM:204100
6461	0.08167445659637451	ORPHA:1681	ORPHA:1681
6462	0.08170171082019806	OMIM:193100	OMIM:193100
6463	0.08170638233423233	OMIM:619862	OMIM:619862
6464	0.08171498775482178	OMIM:618225	OMIM:618225
6465	0.08171535283327103	OMIM:601457	OMIM:601457
6466	0.08171653747558594	ORPHA:401768	ORPHA:401768
6467	0.08171657472848892	OMIM:619927	OMIM:619927
6468	0.0817175954580307	ORPHA:466768	ORPHA:466768
6469	0.0817229375243187	OMIM:613571	OMIM:613571
6470	0.08174648880958557	ORPHA:73224	ORPHA:73224
6471	0.08175785839557648	OMIM:617760	OMIM:617760
6472	0.0817653089761734	OMIM:601536	OMIM:601536
6473	0.08176795393228531	OMIM:619528	OMIM:619528
6474	0.08179012686014175	ORPHA:412217	ORPHA:412217
6475	0.08179362863302231	ORPHA:99095	ORPHA:99095
6476	0.08181100338697433	ORPHA:1083	ORPHA:1083
6477	0.08181292563676834	OMIM:612319	OMIM:612319
6478	0.08181468397378922	ORPHA:496689	ORPHA:496689
6479	0.08181758970022202	OMIM:615896	OMIM:615896
6480	0.08181848376989365	ORPHA:94083	ORPHA:94083
6481	0.08182162046432495	OMIM:601104	OMIM:601104
6482	0.08183406293392181	OMIM:607831	OMIM:607831
6483	0.08183566480875015	ORPHA:3384	ORPHA:3384
6484	0.08184605836868286	ORPHA:95433	ORPHA:95433
6485	0.08184875547885895	ORPHA:610	ORPHA:610
6486	0.08184923976659775	ORPHA:79278	ORPHA:79278
6487	0.08184967935085297	OMIM:300905	OMIM:300905
6488	0.08186232298612595	ORPHA:2926	ORPHA:2926
6489	0.08186392486095428	OMIM:614017	OMIM:614017
6490	0.08187086880207062	OMIM:617065	OMIM:617065
6491	0.08187322318553925	OMIM:101000	OMIM:101000
6492	0.08187508583068848	OMIM:158901	OMIM:158901
6493	0.08187536895275116	OMIM:617985	OMIM:617985
6494	0.08188112080097198	OMIM:255125	OMIM:255125
6495	0.08188986033201218	ORPHA:1031	ORPHA:1031
6496	0.08189638704061508	OMIM:614076	OMIM:614076
6497	0.08189805597066879	ORPHA:293181	ORPHA:293181
6498	0.08190082013607025	ORPHA:330058	ORPHA:330058
6499	0.08190149068832397	OMIM:615686	OMIM:615686
6500	0.08190593868494034	ORPHA:79397	ORPHA:79397
6501	0.08191218972206116	ORPHA:97279	ORPHA:97279
6502	0.08191607892513275	OMIM:604931	OMIM:604931
6503	0.08192021399736404	ORPHA:2339	ORPHA:2339
6504	0.0819203183054924	OMIM:620126	OMIM:620126
6505	0.08192209154367447	ORPHA:33111	ORPHA:33111
6506	0.08193638920783997	ORPHA:51890	ORPHA:51890
6507	0.08193673938512802	OMIM:614723	OMIM:614723
6508	0.08194791705584356	OMIM:620312	OMIM:620312
6509	0.08194876462221146	OMIM:310440	OMIM:310440
6510	0.0819614827632904	ORPHA:2310	ORPHA:2310
6511	0.08196781575679779	ORPHA:95	ORPHA:95
6512	0.08197221159934998	ORPHA:31824	ORPHA:31824
6513	0.08198726177215576	ORPHA:208447	ORPHA:208447
6514	0.08199069648981094	ORPHA:2201	ORPHA:2201
6515	0.0820009708404541	OMIM:619651	OMIM:619651
6516	0.08200431615114212	OMIM:618811	OMIM:618811
6517	0.08201131224632263	OMIM:618323	OMIM:618323
6518	0.08201296627521515	ORPHA:46487	ORPHA:46487
6519	0.08203921467065811	OMIM:619813	OMIM:619813
6520	0.08204303681850433	ORPHA:2199	ORPHA:2199
6521	0.08205077052116394	OMIM:613089	OMIM:613089
6522	0.08206050843000412	ORPHA:85188	ORPHA:85188
6523	0.08207095414400101	OMIM:611489	OMIM:611489
6524	0.08207550644874573	OMIM:243500	OMIM:243500
6525	0.08209214359521866	OMIM:604381	OMIM:604381
6526	0.08211325854063034	OMIM:613205	OMIM:613205
6527	0.08211852610111237	OMIM:619686	OMIM:619686
6528	0.08211969584226608	OMIM:615453	OMIM:615453
6529	0.08211999386548996	OMIM:300510	OMIM:300510
6530	0.08212777227163315	ORPHA:251347	ORPHA:251347
6531	0.08213328570127487	ORPHA:174	ORPHA:174
6532	0.08213910460472107	ORPHA:66637	ORPHA:66637
6533	0.08215218037366867	ORPHA:169095	ORPHA:169095
6534	0.08217738568782806	ORPHA:171680	ORPHA:171680
6535	0.08218613266944885	OMIM:613287	OMIM:613287
6536	0.08219748735427856	ORPHA:329478	ORPHA:329478
6537	0.08220519870519638	OMIM:300816	OMIM:300816
6538	0.08221043646335602	OMIM:616668	OMIM:616668
6539	0.08221477270126343	OMIM:619375	OMIM:619375
6540	0.08222153782844543	ORPHA:615	ORPHA:615
6541	0.08223159611225128	OMIM:616654	OMIM:616654
6542	0.08223442733287811	OMIM:614473	OMIM:614473
6543	0.08223683387041092	OMIM:300600	OMIM:300600
6544	0.08223901689052582	OMIM:241850	OMIM:241850
