rank	score	disease_name	disease_identifier
4616	0.047535963356494904	OMIM:219700	OMIM:219700
4617	0.04755125939846039	OMIM:255160	OMIM:255160
4618	0.04756085202097893	OMIM:600204	OMIM:600204
4619	0.04756433144211769	ORPHA:3198	ORPHA:3198
4620	0.047566335648298264	ORPHA:1240	ORPHA:1240
4621	0.04758001118898392	OMIM:615833	OMIM:615833
4622	0.04758234694600105	ORPHA:204	ORPHA:204
4623	0.04758301377296448	OMIM:619501	OMIM:619501
4624	0.047588150948286057	ORPHA:250972	ORPHA:250972
4625	0.04758951812982559	OMIM:610832	OMIM:610832
4626	0.04759262502193451	ORPHA:85173	ORPHA:85173
4627	0.047599758952856064	OMIM:618955	OMIM:618955
4628	0.0476083941757679	ORPHA:79096	ORPHA:79096
4629	0.047609131783246994	ORPHA:98933	ORPHA:98933
4630	0.04761330038309097	ORPHA:797	ORPHA:797
4631	0.04761510714888573	ORPHA:521411	ORPHA:521411
4632	0.04762530326843262	OMIM:308700	OMIM:308700
4633	0.04763336107134819	ORPHA:978	ORPHA:978
4634	0.04763415828347206	OMIM:192350	OMIM:192350
4635	0.047660987824201584	OMIM:601356	OMIM:601356
4636	0.047663599252700806	OMIM:619220	OMIM:619220
4637	0.04767920449376106	ORPHA:838	ORPHA:838
4638	0.047685135155916214	OMIM:615548	OMIM:615548
4639	0.047687675803899765	ORPHA:13	ORPHA:13
4640	0.047690220177173615	ORPHA:320411	ORPHA:320411
4641	0.047692716121673584	OMIM:172700	OMIM:172700
4642	0.04769406467676163	ORPHA:171695	ORPHA:171695
4643	0.047700364142656326	ORPHA:101009	ORPHA:101009
4644	0.047704923897981644	OMIM:615938	OMIM:615938
4645	0.04770588129758835	ORPHA:1201	ORPHA:1201
4646	0.04771105945110321	ORPHA:926	ORPHA:926
4647	0.04772026091814041	OMIM:601076	OMIM:601076
4648	0.04772920161485672	OMIM:614962	OMIM:614962
4649	0.04773041605949402	OMIM:616471	OMIM:616471
4650	0.04773101583123207	ORPHA:1486	ORPHA:1486
4651	0.04773380607366562	ORPHA:586	ORPHA:586
4652	0.047755319625139236	OMIM:619012	OMIM:619012
4653	0.04775805026292801	OMIM:118220	OMIM:118220
4654	0.047761015594005585	ORPHA:2635	ORPHA:2635
4655	0.047774266451597214	ORPHA:2585	ORPHA:2585
4656	0.04777476191520691	ORPHA:3186	ORPHA:3186
4657	0.04777621850371361	OMIM:610628	OMIM:610628
4658	0.04778824746608734	OMIM:618300	OMIM:618300
4659	0.04779839143157005	OMIM:602196	OMIM:602196
4660	0.0478067547082901	ORPHA:2438	ORPHA:2438
4661	0.047807611525058746	OMIM:618776	OMIM:618776
4662	0.04780823737382889	ORPHA:2378	ORPHA:2378
4663	0.047827426344156265	OMIM:613205	OMIM:613205
4664	0.04782755672931671	ORPHA:320406	ORPHA:320406
4665	0.0478287972509861	ORPHA:199343	ORPHA:199343
4666	0.047834232449531555	ORPHA:71272	ORPHA:71272
4667	0.047843996435403824	ORPHA:75567	ORPHA:75567
4668	0.04784485325217247	OMIM:619824	OMIM:619824
4669	0.04784943908452988	ORPHA:289390	ORPHA:289390
4670	0.0478782020509243	OMIM:277460	OMIM:277460
4671	0.04787981137633324	OMIM:256700	OMIM:256700
4672	0.04788243770599365	OMIM:255600	OMIM:255600
4673	0.047890033572912216	ORPHA:2842	ORPHA:2842
4674	0.04790352284908295	OMIM:164500	OMIM:164500
4675	0.04790704324841499	OMIM:615473	OMIM:615473
4676	0.04791714996099472	ORPHA:513436	ORPHA:513436
4677	0.04793623834848404	OMIM:113000	OMIM:113000
4678	0.047945208847522736	OMIM:311895	OMIM:311895
4679	0.047950807958841324	OMIM:607626	OMIM:607626
4680	0.04795193299651146	ORPHA:1560	ORPHA:1560
4681	0.04795195534825325	OMIM:615198	OMIM:615198
4682	0.04795447736978531	ORPHA:465508	ORPHA:465508
4683	0.04795465245842934	OMIM:123700	OMIM:123700
4684	0.04795980453491211	OMIM:605899	OMIM:605899
4685	0.04797413572669029	OMIM:608895	OMIM:608895
4686	0.047981031239032745	ORPHA:2237	ORPHA:2237
4687	0.04804222285747528	OMIM:601492	OMIM:601492
4688	0.04805313050746918	OMIM:616583	OMIM:616583
4689	0.048059865832328796	OMIM:601349	OMIM:601349
4690	0.04806610941886902	OMIM:249230	OMIM:249230
4691	0.04806692898273468	ORPHA:98818	ORPHA:98818
4692	0.04807158559560776	OMIM:619657	OMIM:619657
4693	0.048081181943416595	ORPHA:3156	ORPHA:3156
4694	0.04808676987886429	OMIM:185480	OMIM:185480
4695	0.048094283789396286	ORPHA:77261	ORPHA:77261
4696	0.04809635877609253	ORPHA:86909	ORPHA:86909
4697	0.048103153705596924	ORPHA:1399	ORPHA:1399
4698	0.04810379445552826	ORPHA:189427	ORPHA:189427
4699	0.048105645924806595	OMIM:601536	OMIM:601536
4700	0.04810568690299988	OMIM:620022	OMIM:620022
4701	0.04810613393783569	ORPHA:240094	ORPHA:240094
4702	0.048112817108631134	OMIM:530000	OMIM:530000
4703	0.04813511297106743	ORPHA:478029	ORPHA:478029
4704	0.04813612252473831	OMIM:615706	OMIM:615706
4705	0.04813668131828308	OMIM:616325	OMIM:616325
4706	0.04814039170742035	OMIM:117360	OMIM:117360
4707	0.04814142361283302	ORPHA:2935	ORPHA:2935
4708	0.048165034502744675	OMIM:613464	OMIM:613464
4709	0.04818025231361389	OMIM:604563	OMIM:604563
4710	0.048187870532274246	ORPHA:2574	ORPHA:2574
4711	0.04818793386220932	ORPHA:3115	ORPHA:3115
4712	0.04818965867161751	OMIM:271700	OMIM:271700
4713	0.048197291791439056	ORPHA:2874	ORPHA:2874
4714	0.04819884151220322	OMIM:617247	OMIM:617247
4715	0.04821063205599785	OMIM:301095	OMIM:301095
4716	0.048213664442300797	ORPHA:3412	ORPHA:3412
4717	0.04821738600730896	OMIM:240900	OMIM:240900
4718	0.04821915179491043	OMIM:232200	OMIM:232200
4719	0.0482204370200634	ORPHA:529808	ORPHA:529808
4720	0.04822305589914322	OMIM:311070	OMIM:311070
4721	0.04823693633079529	ORPHA:64753	ORPHA:64753
4722	0.04823832958936691	OMIM:177170	OMIM:177170
4723	0.04823848605155945	ORPHA:2968	ORPHA:2968
4724	0.04823962599039078	OMIM:616828	OMIM:616828
4725	0.04824318364262581	OMIM:612164	OMIM:612164
4726	0.04824478551745415	ORPHA:169105	ORPHA:169105
4727	0.048248615115880966	OMIM:261800	OMIM:261800
4728	0.048251520842313766	ORPHA:1546	ORPHA:1546
4729	0.04825729504227638	OMIM:613435	OMIM:613435
4730	0.04826189950108528	OMIM:310600	OMIM:310600
4731	0.04826870560646057	ORPHA:251915	ORPHA:251915
4732	0.048271894454956055	ORPHA:679	ORPHA:679
4733	0.04827245697379112	OMIM:618418	OMIM:618418
4734	0.0482831671833992	ORPHA:73256	ORPHA:73256
4735	0.04829972982406616	OMIM:275000	OMIM:275000
4736	0.04831330105662346	OMIM:182230	OMIM:182230
4737	0.048315443098545074	ORPHA:254864	ORPHA:254864
4738	0.048317357897758484	ORPHA:3301	ORPHA:3301
4739	0.04832787811756134	ORPHA:1193	ORPHA:1193
4740	0.04833034798502922	OMIM:614037	OMIM:614037
4741	0.048341304063797	ORPHA:289176	ORPHA:289176
4742	0.04834532365202904	OMIM:614020	OMIM:614020
4743	0.04835173115134239	ORPHA:352723	ORPHA:352723
4744	0.04835735633969307	OMIM:602081	OMIM:602081
4745	0.04835878312587738	OMIM:619687	OMIM:619687
4746	0.04836243763566017	ORPHA:380	ORPHA:380
4747	0.048364270478487015	OMIM:177850	OMIM:177850
4748	0.04836534336209297	OMIM:614326	OMIM:614326
4749	0.04837298020720482	OMIM:616094	OMIM:616094
4750	0.04839387536048889	ORPHA:178475	ORPHA:178475
4751	0.048402249813079834	OMIM:613908	OMIM:613908
4752	0.04840632528066635	OMIM:300073	OMIM:300073
4753	0.04842353239655495	ORPHA:369	ORPHA:369
4754	0.048425544053316116	OMIM:191100	OMIM:191100
4755	0.04842786863446236	ORPHA:98897	ORPHA:98897
4756	0.0484280101954937	ORPHA:223	ORPHA:223
4757	0.04843093082308769	OMIM:137440	OMIM:137440
4758	0.04843141511082649	OMIM:240300	OMIM:240300
4759	0.04843200743198395	OMIM:614895	OMIM:614895
4760	0.04844412952661514	ORPHA:456328	ORPHA:456328
4761	0.04844554513692856	OMIM:183090	OMIM:183090
4762	0.04845119267702103	ORPHA:71277	ORPHA:71277
4763	0.04845890775322914	OMIM:125250	OMIM:125250
4764	0.04846247658133507	OMIM:301045	OMIM:301045
4765	0.048473358154296875	ORPHA:2878	ORPHA:2878
4766	0.048474282026290894	OMIM:616921	OMIM:616921
4767	0.048481475561857224	OMIM:617337	OMIM:617337
4768	0.04851613938808441	OMIM:247100	OMIM:247100
4769	0.04852074757218361	ORPHA:39812	ORPHA:39812
4770	0.04854138568043709	OMIM:612852	OMIM:612852
4771	0.04854326695203781	OMIM:617665	OMIM:617665
4772	0.04855246841907501	OMIM:182150	OMIM:182150
4773	0.04856308549642563	OMIM:607624	OMIM:607624
4774	0.04857704043388367	OMIM:241530	OMIM:241530
4775	0.048581503331661224	ORPHA:2483	ORPHA:2483
4776	0.04858429357409477	OMIM:603543	OMIM:603543
4777	0.04859176278114319	ORPHA:35858	ORPHA:35858
4778	0.048592451959848404	OMIM:301033	OMIM:301033
4779	0.048592761158943176	ORPHA:60015	ORPHA:60015
4780	0.048594240099191666	ORPHA:93307	ORPHA:93307
4781	0.04860074445605278	ORPHA:52417	ORPHA:52417
4782	0.048603542149066925	ORPHA:600	ORPHA:600
4783	0.048605918884277344	ORPHA:79078	ORPHA:79078
4784	0.04860818758606911	ORPHA:33226	ORPHA:33226
4785	0.048609137535095215	OMIM:618730	OMIM:618730
4786	0.04862844571471214	OMIM:609260	OMIM:609260
4787	0.048636943101882935	OMIM:602080	OMIM:602080
4788	0.04864899814128876	ORPHA:171442	ORPHA:171442
4789	0.04865124076604843	ORPHA:2481	ORPHA:2481
4790	0.04865166172385216	OMIM:604004	OMIM:604004
4791	0.048663850873708725	ORPHA:314575	ORPHA:314575
4792	0.04867599532008171	OMIM:617691	OMIM:617691
4793	0.04867638275027275	ORPHA:90673	ORPHA:90673
4794	0.048677898943424225	OMIM:266100	OMIM:266100
4795	0.04870794340968132	OMIM:182410	OMIM:182410
4796	0.04871087148785591	OMIM:193500	OMIM:193500
4797	0.048717714846134186	OMIM:611881	OMIM:611881
4798	0.0487179271876812	OMIM:609654	OMIM:609654
4799	0.04872363805770874	OMIM:618598	OMIM:618598
4800	0.0487271249294281	ORPHA:91349	ORPHA:91349
4801	0.048735782504081726	OMIM:251900	OMIM:251900
4802	0.04874148964881897	OMIM:601345	OMIM:601345
4803	0.048742298036813736	ORPHA:424107	ORPHA:424107
4804	0.04874606430530548	ORPHA:240085	ORPHA:240085
4805	0.048754237592220306	OMIM:159550	OMIM:159550
4806	0.04875485226511955	OMIM:256500	OMIM:256500
4807	0.04876203089952469	OMIM:617633	OMIM:617633
4808	0.048768214881420135	ORPHA:97355	ORPHA:97355
4809	0.048772815614938736	OMIM:167730	OMIM:167730
4810	0.048776496201753616	OMIM:301500	OMIM:301500
4811	0.048777006566524506	ORPHA:280365	ORPHA:280365
4812	0.048780616372823715	ORPHA:758	ORPHA:758
4813	0.048796940594911575	OMIM:246700	OMIM:246700
4814	0.04880562052130699	OMIM:609727	OMIM:609727
4815	0.048805832862854004	OMIM:102700	OMIM:102700
4816	0.04880715534090996	OMIM:219090	OMIM:219090
4817	0.04880928993225098	ORPHA:335	ORPHA:335
4818	0.048809364438056946	OMIM:618120	OMIM:618120
4819	0.04881082475185394	OMIM:106100	OMIM:106100
4820	0.04882340878248215	OMIM:618889	OMIM:618889
4821	0.048827219754457474	OMIM:309560	OMIM:309560
4822	0.048830557614564896	OMIM:263630	OMIM:263630
4823	0.048834435641765594	ORPHA:99948	ORPHA:99948
4824	0.0488428995013237	OMIM:308100	OMIM:308100
4825	0.048851024359464645	OMIM:256300	OMIM:256300
4826	0.04885530099272728	OMIM:244400	OMIM:244400
4827	0.048887353390455246	OMIM:204200	OMIM:204200
4828	0.04889433830976486	OMIM:601187	OMIM:601187
4829	0.0489083006978035	ORPHA:474	ORPHA:474
4830	0.04891235753893852	OMIM:614487	OMIM:614487
4831	0.04891524463891983	OMIM:540000	OMIM:540000
4832	0.04892132803797722	OMIM:618022	OMIM:618022
4833	0.04892372339963913	ORPHA:1856	ORPHA:1856
4834	0.04893115162849426	OMIM:210350	OMIM:210350
4835	0.048938289284706116	OMIM:300615	OMIM:300615
4836	0.04894062131643295	ORPHA:99735	ORPHA:99735
4837	0.048944659531116486	OMIM:181000	OMIM:181000
4838	0.048980243504047394	OMIM:615771	OMIM:615771
4839	0.048981036990880966	OMIM:176670	OMIM:176670
4840	0.04898181930184364	ORPHA:79095	ORPHA:79095
4841	0.04898199439048767	OMIM:609311	OMIM:609311
4842	0.04898429289460182	ORPHA:221	ORPHA:221
4843	0.04900101572275162	OMIM:166210	OMIM:166210
4844	0.04902436584234238	ORPHA:42	ORPHA:42
4845	0.049026161432266235	OMIM:614369	OMIM:614369
4846	0.0490280573397183	OMIM:620315	OMIM:620315
4847	0.04902976006269455	OMIM:617384	OMIM:617384
4848	0.04903518781065941	OMIM:614874	OMIM:614874
4849	0.04903779178857803	OMIM:614075	OMIM:614075
4850	0.04904116317629814	ORPHA:98855	ORPHA:98855
4851	0.04904679208993912	OMIM:608029	OMIM:608029
4852	0.049062322825193405	OMIM:615686	OMIM:615686
4853	0.04906323179602623	OMIM:616324	OMIM:616324
4854	0.049070823937654495	ORPHA:115	ORPHA:115
4855	0.04907359927892685	ORPHA:251912	ORPHA:251912
4856	0.049083832651376724	ORPHA:75392	ORPHA:75392
4857	0.04908591881394386	OMIM:614134	OMIM:614134
4858	0.049088235944509506	OMIM:300717	OMIM:300717
4859	0.04909159615635872	ORPHA:637	ORPHA:637
4860	0.049112655222415924	ORPHA:391411	ORPHA:391411
4861	0.04912475124001503	OMIM:618886	OMIM:618886
4862	0.04912886023521423	OMIM:130050	OMIM:130050
4863	0.049136146903038025	OMIM:194350	OMIM:194350
4864	0.04914626106619835	ORPHA:254351	ORPHA:254351
4865	0.0491475872695446	OMIM:618234	OMIM:618234
4866	0.04915889352560043	OMIM:615287	OMIM:615287
4867	0.04915964975953102	ORPHA:108	ORPHA:108
4868	0.0491681769490242	ORPHA:228123	ORPHA:228123
4869	0.04916946589946747	OMIM:615147	OMIM:615147
4870	0.049189478158950806	ORPHA:31826	ORPHA:31826
4871	0.04919859394431114	ORPHA:306741	ORPHA:306741
4872	0.04920041188597679	ORPHA:243	ORPHA:243
4873	0.04921010509133339	ORPHA:1355	ORPHA:1355
4874	0.04921706020832062	ORPHA:3469	ORPHA:3469
4875	0.049217164516448975	ORPHA:79281	ORPHA:79281
4876	0.049217961728572845	OMIM:620158	OMIM:620158
4877	0.04922175034880638	OMIM:618960	OMIM:618960
4878	0.04922253638505936	OMIM:277300	OMIM:277300
4879	0.049230992794036865	ORPHA:2491	ORPHA:2491
4880	0.04923727735877037	OMIM:160120	OMIM:160120
4881	0.04923925921320915	ORPHA:1094	ORPHA:1094
4882	0.04925433173775673	OMIM:168400	OMIM:168400
4883	0.04925588982836339	OMIM:620312	OMIM:620312
4884	0.0492674894630909	OMIM:113500	OMIM:113500
4885	0.04927443712949753	OMIM:611105	OMIM:611105
4886	0.049275029450654984	OMIM:618107	OMIM:618107
4887	0.04932182654738426	OMIM:271530	OMIM:271530
4888	0.04932239651679993	ORPHA:429	ORPHA:429
4889	0.04933004453778267	OMIM:265300	OMIM:265300
4890	0.04933546856045723	ORPHA:97280	ORPHA:97280
4891	0.04933936148881912	ORPHA:564178	ORPHA:564178
4892	0.04934786260128021	ORPHA:3434	ORPHA:3434
4893	0.04934896528720856	OMIM:173650	OMIM:173650
4894	0.04934941604733467	OMIM:618167	OMIM:618167
4895	0.04935599863529205	OMIM:618654	OMIM:618654
4896	0.04938545823097229	OMIM:246000	OMIM:246000
4897	0.04938707873225212	OMIM:611812	OMIM:611812
4898	0.049387186765670776	ORPHA:83472	ORPHA:83472
4899	0.04939569532871246	ORPHA:2289	ORPHA:2289
4900	0.049398552626371384	OMIM:615482	OMIM:615482
4901	0.04940878599882126	ORPHA:343	ORPHA:343
4902	0.049411941319704056	OMIM:618637	OMIM:618637
4903	0.04941359534859657	OMIM:613720	OMIM:613720
4904	0.04943975433707237	OMIM:184252	OMIM:184252
4905	0.049441076815128326	OMIM:616843	OMIM:616843
4906	0.04944958910346031	OMIM:236270	OMIM:236270
4907	0.049451399594545364	ORPHA:2394	ORPHA:2394
4908	0.04945151135325432	ORPHA:1334	ORPHA:1334
4909	0.04945340380072594	ORPHA:897	ORPHA:897
4910	0.04945981502532959	OMIM:618131	OMIM:618131
4911	0.04947468265891075	OMIM:176450	OMIM:176450
4912	0.04948129504919052	ORPHA:93672	ORPHA:93672
4913	0.04949809983372688	OMIM:600972	OMIM:600972
4914	0.04950183629989624	ORPHA:93111	ORPHA:93111
4915	0.04950965940952301	OMIM:601847	OMIM:601847
4916	0.049512725323438644	OMIM:620137	OMIM:620137
4917	0.04952135682106018	OMIM:614116	OMIM:614116
4918	0.04952464625239372	OMIM:557000	OMIM:557000
4919	0.04953779652714729	ORPHA:99966	ORPHA:99966
4920	0.049542948603630066	ORPHA:94124	ORPHA:94124
4921	0.049545399844646454	ORPHA:248111	ORPHA:248111
4922	0.04954604431986809	OMIM:302905	OMIM:302905
4923	0.04954640939831734	ORPHA:588	ORPHA:588
4924	0.04954908415675163	OMIM:620161	OMIM:620161
4925	0.04956461489200592	ORPHA:887	ORPHA:887
4926	0.049569178372621536	OMIM:308750	OMIM:308750
4927	0.049572814255952835	OMIM:160500	OMIM:160500
4928	0.04957711324095726	ORPHA:98916	ORPHA:98916
4929	0.049585308879613876	OMIM:615595	OMIM:615595
4930	0.04958910495042801	ORPHA:2432	ORPHA:2432
4931	0.04960080608725548	OMIM:617478	OMIM:617478
4932	0.04960750788450241	ORPHA:98908	ORPHA:98908
4933	0.04961083084344864	ORPHA:3299	ORPHA:3299
4934	0.04962597042322159	OMIM:212840	OMIM:212840
4935	0.04962678998708725	OMIM:162370	OMIM:162370
4936	0.0496276319026947	ORPHA:83317	ORPHA:83317
4937	0.04962781071662903	OMIM:208060	OMIM:208060
4938	0.049634985625743866	OMIM:618230	OMIM:618230
4939	0.049637485295534134	OMIM:300428	OMIM:300428
4940	0.049637824296951294	ORPHA:90658	ORPHA:90658
4941	0.049639251083135605	OMIM:605637	OMIM:605637
4942	0.04964073747396469	ORPHA:36913	ORPHA:36913
4943	0.04965147376060486	OMIM:607616	OMIM:607616
4944	0.04965553805232048	OMIM:300842	OMIM:300842
4945	0.04966096952557564	ORPHA:1349	ORPHA:1349
4946	0.0496685691177845	ORPHA:3008	ORPHA:3008
4947	0.04967109486460686	ORPHA:230839	ORPHA:230839
4948	0.04967617988586426	OMIM:606438	OMIM:606438
4949	0.049678072333335876	OMIM:200450	OMIM:200450
4950	0.04967893660068512	ORPHA:79262	ORPHA:79262
4951	0.049689292907714844	OMIM:619228	OMIM:619228
4952	0.04969099909067154	OMIM:160150	OMIM:160150
4953	0.04969758167862892	ORPHA:139417	ORPHA:139417
4954	0.049706101417541504	OMIM:126200	OMIM:126200
4955	0.049720074981451035	ORPHA:26793	ORPHA:26793
4956	0.04973011091351509	ORPHA:2128	ORPHA:2128
4957	0.04973988234996796	ORPHA:168558	ORPHA:168558
4958	0.0497622936964035	OMIM:615989	OMIM:615989
4959	0.0497635155916214	OMIM:613204	OMIM:613204
4960	0.04976848140358925	OMIM:605285	OMIM:605285
4961	0.04976849630475044	ORPHA:1267	ORPHA:1267
4962	0.04977969452738762	ORPHA:529799	ORPHA:529799
4963	0.04978977143764496	OMIM:310200	OMIM:310200
4964	0.04979382082819939	OMIM:605274	OMIM:605274
4965	0.04981404170393944	OMIM:310300	OMIM:310300
4966	0.04981616511940956	ORPHA:2802	ORPHA:2802
4967	0.049823097884655	OMIM:608088	OMIM:608088
4968	0.04984359070658684	OMIM:618412	OMIM:618412
4969	0.04985492676496506	ORPHA:79094	ORPHA:79094
4970	0.049857597798109055	ORPHA:275761	ORPHA:275761
4971	0.049858640879392624	ORPHA:447757	ORPHA:447757
4972	0.04986604303121567	OMIM:600348	OMIM:600348
4973	0.049877408891916275	ORPHA:157946	ORPHA:157946
4974	0.04988850653171539	ORPHA:361	ORPHA:361
4975	0.04989496245980263	OMIM:610967	OMIM:610967
4976	0.04990525543689728	OMIM:211350	OMIM:211350
4977	0.04990926757454872	OMIM:619465	OMIM:619465
4978	0.04991184175014496	ORPHA:533	ORPHA:533
4979	0.049916815012693405	OMIM:610542	OMIM:610542
4980	0.049922287464141846	ORPHA:42642	ORPHA:42642
4981	0.04993302375078201	ORPHA:50811	ORPHA:50811
4982	0.04994317889213562	OMIM:618236	OMIM:618236
4983	0.049946341663599014	OMIM:613001	OMIM:613001
4984	0.049961574375629425	OMIM:615987	OMIM:615987
4985	0.04997739568352699	ORPHA:1660	ORPHA:1660
4986	0.04999015852808952	OMIM:300653	OMIM:300653
4987	0.049995291978120804	OMIM:300905	OMIM:300905
4988	0.049996793270111084	ORPHA:1020	ORPHA:1020
4989	0.05000614747405052	ORPHA:99015	ORPHA:99015
4990	0.05001041665673256	OMIM:605407	OMIM:605407
4991	0.0500199981033802	ORPHA:480	ORPHA:480
4992	0.050023626536130905	ORPHA:289548	ORPHA:289548
4993	0.0500236377120018	OMIM:612847	OMIM:612847
4994	0.05002377927303314	ORPHA:77260	ORPHA:77260
4995	0.05002457648515701	ORPHA:705	ORPHA:705
4996	0.05003694072365761	ORPHA:397596	ORPHA:397596
4997	0.050044652074575424	OMIM:246900	OMIM:246900
4998	0.050061389803886414	OMIM:245450	OMIM:245450
4999	0.050081316381692886	OMIM:618907	OMIM:618907
5000	0.05010345205664635	ORPHA:36386	ORPHA:36386
5001	0.050104930996894836	OMIM:273395	OMIM:273395
5002	0.050137728452682495	OMIM:614074	OMIM:614074
5003	0.0501394122838974	OMIM:617392	OMIM:617392
5004	0.05014190450310707	ORPHA:90051	ORPHA:90051
5005	0.05014684423804283	OMIM:105550	OMIM:105550
5006	0.05014935880899429	OMIM:254900	OMIM:254900
5007	0.05015350878238678	OMIM:268315	OMIM:268315
5008	0.050156332552433014	OMIM:614618	OMIM:614618
5009	0.05015638470649719	OMIM:606408	OMIM:606408
5010	0.050157252699136734	ORPHA:330021	ORPHA:330021
5011	0.05017993599176407	OMIM:227260	OMIM:227260
5012	0.05018225684762001	OMIM:263700	OMIM:263700
5013	0.05018622800707817	OMIM:251000	OMIM:251000
5014	0.05019040405750275	ORPHA:90340	ORPHA:90340
5015	0.05020441114902496	OMIM:616451	OMIM:616451
5016	0.05020587146282196	OMIM:602722	OMIM:602722
5017	0.05021496117115021	OMIM:604802	OMIM:604802
5018	0.05022750422358513	OMIM:612783	OMIM:612783
5019	0.05023012310266495	OMIM:174800	OMIM:174800
5020	0.050231244415044785	OMIM:618095	OMIM:618095
5021	0.05023643746972084	ORPHA:91354	ORPHA:91354
5022	0.050245314836502075	ORPHA:1120	ORPHA:1120
5023	0.05025110021233559	OMIM:609616	OMIM:609616
5024	0.05025654286146164	OMIM:610245	OMIM:610245
5025	0.050269100815057755	OMIM:616589	OMIM:616589
5026	0.050290338695049286	OMIM:260920	OMIM:260920
5027	0.05029581859707832	OMIM:118200	OMIM:118200
5028	0.05029584467411041	OMIM:609152	OMIM:609152
5029	0.05030260980129242	ORPHA:1304	ORPHA:1304
5030	0.050304610282182693	OMIM:300718	OMIM:300718
5031	0.05030956491827965	ORPHA:370348	ORPHA:370348
5032	0.05031115189194679	OMIM:128230	OMIM:128230
5033	0.05032176151871681	OMIM:618179	OMIM:618179
5034	0.050322026014328	OMIM:615376	OMIM:615376
5035	0.050324369221925735	ORPHA:2970	ORPHA:2970
5036	0.05032772943377495	OMIM:613115	OMIM:613115
5037	0.05033120512962341	ORPHA:247234	ORPHA:247234
5038	0.05033518746495247	OMIM:610489	OMIM:610489
5039	0.05033596232533455	OMIM:618400	OMIM:618400
5040	0.05034371092915535	OMIM:314390	OMIM:314390
5041	0.05034719035029411	OMIM:204750	OMIM:204750
5042	0.05034937337040901	OMIM:300106	OMIM:300106
5043	0.05035741999745369	OMIM:127550	OMIM:127550
5044	0.05035899952054024	OMIM:225050	OMIM:225050
5045	0.05036045238375664	OMIM:603546	OMIM:603546
5046	0.05036243051290512	OMIM:215045	OMIM:215045
5047	0.05036558955907822	ORPHA:98913	ORPHA:98913
5048	0.05036934092640877	OMIM:619191	OMIM:619191
5049	0.05038287490606308	OMIM:615577	OMIM:615577
5050	0.05038709193468094	ORPHA:228396	ORPHA:228396
5051	0.05039448291063309	ORPHA:101085	ORPHA:101085
5052	0.05039936676621437	ORPHA:93323	ORPHA:93323
5053	0.0504196360707283	OMIM:212140	OMIM:212140
5054	0.0504227951169014	ORPHA:1264	ORPHA:1264
5055	0.0504276342689991	ORPHA:251909	ORPHA:251909
5056	0.05043473094701767	OMIM:600224	OMIM:600224
5057	0.05043759196996689	OMIM:618824	OMIM:618824
5058	0.050438109785318375	ORPHA:166016	ORPHA:166016
5059	0.050443511456251144	OMIM:255100	OMIM:255100
5060	0.05044815316796303	ORPHA:98890	ORPHA:98890
5061	0.0504482202231884	ORPHA:226316	ORPHA:226316
5062	0.050450004637241364	OMIM:606519	OMIM:606519
5063	0.050467878580093384	OMIM:156530	OMIM:156530
5064	0.05047282576560974	OMIM:617771	OMIM:617771
5065	0.05047395080327988	OMIM:619183	OMIM:619183
5066	0.050479743629693985	ORPHA:141291	ORPHA:141291
5067	0.050495557487010956	ORPHA:33110	ORPHA:33110
5068	0.050495561212301254	OMIM:615990	OMIM:615990
5069	0.05049668997526169	ORPHA:85138	ORPHA:85138
5070	0.05051025003194809	ORPHA:79283	ORPHA:79283
5071	0.05051369220018387	ORPHA:101028	ORPHA:101028
5072	0.05051431804895401	ORPHA:412066	ORPHA:412066
5073	0.05053594335913658	OMIM:140000	OMIM:140000
5074	0.05053843557834625	ORPHA:324636	ORPHA:324636
5075	0.050548698753118515	ORPHA:163703	ORPHA:163703
5076	0.05054968595504761	OMIM:226650	OMIM:226650
5077	0.050560902804136276	OMIM:614575	OMIM:614575
5078	0.050567030906677246	OMIM:276950	OMIM:276950
5079	0.05057299882173538	OMIM:604928	OMIM:604928
5080	0.050574891269207	OMIM:617194	OMIM:617194
5081	0.05058057978749275	OMIM:610205	OMIM:610205
5082	0.05061732977628708	OMIM:618314	OMIM:618314
5083	0.05063110589981079	OMIM:619733	OMIM:619733
5084	0.05063542351126671	ORPHA:71	ORPHA:71
5085	0.050639547407627106	OMIM:617153	OMIM:617153
5086	0.05064493045210838	OMIM:609015	OMIM:609015
5087	0.05064743384718895	ORPHA:251282	ORPHA:251282
5088	0.050649408251047134	OMIM:619543	OMIM:619543
5089	0.050652604550123215	ORPHA:3038	ORPHA:3038
5090	0.05066394805908203	ORPHA:47159	ORPHA:47159
5091	0.05066462606191635	ORPHA:36412	ORPHA:36412
5092	0.0506662018597126	ORPHA:652	ORPHA:652
5093	0.050669074058532715	OMIM:133190	OMIM:133190
5094	0.05067110434174538	OMIM:620197	OMIM:620197
5095	0.050678737461566925	ORPHA:85326	ORPHA:85326
5096	0.05068228393793106	OMIM:616640	OMIM:616640
5097	0.0506940595805645	ORPHA:1791	ORPHA:1791
5098	0.05070115998387337	ORPHA:255182	ORPHA:255182
5099	0.05070441961288452	OMIM:618063	OMIM:618063
5100	0.05070503428578377	OMIM:214450	OMIM:214450
5101	0.05070682242512703	ORPHA:314603	ORPHA:314603
5102	0.05071592703461647	OMIM:603563	OMIM:603563
