rank	score	disease_name	disease_identifier
6976	0.13583332300186157	OMIM:265380	OMIM:265380
6977	0.13583509624004364	OMIM:617992	OMIM:617992
6978	0.13583876192569733	OMIM:211770	OMIM:211770
6979	0.13585464656352997	ORPHA:93316	ORPHA:93316
6980	0.13586203753948212	OMIM:614076	OMIM:614076
6981	0.1358710378408432	OMIM:619345	OMIM:619345
6982	0.13588112592697144	OMIM:611755	OMIM:611755
6983	0.13588538765907288	ORPHA:1597	ORPHA:1597
6984	0.1358889788389206	OMIM:131760	OMIM:131760
6985	0.1359030306339264	ORPHA:2145	ORPHA:2145
6986	0.13590313494205475	OMIM:260530	OMIM:260530
6987	0.13590341806411743	OMIM:208250	OMIM:208250
6988	0.13591913878917694	ORPHA:2547	ORPHA:2547
6989	0.1359199732542038	OMIM:136760	OMIM:136760
6990	0.1359264850616455	OMIM:617577	OMIM:617577
6991	0.13592830300331116	OMIM:620231	OMIM:620231
6992	0.13593094050884247	ORPHA:93126	ORPHA:93126
6993	0.13593550026416779	OMIM:120040	OMIM:120040
6994	0.1359383761882782	OMIM:617049	OMIM:617049
6995	0.13596175611019135	ORPHA:2218	ORPHA:2218
6996	0.13599064946174622	ORPHA:238468	ORPHA:238468
6997	0.13599668443202972	OMIM:142945	OMIM:142945
6998	0.1360141932964325	OMIM:616414	OMIM:616414
6999	0.13602018356323242	OMIM:617247	OMIM:617247
7000	0.13602067530155182	ORPHA:404	ORPHA:404
7001	0.13606345653533936	OMIM:205200	OMIM:205200
7002	0.13606800138950348	OMIM:610852	OMIM:610852
7003	0.13607333600521088	OMIM:119600	OMIM:119600
7004	0.13608834147453308	OMIM:126800	OMIM:126800
7005	0.13609127700328827	OMIM:271620	OMIM:271620
7006	0.1361011415719986	ORPHA:231632	ORPHA:231632
7007	0.1361047327518463	ORPHA:90308	ORPHA:90308
7008	0.13610805571079254	OMIM:604116	OMIM:604116
7009	0.13611435890197754	OMIM:619441	OMIM:619441
7010	0.13612285256385803	OMIM:617671	OMIM:617671
7011	0.13614220917224884	ORPHA:245	ORPHA:245
7012	0.13614442944526672	OMIM:234810	OMIM:234810
7013	0.13615402579307556	ORPHA:2573	ORPHA:2573
7014	0.1361839920282364	ORPHA:79301	ORPHA:79301
7015	0.1361902505159378	OMIM:179800	OMIM:179800
7016	0.13619360327720642	ORPHA:93311	ORPHA:93311
7017	0.13619738817214966	OMIM:617175	OMIM:617175
7018	0.13620302081108093	OMIM:617666	OMIM:617666
7019	0.1362222582101822	OMIM:615041	OMIM:615041
7020	0.13622762262821198	OMIM:605432	OMIM:605432
7021	0.1362278163433075	OMIM:611093	OMIM:611093
7022	0.136250838637352	ORPHA:2117	ORPHA:2117
7023	0.13625368475914001	OMIM:608567	OMIM:608567
7024	0.13629207015037537	ORPHA:48918	ORPHA:48918
7025	0.13629385828971863	ORPHA:178382	ORPHA:178382
7026	0.13630466163158417	ORPHA:2345	ORPHA:2345
7027	0.13632038235664368	OMIM:602557	OMIM:602557
7028	0.1363435536623001	OMIM:616300	OMIM:616300
7029	0.13634897768497467	ORPHA:1010	ORPHA:1010
7030	0.1363571584224701	OMIM:620126	OMIM:620126
7031	0.13635829091072083	OMIM:215600	OMIM:215600
7032	0.1363714039325714	ORPHA:157215	ORPHA:157215
7033	0.1363731473684311	OMIM:611369	OMIM:611369
7034	0.13637356460094452	OMIM:619614	OMIM:619614
7035	0.13638626039028168	ORPHA:464343	ORPHA:464343
7036	0.13638874888420105	ORPHA:1300	ORPHA:1300
7037	0.1364045888185501	OMIM:612563	OMIM:612563
7038	0.13640621304512024	OMIM:300755	OMIM:300755
7039	0.1364266574382782	OMIM:311300	OMIM:311300
7040	0.13646866381168365	OMIM:115195	OMIM:115195
7041	0.13647231459617615	OMIM:620193	OMIM:620193
7042	0.13648125529289246	ORPHA:93598	ORPHA:93598
7043	0.1364980936050415	ORPHA:60025	ORPHA:60025
7044	0.13650089502334595	ORPHA:2126	ORPHA:2126
7045	0.13651010394096375	OMIM:263400	OMIM:263400
7046	0.13655027747154236	OMIM:615222	OMIM:615222
7047	0.13655531406402588	ORPHA:99104	ORPHA:99104
7048	0.13658538460731506	ORPHA:147	ORPHA:147
7049	0.13658706843852997	OMIM:194080	OMIM:194080
7050	0.13659338653087616	OMIM:141350	OMIM:141350
7051	0.13659949600696564	OMIM:155000	OMIM:155000
7052	0.13661794364452362	OMIM:620365	OMIM:620365
7053	0.13662010431289673	ORPHA:1759	ORPHA:1759
7054	0.1366209238767624	ORPHA:295	ORPHA:295
7055	0.13663150370121002	OMIM:269840	OMIM:269840
7056	0.1366380751132965	ORPHA:401935	ORPHA:401935
7057	0.13663965463638306	OMIM:620244	OMIM:620244
7058	0.13664580881595612	OMIM:603457	OMIM:603457
7059	0.13665226101875305	ORPHA:848	ORPHA:848
7060	0.13667576014995575	OMIM:603903	OMIM:603903
7061	0.1366906315088272	OMIM:612526	OMIM:612526
7062	0.13669703900814056	OMIM:618182	OMIM:618182
7063	0.136704221367836	OMIM:600059	OMIM:600059
7064	0.13671955466270447	ORPHA:93271	ORPHA:93271
7065	0.13672538101673126	OMIM:276200	OMIM:276200
7066	0.13673464953899384	OMIM:112200	OMIM:112200
7067	0.1367356926202774	OMIM:617271	OMIM:617271
7068	0.13673581182956696	ORPHA:456328	ORPHA:456328
7069	0.13673798739910126	OMIM:268305	OMIM:268305
7070	0.13674117624759674	ORPHA:140936	ORPHA:140936
7071	0.13674943149089813	ORPHA:945	ORPHA:945
7072	0.13677698373794556	OMIM:271650	OMIM:271650
7073	0.1367895007133484	OMIM:601356	OMIM:601356
7074	0.1367899477481842	OMIM:616968	OMIM:616968
7075	0.13679608702659607	OMIM:619398	OMIM:619398
7076	0.1367974579334259	OMIM:226700	OMIM:226700
7077	0.13680343329906464	OMIM:613388	OMIM:613388
7078	0.13681916892528534	OMIM:312830	OMIM:312830
7079	0.13683150708675385	OMIM:614614	OMIM:614614
7080	0.13685519993305206	ORPHA:536	ORPHA:536
7081	0.13687142729759216	OMIM:617985	OMIM:617985
7082	0.13687364757061005	ORPHA:137667	ORPHA:137667
7083	0.13688376545906067	ORPHA:458798	ORPHA:458798
7084	0.1368885040283203	ORPHA:79457	ORPHA:79457
7085	0.136888787150383	ORPHA:785	ORPHA:785
7086	0.13689981400966644	OMIM:603233	OMIM:603233
7087	0.13690051436424255	ORPHA:276280	ORPHA:276280
7088	0.1369040459394455	ORPHA:1988	ORPHA:1988
7089	0.13691368699073792	OMIM:617885	OMIM:617885
7090	0.13691818714141846	ORPHA:894	ORPHA:894
7091	0.13692469894886017	ORPHA:163634	ORPHA:163634
7092	0.1369428038597107	ORPHA:2437	ORPHA:2437
7093	0.1369687169790268	ORPHA:2253	ORPHA:2253
7094	0.1369713544845581	ORPHA:93329	ORPHA:93329
7095	0.1369718760251999	OMIM:617572	OMIM:617572
7096	0.1369786113500595	ORPHA:101096	ORPHA:101096
7097	0.13699255883693695	OMIM:224800	OMIM:224800
7098	0.1370001882314682	OMIM:616098	OMIM:616098
7099	0.13700498640537262	OMIM:609616	OMIM:609616
7100	0.1370079517364502	ORPHA:1568	ORPHA:1568
7101	0.13702356815338135	OMIM:618826	OMIM:618826
7102	0.13702654838562012	OMIM:190351	OMIM:190351
7103	0.13704290986061096	ORPHA:1931	ORPHA:1931
7104	0.1370496302843094	ORPHA:729	ORPHA:729
7105	0.13706156611442566	OMIM:305100	OMIM:305100
7106	0.1370617151260376	OMIM:151210	OMIM:151210
7107	0.13706758618354797	ORPHA:37	ORPHA:37
7108	0.13707207143306732	OMIM:608068	OMIM:608068
7109	0.13707850873470306	OMIM:619649	OMIM:619649
7110	0.13708177208900452	ORPHA:488434	ORPHA:488434
7111	0.13709449768066406	OMIM:616079	OMIM:616079
7112	0.1371014416217804	OMIM:100700	OMIM:100700
7113	0.13710282742977142	OMIM:616963	OMIM:616963
7114	0.13710375130176544	OMIM:617023	OMIM:617023
7115	0.13711421191692352	OMIM:616833	OMIM:616833
7116	0.13713780045509338	ORPHA:990	ORPHA:990
7117	0.1371399611234665	OMIM:618280	OMIM:618280
7118	0.13715007901191711	ORPHA:2591	ORPHA:2591
7119	0.13715340197086334	ORPHA:2309	ORPHA:2309
7120	0.13715624809265137	OMIM:164900	OMIM:164900
7121	0.1371617168188095	OMIM:156600	OMIM:156600
7122	0.13719020783901215	ORPHA:296	ORPHA:296
7123	0.1372118592262268	OMIM:261400	OMIM:261400
7124	0.13722018897533417	OMIM:618908	OMIM:618908
7125	0.13722118735313416	OMIM:246500	OMIM:246500
7126	0.13723941147327423	OMIM:263200	OMIM:263200
7127	0.1372397392988205	ORPHA:99931	ORPHA:99931
7128	0.13724106550216675	ORPHA:2301	ORPHA:2301
7129	0.13725504279136658	OMIM:109050	OMIM:109050
7130	0.13726221024990082	OMIM:618074	OMIM:618074
7131	0.1372835487127304	ORPHA:1856	ORPHA:1856
7132	0.13732300698757172	ORPHA:244242	ORPHA:244242
7133	0.13732415437698364	ORPHA:123	ORPHA:123
7134	0.13732574880123138	OMIM:614700	OMIM:614700
7135	0.13732576370239258	ORPHA:314575	ORPHA:314575
7136	0.13732685148715973	OMIM:615972	OMIM:615972
7137	0.13732978701591492	ORPHA:40366	ORPHA:40366
7138	0.13733500242233276	ORPHA:2204	ORPHA:2204
7139	0.13734355568885803	OMIM:217095	OMIM:217095
7140	0.1373506486415863	OMIM:616219	OMIM:616219
7141	0.13736332952976227	ORPHA:1555	ORPHA:1555
7142	0.13737350702285767	ORPHA:2229	ORPHA:2229
7143	0.13738518953323364	OMIM:154275	OMIM:154275
7144	0.13738949596881866	OMIM:607626	OMIM:607626
7145	0.13740190863609314	ORPHA:75497	ORPHA:75497
7146	0.13740777969360352	ORPHA:229717	ORPHA:229717
7147	0.13743095099925995	ORPHA:991	ORPHA:991
7148	0.13744881749153137	ORPHA:70588	ORPHA:70588
7149	0.13744914531707764	OMIM:302803	OMIM:302803
7150	0.13744999468326569	OMIM:188570	OMIM:188570
7151	0.13745427131652832	OMIM:132300	OMIM:132300
7152	0.13745525479316711	ORPHA:100084	ORPHA:100084
7153	0.1374569833278656	OMIM:610896	OMIM:610896
7154	0.13745757937431335	OMIM:619478	OMIM:619478
7155	0.13746853172779083	OMIM:212360	OMIM:212360
7156	0.13747325539588928	OMIM:300984	OMIM:300984
7157	0.13748039305210114	ORPHA:2233	ORPHA:2233
7158	0.1374833583831787	OMIM:617667	OMIM:617667
7159	0.13748718798160553	ORPHA:90791	ORPHA:90791
7160	0.13749071955680847	OMIM:605724	OMIM:605724
7161	0.1374947726726532	ORPHA:447	ORPHA:447
7162	0.13751737773418427	ORPHA:530	ORPHA:530
7163	0.13752229511737823	ORPHA:231160	ORPHA:231160
7164	0.1375284641981125	ORPHA:66628	ORPHA:66628
7165	0.13752897083759308	ORPHA:1299	ORPHA:1299
7166	0.13753174245357513	OMIM:613091	OMIM:613091
7167	0.13753268122673035	OMIM:301043	OMIM:301043
7168	0.1375335454940796	OMIM:615396	OMIM:615396
7169	0.13754504919052124	OMIM:619510	OMIM:619510
7170	0.13756659626960754	ORPHA:342	ORPHA:342
7171	0.1376003623008728	ORPHA:219	ORPHA:219
7172	0.13762326538562775	OMIM:219900	OMIM:219900
7173	0.1376296877861023	ORPHA:251623	ORPHA:251623
7174	0.13764363527297974	ORPHA:786	ORPHA:786
7175	0.13764889538288116	OMIM:149730	OMIM:149730
7176	0.1376715898513794	ORPHA:2812	ORPHA:2812
7177	0.13770198822021484	OMIM:614204	OMIM:614204
7178	0.13770417869091034	ORPHA:656	ORPHA:656
7179	0.1377083659172058	OMIM:615505	OMIM:615505
7180	0.13771064579486847	OMIM:134600	OMIM:134600
7181	0.1377258449792862	OMIM:242670	OMIM:242670
7182	0.13773024082183838	OMIM:255300	OMIM:255300
7183	0.13773709535598755	OMIM:600972	OMIM:600972
7184	0.1377468854188919	ORPHA:727	ORPHA:727
7185	0.13775509595870972	OMIM:265800	OMIM:265800
7186	0.13776041567325592	ORPHA:3238	ORPHA:3238
7187	0.1377709060907364	OMIM:277950	OMIM:277950
7188	0.13777300715446472	OMIM:213010	OMIM:213010
7189	0.1377764344215393	OMIM:133100	OMIM:133100
7190	0.13778068125247955	OMIM:160570	OMIM:160570
7191	0.1377914845943451	OMIM:613693	OMIM:613693
7192	0.13779565691947937	ORPHA:320	ORPHA:320
7193	0.1378096342086792	ORPHA:1131	ORPHA:1131
7194	0.13781210780143738	OMIM:615552	OMIM:615552
7195	0.13781946897506714	OMIM:174900	OMIM:174900
7196	0.1378238946199417	ORPHA:853	ORPHA:853
7197	0.1378277689218521	OMIM:618469	OMIM:618469
7198	0.13782885670661926	OMIM:611634	OMIM:611634
7199	0.13783210515975952	ORPHA:65759	ORPHA:65759
7200	0.13783876597881317	ORPHA:306542	ORPHA:306542
7201	0.1378554403781891	OMIM:221400	OMIM:221400
7202	0.13787014782428741	OMIM:619849	OMIM:619849
7203	0.13787885010242462	OMIM:617605	OMIM:617605
7204	0.13791312277317047	ORPHA:2167	ORPHA:2167
7205	0.13792386651039124	OMIM:235740	OMIM:235740
7206	0.1379435509443283	OMIM:608361	OMIM:608361
7207	0.13794876635074615	OMIM:615415	OMIM:615415
7208	0.13796235620975494	OMIM:235400	OMIM:235400
7209	0.1379697620868683	OMIM:609508	OMIM:609508
7210	0.13798700273036957	OMIM:615607	OMIM:615607
7211	0.13798794150352478	OMIM:136900	OMIM:136900
7212	0.13799341022968292	ORPHA:662	ORPHA:662
7213	0.1380089372396469	ORPHA:79456	ORPHA:79456
7214	0.13802026212215424	ORPHA:93314	ORPHA:93314
7215	0.138022780418396	ORPHA:970	ORPHA:970
7216	0.13803274929523468	OMIM:614205	OMIM:614205
7217	0.13803519308567047	OMIM:302045	OMIM:302045
7218	0.13804443180561066	ORPHA:1784	ORPHA:1784
7219	0.1380467265844345	ORPHA:2128	ORPHA:2128
7220	0.13804759085178375	ORPHA:2052	ORPHA:2052
7221	0.13805696368217468	OMIM:314390	OMIM:314390
7222	0.1380646824836731	OMIM:300244	OMIM:300244
7223	0.13806743919849396	OMIM:143400	OMIM:143400
7224	0.13807538151741028	ORPHA:221061	ORPHA:221061
7225	0.13808348774909973	ORPHA:392	ORPHA:392
7226	0.13810385763645172	ORPHA:158668	ORPHA:158668
7227	0.1381043940782547	OMIM:161700	OMIM:161700
7228	0.1381123661994934	ORPHA:31205	ORPHA:31205
7229	0.13813264667987823	ORPHA:79113	ORPHA:79113
7230	0.13813771307468414	ORPHA:2189	ORPHA:2189
7231	0.13815568387508392	OMIM:133780	OMIM:133780
7232	0.13816365599632263	ORPHA:1834	ORPHA:1834
7233	0.13819456100463867	ORPHA:2911	ORPHA:2911
7234	0.13820792734622955	OMIM:262710	OMIM:262710
7235	0.13821928203105927	OMIM:146350	OMIM:146350
7236	0.13822001218795776	OMIM:215140	OMIM:215140
7237	0.13823160529136658	ORPHA:217017	ORPHA:217017
7238	0.13823573291301727	OMIM:262300	OMIM:262300
7239	0.13823850452899933	ORPHA:1467	ORPHA:1467
7240	0.13825257122516632	OMIM:619223	OMIM:619223
7241	0.13826797902584076	OMIM:618144	OMIM:618144
7242	0.1382712423801422	OMIM:256450	OMIM:256450
7243	0.13827994465827942	ORPHA:921	ORPHA:921
7244	0.13830237428606607	OMIM:620303	OMIM:620303
7245	0.13831210136413574	OMIM:312600	OMIM:312600
7246	0.13831637799739838	ORPHA:77258	ORPHA:77258
7247	0.13833700120449066	OMIM:212890	OMIM:212890
7248	0.1383434683084488	ORPHA:140941	ORPHA:140941
7249	0.13834674656391144	OMIM:614468	OMIM:614468
7250	0.13834881782531738	ORPHA:1897	ORPHA:1897
7251	0.13838201761245728	OMIM:208500	OMIM:208500
7252	0.13838571310043335	OMIM:258860	OMIM:258860
7253	0.13838955760002136	OMIM:314600	OMIM:314600
7254	0.13839346170425415	OMIM:618123	OMIM:618123
7255	0.13840623199939728	ORPHA:474	ORPHA:474
7256	0.138418048620224	ORPHA:171844	ORPHA:171844
7257	0.13843032717704773	OMIM:605635	OMIM:605635
7258	0.1384776383638382	OMIM:610644	OMIM:610644
7259	0.13850200176239014	ORPHA:1657	ORPHA:1657
7260	0.13851039111614227	OMIM:619824	OMIM:619824
7261	0.13851769268512726	ORPHA:1147	ORPHA:1147
7262	0.1385236382484436	ORPHA:95159	ORPHA:95159
7263	0.1385331153869629	ORPHA:2057	ORPHA:2057
7264	0.13853813707828522	ORPHA:396	ORPHA:396
7265	0.13854345679283142	ORPHA:93945	ORPHA:93945
7266	0.13855165243148804	OMIM:265120	OMIM:265120
7267	0.13855428993701935	OMIM:160700	OMIM:160700
7268	0.1385560929775238	OMIM:600858	OMIM:600858
7269	0.13858675956726074	OMIM:611876	OMIM:611876
7270	0.1385909765958786	OMIM:619431	OMIM:619431
7271	0.1385941207408905	OMIM:616247	OMIM:616247
7272	0.138604536652565	OMIM:617047	OMIM:617047
7273	0.13861045241355896	ORPHA:2399	ORPHA:2399
7274	0.1386336237192154	OMIM:611131	OMIM:611131
7275	0.1386377066373825	ORPHA:414	ORPHA:414
7276	0.138647198677063	ORPHA:85273	ORPHA:85273
7277	0.1386728733778	OMIM:193090	OMIM:193090
7278	0.13868045806884766	OMIM:602499	OMIM:602499
7279	0.13871771097183228	ORPHA:520	ORPHA:520
7280	0.13873356580734253	ORPHA:300385	ORPHA:300385
7281	0.13873490691184998	ORPHA:247768	ORPHA:247768
7282	0.13874368369579315	OMIM:615504	OMIM:615504
7283	0.13874532282352448	ORPHA:90024	ORPHA:90024
7284	0.13874594867229462	OMIM:113750	OMIM:113750
7285	0.13876482844352722	OMIM:604356	OMIM:604356
7286	0.1387992650270462	OMIM:267430	OMIM:267430
7287	0.13880765438079834	OMIM:300554	OMIM:300554
7288	0.13882753252983093	ORPHA:39041	ORPHA:39041
7289	0.13883279263973236	ORPHA:100079	ORPHA:100079
7290	0.13888785243034363	ORPHA:93351	ORPHA:93351
7291	0.13890880346298218	OMIM:600785	OMIM:600785
7292	0.13892072439193726	OMIM:617839	OMIM:617839
7293	0.1389666348695755	ORPHA:139402	ORPHA:139402
7294	0.1389741599559784	ORPHA:300751	ORPHA:300751
7295	0.13898776471614838	ORPHA:85436	ORPHA:85436
7296	0.13899433612823486	OMIM:619845	OMIM:619845
7297	0.13899566233158112	OMIM:231100	OMIM:231100
7298	0.13901878893375397	OMIM:100200	OMIM:100200
7299	0.13901899755001068	OMIM:268010	OMIM:268010
7300	0.13903085887432098	OMIM:602875	OMIM:602875
7301	0.13903279602527618	OMIM:162210	OMIM:162210
7302	0.13903458416461945	OMIM:133701	OMIM:133701
7303	0.13903482258319855	OMIM:159050	OMIM:159050
7304	0.13903804123401642	OMIM:619698	OMIM:619698
7305	0.13904385268688202	OMIM:226730	OMIM:226730
7306	0.13905049860477448	ORPHA:56304	ORPHA:56304
7307	0.13906222581863403	ORPHA:3138	ORPHA:3138
7308	0.1390715390443802	OMIM:607271	OMIM:607271
7309	0.13907289505004883	OMIM:156000	OMIM:156000
7310	0.13907299935817719	OMIM:612921	OMIM:612921
7311	0.1390736997127533	ORPHA:3412	ORPHA:3412
7312	0.13910266757011414	OMIM:608971	OMIM:608971
7313	0.13914665579795837	ORPHA:514	ORPHA:514
7314	0.13915105164051056	OMIM:614418	OMIM:614418
7315	0.13916324079036713	OMIM:614673	OMIM:614673
7316	0.13916531205177307	ORPHA:1332	ORPHA:1332
7317	0.1391766518354416	OMIM:301074	OMIM:301074
7318	0.1391824632883072	OMIM:226900	OMIM:226900
7319	0.13918329775333405	ORPHA:2703	ORPHA:2703
7320	0.13918814063072205	OMIM:600706	OMIM:600706
7321	0.1391967236995697	OMIM:256100	OMIM:256100
7322	0.13919697701931	OMIM:608751	OMIM:608751
7323	0.13924770057201385	ORPHA:1123	ORPHA:1123
7324	0.1392728090286255	OMIM:148840	OMIM:148840
7325	0.13927997648715973	OMIM:620342	OMIM:620342
7326	0.13929277658462524	OMIM:245550	OMIM:245550
7327	0.13929827511310577	ORPHA:209981	ORPHA:209981
7328	0.139309823513031	OMIM:612527	OMIM:612527
7329	0.13931311666965485	OMIM:601216	OMIM:601216
7330	0.13932925462722778	ORPHA:63442	ORPHA:63442
7331	0.13933928310871124	OMIM:614934	OMIM:614934
7332	0.13934701681137085	ORPHA:3143	ORPHA:3143
7333	0.1393739879131317	ORPHA:3038	ORPHA:3038
7334	0.13937784731388092	ORPHA:2097	ORPHA:2097
7335	0.13940224051475525	OMIM:616026	OMIM:616026
7336	0.13941222429275513	ORPHA:90060	ORPHA:90060
7337	0.13941650092601776	ORPHA:1666	ORPHA:1666
7338	0.13941656053066254	ORPHA:324416	ORPHA:324416
7339	0.13943544030189514	OMIM:613694	OMIM:613694
7340	0.1394372582435608	OMIM:119580	OMIM:119580
7341	0.13944531977176666	OMIM:615503	OMIM:615503
7342	0.1394539475440979	OMIM:606952	OMIM:606952
7343	0.13945628702640533	ORPHA:793	ORPHA:793
7344	0.13947446644306183	OMIM:609636	OMIM:609636
7345	0.13948839902877808	ORPHA:57777	ORPHA:57777
7346	0.13953721523284912	OMIM:254000	OMIM:254000
7347	0.13954110443592072	OMIM:150400	OMIM:150400
7348	0.13956864178180695	OMIM:613819	OMIM:613819
7349	0.13957613706588745	ORPHA:85324	ORPHA:85324
7350	0.1395873874425888	OMIM:129400	OMIM:129400
7351	0.1395878791809082	OMIM:619957	OMIM:619957
7352	0.13959714770317078	OMIM:619143	OMIM:619143
7353	0.1396014243364334	ORPHA:747	ORPHA:747
7354	0.13960863649845123	ORPHA:63446	ORPHA:63446
7355	0.13962063193321228	OMIM:200980	OMIM:200980
7356	0.1396404504776001	ORPHA:2616	ORPHA:2616
7357	0.13964621722698212	OMIM:203780	OMIM:203780
7358	0.13967521488666534	ORPHA:405	ORPHA:405
7359	0.13968242704868317	OMIM:157300	OMIM:157300
7359	0.13968242704868317	OMIM:607508	OMIM:607508
7359	0.13968242704868317	OMIM:607498	OMIM:607498
7359	0.13968242704868317	OMIM:610208	OMIM:610208
7359	0.13968242704868317	OMIM:610209	OMIM:610209
7364	0.13968348503112793	OMIM:249230	OMIM:249230
7365	0.13969102501869202	OMIM:619313	OMIM:619313
7366	0.1396912783384323	ORPHA:1852	ORPHA:1852
7367	0.13969501852989197	OMIM:608572	OMIM:608572
7368	0.13970278203487396	ORPHA:85445	ORPHA:85445
7369	0.13970385491847992	OMIM:619382	OMIM:619382
7370	0.13971643149852753	OMIM:601979	OMIM:601979
7371	0.13971683382987976	ORPHA:1041	ORPHA:1041
7372	0.13972096145153046	ORPHA:35710	ORPHA:35710
7373	0.13974544405937195	OMIM:615234	OMIM:615234
7374	0.13974612951278687	ORPHA:36238	ORPHA:36238
7375	0.13974931836128235	OMIM:301845	OMIM:301845
7376	0.1397497057914734	OMIM:615266	OMIM:615266
7377	0.13975119590759277	ORPHA:97283	ORPHA:97283
7378	0.13975392282009125	OMIM:615617	OMIM:615617
7379	0.1397746503353119	OMIM:184255	OMIM:184255
7380	0.1397828310728073	OMIM:302905	OMIM:302905
7381	0.1397906392812729	OMIM:616873	OMIM:616873
7382	0.13979841768741608	OMIM:611451	OMIM:611451
7383	0.13982659578323364	ORPHA:171719	ORPHA:171719
7384	0.13982771337032318	ORPHA:79319	ORPHA:79319
7385	0.139831081032753	OMIM:240500	OMIM:240500
7386	0.13984869420528412	OMIM:126900	OMIM:126900
7387	0.13987316191196442	OMIM:614091	OMIM:614091
7388	0.1398771107196808	OMIM:613501	OMIM:613501
7389	0.13988468050956726	ORPHA:614	ORPHA:614
7390	0.13988499343395233	OMIM:180750	OMIM:180750
7391	0.13989078998565674	OMIM:616407	OMIM:616407
7392	0.13989132642745972	OMIM:606764	OMIM:606764
7393	0.13989302515983582	OMIM:608709	OMIM:608709
7394	0.13991685211658478	ORPHA:98813	ORPHA:98813
7395	0.13992640376091003	OMIM:300029	OMIM:300029
7396	0.1399550586938858	ORPHA:99828	ORPHA:99828
7397	0.1399565041065216	OMIM:614837	OMIM:614837
7398	0.13995955884456635	OMIM:239199	OMIM:239199
7399	0.13998083770275116	OMIM:612781	OMIM:612781
7400	0.13998675346374512	OMIM:618549	OMIM:618549
7401	0.14003576338291168	ORPHA:890	ORPHA:890
7402	0.14004787802696228	OMIM:309930	OMIM:309930
7403	0.14007394015789032	OMIM:613873	OMIM:613873
7404	0.1400759220123291	OMIM:202010	OMIM:202010
7405	0.14008216559886932	OMIM:601650	OMIM:601650
7406	0.14009372889995575	OMIM:137920	OMIM:137920
7407	0.14010187983512878	ORPHA:231	ORPHA:231
7408	0.14011061191558838	OMIM:168500	OMIM:168500
7409	0.1401246041059494	OMIM:608220	OMIM:608220
7410	0.14013426005840302	OMIM:119540	OMIM:119540
7411	0.1401415318250656	OMIM:200400	OMIM:200400
7412	0.14016474783420563	OMIM:106300	OMIM:106300
7413	0.14017103612422943	OMIM:261000	OMIM:261000
7414	0.14021751284599304	ORPHA:1114	ORPHA:1114
7415	0.14024770259857178	OMIM:124480	OMIM:124480
7416	0.14025436341762543	OMIM:107650	OMIM:107650
7417	0.14025738835334778	OMIM:259440	OMIM:259440
7418	0.14026100933551788	OMIM:305390	OMIM:305390
7419	0.14026400446891785	DECIPHER:39	DECIPHER:39
7420	0.14027278125286102	OMIM:614844	OMIM:614844
7421	0.1402881145477295	OMIM:102100	OMIM:102100
7422	0.1403028815984726	ORPHA:3437	ORPHA:3437
7423	0.14030689001083374	OMIM:193670	OMIM:193670
7424	0.14030949771404266	ORPHA:2380	ORPHA:2380
7425	0.1403392255306244	OMIM:269250	OMIM:269250
7426	0.14036190509796143	ORPHA:2741	ORPHA:2741
7427	0.14039281010627747	OMIM:171420	OMIM:171420
7428	0.1404004991054535	OMIM:613916	OMIM:613916
7429	0.14040498435497284	OMIM:608728	OMIM:608728
7430	0.14040686190128326	ORPHA:1519	ORPHA:1519
7431	0.14040735363960266	OMIM:601076	OMIM:601076
7432	0.1404075175523758	OMIM:610600	OMIM:610600
7433	0.1404275894165039	OMIM:614038	OMIM:614038
7434	0.14043864607810974	ORPHA:227990	ORPHA:227990
7435	0.14044223725795746	OMIM:615395	OMIM:615395
7436	0.14044643938541412	OMIM:602450	OMIM:602450
7437	0.14045752584934235	OMIM:614120	OMIM:614120
7438	0.14045922458171844	ORPHA:1234	ORPHA:1234
7439	0.14046379923820496	OMIM:617460	OMIM:617460
7440	0.14046843349933624	ORPHA:99772	ORPHA:99772
7441	0.14047586917877197	OMIM:619902	OMIM:619902
7442	0.1404857635498047	OMIM:617994	OMIM:617994
7443	0.14048902690410614	ORPHA:178333	ORPHA:178333
7444	0.14049971103668213	ORPHA:1501	ORPHA:1501
7445	0.14050036668777466	OMIM:115310	OMIM:115310
7446	0.14050990343093872	OMIM:229100	OMIM:229100
7447	0.14051620662212372	OMIM:156500	OMIM:156500
7448	0.1405172199010849	OMIM:256370	OMIM:256370
7449	0.14052803814411163	OMIM:613673	OMIM:613673
7450	0.14054752886295319	OMIM:212080	OMIM:212080
7451	0.14055566489696503	OMIM:600802	OMIM:600802
7452	0.14056164026260376	ORPHA:2021	ORPHA:2021
7453	0.1405724138021469	ORPHA:75392	ORPHA:75392
7454	0.14057737588882446	OMIM:615615	OMIM:615615
7455	0.14059853553771973	OMIM:616185	OMIM:616185
7456	0.1406085044145584	OMIM:236300	OMIM:236300
7457	0.14061054587364197	OMIM:616937	OMIM:616937
7458	0.14061349630355835	OMIM:615916	OMIM:615916
7459	0.14061573147773743	OMIM:604093	OMIM:604093
7460	0.1406157910823822	ORPHA:181	ORPHA:181
7461	0.1406192183494568	OMIM:611819	OMIM:611819
7462	0.1406257152557373	OMIM:616170	OMIM:616170
7463	0.14063695073127747	OMIM:613731	OMIM:613731
7464	0.14063847064971924	OMIM:300908	OMIM:300908
