rank	score	disease_name	disease_identifier
5409	0.06270317733287811	OMIM:253550	OMIM:253550
5410	0.06270354241132736	OMIM:618625	OMIM:618625
5411	0.0627426952123642	OMIM:165300	OMIM:165300
5412	0.06274498254060745	OMIM:615415	OMIM:615415
5413	0.06274768710136414	OMIM:616108	OMIM:616108
5414	0.06275981664657593	OMIM:217085	OMIM:217085
5415	0.06276002526283264	OMIM:609223	OMIM:609223
5416	0.0627647116780281	OMIM:605726	OMIM:605726
5417	0.06278923898935318	OMIM:612292	OMIM:612292
5418	0.06279309093952179	OMIM:614037	OMIM:614037
5419	0.06282117962837219	OMIM:619132	OMIM:619132
5420	0.06282518059015274	OMIM:225700	OMIM:225700
5421	0.0628310814499855	ORPHA:3144	ORPHA:3144
5422	0.06285474449396133	OMIM:611555	OMIM:611555
5423	0.06286579370498657	ORPHA:1513	ORPHA:1513
5424	0.06286797672510147	ORPHA:2489	ORPHA:2489
5425	0.06286906450986862	ORPHA:459074	ORPHA:459074
5426	0.0628734678030014	ORPHA:2471	ORPHA:2471
5427	0.062877357006073	OMIM:115470	OMIM:115470
5428	0.06288333982229233	OMIM:615990	OMIM:615990
5429	0.06288561969995499	OMIM:616738	OMIM:616738
5430	0.06289874017238617	ORPHA:46627	ORPHA:46627
5431	0.06292500346899033	OMIM:606893	OMIM:606893
5432	0.06293736398220062	OMIM:612921	OMIM:612921
5433	0.06293737143278122	OMIM:219090	OMIM:219090
5434	0.06294276565313339	OMIM:210745	OMIM:210745
5435	0.06296295672655106	OMIM:616553	OMIM:616553
5436	0.0629662424325943	ORPHA:168621	ORPHA:168621
5437	0.06300460547208786	OMIM:620370	OMIM:620370
5438	0.06300735473632812	ORPHA:91354	ORPHA:91354
5439	0.06301061809062958	OMIM:269700	OMIM:269700
5440	0.06301708519458771	OMIM:100700	OMIM:100700
5441	0.0630229264497757	OMIM:300519	OMIM:300519
5442	0.06303966790437698	OMIM:616834	OMIM:616834
5443	0.06304994970560074	ORPHA:2326	ORPHA:2326
5444	0.06306764483451843	OMIM:613869	OMIM:613869
5445	0.06308075040578842	ORPHA:488437	ORPHA:488437
5446	0.06309396773576736	OMIM:259440	OMIM:259440
5447	0.0630955621600151	OMIM:615984	OMIM:615984
5448	0.06310518831014633	ORPHA:79408	ORPHA:79408
5449	0.0631060004234314	OMIM:619465	OMIM:619465
5450	0.06310798227787018	OMIM:275000	OMIM:275000
5451	0.06311516463756561	OMIM:614373	OMIM:614373
5452	0.06311652809381485	ORPHA:43393	ORPHA:43393
5453	0.06312188506126404	OMIM:606408	OMIM:606408
5454	0.06313471496105194	ORPHA:488434	ORPHA:488434
5455	0.06313637644052505	OMIM:236600	OMIM:236600
5456	0.06317697465419769	OMIM:610828	OMIM:610828
5457	0.06318186968564987	ORPHA:2255	ORPHA:2255
5458	0.06319985538721085	OMIM:601631	OMIM:601631
5459	0.06321323662996292	OMIM:614265	OMIM:614265
5460	0.06321604549884796	ORPHA:1018	ORPHA:1018
5461	0.06322379410266876	OMIM:263650	OMIM:263650
5462	0.06323201954364777	OMIM:208060	OMIM:208060
5463	0.0632479339838028	OMIM:184840	OMIM:184840
5464	0.06326137483119965	OMIM:222350	OMIM:222350
5465	0.06326951831579208	ORPHA:627	ORPHA:627
5466	0.06327342987060547	OMIM:300062	OMIM:300062
5467	0.06328816711902618	ORPHA:96097	ORPHA:96097
5468	0.06330238282680511	ORPHA:1952	ORPHA:1952
5469	0.06330596655607224	ORPHA:2470	ORPHA:2470
5470	0.06331735104322433	OMIM:200600	OMIM:200600
5471	0.06331858038902283	OMIM:228355	OMIM:228355
5472	0.06333116441965103	OMIM:613239	OMIM:613239
5473	0.06333450227975845	ORPHA:2769	ORPHA:2769
5474	0.06334006786346436	ORPHA:1120	ORPHA:1120
5475	0.06335049122571945	OMIM:159800	OMIM:159800
5476	0.06335470825433731	OMIM:182230	OMIM:182230
5477	0.06336350739002228	OMIM:227650	OMIM:227650
5478	0.06336365640163422	ORPHA:97279	ORPHA:97279
5479	0.06336823850870132	OMIM:613951	OMIM:613951
5480	0.0633697658777237	ORPHA:93299	ORPHA:93299
5481	0.06337146461009979	OMIM:616589	OMIM:616589
5482	0.06339582800865173	OMIM:312830	OMIM:312830
5483	0.06340008229017258	OMIM:615524	OMIM:615524
5484	0.06341252475976944	OMIM:601214	OMIM:601214
5485	0.06342612951993942	OMIM:617787	OMIM:617787
5486	0.06342726945877075	ORPHA:319251	ORPHA:319251
5487	0.06343644857406616	ORPHA:477	ORPHA:477
5488	0.06344743818044662	OMIM:124950	OMIM:124950
5489	0.06346998363733292	ORPHA:238624	ORPHA:238624
5490	0.06348025053739548	OMIM:613159	OMIM:613159
5491	0.06348681449890137	OMIM:615575	OMIM:615575
5492	0.06348981708288193	ORPHA:90154	ORPHA:90154
5493	0.06349492818117142	OMIM:605588	OMIM:605588
5494	0.06350705772638321	ORPHA:85336	ORPHA:85336
5495	0.063527911901474	ORPHA:1147	ORPHA:1147
5496	0.0635468140244484	OMIM:602875	OMIM:602875
5497	0.06355515867471695	ORPHA:474	ORPHA:474
5498	0.06356474757194519	OMIM:620040	OMIM:620040
5499	0.0635688528418541	OMIM:602475	OMIM:602475
5500	0.06357600539922714	OMIM:258315	OMIM:258315
5501	0.06357676535844803	OMIM:612284	OMIM:612284
5502	0.06358408182859421	OMIM:267700	OMIM:267700
5503	0.06360062211751938	ORPHA:1563	ORPHA:1563
5504	0.06361795961856842	OMIM:601680	OMIM:601680
5505	0.06362287700176239	ORPHA:958	ORPHA:958
5506	0.06362999975681305	OMIM:200110	OMIM:200110
5507	0.06363645941019058	ORPHA:90673	ORPHA:90673
5508	0.06363850831985474	OMIM:272950	OMIM:272950
5509	0.063641756772995	ORPHA:90291	ORPHA:90291
5510	0.06364656239748001	ORPHA:168563	ORPHA:168563
5511	0.0636531263589859	OMIM:302801	OMIM:302801
5512	0.063654325902462	ORPHA:245	ORPHA:245
5513	0.06367278099060059	ORPHA:1801	ORPHA:1801
5514	0.06368008255958557	ORPHA:36397	ORPHA:36397
5515	0.06369651108980179	OMIM:615361	OMIM:615361
5516	0.0636981874704361	ORPHA:1979	ORPHA:1979
5517	0.0637267455458641	OMIM:308940	OMIM:308940
5518	0.06373003125190735	ORPHA:1788	ORPHA:1788
5519	0.06373640149831772	OMIM:270420	OMIM:270420
5520	0.06375201791524887	OMIM:616532	OMIM:616532
5521	0.06375535577535629	ORPHA:276280	ORPHA:276280
5522	0.0637594684958458	OMIM:616843	OMIM:616843
5523	0.06377515941858292	ORPHA:884	ORPHA:884
5524	0.06377843022346497	OMIM:132400	OMIM:132400
5525	0.06377919763326645	ORPHA:93111	ORPHA:93111
5526	0.06378000974655151	ORPHA:3238	ORPHA:3238
5527	0.06379198282957077	OMIM:277320	OMIM:277320
5528	0.06380097470071765	OMIM:620300	OMIM:620300
5529	0.06380638480186462	ORPHA:93298	ORPHA:93298
5530	0.06381145864725113	ORPHA:163665	ORPHA:163665
5531	0.06381354480981827	OMIM:254770	OMIM:254770
5532	0.06381561607122421	OMIM:250850	OMIM:250850
5533	0.06382571905851364	ORPHA:93950	ORPHA:93950
5534	0.0638260692358017	ORPHA:267	ORPHA:267
5535	0.06383304297924042	OMIM:314600	OMIM:314600
5536	0.0638401135802269	OMIM:121300	OMIM:121300
5537	0.0638459175825119	OMIM:602081	OMIM:602081
5538	0.0638507530093193	OMIM:169100	OMIM:169100
5539	0.06386222690343857	ORPHA:1117	ORPHA:1117
5540	0.06386374682188034	OMIM:314250	OMIM:314250
5541	0.06386738270521164	ORPHA:254509	ORPHA:254509
5542	0.0638708546757698	OMIM:611556	OMIM:611556
5543	0.06387240439653397	DECIPHER:51	DECIPHER:51
5544	0.06388156861066818	OMIM:617667	OMIM:617667
5545	0.06388285011053085	OMIM:620111	OMIM:620111
5546	0.0638868510723114	ORPHA:398124	ORPHA:398124
5547	0.06390682607889175	ORPHA:247768	ORPHA:247768
5548	0.06391246616840363	OMIM:610100	OMIM:610100
5549	0.06392844766378403	ORPHA:158687	ORPHA:158687
5550	0.06394258886575699	OMIM:615424	OMIM:615424
5551	0.06394974887371063	OMIM:265380	OMIM:265380
5552	0.06395433098077774	OMIM:613530	OMIM:613530
5553	0.0639558732509613	OMIM:130050	OMIM:130050
5554	0.06396622955799103	ORPHA:89938	ORPHA:89938
5555	0.06397388130426407	OMIM:226600	OMIM:226600
5556	0.06397788971662521	OMIM:619599	OMIM:619599
5557	0.06401699036359787	ORPHA:231160	ORPHA:231160
5558	0.06403574347496033	ORPHA:93351	ORPHA:93351
5559	0.0640396773815155	ORPHA:3404	ORPHA:3404
5560	0.06404117494821548	ORPHA:2314	ORPHA:2314
5561	0.06404238939285278	OMIM:105120	OMIM:105120
5562	0.06404276192188263	OMIM:258860	OMIM:258860
5563	0.06405676156282425	OMIM:266280	OMIM:266280
5564	0.0640687495470047	ORPHA:1778	ORPHA:1778
5565	0.06407418102025986	ORPHA:2119	ORPHA:2119
5566	0.0640798956155777	ORPHA:89842	ORPHA:89842
5567	0.06409002095460892	ORPHA:565612	ORPHA:565612
5568	0.06412336230278015	ORPHA:178303	ORPHA:178303
5569	0.0641411542892456	ORPHA:79135	ORPHA:79135
5570	0.06414820998907089	OMIM:176000	OMIM:176000
5571	0.06415233016014099	OMIM:217200	OMIM:217200
5572	0.06417424976825714	OMIM:616045	OMIM:616045
5573	0.06419359892606735	OMIM:612539	OMIM:612539
5574	0.06421536952257156	OMIM:268305	OMIM:268305
5575	0.06421788036823273	ORPHA:57	ORPHA:57
5576	0.06422411650419235	OMIM:260920	OMIM:260920
5577	0.06423462927341461	ORPHA:270	ORPHA:270
5578	0.06425239890813828	OMIM:618116	OMIM:618116
5579	0.06425388902425766	OMIM:226900	OMIM:226900
5580	0.06426132470369339	OMIM:611554	OMIM:611554
5581	0.0642690509557724	OMIM:612714	OMIM:612714
5582	0.06427999585866928	OMIM:609325	OMIM:609325
5583	0.06428267806768417	ORPHA:125	ORPHA:125
5584	0.06428315490484238	OMIM:122430	OMIM:122430
5585	0.06428505480289459	OMIM:208500	OMIM:208500
5586	0.06434526294469833	ORPHA:2232	ORPHA:2232
5587	0.06435026228427887	OMIM:158901	OMIM:158901
5588	0.06435141712427139	ORPHA:388	ORPHA:388
5589	0.06435747444629669	OMIM:191830	OMIM:191830
5590	0.06436362862586975	OMIM:619489	OMIM:619489
5591	0.0643700361251831	OMIM:300972	OMIM:300972
5592	0.06438072770833969	OMIM:118400	OMIM:118400
5593	0.06440799683332443	ORPHA:99953	ORPHA:99953
5594	0.06441653519868851	ORPHA:2238	ORPHA:2238
5595	0.06442862749099731	OMIM:122600	OMIM:122600
5596	0.06444381922483444	ORPHA:168984	ORPHA:168984
5597	0.06444390118122101	OMIM:213010	OMIM:213010
5598	0.06446915864944458	ORPHA:363417	ORPHA:363417
5599	0.06447156518697739	ORPHA:392	ORPHA:392
5600	0.06448064744472504	ORPHA:2842	ORPHA:2842
5601	0.06450474262237549	OMIM:617232	OMIM:617232
5602	0.06453040987253189	OMIM:614744	OMIM:614744
5603	0.06453226506710052	ORPHA:2400	ORPHA:2400
5604	0.06454332917928696	OMIM:154500	OMIM:154500
5605	0.064544178545475	OMIM:277950	OMIM:277950
5606	0.06454481929540634	OMIM:304800	OMIM:304800
5607	0.06456365436315536	ORPHA:36386	ORPHA:36386
5608	0.06457515805959702	ORPHA:231137	ORPHA:231137
5609	0.06457755714654922	ORPHA:932	ORPHA:932
5610	0.06458137929439545	ORPHA:652	ORPHA:652
5611	0.06459681689739227	ORPHA:71	ORPHA:71
5612	0.06462805718183517	ORPHA:2528	ORPHA:2528
5613	0.06464114040136337	OMIM:239200	OMIM:239200
5614	0.06465668976306915	ORPHA:3287	ORPHA:3287
5615	0.06465869396924973	OMIM:302350	OMIM:302350
5616	0.06467123329639435	ORPHA:2930	ORPHA:2930
5617	0.06467890739440918	OMIM:617478	OMIM:617478
5618	0.06468014419078827	OMIM:136630	OMIM:136630
5619	0.06468794494867325	OMIM:617158	OMIM:617158
5620	0.06470518559217453	ORPHA:163976	ORPHA:163976
5621	0.0647057518362999	OMIM:208750	OMIM:208750
5622	0.0647074282169342	OMIM:614162	OMIM:614162
5623	0.06471294909715652	OMIM:615980	OMIM:615980
5624	0.06471455097198486	OMIM:273390	OMIM:273390
5625	0.06472936272621155	ORPHA:3301	ORPHA:3301
5626	0.06473265588283539	ORPHA:2483	ORPHA:2483
5627	0.06474343687295914	ORPHA:2591	ORPHA:2591
5628	0.06474928557872772	OMIM:125800	OMIM:125800
5629	0.06475076824426651	ORPHA:1186	ORPHA:1186
5630	0.06475125253200531	OMIM:615278	OMIM:615278
5631	0.06475380808115005	ORPHA:2574	ORPHA:2574
5632	0.06476359814405441	OMIM:615162	OMIM:615162
5633	0.06477878242731094	OMIM:611107	OMIM:611107
5634	0.0647834911942482	OMIM:615007	OMIM:615007
5635	0.06479290127754211	OMIM:619053	OMIM:619053
5636	0.06480362266302109	ORPHA:1784	ORPHA:1784
5637	0.06480411440134048	OMIM:226670	OMIM:226670
5638	0.06480501592159271	OMIM:605321	OMIM:605321
5639	0.06481015682220459	ORPHA:2879	ORPHA:2879
5640	0.0648111030459404	OMIM:602066	OMIM:602066
5641	0.06481508910655975	OMIM:620133	OMIM:620133
5642	0.06483425945043564	OMIM:252300	OMIM:252300
5643	0.06483963131904602	ORPHA:2310	ORPHA:2310
5644	0.06484157592058182	OMIM:250460	OMIM:250460
5645	0.06484921276569366	OMIM:181000	OMIM:181000
5646	0.0648544505238533	ORPHA:79430	ORPHA:79430
5647	0.0648639127612114	ORPHA:98909	ORPHA:98909
5648	0.06487175077199936	OMIM:168000	OMIM:168000
5649	0.06487644463777542	OMIM:615073	OMIM:615073
5650	0.06490340828895569	OMIM:601389	OMIM:601389
5651	0.06490905582904816	OMIM:618955	OMIM:618955
5652	0.06491022557020187	OMIM:618280	OMIM:618280
5653	0.06491304934024811	ORPHA:85443	ORPHA:85443
5654	0.0649188831448555	OMIM:164900	OMIM:164900
5655	0.06492500752210617	OMIM:616039	OMIM:616039
5656	0.06493078172206879	OMIM:609500	OMIM:609500
5657	0.06494403630495071	OMIM:156500	OMIM:156500
5658	0.06495269387960434	ORPHA:90340	ORPHA:90340
5659	0.06498584896326065	OMIM:204750	OMIM:204750
5660	0.06499218940734863	OMIM:605751	OMIM:605751
5661	0.06499440968036652	ORPHA:71272	ORPHA:71272
5662	0.06501319259405136	OMIM:607152	OMIM:607152
5663	0.06501685827970505	ORPHA:85174	ORPHA:85174
5664	0.06501701474189758	ORPHA:50814	ORPHA:50814
5665	0.06502416729927063	OMIM:608907	OMIM:608907
5666	0.0650315135717392	ORPHA:1277	ORPHA:1277
5667	0.06503155082464218	ORPHA:1882	ORPHA:1882
5668	0.06505365669727325	OMIM:600882	OMIM:600882
5669	0.06505553424358368	ORPHA:2151	ORPHA:2151
5670	0.06505885720252991	OMIM:133701	OMIM:133701
5671	0.0650801956653595	OMIM:600460	OMIM:600460
5672	0.06509312242269516	OMIM:249670	OMIM:249670
5673	0.06510332226753235	ORPHA:276608	ORPHA:276608
5674	0.0651109591126442	OMIM:612718	OMIM:612718
5675	0.06511453539133072	OMIM:612138	OMIM:612138
5676	0.06511659175157547	OMIM:613027	OMIM:613027
5677	0.06511931866407394	OMIM:145350	OMIM:145350
5678	0.0651220753788948	OMIM:619143	OMIM:619143
5679	0.06512726843357086	OMIM:607624	OMIM:607624
5680	0.0651293694972992	ORPHA:221	ORPHA:221
5681	0.06515679508447647	OMIM:182960	OMIM:182960
5682	0.065168596804142	OMIM:180750	OMIM:180750
5683	0.06517111510038376	ORPHA:436252	ORPHA:436252
5684	0.06518752872943878	OMIM:605282	OMIM:605282
5685	0.06519437581300735	OMIM:240900	OMIM:240900
5686	0.06520126014947891	ORPHA:263455	ORPHA:263455
5687	0.06521154195070267	OMIM:618107	OMIM:618107
5688	0.06524106860160828	OMIM:608257	OMIM:608257
5689	0.06524892151355743	ORPHA:3226	ORPHA:3226
5690	0.06525877118110657	ORPHA:3033	ORPHA:3033
5691	0.06526066362857819	OMIM:265300	OMIM:265300
5692	0.06527286022901535	OMIM:613982	OMIM:613982
5693	0.0652938187122345	OMIM:614963	OMIM:614963
5694	0.06534037739038467	ORPHA:85274	ORPHA:85274
5695	0.06534915417432785	ORPHA:921	ORPHA:921
5696	0.06535280495882034	ORPHA:1426	ORPHA:1426
5697	0.06535334885120392	ORPHA:81	ORPHA:81
5698	0.06535539776086807	ORPHA:91349	ORPHA:91349
5699	0.06535711139440536	OMIM:613076	OMIM:613076
5700	0.06537669897079468	OMIM:615145	OMIM:615145
5701	0.06540320068597794	ORPHA:85410	ORPHA:85410
5702	0.0654139295220375	ORPHA:1131	ORPHA:1131
5703	0.0654180645942688	OMIM:605280	OMIM:605280
5704	0.0654207319021225	ORPHA:91350	ORPHA:91350
5705	0.06542499363422394	OMIM:612132	OMIM:612132
5706	0.06542728841304779	OMIM:619941	OMIM:619941
5707	0.06546168774366379	OMIM:616736	OMIM:616736
5707	0.06546168774366379	OMIM:616687	OMIM:616687
5709	0.06548122316598892	ORPHA:399086	ORPHA:399086
5710	0.0654849037528038	ORPHA:85408	ORPHA:85408
5711	0.06548645347356796	ORPHA:91139	ORPHA:91139
5712	0.06548723578453064	ORPHA:29072	ORPHA:29072
5713	0.06549510359764099	ORPHA:324636	ORPHA:324636
5714	0.06552546471357346	OMIM:500009	OMIM:500009
5715	0.06552671641111374	OMIM:608654	OMIM:608654
5716	0.06552886217832565	OMIM:600906	OMIM:600906
5717	0.06553031504154205	OMIM:300869	OMIM:300869
5718	0.06553378701210022	OMIM:610628	OMIM:610628
5719	0.0655398964881897	ORPHA:432	ORPHA:432
5720	0.06554333865642548	OMIM:612650	OMIM:612650
5721	0.06554823368787766	OMIM:251100	OMIM:251100
5722	0.06556561589241028	OMIM:602482	OMIM:602482
5723	0.0655660331249237	ORPHA:1436	ORPHA:1436
5724	0.06557483226060867	OMIM:607361	OMIM:607361
5725	0.06559102237224579	OMIM:311000	OMIM:311000
5726	0.0656043067574501	ORPHA:59135	ORPHA:59135
5727	0.06560754030942917	ORPHA:137817	ORPHA:137817
5728	0.06560809910297394	ORPHA:2970	ORPHA:2970
5729	0.06562389433383942	ORPHA:28	ORPHA:28
5730	0.06562810391187668	ORPHA:640	ORPHA:640
5731	0.06564219295978546	OMIM:301095	OMIM:301095
5732	0.06564302742481232	OMIM:615866	OMIM:615866
5733	0.06567540764808655	OMIM:619981	OMIM:619981
5734	0.06568297743797302	OMIM:261680	OMIM:261680
5735	0.06568457931280136	OMIM:211350	OMIM:211350
5736	0.0657091736793518	OMIM:209010	OMIM:209010
5737	0.06572244316339493	ORPHA:79259	ORPHA:79259
5738	0.0657244548201561	OMIM:254130	OMIM:254130
5739	0.06572915613651276	ORPHA:2028	ORPHA:2028
5740	0.06577115505933762	OMIM:209885	OMIM:209885
5741	0.06577300280332565	OMIM:191900	OMIM:191900
5742	0.06578315049409866	OMIM:616994	OMIM:616994
5743	0.06579524278640747	ORPHA:1790	ORPHA:1790
5744	0.06579897552728653	OMIM:268315	OMIM:268315
5745	0.06581060588359833	OMIM:616794	OMIM:616794
5746	0.06583473831415176	OMIM:620135	OMIM:620135
5747	0.06584072858095169	ORPHA:2257	ORPHA:2257
5748	0.06584426015615463	ORPHA:91355	ORPHA:91355
5749	0.0658501461148262	OMIM:615486	OMIM:615486
5750	0.06585516035556793	ORPHA:1525	ORPHA:1525
5751	0.06588057428598404	OMIM:611528	OMIM:611528
5752	0.06588654965162277	OMIM:618658	OMIM:618658
5753	0.06590478122234344	OMIM:601198	OMIM:601198
5754	0.06592553853988647	ORPHA:1423	ORPHA:1423
5755	0.06592797487974167	OMIM:166990	OMIM:166990
5756	0.06593222916126251	ORPHA:900	ORPHA:900
5757	0.0659322589635849	OMIM:307500	OMIM:307500
5758	0.06597916781902313	ORPHA:1521	ORPHA:1521
5759	0.06598365306854248	ORPHA:100998	ORPHA:100998
5760	0.0659964308142662	OMIM:609200	OMIM:609200
5761	0.06600668281316757	OMIM:607634	OMIM:607634
5762	0.06602038443088531	OMIM:184253	OMIM:184253
5763	0.06604818254709244	ORPHA:707	ORPHA:707
5764	0.0660499855875969	ORPHA:79094	ORPHA:79094
5765	0.06605315953493118	OMIM:174050	OMIM:174050
5766	0.06606592237949371	OMIM:104300	OMIM:104300
5767	0.06606688350439072	ORPHA:811	ORPHA:811
5768	0.06607593595981598	OMIM:612776	OMIM:612776
5769	0.06608540564775467	OMIM:619062	OMIM:619062
5770	0.06609637290239334	ORPHA:66627	ORPHA:66627
5771	0.06609649211168289	OMIM:162500	OMIM:162500
5772	0.06609656661748886	OMIM:608030	OMIM:608030
5773	0.06609904766082764	ORPHA:357043	ORPHA:357043
5774	0.06610269844532013	ORPHA:90308	ORPHA:90308
5775	0.06610916554927826	OMIM:127550	OMIM:127550
5776	0.06617935001850128	ORPHA:3186	ORPHA:3186
5777	0.06619064509868622	OMIM:617126	OMIM:617126
5778	0.06619191914796829	OMIM:600972	OMIM:600972
5779	0.06619671732187271	OMIM:619752	OMIM:619752
5780	0.06620149314403534	ORPHA:894	ORPHA:894
5781	0.06620380282402039	OMIM:233600	OMIM:233600
5782	0.06620513647794724	ORPHA:85447	ORPHA:85447
5783	0.0662061870098114	OMIM:611907	OMIM:611907
5784	0.0662119910120964	OMIM:276820	OMIM:276820
5785	0.06621379405260086	OMIM:618469	OMIM:618469
5786	0.0662228986620903	OMIM:617406	OMIM:617406
5787	0.06623771041631699	OMIM:212067	OMIM:212067
5788	0.06623886525630951	OMIM:604864	OMIM:604864
5789	0.06624143570661545	ORPHA:97362	ORPHA:97362
5790	0.06624152511358261	ORPHA:3416	ORPHA:3416
5791	0.06624728441238403	OMIM:619573	OMIM:619573
5792	0.06625544279813766	ORPHA:2234	ORPHA:2234
5793	0.06625878810882568	OMIM:614302	OMIM:614302
5794	0.06627169251441956	OMIM:236795	OMIM:236795
5795	0.0662769302725792	ORPHA:85286	ORPHA:85286
5796	0.06627953052520752	ORPHA:79124	ORPHA:79124
5797	0.06628330796957016	OMIM:615508	OMIM:615508
5798	0.06629849970340729	ORPHA:920	ORPHA:920
5799	0.06631835550069809	OMIM:611945	OMIM:611945
5800	0.06633558869361877	ORPHA:335	ORPHA:335
5801	0.06634879112243652	OMIM:248190	OMIM:248190
5802	0.0663493424654007	OMIM:613390	OMIM:613390
5803	0.06635098904371262	OMIM:259690	OMIM:259690
5804	0.06636688858270645	OMIM:617184	OMIM:617184
5805	0.06636739522218704	OMIM:615434	OMIM:615434
5806	0.06637953966856003	OMIM:608156	OMIM:608156
5807	0.06638282537460327	OMIM:307700	OMIM:307700
5808	0.06638361513614655	OMIM:617030	OMIM:617030
5809	0.06639883667230606	OMIM:616199	OMIM:616199
5810	0.06639967113733292	OMIM:112200	OMIM:112200
5811	0.06642407923936844	DECIPHER:4	DECIPHER:4
5811	0.06642407923936844	DECIPHER:54	DECIPHER:54
5813	0.06642473489046097	ORPHA:6	ORPHA:6
5814	0.06642507761716843	ORPHA:94093	ORPHA:94093
5815	0.06644647568464279	ORPHA:464329	ORPHA:464329
5816	0.06644781678915024	ORPHA:989	ORPHA:989
5817	0.066447913646698	ORPHA:166002	ORPHA:166002
5818	0.06646540760993958	ORPHA:158684	ORPHA:158684
5819	0.06647010892629623	ORPHA:510	ORPHA:510
5820	0.06650203466415405	ORPHA:100085	ORPHA:100085
5821	0.06651397049427032	ORPHA:139431	ORPHA:139431
5822	0.06651986390352249	OMIM:620009	OMIM:620009
5823	0.06652482599020004	ORPHA:33543	ORPHA:33543
5824	0.06652960181236267	OMIM:616209	OMIM:616209
5825	0.06653148680925369	OMIM:256150	OMIM:256150
5826	0.06655136495828629	ORPHA:809	ORPHA:809
5827	0.0665527805685997	ORPHA:2547	ORPHA:2547
5828	0.06657375395298004	ORPHA:1941	ORPHA:1941
5829	0.06657569855451584	OMIM:186500	OMIM:186500
5830	0.066581591963768	OMIM:613676	OMIM:613676
5831	0.06659609079360962	ORPHA:217017	ORPHA:217017
5832	0.06660312414169312	OMIM:300244	OMIM:300244
5833	0.0666050910949707	OMIM:602579	OMIM:602579
5834	0.06660623103380203	ORPHA:220393	ORPHA:220393
5835	0.06660644710063934	OMIM:607088	OMIM:607088
5836	0.06660968065261841	ORPHA:1335	ORPHA:1335
5837	0.06662546098232269	OMIM:618851	OMIM:618851
5838	0.06664066761732101	OMIM:601216	OMIM:601216
5839	0.06664149463176727	ORPHA:401935	ORPHA:401935
5840	0.0666438490152359	OMIM:617168	OMIM:617168
5841	0.06665608286857605	OMIM:601472	OMIM:601472
5842	0.06665825098752975	OMIM:615632	OMIM:615632
5843	0.06667856872081757	OMIM:133700	OMIM:133700
5844	0.06669998168945312	OMIM:243150	OMIM:243150
5845	0.06670189648866653	ORPHA:99867	ORPHA:99867
5846	0.066726915538311	OMIM:615444	OMIM:615444
5847	0.06673800200223923	OMIM:115197	OMIM:115197
5848	0.06674396991729736	ORPHA:391487	ORPHA:391487
5849	0.06674814224243164	OMIM:615744	OMIM:615744
5850	0.06675724685192108	ORPHA:370010	ORPHA:370010
5851	0.06676287204027176	OMIM:306000	OMIM:306000
5852	0.0667656734585762	ORPHA:94080	ORPHA:94080
5853	0.06677977740764618	OMIM:232200	OMIM:232200
5854	0.06678492575883865	OMIM:614321	OMIM:614321
5855	0.0667964369058609	OMIM:613630	OMIM:613630
5856	0.06679984927177429	OMIM:615468	OMIM:615468
5857	0.06680013984441757	ORPHA:34587	ORPHA:34587
5858	0.06680213660001755	ORPHA:538	ORPHA:538
5859	0.06682043522596359	ORPHA:84081	ORPHA:84081
5860	0.06682205200195312	OMIM:618167	OMIM:618167
5861	0.06683345139026642	OMIM:604286	OMIM:604286
5862	0.06683783233165741	OMIM:237310	OMIM:237310
5863	0.06684690713882446	ORPHA:391	ORPHA:391
5864	0.06685744971036911	ORPHA:183	ORPHA:183
5865	0.06685765832662582	OMIM:609218	OMIM:609218
5866	0.06686588376760483	ORPHA:256	ORPHA:256
5867	0.066869355738163	ORPHA:2631	ORPHA:2631
5868	0.06688443571329117	OMIM:176250	OMIM:176250
5869	0.06688552349805832	ORPHA:1380	ORPHA:1380
5870	0.06689640134572983	OMIM:147060	OMIM:147060
5871	0.06690361350774765	OMIM:614296	OMIM:614296
5872	0.06691484898328781	ORPHA:1046	ORPHA:1046
5873	0.0669151246547699	OMIM:248450	OMIM:248450
5874	0.06693952530622482	OMIM:191420	OMIM:191420
5875	0.06696049869060516	ORPHA:99944	ORPHA:99944
5876	0.06698060780763626	OMIM:300491	OMIM:300491
5877	0.06698113679885864	OMIM:620138	OMIM:620138
5878	0.06699801236391068	ORPHA:166016	ORPHA:166016
5879	0.0669986754655838	OMIM:616625	OMIM:616625
5880	0.06701838225126266	ORPHA:279947	ORPHA:279947
5881	0.06702038645744324	OMIM:602200	OMIM:602200
5882	0.06702670454978943	OMIM:612561	OMIM:612561
5883	0.0670379027724266	ORPHA:710	ORPHA:710
5884	0.0670529380440712	ORPHA:494424	ORPHA:494424
5885	0.06708405911922455	OMIM:614134	OMIM:614134
5886	0.06708797067403793	ORPHA:85184	ORPHA:85184
5887	0.06710052490234375	OMIM:616248	OMIM:616248
5888	0.06710256636142731	OMIM:613717	OMIM:613717
5889	0.06710997223854065	ORPHA:77258	ORPHA:77258
5890	0.06711136549711227	OMIM:602111	OMIM:602111
5891	0.06711477786302567	ORPHA:231183	ORPHA:231183
5892	0.06712750345468521	OMIM:176670	OMIM:176670
5893	0.06712774187326431	ORPHA:90051	ORPHA:90051
5894	0.0671483501791954	OMIM:602531	OMIM:602531
5895	0.0671491026878357	ORPHA:2662	ORPHA:2662
5896	0.06715923547744751	ORPHA:85273	ORPHA:85273
